2024/9/30,06:51.5,10,17.8006,23.6075,3.08122,19.3218,23.5155,19.2838,23.5127,3.084,0.08,0.040975,0.0900578,0.25,-0.00928594,-0.00273171,0.01515,4.34E-05,0.169738,0.0250291
2024/9/30,06:51.5,10,17.8006,23.6075,3.08122,19.3218,23.5155,19.2838,23.5127,3.084,0.1,0.0244095,0.090757,0.6,-0.00927165,-0.00270635,0.0100016,6.87E-05,0.20974,0.0253293
2024/9/30,06:51.6,10,17.7955,23.6066,3.08157,19.3167,23.5152,19.2838,23.5127,3.084,0.12,0.0339928,0.0825963,1.25,-0.00812654,-0.00226398,0.0118848,0.000170163,0.149628,0.0219099
2024/9/30,06:51.6,10,17.7955,23.6066,3.08157,19.3167,23.5152,19.2838,23.5127,3.084,0.14,0.0339928,0.0827287,1.25,-0.00812985,-0.00224449,0.0132458,0.000189649,0.189666,0.0218984
2024/9/30,06:51.7,10,17.7955,23.6066,3.08157,19.3167,23.5152,19.2838,23.5127,3.084,0.16,0.0139436,0.0837414,1.6,-0.0081122,-0.00232434,0.00599109,0.000109807,0.229664,0.0223233
2024/9/30,06:51.7,10,17.7929,23.609,3.0815,19.3141,23.5174,19.2838,23.5127,3.084,0,0.0209106,0.0962132,2.02,-0.0103122,-0.00231938,0.00772988,0.000178894,0.169663,0.0275664
2024/9/30,06:51.7,10,17.7929,23.609,3.0815,19.3141,23.5174,19.2838,23.5127,3.084,0,0.012196,0.0965651,2.25,-0.0103054,-0.00236947,0.00499639,0.000128811,0.209673,0.0278169
2024/9/30,06:51.8,10,17.793,23.6082,3.0813,19.3143,23.5164,19.2838,23.5127,3.084,0.02,0.0313563,0.0914647,2.47,-0.00961088,-0.00238857,0.0109684,0.000310457,0.149799,0.0256811
2024/9/30,06:51.8,10,17.793,23.6082,3.0813,19.3143,23.5164,19.2838,23.5127,3.084,0.04,0.0313563,0.0914995,2.47,-0.00961426,-0.00235307,0.0122226,0.000345958,0.189799,0.0256538
2024/9/30,06:51.9,10,17.793,23.6082,3.0813,19.3143,23.5164,19.2838,23.5127,3.084,0.06,0.0269945,0.0916702,2.78,-0.00961259,-0.00232936,0.0116021,0.00036967,0.229794,0.0257249
2024/9/30,06:51.9,10,17.7937,23.6075,3.08144,19.315,23.5159,19.2838,23.5127,3.084,0.08,0.01567,0.0883389,3.08,-0.0089285,-0.00235469,0.00579554,0.000204624,0.169849,0.024328
2024/9/30,06:51.9,10,17.7937,23.6075,3.08144,19.315,23.5159,19.2838,23.5127,3.084,0.1,-0.00261082,0.0898457,3.41,-0.00891093,-0.00260115,-0.00107004,-4.18E-05,0.209846,0.0249331
2024/9/30,06:52.1,10,17.7929,23.6074,3.08159,19.3141,23.516,16.7181,23.6606,3.084,0.12,0.0130474,0.08806,3.87,-0.00871064,-0.00221369,0.00449924,0.000199712,0.144837,0.0237065
2024/9/30,06:52.1,10,17.7929,23.6074,3.08159,19.3141,23.516,16.7181,23.6606,3.084,0.14,0.0121762,0.0869666,3.97,-0.0087111,-0.00219999,0.00468631,0.000213408,0.184876,0.0237124
2024/9/30,06:52.2,10,17.7929,23.6074,3.08159,19.3141,23.516,16.7181,23.6606,3.084,0.16,0.0121737,0.0868979,4.13,-0.00871227,-0.00216834,0.00517224,0.000245061,0.224868,0.0236837
2024/9/30,06:52.2,10,17.7926,23.6062,3.08162,19.3138,23.5149,16.7181,23.6606,3.084,0.18,0.00695581,0.0804431,4.2,-0.00753885,-0.00225914,0.00253837,0.000122314,0.164928,0.0209739
2024/9/30,06:52.2,10,17.7926,23.6062,3.08162,19.3138,23.5149,16.7181,23.6606,3.084,0.2,0.0104325,0.080236,4.29,-0.00754286,-0.00217349,0.00422493,0.000207961,0.204978,0.0208338
2024/9/30,06:52.3,10,17.7923,23.6067,3.0815,19.3136,23.5152,16.7181,23.6606,3.084,0.22,0.0104325,0.0834416,4.29,-0.00802586,-0.00232169,0.00359715,0.00017706,0.144802,0.0221766
2024/9/30,06:52.3,10,17.7923,23.6067,3.0815,19.3136,23.5152,16.7181,23.6606,3.084,0.24,0.0130392,0.0831005,4.37,-0.00802941,-0.00224714,0.00501779,0.000251611,0.184822,0.0220597
2024/9/30,06:52.4,10,17.7923,23.6067,3.0815,19.3136,23.5152,16.7181,23.6606,3.084,0.26,0.0208617,0.0823313,4.41,-0.00803902,-0.00205028,0.00886238,0.000448477,0.224816,0.0217346
2024/9/30,06:52.4,10,17.7918,23.609,3.08147,19.3131,23.5174,16.7181,23.6606,3.084,0.28,0.0304204,0.0948362,4.48,-0.0103129,-0.00196099,0.0111001,0.00057067,0.164891,0.0269769
2024/9/30,06:52.4,10,17.7918,23.609,3.08147,19.3131,23.5174,16.7181,23.6606,3.084,0.3,0.0460613,0.0928537,4.54,-0.010332,-0.00155987,0.0186514,0.000971785,0.204926,0.0262476
2024/9/30,06:52.5,10,17.7907,23.6071,3.08103,19.3119,23.5149,16.7181,23.6606,3.084,0.32,0.0634403,0.039456,4.57,-0.0083884,-0.00181925,0.0218791,0.00114752,0.144877,0.0215367
2024/9/30,06:52.5,10,17.7907,23.6071,3.08103,19.3119,23.5149,16.7181,23.6606,3.084,0.34,0.0634403,0.0396338,4.57,-0.00839593,-0.00168623,0.0244153,0.00128054,0.184854,0.0214213
2024/9/30,06:52.6,10,17.7907,23.6071,3.08103,19.3119,23.5149,16.7181,23.6606,3.084,0.36,0.082543,0.0391943,4.71,-0.00842753,-0.0010709,0.0350683,0.00189587,0.224849,0.0205308
2024/9/30,06:52.6,10,17.787,23.6081,3.08119,19.3083,23.5161,16.7181,23.6606,3.084,0.38,0.102514,0.0397326,4.8,-0.00915981,-0.000751031,0.0373962,0.00206053,0.164792,0.0215183
2024/9/30,06:52.6,10,17.787,23.6081,3.08119,19.3083,23.5161,16.7181,23.6606,3.084,0.4,0.1269,0.0392178,4.46,-0.00919911,-0.000182228,0.0513736,0.00262933,0.204835,0.0205874
2024/9/30,06:52.7,10,17.7804,23.6068,3.08132,19.3016,23.515,16.7181,23.6606,3.084,0.42,0.151345,0.0373775,3.9,-0.00758325,-0.000349209,0.0521993,0.00233504,0.144903,0.0168138
2024/9/30,06:52.7,10,17.7804,23.6068,3.08132,19.3016,23.515,16.7181,23.6606,3.084,0.44,0.17573,0.0371525,3.75,-0.0076247,0.000224821,0.0676409,0.00290907,0.184913,0.0159865
2024/9/30,06:52.8,10,17.7804,23.6068,3.08132,19.3016,23.515,16.7181,23.6606,3.084,0.46,0.17573,0.0370629,3.75,-0.00764355,0.00052686,0.0746638,0.0032111,0.224878,0.0157245
2024/9/30,06:52.8,10,17.7695,23.6076,3.08155,19.2907,23.5161,16.5185,23.6721,3.084,0.48,0.201865,0.0369505,3.59,-0.00771809,0.000579519,0.0736564,0.00303226,0.16488,0.0154735
2024/9/30,06:52.8,10,17.7695,23.6076,3.08155,19.2907,23.5161,16.5185,23.6721,3.084,0.5,0.228865,0.0365015,3.48,-0.00776471,0.00124476,0.092662,0.0036975,0.204876,0.0145504
2024/9/30,06:52.9,10,17.7521,23.607,3.0825,19.2734,23.517,16.5185,23.6721,3.084,0.52,0.254146,0.0344727,3.31,-0.00613529,0.001829,0.0876536,0.00332639,0.144895,0.0104004
2024/9/30,06:52.9,10,17.7521,23.607,3.0825,19.2734,23.517,16.5185,23.6721,3.084,0.54,0.281158,0.0342595,3.2,-0.00616608,0.00247257,0.108216,0.00396996,0.184895,0.00955909
2024/9/30,06:53.0,10,17.7521,23.607,3.0825,19.2734,23.517,16.5185,23.6721,3.084,0.56,0.306431,0.0338882,3.1,-0.006199,0.00312959,0.130203,0.00462698,0.224901,0.00873234
2024/9/30,06:53.0,10,17.7294,23.6067,3.08352,19.2508,23.5182,16.5185,23.6721,3.084,0.58,0.306431,0.0320135,3.1,-0.00438789,0.00349637,0.111796,0.00397286,0.164832,0.00490015
2024/9/30,06:53.0,10,17.7294,23.6067,3.08352,19.2508,23.5182,16.5185,23.6721,3.084,0.6,0.330852,0.0318598,2.95,-0.00439845,0.00405268,0.133943,0.00452917,0.204843,0.00420959
2024/9/30,06:53.1,10,17.7007,23.606,3.08494,19.2222,23.5197,16.5185,23.6721,3.084,0.62,0.356135,-0.0308818,2.84,-0.00195055,0.00493843,0.122815,0.00399776,0.144854,-0.00134266
2024/9/30,06:53.1,10,17.7007,23.606,3.08494,19.2222,23.5197,16.5185,23.6721,3.084,0.6,0.381435,-0.0309215,2.69,-0.00192799,0.00546634,0.146798,0.00452567,0.184856,-0.00197725
2024/9/30,06:53.2,10,17.7007,23.606,3.08494,19.2222,23.5197,16.3188,23.6836,3.084,0.6,0.405852,-0.0312375,2.59,-0.00190389,0.00605839,0.17242,0.00511771,0.224835,-0.00267276
2024/9/30,06:53.2,10,17.6668,23.606,3.08609,19.1884,23.5215,16.3188,23.6836,3.084,0.6,0.432878,-0.0334033,2.51,0.000252832,0.0066328,0.157966,0.00454367,0.16492,-0.00707393
2024/9/30,06:53.2,10,17.6668,23.606,3.08609,19.1884,23.5215,16.3188,23.6836,3.084,0.6,0.432878,-0.0334641,2.51,0.000289033,0.00713123,0.175294,0.00504209,0.20495,-0.00763551
2024/9/30,06:53.3,10,17.6276,23.6062,3.0872,19.1494,23.5234,16.3188,23.6836,3.084,0.6,0.454893,-0.0348217,1.68,0.00243909,0.00621588,0.156847,0.00301858,0.1448,-0.010407
2024/9/30,06:53.3,10,17.6276,23.6062,3.0872,19.1494,23.5234,16.3188,23.6836,3.084,0.6,0.478528,-0.0344479,1.17,0.00252634,0.00566491,0.184135,0.0024676,0.184795,-0.00993659
2024/9/30,06:53.4,10,17.6276,23.6062,3.0872,19.1494,23.5234,16.3188,23.6836,3.084,0.6,0.501275,-0.0339038,0.51,0.00261843,0.00444104,0.212938,0.00124373,0.224793,-0.00880135
2024/9/30,06:53.4,10,17.5826,23.6061,3.08876,19.1045,23.5257,16.1191,23.6952,3.084,0.6,0.519601,-0.0366616,0.16,0.00552946,0.00510676,0.189557,0.000347339,0.164813,-0.0142034
2024/9/30,06:53.4,10,17.5826,23.6061,3.08876,19.1045,23.5257,16.1191,23.6952,3.084,0.6,0.537038,-0.0360874,-0.15,0.00566208,0.00438592,0.217422,-0.000373497,0.204854,-0.0135951
2024/9/30,06:53.5,10,17.533,23.607,3.08973,19.0549,23.528,16.1191,23.6952,3.084,0.6,0.537038,-0.038279,-0.15,0.00768808,0.00541341,0.185139,-0.000318041,0.144742,-0.0179175
2024/9/30,06:53.5,10,17.533,23.607,3.08973,19.0549,23.528,16.1191,23.6952,3.084,0.6,0.549222,-0.0376645,-0.52,0.00783813,0.00447297,0.21132,-0.00125849,0.184763,-0.0171208
2024/9/30,06:53.6,10,17.533,23.607,3.08973,19.0549,23.528,16.1191,23.6952,3.084,0.6,0.561405,-0.0374119,-0.73,0.00799365,0.00373782,0.238455,-0.00199363,0.224746,-0.0165359
2024/9/30,06:53.6,10,17.4787,23.6088,3.09023,19.0007,23.5306,16.1191,23.6952,3.084,0.6,0.57095,-0.0384258,-1.02,0.00924294,0.00379711,0.20831,-0.0024336,0.164848,-0.0185052
2024/9/30,06:53.6,10,17.4787,23.6088,3.09023,19.0007,23.5306,16.1191,23.6952,3.084,0.6,0.581377,-0.0380248,-1.19,0.00941165,0.00302234,0.235386,-0.00320836,0.204877,-0.0179001
2024/9/30,06:53.7,10,17.4216,23.6113,3.09038,18.9436,23.5333,16.1191,23.6952,3.084,0.6,0.587449,-0.038634,-1.32,0.00999794,0.00331402,0.202604,-0.00306331,0.144887,-0.019058
2024/9/30,06:53.7,10,17.4216,23.6113,3.09038,18.9436,23.5333,16.1191,23.6952,3.084,0.6,0.587449,-0.0385164,-1.32,0.0101478,0.0029587,0.226104,-0.00341863,0.184892,-0.0189387
2024/9/30,06:53.8,10,17.4216,23.6113,3.09038,18.9436,23.5333,16.1191,23.6952,3.084,0.6,0.595244,-0.0381393,-1.51,0.0103188,0.00200266,0.252915,-0.00437467,0.224893,-0.0181724
2024/9/30,06:53.8,10,17.3678,23.6198,3.0897,18.8897,23.5407,15.7198,23.7182,3.084,0.6,0.601314,-0.0335077,-1.62,0.00461502,0.00162772,0.219361,-0.00407083,0.164804,-0.00883265
2024/9/30,06:53.8,10,17.3678,23.6198,3.0897,18.8897,23.5407,15.7198,23.7182,3.084,0.6,0.603019,-0.0336832,-1.74,0.00475617,0.000832272,0.24413,-0.00486628,0.204847,-0.00824965
2024/9/30,06:53.9,10,17.3067,23.6233,3.08925,18.8286,23.5435,15.7198,23.7182,3.084,0.6,0.605611,-0.0335526,-1.81,0.00450219,0.000920088,0.208786,-0.00432928,0.144752,-0.00793007
2024/9/30,06:53.9,10,17.3067,23.6233,3.08925,18.8286,23.5435,15.7198,23.7182,3.084,0.6,0.60559,-0.0333364,-1.87,0.00462929,0.000257785,0.232997,-0.00499159,0.184744,-0.00746573
2024/9/30,06:54.0,10,17.3067,23.6233,3.08925,18.8286,23.5435,15.7198,23.7182,3.084,0.6,0.60559,-0.033199,-1.87,0.00475651,-0.000261427,0.257233,-0.0055108,0.224764,-0.0071446
2024/9/30,06:54.0,10,17.2445,23.6272,3.08852,18.7664,23.5464,15.7198,23.7182,3.084,0.6,0.609062,-0.0331909,-1.91,0.00402717,-0.000343349,0.222223,-0.00486268,0.164861,-0.00591358
2024/9/30,06:54.0,10,17.2445,23.6272,3.08852,18.7664,23.5464,15.7198,23.7182,3.084,0.6,0.61079,-0.0329569,-1.95,0.00414039,-0.00100495,0.247276,-0.00552429,0.204846,-0.00542098
2024/9/30,06:54.1,10,17.1819,23.631,3.08806,18.7037,23.5494,15.5201,23.7297,3.084,0.6,0.612522,-0.0327876,-1.98,0.00375828,-0.000728877,0.211208,-0.00479116,0.144817,-0.00509776
2024/9/30,06:54.1,10,17.1819,23.631,3.08806,18.7037,23.5494,15.5201,23.7297,3.084,0.6,0.612522,-0.032563,-1.98,0.00385776,-0.00128444,0.235699,-0.00534672,0.1848,-0.00469644
2024/9/30,06:54.2,10,17.1819,23.631,3.08806,18.7037,23.5494,15.5201,23.7297,3.084,0.6,0.613393,-0.0323367,-1.98,0.00395871,-0.00184814,0.260548,-0.00591043,0.224766,-0.00428592
2024/9/30,06:54.2,10,17.119,23.6355,3.08711,18.6407,23.5525,15.5201,23.7297,3.084,0.6,0.613393,-0.0311222,-1.98,0.00270555,-0.0019648,0.223776,-0.00507627,0.164817,-0.0022275
2024/9/30,06:54.2,10,17.119,23.6355,3.08711,18.6407,23.5525,15.5201,23.7297,3.084,0.6,0.611654,-0.0309896,-1.97,0.00277966,-0.00247677,0.247597,-0.00558825,0.204799,-0.00183502
2024/9/30,06:54.3,10,17.0557,23.6399,3.08628,18.5774,23.5557,15.5201,23.7297,3.084,0.6,0.612529,-0.0300311,-1.96,0.00171784,-0.00245849,0.211183,-0.00474218,0.144773,-0.000204774
2024/9/30,06:54.3,10,17.0557,23.6399,3.08628,18.5774,23.5557,15.5201,23.7297,3.084,0.6,0.612533,0.0301494,-1.95,0.00177383,-0.00298202,0.235701,-0.00526571,0.184798,0.000231956
2024/9/30,06:54.4,10,17.0557,23.6399,3.08628,18.5774,23.5557,15.5201,23.7297,3.084,0.6,0.61254,0.0303679,-1.93,0.00182974,-0.00346929,0.260183,-0.00575298,0.224761,0.000632565
2024/9/30,06:54.4,10,16.9927,23.6445,3.08537,18.5143,23.5589,15.3205,23.7412,3.084,0.6,0.612551,0.0315347,-1.9,0.000568928,-0.00349251,0.223498,-0.00486496,0.164865,0.00261048
2024/9/30,06:54.4,10,16.9927,23.6445,3.08537,18.5143,23.5589,15.3205,23.7412,3.084,0.6,0.612551,0.0317248,-1.9,0.000602595,-0.00402649,0.248029,-0.00539893,0.204912,0.00309226
2024/9/30,06:54.5,10,16.9338,23.65,3.08404,18.4552,23.5624,15.3205,23.7412,3.084,0.6,0.611759,0.0339404,-1.66,-0.0018371,-0.00397543,0.211005,-0.0040125,0.144915,0.00682495
2024/9/30,06:54.5,10,16.9338,23.65,3.08404,18.4552,23.5624,15.3205,23.7412,3.084,0.6,0.616255,0.0331826,-1.13,-0.00183613,-0.00303304,0.237206,-0.0030701,0.184915,0.00587313
2024/9/30,06:54.6,10,16.9338,23.65,3.08404,18.4552,23.5624,15.3205,23.7412,3.084,0.6,0.613736,0.032286,-0.5,-0.00183525,-0.00145618,0.26077,-0.00149325,0.22489,0.00429935
2024/9/30,06:54.6,10,16.8705,23.6548,3.08316,18.3919,23.5657,15.3205,23.7412,3.084,0.6,0.614629,0.0334388,-0.17,-0.00310613,-0.00128028,0.224268,-0.000436626,0.164884,0.00608959
2024/9/30,06:54.6,10,16.8705,23.6548,3.08316,18.3919,23.5657,15.3205,23.7412,3.084,0.6,0.613758,0.032903,0.12,-0.00312656,-0.000502161,0.248488,0.000341491,0.204863,0.00534572
2024/9/30,06:54.7,10,16.807,23.6585,3.08299,18.3284,23.5692,15.1208,23.7527,3.084,0.6,0.613758,0.0331273,0.12,-0.00318818,-0.000718662,0.211697,0.00029093,0.144919,0.00565769
2024/9/30,06:54.7,10,16.807,23.6585,3.08299,18.3284,23.5692,15.1208,23.7527,3.084,0.6,0.611122,0.0325213,0.49,-0.00321193,0.000310395,0.235218,0.00131999,0.184896,0.00467356
2024/9/30,06:54.8,10,16.807,23.6585,3.08299,18.3284,23.5692,15.1208,23.7527,3.084,0.6,0.611971,0.0321514,0.69,-0.00323695,0.00104506,0.260001,0.00205465,0.224858,0.00397508
2024/9/30,06:54.8,10,16.7435,23.6614,3.08333,18.2649,23.5726,15.1208,23.7527,3.084,0.6,0.608447,0.0309681,0.94,-0.00235832,0.00172074,0.221958,0.00238963,0.164795,0.00194477
2024/9/30,06:54.8,10,16.7435,23.6614,3.08333,18.2649,23.5726,15.1208,23.7527,3.084,0.6,0.611035,0.0306797,1.08,-0.00237531,0.00239101,0.247366,0.0030599,0.20483,0.00129498
2024/9/30,06:54.9,10,16.6802,23.6632,3.08441,18.2017,23.5761,15.1208,23.7527,3.084,0.6,0.608397,-0.03176,1.19,-0.000287074,0.00327167,0.209762,0.0028591,0.144779,-0.00282546
2024/9/30,06:54.9,10,16.6802,23.6632,3.08441,18.2017,23.5761,15.1208,23.7527,3.084,0.6,0.608397,-0.0317622,1.19,-0.000277043,0.00360308,0.234076,0.0031905,0.184743,-0.00317246
2024/9/30,06:55.0,10,16.6802,23.6632,3.08441,18.2017,23.5761,15.1208,23.7527,3.084,0.6,0.610108,-0.0322093,1.33,-0.000266696,0.00436061,0.259154,0.00394803,0.224768,-0.00394651
2024/9/30,06:55.0,10,16.617,23.6648,3.08559,18.1386,23.5795,14.9211,23.7642,3.084,0.6,0.609218,-0.034778,1.4,0.00201993,0.00515414,0.222231,0.00356378,0.16478,-0.00829219
2024/9/30,06:55.0,10,16.617,23.6648,3.08559,18.1386,23.5795,14.9211,23.7642,3.084,0.6,0.606658,-0.0344348,1.17,0.00205707,0.00488145,0.245584,0.00329109,0.204815,-0.00808229
2024/9/30,06:55.1,10,16.554,23.6665,3.0866,18.0756,23.5828,14.9211,23.7642,3.084,0.6,0.605864,-0.0360427,0.73,0.00410714,0.00435082,0.208948,0.00174694,0.144877,-0.0107447
2024/9/30,06:55.1,10,16.554,23.6665,3.0866,18.0756,23.5828,14.9211,23.7642,3.084,0.6,0.604158,-0.035498,0.36,0.00416848,0.00356248,0.232508,0.000958602,0.184846,-0.0100588
2024/9/30,06:55.2,10,16.554,23.6665,3.0866,18.0756,23.5828,14.9211,23.7642,3.084,0.6,0.604158,-0.0356509,0.36,0.00423141,0.00366211,0.256673,0.00105823,0.224845,-0.0102565
2024/9/30,06:55.2,10,16.4911,23.6681,3.08764,18.0129,23.5859,14.9211,23.7642,3.084,0.6,0.60504,-0.0375121,-0.1,0.00641227,0.00338743,0.220789,-0.000252855,0.164917,-0.0133748
2024/9/30,06:55.2,10,16.4911,23.6681,3.08764,18.0129,23.5859,14.9211,23.7642,3.084,0.6,0.604158,-0.0369871,-0.36,0.00649897,0.00263181,0.244605,-0.00100848,0.20487,-0.0127598
2024/9/30,06:55.3,10,16.4339,23.697,3.0865,17.9556,23.6131,14.9211,23.7642,3.084,0.6,0.603254,0.0483429,-0.69,-0.0194764,0.000852629,0.208062,-0.0016442,0.144899,0.0295082
2024/9/30,06:55.3,10,16.4339,23.697,3.0865,17.9556,23.6131,14.9211,23.7642,3.084,0.6,0.601483,0.0466083,-0.88,-0.0194179,0.000163545,0.231504,-0.00233328,0.184889,0.0301395
2024/9/30,06:55.4,10,16.4339,23.697,3.0865,17.9556,23.6131,14.9211,23.7642,3.084,0.6,0.602323,0.0469745,-1.06,-0.0193569,-0.000610186,0.255915,-0.00310702,0.22488,0.0308024
2024/9/30,06:55.4,10,16.3714,23.6981,3.08734,17.8931,23.6155,14.7215,23.7757,3.084,0.6,0.602323,0.0437281,-1.06,-0.0167455,0.000673854,0.219729,-0.00266769,0.164803,0.025447
2024/9/30,06:55.4,10,16.3714,23.6981,3.08734,17.8931,23.6155,14.7215,23.7757,3.084,0.6,0.602339,0.0439451,-0.97,-0.0166649,0.00063257,0.243837,-0.00270898,0.204817,0.0253625
2024/9/30,06:55.5,10,16.309,23.7,3.0876,17.8308,23.6178,14.7215,23.7757,3.084,0.6,0.603286,0.0411462,-0.35,-0.0150465,0.00276716,0.208072,-0.000834026,0.144898,0.0206905
2024/9/30,06:55.5,10,16.309,23.7,3.0876,17.8308,23.6178,14.7215,23.7757,3.084,0.6,0.605034,0.0403167,0.29,-0.0149572,0.00437454,0.232854,0.000773353,0.184861,0.0189186
2024/9/30,06:55.6,10,16.309,23.7,3.0876,17.8308,23.6178,14.7215,23.7757,3.084,0.6,0.603265,0.039749,0.6,-0.0148728,0.00536238,0.2563,0.00176119,0.224854,0.0178249
2024/9/30,06:55.6,10,16.2467,23.7024,3.08752,17.7685,23.6201,14.7215,23.7757,3.084,0.6,0.603226,0.0385899,0.88,-0.0138182,0.00574227,0.220028,0.00221762,0.164751,0.0158019
2024/9/30,06:55.6,10,16.2467,23.7024,3.08752,17.7685,23.6201,14.7215,23.7757,3.084,0.6,0.603226,0.0384654,0.88,-0.0137331,0.00598569,0.244179,0.00246104,0.204789,0.0154258
2024/9/30,06:55.7,10,16.1843,23.704,3.08804,17.7061,23.6224,14.7215,23.7757,3.084,0.6,0.598809,0.0361376,1.19,-0.0117498,0.00685589,0.206479,0.00281434,0.144816,0.0115148
2024/9/30,06:55.7,10,16.1843,23.704,3.08804,17.7061,23.6224,14.7215,23.7757,3.084,0.6,0.599646,0.035799,1.34,-0.0116517,0.00758328,0.230749,0.00354173,0.184808,0.0106246
2024/9/30,06:55.8,10,16.1843,23.704,3.08804,17.7061,23.6224,14.5218,23.7873,3.084,0.6,0.600474,0.0352235,1.51,-0.0115534,0.00845367,0.255081,0.00441212,0.224799,0.00959121
2024/9/30,06:55.8,10,16.1219,23.7049,3.08891,17.6438,23.6247,14.5218,23.7873,3.084,0.6,0.601322,0.0324518,1.59,-0.00883662,0.00890933,0.219388,0.00399589,0.164842,0.00488562
2024/9/30,06:55.8,10,16.1219,23.7049,3.08891,17.6438,23.6247,14.5218,23.7873,3.084,0.6,0.602176,0.0322033,1.65,-0.00871676,0.00952132,0.243783,0.00460788,0.204838,0.00407928
2024/9/30,06:55.9,10,16.0599,23.7048,3.09049,17.5819,23.6269,14.5218,23.7873,3.084,0.6,0.602176,-0.0319277,1.65,-0.00483252,0.0104133,0.207684,0.00392553,0.144889,-0.00287284
2024/9/30,06:55.9,10,16.0599,23.7048,3.09049,17.5819,23.6269,14.5218,23.7873,3.084,0.6,0.603026,-0.032119,1.72,-0.00467423,0.0110606,0.232081,0.0045729,0.184861,-0.00377105
2024/9/30,06:56.0,10,16.0599,23.7048,3.09049,17.5819,23.6269,14.5218,23.7873,3.084,0.6,0.602142,-0.0325672,1.76,-0.00452012,0.011646,0.255835,0.00515825,0.224876,-0.00459284
2024/9/30,06:56.0,10,16.0116,23.6904,3.09293,17.5338,23.6162,14.3221,23.7988,3.084,0.6,0.600389,-0.0499448,1.79,0.012933,0.0134239,0.219063,0.00449216,0.164868,-0.0336241
2024/9/30,06:56.0,10,16.0116,23.6904,3.09293,17.5338,23.6162,14.3221,23.7988,3.084,0.6,0.602294,-0.0480018,1.2,0.0131545,0.0122834,0.243853,0.0033517,0.204874,-0.032805
2024/9/30,06:56.1,10,15.9492,23.6902,3.09489,17.4715,23.6191,14.3221,23.7988,3.084,0.6,0.600628,-0.0518909,0.77,0.0169704,0.0127189,0.207134,0.00182667,0.144862,-0.0392185
2024/9/30,06:56.1,10,15.9492,23.6902,3.09489,17.4715,23.6191,14.3221,23.7988,3.084,0.6,0.600628,-0.0519423,0.77,0.017232,0.0129308,0.231157,0.00203852,0.184858,-0.0398388
2024/9/30,06:56.2,10,15.9492,23.6902,3.09489,17.4715,23.6191,14.3221,23.7988,3.084,0.6,0.603297,-0.0511112,0.11,0.017506,0.0112152,0.256312,0.00032289,0.224852,-0.0385053
2024/9/30,06:56.2,10,15.8869,23.6914,3.09589,17.4093,23.6218,14.3221,23.7988,3.084,0.6,0.601547,-0.0532399,-0.28,0.0197064,0.01119,0.219492,-0.000703839,0.16488,-0.0419419
2024/9/30,06:56.2,10,15.8869,23.6914,3.09589,17.4093,23.6218,14.3221,23.7988,3.084,0.6,0.603239,-0.0524033,-0.8,0.0200007,0.00965607,0.244235,-0.00223779,0.204873,-0.0408339
2024/9/30,06:56.3,10,15.8246,23.6928,3.09676,17.3471,23.6245,14.3221,23.7988,3.084,0.6,0.60406,-0.0545892,-1.09,0.0219711,0.0101552,0.208279,-0.00260026,0.144798,-0.0443848
2024/9/30,06:56.3,10,15.8246,23.6928,3.09676,17.3471,23.6245,14.3221,23.7988,3.084,0.6,0.60313,-0.0541142,-1.35,0.0222748,0.00916661,0.232089,-0.0035889,0.184807,-0.043889
2024/9/30,06:56.4,10,15.8246,23.6928,3.09676,17.3471,23.6245,14.3221,23.7988,3.084,0.6,0.60313,-0.0542027,-1.35,0.0225824,0.00879369,0.256205,-0.00396182,0.224793,-0.0439952
2024/9/30,06:56.4,10,15.7622,23.695,3.09707,17.2846,23.6272,14.1225,23.8103,3.084,0.6,0.60565,-0.0550785,-1.69,0.0235623,0.0087937,0.220993,-0.00427843,0.164887,-0.0454637
2024/9/30,06:56.4,10,15.7622,23.695,3.09707,17.2846,23.6272,14.1225,23.8103,3.084,0.6,0.603841,-0.0547075,-1.89,0.0238691,0.00777883,0.244464,-0.0052933,0.204848,-0.0449678
2024/9/30,06:56.5,10,15.6999,23.6984,3.09668,17.2223,23.63,14.1225,23.8103,3.084,0.6,0.603748,-0.0543069,-2.14,0.0235409,0.0075785,0.208164,-0.00510405,0.144787,-0.0442587
2024/9/30,06:56.5,10,15.6999,23.6984,3.09668,17.2223,23.63,14.1225,23.8103,3.084,0.6,0.603691,-0.0540502,-2.28,0.0238469,0.006614,0.232289,-0.00606855,0.184781,-0.0437718
2024/9/30,06:56.6,10,15.6999,23.6984,3.09668,17.2223,23.63,14.1225,23.8103,3.084,0.6,0.604506,-0.0537396,-2.41,0.0241573,0.00559165,0.256765,-0.0070909,0.224751,-0.0432136
2024/9/30,06:56.6,10,15.6374,23.7021,3.0961,17.1598,23.6328,14.1225,23.8103,3.084,0.6,0.604506,-0.0533323,-2.41,0.0234231,0.00600875,0.220562,-0.0060911,0.164863,-0.0424883
2024/9/30,06:56.6,10,15.6374,23.7021,3.0961,17.1598,23.6328,14.1225,23.8103,3.084,0.6,0.601829,-0.0530491,-2.55,0.0237023,0.00498012,0.243637,-0.00711973,0.204828,-0.0419558
2024/9/30,06:56.7,10,15.5785,23.7088,3.09503,17.1009,23.6379,13.9228,23.8218,3.084,0.6,0.601786,-0.0492784,-2.64,0.0197858,0.00475594,0.207506,-0.00627819,0.144816,-0.035627
