2024/9/30,02:52.3,10,10.7947,24.0026,3.07404,12.3152,23.8997,9.3822,24.0836,3.084,0.6,0.597606,0.034468,2.25,-0.00297679,-0.00348766,0.251193,0.00647598,0.220332,0.00814583
2024/9/30,02:52.4,10,10.7329,24.0043,3.07517,12.2535,23.9032,9.3822,24.0836,3.084,0.6,0.597622,0.0320991,2.21,-0.000507809,-0.00338265,0.215318,0.00545232,0.160292,0.00417728
2024/9/30,02:52.4,10,10.7329,24.0043,3.07517,12.2535,23.9032,9.3822,24.0836,3.084,0.6,0.598513,0.0322122,2.16,-0.00072218,-0.00290562,0.239583,0.00592935,0.200296,0.00403507
2024/9/30,02:52.4,10,10.7329,24.0043,3.07517,12.2535,23.9032,9.3822,24.0836,3.084,0.6,0.598529,0.0321348,2.12,-0.000933739,-0.00243387,0.263529,0.00640109,0.240294,0.00389418
2024/9/30,02:52.5,10,10.671,24.0058,3.07629,12.1917,23.9064,9.18253,24.0951,3.084,0.6,0.599411,-0.0304288,2.09,0.0016891,-0.00225009,0.227985,0.0054593,0.180348,-0.000390097
2024/9/30,02:52.5,10,10.671,24.0058,3.07629,12.1917,23.9064,9.18253,24.0951,3.084,0.6,0.599411,-0.0303857,2.09,0.00150422,-0.00167584,0.251966,0.00603355,0.220356,-0.000675372
2024/9/30,02:52.6,10,10.6259,23.9961,3.07761,12.1468,23.8987,9.18253,24.0951,3.084,0.6,0.598563,-0.0426167,2.03,0.014365,-0.00137756,0.215669,0.005016,0.160311,-0.0210842
2024/9/30,02:52.6,10,10.6259,23.9961,3.07761,12.1468,23.8987,9.18253,24.0951,3.084,0.6,0.598577,-0.0417209,1.99,0.0142119,-0.000930341,0.239623,0.00546322,0.200321,-0.0212918
2024/9/30,02:52.6,10,10.6259,23.9961,3.07761,12.1468,23.8987,9.18253,24.0951,3.084,0.6,0.596993,-0.0409983,1.49,0.0140631,-0.0019067,0.262885,0.00448686,0.240348,-0.0201048
2024/9/30,02:52.7,10,10.553,23.9996,3.0783,12.074,23.9032,9.18253,24.0951,3.084,0.6,0.59623,-0.0413889,1.01,0.0151567,-0.00307695,0.226771,0.00262329,0.180341,-0.0206569
2024/9/30,02:52.7,10,10.553,23.9996,3.0783,12.074,23.9032,9.18253,24.0951,3.084,0.6,0.59623,-0.0413991,1.01,0.0150208,-0.00280104,0.250622,0.0028992,0.220344,-0.02072
2024/9/30,02:52.8,10,10.4912,24.0022,3.07903,12.0122,23.9069,9.18253,24.0951,3.084,0.6,0.598912,-0.0421398,0.54,0.016372,-0.00363353,0.215788,0.00133452,0.1603,-0.0219596
2024/9/30,02:52.8,10,10.4912,24.0022,3.07903,12.0122,23.9069,9.18253,24.0951,3.084,0.6,0.598938,-0.0410005,-0.1,0.016253,-0.00524262,0.239748,-0.000274566,0.200288,-0.0201641
2024/9/30,02:52.8,10,10.4912,24.0022,3.07903,12.0122,23.9069,8.98286,24.1066,3.084,0.6,0.600664,-0.040324,-0.44,0.0161302,-0.00630071,0.264462,-0.00133265,0.240283,-0.018887
2024/9/30,02:52.9,10,10.4294,24.0057,3.07907,11.9504,23.9105,8.78319,24.1181,3.084,0.6,0.600621,-0.0401145,-0.82,0.0163325,-0.00707274,0.228445,-0.00214545,0.180349,-0.0184314
2024/9/30,02:52.9,10,10.4294,24.0057,3.07907,11.9504,23.9105,8.78319,24.1181,3.084,0.6,0.601453,-0.0394798,-1.05,0.0162124,-0.00796782,0.252825,-0.00304054,0.220357,-0.0173356
2024/9/30,02:53.0,10,10.3673,24.0103,3.07846,11.8882,23.9142,8.78319,24.1181,3.084,0.6,0.601453,-0.038539,-1.05,0.0152616,-0.00814371,0.216719,-0.00260631,0.160325,-0.0156764
2024/9/30,02:53.0,10,10.3673,24.0103,3.07846,11.8882,23.9142,8.78319,24.1181,3.084,0.6,0.602287,-0.0380138,-1.23,0.0151265,-0.00893429,0.241112,-0.0033969,0.200327,-0.0146627
2024/9/30,02:53.0,10,10.3673,24.0103,3.07846,11.8882,23.9142,8.78319,24.1181,3.084,0.6,0.602233,-0.0373357,-1.45,0.0149932,-0.00994193,0.265184,-0.00440453,0.240334,-0.013448
2024/9/30,02:53.1,10,10.3054,24.0158,3.07732,11.8262,23.9179,8.78319,24.1181,3.084,0.6,0.605689,-0.0350306,-1.56,0.0130386,-0.0107928,0.230412,-0.00411746,0.180413,-0.00950508
2024/9/30,02:53.1,10,10.3054,24.0158,3.07732,11.8262,23.9179,8.78319,24.1181,3.084,0.6,0.603916,-0.0346687,-1.66,0.012882,-0.0115031,0.253873,-0.00482769,0.220379,-0.00857326
2024/9/30,02:53.2,10,10.2433,24.0213,3.07612,11.764,23.9216,8.58352,24.1296,3.084,0.6,0.606499,-0.0323295,-1.76,0.0108495,-0.0122852,0.218517,-0.00440581,0.160292,-0.00459691
2024/9/30,02:53.2,10,10.2433,24.0213,3.07612,11.764,23.9216,8.58352,24.1296,3.084,0.6,0.606499,-0.0320564,-1.76,0.0106583,-0.0127743,0.242776,-0.00489494,0.200291,-0.00381041
2024/9/30,02:53.2,10,10.2433,24.0213,3.07612,11.764,23.9216,8.58352,24.1296,3.084,0.6,0.603865,-0.0315523,-1.82,0.0104761,-0.0134234,0.265898,-0.00554403,0.240328,-0.00290464
2024/9/30,02:53.3,10,10.181,24.0276,3.07451,11.7016,23.9254,8.58352,24.1296,3.084,0.6,0.603844,0.03157,-1.88,0.00774125,-0.0144407,0.229685,-0.00494696,0.180371,0.00237454
2024/9/30,02:53.3,10,10.181,24.0276,3.07451,11.7016,23.9254,8.58352,24.1296,3.084,0.6,0.602959,0.0318902,-1.92,0.00751554,-0.015069,0.25346,-0.00557526,0.22036,0.00334816
2024/9/30,02:53.4,10,10.127,24.0383,3.07241,11.6474,23.9329,8.58352,24.1296,3.084,0.6,0.603827,0.0398159,-1.93,-0.000150478,-0.0164043,0.217528,-0.00480983,0.16025,0.0166388
2024/9/30,02:53.4,10,10.127,24.0383,3.07241,11.6474,23.9329,8.58352,24.1296,3.084,0.6,0.602962,0.0396924,-1.91,-0.000426499,-0.0168753,0.241335,-0.00528089,0.200249,0.0175405
2024/9/30,02:53.4,10,10.127,24.0383,3.07241,11.6474,23.9329,8.58352,24.1296,3.084,0.6,0.602962,0.0402257,-1.91,-0.000706205,-0.0174032,0.26546,-0.00580879,0.240259,0.0185046
2024/9/30,02:53.5,10,10.0648,24.0445,3.07083,11.585,23.9367,8.38385,24.1411,3.084,0.6,0.601449,0.0417137,-1.07,-0.00326383,-0.0159699,0.22876,-0.00280354,0.180348,0.0210649
2024/9/30,02:53.5,10,10.0648,24.0445,3.07083,11.585,23.9367,8.38385,24.1411,3.084,0.6,0.601449,0.0420591,-1.07,-0.00358044,-0.0162646,0.252807,-0.00309825,0.22033,0.0218539
2024/9/30,02:53.6,10,10.0031,24.0514,3.06881,11.523,23.9406,8.38385,24.1411,3.084,0.6,0.602396,0.0453264,-0.57,-0.00689847,-0.0166028,0.217107,-0.00141728,0.160405,0.0273651
2024/9/30,02:53.6,10,10.0031,24.0514,3.06881,11.523,23.9406,8.58352,24.1296,3.084,0.6,0.599809,0.04477,-0.14,-0.00724842,-0.0155705,0.240152,-0.000385042,0.200382,0.0268971
2024/9/30,02:53.6,10,10.0031,24.0514,3.06881,11.523,23.9406,8.58352,24.1296,3.084,0.6,0.598925,0.0441955,0.39,-0.00760689,-0.0140074,0.263759,0.00117807,0.240388,0.0259006
2024/9/30,02:53.7,10,9.94112,24.0578,3.06728,11.4609,23.9446,8.58352,24.1296,3.084,0.6,0.598025,0.047254,0.68,-0.0102058,-0.0149502,0.2274,0.00177098,0.180252,0.030915
2024/9/30,02:53.7,10,9.94112,24.0578,3.06728,11.4609,23.9446,8.58352,24.1296,3.084,0.6,0.598025,0.047267,0.68,-0.010606,-0.0147637,0.251337,0.0019574,0.220279,0.0313546
2024/9/30,02:53.8,10,9.87922,24.0625,3.06678,11.399,23.9486,8.38385,24.1411,3.084,0.6,0.595349,0.0478013,1.06,-0.0112771,-0.0146117,0.214558,0.00260491,0.16039,0.0322817
2024/9/30,02:53.8,10,9.87922,24.0625,3.06678,11.399,23.9486,8.38385,24.1411,3.084,0.6,0.595305,0.0476229,1.27,-0.011687,-0.0137491,0.238366,0.00346746,0.20041,0.0320617
2024/9/30,02:53.8,10,9.87922,24.0625,3.06678,11.399,23.9486,8.38385,24.1411,3.084,0.6,0.595258,0.0474692,1.46,-0.0120967,-0.0128321,0.262167,0.00438447,0.240426,0.0317872
2024/9/30,02:53.9,10,9.81762,24.0673,3.06624,11.3373,23.9526,8.38385,24.1411,3.084,0.6,0.59518,0.0484685,1.73,-0.0128634,-0.0132728,0.226387,0.00448665,0.180368,0.0334298
2024/9/30,02:53.9,10,9.81762,24.0673,3.06624,11.3373,23.9526,8.38385,24.1411,3.084,0.6,0.59518,0.0485007,1.73,-0.0132861,-0.012801,0.250193,0.00495845,0.220366,0.0336203
2024/9/30,02:54.0,10,9.75609,24.0708,3.06651,11.2758,23.9565,8.38385,24.1411,3.084,0.6,0.595138,0.0478311,1.86,-0.0125087,-0.0129182,0.214485,0.00457041,0.160396,0.0325201
2024/9/30,02:54.0,10,9.75609,24.0708,3.06651,11.2758,23.9565,8.38385,24.1411,3.084,0.6,0.595945,0.0476726,2.04,-0.0129306,-0.0119116,0.238612,0.00557698,0.200393,0.0321643
2024/9/30,02:54.0,10,9.75609,24.0708,3.06651,11.2758,23.9565,8.38385,24.1411,3.084,0.6,0.595032,0.0475556,2.15,-0.0133405,-0.0110332,0.262051,0.00645536,0.240398,0.0319397
2024/9/30,02:54.1,10,9.69445,24.074,3.06692,11.2142,23.9603,8.38385,24.1411,3.084,0.6,0.595867,0.0467427,2.24,-0.0123209,-0.0112673,0.226648,0.00581718,0.180366,0.0305661
2024/9/30,02:54.1,10,9.69445,24.074,3.06692,11.2142,23.9603,8.38385,24.1411,3.084,0.6,0.594946,0.046627,2.36,-0.0127213,-0.0103215,0.250085,0.00676298,0.22035,0.0302588
2024/9/30,02:54.2,10,9.64676,24.0533,3.06912,11.1668,23.943,8.18419,24.1527,3.084,0.6,0.594946,-0.0371674,2.36,0.0118087,-0.00908336,0.21438,0.00579743,0.160336,-0.00942407
2024/9/30,02:54.2,10,9.64676,24.0533,3.06912,11.1668,23.943,8.18419,24.1527,3.084,0.6,0.594925,-0.0353185,2.41,0.0114548,-0.00830367,0.238161,0.00657712,0.200321,-0.00964954
2024/9/30,02:54.2,10,9.64676,24.0533,3.06912,11.1668,23.943,8.18419,24.1527,3.084,0.6,0.597502,-0.0354997,2.49,0.0110836,-0.00737314,0.263111,0.00750764,0.240351,-0.00997028
2024/9/30,02:54.3,10,9.5852,24.0572,3.06969,11.1053,23.9477,8.18419,24.1527,3.084,0.6,0.596608,-0.0356425,2.54,0.011456,-0.00770107,0.226902,0.00660465,0.18032,-0.010235
2024/9/30,02:54.3,10,9.5852,24.0572,3.06969,11.1053,23.9477,8.18419,24.1527,3.084,0.6,0.596622,-0.0356735,2.51,0.0111145,-0.00709265,0.25077,0.00721307,0.220317,-0.0103088
2024/9/30,02:54.4,10,9.52385,24.0603,3.07058,11.044,23.9522,8.18419,24.1527,3.084,0.6,0.594373,-0.0351304,1.51,0.0121965,-0.00971221,0.214168,0.00370445,0.160325,-0.00940974
2024/9/30,02:54.4,10,9.52385,24.0603,3.07058,11.044,23.9522,8.18419,24.1527,3.084,0.6,0.594373,-0.0351221,1.51,0.0118773,-0.00930073,0.237957,0.00411593,0.200349,-0.00932095
2024/9/30,02:54.4,10,9.52385,24.0603,3.07058,11.044,23.9522,8.18419,24.1527,3.084,0.6,0.595362,-0.0341285,0.99,0.0115528,-0.0104442,0.262148,0.00297247,0.240317,-0.00765752
2024/9/30,02:54.5,10,9.46214,24.0637,3.07138,10.9824,23.9567,7.98452,24.1642,3.084,0.6,0.596312,-0.0342669,0.35,0.0124305,-0.0117155,0.226798,0.000909087,0.180335,-0.00774958
2024/9/30,02:54.5,10,9.46214,24.0637,3.07138,10.9824,23.9567,7.98452,24.1642,3.084,0.6,0.598939,-0.0334021,0.01,0.0121154,-0.0126246,0.251764,0,0.22035,-0.00631592
2024/9/30,02:54.6,10,9.40075,24.0679,3.07154,10.921,23.9612,7.98452,24.1642,3.084,0.6,0.599804,-0.0329877,-0.26,0.0119104,-0.0131043,0.216109,-0.000643491,0.1603,-0.00550575
2024/9/30,02:54.6,10,9.40075,24.0679,3.07154,10.921,23.9612,7.98452,24.1642,3.084,0.6,0.598905,-0.032139,-0.61,0.0116155,-0.0141359,0.23977,-0.00167507,0.200348,-0.0040238
2024/9/30,02:54.6,10,9.33896,24.0728,3.07121,10.8592,23.9656,7.98452,24.1642,3.084,0.6,0.598905,-0.0312303,-0.61,0.0106203,-0.0142182,0.203812,-0.00142386,0.140308,-0.00238574
2024/9/30,02:54.7,10,9.33896,24.0728,3.07121,10.8592,23.9656,7.98452,24.1642,3.084,0.6,0.598844,-0.0302835,-1.02,0.0103142,-0.0154549,0.227732,-0.00266049,0.180286,-0.000671357
2024/9/30,02:54.7,10,9.33896,24.0728,3.07121,10.8592,23.9656,7.98452,24.1642,3.084,0.6,0.598844,0.030086,-1.02,0.0100078,-0.0157347,0.251682,-0.0029403,0.220281,8.75E-05
2024/9/30,02:54.8,10,9.27339,24.0775,3.07037,10.7935,23.969,7.58518,24.1872,3.084,0.6,0.601435,0.0310887,-1.14,0.00938013,-0.016464,0.216728,-0.00282989,0.160352,0.00182171
2024/9/30,02:54.8,10,9.27339,24.0775,3.07037,10.7935,23.969,7.58518,24.1872,3.084,0.6,0.600544,0.0316341,-1.23,0.00905709,-0.0170213,0.240422,-0.00338718,0.200341,0.00287532
2024/9/30,02:54.8,10,9.27339,24.0775,3.07037,10.7935,23.969,7.58518,24.1872,3.084,0.6,0.603133,0.03233,-1.34,0.0087138,-0.0177108,0.265602,-0.00407669,0.240371,0.00412292
2024/9/30,02:54.9,10,9.21283,24.0843,3.06895,10.7328,23.9737,7.58518,24.1872,3.084,0.6,0.60314,0.0356558,-1.31,0.00559508,-0.0184949,0.229406,-0.00344226,0.180353,0.00976998
2024/9/30,02:54.9,10,9.21283,24.0843,3.06895,10.7328,23.9737,7.58518,24.1872,3.084,0.6,0.60314,0.0359301,-1.31,0.00523216,-0.0188567,0.253517,-0.00380405,0.220328,0.0106977
2024/9/30,02:55.0,10,9.15084,24.0914,3.06733,10.6706,23.9783,7.58518,24.1872,3.084,0.6,0.606752,0.0386336,-0.6,0.00185588,-0.0181684,0.218624,-0.0015023,0.160318,0.0152807
2024/9/30,02:55.0,10,9.15084,24.0914,3.06733,10.6706,23.9783,7.58518,24.1872,3.084,0.6,0.606779,0.0382982,-0.25,0.00145109,-0.0173615,0.242913,-0.000695482,0.200332,0.0151038
2024/9/30,02:55.0,10,9.15084,24.0914,3.06733,10.6706,23.9783,7.58518,24.1872,3.084,0.6,0.605041,0.0382543,0.03,0.00105948,-0.0166661,0.266411,0,0.240319,0.0150158
2024/9/30,02:55.1,10,9.08852,24.098,3.06606,10.6082,23.983,7.58518,24.1872,3.084,0.6,0.606768,0.0408848,0.43,-0.00166465,-0.0168025,0.230767,0.00113643,0.180322,0.0193926
2024/9/30,02:55.1,10,9.08852,24.098,3.06606,10.6082,23.983,7.58518,24.1872,3.084,0.6,0.606768,0.0410003,0.43,-0.00209955,-0.0166832,0.255012,0.00125583,0.22028,0.0199499
2024/9/30,02:55.2,10,9.0261,24.1042,3.06509,10.5456,23.9878,7.38551,24.1987,3.084,0.6,0.605872,0.0433163,0.67,-0.00425606,-0.0172306,0.218246,0.00167468,0.160218,0.0238563
2024/9/30,02:55.2,10,9.0261,24.1042,3.06509,10.5456,23.9878,7.38551,24.1987,3.084,0.6,0.606698,0.0429387,0.97,-0.00472046,-0.0162077,0.242812,0.00269759,0.200219,0.0235525
2024/9/30,02:55.2,10,8.96361,24.1097,3.06462,10.4831,23.9925,7.38551,24.1987,3.084,0.6,0.604924,0.0444488,1.13,-0.00598737,-0.0167178,0.20589,0.00266479,0.140358,0.0260441
2024/9/30,02:55.3,10,8.96361,24.1097,3.06462,10.4831,23.9925,7.38551,24.1987,3.084,0.6,0.606629,0.0443053,1.3,-0.00646904,-0.0159467,0.230743,0.00343588,0.180369,0.0260126
2024/9/30,02:55.3,10,8.96361,24.1097,3.06462,10.4831,23.9925,7.38551,24.1987,3.084,0.6,0.6057,0.0441441,1.52,-0.00693162,-0.0149495,0.25461,0.00443315,0.220356,0.0257412
2024/9/30,02:55.4,10,8.90142,24.1147,3.06441,10.4209,23.9972,7.38551,24.1987,3.084,0.6,0.6057,0.0453533,1.52,-0.00767378,-0.0157868,0.218242,0.00379994,0.160314,0.0277339
2024/9/30,02:55.4,10,8.90142,24.1147,3.06441,10.4209,23.9972,7.38551,24.1987,3.084,0.6,0.605662,0.045227,1.65,-0.0081478,-0.0150041,0.242445,0.00458257,0.200297,0.0276895
2024/9/30,02:55.4,10,8.83879,24.1189,3.06473,10.3583,24.0019,7.18584,24.2102,3.084,0.6,0.607347,0.0450001,1.83,-0.00795638,-0.0149332,0.20666,0.00433259,0.140267,0.0273076
2024/9/30,02:55.5,10,8.83879,24.1189,3.06473,10.3583,24.0019,7.18584,24.2102,3.084,0.6,0.606441,0.0449942,1.93,-0.0084178,-0.0141667,0.230612,0.00509912,0.180271,0.027266
2024/9/30,02:55.5,10,8.83879,24.1189,3.06473,10.3583,24.0019,7.18584,24.2102,3.084,0.6,0.606412,0.0449706,2.01,-0.00888485,-0.0133968,0.254855,0.00586895,0.220268,0.0272231
2024/9/30,02:55.6,10,8.78638,24.1223,3.06514,10.3059,24.0059,7.18584,24.2102,3.084,0.6,0.603748,0.0446658,2.14,-0.0084616,-0.0135221,0.217595,0.00533528,0.160407,0.0267117
2024/9/30,02:55.6,10,8.78638,24.1223,3.06514,10.3059,24.0059,7.18584,24.2102,3.084,0.6,0.603748,0.0447619,2.14,-0.00891665,-0.0129304,0.241728,0.005927,0.200378,0.0268292
2024/9/30,02:55.6,10,8.78638,24.1223,3.06514,10.3059,24.0059,7.18584,24.2102,3.084,0.6,0.605466,0.0447094,2.2,-0.00938657,-0.0121358,0.266649,0.00672154,0.240403,0.0267514
2024/9/30,02:55.7,10,8.72375,24.1257,3.06589,10.2434,24.0105,7.18584,24.2102,3.084,0.6,0.604558,0.043693,2.29,-0.00833009,-0.0120729,0.229998,0.00603509,0.18044,0.025051
2024/9/30,02:55.7,10,8.72375,24.1257,3.06589,10.2434,24.0105,7.18584,24.2102,3.084,0.6,0.605408,0.043715,2.34,-0.00877355,-0.0112843,0.254489,0.00682369,0.22036,0.024946
2024/9/30,02:55.8,10,8.66124,24.1291,3.06661,10.181,24.015,6.98618,24.2217,3.084,0.6,0.60539,0.042867,2.38,-0.00775798,-0.0114433,0.218143,0.00594921,0.160334,0.0235239
2024/9/30,02:55.8,10,8.66124,24.1291,3.06661,10.181,24.015,6.98618,24.2217,3.084,0.6,0.60623,0.0428143,2.45,-0.00818518,-0.0105785,0.242706,0.00681403,0.200353,0.0233175
2024/9/30,02:55.8,10,8.66124,24.1291,3.06661,10.181,24.015,6.98618,24.2217,3.084,0.6,0.60623,0.04281,2.45,-0.00860638,-0.00989855,0.266925,0.00749397,0.240303,0.0232931
2024/9/30,02:55.9,10,8.59868,24.1323,3.06739,10.1185,24.0193,6.98618,24.2217,3.084,0.6,0.60447,0.041764,2.49,-0.00737958,-0.0100498,0.229925,0.00656072,0.180375,0.0215478
2024/9/30,02:55.9,10,8.59868,24.1323,3.06739,10.1185,24.0193,6.98618,24.2217,3.084,0.6,0.60447,0.0418127,2.49,-0.00778085,-0.00936045,0.254083,0.00725006,0.220341,0.0214836
2024/9/30,02:56.0,10,8.53597,24.135,3.06846,10.0559,24.0236,6.98618,24.2217,3.084,0.6,0.602719,0.0401052,2.51,-0.00598936,-0.00929005,0.217204,0.00624757,0.160373,0.0186323
2024/9/30,02:56.0,10,8.53597,24.135,3.06846,10.0559,24.0236,6.98618,24.2217,3.084,0.6,0.602719,0.0401822,2.51,-0.00636385,-0.00859675,0.241307,0.00694088,0.200365,0.0185231
2024/9/30,02:56.0,10,8.53597,24.135,3.06846,10.0559,24.0236,6.98618,24.2217,3.084,0.6,0.602728,0.0401587,2.49,-0.00673846,-0.00796415,0.265418,0.00757347,0.240361,0.0184747
2024/9/30,02:56.1,10,8.47344,24.1376,3.06949,9.99348,24.0278,6.78651,24.2332,3.084,0.6,0.600129,0.0385401,2.46,-0.00492648,-0.00807625,0.228264,0.00643474,0.180358,0.0157731
2024/9/30,02:56.1,10,8.47344,24.1376,3.06949,9.99348,24.0278,6.78651,24.2332,3.084,0.6,0.600129,0.0385957,2.46,-0.00527472,-0.00739971,0.252263,0.00711129,0.220348,0.0156406
2024/9/30,02:56.2,10,8.4114,24.1406,3.07017,9.93151,24.0319,6.78651,24.2332,3.084,0.6,0.600146,0.0377017,2.42,-0.00403709,-0.00783223,0.216209,0.0059957,0.16026,0.0141395
2024/9/30,02:56.2,10,8.4114,24.1406,3.07017,9.93151,24.0319,6.98618,24.2217,3.084,0.6,0.59668,0.0377682,2.38,-0.00434993,-0.00731442,0.238834,0.00651351,0.200271,0.0141252
2024/9/30,02:56.2,10,8.4114,24.1406,3.07017,9.93151,24.0319,6.98618,24.2217,3.084,0.6,0.597559,0.0377208,2.36,-0.00468538,-0.00671317,0.263094,0.00711476,0.24028,0.0140451
2024/9/30,02:56.3,10,8.34919,24.143,3.07121,9.86942,24.0358,6.98618,24.2217,3.084,0.6,0.595839,0.0359619,2.31,-0.00275334,-0.00679358,0.226673,0.00599985,0.180428,0.0111069
2024/9/30,02:56.3,10,8.34919,24.143,3.07121,9.86942,24.0358,6.98618,24.2217,3.084,0.6,0.595839,0.036017,2.31,-0.00305762,-0.00616402,0.250458,0.00662942,0.220346,0.010954
2024/9/30,02:56.4,10,8.30476,24.1358,3.07276,9.82515,24.031,6.98618,24.2217,3.084,0.6,0.596726,-0.0341779,2.27,0.00746912,-0.00564356,0.215021,0.00559276,0.160334,-0.00605033
2024/9/30,02:56.4,10,8.30476,24.1358,3.07276,9.82515,24.031,6.98618,24.2217,3.084,0.6,0.594996,-0.033403,2.24,0.00720855,-0.00512233,0.238211,0.00611398,0.200358,-0.00617588
2024/9/30,02:56.4,10,8.30476,24.1358,3.07276,9.82515,24.031,6.98618,24.2217,3.084,0.6,0.594141,-0.0334415,2.2,0.00694534,-0.00464113,0.261637,0.00659519,0.240361,-0.00625042
2024/9/30,02:56.5,10,8.23765,24.139,3.07379,9.75815,24.0358,6.78651,24.2332,3.084,0.6,0.593286,-0.0346728,2.16,0.00824311,-0.00462458,0.225644,0.00558439,0.180329,-0.00830883
2024/9/30,02:56.5,10,8.23765,24.139,3.07379,9.75815,24.0358,6.78651,24.2332,3.084,0.6,0.593371,-0.0342993,1.93,0.00800064,-0.00469452,0.249395,0.00551445,0.220303,-0.00785783
2024/9/30,02:56.6,10,8.17626,24.1416,3.07476,9.69686,24.0399,6.78651,24.2332,3.084,0.6,0.593371,-0.03582,1.93,0.00947854,-0.00451592,0.213825,0.00472793,0.160356,-0.0103548
2024/9/30,02:56.6,10,8.17626,24.1416,3.07476,9.69686,24.0399,6.78651,24.2332,3.084,0.6,0.592683,-0.034778,1.3,0.00926176,-0.00571067,0.237277,0.00353318,0.200344,-0.00882628
2024/9/30,02:56.6,10,8.17626,24.1416,3.07476,9.69686,24.0399,6.78651,24.2332,3.084,0.6,0.591906,-0.0339682,0.8,0.00904584,-0.00685581,0.260635,0.00238805,0.240331,-0.00734923
2024/9/30,02:56.7,10,8.11503,24.1444,3.07556,9.63571,24.0438,6.78651,24.2332,3.084,0.6,0.593705,-0.0345684,0.17,0.0103443,-0.00799897,0.225745,0.000439502,0.180231,-0.00822639
2024/9/30,02:56.7,10,8.11503,24.1444,3.07556,9.63571,24.0438,6.78651,24.2332,3.084,0.6,0.594578,-0.0338238,-0.14,0.0101408,-0.00883908,0.249859,-0.000400604,0.220229,-0.00705848
2024/9/30,02:56.8,10,8.05373,24.148,3.07572,9.57443,24.0477,6.58684,24.2448,3.084,0.6,0.594554,-0.0336418,-0.53,0.0103569,-0.00957872,0.214208,-0.00130022,0.160283,-0.0066578
2024/9/30,02:56.8,10,8.05373,24.148,3.07572,9.57443,24.0477,6.58684,24.2448,3.084,0.6,0.594554,-0.03339,-0.53,0.01016,-0.00972311,0.237996,-0.00144461,0.200293,-0.00620474
2024/9/30,02:56.8,10,8.05373,24.148,3.07572,9.57443,24.0477,6.58684,24.2448,3.084,0.6,0.59453,-0.0327634,-0.74,0.00996323,-0.010497,0.261763,-0.00221849,0.240286,-0.0051227
2024/9/30,02:56.9,10,7.99258,24.1534,3.07475,9.51317,24.0517,6.58684,24.2448,3.084,0.6,0.596248,-0.0304364,-0.91,0.00814974,-0.011609,0.226748,-0.00236328,0.180292,-0.00115417
2024/9/30,02:56.9,10,7.99258,24.1534,3.07475,9.51317,24.0517,6.58684,24.2448,3.084,0.6,0.595335,0.0300898,-1.13,0.00793282,-0.0124842,0.250211,-0.00323842,0.220285,5.36E-05
2024/9/30,02:57.0,10,7.93102,24.1588,3.07387,9.45152,24.0556,6.58684,24.2448,3.084,0.6,0.596183,0.031994,-1.24,0.0062912,-0.013181,0.214789,-0.00305067,0.160274,0.00332777
2024/9/30,02:57.0,10,7.93102,24.1588,3.07387,9.45152,24.0556,6.58684,24.2448,3.084,0.6,0.598765,0.0325187,-1.38,0.0060393,-0.0139186,0.239656,-0.0037883,0.200251,0.00447518
2024/9/30,02:57.0,10,7.87313,24.1642,3.07252,9.3935,24.059,6.38717,24.2563,3.084,0.6,0.598765,0.0347753,-1.38,0.00407433,-0.0147027,0.203804,-0.00322157,0.140374,0.00833178
2024/9/30,02:57.1,10,7.87313,24.1642,3.07252,9.3935,24.059,6.38717,24.2563,3.084,0.6,0.599702,0.0346224,-1.09,0.00379509,-0.0143292,0.228125,-0.00284803,0.180398,0.00839833
2024/9/30,02:57.1,10,7.87313,24.1642,3.07252,9.3935,24.059,6.38717,24.2563,3.084,0.6,0.599702,0.0350573,-1.09,0.0035195,-0.0146289,0.25213,-0.00314772,0.220425,0.00912871
2024/9/30,02:57.2,10,7.81173,24.1706,3.07098,9.33193,24.0631,6.38717,24.2563,3.084,0.6,0.598919,0.0373925,-0.46,0.000689893,-0.0141603,0.215786,-0.0011368,0.160293,0.0130816
2024/9/30,02:57.2,10,7.81173,24.1706,3.07098,9.33193,24.0631,6.1875,24.2678,3.084,0.6,0.601552,0.0370341,-0.13,0.000364154,-0.013382,0.240799,-0.000358501,0.200295,0.0128136
2024/9/30,02:57.2,10,7.81173,24.1706,3.07098,9.33193,24.0631,6.1875,24.2678,3.084,0.6,0.601548,0.0366524,0.26,5.11E-05,-0.0122349,0.264839,0.000788588,0.240262,0.0121552
2024/9/30,02:57.3,10,7.75018,24.1766,3.06976,9.27025,24.0673,6.1875,24.2678,3.084,0.6,0.602402,0.0392013,0.51,-0.00221137,-0.0128984,0.229061,0.0013379,0.180245,0.0163485
2024/9/30,02:57.3,10,7.75018,24.1766,3.06976,9.27025,24.0673,6.1875,24.2678,3.084,0.6,0.602402,0.0392284,0.51,-0.00255447,-0.0127577,0.253162,0.00147867,0.220254,0.016743
2024/9/30,02:57.4,10,7.68814,24.182,3.06904,9.20813,24.0715,6.1875,24.2678,3.084,0.6,0.602377,0.0407584,0.73,-0.00396294,-0.0131431,0.21705,0.00181467,0.160322,0.019326
2024/9/30,02:57.4,10,7.68814,24.182,3.06904,9.20813,24.0715,6.1875,24.2678,3.084,0.6,0.604079,0.0404153,0.99,-0.00433328,-0.0122159,0.241809,0.00274185,0.200294,0.0189694
