2024/9/30,20:26.8,0,1.80721,22.836,3.09832,1.62738,22.8438,1.68566,22.8267,3.084,-0.4,-0.392312,0.0942123,0.3,-0.0190013,0.0136824,-0.186271,-0.000639974,0.274802,0.0477874
2024/9/30,20:26.9,0,1.84815,22.8341,3.0987,1.66832,22.8418,1.68566,22.8267,3.084,-0.4,-0.39486,0.0930856,1.1,-0.019163,0.0126369,-0.163813,-0.00206389,0.214863,0.0469691
2024/9/30,20:27.0,0,1.88889,22.8326,3.1011,1.70903,22.8399,2.10753,22.8024,3.084,-0.4,-0.39802,0.0978272,2.57,-0.020292,0.0125471,-0.154579,-0.00455268,0.188369,0.0488182
2024/9/30,20:27.0,0,1.88889,22.8326,3.1011,1.70903,22.8399,2.10753,22.8024,3.084,-0.4,-0.399567,0.0940225,3.13,-0.0205759,0.0109576,-0.171179,-0.00614215,0.228412,0.047695
2024/9/30,20:27.0,0,1.88889,22.8326,3.1011,1.70903,22.8399,2.10753,22.8024,3.084,-0.4,-0.399443,0.0930589,3.44,-0.0208481,0.00972001,-0.187097,-0.00737972,0.268394,0.0469463
2024/9/30,20:27.1,0,1.92954,22.8306,3.10042,1.74969,22.838,2.10753,22.8024,3.084,-0.4,-0.399443,0.0928822,3.44,-0.0206127,0.00998392,-0.163149,-0.00643512,0.20844,0.0467903
2024/9/30,20:27.1,0,1.97078,22.8283,3.09894,1.79095,22.8359,2.10753,22.8024,3.084,-0.4,-0.399321,0.0902328,3.72,-0.0200622,0.00900526,-0.139107,-0.00593464,0.148358,0.0448326
2024/9/30,20:27.2,0,1.97078,22.8283,3.09894,1.79095,22.8359,2.10753,22.8024,3.084,-0.4,-0.398275,0.0891287,4.09,-0.0202951,0.00768155,-0.154697,-0.00725834,0.188418,0.0439515
2024/9/30,20:27.2,0,1.97078,22.8283,3.09894,1.79095,22.8359,2.10753,22.8024,3.084,-0.4,-0.399928,0.088199,4.26,-0.0205436,0.00656565,-0.171334,-0.00837425,0.228411,0.0432361
2024/9/30,20:27.2,0,1.97078,22.8283,3.09894,1.79095,22.8359,2.10753,22.8024,3.084,-0.4,-0.398083,0.0872599,4.46,-0.0207694,0.00539746,-0.186446,-0.00954243,0.26836,0.0425194
2024/9/30,20:27.3,0,2.01193,22.8263,3.09949,1.83209,22.8339,2.3072,22.7909,3.084,-0.4,-0.398034,0.0898599,4.55,-0.0209326,0.00699609,-0.16258,-0.00848955,0.208457,0.0444108
2024/9/30,20:27.3,0,2.05317,22.8238,3.09751,1.87334,22.8317,2.3072,22.7909,3.084,-0.4,-0.398034,0.0868434,4.55,-0.0201355,0.00626169,-0.13872,-0.00724364,0.148513,0.042253
2024/9/30,20:27.4,0,2.05317,22.8238,3.09751,1.87334,22.8317,2.3072,22.7909,3.084,-0.4,-0.398858,0.0861018,4.63,-0.0203549,0.00527051,-0.154965,-0.00823482,0.188522,0.0416322
2024/9/30,20:27.4,0,2.05317,22.8238,3.09751,1.87334,22.8317,2.3072,22.7909,3.084,-0.4,-0.399682,0.0852446,4.71,-0.0205751,0.00424604,-0.171271,-0.00925929,0.228519,0.0409791
2024/9/30,20:27.4,0,2.09434,22.8215,3.09708,1.91452,22.8295,2.3072,22.7909,3.084,-0.4,-0.398778,0.0856262,4.77,-0.0202631,0.00503804,-0.146905,-0.00804362,0.168387,0.0412379
2024/9/30,20:27.5,0,2.09434,22.8215,3.09708,1.91452,22.8295,2.3072,22.7909,3.084,-0.4,-0.399618,0.0847625,4.82,-0.0204761,0.0040521,-0.163193,-0.00902956,0.208372,0.0406103
2024/9/30,20:27.5,0,2.13566,22.8191,3.09622,1.95584,22.8273,2.3072,22.7909,3.084,-0.4,-0.400457,0.0842382,4.87,-0.0200557,0.00441561,-0.139574,-0.00780322,0.148537,0.0402023
2024/9/30,20:27.6,0,2.13566,22.8191,3.09622,1.95584,22.8273,2.3072,22.7909,3.084,-0.4,-0.400457,0.0835149,4.87,-0.0202515,0.00351936,-0.155605,-0.00869947,0.188569,0.0396553
2024/9/30,20:27.6,0,2.13566,22.8191,3.09622,1.95584,22.8273,2.3072,22.7909,3.084,-0.4,-0.400439,0.0827186,4.9,-0.0204473,0.00256423,-0.171627,-0.0096546,0.228597,0.0390496
2024/9/30,20:27.6,0,2.13566,22.8191,3.09622,1.95584,22.8273,2.3072,22.7909,3.084,-0.4,-0.402164,0.0818404,4.92,-0.0206526,0.0015755,-0.18843,-0.0106433,0.268541,0.0383816
2024/9/30,20:27.7,0,2.17686,22.8159,3.09188,1.99709,22.8249,2.3072,22.7909,3.084,-0.4,-0.403033,0.0944573,4.92,-0.0188389,-0.00141605,-0.164647,-0.00929995,0.20852,0.0321396
2024/9/30,20:27.7,0,2.21818,22.8131,3.09023,2.03842,22.8224,2.50687,22.7793,3.084,-0.4,-0.403057,0.0913259,4.88,-0.0180097,-0.00164062,-0.140447,-0.00786822,0.148454,0.0304384
2024/9/30,20:27.8,0,2.21818,22.8131,3.09023,2.03842,22.8224,2.50687,22.7793,3.084,-0.4,-0.403087,0.0901246,4.83,-0.0181103,-0.00245551,-0.156605,-0.00868311,0.188514,0.0298019
2024/9/30,20:27.8,0,2.21818,22.8131,3.09023,2.03842,22.8224,2.50687,22.7793,3.084,-0.4,-0.403087,0.0887169,4.83,-0.0182106,-0.00334838,-0.172708,-0.00957599,0.228465,0.0290876
2024/9/30,20:27.8,0,2.21818,22.8131,3.09023,2.03842,22.8224,2.50687,22.7793,3.084,-0.4,-0.403105,0.0874412,4.8,-0.018311,-0.00417736,-0.188838,-0.010405,0.268459,0.028437
2024/9/30,20:27.9,0,2.26061,22.8102,3.0886,2.08087,22.8198,2.50687,22.7793,3.084,-0.4,-0.403913,0.0832128,4.9,-0.0174151,-0.00468129,-0.165006,-0.00928216,0.208519,0.0263204
2024/9/30,20:27.9,0,2.29581,22.8113,3.08719,2.11608,22.821,2.50687,22.7793,3.084,-0.4,-0.404758,0.0928559,4.94,-0.0201635,-0.00480524,-0.141051,-0.00799968,0.148482,0.0310637
2024/9/30,20:28.0,0,2.29581,22.8113,3.08719,2.11608,22.821,2.50687,22.7793,3.084,-0.4,-0.405596,0.090713,4.99,-0.0202162,-0.00583236,-0.157558,-0.0090268,0.188461,0.0301089
2024/9/30,20:28.0,0,2.29581,22.8113,3.08719,2.11608,22.821,2.50687,22.7793,3.084,-0.4,-0.405583,0.0889925,5.01,-0.0202681,-0.00680197,-0.173782,-0.00999642,0.228475,0.0292316
2024/9/30,20:28.0,0,2.29581,22.8113,3.08719,2.11608,22.821,2.50687,22.7793,3.084,-0.4,-0.405583,0.0873419,5.01,-0.0203199,-0.00773462,-0.189996,-0.0109291,0.268451,0.028391
2024/9/30,20:28.1,0,2.33753,22.8084,3.08543,2.15782,22.8185,2.50687,22.7793,3.084,-0.4,-0.403865,0.0840737,4.98,-0.01952,-0.00800002,-0.165006,-0.00943446,0.208567,0.0267472
2024/9/30,20:28.1,0,2.37942,22.8057,3.08453,2.19971,22.816,2.50687,22.7793,3.084,-0.4,-0.40384,0.0834683,5.02,-0.0190949,-0.00758346,-0.140772,-0.00811382,0.148583,0.0264082
2024/9/30,20:28.2,0,2.37942,22.8057,3.08453,2.19971,22.816,2.50687,22.7793,3.084,-0.4,-0.402941,0.0815452,5.07,-0.0191033,-0.00858376,-0.156559,-0.00911411,0.188541,0.0254446
2024/9/30,20:28.2,0,2.37942,22.8057,3.08453,2.19971,22.816,2.50687,22.7793,3.084,-0.4,-0.40206,0.0797398,5.09,-0.0191116,-0.00953957,-0.172294,-0.0100699,0.22853,0.024525
2024/9/30,20:28.2,0,2.42099,22.8024,3.08099,2.24133,22.8133,2.90621,22.7563,3.084,-0.4,-0.402091,0.0703631,5.04,-0.0176329,-0.0115864,-0.148127,-0.00857195,0.168392,0.0198436
2024/9/30,20:28.3,0,2.42099,22.8024,3.08099,2.24133,22.8133,2.90621,22.7563,3.084,-0.4,-0.402091,0.0685339,5.04,-0.0175844,-0.0125177,-0.164221,-0.00950327,0.208417,0.0188259
2024/9/30,20:28.3,0,2.46268,22.7996,3.08059,2.28302,22.8106,2.90621,22.7563,3.084,-0.4,-0.402115,0.0695002,5,-0.017245,-0.011456,-0.140144,-0.00804526,0.148516,0.0192825
2024/9/30,20:28.4,0,2.46268,22.7996,3.08059,2.28302,22.8106,2.90621,22.7563,3.084,-0.4,-0.399558,0.0679522,4.92,-0.0171935,-0.012179,-0.155234,-0.00876825,0.188513,0.0185238
2024/9/30,20:28.4,0,2.46268,22.7996,3.08059,2.28302,22.8106,2.90621,22.7563,3.084,-0.4,-0.399624,0.0664056,4.81,-0.0171389,-0.0128663,-0.171249,-0.00945555,0.228525,0.0177375
2024/9/30,20:28.4,0,2.5043,22.7963,3.07751,2.32467,22.8078,2.90621,22.7563,3.084,-0.4,-0.398813,0.0589117,4.71,-0.015824,-0.0144374,-0.146958,-0.00794489,0.16849,0.0138362
2024/9/30,20:28.5,0,2.5043,22.7963,3.07751,2.32467,22.8078,2.90621,22.7563,3.084,-0.4,-0.398886,0.057369,4.58,-0.0157202,-0.0150575,-0.162945,-0.00856496,0.2085,0.0130293
2024/9/30,20:28.5,0,2.54534,22.7928,3.07417,2.36575,22.8049,2.90621,22.7563,3.084,-0.4,-0.398886,0.0473718,4.58,-0.0142763,-0.0171395,-0.139018,-0.00730727,0.148515,0.00836863
2024/9/30,20:28.6,0,2.54534,22.7928,3.07417,2.36575,22.8049,2.90621,22.7563,3.084,-0.4,-0.397198,0.0457015,4.49,-0.0141257,-0.0177848,-0.154339,-0.00795249,0.188568,0.00748487
2024/9/30,20:28.6,0,2.54534,22.7928,3.07417,2.36575,22.8049,2.90621,22.7563,3.084,-0.4,-0.39643,0.0442628,4.3,-0.0139729,-0.0182138,-0.169881,-0.00838151,0.228527,0.00679634
2024/9/30,20:28.6,0,2.58646,22.7892,3.07141,2.4069,22.8018,2.90621,22.7563,3.084,-0.4,-0.396501,0.0360682,4.16,-0.0125942,-0.0195667,-0.146134,-0.00697428,0.168557,0.00297539
2024/9/30,20:28.7,0,2.58646,22.7892,3.07141,2.4069,22.8018,2.90621,22.7563,3.084,-0.4,-0.394836,0.0346181,4.01,-0.0124029,-0.020013,-0.161322,-0.0074206,0.208578,0.00221337
2024/9/30,20:28.7,0,2.58646,22.7892,3.07141,2.4069,22.8018,2.90621,22.7563,3.084,-0.4,-0.394101,0.0336692,3.72,-0.0122083,-0.0201342,-0.176777,-0.00754174,0.248557,0.00175511
2024/9/30,20:28.8,0,2.62751,22.7861,3.0711,2.44796,22.7987,2.90621,22.7563,3.084,-0.4,-0.394101,0.0331247,3.72,-0.0116717,-0.0194358,-0.153108,-0.00653197,0.188499,0.00149163
2024/9/30,20:28.8,0,2.62751,22.7861,3.0711,2.44796,22.7987,2.90621,22.7563,3.084,-0.4,-0.395046,0.0315289,3.55,-0.011463,-0.0197949,-0.169282,-0.00689107,0.228511,0.00074454
2024/9/30,20:28.8,0,2.66819,22.7826,3.06966,2.48866,22.7955,2.90621,22.7563,3.084,-0.4,-0.393432,-0.0320648,3.24,-0.0104682,-0.0197206,-0.144981,-0.00538533,0.168504,-0.000941436
2024/9/30,20:28.9,0,2.66819,22.7826,3.06966,2.48866,22.7955,2.90621,22.7563,3.084,-0.4,-0.393507,-0.0333217,3.04,-0.0102422,-0.019937,-0.160749,-0.00560173,0.208504,-0.00156421
2024/9/30,20:28.9,0,2.70902,22.7792,3.06894,2.5295,22.7923,2.90621,22.7563,3.084,-0.4,-0.395305,-0.0356329,2.88,-0.00946103,-0.0196017,-0.137734,-0.00454665,0.148424,-0.0026518
2024/9/30,20:29.0,0,2.70902,22.7792,3.06894,2.5295,22.7923,2.90621,22.7563,3.084,-0.4,-0.393646,-0.0365499,2.63,-0.00923274,-0.0196635,-0.152898,-0.00460845,0.188415,-0.00310284
2024/9/30,20:29.0,0,2.70902,22.7792,3.06894,2.5295,22.7923,2.90621,22.7563,3.084,-0.4,-0.393646,-0.0384656,2.63,-0.00899562,-0.0201383,-0.168649,-0.00508319,0.228427,-0.00400282
2024/9/30,20:29.0,0,2.74512,22.7733,3.06731,2.56561,22.7867,2.90621,22.7563,3.084,-0.4,-0.39647,-0.052013,1.85,-0.00529194,-0.0197876,-0.14608,-0.00309604,0.168452,-0.0103141
2024/9/30,20:29.1,0,2.74512,22.7733,3.06731,2.56561,22.7867,2.90621,22.7563,3.084,-0.4,-0.396609,-0.0502922,1.06,-0.00502615,-0.0186584,-0.162005,-0.00196687,0.208474,-0.00966163
2024/9/30,20:29.1,0,2.78589,22.77,3.06673,2.6064,22.7835,2.90621,22.7563,3.084,-0.4,-0.395786,-0.051841,0.57,-0.00435784,-0.0181708,-0.137958,-0.000900593,0.148568,-0.0103656
2024/9/30,20:29.2,0,2.78589,22.77,3.06673,2.6064,22.7835,2.90621,22.7563,3.084,-0.4,-0.396676,-0.051524,0.15,-0.0040785,-0.017535,-0.154133,-0.000264777,0.188562,-0.0102348
2024/9/30,20:29.2,0,2.78589,22.77,3.06673,2.6064,22.7835,2.90621,22.7563,3.084,-0.4,-0.396664,-0.0500872,-0.46,-0.0038046,-0.0163747,-0.169994,0.000895556,0.228558,-0.00956461
2024/9/30,20:29.2,0,2.78589,22.77,3.06673,2.6064,22.7835,2.90621,22.7563,3.084,-0.4,-0.396664,-0.0509967,-0.46,-0.00353069,-0.0162911,-0.185855,0.000979113,0.268544,-0.00997132
2024/9/30,20:29.3,0,2.82672,22.7668,3.06706,2.64722,22.7802,3.10587,22.7448,3.084,-0.4,-0.396633,-0.0503044,-0.85,-0.00318416,-0.015359,-0.162036,0.00157745,0.208529,-0.00965934
2024/9/30,20:29.3,0,2.86759,22.7636,3.06684,2.68809,22.777,3.10587,22.7448,3.084,-0.4,-0.398316,-0.051834,-1.31,-0.00263955,-0.0150815,-0.138797,0.00208266,0.148458,-0.0103623
2024/9/30,20:29.4,0,2.86759,22.7636,3.06684,2.68809,22.777,3.10587,22.7448,3.084,-0.4,-0.398273,-0.0513822,-1.56,-0.00236593,-0.0143989,-0.154739,0.00276519,0.188525,-0.0101689
2024/9/30,20:29.4,0,2.86759,22.7636,3.06684,2.68809,22.777,3.10587,22.7448,3.084,-0.4,-0.39823,-0.050946,-1.77,-0.00209297,-0.013704,-0.170643,0.00346012,0.228503,-0.00996184
2024/9/30,20:29.4,0,2.86759,22.7636,3.06684,2.68809,22.777,3.10587,22.7448,3.084,-0.4,-0.399052,-0.0503104,-1.99,-0.0018133,-0.0129021,-0.186938,0.00426203,0.268455,-0.00966188
2024/9/30,20:29.5,0,2.90858,22.7603,3.06669,2.72908,22.7738,3.10587,22.7448,3.084,-0.4,-0.399052,-0.0537852,-1.99,-0.0013018,-0.0135946,-0.163006,0.00371642,0.208484,-0.0112684
2024/9/30,20:29.5,0,2.9496,22.7573,3.06771,2.77009,22.7706,3.10587,22.7448,3.084,-0.4,-0.39814,-0.052436,-2.15,-0.00122642,-0.0128721,-0.138721,0.00341725,0.148422,-0.0106792
2024/9/30,20:29.6,0,2.9496,22.7573,3.06771,2.77009,22.7706,3.10587,22.7448,3.084,-0.4,-0.398965,-0.051974,-2.32,-0.0009618,-0.0121698,-0.154966,0.0041196,0.188421,-0.010451
2024/9/30,20:29.6,0,2.9496,22.7573,3.06771,2.77009,22.7706,3.10587,22.7448,3.084,-0.4,-0.398939,-0.051692,-2.41,-0.000701897,-0.0115691,-0.170922,0.00472025,0.228442,-0.0103148
2024/9/30,20:29.6,0,2.99081,22.7538,3.06637,2.81131,22.7673,3.10587,22.7448,3.084,-0.4,-0.398041,-0.0496762,-2.5,0.00026589,-0.0134266,-0.146672,0.00420201,0.168486,-0.013902
2024/9/30,20:29.7,0,2.99081,22.7538,3.06637,2.81131,22.7673,3.10587,22.7448,3.084,-0.4,-0.399746,-0.0492378,-2.62,0.000558682,-0.0127259,-0.163282,0.0049027,0.208465,-0.0137237
2024/9/30,20:29.7,0,3.03189,22.7511,3.06965,2.85236,22.764,3.50521,22.7218,3.084,-0.4,-0.399746,-0.0511622,-2.62,-1.14E-05,-0.010165,-0.139333,0.00418359,0.148553,-0.0101447
2024/9/30,20:29.8,0,3.03189,22.7511,3.06965,2.85236,22.764,3.50521,22.7218,3.084,-0.4,-0.398862,-0.0440245,-2.66,0.000213079,-0.00962419,-0.154976,0.00472444,0.188545,-0.010005
2024/9/30,20:29.8,0,3.03189,22.7511,3.06965,2.85236,22.764,3.50521,22.7218,3.084,-0.4,-0.398836,-0.0436913,-2.74,0.000441957,-0.00898095,-0.170928,0.00536768,0.228567,-0.00977082
2024/9/30,20:29.8,0,3.07317,22.7486,3.07318,2.89359,22.7609,3.50521,22.7218,3.084,-0.4,-0.399697,-0.0414239,-2.77,-0.000345563,-0.00614847,-0.147245,0.00467467,0.168391,-0.00553126
2024/9/30,20:29.9,0,3.07317,22.7486,3.07318,2.89359,22.7609,3.50521,22.7218,3.084,-0.4,-0.401421,-0.0409879,-2.82,-0.000165009,-0.00552475,-0.163927,0.00529839,0.208368,-0.00523039
2024/9/30,20:29.9,0,3.11435,22.7456,3.07358,2.93477,22.7578,3.50521,22.7218,3.084,-0.4,-0.40055,-0.0388098,-2.82,0.000186864,-0.00591203,-0.13959,0.00451176,0.148495,-0.00624559
2024/9/30,20:30.0,0,3.11435,22.7456,3.07358,2.93477,22.7578,3.50521,22.7218,3.084,-0.4,-0.40055,-0.0384397,-2.82,0.000353975,-0.00539385,-0.155622,0.00502994,0.18852,-0.0060257
2024/9/30,20:30.0,0,3.11435,22.7456,3.07358,2.93477,22.7578,3.50521,22.7218,3.084,-0.4,-0.401442,-0.0382956,-2.76,0.000524731,-0.00498284,-0.172003,0.00544095,0.228464,-0.0059189
2024/9/30,20:30.0,0,3.11435,22.7456,3.07358,2.93477,22.7578,3.50521,22.7218,3.084,-0.4,-0.401465,-0.0382161,-2.69,0.00069218,-0.00462579,-0.188068,0.005798,0.268454,-0.00586053
2024/9/30,20:30.1,0,3.11435,22.7456,3.07358,2.93477,22.7578,3.50521,22.7218,3.084,-0.4,-0.402352,-0.0380949,-2.64,0.000864205,-0.00423439,-0.204571,0.00618939,0.308438,-0.00577503
2024/9/30,20:30.1,0,3.1458,22.753,3.07818,2.96616,22.7645,3.50521,22.7218,3.084,-0.4,-0.400626,0.0649264,-2.59,-0.00948379,-0.000487862,-0.179698,0.00533373,0.248542,0.0164383
2024/9/30,20:30.2,0,3.18713,22.7505,3.07875,3.00748,22.7618,3.50521,22.7218,3.084,-0.4,-0.399777,0.0634962,-2.52,-0.00952336,-0.000763856,-0.155275,0.0044841,0.188405,0.0162432
2024/9/30,20:30.2,0,3.18713,22.7505,3.07875,3.00748,22.7618,3.50521,22.7218,3.084,-0.4,-0.399777,0.0641333,-2.52,-0.0094394,-0.000301827,-0.171274,0.00494613,0.228425,0.0165553
2024/9/30,20:30.2,0,3.22856,22.7478,3.07939,3.04891,22.7589,3.70488,22.7103,3.084,-0.4,-0.399789,0.0634744,-2.48,-0.0093299,-0.000426384,-0.147325,0.0041869,0.168508,0.0162351
2024/9/30,20:30.3,0,3.22856,22.7478,3.07939,3.04891,22.7589,3.70488,22.7103,3.084,-0.4,-0.398979,0.0633545,-2.27,-0.00925767,-0.000374042,-0.162983,0.00423925,0.208501,0.0161681
2024/9/30,20:30.3,0,3.22856,22.7478,3.07939,3.04891,22.7589,3.70488,22.7103,3.084,-0.4,-0.394819,0.0603246,-1.38,-0.00919266,-0.00181422,-0.177075,0.00279907,0.248498,0.0146607
2024/9/30,20:30.4,0,3.26999,22.7459,3.08358,3.0903,22.7564,3.70488,22.7103,3.084,-0.4,-0.397522,0.0576595,-0.66,-0.0105086,0.000751663,-0.154436,0.00116735,0.188495,0.0195481
2024/9/30,20:30.4,0,3.26999,22.7459,3.08358,3.0903,22.7564,3.70488,22.7103,3.084,-0.4,-0.398413,0.0661874,0.36,-0.0105019,-0.00111954,-0.170719,-0.000703852,0.228497,0.0176529
2024/9/30,20:30.4,0,3.31105,22.7432,3.08315,3.13135,22.7537,3.70488,22.7103,3.084,-0.4,-0.398413,0.0641961,0.36,-0.0101088,-0.00145065,-0.146822,-0.000605331,0.168518,0.0166193
2024/9/30,20:30.5,0,3.31105,22.7432,3.08315,3.13135,22.7537,3.70488,22.7103,3.084,-0.4,-0.399246,0.0621213,0.87,-0.010095,-0.00247046,-0.163097,-0.00162514,0.208512,0.0155641
2024/9/30,20:30.5,0,3.35212,22.7411,3.085,3.17241,22.7512,3.70488,22.7103,3.084,-0.4,-0.400043,0.0663036,1.41,-0.0105679,-0.00125032,-0.139436,-0.00225203,0.148552,0.0176181
2024/9/30,20:30.6,0,3.35212,22.7411,3.085,3.17241,22.7512,3.70488,22.7103,3.084,-0.4,-0.400842,0.0643853,1.78,-0.0105843,-0.0021744,-0.155755,-0.0031761,0.188569,0.0167125
2024/9/30,20:30.6,0,3.35212,22.7411,3.085,3.17241,22.7512,3.70488,22.7103,3.084,-0.4,-0.401646,0.0626413,2.07,-0.0106007,-0.00308055,-0.172127,-0.00408225,0.228554,0.0158247
2024/9/30,20:30.6,0,3.39328,22.7381,3.08353,3.21358,22.7486,3.70488,22.7103,3.084,-0.4,-0.402417,0.0569792,2.43,-0.00981598,-0.00460206,-0.148286,-0.00412914,0.168489,0.0128945
2024/9/30,20:30.7,0,3.39328,22.7381,3.08353,3.21358,22.7486,3.70488,22.7103,3.084,-0.4,-0.402417,0.0561308,2.43,-0.00980837,-0.00505044,-0.164389,-0.00457753,0.208503,0.0124325
2024/9/30,20:30.7,0,3.43479,22.7357,3.08447,3.25508,22.7459,3.70488,22.7103,3.084,-0.4,-0.402365,0.0593253,2.6,-0.00988092,-0.00370785,-0.140222,-0.00417812,0.148495,0.0139051
2024/9/30,20:30.8,0,3.43479,22.7357,3.08447,3.25508,22.7459,3.70488,22.7103,3.084,-0.4,-0.403176,0.0575093,2.78,-0.00988864,-0.00452044,-0.156633,-0.00499071,0.188498,0.013096
2024/9/30,20:30.8,0,3.43479,22.7357,3.08447,3.25508,22.7459,3.70488,22.7103,3.084,-0.4,-0.402285,0.0562649,2.84,-0.00989605,-0.00514141,-0.172396,-0.00561168,0.228541,0.0124995
2024/9/30,20:30.8,0,3.43479,22.7357,3.08447,3.25508,22.7459,3.70488,22.7103,3.084,-0.4,-0.403142,0.0549589,2.88,-0.0099038,-0.00576471,-0.188879,-0.00623498,0.268518,0.0118792
2024/9/30,20:30.9,0,3.47633,22.7328,3.08372,3.29663,22.7432,3.70488,22.7103,3.084,-0.4,-0.402242,0.0525378,2.96,-0.00931002,-0.00585626,-0.164329,-0.00557552,0.208533,0.0107407
2024/9/30,20:30.9,0,3.51787,22.7302,3.08394,3.33817,22.7405,3.70488,22.7103,3.084,-0.4,-0.402242,0.0540204,2.96,-0.00909868,-0.00481762,-0.140168,-0.00475575,0.148466,0.0114026
2024/9/30,20:31.0,0,3.51787,22.7302,3.08394,3.33817,22.7405,3.70488,22.7103,3.084,-0.4,-0.400486,0.0527477,3,-0.00909772,-0.00541183,-0.155575,-0.00534995,0.188464,0.010827
2024/9/30,20:31.0,0,3.51787,22.7302,3.08394,3.33817,22.7405,3.70488,22.7103,3.084,-0.4,-0.401346,0.0514088,3.03,-0.00909671,-0.00603508,-0.171976,-0.0059732,0.228497,0.010192
2024/9/30,20:31.0,0,3.51787,22.7302,3.08394,3.33817,22.7405,3.70488,22.7103,3.084,-0.4,-0.399601,0.0502952,3.04,-0.00909577,-0.00658548,-0.187203,-0.0065236,0.268476,0.00966016
2024/9/30,20:31.1,0,3.55926,22.727,3.08202,3.37958,22.7377,3.70488,22.7103,3.084,-0.4,-0.398741,0.0440156,3.01,-0.00801707,-0.00759602,-0.162853,-0.00561893,0.208417,0.00673208
2024/9/30,20:31.1,0,3.6007,22.7241,3.08175,3.42102,22.7349,3.70488,22.7103,3.084,-0.4,-0.399616,0.0434892,3,-0.00753602,-0.00704039,-0.13928,-0.0047896,0.148534,0.00641966
2024/9/30,20:31.2,0,3.6007,22.7241,3.08175,3.42102,22.7349,3.70488,22.7103,3.084,-0.4,-0.399616,0.0421815,3,-0.00750001,-0.00759056,-0.155278,-0.00533976,0.188569,0.00580519
2024/9/30,20:31.2,0,3.6007,22.7241,3.08175,3.42102,22.7349,3.70488,22.7103,3.084,-0.4,-0.39963,0.0410601,2.96,-0.00746406,-0.00806115,-0.171251,-0.00581035,0.228522,0.00527026
2024/9/30,20:31.2,0,3.64187,22.7211,3.08081,3.46221,22.7321,3.90455,22.6988,3.084,-0.4,-0.398777,0.0382755,2.91,-0.00674423,-0.00808833,-0.14695,-0.00490149,0.168501,0.00396488
2024/9/30,20:31.3,0,3.64187,22.7211,3.08081,3.46221,22.7321,3.90455,22.6988,3.084,-0.4,-0.398802,0.037281,2.84,-0.0066934,-0.00848938,-0.162899,-0.00530255,0.208471,0.00347279
2024/9/30,20:31.3,0,3.66227,22.717,3.07939,3.48261,22.7282,3.90455,22.6988,3.084,-0.4,-0.398822,-0.0357722,2.78,-0.00360113,-0.00903547,-0.138984,-0.00442838,0.148487,-0.00259955
2024/9/30,20:31.4,0,3.66227,22.717,3.07939,3.48261,22.7282,3.90455,22.6988,3.084,-0.4,-0.397107,-0.0364662,2.7,-0.00353074,-0.00938064,-0.154264,-0.00477355,0.188468,-0.00306277
2024/9/30,20:31.4,0,3.66227,22.717,3.07939,3.48261,22.7282,3.90455,22.6988,3.084,-0.4,-0.397107,-0.0377835,2.7,-0.00345757,-0.00987212,-0.170147,-0.00526503,0.228465,-0.00368519
2024/9/30,20:31.4,0,3.70344,22.7137,3.07694,3.52381,22.7253,3.90455,22.6988,3.084,-0.4,-0.397127,-0.0456282,2.64,-0.00231636,-0.011487,-0.146329,-0.00442726,0.16847,-0.00734212
2024/9/30,20:31.5,0,3.70344,22.7137,3.07694,3.52381,22.7253,3.90455,22.6988,3.084,-0.4,-0.396302,-0.0462765,2.49,-0.00220658,-0.0116788,-0.161879,-0.0046191,0.208475,-0.00772805
2024/9/30,20:31.5,0,3.74444,22.7106,3.07559,3.56483,22.7224,3.90455,22.6988,3.084,-0.4,-0.399119,-0.0481076,1.69,-0.0014061,-0.0110997,-0.139121,-0.00269338,0.148571,-0.00858721
2024/9/30,20:31.6,0,3.74444,22.7106,3.07559,3.56483,22.7224,3.90455,22.6988,3.084,-0.4,-0.398351,-0.0468531,1.07,-0.00127446,-0.0103032,-0.15478,-0.00189689,0.188552,-0.00802467
2024/9/30,20:31.6,0,3.74444,22.7106,3.07559,3.56483,22.7224,3.90455,22.6988,3.084,-0.4,-0.397543,-0.0445591,0.3,-0.00114332,-0.00899167,-0.170381,-0.000585381,0.228585,-0.00694645
2024/9/30,20:31.6,0,3.7854,22.7077,3.07564,3.60579,22.7195,3.90455,22.6988,3.084,-0.4,-0.397543,-0.0455667,0.3,-0.000826716,-0.00886816,-0.146506,-0.000503353,0.168528,-0.00738929
2024/9/30,20:31.7,0,3.7854,22.7077,3.07564,3.60579,22.7195,3.90455,22.6988,3.084,-0.4,-0.397548,-0.0444122,-0.14,-0.000693704,-0.00810441,-0.162408,0.000260392,0.208524,-0.00686348
2024/9/30,20:31.7,0,3.8265,22.7043,3.07389,3.64691,22.7165,4.10422,22.6872,3.084,-0.4,-0.396645,-0.0435822,-0.73,0.000356509,-0.00894939,-0.138223,0.00115563,0.148481,-0.00958754
2024/9/30,20:31.8,0,3.8265,22.7043,3.07389,3.64691,22.7165,4.10422,22.6872,3.084,-0.4,-0.396618,-0.0430033,-0.99,0.000516499,-0.00835819,-0.154056,0.00174683,0.188425,-0.00928275
2024/9/30,20:31.8,0,3.8265,22.7043,3.07389,3.64691,22.7165,4.10422,22.6872,3.084,-0.4,-0.39833,-0.042526,-1.22,0.000684316,-0.00772018,-0.170664,0.00238484,0.228448,-0.00894363
