2024/9/30,04:18.3,0,1.8627,22.8402,3.06928,1.68317,22.8532,2.04048,22.8062,3.084,-0.4,-0.394502,0.0612528,4.65,-0.0213479,-0.0231287,-0.157628,-0.00841266,0.199561,0.0151241
2024/9/30,04:18.3,0,1.8627,22.8402,3.06928,1.68317,22.8532,2.04048,22.8062,3.084,-0.4,-0.396296,0.0592993,4.55,-0.021104,-0.0238122,-0.174198,-0.00909621,0.239565,0.0139555
2024/9/30,04:18.4,0,1.90304,22.8366,3.0677,1.72354,22.8499,2.04048,22.8062,3.084,-0.4,-0.396296,0.05413,4.55,-0.0199399,-0.024158,-0.150461,-0.00785676,0.17967,0.0115282
2024/9/30,04:18.4,0,1.90304,22.8366,3.0677,1.72354,22.8499,2.04048,22.8062,3.084,-0.4,-0.395524,0.0523122,4.37,-0.0196866,-0.0246251,-0.165998,-0.00832378,0.219692,0.0106277
2024/9/30,04:18.5,0,1.94358,22.8329,3.06636,1.76409,22.8464,2.43981,22.7832,3.084,-0.4,-0.396461,0.0480326,4.24,-0.0185467,-0.0245711,-0.142571,-0.0069356,0.15961,0.00861971
2024/9/30,04:18.5,0,1.94358,22.8329,3.06636,1.76409,22.8464,2.43981,22.7832,3.084,-0.4,-0.397401,0.0458325,4.1,-0.0182603,-0.0251051,-0.158812,-0.00746966,0.199626,0.00755152
2024/9/30,04:18.5,0,1.94358,22.8329,3.06636,1.76409,22.8464,2.43981,22.7832,3.084,-0.4,-0.394889,0.04437,3.9,-0.0179995,-0.025401,-0.173597,-0.00776551,0.239609,0.00684765
2024/9/30,04:18.6,0,1.98439,22.8291,3.06521,1.80492,22.8429,2.43981,22.7832,3.084,-0.4,-0.396698,0.0400051,3.75,-0.0168054,-0.025267,-0.150565,-0.00647541,0.179545,0.00480457
2024/9/30,04:18.6,0,1.98439,22.8291,3.06521,1.80492,22.8429,2.43981,22.7832,3.084,-0.4,-0.396698,0.0374838,3.75,-0.0165066,-0.0259508,-0.166465,-0.00715923,0.219626,0.00358645
2024/9/30,04:18.7,0,2.02531,22.8253,3.06425,1.84585,22.8393,2.43981,22.7832,3.084,-0.4,-0.395929,0.0342863,3.52,-0.0154006,-0.0255007,-0.142405,-0.00574787,0.159673,0.0020735
2024/9/30,04:18.7,0,2.02531,22.8253,3.06425,1.84585,22.8393,2.43981,22.7832,3.084,-0.4,-0.395121,0.0324525,3.37,-0.0150942,-0.0258546,-0.157918,-0.00610175,0.19967,0.00118692
2024/9/30,04:18.7,0,2.06596,22.8215,3.06279,1.88652,22.8356,2.43981,22.7832,3.084,-0.4,-0.397795,-0.0332257,3.21,-0.0138211,-0.0261847,-0.135113,-0.00497223,0.139656,-0.00147022
2024/9/30,04:18.8,0,2.06596,22.8215,3.06279,1.88652,22.8356,2.43981,22.7832,3.084,-0.4,-0.397889,-0.0347296,2.96,-0.0134827,-0.0263381,-0.15107,-0.00512564,0.179678,-0.0022302
2024/9/30,04:18.8,0,2.06596,22.8215,3.06279,1.88652,22.8356,2.43981,22.7832,3.084,-0.4,-0.397945,-0.0364977,2.8,-0.0131448,-0.0265718,-0.167,-0.00535936,0.219656,-0.00306881
2024/9/30,04:18.9,0,2.1067,22.8176,3.06183,1.92728,22.8319,2.43981,22.7832,3.084,-0.4,-0.397945,-0.0414559,2.8,-0.0119533,-0.0267638,-0.14313,-0.00459333,0.159674,-0.00539052
2024/9/30,04:18.9,0,2.1067,22.8176,3.06183,1.92728,22.8319,2.43981,22.7832,3.084,-0.4,-0.400727,-0.0418802,2.25,-0.011576,-0.0262992,-0.160148,-0.00412876,0.199644,-0.00564141
2024/9/30,04:18.9,0,2.1067,22.8176,3.06183,1.92728,22.8319,2.43981,22.7832,3.084,-0.4,-0.401753,-0.0413393,1.59,-0.0112107,-0.0253875,-0.176627,-0.00321705,0.239641,-0.0053961
2024/9/30,04:19.0,0,2.14784,22.8136,3.06121,1.96842,22.8281,2.43981,22.7832,3.084,-0.4,-0.402716,-0.0440759,1.02,-0.0100521,-0.0245745,-0.152843,-0.0017856,0.17953,-0.00666107
2024/9/30,04:19.0,0,2.14784,22.8136,3.06121,1.96842,22.8281,2.43981,22.7832,3.084,-0.4,-0.404517,-0.0429881,0.31,-0.00966746,-0.0233914,-0.169721,-0.00060255,0.219563,-0.00618534
2024/9/30,04:19.1,0,2.18893,22.8097,3.06089,2.00951,22.8242,2.43981,22.7832,3.084,-0.4,-0.402779,-0.0460742,-0.08,-0.00862277,-0.0229733,-0.144799,0.000132663,0.159501,-0.00760724
2024/9/30,04:19.1,0,2.18893,22.8097,3.06089,2.00951,22.8242,2.43981,22.7832,3.084,-0.4,-0.402779,-0.0474025,-0.08,-0.00824978,-0.0229585,-0.160943,0.000147454,0.199582,-0.00825703
2024/9/30,04:19.1,0,2.18893,22.8097,3.06089,2.00951,22.8242,2.43981,22.7832,3.084,-0.4,-0.404501,-0.0465852,-0.6,-0.00786114,-0.0218845,-0.177765,0.00122153,0.239467,-0.00789261
2024/9/30,04:19.2,0,2.23063,22.8057,3.06106,2.05122,22.8202,2.43981,22.7832,3.084,-0.4,-0.404478,-0.0493318,-0.86,-0.0068916,-0.021426,-0.153544,0.00151236,0.17961,-0.00915944
2024/9/30,04:19.2,0,2.23063,22.8057,3.06106,2.05122,22.8202,2.43981,22.7832,3.084,-0.4,-0.403573,-0.0491775,-1.13,-0.00652942,-0.0207467,-0.169334,0.00219165,0.219587,-0.00911725
2024/9/30,04:19.3,0,2.272,22.8019,3.06196,2.09258,22.8162,2.43981,22.7832,3.084,-0.4,-0.407007,-0.0496828,-1.46,-0.00576499,-0.0195939,-0.146365,0.0024478,0.159613,-0.00935089
2024/9/30,04:19.3,0,2.272,22.8019,3.06196,2.09258,22.8162,2.43981,22.7832,3.084,-0.4,-0.406096,-0.0496255,-1.66,-0.00541424,-0.0189558,-0.162279,0.00308592,0.199607,-0.0093297
2024/9/30,04:19.3,0,2.272,22.8019,3.06196,2.09258,22.8162,2.43981,22.7832,3.084,-0.4,-0.406096,-0.0503321,-1.66,-0.00505623,-0.0186469,-0.178522,0.00339481,0.239606,-0.00965728
2024/9/30,04:19.4,0,2.30457,22.8136,3.06441,2.12511,22.8275,2.43981,22.7832,3.084,-0.4,-0.40691,0.0693648,-1.92,-0.0195608,-0.0161906,-0.154501,0.00339849,0.179692,0.0185539
2024/9/30,04:19.4,0,2.30457,22.8136,3.06441,2.12511,22.8275,2.43981,22.7832,3.084,-0.4,-0.409487,0.0680704,-2.07,-0.019221,-0.0155133,-0.171852,0.00407574,0.219676,0.0185656
2024/9/30,04:19.5,0,2.34647,22.8104,3.06593,2.16699,22.824,2.63948,22.7717,3.084,-0.4,-0.40597,0.0703029,-2.19,-0.0191725,-0.0144026,-0.145995,0.00366342,0.159621,0.0196754
2024/9/30,04:19.5,0,2.34647,22.8104,3.06593,2.16699,22.824,2.63948,22.7717,3.084,-0.4,-0.405057,0.0706321,-2.34,-0.0188859,-0.0137261,-0.161859,0.00433997,0.199596,0.0198647
2024/9/30,04:19.5,0,2.34647,22.8104,3.06593,2.16699,22.824,2.63948,22.7717,3.084,-0.4,-0.402626,0.0674739,-1.58,-0.0186125,-0.0148626,-0.176992,0.00320341,0.239593,0.0182996
2024/9/30,04:19.6,0,2.38839,22.8072,3.06757,2.20888,22.8205,2.63948,22.7717,3.084,-0.4,-0.402626,0.0695662,-1.58,-0.0185039,-0.0136658,-0.15286,0.00276665,0.179658,0.0193031
2024/9/30,04:19.6,0,2.38839,22.8072,3.06757,2.20888,22.8205,2.63948,22.7717,3.084,-0.4,-0.399284,0.0647103,-0.38,-0.0182623,-0.0157032,-0.167565,0.00072923,0.219663,0.0169131
2024/9/30,04:19.7,0,2.43037,22.8042,3.06961,2.25084,22.8171,2.63948,22.7717,3.084,-0.4,-0.401904,0.0666693,0.24,-0.018296,-0.0147842,-0.14452,-0.000397223,0.159588,0.0178312
2024/9/30,04:19.7,0,2.43037,22.8042,3.06961,2.25084,22.8171,2.63948,22.7717,3.084,-0.4,-0.401875,0.063897,0.73,-0.0180648,-0.0157296,-0.160586,-0.0013426,0.199591,0.0164747
2024/9/30,04:19.7,0,2.43037,22.8042,3.06961,2.25084,22.8171,2.63948,22.7717,3.084,-0.4,-0.400921,0.0603331,1.37,-0.0178396,-0.0171527,-0.17624,-0.00276567,0.239588,0.0146721
2024/9/30,04:19.8,0,2.47183,22.8011,3.07135,2.29228,22.8137,2.63948,22.7717,3.084,-0.4,-0.403467,0.0630478,1.73,-0.0177822,-0.0156856,-0.153139,-0.00303499,0.179558,0.0159794
2024/9/30,04:19.8,0,2.47183,22.8011,3.07135,2.29228,22.8137,2.63948,22.7717,3.084,-0.4,-0.403467,0.0616123,1.73,-0.0175781,-0.0160054,-0.169276,-0.00335479,0.219552,0.0152963
2024/9/30,04:19.9,0,2.51332,22.798,3.07207,2.33375,22.8105,2.63948,22.7717,3.084,-0.4,-0.40163,0.0617506,2.13,-0.0172737,-0.0154511,-0.144452,-0.00352529,0.159664,0.0153492
2024/9/30,04:19.9,0,2.51332,22.798,3.07207,2.33375,22.8105,2.63948,22.7717,3.084,-0.4,-0.40071,0.0596827,2.31,-0.0170867,-0.0161644,-0.160132,-0.00423855,0.19962,0.0143227
2024/9/30,04:19.9,0,2.51332,22.798,3.07207,2.33375,22.8105,2.63948,22.7717,3.084,-0.4,-0.400657,0.0577038,2.49,-0.0168958,-0.0169518,-0.176137,-0.00502593,0.239621,0.0131961
2024/9/30,04:20.0,0,2.55469,22.7946,3.07176,2.37513,22.8072,3.03882,22.7487,3.084,-0.4,-0.398856,0.0550685,2.68,-0.0161423,-0.0168948,-0.151447,-0.00465163,0.179705,0.0119463
2024/9/30,04:20.0,0,2.55469,22.7946,3.07176,2.37513,22.8072,3.03882,22.7487,3.084,-0.4,-0.400561,0.0527177,2.79,-0.0159388,-0.0176174,-0.168065,-0.00537425,0.219575,0.0108257
2024/9/30,04:20.1,0,2.59609,22.7911,3.07171,2.41653,22.8037,3.03882,22.7487,3.084,-0.4,-0.400561,0.0512703,2.79,-0.0151429,-0.0168959,-0.144076,-0.00460715,0.159687,0.0101277
2024/9/30,04:20.1,0,2.59609,22.7911,3.07171,2.41653,22.8037,3.03882,22.7487,3.084,-0.4,-0.398788,0.0492479,2.88,-0.014955,-0.0175496,-0.159372,-0.00526094,0.199641,0.00917241
2024/9/30,04:20.1,0,2.59609,22.7911,3.07171,2.41653,22.8037,3.03882,22.7487,3.084,-0.4,-0.3979,0.0472742,2.93,-0.0147638,-0.0181636,-0.174929,-0.00587491,0.239631,0.00823377
2024/9/30,04:20.2,0,2.63735,22.7878,3.07169,2.45779,22.8003,3.03882,22.7487,3.084,-0.4,-0.398756,0.0460758,2.97,-0.0140567,-0.0174628,-0.151353,-0.00515262,0.179562,0.00765553
2024/9/30,04:20.2,0,2.63735,22.7878,3.07169,2.45779,22.8003,3.03882,22.7487,3.084,-0.4,-0.396144,0.0444112,2.97,-0.0138738,-0.0179687,-0.166214,-0.00565856,0.21958,0.00686919
2024/9/30,04:20.3,0,2.67864,22.7841,3.07089,2.49909,22.7968,3.03882,22.7487,3.084,-0.4,-0.395288,0.0405427,2.93,-0.0128057,-0.0178858,-0.142167,-0.00477461,0.159654,0.00505472
2024/9/30,04:20.3,0,2.67864,22.7841,3.07089,2.49909,22.7968,3.03882,22.7487,3.084,-0.4,-0.395288,0.0386902,2.93,-0.0125984,-0.0184169,-0.157979,-0.00530564,0.199655,0.00415244
2024/9/30,04:20.3,0,2.67864,22.7841,3.07089,2.49909,22.7968,3.03882,22.7487,3.084,-0.4,-0.396179,0.0369722,2.87,-0.012386,-0.018841,-0.17418,-0.00572976,0.23965,0.00333375
2024/9/30,04:20.4,0,2.7196,22.7805,3.07048,2.54006,22.7933,3.03882,22.7487,3.084,-0.4,-0.394452,0.0342574,2.83,-0.0113965,-0.0183748,-0.14974,-0.00485702,0.179615,0.00205423
2024/9/30,04:20.4,0,2.7196,22.7805,3.07048,2.54006,22.7933,3.03882,22.7487,3.084,-0.4,-0.397088,0.0324688,2.76,-0.0111683,-0.0187884,-0.166618,-0.0052706,0.219601,0.00119401
2024/9/30,04:20.5,0,2.7573,22.7851,3.07085,2.57775,22.7979,3.03882,22.7487,3.084,-0.4,-0.395385,0.0625094,2.64,-0.0183444,-0.0174554,-0.142157,-0.00430101,0.159539,0.0153989
2024/9/30,04:20.5,0,2.7573,22.7851,3.07085,2.57775,22.7979,3.03882,22.7487,3.084,-0.4,-0.393662,0.060507,2.58,-0.0181454,-0.0178048,-0.157284,-0.0046504,0.19954,0.0147335
2024/9/30,04:20.5,0,2.7573,22.7851,3.07085,2.57775,22.7979,3.03882,22.7487,3.084,-0.4,-0.393662,0.0591928,2.58,-0.0179383,-0.0182703,-0.173027,-0.00511587,0.239531,0.013897
2024/9/30,04:20.6,0,2.79804,22.7819,3.07065,2.6185,22.7947,3.03882,22.7487,3.084,-0.4,-0.395437,0.0582055,2.47,-0.0173194,-0.0175995,-0.150113,-0.00424891,0.179613,0.0134191
2024/9/30,04:20.6,0,2.79804,22.7819,3.07065,2.6185,22.7947,3.03882,22.7487,3.084,-0.4,-0.392753,0.0557677,2.7,-0.0171232,-0.0184505,-0.164808,-0.00509984,0.219623,0.0122761
2024/9/30,04:20.7,0,2.83876,22.7786,3.07023,2.65922,22.7914,3.03882,22.7487,3.084,-0.4,-0.394462,0.05312,2.8,-0.016369,-0.0183179,-0.141833,-0.0045517,0.159561,0.0110202
2024/9/30,04:20.7,0,2.83876,22.7786,3.07023,2.65922,22.7914,3.03882,22.7487,3.084,-0.4,-0.396169,0.0507013,2.9,-0.0161422,-0.0190284,-0.158311,-0.00526226,0.199604,0.00986796
2024/9/30,04:20.7,0,2.83876,22.7786,3.07023,2.65922,22.7914,3.03882,22.7487,3.084,-0.4,-0.394406,0.0487027,2.96,-0.0159349,-0.0196484,-0.173368,-0.00588221,0.239568,0.0089132
2024/9/30,04:20.8,0,2.87946,22.7752,3.06998,2.69992,22.7881,3.03882,22.7487,3.084,-0.4,-0.394406,0.047097,2.96,-0.0152015,-0.0191022,-0.149708,-0.00507945,0.179579,0.0081455
2024/9/30,04:20.8,0,2.87946,22.7752,3.06998,2.69992,22.7881,3.03882,22.7487,3.084,-0.4,-0.39614,0.044881,2.98,-0.0149699,-0.0197007,-0.166225,-0.00567801,0.21961,0.00709871
2024/9/30,04:20.9,0,2.92019,22.7718,3.06937,2.74066,22.7848,3.03882,22.7487,3.084,-0.4,-0.397018,0.0424753,2.96,-0.0142157,-0.0194764,-0.142771,-0.00484408,0.159608,0.00595741
2024/9/30,04:20.9,0,2.92019,22.7718,3.06937,2.74066,22.7848,3.03882,22.7487,3.084,-0.4,-0.397036,0.0406711,2.91,-0.0139832,-0.0199245,-0.158662,-0.00529216,0.199617,0.00509317
2024/9/30,04:20.9,0,2.92019,22.7718,3.06937,2.74066,22.7848,3.03882,22.7487,3.084,-0.4,-0.397931,0.0388974,2.84,-0.0137451,-0.0203266,-0.174934,-0.00569429,0.239608,0.00424952
2024/9/30,04:21.0,0,2.9609,22.7682,3.06844,2.78138,22.7813,3.23849,22.7372,3.084,-0.4,-0.397952,0.0346205,2.78,-0.0126476,-0.0203701,-0.151092,-0.00481415,0.179674,0.00224408
2024/9/30,04:21.0,0,2.9609,22.7682,3.06844,2.78138,22.7813,3.23849,22.7372,3.084,-0.4,-0.397952,0.03268,2.78,-0.0124005,-0.0208762,-0.166974,-0.00532017,0.219582,0.00129649
2024/9/30,04:21.1,0,3.00184,22.7647,3.06825,2.82233,22.7779,3.23849,22.7372,3.084,-0.4,-0.398849,0.0310309,2.7,-0.0115833,-0.0201897,-0.14342,-0.00443801,0.159585,0.000508794
2024/9/30,04:21.1,0,3.00184,22.7647,3.06825,2.82233,22.7779,3.23849,22.7372,3.084,-0.4,-0.399739,-0.0307961,2.64,-0.0113264,-0.0205845,-0.159732,-0.00483278,0.199591,-0.000357834
2024/9/30,04:21.1,0,3.00184,22.7647,3.06825,2.82233,22.7779,3.23849,22.7372,3.084,-0.4,-0.398026,-0.0322252,2.55,-0.0110866,-0.0208644,-0.174955,-0.00511265,0.239557,-0.00104152
2024/9/30,04:21.2,0,3.04292,22.761,3.06773,2.86341,22.7743,3.23849,22.7372,3.084,-0.4,-0.398939,-0.0351374,2.41,-0.0100982,-0.0204538,-0.151428,-0.00418187,0.179576,-0.00240959
2024/9/30,04:21.2,0,3.04292,22.761,3.06773,2.86341,22.7743,3.23849,22.7372,3.084,-0.4,-0.399858,-0.0363831,2.24,-0.00983247,-0.0205777,-0.16776,-0.00430576,0.219548,-0.00301977
2024/9/30,04:21.3,0,3.08409,22.7574,3.06727,2.90459,22.7707,3.23849,22.7372,3.084,-0.4,-0.399858,-0.0396927,2.24,-0.00887734,-0.0204234,-0.143771,-0.00369006,0.159555,-0.00457069
2024/9/30,04:21.3,0,3.08409,22.7574,3.06727,2.90459,22.7707,3.23849,22.7372,3.084,-0.4,-0.400067,-0.0376758,1.26,-0.00860834,-0.0190403,-0.159847,-0.00230695,0.199551,-0.00367017
2024/9/30,04:21.3,0,3.08409,22.7574,3.06727,2.90459,22.7707,3.23849,22.7372,3.084,-0.4,-0.400999,-0.0372206,0.78,-0.00833374,-0.0183079,-0.176258,-0.00157458,0.239549,-0.0034379
2024/9/30,04:21.4,0,3.12499,22.7536,3.06668,2.9455,22.7671,3.23849,22.7372,3.084,-0.4,-0.401028,-0.0407192,0.36,-0.00722698,-0.0179521,-0.152215,-0.000627564,0.179562,-0.005057
2024/9/30,04:21.4,0,3.12499,22.7536,3.06668,2.9455,22.7671,3.23849,22.7372,3.084,-0.4,-0.401906,-0.0396893,-0.17,-0.00694252,-0.0169963,-0.168635,0.000328315,0.219589,-0.00461639
2024/9/30,04:21.5,0,3.15714,22.7631,3.06751,2.97763,22.7764,3.63782,22.7141,3.084,-0.4,-0.403639,0.0676478,-0.45,-0.0188499,-0.0157429,-0.145163,0.000748118,0.159636,0.0178176
2024/9/30,04:21.5,0,3.15714,22.7631,3.06751,2.97763,22.7764,3.63782,22.7141,3.084,-0.4,-0.403639,0.0658145,-0.45,-0.0185838,-0.0156598,-0.1613,0.000831283,0.199615,0.0174274
2024/9/30,04:21.5,0,3.15714,22.7631,3.06751,2.97763,22.7764,3.63782,22.7141,3.084,-0.4,-0.401866,0.0667149,-0.83,-0.0183302,-0.0148116,-0.176673,0.00167947,0.239633,0.0178658
2024/9/30,04:21.6,0,3.19855,22.76,3.06831,3.01904,22.7732,3.63782,22.7141,3.084,-0.4,-0.401842,0.067827,-1.04,-0.0181182,-0.0138716,-0.152534,0.00181694,0.179587,0.0184286
2024/9/30,04:21.6,0,3.19855,22.76,3.06831,3.01904,22.7732,3.63782,22.7141,3.084,-0.4,-0.397535,0.0653464,-0.47,-0.0178944,-0.0147907,-0.166805,0.000897859,0.219597,0.0172089
2024/9/30,04:21.7,0,3.24015,22.7569,3.06934,3.06062,22.7699,3.63782,22.7141,3.084,-0.4,-0.396666,0.0637592,0.42,-0.0177367,-0.0153459,-0.142689,-0.000686339,0.15972,0.0163918
2024/9/30,04:21.7,0,3.24015,22.7569,3.06934,3.06062,22.7699,3.63782,22.7141,3.084,-0.4,-0.39837,0.0608895,0.91,-0.0174942,-0.0163192,-0.159236,-0.00165963,0.199718,0.0149466
2024/9/30,04:21.7,0,3.24015,22.7569,3.06934,3.06062,22.7699,3.63782,22.7141,3.084,-0.4,-0.39837,0.0597843,0.91,-0.0172608,-0.0164851,-0.175157,-0.00182557,0.239684,0.0143639
2024/9/30,04:21.8,0,3.2815,22.7539,3.07047,3.10196,22.7667,3.63782,22.7141,3.084,-0.4,-0.399163,0.06034,1.46,-0.0171824,-0.016065,-0.151543,-0.0025344,0.179652,0.0146265
2024/9/30,04:21.8,0,3.2815,22.7539,3.07047,3.10196,22.7667,3.63782,22.7141,3.084,-0.4,-0.398233,0.0582035,1.76,-0.0169716,-0.0169002,-0.167123,-0.0033696,0.219662,0.0134352
2024/9/30,04:21.9,0,3.32262,22.7508,3.07109,3.14307,22.7635,3.63782,22.7141,3.084,-0.4,-0.399049,0.0583875,2,-0.016622,-0.0162006,-0.143514,-0.00328846,0.15964,0.0134929
2024/9/30,04:21.9,0,3.32262,22.7508,3.07109,3.14307,22.7635,3.63782,22.7141,3.084,-0.4,-0.400721,0.055595,2.27,-0.0164073,-0.0170776,-0.160145,-0.00416541,0.199641,0.0121976
2024/9/30,04:21.9,0,3.32262,22.7508,3.07109,3.14307,22.7635,3.63782,22.7141,3.084,-0.4,-0.401549,0.0532366,2.42,-0.0161955,-0.017808,-0.176547,-0.00489583,0.239665,0.0110725
2024/9/30,04:22.0,0,3.36373,22.7477,3.07133,3.18417,22.7603,3.83749,22.7026,3.084,-0.4,-0.401549,0.053638,2.42,-0.0157737,-0.0168959,-0.152436,-0.0042272,0.179618,0.0112328
2024/9/30,04:22.0,0,3.36373,22.7477,3.07133,3.18417,22.7603,3.83749,22.7026,3.084,-0.4,-0.401494,0.0511448,2.6,-0.0155704,-0.0176887,-0.168477,-0.00502001,0.219625,0.0100788
2024/9/30,04:22.1,0,3.40496,22.7443,3.07098,3.22541,22.757,3.83749,22.7026,3.084,-0.4,-0.402346,0.0488919,2.66,-0.0148307,-0.017427,-0.14469,-0.00441089,0.159617,0.00900597
2024/9/30,04:22.1,0,3.40496,22.7443,3.07098,3.22541,22.757,3.83749,22.7026,3.084,-0.4,-0.403193,0.0467318,2.73,-0.0146167,-0.0180578,-0.161137,-0.00504171,0.199651,0.00797807
2024/9/30,04:22.1,0,3.40496,22.7443,3.07098,3.22541,22.757,3.83749,22.7026,3.084,-0.4,-0.40404,0.0445015,2.8,-0.0144013,-0.0187183,-0.177684,-0.00570221,0.239767,0.00691864
2024/9/30,04:22.2,0,3.44637,22.741,3.0708,3.26682,22.7537,3.83749,22.7026,3.084,-0.4,-0.402285,0.0432876,2.84,-0.0137477,-0.0181741,-0.152746,-0.00497205,0.179695,0.00633039
2024/9/30,04:22.2,0,3.44637,22.741,3.0708,3.26682,22.7537,3.83749,22.7026,3.084,-0.4,-0.402285,0.0413774,2.84,-0.0135356,-0.0186969,-0.168807,-0.00549487,0.219621,0.00542977
2024/9/30,04:22.3,0,3.48791,22.7375,3.07031,3.30837,22.7503,3.83749,22.7026,3.084,-0.4,-0.401418,0.0389668,2.83,-0.0127049,-0.0183709,-0.144351,-0.00468222,0.159603,0.00428958
2024/9/30,04:22.3,0,3.48791,22.7375,3.07031,3.30837,22.7503,3.83749,22.7026,3.084,-0.4,-0.402306,0.0371842,2.78,-0.0124804,-0.0188107,-0.160754,-0.00512199,0.199581,0.0034354
2024/9/30,04:22.3,0,3.48791,22.7375,3.07031,3.30837,22.7503,3.83749,22.7026,3.084,-0.4,-0.40319,0.0353761,2.74,-0.0122548,-0.0192544,-0.177232,-0.00556567,0.239575,0.00257603
2024/9/30,04:22.4,0,3.5295,22.7339,3.06971,3.34996,22.7468,3.83749,22.7026,3.084,-0.4,-0.401478,0.0325308,2.65,-0.0113014,-0.0189222,-0.152377,-0.00462772,0.179539,0.0012349
2024/9/30,04:22.4,0,3.5295,22.7339,3.06971,3.34996,22.7468,3.83749,22.7026,3.084,-0.4,-0.401494,0.0308718,2.6,-0.0110717,-0.0193137,-0.16845,-0.00501922,0.219559,0.000433477
2024/9/30,04:22.5,0,3.571,22.7303,3.06947,3.39147,22.7433,3.83749,22.7026,3.084,-0.4,-0.401494,-0.0313413,2.6,-0.0102162,-0.0188345,-0.144383,-0.00430209,0.159614,-0.000612715
2024/9/30,04:22.5,0,3.571,22.7303,3.06947,3.39147,22.7433,3.83749,22.7026,3.084,-0.4,-0.401522,-0.0328607,2.51,-0.00998275,-0.0191476,-0.160451,-0.00461516,0.199607,-0.00134253
2024/9/30,04:22.5,0,3.571,22.7303,3.06947,3.39147,22.7433,3.83749,22.7026,3.084,-0.4,-0.401549,-0.034325,2.42,-0.00974918,-0.0194276,-0.176524,-0.00489518,0.239606,-0.00203938
2024/9/30,04:22.6,0,3.61228,22.7267,3.06891,3.43276,22.7397,3.83749,22.7026,3.084,-0.4,-0.400699,-0.0375676,2.35,-0.00875305,-0.0191826,-0.152101,-0.00409579,0.179591,-0.00356119
2024/9/30,04:22.6,0,3.61228,22.7267,3.06891,3.43276,22.7397,3.83749,22.7026,3.084,-0.4,-0.401761,-0.0360975,1.55,-0.00850439,-0.0180801,-0.168584,-0.00299328,0.219614,-0.00291389
2024/9/30,04:22.7,0,3.65364,22.723,3.06853,3.47412,22.7361,3.83749,22.7026,3.084,-0.4,-0.400101,-0.0379811,1.02,-0.00749436,-0.0171545,-0.143827,-0.00168027,0.159476,-0.00377346
2024/9/30,04:22.7,0,3.65364,22.723,3.06853,3.47412,22.7361,3.83749,22.7026,3.084,-0.4,-0.400101,-0.0392928,1.02,-0.00724673,-0.0173414,-0.15983,-0.00186722,0.199474,-0.0044025
2024/9/30,04:22.7,0,3.65364,22.723,3.06853,3.47412,22.7361,3.83749,22.7026,3.084,-0.4,-0.401028,-0.0377994,0.36,-0.00699273,-0.0162008,-0.176245,-0.000726637,0.239483,-0.00372364
2024/9/30,04:22.8,0,3.66977,22.7289,3.0691,3.49024,22.7419,3.83749,22.7026,3.084,-0.4,-0.400164,0.0530426,0,-0.0142916,-0.0148994,-0.151925,0,0.179656,0.0106128
2024/9/30,04:22.8,0,3.66977,22.7289,3.0691,3.49024,22.7419,3.83749,22.7026,3.084,-0.4,-0.399287,0.0527045,-0.3,-0.0140587,-0.0143237,-0.167556,0.000575674,0.219637,0.0107887
2024/9/30,04:22.9,0,3.71097,22.7256,3.069,3.53144,22.7386,3.83749,22.7026,3.084,-0.4,-0.39752,0.0515129,-0.69,-0.0134809,-0.0138716,-0.142968,0.0011298,0.15965,0.0102395
2024/9/30,04:22.9,0,3.71097,22.7256,3.069,3.53144,22.7386,3.83749,22.7026,3.084,-0.4,-0.396641,0.0512506,-0.77,-0.0132472,-0.0136032,-0.15855,0.00139822,0.199731,0.0101049
2024/9/30,04:22.9,0,3.71097,22.7256,3.069,3.53144,22.7386,3.83749,22.7026,3.084,-0.4,-0.396641,0.0506424,-0.77,-0.0130094,-0.0134635,-0.174397,0.00153797,0.239683,0.00981935
2024/9/30,04:23.0,0,3.75223,22.7225,3.06978,3.5727,22.7354,4.23683,22.6796,3.084,-0.4,-0.39406,0.0477841,0.14,-0.0127995,-0.0144641,-0.149618,-0.000239886,0.179683,0.00848556
2024/9/30,04:23.0,0,3.75223,22.7225,3.06978,3.5727,22.7354,4.23683,22.6796,3.084,-0.4,-0.394044,0.0453021,0.54,-0.0125758,-0.0152468,-0.165347,-0.00102257,0.219615,0.00730213
2024/9/30,04:23.1,0,3.79326,22.7194,3.07056,3.61372,22.7322,4.23683,22.6796,3.084,-0.4,-0.395761,0.0451031,0.86,-0.0122976,-0.0148409,-0.14232,-0.00140181,0.159611,0.00718225
2024/9/30,04:23.1,0,3.79326,22.7194,3.07056,3.61372,22.7322,4.23683,22.6796,3.084,-0.4,-0.396586,0.0424528,1.23,-0.0120801,-0.0156721,-0.158502,-0.00223306,0.199667,0.00594889
2024/9/30,04:23.1,0,3.79326,22.7194,3.07056,3.61372,22.7322,4.23683,22.6796,3.084,-0.4,-0.39743,0.0404212,1.4,-0.0118621,-0.0162411,-0.174728,-0.00280201,0.239646,0.00497694
2024/9/30,04:23.2,0,3.83405,22.7163,3.07128,3.65449,22.7289,4.23683,22.6796,3.084,-0.4,-0.39743,0.0414695,1.4,-0.0115045,-0.0151374,-0.150894,-0.0024198,0.179674,0.00544113
