2024/9/30,47:53.9,0,12.8498,23.8844,3.07784,12.6701,23.8959,12.9558,23.8775,3.084,-0.4,-0.396454,-0.0318487,-1.92,0.000367723,-0.00211501,-0.184006,0.00404752,0.26413,-0.00132083
2024/9/30,47:54.0,0,12.8906,23.8823,3.07843,12.711,23.8937,13.3551,23.8545,3.084,-0.4,-0.396454,-0.031959,-1.92,-0.000117657,-0.00204906,-0.160244,0.00352482,0.204192,-0.000940274
2024/9/30,47:54.0,0,12.8906,23.8823,3.07843,12.711,23.8937,13.3551,23.8545,3.084,-0.4,-0.397332,-0.0317983,-1.89,-2.71E-05,-0.00175244,-0.176488,0.00382144,0.244182,-0.000856815
2024/9/30,47:54.1,0,12.8906,23.8823,3.07843,12.711,23.8937,13.3551,23.8545,3.084,-0.4,-0.399075,-0.0310355,-1.89,6.61E-05,-0.00139031,-0.193212,0.00418357,0.284151,-0.000742404
2024/9/30,47:54.1,0,12.9314,23.8801,3.07851,12.7518,23.8915,13.3551,23.8545,3.084,-0.4,-0.397332,-0.0315835,-1.89,-0.000235037,-0.0018414,-0.168569,0.00364998,0.224253,-0.000752497
2024/9/30,47:54.1,0,12.9314,23.8801,3.07851,12.7518,23.8915,13.3551,23.8545,3.084,-0.4,-0.398204,-0.0313409,-1.89,-0.000145491,-0.00148832,-0.184876,0.00400307,0.264275,-0.000640103
2024/9/30,47:54.2,0,12.9724,23.878,3.07912,12.7928,23.8893,13.3551,23.8545,3.084,-0.4,-0.39908,-0.0304751,-1.87,-0.000664016,-0.00142011,-0.161293,0.00345544,0.204162,-0.000235444
2024/9/30,47:54.2,0,12.9724,23.878,3.07912,12.7928,23.8893,13.3551,23.8545,3.084,-0.4,-0.39908,-0.0302469,-1.87,-0.000586198,-0.00107817,-0.177254,0.00379738,0.244156,-0.000120097
2024/9/30,47:54.3,0,12.9724,23.878,3.07912,12.7928,23.8893,13.3551,23.8545,3.084,-0.4,-0.399953,-0.0300221,-1.86,-0.000506334,-0.000749444,-0.193634,0.00412611,0.284142,-1.30E-05
2024/9/30,47:54.3,0,13.0136,23.8759,3.0794,12.834,23.8871,13.3551,23.8545,3.084,-0.4,-0.399956,0.0303126,-1.85,-0.000904665,-0.00100269,-0.169672,0.00359605,0.224228,0.000144863
2024/9/30,47:54.3,0,13.0136,23.8759,3.0794,12.834,23.8871,13.3551,23.8545,3.084,-0.4,-0.398213,0.0305456,-1.85,-0.000834789,-0.000680655,-0.184867,0.00391809,0.264242,0.000256712
2024/9/30,47:54.4,0,13.0547,23.8738,3.07982,12.8751,23.8849,13.3551,23.8545,3.084,-0.4,-0.398222,0.0311071,-1.81,-0.00131337,-0.000838569,-0.160988,0.00333818,0.204267,0.000520027
2024/9/30,47:54.4,0,13.0547,23.8738,3.07982,12.8751,23.8849,13.3551,23.8545,3.084,-0.4,-0.40084,0.031318,-1.79,-0.001242,-0.000525073,-0.178076,0.00365167,0.244256,0.000624071
2024/9/30,47:54.5,0,13.0547,23.8738,3.07982,12.8751,23.8849,13.3551,23.8545,3.084,-0.4,-0.40084,0.0315639,-1.79,-0.00117504,-0.000196365,-0.194105,0.00398038,0.284246,0.000740631
2024/9/30,47:54.5,0,13.0961,23.8718,3.08053,12.9164,23.8828,13.3551,23.8545,3.084,-0.4,-0.397477,0.0311836,-1.09,-0.00174651,-0.00136602,-0.168629,0.00210525,0.224248,0.000566754
2024/9/30,47:54.5,0,13.0961,23.8718,3.08053,12.9164,23.8828,13.3551,23.8545,3.084,-0.4,-0.398393,0.0303645,-0.67,-0.00168981,-0.00205196,-0.184964,0.0014193,0.264276,0.000182412
2024/9/30,47:54.6,0,13.1372,23.8698,3.08097,12.9576,23.8807,13.3551,23.8545,3.084,-0.4,-0.40103,0.0307053,-0.3,-0.00219734,-0.00247328,-0.162093,0.000556906,0.204191,0.000331731
2024/9/30,47:54.6,0,13.1372,23.8698,3.08097,12.9576,23.8807,13.3551,23.8545,3.084,-0.4,-0.401035,-0.0302841,0.14,-0.00214875,-0.00331579,-0.178129,-0.000285598,0.244172,-0.000124208
2024/9/30,47:54.7,0,13.1372,23.8698,3.08097,12.9576,23.8807,13.3551,23.8545,3.084,-0.4,-0.402771,-0.0309262,0.37,-0.0020976,-0.00385652,-0.195009,-0.000826334,0.284169,-0.000432939
2024/9/30,47:54.7,0,13.1785,23.8677,3.08138,12.9989,23.8786,13.3551,23.8545,3.084,-0.4,-0.402771,0.0303687,0.37,-0.00257384,-0.00334735,-0.170836,-0.000723902,0.224151,0.000161146
2024/9/30,47:54.7,0,13.1785,23.8677,3.08138,12.9989,23.8786,13.3551,23.8545,3.084,-0.4,-0.404497,-0.0304594,0.65,-0.00252947,-0.0040211,-0.187748,-0.00139765,0.264151,-0.000209573
2024/9/30,47:54.8,0,13.2198,23.8657,3.08121,13.0401,23.8765,13.3551,23.8545,3.084,-0.4,-0.404484,-0.0301666,0.8,-0.0028982,-0.00429146,-0.16347,-0.00149778,0.204145,-8.22E-05
2024/9/30,47:54.8,0,13.2198,23.8657,3.08121,13.0401,23.8765,13.3551,23.8545,3.084,-0.4,-0.406257,0.0304718,0.4,-0.00285083,-0.00362021,-0.180426,-0.00082653,0.244118,0.000217137
2024/9/30,47:54.9,0,13.2198,23.8657,3.08121,13.0401,23.8765,13.3551,23.8545,3.084,-0.4,-0.406267,0.0312773,0.02,-0.00280543,-0.00279368,-0.196677,0,0.284109,0.000598103
2024/9/30,47:54.9,0,13.252,23.8596,3.08036,13.0724,23.8706,13.3551,23.8545,3.084,-0.4,-0.407137,-0.0339433,-0.18,0.00147891,-0.00328668,-0.172702,0.000356011,0.224186,-0.00269435
2024/9/30,47:54.9,0,13.252,23.8596,3.08036,13.0724,23.8706,13.3551,23.8545,3.084,-0.4,-0.407137,-0.0338155,-0.18,0.00153825,-0.0032531,-0.188992,0.000389592,0.264198,-0.00271973
2024/9/30,47:55.0,0,13.2937,23.8572,3.07982,13.1141,23.8683,13.5548,23.843,3.084,-0.4,-0.408003,-0.0339877,-0.35,0.00151823,-0.00352165,-0.16492,0.000661057,0.204213,-0.00283911
2024/9/30,47:55.0,0,13.2937,23.8572,3.07982,13.1141,23.8683,13.5548,23.843,3.084,-0.4,-0.405394,-0.0347398,0.14,0.00158158,-0.00447141,-0.180064,-0.000288702,0.244171,-0.00336106
2024/9/30,47:55.1,0,13.2937,23.8572,3.07982,13.1141,23.8683,13.5548,23.843,3.084,-0.4,-0.405387,-0.0351782,0.37,0.00164943,-0.00501445,-0.196287,-0.000831747,0.284196,-0.00368087
2024/9/30,47:55.1,0,13.3356,23.8548,3.07933,13.156,23.866,13.5548,23.843,3.084,-0.4,-0.407134,-0.0344928,-0.28,0.00163489,-0.00411625,-0.172698,0.000553785,0.22418,-0.00321998
2024/9/30,47:55.1,0,13.3356,23.8548,3.07933,13.156,23.866,13.5548,23.843,3.084,-0.4,-0.404506,-0.0341663,-0.53,0.00170531,-0.00353024,-0.187778,0.00113979,0.264216,-0.00297929
2024/9/30,47:55.2,0,13.3777,23.8523,3.07881,13.1981,23.8636,13.5548,23.843,3.084,-0.4,-0.404506,-0.0346731,-0.53,0.00171349,-0.00419993,-0.163509,0.00099248,0.204218,-0.00331995
2024/9/30,47:55.2,0,13.3777,23.8523,3.07881,13.1981,23.8636,13.5548,23.843,3.084,-0.4,-0.403618,-0.0343592,-0.74,0.00179531,-0.00367309,-0.179267,0.00151932,0.244151,-0.0031156
2024/9/30,47:55.3,0,13.3777,23.8523,3.07881,13.1981,23.8636,13.5548,23.843,3.084,-0.4,-0.401844,-0.0339068,-1.02,0.00187466,-0.00291957,-0.194549,0.00227283,0.284141,-0.00279707
2024/9/30,47:55.3,0,13.4197,23.8499,3.07817,13.2401,23.8613,13.5548,23.843,3.084,-0.4,-0.399212,-0.0344452,-1.15,0.00190066,-0.00359688,-0.169351,0.00223068,0.224214,-0.00315681
2024/9/30,47:55.3,0,13.4197,23.8499,3.07817,13.2401,23.8613,13.5548,23.843,3.084,-0.4,-0.39832,-0.0341585,-1.29,0.0019913,-0.00309539,-0.184906,0.00273216,0.264215,-0.00297176
2024/9/30,47:55.4,0,13.4615,23.8475,3.07801,13.2819,23.859,13.9541,23.82,3.084,-0.4,-0.395692,-0.0342454,-1.37,0.00179507,-0.00347819,-0.159936,0.00250982,0.204193,-0.00302525
2024/9/30,47:55.4,0,13.4615,23.8475,3.07801,13.2819,23.859,13.9541,23.82,3.084,-0.4,-0.395692,-0.034161,-1.37,0.00188984,-0.00322982,-0.175763,0.00275819,0.244192,-0.00296896
2024/9/30,47:55.5,0,13.4615,23.8475,3.07801,13.2819,23.859,13.9541,23.82,3.084,-0.4,-0.393065,-0.0339817,-1.44,0.00197695,-0.00284887,-0.190311,0.00313914,0.284172,-0.00284357
2024/9/30,47:55.5,0,13.503,23.8452,3.07779,13.3234,23.8567,13.9541,23.82,3.084,-0.4,-0.392178,-0.0341237,-1.53,0.00179495,-0.00329545,-0.166336,0.00291524,0.224135,-0.00293704
2024/9/30,47:55.5,0,13.503,23.8452,3.07779,13.3234,23.8567,13.9541,23.82,3.084,-0.4,-0.390424,-0.0339381,-1.59,0.00188732,-0.00291019,-0.181208,0.0033005,0.264133,-0.00281246
2024/9/30,47:55.6,0,13.544,23.8429,3.07775,13.3644,23.8544,13.9541,23.82,3.084,-0.4,-0.389537,-0.0339808,-1.67,0.00169137,-0.00324069,-0.157454,0.00301221,0.204207,-0.00283756
2024/9/30,47:55.6,0,13.544,23.8429,3.07775,13.3644,23.8544,13.9541,23.82,3.084,-0.4,-0.389529,-0.0338074,-1.71,0.0017887,-0.0028636,-0.173018,0.0033893,0.244173,-0.00271907
2024/9/30,47:55.7,0,13.544,23.8429,3.07775,13.3644,23.8544,13.9541,23.82,3.084,-0.4,-0.389529,-0.0336935,-1.71,0.00188614,-0.00255833,-0.188602,0.00369456,0.284179,-0.00263656
2024/9/30,47:55.7,0,13.5847,23.8407,3.07789,13.4051,23.8522,13.9541,23.82,3.084,-0.4,-0.386904,-0.0335034,-1.76,0.00153203,-0.00279637,-0.164127,0.00330919,0.224205,-0.00250282
2024/9/30,47:55.7,0,13.5847,23.8407,3.07789,13.4051,23.8522,13.9541,23.82,3.084,-0.4,-0.387761,-0.0332732,-1.83,0.00162895,-0.00233188,-0.18,0.00377367,0.264203,-0.00233974
2024/9/30,47:55.8,0,13.625,23.8386,3.07831,13.4454,23.85,13.9541,23.82,3.084,-0.4,-0.386883,-0.0328628,-1.86,0.00121221,-0.00235508,-0.156381,0.00333229,0.204208,-0.00205159
2024/9/30,47:55.8,0,13.625,23.8386,3.07831,13.4454,23.85,13.9541,23.82,3.084,-0.4,-0.386001,-0.0326632,-1.91,0.00129797,-0.00193546,-0.171461,0.00375191,0.244199,-0.00190422
2024/9/30,47:55.9,0,13.625,23.8386,3.07831,13.4454,23.85,13.9541,23.82,3.084,-0.4,-0.385996,-0.032486,-1.93,0.00138584,-0.00155451,-0.186912,0.00413286,0.284232,-0.00177714
2024/9/30,47:55.9,0,13.6652,23.8365,3.07835,13.4855,23.8479,13.9541,23.82,3.084,-0.4,-0.385996,-0.0324638,-1.93,0.00102758,-0.00203211,-0.163716,0.00361996,0.224138,-0.00175746
2024/9/30,47:55.9,0,13.6652,23.8365,3.07835,13.4855,23.8479,13.9541,23.82,3.084,-0.4,-0.385125,-0.0323131,-1.93,0.00111258,-0.00169958,-0.178755,0.0039525,0.264148,-0.00165303
2024/9/30,47:56.0,0,13.7007,23.8298,3.07866,13.5211,23.8411,13.9541,23.82,3.084,-0.4,-0.384253,-0.0371897,-1.93,0.00560961,-0.00190918,-0.155334,0.00343463,0.204248,-0.00500701
2024/9/30,47:56.0,0,13.7007,23.8298,3.07866,13.5211,23.8411,13.9541,23.82,3.084,-0.4,-0.384253,-0.0368617,-1.93,0.00569159,-0.00156994,-0.170676,0.00377386,0.244175,-0.00489662
2024/9/30,47:56.1,0,13.7007,23.8298,3.07866,13.5211,23.8411,13.9541,23.82,3.084,-0.4,-0.385125,-0.0366984,-1.93,0.00577598,-0.00122078,-0.186467,0.00412302,0.284173,-0.00478037
2024/9/30,47:56.1,0,13.7007,23.8298,3.07866,13.5211,23.8411,13.9541,23.82,3.084,-0.4,-0.385125,-0.0365432,-1.93,0.00585826,-0.000880307,-0.201865,0.0044635,0.324155,-0.00466954
2024/9/30,47:56.1,0,13.741,23.8275,3.07922,13.5614,23.8388,13.9541,23.82,3.084,-0.4,-0.385125,-0.0362078,-1.93,0.00557089,-0.000825704,-0.178639,0.00394995,0.263848,-0.00443477
2024/9/30,47:56.2,0,13.7807,23.8254,3.07965,13.601,23.8365,13.9541,23.82,3.084,-0.4,-0.386858,-0.035894,-1.97,0.00526995,-0.000821463,-0.15632,0.00352813,0.204076,-0.00421064
2024/9/30,47:56.2,0,13.7807,23.8254,3.07965,13.601,23.8365,13.9541,23.82,3.084,-0.4,-0.386844,-0.0356365,-2.03,0.00533718,-0.000354449,-0.171776,0.00399515,0.244045,-0.00402564
2024/9/30,47:56.3,0,13.7807,23.8254,3.07965,13.601,23.8365,13.9541,23.82,3.084,-0.4,-0.388582,-0.038113,-2.05,0.00540821,6.85E-05,-0.188105,0.00441807,0.284082,-0.00386051
2024/9/30,47:56.3,0,13.8206,23.8231,3.08,13.6409,23.8342,13.9541,23.82,3.084,-0.4,-0.389446,-0.0352757,-2.08,0.00518715,-6.39E-05,-0.16519,0.00393668,0.224167,-0.00376517
2024/9/30,47:56.3,0,13.8206,23.8231,3.08,13.6409,23.8342,13.9541,23.82,3.084,-0.4,-0.388574,-0.0376304,-2.08,0.00524787,0.000297829,-0.180368,0.00429838,0.264178,-0.00363039
2024/9/30,47:56.4,0,13.8601,23.8211,3.08038,13.6804,23.8321,14.3535,23.797,3.084,-0.4,-0.388574,-0.0372397,-2.08,0.00486744,0.000118936,-0.157034,0.00374231,0.204128,-0.00344587
2024/9/30,47:56.4,0,13.8601,23.8211,3.08038,13.6804,23.8321,14.3535,23.797,3.084,-0.4,-0.390317,-0.0369126,-2.08,0.00492651,0.000507479,-0.173338,0.00413085,0.244095,-0.00328969
2024/9/30,47:56.5,0,13.8601,23.8211,3.08038,13.6804,23.8321,14.3535,23.797,3.084,-0.4,-0.392057,-0.0365574,-2.09,0.00498615,0.000921447,-0.189795,0.00454482,0.284102,-0.00312112
2024/9/30,47:56.5,0,13.9006,23.8189,3.08058,13.721,23.8298,14.3535,23.797,3.084,-0.4,-0.392928,-0.0366187,-2.09,0.00477806,0.000569042,-0.166685,0.00399143,0.224213,-0.0031457
2024/9/30,47:56.5,0,13.9006,23.8189,3.08058,13.721,23.8298,14.3535,23.797,3.084,-0.4,-0.39466,-0.0361793,-2.13,0.00483458,0.0010485,-0.183198,0.00447089,0.264193,-0.00294223
2024/9/30,47:56.6,0,13.9405,23.8168,3.08113,13.7608,23.8277,14.3535,23.797,3.084,-0.4,-0.395529,-0.0354779,-2.14,0.00437747,0.0010499,-0.159849,0.00391939,0.20414,-0.00261182
2024/9/30,47:56.6,0,13.9405,23.8168,3.08113,13.7608,23.8277,14.3535,23.797,3.084,-0.4,-0.395529,-0.0351468,-2.14,0.00442286,0.00143774,-0.175667,0.00430724,0.244132,-0.00245042
2024/9/30,47:56.7,0,13.9405,23.8168,3.08113,13.7608,23.8277,14.3535,23.797,3.084,-0.4,-0.397271,-0.0347802,-2.14,0.00447066,0.00184619,-0.192326,0.00471569,0.284116,-0.00227646
2024/9/30,47:56.7,0,13.9809,23.8147,3.08135,13.8013,23.8255,14.3535,23.797,3.084,-0.4,-0.399014,-0.0347033,-2.14,0.00417716,0.00149817,-0.169235,0.00414952,0.224132,-0.00223669
2024/9/30,47:56.7,0,13.9809,23.8147,3.08135,13.8013,23.8255,14.3535,23.797,3.084,-0.4,-0.399016,-0.0343718,-2.13,0.00421948,0.00186831,-0.185196,0.00451965,0.264132,-0.00208187
2024/9/30,47:56.8,0,14.0217,23.8127,3.08168,13.842,23.8234,14.3535,23.797,3.084,-0.4,-0.399901,-0.0340874,-2.08,0.0037947,0.00152893,-0.161645,0.00385221,0.204214,-0.00194622
2024/9/30,47:56.8,0,14.0217,23.8127,3.08168,13.842,23.8234,14.3535,23.797,3.084,-0.4,-0.401651,-0.0337831,-2.05,0.0038336,0.00186659,-0.178389,0.00418987,0.24414,-0.00180176
2024/9/30,47:56.9,0,14.0217,23.8127,3.08168,13.842,23.8234,14.3535,23.797,3.084,-0.4,-0.401651,-0.033441,-2.05,0.00387096,0.00224426,-0.194469,0.00456754,0.284174,-0.00163958
2024/9/30,47:56.9,0,14.0628,23.8107,3.08245,13.8831,23.8214,14.3535,23.797,3.084,-0.4,-0.401656,-0.032304,-2.03,0.0032417,0.00240974,-0.170391,0.00396293,0.224221,-0.00110789
2024/9/30,47:56.9,0,14.0628,23.8107,3.08245,13.8831,23.8214,14.3535,23.797,3.084,-0.4,-0.40341,-0.0320574,-1.98,0.00326792,0.00269502,-0.187273,0.0042482,0.264224,-0.000981042
2024/9/30,47:57.0,0,14.104,23.8088,3.08292,13.9243,23.8193,14.3535,23.797,3.084,-0.4,-0.406027,-0.0313428,-1.97,0.00275478,0.002626,-0.164092,0.00370354,0.204141,-0.000646265
2024/9/30,47:57.0,0,14.104,23.8088,3.08292,13.9243,23.8193,14.3535,23.797,3.084,-0.4,-0.406027,-0.030992,-1.97,0.00277226,0.00299215,-0.180315,0.00406969,0.244096,-0.000475625
2024/9/30,47:57.1,0,14.104,23.8088,3.08292,13.9243,23.8193,14.3535,23.797,3.084,-0.4,-0.406036,-0.0307296,-1.93,0.00278977,0.00326864,-0.19656,0.00434618,0.284093,-0.000349813
2024/9/30,47:57.1,0,14.1208,23.8115,3.08362,13.9411,23.8219,14.3535,23.797,3.084,-0.4,-0.406036,0.0336037,-1.93,-0.00105851,0.00343255,-0.172206,0.00380771,0.224116,0.00246911
2024/9/30,47:57.1,0,14.1208,23.8115,3.08362,13.9411,23.8219,14.3535,23.797,3.084,-0.4,-0.406913,0.0336915,-1.91,-0.00105227,0.00375726,-0.18885,0.00413242,0.264106,0.00262656
2024/9/30,47:57.2,0,14.1626,23.8095,3.08444,13.9829,23.8198,14.3535,23.797,3.084,-0.4,-0.407793,0.0344539,-1.87,-0.00164593,0.00397544,-0.164905,0.00353282,0.204383,0.00315687
2024/9/30,47:57.2,0,14.1626,23.8095,3.08444,13.9829,23.8198,14.3535,23.797,3.084,-0.4,-0.408672,0.0346465,-1.84,-0.00165327,0.00426824,-0.181486,0.00382563,0.244088,0.00330776
2024/9/30,47:57.3,0,14.1626,23.8095,3.08444,13.9829,23.8198,14.3535,23.797,3.084,-0.4,-0.407012,0.0342136,-1.43,-0.00166015,0.00367005,-0.197033,0.00322744,0.284096,0.00301494
2024/9/30,47:57.3,0,14.2045,23.8075,3.08485,14.0248,23.8177,14.3535,23.797,3.084,-0.4,-0.407087,0.0339334,-0.91,-0.0020898,0.0026534,-0.172657,0.00179951,0.224128,0.0028119
2024/9/30,47:57.3,0,14.2045,23.8075,3.08485,14.0248,23.8177,14.3535,23.797,3.084,-0.4,-0.407087,0.0340811,-0.91,-0.00210371,0.00282311,-0.188941,0.00196923,0.264128,0.00290664
2024/9/30,47:57.4,0,14.2466,23.8055,3.08536,14.0669,23.8156,14.3535,23.797,3.084,-0.4,-0.407125,0.0341952,-0.47,-0.00262337,0.00224819,-0.164555,0.000885752,0.204189,0.00298844
2024/9/30,47:57.4,0,14.2466,23.8055,3.08536,14.0669,23.8156,14.3535,23.797,3.084,-0.4,-0.408011,0.0335696,0.02,-0.00264608,0.00136243,-0.181217,0,0.244149,0.00256052
2024/9/30,47:57.5,0,14.2466,23.8055,3.08536,14.0669,23.8156,14.3535,23.797,3.084,-0.4,-0.409749,0.0331167,0.3,-0.00266944,0.000680912,-0.198364,-0.000681522,0.284111,0.00223401
2024/9/30,47:57.5,0,14.2886,23.8036,3.08574,14.1089,23.8137,14.7528,23.7739,3.084,-0.4,-0.408856,0.03353,0.65,-0.00321504,0.000450539,-0.173387,-0.00129074,0.224077,0.00250729
2024/9/30,47:57.5,0,14.2886,23.8036,3.08574,14.1089,23.8137,14.7528,23.7739,3.084,-0.4,-0.407967,0.0347486,0.84,-0.0032428,-8.02E-05,-0.189327,-0.00182144,0.264074,0.0022631
2024/9/30,47:57.6,0,14.3309,23.8016,3.08535,14.1511,23.8117,14.7528,23.7739,3.084,-0.4,-0.407967,0.0350062,0.84,-0.00351615,-0.000240588,-0.164889,-0.00158633,0.204172,0.00237703
2024/9/30,47:57.6,0,14.3309,23.8016,3.08535,14.1511,23.8117,14.7528,23.7739,3.084,-0.4,-0.407948,0.0345076,1,-0.00353809,-0.000729525,-0.181192,-0.00207527,0.244153,0.00214818
2024/9/30,47:57.7,0,14.3309,23.8016,3.08535,14.1511,23.8117,14.7528,23.7739,3.084,-0.4,-0.407051,0.0338973,1.19,-0.00355948,-0.00134055,-0.197084,-0.00268629,0.284175,0.00185947
2024/9/30,47:57.7,0,14.373,23.7995,3.08497,14.1933,23.8097,14.7528,23.7739,3.084,-0.4,-0.405289,0.0340227,1.31,-0.00381358,-0.0016054,-0.171905,-0.00257945,0.224153,0.00191102
2024/9/30,47:57.7,0,14.373,23.7995,3.08497,14.1933,23.8097,14.7528,23.7739,3.084,-0.4,-0.405263,0.0334346,1.46,-0.00382935,-0.00217172,-0.1881,-0.00314577,0.264142,0.00163914
2024/9/30,47:57.8,0,14.4157,23.7974,3.08462,14.236,23.8076,14.7528,23.7739,3.084,-0.4,-0.405247,0.0337521,1.55,-0.00410704,-0.00228477,-0.163747,-0.00290739,0.204068,0.00178025
2024/9/30,47:57.8,0,14.4157,23.7974,3.08462,14.236,23.8076,14.7528,23.7739,3.084,-0.4,-0.405247,0.0334507,1.55,-0.00411713,-0.00257251,-0.179953,-0.00319513,0.244057,0.00164356
2024/9/30,47:57.9,0,14.4157,23.7974,3.08462,14.236,23.8076,14.7528,23.7739,3.084,-0.4,-0.403492,0.0330419,1.61,-0.00412669,-0.00297944,-0.195308,-0.00360207,0.284043,0.00145057
2024/9/30,47:57.9,0,14.4578,23.7952,3.08367,14.2781,23.8056,14.9525,23.7624,3.084,-0.4,-0.401733,0.0324529,1.69,-0.00418868,-0.00363119,-0.1704,-0.00329894,0.224162,0.00117261
2024/9/30,47:57.9,0,14.4578,23.7952,3.08367,14.2781,23.8056,14.9525,23.7624,3.084,-0.4,-0.400851,0.032022,1.74,-0.00418348,-0.00404057,-0.186039,-0.00370833,0.264109,0.000966091
2024/9/30,47:58.0,0,14.4994,23.7928,3.08196,14.3197,23.8035,14.9525,23.7624,3.084,-0.4,-0.400838,0.0302116,1.8,-0.00393655,-0.00537892,-0.161998,-0.00334055,0.204149,0.000120673
2024/9/30,47:58.0,0,14.4994,23.7928,3.08196,14.3197,23.8035,14.9525,23.7624,3.084,-0.4,-0.399086,-0.030212,1.84,-0.00390551,-0.00577419,-0.177225,-0.00373582,0.244078,-9.56E-05
2024/9/30,47:58.1,0,14.4994,23.7928,3.08196,14.3197,23.8035,14.9525,23.7624,3.084,-0.4,-0.399086,-0.0306136,1.84,-0.00387297,-0.00611071,-0.19319,-0.00407234,0.284081,-0.000287147
2024/9/30,47:58.1,0,14.5408,23.7907,3.08106,14.3611,23.8015,14.9525,23.7624,3.084,-0.4,-0.398208,-0.0308972,1.87,-0.00399394,-0.00655939,-0.168909,-0.00361861,0.224173,-0.000423238
2024/9/30,47:58.1,0,14.5408,23.7907,3.08106,14.3611,23.8015,14.9525,23.7624,3.084,-0.4,-0.396459,-0.0313681,1.9,-0.00394948,-0.00694653,-0.184025,-0.00400574,0.264173,-0.000645058
2024/9/30,47:58.2,0,14.5962,23.7763,3.07902,14.4165,23.7875,14.9525,23.7624,3.084,-0.4,-0.394753,-0.043682,1.73,0.00749055,-0.0081435,-0.159589,-0.00316281,0.204275,-0.00944222
2024/9/30,47:58.2,0,14.5962,23.7763,3.07902,14.4165,23.7875,14.9525,23.7624,3.084,-0.4,-0.396626,-0.0423689,0.92,0.00757318,-0.00683708,-0.176178,-0.00185639,0.244192,-0.00884097
2024/9/30,47:58.3,0,14.5962,23.7763,3.07902,14.4165,23.7875,14.9525,23.7624,3.084,-0.4,-0.394916,-0.0419972,0.54,0.00764806,-0.00616323,-0.191213,-0.00118254,0.284187,-0.00856438
2024/9/30,47:58.3,0,14.6373,23.7736,3.07776,14.4577,23.7851,14.9525,23.7624,3.084,-0.4,-0.394916,-0.0432172,0.54,0.00803235,-0.00727309,-0.167507,-0.00103593,0.224158,-0.00939479
2024/9/30,47:58.3,0,14.6373,23.7736,3.07776,14.4577,23.7851,14.9525,23.7624,3.084,-0.4,-0.393187,-0.04285,0.21,0.00812587,-0.00667607,-0.1825,-0.00043891,0.264155,-0.00917054
2024/9/30,47:58.4,0,14.6782,23.7709,3.07637,14.4986,23.7826,14.9525,23.7624,3.084,-0.4,-0.392312,-0.0435527,-0.31,0.00851482,-0.00706224,-0.158577,0.000562988,0.204212,-0.00964664
2024/9/30,47:58.4,0,14.6782,23.7709,3.07637,14.4986,23.7826,14.9525,23.7624,3.084,-0.4,-0.391425,-0.0431973,-0.6,0.00863111,-0.00643075,-0.173828,0.00119448,0.244092,-0.00941837
2024/9/30,47:58.5,0,14.6782,23.7709,3.07637,14.4986,23.7826,14.9525,23.7624,3.084,-0.4,-0.39139,-0.0426722,-0.97,0.00875048,-0.00552013,-0.189482,0.0021051,0.284126,-0.009049
2024/9/30,47:58.5,0,14.7192,23.7682,3.07527,14.5395,23.7801,14.9525,23.7624,3.084,-0.4,-0.391364,-0.0437892,-1.17,0.00911797,-0.00650431,-0.165981,0.00222432,0.224109,-0.00980532
2024/9/30,47:58.5,0,14.7192,23.7682,3.07527,14.5395,23.7801,14.9525,23.7624,3.084,-0.4,-0.391364,-0.0437417,-1.17,0.00925459,-0.00629457,-0.181633,0.00243407,0.264101,-0.00979863
2024/9/30,47:58.6,0,14.7596,23.7657,3.07475,14.58,23.7777,14.9525,23.7624,3.084,-0.4,-0.390464,-0.0441757,-1.36,0.00931672,-0.00679376,-0.15783,0.00245868,0.204211,-0.0100972
2024/9/30,47:58.6,0,14.7596,23.7657,3.07475,14.58,23.7777,14.9525,23.7624,3.084,-0.4,-0.390424,-0.0438035,-1.59,0.00946077,-0.00609419,-0.173399,0.00315825,0.244129,-0.00985122
2024/9/30,47:58.7,0,14.7596,23.7657,3.07475,14.58,23.7777,14.9525,23.7624,3.084,-0.4,-0.391272,-0.0435634,-1.71,0.00960904,-0.00554176,-0.189424,0.00371068,0.284125,-0.00967743
2024/9/30,47:58.7,0,14.8001,23.7632,3.0746,14.6205,23.7752,14.9525,23.7624,3.084,-0.4,-0.390362,-0.0437456,-1.89,0.00958047,-0.0058128,-0.165561,0.00358483,0.224121,-0.00979692
2024/9/30,47:58.7,0,14.8001,23.7632,3.0746,14.6205,23.7752,14.9525,23.7624,3.084,-0.4,-0.392084,-0.0434937,-1.98,0.00973469,-0.00526969,-0.181972,0.00412795,0.264114,-0.00962762
2024/9/30,47:58.8,0,14.8405,23.7606,3.07459,14.6609,23.7727,14.9525,23.7624,3.084,-0.4,-0.392084,-0.0438708,-1.98,0.00971028,-0.0058123,-0.158461,0.00359463,0.204152,-0.0098814
2024/9/30,47:58.8,0,14.8405,23.7606,3.07459,14.6609,23.7727,14.9525,23.7624,3.084,-0.4,-0.393804,-0.0436046,-2.07,0.00986521,-0.00525818,-0.174931,0.00414876,0.244207,-0.00970687
2024/9/30,47:58.9,0,14.8405,23.7606,3.07459,14.6609,23.7727,14.9525,23.7624,3.084,-0.4,-0.393781,-0.043354,-2.16,0.010013,-0.0046888,-0.190642,0.00471813,0.284131,-0.00952833
