2024/9/30,14:42.1,10,18.0065,21.8821,3.08234,19.5278,21.7918,16.9346,21.9475,3.084,0.18,0,-0.0484002,-1.24,0.00360855,-0.00166357,0,0,0.159625,-0.00735755
2024/9/30,14:42.1,10,18.0065,21.8821,3.08234,19.5278,21.7918,16.9346,21.9475,3.084,0.2,0.0078444,-0.0480646,-1.28,0.00360333,-0.00170954,0.00313483,-4.60E-05,0.199626,-0.00722844
2024/9/30,14:42.2,10,18.0065,21.8821,3.08234,19.5278,21.7918,16.9346,21.9475,3.084,0.22,0.0078444,-0.0480561,-1.28,0.00360281,-0.00171414,0.00344863,-5.06E-05,0.23963,-0.00722254
2024/9/30,14:42.2,10,18.0065,21.8822,3.08227,19.5278,21.7918,16.9346,21.9475,3.084,0.24,0.0209175,-0.0466692,-1.38,0.00348497,-0.00185515,0.00794174,-0.000125537,0.179669,-0.00667856
2024/9/30,14:42.3,10,18.0065,21.8822,3.08227,19.5278,21.7918,16.9346,21.9475,3.084,0.26,0.0278875,-0.0462885,-1.58,0.00347846,-0.00194144,0.0117035,-0.000211824,0.219668,-0.00651858
2024/9/30,14:42.3,10,18.006,21.8823,3.08221,19.5273,21.7918,16.9346,21.9475,3.084,0.28,0.0278875,-0.0458944,-1.58,0.0034248,-0.00196859,0.0100289,-0.000181515,0.159618,-0.00636093
2024/9/30,14:42.3,10,18.006,21.8823,3.08221,19.5273,21.7918,16.9346,21.9475,3.084,0.3,0.0252716,-0.0459171,-1.7,0.00342468,-0.00198376,0.0100993,-0.000196681,0.199632,-0.00636671
2024/9/30,14:42.4,10,18.0034,21.8826,3.08213,19.5247,21.792,16.9346,21.9475,3.084,0.32,0.0339847,-0.0325593,-1.77,0.00325213,-0.00210764,0.011541,-0.000234016,0.139594,-0.00575529
2024/9/30,14:42.4,10,18.0034,21.8826,3.08213,19.5247,21.792,16.9346,21.9475,3.084,0.34,0.0339847,-0.032573,-1.77,0.00324958,-0.0021352,0.0129004,-0.000261581,0.179594,-0.00572157
2024/9/30,14:42.5,10,18.0034,21.8826,3.08213,19.5247,21.792,16.9346,21.9475,3.084,0.36,0.0766769,-0.032154,-1.92,0.00321347,-0.00258132,0.0321733,-0.000707704,0.219596,-0.00488008
2024/9/30,14:42.5,10,18.0005,21.8832,3.08187,19.5218,21.7922,16.9346,21.9475,3.084,0.38,0.0766769,-0.0316274,-1.92,0.00279213,-0.00274037,0.0275784,-0.000606632,0.159671,-0.00374276
2024/9/30,14:42.5,10,18.0005,21.8832,3.08187,19.5218,21.7922,16.9346,21.9475,3.084,0.4,0.101941,-0.031417,-1.99,0.00276405,-0.00306255,0.0407387,-0.000928811,0.19963,-0.00320824
2024/9/30,14:42.6,10,18.0005,21.8832,3.08187,19.5218,21.7922,16.9346,21.9475,3.084,0.42,0.128954,-0.0311621,-1.95,0.00273001,-0.00340026,0.0566918,-0.00126653,0.239627,-0.0026451
2024/9/30,14:42.6,10,17.9951,21.8843,3.08133,19.5164,21.7925,16.9346,21.9475,3.084,0.44,0.15684,0.0301239,-1.91,0.00184774,-0.00397635,0.059539,-0.00130283,0.179616,-1.67E-05
2024/9/30,14:42.7,10,17.9951,21.8843,3.08133,19.5164,21.7925,16.9346,21.9475,3.084,0.46,0.187341,0.0302883,-1.87,0.00179671,-0.00435799,0.0786277,-0.00168447,0.219704,0.000574953
2024/9/30,14:42.7,10,17.9845,21.8851,3.08126,19.5057,21.7932,16.9346,21.9475,3.084,0.48,0.187341,0.0303267,-1.87,0.00164733,-0.00417943,0.0673661,-0.00144321,0.159591,0.000710907
2024/9/30,14:42.7,10,17.9845,21.8851,3.08126,19.5057,21.7932,16.7349,21.959,3.084,0.5,0.215231,0.0305822,-1.81,0.00159634,-0.00451957,0.0860046,-0.00178335,0.199591,0.00123557
2024/9/30,14:42.8,10,17.9845,21.8851,3.08126,19.5057,21.7932,16.7349,21.959,3.084,0.52,0.243121,0.0308422,-1.77,0.00153922,-0.0049034,0.106879,-0.00216718,0.239611,0.00180793
2024/9/30,14:42.8,10,17.9682,21.8865,3.08108,19.4894,21.7943,16.7349,21.959,3.084,0.54,0.271082,0.0309608,-1.13,0.00109248,-0.00425114,0.1029,-0.00133182,0.179591,0.00210243
2024/9/30,14:42.9,10,17.9682,21.8865,3.08108,19.4894,21.7943,16.7349,21.959,3.084,0.56,0.297268,0.0308633,-0.7,0.00102875,-0.00391929,0.12473,-0.000999961,0.219589,0.00193675
2024/9/30,14:42.9,10,17.9454,21.8888,3.08056,19.4665,21.7959,16.7349,21.959,3.084,0.58,0.297268,0.0320362,-0.7,1.41E-05,-0.0042934,0.106891,-0.000856945,0.159578,0.00426616
2024/9/30,14:42.9,10,17.9454,21.8888,3.08056,19.4665,21.7959,16.7349,21.959,3.084,0.6,0.321695,0.0318196,-0.35,-6.03E-05,-0.00395172,0.128549,-0.000515269,0.199599,0.00406576
2024/9/30,14:43.0,10,17.9169,21.8914,3.08015,19.438,21.7978,16.7349,21.959,3.084,0.62,0.348727,0.0325764,0.09,-0.000985654,-0.00373233,0.11844,0.000122077,0.139637,0.00555933
2024/9/30,14:43.0,10,17.9169,21.8914,3.08015,19.438,21.7978,16.7349,21.959,3.084,0.6,0.374003,0.0323602,0.33,-0.0010764,-0.0033178,0.141984,0.000536601,0.179634,0.00527631
2024/9/30,14:43.1,10,17.9169,21.8914,3.08015,19.438,21.7978,16.7349,21.959,3.084,0.6,0.399267,0.0320989,0.64,-0.00117492,-0.00262633,0.167545,0.00122807,0.219632,0.00472551
2024/9/30,14:43.1,10,17.8829,21.8936,3.08019,19.4041,21.8001,16.5352,21.9705,3.084,0.6,0.425403,0.0321655,0.82,-0.00138559,-0.00237339,0.152975,0.00143667,0.159601,0.00480354
2024/9/30,14:43.1,10,17.8829,21.8936,3.08019,19.4041,21.8001,16.5352,21.9705,3.084,0.6,0.425403,0.0321385,0.82,-0.00145048,-0.00221342,0.170008,0.00159664,0.199641,0.0047574
2024/9/30,14:43.2,10,17.8829,21.8936,3.08019,19.4041,21.8001,16.5352,21.9705,3.084,0.6,0.448922,0.0319121,0.97,-0.00155464,-0.00161759,0.197345,0.00219247,0.239599,0.00429999
2024/9/30,14:43.2,10,17.8431,21.896,3.0804,19.3643,21.8028,16.5352,21.9705,3.084,0.6,0.470683,0.0316834,1.17,-0.00152228,-0.00120915,0.178657,0.0023942,0.17957,0.00379685
2024/9/30,14:43.3,10,17.8431,21.896,3.0804,19.3643,21.8028,16.5352,21.9705,3.084,0.6,0.491584,0.0314707,1.27,-0.00162172,-0.000603014,0.206254,0.00300033,0.21957,0.00332112
2024/9/30,14:43.3,10,17.798,21.8979,3.08117,19.3193,21.8058,16.3356,21.982,3.084,0.6,0.51073,0.0303274,1.41,-0.000680426,0.000139163,0.18367,0.00296646,0.159623,0.000986824
2024/9/30,14:43.3,10,17.798,21.8979,3.08117,19.3193,21.8058,16.3356,21.982,3.084,0.6,0.529017,0.0301927,1.48,-0.000758812,0.000756523,0.211395,0.00358382,0.1996,0.000484163
2024/9/30,14:43.4,10,17.748,21.9002,3.08177,19.2693,21.8091,16.3356,21.982,3.084,0.6,0.529017,-0.0303926,1.48,-4.67E-05,0.000813204,0.179651,0.00304564,0.139593,-0.000736806
2024/9/30,14:43.4,10,17.748,21.9002,3.08177,19.2693,21.8091,16.3356,21.982,3.084,0.6,0.544684,-0.0306075,1.56,-0.000107236,0.00146228,0.206756,0.00369472,0.179588,-0.00128872
2024/9/30,14:43.5,10,17.748,21.9002,3.08177,19.2693,21.8091,16.3356,21.982,3.084,0.6,0.569935,-0.0309228,1.64,-0.000179557,0.00226047,0.239151,0.00449291,0.219612,-0.00197454
2024/9/30,14:43.5,10,17.7113,21.9075,3.08274,19.2327,21.8178,16.3356,21.982,3.084,0.6,0.569935,0.0327906,1.64,-0.00500534,0.00258667,0.204939,0.00385017,0.159584,0.00538378
2024/9/30,14:43.5,10,17.7113,21.9075,3.08274,19.2327,21.8178,16.3356,21.982,3.084,0.6,0.577825,0.0324099,1.47,-0.00503813,0.00262433,0.230889,0.00388783,0.199583,0.00535822
2024/9/30,14:43.6,10,17.7113,21.9075,3.08274,19.2327,21.8178,16.3356,21.982,3.084,0.6,0.582291,0.032947,0.97,-0.00506982,0.00158026,0.255969,0.00284376,0.23959,0.00642982
2024/9/30,14:43.6,10,17.6549,21.9086,3.08396,19.1763,21.8209,16.3356,21.982,3.084,0.6,0.582291,0.0305856,0.97,-0.00268,0.0024201,0.221023,0.00245552,0.179575,0.00181424
2024/9/30,14:43.7,10,17.6549,21.9086,3.08396,19.1763,21.8209,16.3356,21.982,3.084,0.6,0.59717,0.0312791,0.52,-0.00268105,0.00145685,0.250574,0.00149226,0.219603,0.00273969
2024/9/30,14:43.7,10,17.5953,21.9097,3.08552,19.1169,21.8243,16.1359,21.9935,3.084,0.6,0.59717,-0.0315392,0.52,2.81E-06,0.00280007,0.214739,0.00127885,0.159594,-0.00280447
2024/9/30,14:43.7,10,17.5953,21.9097,3.08552,19.1169,21.8243,15.9362,22.0051,3.084,0.6,0.601504,-0.0316715,0.74,4.18E-05,0.00355827,0.240354,0.00203704,0.199589,-0.00362348
2024/9/30,14:43.8,10,17.5953,21.9097,3.08552,19.1169,21.8243,15.9362,22.0051,3.084,0.6,0.604945,-0.032196,1.02,8.08E-05,0.00462857,0.265981,0.00310735,0.239678,-0.00475437
2024/9/30,14:43.8,10,17.5346,21.9118,3.08643,19.0562,21.8278,15.9362,22.0051,3.084,0.6,0.605789,-0.0338065,1.16,0.00167357,0.00548289,0.229966,0.00305544,0.179614,-0.0080884
2024/9/30,14:43.9,10,17.5346,21.9118,3.08643,19.0562,21.8278,15.9362,22.0051,3.084,0.6,0.605805,-0.0337302,1.08,0.00173243,0.0055721,0.254217,0.00314465,0.219635,-0.00826923
2024/9/30,14:43.9,10,17.4724,21.9138,3.08743,18.9942,21.8313,15.9362,22.0051,3.084,0.6,0.605805,-0.03646,1.08,0.00342671,0.00612094,0.217847,0.00269476,0.159599,-0.0114558
2024/9/30,14:43.9,10,17.4724,21.9138,3.08743,18.9942,21.8313,15.9362,22.0051,3.084,0.6,0.605904,-0.0352937,0.32,0.00350987,0.00431349,0.242118,0.000887308,0.199599,-0.00977745
2024/9/30,14:44.0,10,17.4724,21.9138,3.08743,18.9942,21.8313,15.9362,22.0051,3.084,0.6,0.607657,-0.0349216,0.04,0.00359563,0.00342619,0.267148,0,0.239637,-0.00901754
2024/9/30,14:44.0,10,17.4097,21.9165,3.08788,18.9315,21.8347,15.7366,22.0166,3.084,0.6,0.611131,-0.0354442,-0.37,0.00446526,0.00289642,0.231982,-0.000983001,0.179594,-0.00982507
2024/9/30,14:44.1,10,17.4097,21.9165,3.08788,18.9315,21.8347,15.7366,22.0166,3.084,0.6,0.612855,-0.0350374,-0.59,0.0045631,0.00214147,0.257204,-0.00173795,0.219682,-0.00921437
2024/9/30,14:44.1,10,17.347,21.9188,3.08867,18.8689,21.8382,15.7366,22.0166,3.084,0.6,0.612855,-0.0369834,-0.59,0.00595057,0.00318354,0.220411,-0.00148933,0.159646,-0.0124069
2024/9/30,14:44.1,10,17.347,21.9188,3.08867,18.8689,21.8382,15.7366,22.0166,3.084,0.6,0.611959,-0.0365146,-0.78,0.00606341,0.00248815,0.244559,-0.00218473,0.199633,-0.0118917
2024/9/30,14:44.2,10,17.347,21.9188,3.08867,18.8689,21.8382,15.7366,22.0166,3.084,0.6,0.61367,-0.0361379,-0.98,0.00618131,0.00164466,0.26979,-0.00302822,0.239634,-0.0112208
2024/9/30,14:44.2,10,17.2884,21.9288,3.08839,18.8102,21.8478,15.7366,22.0166,3.084,0.6,0.613642,0.0303667,-1.12,-0.000697234,0.00140416,0.232913,-0.00298786,0.179559,-0.000323945
2024/9/30,14:44.3,10,17.2884,21.9288,3.08839,18.8102,21.8478,15.7366,22.0166,3.084,0.6,0.613601,0.0302292,-1.3,-0.000589385,0.000558172,0.257469,-0.00383385,0.219603,0.00035498
2024/9/30,14:44.3,10,17.225,21.9321,3.08836,18.7469,21.851,15.5369,22.0281,3.084,0.6,0.613581,-0.0302234,-1.38,-0.000343388,0.000874738,0.220671,-0.00348819,0.159644,-0.00034271
2024/9/30,14:44.3,10,17.225,21.9321,3.08836,18.7469,21.851,15.5369,22.0281,3.084,0.6,0.613581,-0.0300553,-1.38,-0.000236358,0.000486957,0.245203,-0.00387598,0.199626,-0.000120757
2024/9/30,14:44.4,10,17.1619,21.9357,3.08816,18.6837,21.8543,15.5369,22.0281,3.084,0.6,0.613557,-0.0300029,-1.47,-0.000412574,0.000654123,0.208335,-0.00350806,0.139552,-1.49E-05
2024/9/30,14:44.4,10,17.1619,21.9357,3.08816,18.6837,21.8543,15.5369,22.0281,3.084,0.6,0.616299,-0.0307657,-0.9,-0.000306035,0.00175084,0.233932,-0.00241135,0.179575,-0.00127748
2024/9/30,14:44.5,10,17.1619,21.9357,3.08816,18.6837,21.8543,15.5369,22.0281,3.084,0.6,0.614606,-0.0313203,-0.52,-0.000206446,0.00262654,0.257859,-0.00153564,0.219552,-0.00230689
2024/9/30,14:44.5,10,17.098,21.9415,3.0865,18.6197,21.8576,15.5369,22.0281,3.084,0.6,0.613701,0.0325049,-0.79,-0.00289744,0.000506107,0.220706,-0.00199692,0.159631,0.00398267
2024/9/30,14:44.5,10,17.098,21.9415,3.0865,18.6197,21.8576,15.5369,22.0281,3.084,0.6,0.612802,0.032553,-0.96,-0.00283696,-0.000189346,0.244868,-0.00269237,0.199587,0.00458688
2024/9/30,14:44.6,10,17.098,21.9415,3.0865,18.6197,21.8576,15.5369,22.0281,3.084,0.6,0.612802,0.0326275,-0.96,-0.00277555,-0.000459104,0.269402,-0.00296213,0.239623,0.00476145
2024/9/30,14:44.6,10,17.0348,21.9426,3.08795,18.5567,21.8609,15.5369,22.0281,3.084,0.6,0.612785,-0.0309237,-1.05,-4.24E-06,0.00114924,0.232648,-0.00279789,0.179658,-0.00114267
2024/9/30,14:44.7,10,17.0348,21.9426,3.08795,18.5567,21.8609,15.5369,22.0281,3.084,0.6,0.614557,-0.0308225,-0.89,9.54E-05,0.00131825,0.257901,-0.00262888,0.219654,-0.00146603
2024/9/30,14:44.7,10,16.9715,21.9475,3.08697,18.4932,21.8643,15.3372,22.0396,3.084,0.6,0.614557,0.0309818,-0.89,-0.00143979,0.000715156,0.221052,-0.00225327,0.159694,0.00151423
2024/9/30,14:44.7,10,16.9715,21.9475,3.08697,18.4932,21.8643,15.3372,22.0396,3.084,0.6,0.614629,-0.0303,-0.17,-0.00136683,0.00249021,0.24563,-0.000478216,0.199639,-0.000373882
2024/9/30,14:44.8,10,16.9715,21.9475,3.08697,18.4932,21.8643,15.3372,22.0396,3.084,0.6,0.61113,0.0301665,-0.39,-0.00129841,0.00176837,0.268682,-0.00120006,0.239647,0.000246376
2024/9/30,14:44.8,10,16.9081,21.951,3.08688,18.4298,21.8677,15.3372,22.0396,3.084,0.6,0.61113,0.0301008,-0.39,-0.00131248,0.00184798,0.232014,-0.00103628,0.179648,0.000188597
2024/9/30,14:44.9,10,16.9081,21.951,3.08688,18.4298,21.8677,15.3372,22.0396,3.084,0.6,0.610269,-0.0302653,-0.18,-0.00124303,0.00235634,0.256093,-0.000527915,0.21964,-0.000426505
2024/9/30,14:44.9,10,16.8446,21.9541,3.08712,18.3664,21.8711,15.3372,22.0396,3.084,0.6,0.610269,-0.0308981,-0.18,-0.000732944,0.00267029,0.219456,-0.00045239,0.159605,-0.00153237
2024/9/30,14:44.9,10,16.8446,21.9541,3.08712,18.3664,21.8711,15.3372,22.0396,3.084,0.6,0.611118,-0.0302972,-0.53,-0.000655641,0.00164035,0.244211,-0.00148233,0.199613,-0.000622976
2024/9/30,14:45.0,10,16.7908,21.9662,3.08641,18.3125,21.8821,15.1376,22.0511,3.084,0.6,0.612888,0.0377513,-0.02,-0.00985849,0.00241267,0.208149,0,0.13962,0.0128669
2024/9/30,14:45.0,10,16.7908,21.9662,3.08641,18.3125,21.8821,15.1376,22.0511,3.084,0.6,0.612016,0.0370275,0.03,-0.00980014,0.00241267,0.232332,0,0.179618,0.0127847
2024/9/30,14:45.1,10,16.7908,21.9662,3.08641,18.3125,21.8821,15.1376,22.0511,3.084,0.6,0.609394,0.0374683,-0.27,-0.00974378,0.00162203,0.255693,-0.000790639,0.219586,0.0135126
2024/9/30,14:45.1,10,16.7277,21.9686,3.08685,18.2494,21.8852,15.1376,22.0511,3.084,0.6,0.609394,0.0359754,-0.27,-0.00853631,0.00217427,0.219124,-0.000677563,0.159577,0.0110851
2024/9/30,14:45.1,10,16.7277,21.9686,3.08685,18.2494,21.8852,15.1376,22.0511,3.084,0.6,0.606738,0.0368242,-0.71,-0.00846983,0.000880457,0.242436,-0.00197138,0.199572,0.0122974
2024/9/30,14:45.2,10,16.7277,21.9686,3.08685,18.2494,21.8852,15.1376,22.0511,3.084,0.6,0.609396,0.035905,-0.22,-0.00839718,0.00217683,0.26791,-0.000675003,0.239632,0.0108664
2024/9/30,14:45.2,10,16.6644,21.9705,3.08767,18.1861,21.8883,15.1376,22.0511,3.084,0.6,0.608521,0.0328964,0.29,-0.00654357,0.00443693,0.231037,0.000767317,0.179669,0.00573289
2024/9/30,14:45.3,10,16.6644,21.9705,3.08767,18.1861,21.8883,15.1376,22.0511,3.084,0.6,0.607624,0.032501,0.59,-0.00645565,0.00539265,0.254997,0.00172304,0.219662,0.00464613
2024/9/30,14:45.3,10,16.6015,21.9735,3.08774,18.1232,21.8914,14.9379,22.0626,3.084,0.6,0.607624,0.032178,0.59,-0.00593806,0.00521682,0.218532,0.00147664,0.15965,0.00401713
2024/9/30,14:45.3,10,16.6015,21.9735,3.08774,18.1232,21.8914,14.9379,22.0626,3.084,0.6,0.60324,0.0317229,0.79,-0.00585372,0.00592146,0.241082,0.00218128,0.199645,0.00320623
2024/9/30,14:45.4,10,16.5385,21.9755,3.0884,18.0604,21.8945,14.9379,22.0626,3.084,0.6,0.601457,-0.0302183,1.03,-0.00430329,0.00681432,0.204279,0.0024099,0.13964,-9.67E-05
2024/9/30,14:45.4,10,16.5385,21.9755,3.0884,18.0604,21.8945,15.1376,22.0511,3.084,0.6,0.599692,-0.0304833,1.14,-0.00420016,0.00737748,0.227693,0.00297306,0.179683,-0.000813555
2024/9/30,14:45.5,10,16.5385,21.9755,3.0884,18.0604,21.8945,14.9379,22.0626,3.084,0.6,0.601397,-0.0310419,1.31,-0.0040914,0.00819152,0.252387,0.0037871,0.219668,-0.00180437
2024/9/30,14:45.5,10,16.4762,21.9772,3.08926,17.9981,21.8975,14.9379,22.0626,3.084,0.6,0.600508,-0.0330805,1.38,-0.00217162,0.00867661,0.21594,0.00341341,0.159596,-0.00528454
2024/9/30,14:45.5,10,16.4762,21.9772,3.08926,17.9981,21.8975,14.9379,22.0626,3.084,0.6,0.600508,-0.033253,1.38,-0.00204511,0.00905657,0.239977,0.00379337,0.199624,-0.00586212
2024/9/30,14:45.6,10,16.4762,21.9772,3.08926,17.9981,21.8975,14.9379,22.0626,3.084,0.6,0.600528,-0.0334253,1.3,-0.00191868,0.00919427,0.263998,0.00393107,0.23961,-0.00619733
2024/9/30,14:45.6,10,16.414,21.9788,3.09016,17.936,21.9005,14.9379,22.0626,3.084,0.6,0.59979,-0.0341851,0.47,6.49E-05,0.00739021,0.227683,0.00122555,0.179605,-0.00749167
2024/9/30,14:45.7,10,16.414,21.9788,3.09016,17.936,21.9005,14.9379,22.0626,3.084,0.6,0.599809,-0.033766,0.14,0.000212938,0.00656821,0.251694,0.000403546,0.219623,-0.00690096
2024/9/30,14:45.7,10,16.3519,21.9794,3.09173,17.874,21.9035,14.7382,22.0741,3.084,0.6,0.600677,-0.0370631,-0.23,0.0033189,0.00716343,0.216046,-0.000569074,0.159671,-0.012347
2024/9/30,14:45.7,10,16.3519,21.9794,3.09173,17.874,21.9035,14.7382,22.0741,3.084,0.6,0.601532,-0.0364975,-0.49,0.00350709,0.00638353,0.240383,-0.00134897,0.199618,-0.0118581
2024/9/30,14:45.8,10,16.3519,21.9794,3.09173,17.874,21.9035,14.7382,22.0741,3.084,0.6,0.601532,-0.0366152,-0.49,0.00369318,0.00624847,0.26445,-0.00148403,0.239628,-0.0120135
2024/9/30,14:45.8,10,16.3285,21.9817,3.09246,17.8507,21.9068,14.7382,22.0741,3.084,0.6,0.604127,-0.0359088,-0.68,0.00268086,0.00667105,0.22933,-0.00178601,0.179606,-0.0108491
2024/9/30,14:45.9,10,16.3285,21.9817,3.09246,17.8507,21.9068,14.7382,22.0741,3.084,0.6,0.602313,-0.0352988,-1.11,0.00287878,0.00524388,0.252734,-0.00321317,0.219607,-0.00973546
2024/9/30,14:45.9,10,16.2663,21.9838,3.09295,17.7885,21.9097,14.7382,22.0741,3.084,0.6,0.602313,-0.037087,-1.11,0.00411835,0.00619739,0.21661,-0.0027539,0.159631,-0.0126229
2024/9/30,14:45.9,10,16.2663,21.9838,3.09295,17.7885,21.9097,14.7382,22.0741,3.084,0.6,0.60489,-0.0366725,-1.28,0.0043432,0.00540721,0.24173,-0.00354409,0.199626,-0.0121727
2024/9/30,14:46.0,10,16.2663,21.9838,3.09295,17.7885,21.9097,14.7382,22.0741,3.084,0.6,0.603994,-0.0365046,-1.38,0.0045561,0.00475425,0.265515,-0.00419705,0.239598,-0.0118553
2024/9/30,14:46.0,10,16.2038,21.9866,3.09303,17.726,21.9126,14.5386,22.0856,3.084,0.6,0.603994,-0.0374599,-1.38,0.00513991,0.0054102,0.229282,-0.00362431,0.179609,-0.0134211
2024/9/30,14:46.1,10,16.2038,21.9866,3.09303,17.726,21.9126,14.5386,22.0856,3.084,0.6,0.605686,-0.0370186,-1.57,0.00536447,0.00446395,0.254137,-0.00457056,0.219586,-0.012816
2024/9/30,14:46.1,10,16.1415,21.9902,3.09253,17.6637,21.9155,14.5386,22.0856,3.084,0.6,0.605686,-0.0366379,-1.57,0.00483185,0.00460826,0.217836,-0.0039177,0.159652,-0.0121312
2024/9/30,14:46.1,10,16.1415,21.9902,3.09253,17.6637,21.9155,14.5386,22.0856,3.084,0.6,0.606536,-0.0364836,-1.64,0.00504109,0.00397243,0.242378,-0.00455353,0.19961,-0.0118169
2024/9/30,14:46.2,10,16.1415,21.9902,3.09253,17.6637,21.9155,14.5386,22.0856,3.084,0.6,0.604765,-0.0362623,-1.73,0.00524147,0.0032566,0.265881,-0.00526936,0.239643,-0.0114219
2024/9/30,14:46.2,10,16.0792,21.9941,3.09197,17.6014,21.9185,14.5386,22.0856,3.084,0.6,0.604746,-0.0356615,-1.79,0.00457305,0.00326349,0.229549,-0.00470719,0.179579,-0.0103876
2024/9/30,14:46.3,10,16.0792,21.9941,3.09197,17.6014,21.9185,14.5386,22.0856,3.084,0.6,0.603861,-0.0355303,-1.83,0.0047629,0.00265888,0.253368,-0.00531181,0.219579,-0.0100829
2024/9/30,14:46.3,10,16.0167,21.9981,3.09132,17.5388,21.9215,14.3389,22.0971,3.084,0.6,0.603861,-0.0347967,-1.83,0.00389049,0.00277059,0.217106,-0.0045516,0.15953,-0.00883477
2024/9/30,14:46.3,10,16.0167,21.9981,3.09132,17.5388,21.9215,14.3389,22.0971,3.084,0.6,0.604709,-0.0346003,-1.9,0.00406999,0.00206275,0.24162,-0.00525943,0.199565,-0.00840336
2024/9/30,14:46.4,10,16.0167,21.9981,3.09132,17.5388,21.9215,14.3389,22.0971,3.084,0.6,0.603827,-0.0344215,-1.93,0.00424403,0.00145409,0.265389,-0.0058681,0.239512,-0.00806946
2024/9/30,14:46.4,10,15.9466,22.0052,3.09052,17.4686,21.9274,14.3389,22.0971,3.084,0.6,0.605548,-0.0310483,-1.99,0.000733917,0.00127688,0.229902,-0.0052416,0.17966,-0.00241966
2024/9/30,14:46.5,10,15.9466,22.0052,3.09052,17.4686,21.9274,14.3389,22.0971,3.084,0.6,0.60379,-0.0310838,-2.03,0.000886987,0.000625275,0.253385,-0.0058932,0.219657,-0.00200792
2024/9/30,14:46.5,10,15.8842,22.0095,3.08969,17.4062,21.9304,14.3389,22.0971,3.084,0.6,0.60379,-0.030064,-2.03,-0.000232167,0.000635957,0.21716,-0.00505067,0.159661,-0.000274053
2024/9/30,14:46.5,10,15.8842,22.0095,3.08969,17.4062,21.9304,14.3389,22.0971,3.084,0.6,0.602048,0.0300521,-2.03,-9.87E-05,9.00E-05,0.240634,-0.00559663,0.199692,6.40E-05
2024/9/30,14:46.6,10,15.8842,22.0095,3.08969,17.4062,21.9304,14.3389,22.0971,3.084,0.6,0.602919,0.030246,-2.03,4.02E-05,-0.000478045,0.265058,-0.00616468,0.239624,0.000415333
2024/9/30,14:46.6,10,15.8218,22.0139,3.08885,17.3437,21.9335,14.1392,22.1087,3.084,0.6,0.601191,0.0312366,-1.99,-0.00111498,-0.000354726,0.228223,-0.00520332,0.179619,0.00209558
2024/9/30,14:46.7,10,15.8218,22.0139,3.08885,17.3437,21.9335,14.1392,22.1087,3.084,0.6,0.600341,0.0312653,-1.93,-0.00100023,-0.000721006,0.251889,-0.0055696,0.219577,0.00228353
2024/9/30,14:46.7,10,15.7594,22.0185,3.08792,17.2812,21.9367,14.1392,22.1087,3.084,0.6,0.601298,0.0322247,-1.67,-0.00235819,-0.000216499,0.21622,-0.00413645,0.159588,0.00389817
2024/9/30,14:46.7,10,15.7594,22.0185,3.08792,17.2812,21.9367,14.1392,22.1087,3.084,0.6,0.601298,0.032332,-1.67,-0.00226381,-0.000677133,0.240298,-0.00459708,0.199632,0.00421145
2024/9/30,14:46.8,10,15.7594,22.0185,3.08792,17.2812,21.9367,14.1392,22.1087,3.084,0.6,0.604048,0.0315605,-1.15,-0.0021649,0.000422401,0.265531,-0.00349755,0.239586,0.0029517
2024/9/30,14:46.8,10,15.6973,22.0232,3.08693,17.2191,21.94,14.1392,22.1087,3.084,0.6,0.603274,0.0323758,-0.51,-0.00371895,0.00159332,0.22902,-0.00133767,0.179629,0.0042056
2024/9/30,14:46.9,10,15.6973,22.0232,3.08693,17.2191,21.94,14.3389,22.0971,3.084,0.6,0.599807,0.0317843,-0.19,-0.00365248,0.00238331,0.251696,-0.000547676,0.219628,0.00332432
2024/9/30,14:46.9,10,15.6353,22.0273,3.08641,17.1569,21.9433,14.1392,22.1087,3.084,0.6,0.597192,0.0322337,0.19,-0.00439281,0.00287585,0.214728,0.000467236,0.159563,0.00399987
2024/9/30,14:46.9,10,15.6353,22.0273,3.08641,17.1569,21.9433,14.1392,22.1087,3.084,0.6,0.59805,0.0317172,0.43,-0.00433444,0.0035854,0.238962,0.00117678,0.199568,0.00319532
2024/9/30,14:47.0,10,15.6353,22.0273,3.08641,17.1569,21.9433,14.1392,22.1087,3.084,0.6,0.59805,0.0316327,0.43,-0.00427683,0.00370318,0.262878,0.00129456,0.239559,0.00298742
2024/9/30,14:47.0,10,15.573,22.0305,3.08656,17.0947,21.9467,14.1392,22.1087,3.084,0.6,0.598031,0.0310029,0.63,-0.0039083,0.00419364,0.226976,0.00163768,0.179539,0.00192052
2024/9/30,14:47.1,10,15.573,22.0305,3.08656,17.0947,21.9467,14.1392,22.1087,3.084,0.6,0.597104,0.0302631,1,-0.00384816,0.00542509,0.250503,0.00286913,0.219531,0.000598497
2024/9/30,14:47.1,10,15.5113,22.0329,3.08719,17.0331,21.95,14.1392,22.1087,3.084,0.6,0.597104,-0.0309566,1,-0.00261983,0.00564528,0.214732,0.00245942,0.159622,-0.00154439
2024/9/30,14:47.1,10,15.5113,22.0329,3.08719,17.0331,21.95,14.1392,22.1087,3.084,0.6,0.59707,-0.0313639,1.17,-0.00254372,0.00638365,0.238623,0.00319779,0.199656,-0.00240182
