2024/9/30,58:15.3,0,18.756,23.5201,3.06722,18.5765,23.5334,18.921,23.5336,3.084,-0.4,-0.405391,-0.0663298,-0.27,0.0264117,-0.0161567,-0.201733,0.000623787,0.297626,-0.0268692
2024/9/30,58:15.3,0,18.798,23.5163,3.0646,18.6185,23.5301,18.921,23.5336,3.084,-0.4,-0.405391,-0.0695611,-0.27,0.0278401,-0.0188523,-0.177429,0.000548635,0.237674,-0.0292331
2024/9/30,58:15.4,0,18.798,23.5163,3.0646,18.6185,23.5301,18.921,23.5336,3.084,-0.4,-0.403595,-0.0687067,-0.96,0.0281382,-0.0172811,-0.192797,0.00211985,0.277699,-0.0286851
2024/9/30,58:15.4,0,18.8394,23.513,3.06382,18.6599,23.527,19.1207,23.5221,3.084,-0.4,-0.403536,-0.0694184,-1.37,0.028669,-0.0175341,-0.168587,0.00264557,0.217773,-0.0291905
2024/9/30,58:15.4,0,18.8394,23.513,3.06382,18.6599,23.527,19.1207,23.5221,3.084,-0.4,-0.40168,-0.0687662,-1.93,0.0289778,-0.0161136,-0.183889,0.00406602,0.2578,-0.0287275
2024/9/30,58:15.5,0,18.8394,23.513,3.06382,18.6599,23.527,19.1207,23.5221,3.084,-0.4,-0.402483,-0.068425,-2.2,0.02931,-0.0151293,-0.200352,0.00505036,0.29779,-0.0284602
2024/9/30,58:15.5,0,18.8816,23.5093,3.06208,18.7022,23.5236,19.1207,23.5221,3.084,-0.4,-0.401543,-0.0708167,-2.44,0.0304298,-0.0170091,-0.17576,0.00491434,0.237712,-0.0302128
2024/9/30,58:15.6,0,18.8816,23.5093,3.06208,18.7022,23.5236,19.1207,23.5221,3.084,-0.4,-0.401543,-0.0707709,-2.44,0.0307819,-0.01656,-0.191821,0.00536341,0.277709,-0.0302393
2024/9/30,58:15.6,0,18.9229,23.5061,3.06246,18.7435,23.5204,19.1207,23.5221,3.084,-0.4,-0.399717,-0.0708077,-2.71,0.0309272,-0.0163514,-0.166975,0.00518607,0.217734,-0.0302674
2024/9/30,58:15.6,0,18.9229,23.5061,3.06246,18.7435,23.5204,19.1207,23.5221,3.084,-0.4,-0.399659,-0.0705621,-2.88,0.0312706,-0.0154991,-0.182922,0.00603834,0.257697,-0.0300874
2024/9/30,58:15.7,0,18.9229,23.5061,3.06246,18.7435,23.5204,19.1207,23.5221,3.084,-0.4,-0.397826,-0.0702018,-3.13,0.0315952,-0.0144331,-0.197995,0.00710434,0.297693,-0.0298158
2024/9/30,58:15.7,0,18.9645,23.5029,3.06227,18.785,23.5171,19.1207,23.5221,3.084,-0.4,-0.396043,-0.0711848,-3.24,0.0319543,-0.0152906,-0.173264,0.0064359,0.237488,-0.0305305
2024/9/30,58:15.8,0,18.9645,23.5029,3.06227,18.785,23.5171,19.1207,23.5221,3.084,-0.4,-0.396869,-0.0709036,-3.35,0.0323073,-0.0144476,-0.18951,0.00727888,0.277512,-0.030348
2024/9/30,58:15.8,0,19.0057,23.4998,3.06293,18.8262,23.514,19.1207,23.5221,3.084,-0.4,-0.396869,-0.0711307,-3.35,0.0323557,-0.0147003,-0.165763,0.00636677,0.217676,-0.030509
2024/9/30,58:15.8,0,19.0057,23.4998,3.06293,18.8262,23.514,19.1207,23.5221,3.084,-0.4,-0.395079,-0.0709102,-3.47,0.0326728,-0.0138727,-0.180817,0.00719435,0.257672,-0.0303521
2024/9/30,58:15.9,0,19.0057,23.4998,3.06293,18.8262,23.514,19.1207,23.5221,3.084,-0.4,-0.395046,-0.0706925,-3.55,0.0330056,-0.0130633,-0.196613,0.00800368,0.297698,-0.0301864
2024/9/30,58:15.9,0,19.0468,23.497,3.06432,18.8673,23.5109,19.3203,23.5106,3.084,-0.4,-0.395002,-0.0700083,-3.65,0.0327245,-0.0124452,-0.172898,0.0072371,0.237715,-0.0296767
2024/9/30,58:16.0,0,19.0468,23.497,3.06432,18.8673,23.5109,19.3203,23.5106,3.084,-0.4,-0.39411,-0.0698369,-3.7,0.0330268,-0.0116942,-0.188255,0.00798813,0.277671,-0.0295329
2024/9/30,58:16.0,0,19.0877,23.494,3.06468,18.9082,23.5079,19.3203,23.5106,3.084,-0.4,-0.394953,-0.0702616,-3.76,0.0331154,-0.0122115,-0.164957,0.00711337,0.217663,-0.0298408
2024/9/30,58:16.0,0,19.0877,23.494,3.06468,18.9082,23.5079,19.3203,23.5106,3.084,-0.4,-0.394953,-0.0700818,-3.76,0.0334206,-0.0115306,-0.180748,0.0077943,0.257643,-0.0297189
2024/9/30,58:16.1,0,19.0877,23.494,3.06468,18.9082,23.5079,19.3203,23.5106,3.084,-0.4,-0.394926,-0.0698306,-3.82,0.0337258,-0.0107138,-0.196543,0.00861108,0.297671,-0.0295297
2024/9/30,58:16.1,0,19.1284,23.4912,3.06541,18.949,23.5049,19.3203,23.5106,3.084,-0.4,-0.394033,-0.0698941,-3.87,0.0336078,-0.0109327,-0.172415,0.00765313,0.237565,-0.02957
2024/9/30,58:16.2,0,19.1284,23.4912,3.06541,18.949,23.5049,19.3203,23.5106,3.084,-0.4,-0.394874,-0.0695894,-3.93,0.0339081,-0.0100853,-0.188573,0.00850056,0.277553,-0.0293469
2024/9/30,58:16.2,0,19.1605,23.4922,3.06685,18.981,23.5057,19.3203,23.5106,3.084,-0.4,-0.393121,-0.0659054,-3.96,0.0303453,-0.00969369,-0.164184,0.00745779,0.217642,-0.0266257
2024/9/30,58:16.2,0,19.1605,23.4922,3.06685,18.981,23.5057,19.3203,23.5106,3.084,-0.4,-0.393102,-0.0657546,-4,0.0306151,-0.00889635,-0.179914,0.00825513,0.257679,-0.0264208
2024/9/30,58:16.3,0,19.1605,23.4922,3.06685,18.981,23.5057,19.3203,23.5106,3.084,-0.4,-0.393102,-0.0655375,-4,0.0308843,-0.00817613,-0.195611,0.00897536,0.297609,-0.0262539
2024/9/30,58:16.3,0,19.2016,23.4894,3.06859,19.0221,23.5026,19.3203,23.5106,3.084,-0.4,-0.394826,-0.0647385,-4.03,0.0306201,-0.00742115,-0.172827,0.00798964,0.23773,-0.0256596
2024/9/30,58:16.4,0,19.2016,23.4894,3.06859,19.0221,23.5026,19.3203,23.5106,3.084,-0.4,-0.393957,-0.0645329,-4.03,0.0308571,-0.00670991,-0.188213,0.00870088,0.277749,-0.0254877
2024/9/30,58:16.4,0,19.242,23.4867,3.0696,19.0624,23.4996,19.52,23.4991,3.084,-0.4,-0.39573,-0.0645476,-3.96,0.0307754,-0.00689297,-0.165302,0.0075086,0.217715,-0.0254926
2024/9/30,58:16.4,0,19.242,23.4867,3.0696,19.0624,23.4996,19.52,23.4991,3.084,-0.4,-0.395749,-0.064337,-3.92,0.0310035,-0.00625709,-0.181137,0.00814447,0.257706,-0.0253377
2024/9/30,58:16.5,0,19.242,23.4867,3.0696,19.0624,23.4996,19.52,23.4991,3.084,-0.4,-0.395768,-0.0641439,-3.88,0.0312314,-0.00563622,-0.196961,0.00876535,0.297668,-0.0251901
2024/9/30,58:16.5,0,19.2829,23.4839,3.07041,19.1033,23.4967,19.52,23.4991,3.084,-0.4,-0.395768,-0.0642312,-3.88,0.0311408,-0.00588439,-0.173186,0.00770726,0.237594,-0.0252493
2024/9/30,58:16.6,0,19.2829,23.4839,3.07041,19.1033,23.4967,19.52,23.4991,3.084,-0.4,-0.395791,-0.0640326,-3.83,0.0313561,-0.00528819,-0.189026,0.00830346,0.277589,-0.025105
2024/9/30,58:16.6,0,19.3233,23.4814,3.07212,19.1438,23.4939,19.52,23.4991,3.084,-0.4,-0.3958,-0.0631818,-3.81,0.0309144,-0.0046577,-0.165318,0.00722401,0.217681,-0.0244734
2024/9/30,58:16.6,0,19.3233,23.4814,3.07212,19.1438,23.4939,19.52,23.4991,3.084,-0.4,-0.395814,-0.0629663,-3.78,0.0311027,-0.00402759,-0.181169,0.00785413,0.257712,-0.024293
2024/9/30,58:16.7,0,19.3233,23.4814,3.07212,19.1438,23.4939,19.52,23.4991,3.084,-0.4,-0.395819,-0.0627073,-3.77,0.0312907,-0.00336449,-0.196987,0.00851723,0.297669,-0.0240959
2024/9/30,58:16.7,0,19.3646,23.4791,3.07478,19.185,23.4912,19.52,23.4991,3.084,-0.4,-0.395823,-0.0607892,-3.76,0.0304333,-0.00175324,-0.173263,0.00747154,0.237728,-0.0226763
2024/9/30,58:16.8,0,19.3646,23.4791,3.07478,19.185,23.4912,19.52,23.4991,3.084,-0.4,-0.395823,-0.0605343,-3.76,0.0305792,-0.00107102,-0.189084,0.00815376,0.277697,-0.0224397
2024/9/30,58:16.8,0,19.405,23.4765,3.07499,19.2254,23.4885,19.52,23.4991,3.084,-0.4,-0.395841,-0.0611959,-3.72,0.030629,-0.00195862,-0.165299,0.00705207,0.217589,-0.0229188
2024/9/30,58:16.8,0,19.405,23.4765,3.07499,19.2254,23.4885,19.52,23.4991,3.084,-0.4,-0.396725,-0.0608692,-3.69,0.0307753,-0.00132869,-0.181532,0.00768199,0.257578,-0.0226947
2024/9/30,58:16.9,0,19.405,23.4765,3.07499,19.2254,23.4885,19.52,23.4991,3.084,-0.4,-0.395011,-0.0607087,-3.63,0.0309106,-0.000828791,-0.19655,0.00818189,0.297581,-0.0225687
2024/9/30,58:16.9,0,19.4459,23.474,3.07575,19.2662,23.4858,19.9193,23.4761,3.084,-0.4,-0.395898,-0.060714,-3.59,0.0307301,-0.00111471,-0.173256,0.00713255,0.237628,-0.0225683
2024/9/30,58:17.0,0,19.4459,23.474,3.07575,19.2662,23.4858,19.9193,23.4761,3.084,-0.4,-0.397652,-0.0603886,-3.56,0.0308676,-0.000493846,-0.189929,0.00775342,0.277627,-0.0223286
2024/9/30,58:17.0,0,19.4867,23.4717,3.07707,19.3071,23.4833,19.9193,23.4761,3.084,-0.4,-0.397652,-0.0597077,-3.56,0.0303951,-0.000149987,-0.166108,0.00678097,0.217722,-0.0218188
2024/9/30,58:17.0,0,19.4867,23.4717,3.07707,19.3071,23.4833,19.9193,23.4761,3.084,-0.4,-0.395924,-0.0736795,-3.53,0.0304998,0.000404349,-0.181218,0.0073353,0.257708,-0.0216436
2024/9/30,58:17.1,0,19.4867,23.4717,3.07707,19.3071,23.4833,19.9193,23.4761,3.084,-0.4,-0.396811,-0.0732506,-3.49,0.0306126,0.000972211,-0.19749,0.00790317,0.297693,-0.0214265
2024/9/30,58:17.1,0,19.5175,23.4836,3.07933,19.3378,23.4948,19.9193,23.4761,3.084,-0.4,-0.398556,-0.0517783,-3.48,0.0164409,0.00229081,-0.174438,0.0069606,0.237675,-0.0106097
2024/9/30,58:17.2,0,19.5175,23.4836,3.07933,19.3378,23.4948,19.9193,23.4761,3.084,-0.4,-0.400262,-0.0514994,-3.56,0.0165191,0.0031352,-0.191192,0.00780499,0.277668,-0.010229
2024/9/30,58:17.2,0,19.5602,23.4814,3.08062,19.3805,23.4923,19.9193,23.4761,3.084,-0.4,-0.400227,-0.050133,-3.64,0.0159412,0.00359708,-0.167184,0.0069787,0.217724,-0.00958572
2024/9/30,58:17.2,0,19.5602,23.4814,3.08062,19.3805,23.4923,19.9193,23.4761,3.084,-0.4,-0.400227,-0.049529,-3.64,0.0159954,0.00426516,-0.183189,0.00764678,0.257713,-0.00929033
2024/9/30,58:17.3,0,19.5602,23.4814,3.08062,19.3805,23.4923,19.9193,23.4761,3.084,-0.4,-0.398513,-0.0491188,-3.58,0.0160466,0.00476103,-0.198347,0.00814265,0.297716,-0.00909304
2024/9/30,58:17.3,0,19.6007,23.4793,3.08162,19.4211,23.4901,19.9193,23.4761,3.084,-0.4,-0.398552,-0.0484411,-3.49,0.0154904,0.00460362,-0.174441,0.00698078,0.237687,-0.00877377
2024/9/30,58:17.4,0,19.6007,23.4793,3.08162,19.4211,23.4901,19.9193,23.4761,3.084,-0.4,-0.399456,-0.0479854,-3.41,0.0155293,0.00508293,-0.190802,0.00746009,0.277656,-0.00855475
2024/9/30,58:17.4,0,19.6421,23.4773,3.0828,19.4624,23.4879,19.9193,23.4761,3.084,-0.4,-0.39689,-0.0470674,-3.3,0.0148887,0.00506936,-0.16572,0.00626992,0.217547,-0.0081234
2024/9/30,58:17.4,0,19.6421,23.4773,3.0828,19.4624,23.4879,19.9193,23.4761,3.084,-0.4,-0.396047,-0.0466573,-3.23,0.0149073,0.00550966,-0.18121,0.00671023,0.257547,-0.007923
2024/9/30,58:17.5,0,19.6421,23.4773,3.0828,19.4624,23.4879,19.9193,23.4761,3.084,-0.4,-0.396047,-0.0460651,-3.23,0.0149263,0.00609618,-0.197049,0.00729675,0.297539,-0.00764336
2024/9/30,58:17.5,0,19.6834,23.4753,3.08397,19.5037,23.4857,19.9193,23.4761,3.084,-0.4,-0.396081,-0.0449671,-3.14,0.0142864,0.00621164,-0.173302,0.00623823,0.237542,-0.00712706
2024/9/30,58:17.6,0,19.6834,23.4753,3.08397,19.5037,23.4857,19.9193,23.4761,3.084,-0.4,-0.396104,-0.0445197,-3.08,0.0142868,0.00665143,-0.189141,0.00667803,0.277504,-0.0069073
2024/9/30,58:17.6,0,19.7245,23.4735,3.08533,19.5448,23.4836,19.9193,23.4761,3.084,-0.4,-0.396122,-0.0429125,-3.03,0.0135342,0.00707581,-0.165429,0.0057458,0.21762,-0.00615594
2024/9/30,58:17.6,0,19.7245,23.4735,3.08533,19.5448,23.4836,19.9193,23.4761,3.084,-0.4,-0.397025,-0.0424979,-2.94,0.0135126,0.00745227,-0.181673,0.00612227,0.257586,-0.00594598
2024/9/30,58:17.7,0,19.7245,23.4735,3.08533,19.5448,23.4836,19.9193,23.4761,3.084,-0.4,-0.397914,-0.0419918,-2.89,0.0134909,0.00788865,-0.197995,0.00655864,0.297584,-0.00570612
2024/9/30,58:17.7,0,19.766,23.4719,3.08672,19.5863,23.4818,19.9193,23.4761,3.084,-0.4,-0.397914,-0.0398458,-2.89,0.0125064,0.00848414,-0.174148,0.00576868,0.237652,-0.00470414
2024/9/30,58:17.8,0,19.766,23.4719,3.08672,19.5863,23.4818,19.9193,23.4761,3.084,-0.4,-0.397945,-0.0394725,-2.8,0.0124631,0.00881514,-0.190069,0.00609968,0.277626,-0.00450752
2024/9/30,58:17.8,0,19.8067,23.47,3.08718,19.627,23.4798,19.9193,23.4761,3.084,-0.4,-0.397091,-0.0392648,-2.75,0.0120285,0.00840593,-0.165849,0.00522722,0.217659,-0.00440652
2024/9/30,58:17.8,0,19.8067,23.47,3.08718,19.627,23.4798,19.9193,23.4761,3.084,-0.4,-0.397982,-0.0387595,-2.69,0.0119767,0.00879466,-0.182163,0.00561596,0.257717,-0.00416958
2024/9/30,58:17.9,0,19.8067,23.47,3.08718,19.627,23.4798,19.9193,23.4761,3.084,-0.4,-0.399752,-0.0383299,-2.6,0.0119233,0.00910678,-0.198953,0.00592807,0.29769,-0.00396456
2024/9/30,58:17.9,0,19.848,23.4683,3.08859,19.6683,23.4778,20.119,23.4645,3.084,-0.4,-0.398897,-0.0363638,-2.55,0.0110423,0.00969302,-0.174588,0.00510192,0.237676,-0.0030469
2024/9/30,58:18.0,0,19.848,23.4683,3.08859,19.6683,23.4778,20.119,23.4645,3.084,-0.4,-0.398897,-0.0357948,-2.55,0.010969,0.0101592,-0.190542,0.00556815,0.277673,-0.00276142
2024/9/30,58:18.0,0,19.8886,23.4665,3.0891,19.7089,23.476,20.119,23.4645,3.084,-0.4,-0.39805,-0.0353612,-2.47,0.010424,0.00980505,-0.166249,0.00470564,0.217659,-0.00255345
2024/9/30,58:18.0,0,19.8886,23.4665,3.0891,19.7089,23.476,20.119,23.4645,3.084,-0.4,-0.398065,-0.0348731,-2.42,0.0103427,0.0101516,-0.182185,0.00505219,0.257677,-0.00232197
2024/9/30,58:18.1,0,19.8886,23.4665,3.0891,19.7089,23.476,20.119,23.4645,3.084,-0.4,-0.397209,-0.034432,-2.37,0.0102637,0.0104679,-0.19768,0.00536848,0.297673,-0.00211181
2024/9/30,58:18.1,0,19.9303,23.465,3.09035,19.7505,23.4742,20.119,23.4645,3.084,-0.4,-0.396363,-0.0325836,-2.28,0.009338,0.0108772,-0.173467,0.00453182,0.237646,-0.00124868
2024/9/30,58:18.2,0,19.9303,23.465,3.09035,19.7505,23.4742,20.119,23.4645,3.084,-0.4,-0.396376,-0.0321424,-2.23,0.0092374,0.0111828,-0.189321,0.00483745,0.27763,-0.00102375
2024/9/30,58:18.2,0,19.971,23.4633,3.09071,19.7913,23.4724,20.119,23.4645,3.084,-0.4,-0.396376,-0.031541,-2.23,0.00867246,0.0109426,-0.165523,0.00422936,0.217591,-0.000739298
2024/9/30,58:18.2,0,19.971,23.4633,3.09071,19.7913,23.4724,20.119,23.4645,3.084,-0.4,-0.395524,-0.0311339,-2.16,0.00856859,0.0111927,-0.180995,0.0044794,0.257609,-0.000543649
2024/9/30,58:18.3,0,19.971,23.4633,3.09071,19.7913,23.4724,20.119,23.4645,3.084,-0.4,-0.394668,-0.0307277,-2.1,0.00846529,0.0114384,-0.196383,0.00472509,0.297591,-0.000350502
2024/9/30,58:18.3,0,20.0122,23.4617,3.0914,19.8324,23.4707,20.119,23.4645,3.084,-0.4,-0.392936,0.0304165,-2.06,0.00772322,0.0114595,-0.171964,0.00405867,0.237638,0.000185256
2024/9/30,58:18.4,0,20.0122,23.4617,3.0914,19.8324,23.4707,20.119,23.4645,3.084,-0.4,-0.39121,0.0307625,-1.99,0.00761301,0.011661,-0.186855,0.00426015,0.277634,0.000358337
2024/9/30,58:18.4,0,20.0494,23.4581,3.09184,19.8696,23.4671,20.3187,23.453,3.084,-0.4,-0.391219,-0.0318068,-1.95,0.00914842,0.0114902,-0.163398,0.0036504,0.217663,-0.000830637
2024/9/30,58:18.4,0,20.0494,23.4581,3.09184,19.8696,23.4671,20.3187,23.453,3.084,-0.4,-0.391219,-0.031181,-1.95,0.00902574,0.0118398,-0.179046,0.00399998,0.25766,-0.000567672
2024/9/30,58:18.5,0,20.0494,23.4581,3.09184,19.8696,23.4671,20.3187,23.453,3.084,-0.4,-0.391332,-0.0319945,-1.38,0.00890254,0.0109184,-0.19476,0.00307862,0.297685,-0.000939282
2024/9/30,58:18.5,0,20.0901,23.4564,3.09248,19.9104,23.4652,20.3187,23.453,3.084,-0.4,-0.391391,-0.0316892,-0.96,0.00833116,0.0103629,-0.171293,0.00188341,0.237653,-0.000806138
2024/9/30,58:18.6,0,20.0901,23.4564,3.09248,19.9104,23.4652,20.3187,23.453,3.084,-0.4,-0.392207,-0.0303634,-1.36,0.00819511,0.0113978,-0.187338,0.00291836,0.277651,-0.00018743
2024/9/30,58:18.6,0,20.1307,23.4547,3.09303,19.9509,23.4635,20.3187,23.453,3.084,-0.4,-0.391342,0.0305626,-1.32,0.00764701,0.0115059,-0.163424,0.00247093,0.2176,0.000256869
2024/9/30,58:18.6,0,20.1307,23.4547,3.09303,19.9509,23.4635,20.3187,23.453,3.084,-0.4,-0.393076,0.0311864,-1.38,0.00749822,0.0118786,-0.179894,0.00284362,0.257656,0.000556859
2024/9/30,58:18.7,0,20.1307,23.4547,3.09303,19.9509,23.4635,20.3187,23.453,3.084,-0.4,-0.393076,0.0316585,-1.38,0.00735622,0.012127,-0.19561,0.00309205,0.297639,0.000782999
2024/9/30,58:18.7,0,20.1715,23.453,3.09363,19.9917,23.4617,20.3187,23.453,3.084,-0.4,-0.393942,0.0327957,-1.41,0.00681469,0.0124101,-0.172394,0.00278433,0.237612,0.0013163
2024/9/30,58:18.8,0,20.1715,23.453,3.09363,19.9917,23.4617,20.3187,23.453,3.084,-0.4,-0.393976,0.0327677,-1.19,0.00666278,0.0121907,-0.188176,0.00256487,0.277632,0.00131567
2024/9/30,58:18.8,0,20.2116,23.4513,3.09368,20.0318,23.46,20.3187,23.453,3.084,-0.38,-0.394033,0.0322469,-0.69,0.00626391,0.0109758,-0.164559,0.00130042,0.217626,0.00099455
2024/9/30,58:18.8,0,20.2116,23.4513,3.09368,20.0318,23.46,20.3187,23.453,3.084,-0.36,-0.394061,0.031249,-0.06,0.00611129,0.00979929,-0.180333,0.000123914,0.257627,0.000515866
2024/9/30,58:18.9,0,20.2116,23.4513,3.09368,20.0318,23.46,20.3187,23.453,3.084,-0.34,-0.39493,0.030822,0.23,0.00595463,0.00915772,-0.196526,-0.000517657,0.297621,0.000310122
2024/9/30,58:18.9,0,20.2527,23.4497,3.09418,20.0729,23.4582,20.5183,23.4415,3.084,-0.32,-0.39493,0.0329869,0.23,0.00537482,0.00972219,-0.172851,-0.000455295,0.237674,0.001008
2024/9/30,58:19.0,0,20.2527,23.4497,3.09418,20.0729,23.4582,20.5183,23.4415,3.084,-0.3,-0.394914,0.0323795,0.56,0.00521409,0.00896762,-0.188644,-0.00120987,0.277683,0.000745901
2024/9/30,58:19.0,0,20.2931,23.4479,3.09382,20.1133,23.4565,20.5183,23.4415,3.084,-0.28,-0.394028,0.0323608,0.75,0.00492855,0.00841117,-0.16458,-0.00141369,0.217686,0.000670125
2024/9/30,58:19.0,0,20.2931,23.4479,3.09382,20.1133,23.4565,20.5183,23.4415,3.084,-0.26,-0.392268,0.0321095,0.91,0.00478171,0.00795376,-0.179526,-0.0018711,0.25766,0.000542419
2024/9/30,58:19.1,0,20.2931,23.4479,3.09382,20.1133,23.4565,20.5183,23.4415,3.084,-0.24,-0.388755,0.0313589,1.13,0.00464471,0.00732082,-0.19347,-0.00250404,0.297666,0.00031591
2024/9/30,58:19.1,0,20.3336,23.4463,3.09367,20.1538,23.4549,20.5183,23.4415,3.084,-0.22,-0.379153,0.0327647,1.23,0.00427454,0.00733236,-0.165952,-0.00233801,0.237691,0.000566797
2024/9/30,58:19.2,0,20.3336,23.4463,3.09367,20.1538,23.4549,20.5183,23.4415,3.084,-0.2,-0.379153,0.0331035,1.23,0.00412797,0.00711883,-0.181108,-0.00255154,0.277665,0.000566302
2024/9/30,58:19.2,0,20.3744,23.4445,3.09314,20.1947,23.4532,20.5183,23.4415,3.084,-0.2,-0.36606,0.0328511,1.36,0.00390387,0.00675681,-0.152854,-0.00238117,0.217566,0.000520652
2024/9/30,58:19.2,0,20.3744,23.4445,3.09314,20.1947,23.4532,20.5183,23.4415,3.084,-0.2,-0.356465,0.0324234,1.41,0.00381013,0.00650354,-0.163113,-0.00263444,0.257585,0.000442913
2024/9/30,58:19.3,0,20.3744,23.4445,3.09314,20.1947,23.4532,20.5183,23.4415,3.084,-0.2,-0.349482,0.0318835,1.48,0.00371166,0.00619001,-0.173889,-0.00294797,0.297563,0.00034458
2024/9/30,58:19.3,0,20.4154,23.4427,3.09236,20.2356,23.4515,20.5183,23.4415,3.084,-0.2,-0.354696,0.031273,1.57,0.00345838,0.00557236,-0.155215,-0.00279148,0.237599,0.000233304
2024/9/30,58:19.4,0,20.4154,23.4427,3.09236,20.2356,23.4515,20.5183,23.4415,3.084,-0.2,-0.343357,0.0307133,1.63,0.00338495,0.0053017,-0.163994,-0.00306214,0.277619,0.000131082
2024/9/30,58:19.4,0,20.4535,23.4409,3.09157,20.2737,23.4499,20.9177,23.4185,3.084,-0.2,-0.343357,0.0300791,1.63,0.00326303,0.00488901,-0.14341,-0.00267779,0.21767,1.55E-05
2024/9/30,58:19.4,0,20.4535,23.4409,3.09157,20.2737,23.4499,20.9177,23.4185,3.084,-0.2,-0.331145,-0.0305388,1.7,0.00320148,0.00461551,-0.151545,-0.00295129,0.257641,-9.73E-05
2024/9/30,58:19.5,0,20.4535,23.4409,3.09157,20.2737,23.4499,20.9177,23.4185,3.084,-0.2,-0.317194,-0.0310634,1.75,0.00315379,0.00440232,-0.157847,-0.00316449,0.297638,-0.000193162
2024/9/30,58:19.5,0,20.483,23.4424,3.09076,20.3032,23.4516,20.9177,23.4185,3.084,-0.2,-0.302375,0.040292,1.78,0.000224522,0.0040633,-0.13235,-0.00269884,0.237703,0.00185925
2024/9/30,58:19.6,0,20.483,23.4424,3.09076,20.3032,23.4516,20.9177,23.4185,3.084,-0.2,-0.289305,0.0400633,1.77,0.00018496,0.00395984,-0.138201,-0.0028023,0.2777,0.00183646
2024/9/30,58:19.6,0,20.5164,23.4407,3.0896,20.3367,23.4501,20.9177,23.4185,3.084,-0.2,-0.278047,0.0398118,1.22,0.000251536,0.00397517,-0.116128,-0.00162277,0.217658,0.00179077
2024/9/30,58:19.6,0,20.5164,23.4407,3.0896,20.3367,23.4501,20.9177,23.4185,3.084,-0.2,-0.278047,0.0396539,1.22,0.000189355,0.00381995,-0.127236,-0.00177799,0.257608,0.00176182
2024/9/30,58:19.7,0,20.5164,23.4407,3.0896,20.3367,23.4501,20.9177,23.4185,3.084,-0.2,-0.262339,0.038854,1.4,0.000170854,0.00350453,-0.130541,-0.00209341,0.297606,0.00161692
2024/9/30,58:19.7,0,20.5501,23.4391,3.08899,20.3703,23.4486,20.9177,23.4185,3.084,-0.2,-0.251861,0.0381837,1.57,1.30E-05,0.00300953,-0.110225,-0.00198235,0.237643,0.00149439
2024/9/30,58:19.8,0,20.5501,23.4391,3.08899,20.3703,23.4486,20.9177,23.4185,3.084,-0.2,-0.241392,0.0351459,1.66,-1.23E-05,0.00279934,-0.115299,-0.00219254,0.277642,0.00140961
2024/9/30,58:19.8,0,20.5799,23.4376,3.08806,20.4002,23.4472,20.9177,23.4185,3.084,-0.2,-0.233538,0.0339208,1.75,-3.02E-05,0.00210644,-0.0975476,-0.00195561,0.217695,0.0010777
2024/9/30,58:19.8,0,20.5799,23.4376,3.08806,20.4002,23.4472,20.9177,23.4185,3.084,-0.2,-0.225691,0.0337075,1.79,-5.35E-05,0.00194388,-0.103294,-0.00211817,0.257678,0.00101562
2024/9/30,58:19.9,0,20.5799,23.4376,3.08806,20.4002,23.4472,20.9177,23.4185,3.084,-0.2,-0.225691,0.0334787,1.79,-9.02E-05,0.00175879,-0.11232,-0.00230326,0.297671,0.000952984
2024/9/30,58:19.9,0,20.6076,23.4362,3.08739,20.4279,23.446,20.9177,23.4185,3.084,-0.2,-0.218718,0.0331852,1.8,-0.000202373,0.0014137,-0.0957101,-0.00197363,0.237595,0.000872902
2024/9/30,58:20.0,0,20.6076,23.4362,3.08739,20.4279,23.446,20.9177,23.4185,3.084,-0.2,-0.212618,0.0330299,1.8,-0.000222136,0.00129339,-0.101544,-0.00209394,0.277589,0.00082988
2024/9/30,58:20.0,0,20.6326,23.4348,3.08659,20.4529,23.4447,20.9177,23.4185,3.084,-0.2,-0.208262,0.0318562,1.8,-0.00014056,0.000792143,-0.0869574,-0.00179314,0.217539,0.000512403
2024/9/30,58:20.0,0,20.6326,23.4348,3.08659,20.4529,23.4447,20.9177,23.4185,3.084,-0.2,-0.203033,0.0316946,1.8,-0.000155899,0.00066979,-0.0928908,-0.00191549,0.257515,0.000464484
2024/9/30,58:20.1,0,20.6326,23.4348,3.08659,20.4529,23.4447,20.9177,23.4185,3.084,-0.2,-0.199548,0.0315054,1.8,-0.000172425,0.000537975,-0.0992831,-0.00204731,0.297541,0.000412729
2024/9/30,58:20.1,0,20.6561,23.4337,3.08622,20.4764,23.4437,20.9177,23.4185,3.084,-0.2,-0.199548,0.0317319,1.8,-0.000319327,0.000413983,-0.0873403,-0.00180104,0.237691,0.000473198
2024/9/30,58:20.2,0,20.6561,23.4337,3.08622,20.4764,23.4437,20.9177,23.4185,3.084,-0.2,-0.196936,0.0315598,1.78,-0.000334255,0.000296581,-0.0940796,-0.00191844,0.277718,0.000427549
2024/9/30,58:20.2,0,20.6779,23.4324,3.08518,20.4982,23.4426,20.9177,23.4185,3.084,-0.2,-0.196065,-0.0303074,1.77,-0.000222461,-0.000475416,-0.0818656,-0.00165999,0.217543,-5.17E-05
2024/9/30,58:20.2,0,20.6779,23.4324,3.08518,20.4982,23.4426,20.9177,23.4185,3.084,-0.2,-0.195196,-0.0306031,1.75,-0.000231289,-0.000606056,-0.0893183,-0.00179063,0.257582,-0.000109513
