2024/9/30,55:57.0,0,2.17533,22.8282,3.05373,1.99603,22.844,2.30703,22.7909,3.084,-0.4,-0.399907,0.039556,4.3,-0.0243902,-0.0389594,-0.176209,-0.00869374,0.240626,0.00456979
2024/9/30,55:57.0,0,2.21589,22.824,3.0508,2.03663,22.8403,2.50669,22.7793,3.084,-0.4,-0.398275,0.0305519,4.09,-0.0227622,-0.0403121,-0.151576,-0.0071119,0.180582,0.000362366
2024/9/30,55:57.1,0,2.21589,22.824,3.0508,2.03663,22.8403,2.50669,22.7793,3.084,-0.4,-0.398419,-0.0316569,3.79,-0.0222314,-0.0404838,-0.167566,-0.00728369,0.220577,-0.000760924
2024/9/30,55:57.1,0,2.21589,22.824,3.0508,2.03663,22.8403,2.50669,22.7793,3.084,-0.4,-0.401119,-0.0346479,3.59,-0.0216609,-0.0408059,-0.184752,-0.00760578,0.26059,-0.0021758
2024/9/30,55:57.1,0,2.25734,22.8199,3.05086,2.07808,22.8362,2.50669,22.7793,3.084,-0.4,-0.402066,-0.0348944,3.41,-0.0208264,-0.0394412,-0.161099,-0.00629873,0.200678,-0.00232312
2024/9/30,55:57.2,0,2.25734,22.8199,3.05086,2.07808,22.8362,2.50669,22.7793,3.084,-0.4,-0.402066,-0.038283,3.41,-0.0202938,-0.0400696,-0.177172,-0.00692716,0.240654,-0.00389994
2024/9/30,55:57.2,0,2.29837,22.8157,3.04929,2.11914,22.8323,2.50669,22.7793,3.084,-0.4,-0.408584,-0.0407988,2.19,-0.0188876,-0.0386145,-0.155513,-0.00390225,0.180615,-0.00510469
2024/9/30,55:57.3,0,2.29837,22.8157,3.04929,2.11914,22.8323,2.50669,22.7793,3.084,-0.4,-0.408584,-0.0437901,2.19,-0.0183199,-0.0390249,-0.171871,-0.00431271,0.22065,-0.00652162
2024/9/30,55:57.3,0,2.3399,22.8114,3.04839,2.16068,22.8282,2.50669,22.7793,3.084,-0.4,-0.407036,-0.0452439,1.29,-0.017201,-0.0377826,-0.146786,-0.00216891,0.160623,-0.00722954
2024/9/30,55:57.3,0,2.3399,22.8114,3.04839,2.16068,22.8282,2.50669,22.7793,3.084,-0.4,-0.406229,-0.0458039,0.78,-0.0166329,-0.0370675,-0.162741,-0.00145382,0.200615,-0.007506
2024/9/30,55:57.4,0,2.3399,22.8114,3.04839,2.16068,22.8282,2.50669,22.7793,3.084,-0.4,-0.407132,-0.0463831,0.32,-0.0160399,-0.0362711,-0.179397,-0.00065745,0.240637,-0.00778135
2024/9/30,55:57.4,0,2.38142,22.807,3.04633,2.20224,22.8241,2.50669,22.7793,3.084,-0.4,-0.406263,-0.0541197,-0.25,-0.0145431,-0.0372284,-0.15468,0.000442862,0.180738,-0.01138
2024/9/30,55:57.5,0,2.38142,22.807,3.04633,2.20224,22.8241,2.50669,22.7793,3.084,-0.4,-0.406263,-0.0561789,-0.25,-0.0139317,-0.0371819,-0.170912,0.000489336,0.220693,-0.0124197
2024/9/30,55:57.5,0,2.42331,22.8028,3.04678,2.24411,22.8199,2.90603,22.7563,3.084,-0.4,-0.40363,-0.0567358,-0.59,-0.0132151,-0.0362354,-0.145558,0.000983548,0.160622,-0.0127024
2024/9/30,55:57.5,0,2.42331,22.8028,3.04678,2.24411,22.8199,2.90603,22.7563,3.084,-0.4,-0.404458,-0.0571018,-1.03,-0.0126021,-0.0353074,-0.162032,0.00191152,0.200616,-0.0128789
2024/9/30,55:57.6,0,2.42331,22.8028,3.04678,2.24411,22.8199,2.90603,22.7563,3.084,-0.4,-0.404414,-0.0576658,-1.33,-0.0120008,-0.0345043,-0.17819,0.0027146,0.240614,-0.0131449
2024/9/30,55:57.6,0,2.46516,22.7987,3.04771,2.28595,22.8156,2.90603,22.7563,3.084,-0.4,-0.404366,-0.0579204,-1.6,-0.011349,-0.0334697,-0.153917,0.00282105,0.180638,-0.0132693
2024/9/30,55:57.7,0,2.46516,22.7987,3.04771,2.28595,22.8156,2.90603,22.7563,3.084,-0.4,-0.404366,-0.059524,-1.6,-0.0107625,-0.0331734,-0.170084,0.00311737,0.220618,-0.0140168
2024/9/30,55:57.7,0,2.50712,22.7948,3.05,2.32788,22.8113,2.90603,22.7563,3.084,-0.4,-0.403418,-0.0551658,-1.95,-0.0105199,-0.0307482,-0.145484,0.0032502,0.160628,-0.0120105
2024/9/30,55:57.7,0,2.50712,22.7948,3.05,2.32788,22.8113,2.90603,22.7563,3.084,-0.4,-0.402499,-0.0557814,-2.14,-0.00998395,-0.0300446,-0.161252,0.00395378,0.200627,-0.0122498
2024/9/30,55:57.8,0,2.50712,22.7948,3.05,2.32788,22.8113,2.90603,22.7563,3.084,-0.4,-0.400684,-0.0557762,-2.4,-0.00946395,-0.029143,-0.17655,0.00485539,0.24062,-0.0122529
2024/9/30,55:57.8,0,2.54874,22.7909,3.05127,2.36948,22.8071,2.90603,22.7563,3.084,-0.4,-0.400642,-0.0559391,-2.54,-0.00894612,-0.0282951,-0.152515,0.00443938,0.180675,-0.0123286
2024/9/30,55:57.9,0,2.54874,22.7909,3.05127,2.36948,22.8071,2.90603,22.7563,3.084,-0.4,-0.399733,-0.0564029,-2.66,-0.00843391,-0.027608,-0.168165,0.0051265,0.220692,-0.0125457
2024/9/30,55:57.9,0,2.59024,22.787,3.05277,2.41095,22.8029,2.90603,22.7563,3.084,-0.4,-0.399733,-0.0566803,-2.66,-0.00792632,-0.0268355,-0.144157,0.00439463,0.160634,-0.0126796
2024/9/30,55:57.9,0,2.59024,22.787,3.05277,2.41095,22.8029,2.90603,22.7563,3.084,-0.4,-0.398819,-0.0569928,-2.79,-0.00743788,-0.0261202,-0.1598,0.00510994,0.200682,-0.0128278
2024/9/30,55:58.0,0,2.59024,22.787,3.05277,2.41095,22.8029,2.90603,22.7563,3.084,-0.4,-0.398795,-0.0574982,-2.86,-0.00694033,-0.0254694,-0.175734,0.0057607,0.240662,-0.0130659
2024/9/30,55:58.0,0,2.6313,22.7833,3.05512,2.45197,22.7989,2.90603,22.7563,3.084,-0.4,-0.398763,-0.0544905,-2.95,-0.00675633,-0.0237498,-0.151787,0.00513256,0.180645,-0.0116749
2024/9/30,55:58.1,0,2.6313,22.7833,3.05512,2.45197,22.7989,2.90603,22.7563,3.084,-0.4,-0.397871,-0.054893,-3.01,-0.00630657,-0.0231079,-0.167361,0.0057745,0.220643,-0.0118295
2024/9/30,55:58.1,0,2.6724,22.7798,3.05734,2.49303,22.7949,2.90603,22.7563,3.084,-0.4,-0.396978,-0.0522067,-3.07,-0.00616717,-0.0216219,-0.143142,0.00503747,0.160578,-0.0105857
2024/9/30,55:58.1,0,2.6724,22.7798,3.05734,2.49303,22.7949,2.90603,22.7563,3.084,-0.4,-0.396978,-0.0526966,-3.07,-0.00574383,-0.021063,-0.159023,0.00559637,0.200584,-0.0107843
2024/9/30,55:58.2,0,2.6724,22.7798,3.05734,2.49303,22.7949,2.90603,22.7563,3.084,-0.4,-0.396956,-0.052854,-3.13,-0.00532096,-0.0203842,-0.174887,0.00627518,0.24057,-0.0108621
2024/9/30,55:58.2,0,2.7133,22.7763,3.0594,2.53391,22.791,2.90603,22.7563,3.084,-0.4,-0.396944,-0.0510014,-3.16,-0.00509543,-0.0191223,-0.151083,0.00547312,0.180614,-0.0100036
2024/9/30,55:58.3,0,2.7133,22.7763,3.0594,2.53391,22.791,2.90603,22.7563,3.084,-0.4,-0.396058,-0.051128,-3.2,-0.00471385,-0.0184836,-0.166599,0.00611176,0.220642,-0.0100425
2024/9/30,55:58.3,0,2.75444,22.7728,3.06164,2.57501,22.7872,2.90603,22.7563,3.084,-0.4,-0.396062,-0.048823,-3.19,-0.00456093,-0.0171405,-0.142829,0.00522333,0.160621,-0.00897315
2024/9/30,55:58.3,0,2.75444,22.7728,3.06164,2.57501,22.7872,2.90603,22.7563,3.084,-0.4,-0.395207,-0.0491392,-3.15,-0.00421422,-0.0166462,-0.158333,0.00571758,0.200633,-0.0090951
2024/9/30,55:58.4,0,2.75444,22.7728,3.06164,2.57501,22.7872,2.90603,22.7563,3.084,-0.4,-0.395207,-0.0492677,-3.15,-0.00386079,-0.0160755,-0.174138,0.00628833,0.240625,-0.00915763
2024/9/30,55:58.4,0,2.77978,22.7814,3.06439,2.60032,22.7953,2.90603,22.7563,3.084,-0.4,-0.394355,0.056993,-3.1,-0.014836,-0.0142729,-0.15012,0.00533479,0.180672,0.0123209
2024/9/30,55:58.5,0,2.77978,22.7814,3.06439,2.60032,22.7953,2.90603,22.7563,3.084,-0.4,-0.394355,0.055933,-3.1,-0.0145265,-0.013712,-0.165903,0.00589565,0.220694,0.0123274
2024/9/30,55:58.5,0,2.82068,22.7787,3.06687,2.64118,22.7921,3.1057,22.7448,3.084,-0.4,-0.394381,0.0605438,-3.03,-0.0149905,-0.0121897,-0.142198,0.00493894,0.16056,0.0146805
2024/9/30,55:58.5,0,2.82068,22.7787,3.06687,2.64118,22.7921,3.1057,22.7448,3.084,-0.4,-0.396137,0.0603547,-2.99,-0.0147082,-0.0116901,-0.158679,0.00543849,0.200567,0.0146412
2024/9/30,55:58.6,0,2.82068,22.7787,3.06687,2.64118,22.7921,3.1057,22.7448,3.084,-0.4,-0.395353,0.0598757,-2.74,-0.0144428,-0.0116589,-0.174176,0.0054697,0.24056,0.0142119
2024/9/30,55:58.6,0,2.86139,22.776,3.06896,2.68187,22.789,3.1057,22.7448,3.084,-0.4,-0.393955,0.0589444,-1.33,-0.0147955,-0.0127594,-0.149942,0.00228426,0.180607,0.0137695
2024/9/30,55:58.7,0,2.86139,22.776,3.06896,2.68187,22.789,3.1057,22.7448,3.084,-0.4,-0.393955,0.0585685,-1.33,-0.0145585,-0.0125193,-0.1657,0.00252432,0.220606,0.0135847
2024/9/30,55:58.7,0,2.9021,22.7733,3.07098,2.72255,22.786,3.1057,22.7448,3.084,-0.4,-0.394909,0.0605847,-0.64,-0.0149054,-0.0119776,-0.142404,0.00104379,0.1606,0.01473
2024/9/30,55:58.7,0,2.9021,22.7733,3.07098,2.72255,22.786,3.1057,22.7448,3.084,-0.4,-0.395803,0.0571482,0.19,-0.014695,-0.0133664,-0.158562,-0.000345022,0.200608,0.0129476
2024/9/30,55:58.8,0,2.9021,22.7733,3.07098,2.72255,22.786,3.1057,22.7448,3.084,-0.4,-0.396655,0.0545468,0.6,-0.0144841,-0.0142223,-0.174764,-0.00120091,0.240593,0.0116983
2024/9/30,55:58.8,0,2.94289,22.7708,3.07318,2.76331,22.7831,3.1057,22.7448,3.084,-0.4,-0.397491,0.0597521,0.98,-0.0149785,-0.0125165,-0.151316,-0.00169842,0.180677,0.0142725
2024/9/30,55:58.9,0,2.94289,22.7708,3.07318,2.76331,22.7831,3.1057,22.7448,3.084,-0.4,-0.397491,0.0589784,0.98,-0.0148066,-0.0126949,-0.167208,-0.0018768,0.22066,0.0137867
2024/9/30,55:58.9,0,2.98392,22.768,3.0739,2.80434,22.7802,3.1057,22.7448,3.084,-0.4,-0.398286,0.0588087,1.49,-0.0146872,-0.0125565,-0.143648,-0.00245176,0.160667,0.0136967
2024/9/30,55:58.9,0,2.98392,22.768,3.0739,2.80434,22.7802,3.1057,22.7448,3.084,-0.4,-0.399984,0.0565795,1.72,-0.0145194,-0.0132624,-0.160255,-0.00315764,0.200653,0.0126595
2024/9/30,55:59.0,0,2.98392,22.768,3.0739,2.80434,22.7802,3.1057,22.7448,3.084,-0.4,-0.400799,0.0541801,1.97,-0.0143541,-0.0140908,-0.176609,-0.00398604,0.240642,0.0115213
2024/9/30,55:59.0,0,3.02499,22.7651,3.0739,2.8454,22.7772,3.50504,22.7218,3.084,-0.4,-0.399875,0.0534173,2.18,-0.0140257,-0.0139021,-0.15219,-0.0038014,0.180593,0.0111407
2024/9/30,55:59.1,0,3.02499,22.7651,3.0739,2.8454,22.7772,3.50504,22.7218,3.084,-0.4,-0.39983,0.051293,2.34,-0.0138642,-0.01461,-0.168172,-0.00450925,0.220609,0.0101455
2024/9/30,55:59.1,0,3.06637,22.7621,3.07389,2.88678,22.7742,3.50504,22.7218,3.084,-0.4,-0.39983,0.0513308,2.34,-0.0135071,-0.013978,-0.14415,-0.00386513,0.160528,0.01014
2024/9/30,55:59.1,0,3.06637,22.7621,3.07389,2.88678,22.7742,3.50504,22.7218,3.084,-0.4,-0.400648,0.0490104,2.52,-0.013342,-0.014747,-0.160471,-0.00463416,0.20053,0.00906243
2024/9/30,55:59.2,0,3.06637,22.7621,3.07389,2.88678,22.7742,3.50504,22.7218,3.084,-0.4,-0.401497,0.0470703,2.59,-0.0131761,-0.0153628,-0.176873,-0.00524989,0.240534,0.00813657
2024/9/30,55:59.2,0,3.10759,22.7588,3.07334,2.928,22.7711,3.50504,22.7218,3.084,-0.4,-0.402336,0.0443269,2.69,-0.0124657,-0.0153781,-0.153132,-0.00472095,0.180607,0.00684124
2024/9/30,55:59.3,0,3.10759,22.7588,3.07334,2.928,22.7711,3.50504,22.7218,3.084,-0.4,-0.402323,0.0424986,2.73,-0.0122942,-0.0159518,-0.16922,-0.00529464,0.220609,0.00596224
2024/9/30,55:59.3,0,3.10759,22.7588,3.07334,2.928,22.7711,3.50504,22.7218,3.084,-0.4,-0.401445,0.0407817,2.75,-0.012127,-0.0164851,-0.184907,-0.00582791,0.260604,0.00514461
2024/9/30,55:59.3,0,3.14554,22.7641,3.07386,2.96595,22.7763,3.50504,22.7218,3.084,-0.4,-0.401445,0.072195,2.75,-0.0199148,-0.0152064,-0.160805,-0.00506824,0.200564,0.0203041
2024/9/30,55:59.4,0,3.14554,22.7641,3.07386,2.96595,22.7763,3.50504,22.7218,3.084,-0.4,-0.400557,0.069765,2.8,-0.019756,-0.0158015,-0.176471,-0.0056633,0.240564,0.0194484
2024/9/30,55:59.4,0,3.18708,22.7613,3.07376,3.00749,22.7735,3.50504,22.7218,3.084,-0.4,-0.398829,0.0709527,2.76,-0.0196278,-0.0150458,-0.151776,-0.0048011,0.180554,0.0200188
2024/9/30,55:59.5,0,3.18708,22.7613,3.07376,3.00749,22.7735,3.50504,22.7218,3.084,-0.4,-0.398852,0.0695925,2.69,-0.0194643,-0.0154161,-0.16774,-0.00517132,0.220557,0.019356
2024/9/30,55:59.5,0,3.22849,22.7585,3.0733,3.04891,22.7708,3.70471,22.7103,3.084,-0.4,-0.397962,0.0690779,2.75,-0.0191896,-0.0152187,-0.14351,-0.00452316,0.160613,0.0190849
2024/9/30,55:59.5,0,3.22849,22.7585,3.0733,3.04891,22.7708,3.70471,22.7103,3.084,-0.4,-0.396126,0.0666432,3.02,-0.0190271,-0.0161895,-0.158701,-0.00549392,0.200634,0.0178686
2024/9/30,55:59.6,0,3.22849,22.7585,3.0733,3.04891,22.7708,3.70471,22.7103,3.084,-0.4,-0.396126,0.0649873,3.02,-0.0188578,-0.0167377,-0.174538,-0.00604214,0.240611,0.0170175
2024/9/30,55:59.6,0,3.26951,22.7555,3.07235,3.08994,22.7679,3.70471,22.7103,3.084,-0.4,-0.396873,0.06166,3.34,-0.0183239,-0.0174386,-0.151031,-0.00578359,0.180552,0.0153441
2024/9/30,55:59.7,0,3.26951,22.7555,3.07235,3.08994,22.7679,3.70471,22.7103,3.084,-0.4,-0.396873,0.059849,3.34,-0.0181388,-0.0180466,-0.166909,-0.00639161,0.220559,0.0144053
2024/9/30,55:59.7,0,3.31048,22.7526,3.0719,3.13092,22.7652,3.70471,22.7103,3.084,-0.4,-0.393339,0.0597845,3.47,-0.0178933,-0.0177427,-0.141894,-0.00564569,0.160742,0.0143514
2024/9/30,55:59.7,0,3.31048,22.7526,3.0719,3.13092,22.7652,3.70471,22.7103,3.084,-0.4,-0.394192,0.0578666,3.51,-0.0176991,-0.0184542,-0.157951,-0.00635718,0.200694,0.0132723
2024/9/30,55:59.8,0,3.31048,22.7526,3.0719,3.13092,22.7652,3.70471,22.7103,3.084,-0.4,-0.395911,0.0554175,3.56,-0.0174992,-0.0192197,-0.174478,-0.00712266,0.240699,0.0121101
2024/9/30,55:59.8,0,3.35129,22.7495,3.07041,3.17174,22.7623,3.70471,22.7103,3.084,-0.4,-0.396777,0.0514817,3.57,-0.0167846,-0.019777,-0.151032,-0.00618292,0.180648,0.0102556
2024/9/30,55:59.9,0,3.35129,22.7495,3.07041,3.17174,22.7623,3.70471,22.7103,3.084,-0.4,-0.396777,0.0493435,3.57,-0.0165688,-0.0204269,-0.166908,-0.00683284,0.22066,0.00921978
2024/9/30,55:59.9,0,3.39212,22.7465,3.06985,3.21259,22.7594,3.70471,22.7103,3.084,-0.4,-0.398526,0.0484997,3.55,-0.0161197,-0.0200036,-0.143741,-0.00585139,0.160683,0.00880392
2024/9/30,55:59.9,0,3.39212,22.7465,3.06985,3.21259,22.7594,3.70471,22.7103,3.084,-0.4,-0.399418,0.0463586,3.5,-0.0158885,-0.0205765,-0.160075,-0.00642428,0.20077,0.0078001
2024/9/30,56:00.0,0,3.39212,22.7465,3.06985,3.21259,22.7594,3.70471,22.7103,3.084,-0.4,-0.402062,0.0442362,3.42,-0.0156464,-0.0211003,-0.177187,-0.0069481,0.240695,0.00679132
2024/9/30,56:00.0,0,3.43314,22.7432,3.06847,3.25362,22.7563,3.70471,22.7103,3.084,-0.4,-0.402087,0.0404986,3.36,-0.0148422,-0.0214258,-0.153062,-0.00589653,0.180668,0.00503244
2024/9/30,56:00.1,0,3.43314,22.7432,3.06847,3.25362,22.7563,3.70471,22.7103,3.084,-0.4,-0.402087,0.0382953,3.36,-0.0145926,-0.022045,-0.169134,-0.00651571,0.220641,0.00396854
2024/9/30,56:00.1,0,3.47442,22.7399,3.06743,3.29492,22.7532,3.70471,22.7103,3.084,-0.4,-0.402128,0.0357501,3.26,-0.0138838,-0.0219878,-0.145037,-0.00542073,0.160674,0.00276206
2024/9/30,56:00.1,0,3.47442,22.7399,3.06743,3.29492,22.7532,3.70471,22.7103,3.084,-0.4,-0.403896,0.0336058,3.19,-0.0136057,-0.0224853,-0.161828,-0.00591817,0.200668,0.00173839
2024/9/30,56:00.2,0,3.47442,22.7399,3.06743,3.29492,22.7532,3.70471,22.7103,3.084,-0.4,-0.403057,0.0317926,3.11,-0.0133441,-0.0228996,-0.177621,-0.00633246,0.240683,0.000872693
2024/9/30,56:00.2,0,3.51594,22.7365,3.06673,3.33645,22.75,3.70471,22.7103,3.084,-0.4,-0.403117,0.0303003,2.95,-0.0126987,-0.0224624,-0.153444,-0.00518856,0.180643,0.000159717
2024/9/30,56:00.3,0,3.51594,22.7365,3.06673,3.33645,22.75,3.70471,22.7103,3.084,-0.4,-0.403156,-0.0314478,2.84,-0.0124201,-0.0227937,-0.169577,-0.00551993,0.220624,-0.000668544
2024/9/30,56:00.3,0,3.51594,22.7365,3.06673,3.33645,22.75,3.70471,22.7103,3.084,-0.4,-0.403156,-0.0336039,2.84,-0.0121417,-0.0233183,-0.185694,-0.00604454,0.2606,-0.00168891
2024/9/30,56:00.3,0,3.55751,22.733,3.06563,3.37803,22.7467,3.70471,22.7103,3.084,-0.4,-0.403217,-0.0368689,2.66,-0.0112624,-0.0232912,-0.161514,-0.00492376,0.200564,-0.00322859
2024/9/30,56:00.4,0,3.55751,22.733,3.06563,3.37803,22.7467,3.70471,22.7103,3.084,-0.4,-0.403258,-0.0384205,2.53,-0.0109657,-0.0235185,-0.177665,-0.00515108,0.240575,-0.00398478
2024/9/30,56:00.4,0,3.59904,22.7296,3.06497,3.41957,22.7434,3.70471,22.7103,3.084,-0.4,-0.403288,-0.0405936,2.43,-0.0102685,-0.0233029,-0.153501,-0.00427437,0.180625,-0.00501137
2024/9/30,56:00.5,0,3.59904,22.7296,3.06497,3.41957,22.7434,3.70471,22.7103,3.084,-0.4,-0.40349,-0.0393091,1.62,-0.00995987,-0.0221782,-0.169721,-0.00314962,0.220632,-0.00443878
2024/9/30,56:00.5,0,3.59904,22.7296,3.06497,3.41957,22.7434,3.70471,22.7103,3.084,-0.4,-0.403574,-0.038873,1.12,-0.00965208,-0.0214133,-0.185897,-0.00238472,0.260626,-0.004223
2024/9/30,56:00.5,0,3.63038,22.728,3.06439,3.45092,22.7419,3.90437,22.6988,3.084,-0.4,-0.403574,-0.0370671,1.12,-0.010278,-0.0216843,-0.161638,-0.00207353,0.200516,-0.00337945
2024/9/30,56:00.6,0,3.63038,22.728,3.06439,3.45092,22.7419,3.90437,22.6988,3.084,-0.4,-0.402768,-0.035691,0.43,-0.00996833,-0.0204845,-0.177432,-0.000873776,0.24053,-0.00272095
2024/9/30,56:00.6,0,3.67228,22.7244,3.06422,3.49282,22.7383,3.90437,22.6988,3.084,-0.4,-0.401908,-0.0370458,0.02,-0.00921997,-0.019775,-0.152949,0,0.180557,-0.00333469
2024/9/30,56:00.7,0,3.67228,22.7244,3.06422,3.49282,22.7383,3.90437,22.6988,3.084,-0.4,-0.40103,-0.0368558,-0.32,-0.00890915,-0.0191569,-0.168668,0.000618128,0.220586,-0.00326075
2024/9/30,56:00.7,0,3.71354,22.7212,3.06333,3.53409,22.7353,3.90437,22.6988,3.084,-0.4,-0.401005,-0.0392766,-0.71,-0.0084693,-0.0194948,-0.14459,0.00117574,0.160569,-0.00438305
2024/9/30,56:00.7,0,3.71354,22.7212,3.06333,3.53409,22.7353,3.90437,22.6988,3.084,-0.4,-0.400985,-0.0394199,-0.91,-0.00813795,-0.0189965,-0.160621,0.00167407,0.200566,-0.00447565
2024/9/30,56:00.8,0,3.71354,22.7212,3.06333,3.53409,22.7353,3.90437,22.6988,3.084,-0.4,-0.400985,-0.0403293,-0.91,-0.00780635,-0.0188293,-0.176665,0.00184128,0.240576,-0.00490005
2024/9/30,56:00.8,0,3.7552,22.7184,3.06522,3.57572,22.7321,3.90437,22.6988,3.084,-0.4,-0.398316,-0.0338665,-1.31,-0.00816224,-0.016501,-0.151556,0.00227411,0.180491,-0.00190906
2024/9/30,56:00.9,0,3.7552,22.7184,3.06522,3.57572,22.7321,3.90437,22.6988,3.084,-0.4,-0.398316,-0.0346529,-1.31,-0.00786299,-0.0162618,-0.167495,0.00251329,0.220508,-0.00220479
2024/9/30,56:00.9,0,3.7552,22.7184,3.06522,3.57572,22.7321,3.90437,22.6988,3.084,-0.4,-0.398291,-0.0345946,-1.46,-0.00756422,-0.0157078,-0.18341,0.00306734,0.260492,-0.00218456
2024/9/30,56:00.9,0,3.79657,22.7155,3.06644,3.61708,22.729,3.90437,22.6988,3.084,-0.4,-0.398259,-0.0316157,-1.63,-0.00770788,-0.0145813,-0.159522,0.00297863,0.200548,-0.000800924
2024/9/30,56:01.0,0,3.79657,22.7155,3.06644,3.61708,22.729,3.90437,22.6988,3.084,-0.4,-0.398241,-0.0317308,-1.72,-0.00742827,-0.0141029,-0.175446,0.00345696,0.240552,-0.000822258
2024/9/30,56:01.0,0,3.83724,22.7125,3.06617,3.65776,22.7261,4.10404,22.6873,3.084,-0.4,-0.399095,-0.0340274,-1.8,-0.00716873,-0.014698,-0.151886,0.00313203,0.180576,-0.00188911
2024/9/30,56:01.1,0,3.83724,22.7125,3.06617,3.65776,22.7261,4.10404,22.6873,3.084,-0.4,-0.399095,-0.0343603,-1.8,-0.0068841,-0.0143688,-0.167851,0.00346123,0.220578,-0.00206843
2024/9/30,56:01.1,0,3.83724,22.7125,3.06617,3.65776,22.7261,4.10404,22.6873,3.084,-0.4,-0.398213,-0.0344851,-1.85,-0.00660677,-0.0139429,-0.183406,0.00388712,0.260572,-0.00213058
2024/9/30,56:01.1,0,3.87829,22.7099,3.0679,3.69878,22.7231,4.10404,22.6873,3.084,-0.4,-0.399077,-0.0302523,-1.88,-0.00699213,-0.0126601,-0.159891,0.00344374,0.200652,-0.000166608
2024/9/30,56:01.2,0,3.87829,22.7099,3.0679,3.69878,22.7231,4.10404,22.6873,3.084,-0.4,-0.399942,-0.0304905,-1.91,-0.00672897,-0.0122475,-0.176233,0.00385633,0.240647,-0.000231606
2024/9/30,56:01.2,0,3.91987,22.7073,3.07103,3.74031,22.72,4.10404,22.6873,3.084,-0.4,-0.400804,0.0381783,-1.95,-0.00748296,-0.00956198,-0.152553,0.00340812,0.180617,0.003792
2024/9/30,56:01.3,0,3.91987,22.7073,3.07103,3.74031,22.72,4.10404,22.6873,3.084,-0.4,-0.400804,0.0379494,-1.95,-0.007275,-0.00920376,-0.168587,0.00376634,0.220623,0.00377913
2024/9/30,56:01.3,0,3.96073,22.7044,3.07059,3.78119,22.7171,4.10404,22.6873,3.084,-0.4,-0.400794,0.034581,-1.99,-0.00690745,-0.0101123,-0.144514,0.00329481,0.16057,0.00221481
2024/9/30,56:01.3,0,3.96073,22.7044,3.07059,3.78119,22.7171,4.10404,22.6873,3.084,-0.4,-0.400799,0.034541,-1.97,-0.00669254,-0.00978365,-0.160544,0.00362347,0.20056,0.00215993
2024/9/30,56:01.4,0,3.96073,22.7044,3.07059,3.78119,22.7171,4.10404,22.6873,3.084,-0.4,-0.399935,0.0343829,-1.94,-0.00648249,-0.00949065,-0.176212,0.00391647,0.240601,0.00208525
2024/9/30,56:01.4,0,4.00206,22.7018,3.07264,3.82249,22.7142,4.10404,22.6873,3.084,-0.4,-0.398324,0.0369819,-1.26,-0.0069728,-0.00917542,-0.15162,0.00218821,0.180645,0.00329029
2024/9/30,56:01.5,0,4.00206,22.7018,3.07264,3.82249,22.7142,4.10404,22.6873,3.084,-0.4,-0.398385,0.034651,-0.76,-0.0067914,-0.00990494,-0.167584,0.00145869,0.220657,0.00223597
2024/9/30,56:01.5,0,4.04339,22.6993,3.07448,3.86379,22.7113,4.50338,22.6642,3.084,-0.4,-0.398385,0.0395208,-0.76,-0.00712555,-0.00826556,-0.143646,0.00125033,0.160571,0.00447263
2024/9/30,56:01.5,0,4.04339,22.6993,3.07448,3.86379,22.7113,4.50338,22.6642,3.084,-0.4,-0.399284,0.0375618,-0.37,-0.00697056,-0.00883819,-0.159934,0.000677704,0.200551,0.00361496
2024/9/30,56:01.6,0,4.04339,22.6993,3.07448,3.86379,22.7113,4.50338,22.6642,3.084,-0.4,-0.400164,0.0351818,0.08,-0.00681485,-0.00967741,-0.176297,-0.00016152,0.240561,0.00248995
2024/9/30,56:01.6,0,4.08451,22.6966,3.07596,3.90489,22.7084,4.50338,22.6642,3.084,-0.4,-0.401028,0.0380735,0.36,-0.00699142,-0.00866833,-0.152612,-0.0006292,0.180552,0.00380654
2024/9/30,56:01.7,0,4.08451,22.6966,3.07596,3.90489,22.7084,4.50338,22.6642,3.084,-0.4,-0.401002,0.0357484,0.75,-0.00686256,-0.0094877,-0.168641,-0.00144858,0.220549,0.0027575
2024/9/30,56:01.7,0,4.11879,22.703,3.07771,3.93916,22.7145,4.50338,22.6642,3.084,-0.4,-0.401851,0.0717949,0.96,-0.0156655,-0.00787998,-0.14488,-0.00159299,0.160532,0.0200499
2024/9/30,56:01.7,0,4.11879,22.703,3.07771,3.93916,22.7145,4.50338,22.6642,3.084,-0.4,-0.401851,0.0702693,0.96,-0.0155644,-0.00805669,-0.160951,-0.0017697,0.200525,0.0196931
2024/9/30,56:01.8,0,4.11879,22.703,3.07771,3.93916,22.7145,4.50338,22.6642,3.084,-0.4,-0.402703,0.0688632,1.12,-0.015461,-0.00856272,-0.177401,-0.00227573,0.240525,0.0189861
2024/9/30,56:01.8,0,4.16068,22.7009,3.0798,3.98102,22.712,4.50338,22.6642,3.084,-0.4,-0.403543,0.0756106,1.33,-0.01621,-0.00654247,-0.153584,-0.00233974,0.180589,0.0223229
2024/9/30,56:01.9,0,4.16068,22.7009,3.0798,3.98102,22.712,4.50338,22.6642,3.084,-0.4,-0.404397,0.074273,1.43,-0.0161407,-0.00698881,-0.170089,-0.00278608,0.220598,0.0217356
