2024/9/30,52:33.7,0,2.48938,24.478,3.09694,2.30956,24.4861,2.73574,24.4668,3.084,-0.4,-0.395677,0.039468,1.46,0.000613155,0.00988948,-0.182492,-0.00305199,0.261215,0.00450542
2024/9/30,52:33.8,0,2.53051,24.4763,3.0963,2.3507,24.4845,2.73574,24.4668,3.084,-0.4,-0.396526,0.0393757,1.58,0.000349497,0.00941645,-0.159273,-0.00288272,0.201671,0.00445797
2024/9/30,52:33.8,0,2.53051,24.4763,3.0963,2.3507,24.4845,2.73574,24.4668,3.084,-0.4,-0.396526,0.0393699,1.58,0.000156477,0.0091324,-0.174967,-0.00316677,0.24125,0.00445415
2024/9/30,52:33.9,0,2.53051,24.4763,3.0963,2.3507,24.4845,2.73574,24.4668,3.084,-0.4,-0.394753,0.0360043,1.73,-2.80E-05,0.00853429,-0.189968,-0.00376488,0.281233,0.00428723
2024/9/30,52:33.9,0,2.57148,24.4745,3.09529,2.39168,24.4828,2.73574,24.4668,3.084,-0.4,-0.39561,0.0355913,1.8,-9.87E-05,0.00785296,-0.166629,-0.00343603,0.221194,0.00399717
2024/9/30,52:33.9,0,2.57148,24.4745,3.09529,2.39168,24.4828,2.73574,24.4668,3.084,-0.4,-0.394723,0.0354501,1.87,-0.000272799,0.00738876,-0.182055,-0.00390023,0.261222,0.00388997
2024/9/30,52:34.0,0,2.61247,24.4727,3.0945,2.43267,24.4811,2.73574,24.4668,3.084,-0.4,-0.393833,0.035301,1.95,-0.000413743,0.00697358,-0.158,-0.00352982,0.201186,0.00378363
2024/9/30,52:34.0,0,2.61247,24.4727,3.0945,2.43267,24.4811,2.73574,24.4668,3.084,-0.4,-0.393824,0.0351654,1.99,-0.000578983,0.00654243,-0.173733,-0.00396097,0.241143,0.00368661
2024/9/30,52:34.1,0,2.61247,24.4727,3.0945,2.43267,24.4811,2.73574,24.4668,3.084,-0.4,-0.393824,0.0350819,1.99,-0.000744426,0.0061833,-0.189484,-0.0043201,0.28114,0.00362574
2024/9/30,52:34.1,0,2.65341,24.4708,3.09332,2.47362,24.4795,3.13508,24.4438,3.084,-0.4,-0.393814,0.0346053,2.03,-0.000784888,0.0054649,-0.165873,-0.00385786,0.221196,0.00329557
2024/9/30,52:34.1,0,2.65341,24.4708,3.09332,2.47362,24.4795,3.13508,24.4438,3.084,-0.4,-0.393809,0.0344786,2.05,-0.000931736,0.00505689,-0.181625,-0.00426586,0.2612,0.00319693
2024/9/30,52:34.2,0,2.69378,24.4687,3.09086,2.51401,24.4778,3.13508,24.4438,3.084,-0.4,-0.394673,0.032663,2.08,-0.000555034,0.00309111,-0.158315,-0.00377284,0.201129,0.00194352
2024/9/30,52:34.2,0,2.69378,24.4687,3.09086,2.51401,24.4778,3.13508,24.4438,3.084,-0.4,-0.393802,0.0325696,2.08,-0.000660775,0.00272397,-0.17372,-0.00413997,0.241136,0.00183607
2024/9/30,52:34.3,0,2.69378,24.4687,3.09086,2.51401,24.4778,3.13508,24.4438,3.084,-0.4,-0.393802,0.0324151,2.08,-0.000768861,0.0023487,-0.189467,-0.00451524,0.281123,0.00172598
2024/9/30,52:34.3,0,2.73497,24.467,3.09111,2.5552,24.476,3.13508,24.4438,3.084,-0.4,-0.393802,0.0335593,2.08,-0.00129485,0.00316198,-0.165846,-0.00395231,0.22114,0.00251
2024/9/30,52:34.3,0,2.73497,24.467,3.09111,2.5552,24.476,3.13508,24.4438,3.084,-0.4,-0.393809,0.0334095,2.05,-0.00140705,0.00284863,-0.181616,-0.00426565,0.261177,0.00243381
2024/9/30,52:34.4,0,2.77567,24.4648,3.08917,2.59591,24.4743,3.13508,24.4438,3.084,-0.4,-0.39469,0.0322004,2.01,-0.00116629,0.00152498,-0.158334,-0.00364619,0.201159,0.00159872
2024/9/30,52:34.4,0,2.77567,24.4648,3.08917,2.59591,24.4743,3.13508,24.4438,3.084,-0.4,-0.395569,0.0321015,1.98,-0.00124992,0.00121258,-0.174506,-0.00395859,0.241152,0.00150192
2024/9/30,52:34.5,0,2.77567,24.4648,3.08917,2.59591,24.4743,3.13508,24.4438,3.084,-0.4,-0.395581,0.03201,1.93,-0.00133177,0.000962643,-0.190334,-0.00420853,0.281151,0.00143559
2024/9/30,52:34.5,0,2.81637,24.4628,3.08762,2.63663,24.4725,3.13508,24.4438,3.084,-0.4,-0.395583,0.0317773,1.92,-0.00122915,-4.43E-05,-0.166607,-0.0036648,0.221169,0.000858588
2024/9/30,52:34.5,0,2.81637,24.4628,3.08762,2.63663,24.4725,3.13508,24.4438,3.084,-0.4,-0.395583,0.0315198,1.92,-0.00128642,-0.000392307,-0.182428,-0.0040128,0.261163,0.000725629
2024/9/30,52:34.6,0,2.85199,24.4507,3.08532,2.67227,24.4608,3.13508,24.4438,3.084,-0.4,-0.39733,-0.0411645,1.9,0.00920576,-0.00214747,-0.159384,-0.00346937,0.201138,-0.00766174
2024/9/30,52:34.6,0,2.85199,24.4507,3.08532,2.67227,24.4608,3.13508,24.4438,3.084,-0.4,-0.395587,-0.0409755,1.9,0.00918575,-0.0024769,-0.174518,-0.0037988,0.241163,-0.00782035
2024/9/30,52:34.7,0,2.85199,24.4507,3.08532,2.67227,24.4608,3.13508,24.4438,3.084,-0.4,-0.395587,-0.0411958,1.9,0.00916485,-0.00282104,-0.190328,-0.00414294,0.281129,-0.00797744
2024/9/30,52:34.7,0,2.89284,24.4483,3.08402,2.71314,24.4586,3.13508,24.4438,3.084,-0.4,-0.396463,-0.0420258,1.88,0.00945142,-0.00357268,-0.166979,-0.00359639,0.22117,-0.00855435
2024/9/30,52:34.7,0,2.89284,24.4483,3.08402,2.71314,24.4586,3.13508,24.4438,3.084,-0.4,-0.39831,-0.0414346,1.35,0.00945103,-0.00281676,-0.183689,-0.00284047,0.261172,-0.00816717
2024/9/30,52:34.8,0,2.93382,24.4458,3.08269,2.75413,24.4564,3.13508,24.4438,3.084,-0.4,-0.39831,-0.0424938,1.35,0.00977722,-0.00378209,-0.15979,-0.0024709,0.201169,-0.0088831
2024/9/30,52:34.8,0,2.93382,24.4458,3.08269,2.75413,24.4564,3.13508,24.4438,3.084,-0.4,-0.398402,-0.0415034,0.56,0.00979817,-0.00243847,-0.175766,-0.00112727,0.241178,-0.00822581
2024/9/30,52:34.9,0,2.93382,24.4458,3.08269,2.75413,24.4564,3.13508,24.4438,3.084,-0.4,-0.39842,-0.0409465,0.13,0.00981908,-0.00159662,-0.191715,-0.000285425,0.281188,-0.00781975
2024/9/30,52:34.9,0,2.97459,24.4433,3.081,2.79492,24.4542,3.13508,24.4438,3.084,-0.4,-0.398417,-0.0420569,-0.25,0.0102206,-0.00252354,-0.167798,0.000480421,0.221162,-0.00857033
2024/9/30,52:34.9,0,2.97459,24.4433,3.081,2.79492,24.4542,3.13508,24.4438,3.084,-0.4,-0.399258,-0.0412643,-0.75,0.0102696,-0.00142247,-0.184115,0.00158149,0.261142,-0.00805043
2024/9/30,52:35.0,0,3.01575,24.4408,3.0798,2.8361,24.452,3.13508,24.4438,3.084,-0.4,-0.399234,-0.0422091,-0.98,0.0104696,-0.00240164,-0.160187,0.00179799,0.201236,-0.00868304
2024/9/30,52:35.0,0,3.01575,24.4408,3.0798,2.8361,24.452,3.13508,24.4438,3.084,-0.4,-0.399234,-0.0421169,-0.98,0.0105366,-0.00222238,-0.176157,0.00197725,0.241239,-0.00864135
2024/9/30,52:35.1,0,3.01575,24.4408,3.0798,2.8361,24.452,3.13508,24.4438,3.084,-0.4,-0.399194,-0.0415953,-1.27,0.0106037,-0.00140501,-0.192113,0.00279463,0.281252,-0.00828076
2024/9/30,52:35.1,0,3.05691,24.4384,3.07926,2.87726,24.4496,3.33474,24.4323,3.084,-0.4,-0.400911,-0.0420792,-1.43,0.0106684,-0.00197272,-0.168818,0.00276526,0.221085,-0.00860152
2024/9/30,52:35.1,0,3.05691,24.4384,3.07926,2.87726,24.4496,3.33474,24.4323,3.084,-0.4,-0.399141,-0.0417412,-1.58,0.0107405,-0.00140702,-0.184039,0.00333096,0.261089,-0.00837985
2024/9/30,52:35.2,0,3.09821,24.4361,3.07903,2.91856,24.4474,3.33474,24.4323,3.084,-0.4,-0.400847,-0.0417984,-1.76,0.0105709,-0.00173134,-0.160816,0.00324244,0.201192,-0.00841164
2024/9/30,52:35.2,0,3.09821,24.4361,3.07903,2.91856,24.4474,3.33474,24.4323,3.084,-0.4,-0.401698,-0.0415018,-1.85,0.0106525,-0.00121775,-0.17722,0.00375603,0.241178,-0.00820846
2024/9/30,52:35.3,0,3.09821,24.4361,3.07903,2.91856,24.4474,3.33474,24.4323,3.084,-0.4,-0.401698,-0.0413473,-1.85,0.0107325,-0.000877029,-0.193297,0.00409675,0.281198,-0.00809515
2024/9/30,52:35.3,0,3.13951,24.4339,3.07923,2.95986,24.4451,3.33474,24.4323,3.084,-0.4,-0.401668,-0.0410732,-1.98,0.0104268,-0.000927584,-0.169213,0.00383853,0.221277,-0.00790253
2024/9/30,52:35.3,0,3.13951,24.4339,3.07923,2.95986,24.4451,3.33474,24.4323,3.084,-0.4,-0.401653,-0.0408051,-2.04,0.0105034,-0.000435683,-0.185279,0.00433043,0.26129,-0.00771128
2024/9/30,52:35.4,0,3.18088,24.4317,3.07939,3.00122,24.4429,3.33474,24.4323,3.084,-0.4,-0.40164,-0.0406989,-2.09,0.0101705,-0.000751092,-0.161129,0.00385838,0.201177,-0.00763156
2024/9/30,52:35.4,0,3.18088,24.4317,3.07939,3.00122,24.4429,3.33474,24.4323,3.084,-0.4,-0.400751,-0.0404087,-2.16,0.0102428,-0.000233677,-0.176809,0.0043758,0.241195,-0.00742906
2024/9/30,52:35.5,0,3.18088,24.4317,3.07939,3.00122,24.4429,3.33474,24.4323,3.084,-0.4,-0.403351,-0.0451412,-2.21,0.0103224,0.000304972,-0.194077,0.00491445,0.281162,-0.0072029
2024/9/30,52:35.5,0,3.22339,24.4295,3.07987,3.04374,24.4406,3.33474,24.4323,3.084,-0.4,-0.403351,-0.044603,-2.21,0.00986741,0.000166875,-0.169868,0.00430142,0.221142,-0.00694776
2024/9/30,52:35.5,0,3.22339,24.4295,3.07987,3.04374,24.4406,3.33474,24.4323,3.084,-0.4,-0.403335,-0.0441409,-2.27,0.00993405,0.00070304,-0.185987,0.00483758,0.261124,-0.00672725
2024/9/30,52:35.6,0,3.26026,24.4179,3.07991,3.0806,24.429,3.73408,24.4092,3.084,-0.4,-0.403323,-0.059028,-2.31,0.0192706,0.000193391,-0.161815,0.00428311,0.201205,-0.0136346
2024/9/30,52:35.6,0,3.26026,24.4179,3.07991,3.0806,24.429,3.73408,24.4092,3.084,-0.4,-0.405051,-0.0581601,-2.36,0.0193398,0.000743255,-0.178716,0.00483298,0.241219,-0.013392
2024/9/30,52:35.7,0,3.26026,24.4179,3.07991,3.0806,24.429,3.73408,24.4092,3.084,-0.4,-0.405031,-0.0576338,-2.43,0.019406,0.0013379,-0.194917,0.00542762,0.281241,-0.013142
2024/9/30,52:35.7,0,3.30183,24.4154,3.08035,3.12217,24.4264,3.73408,24.4092,3.084,-0.4,-0.406764,-0.057655,-2.46,0.0193275,0.00118429,-0.171332,0.00482983,0.221207,-0.013146
2024/9/30,52:35.7,0,3.30183,24.4154,3.08035,3.12217,24.4264,3.73408,24.4092,3.084,-0.4,-0.406764,-0.0572521,-2.46,0.0193868,0.0016425,-0.187586,0.00528805,0.261168,-0.012959
2024/9/30,52:35.8,0,3.34351,24.4131,3.08097,3.16385,24.424,3.73408,24.4092,3.084,-0.4,-0.408435,-0.0564904,-2.68,0.0191568,0.00199932,-0.163859,0.00503285,0.201187,-0.012601
2024/9/30,52:35.8,0,3.34351,24.4131,3.08097,3.16385,24.424,3.73408,24.4092,3.084,-0.4,-0.406663,-0.0559036,-2.77,0.019204,0.00266219,-0.179406,0.00569571,0.241167,-0.0123202
2024/9/30,52:35.9,0,3.34351,24.4131,3.08097,3.16385,24.424,3.73408,24.4092,3.084,-0.4,-0.408377,-0.0551824,-2.85,0.0192559,0.00338542,-0.196503,0.00641895,0.28118,-0.0119788
2024/9/30,52:35.9,0,3.38549,24.4107,3.08165,3.20581,24.4215,3.73408,24.4092,3.084,-0.4,-0.409219,-0.0546834,-2.93,0.0189645,0.00343492,-0.172327,0.00578752,0.221113,-0.0117392
2024/9/30,52:35.9,0,3.38549,24.4107,3.08165,3.20581,24.4215,3.73408,24.4092,3.084,-0.4,-0.408326,-0.0540541,-2.99,0.0190021,0.00410088,-0.188294,0.00645348,0.261136,-0.0114414
2024/9/30,52:36.0,0,3.42754,24.4085,3.08241,3.24786,24.4192,3.73408,24.4092,3.084,-0.4,-0.408326,-0.0535463,-2.99,0.0186063,0.00402427,-0.163826,0.00561489,0.201214,-0.0111987
2024/9/30,52:36.0,0,3.42754,24.4085,3.08241,3.24786,24.4192,3.73408,24.4092,3.084,-0.4,-0.410041,-0.0527783,-3.06,0.0186335,0.00475517,-0.180908,0.00634579,0.241197,-0.0108365
2024/9/30,52:36.1,0,3.42754,24.4085,3.08241,3.24786,24.4192,3.73408,24.4092,3.084,-0.4,-0.410029,-0.0521439,-3.09,0.0186596,0.0053983,-0.197305,0.00698892,0.281197,-0.0105335
2024/9/30,52:36.1,0,3.46983,24.4063,3.08315,3.29014,24.4168,3.93375,24.3977,3.084,-0.4,-0.410013,-0.0516865,-3.13,0.0183108,0.0053428,-0.172706,0.00619695,0.221222,-0.0103141
2024/9/30,52:36.1,0,3.46983,24.4063,3.08315,3.29014,24.4168,3.93375,24.3977,3.084,-0.4,-0.411751,-0.0509979,-3.14,0.0183255,0.00598131,-0.189893,0.00683545,0.261186,-0.00998931
2024/9/30,52:36.2,0,3.51205,24.4042,3.08411,3.33235,24.4145,3.93375,24.3977,3.084,-0.4,-0.408272,-0.0502902,-3.13,0.0178112,0.00598751,-0.163737,0.00587511,0.201048,-0.00965315
2024/9/30,52:36.2,0,3.51205,24.4042,3.08411,3.33235,24.4145,3.93375,24.3977,3.084,-0.4,-0.408272,-0.0496765,-3.13,0.0178094,0.0065704,-0.179982,0.006458,0.240838,-0.00936041
2024/9/30,52:36.3,0,3.51205,24.4042,3.08411,3.33235,24.4145,3.93375,24.3977,3.084,-0.4,-0.409166,-0.0491695,-3.07,0.0178075,0.00703614,-0.196741,0.00692374,0.280833,-0.00911818
2024/9/30,52:36.3,0,3.5544,24.4021,3.08496,3.37469,24.4123,3.93375,24.3977,3.084,-0.4,-0.409178,-0.0484706,-3.04,0.017294,0.00696749,-0.172352,0.00600608,0.221217,-0.00878803
2024/9/30,52:36.3,0,3.5544,24.4021,3.08496,3.37469,24.4123,3.93375,24.3977,3.084,-0.4,-0.406577,-0.0480146,-3.01,0.0172794,0.0074309,-0.187504,0.00646949,0.261178,-0.00856866
2024/9/30,52:36.4,0,3.59698,24.4001,3.08604,3.41726,24.4101,3.93375,24.3977,3.084,-0.4,-0.406596,-0.0469773,-2.96,0.0166992,0.00757918,-0.163117,0.00553439,0.201178,-0.00808189
2024/9/30,52:36.4,0,3.59698,24.4001,3.08604,3.41726,24.4101,3.93375,24.3977,3.084,-0.4,-0.403994,-0.0465152,-2.93,0.0166682,0.0080308,-0.178237,0.00598601,0.241187,-0.00785606
2024/9/30,52:36.5,0,3.59698,24.4001,3.08604,3.41726,24.4101,3.93375,24.3977,3.084,-0.4,-0.403994,-0.0458915,-2.93,0.0166352,0.00857343,-0.194395,0.00652864,0.281181,-0.00756121
2024/9/30,52:36.5,0,3.63908,24.3981,3.08704,3.45934,24.4079,3.93375,24.3977,3.084,-0.4,-0.402267,-0.044959,-2.89,0.0160502,0.00864798,-0.169399,0.00561137,0.22111,-0.00712139
2024/9/30,52:36.5,0,3.63908,24.3981,3.08704,3.45934,24.4079,3.93375,24.3977,3.084,-0.4,-0.403152,-0.0443922,-2.85,0.0160001,0.00910895,-0.185892,0.00607234,0.261096,-0.006848
2024/9/30,52:36.6,0,3.68109,24.3963,3.08833,3.50135,24.4059,3.93375,24.3977,3.084,-0.4,-0.39968,-0.0428661,-2.82,0.0152408,0.00951068,-0.160351,0.00518279,0.201199,-0.00613302
2024/9/30,52:36.6,0,3.68109,24.3963,3.08833,3.50135,24.4059,3.93375,24.3977,3.084,-0.4,-0.398829,-0.0423993,-2.76,0.0151733,0.00989398,-0.17596,0.0055661,0.241191,-0.0058997
2024/9/30,52:36.7,0,3.68109,24.3963,3.08833,3.50135,24.4059,3.93375,24.3977,3.084,-0.4,-0.397104,-0.041942,-2.71,0.0151078,0.0102626,-0.191081,0.00593475,0.281185,-0.00568194
2024/9/30,52:36.7,0,3.72292,24.3945,3.08918,3.54317,24.4039,3.93375,24.3977,3.084,-0.4,-0.397104,-0.0409194,-2.71,0.014515,0.0103738,-0.167233,0.00519408,0.221132,-0.00520206
2024/9/30,52:36.7,0,3.72292,24.3945,3.08918,3.54317,24.4039,3.93375,24.3977,3.084,-0.4,-0.396249,-0.0404278,-2.66,0.0144347,0.0107503,-0.182732,0.00557059,0.261154,-0.00496267
2024/9/30,52:36.8,0,3.75362,24.4039,3.09067,3.57386,24.413,3.93375,24.3977,3.084,-0.4,-0.396262,0.0377081,-2.62,0.00315198,0.0114426,-0.158952,0.00477269,0.201129,0.00346384
2024/9/30,52:36.8,0,3.75362,24.4039,3.09067,3.57386,24.413,3.93375,24.3977,3.084,-0.4,-0.394533,0.0378381,-2.58,0.00305131,0.0118158,-0.174044,0.00514595,0.24114,0.00371986
2024/9/30,52:36.9,0,3.75362,24.4039,3.09067,3.57386,24.413,3.93375,24.3977,3.084,-0.4,-0.391941,0.0382663,-2.51,0.00295435,0.0120942,-0.188582,0.00542431,0.281149,0.00392463
2024/9/30,52:36.9,0,3.79461,24.4023,3.09144,3.61483,24.4113,3.93375,24.3977,3.084,-0.4,-0.392833,0.0393157,-2.44,0.00225104,0.0120655,-0.165415,0.00462509,0.221083,0.00441661
2024/9/30,52:36.9,0,3.79461,24.4023,3.09144,3.61483,24.4113,3.93375,24.3977,3.084,-0.4,-0.392833,0.0399445,-2.44,0.00213422,0.0125046,-0.181117,0.00506412,0.261053,0.00471999
2024/9/30,52:37.0,0,3.83561,24.4007,3.09228,3.65583,24.4096,4.33309,24.3747,3.084,-0.4,-0.387846,0.0391775,-1.38,0.00138683,0.0107404,-0.155582,0.00245931,0.201143,0.00437094
2024/9/30,52:37.0,0,3.83561,24.4007,3.09228,3.65583,24.4096,4.33309,24.3747,3.084,-0.4,-0.387046,0.0384879,-0.83,0.00126141,0.00990405,-0.170728,0.00162295,0.241104,0.00404261
2024/9/30,52:37.1,0,3.83561,24.4007,3.09228,3.65583,24.4096,4.33309,24.3747,3.084,-0.4,-0.389695,0.0378078,-0.36,0.00112266,0.00905407,-0.187482,0.000772967,0.281101,0.00371919
2024/9/30,52:37.1,0,3.87613,24.3991,3.09282,3.69635,24.4079,4.33309,24.3747,3.084,-0.4,-0.389701,0.0382692,0.14,0.000489272,0.00855605,-0.164139,-0.000263169,0.221193,0.00392595
2024/9/30,52:37.1,0,3.87613,24.3991,3.09282,3.69635,24.4079,4.33309,24.3747,3.084,-0.4,-0.391433,0.0377205,0.47,0.000344759,0.0078475,-0.180526,-0.000971716,0.261192,0.00367598
2024/9/30,52:37.2,0,3.91633,24.3976,3.09336,3.73654,24.4062,4.33309,24.3747,3.084,-0.4,-0.391433,0.0363101,0.47,-0.000299259,0.00851188,-0.157023,-0.000845205,0.201148,0.00447101
2024/9/30,52:37.2,0,3.91633,24.3976,3.09336,3.73654,24.4062,4.33309,24.3747,3.084,-0.4,-0.392274,0.0358025,0.86,-0.0004491,0.00765273,-0.173036,-0.00170436,0.241112,0.00414893
2024/9/30,52:37.3,0,3.91633,24.3976,3.09336,3.73654,24.4062,4.33309,24.3747,3.084,-0.4,-0.393125,0.035577,1.04,-0.000599856,0.00710401,-0.189148,-0.00225307,0.28114,0.00398259
2024/9/30,52:37.3,0,3.95663,24.3959,3.09296,3.77684,24.4047,4.33309,24.3747,3.084,-0.4,-0.394847,0.0356954,1.2,-0.00100392,0.00667725,-0.166281,-0.00228549,0.221128,0.00405836
2024/9/30,52:37.3,0,3.95663,24.3959,3.09296,3.77684,24.4047,4.33309,24.3747,3.084,-0.4,-0.394817,0.0353936,1.39,-0.00114532,0.00606405,-0.182058,-0.0028987,0.26112,0.00385315
2024/9/30,52:37.4,0,3.9972,24.3942,3.09242,3.81741,24.403,4.33309,24.3747,3.084,-0.4,-0.394803,0.0354816,1.47,-0.00143895,0.00575007,-0.158396,-0.00266717,0.201203,0.00390669
2024/9/30,52:37.4,0,3.9972,24.3942,3.09242,3.81741,24.403,4.33309,24.3747,3.084,-0.4,-0.394803,0.0354242,1.47,-0.00157187,0.00548417,-0.174188,-0.00293307,0.241201,0.00386903
2024/9/30,52:37.5,0,3.9972,24.3942,3.09242,3.81741,24.403,4.33309,24.3747,3.084,-0.4,-0.397399,0.0352047,1.57,-0.00171519,0.00497831,-0.191216,-0.00343893,0.281167,0.00371657
2024/9/30,52:37.5,0,4.03785,24.3925,3.0918,3.85808,24.4014,4.53275,24.3632,3.084,-0.4,-0.396516,0.0353608,1.63,-0.00206577,0.00467913,-0.166985,-0.00311798,0.221129,0.00381879
2024/9/30,52:37.5,0,4.03785,24.3925,3.0918,3.85808,24.4014,4.53275,24.3632,3.084,-0.4,-0.397376,0.0351741,1.69,-0.00219249,0.00424964,-0.183238,-0.00354748,0.261119,0.00369382
2024/9/30,52:37.6,0,4.07861,24.3905,3.0906,3.89885,24.3997,4.53275,24.3632,3.084,-0.4,-0.39823,0.0345724,1.77,-0.00222718,0.00336469,-0.159733,-0.0032389,0.201106,0.0032752
2024/9/30,52:37.6,0,4.07861,24.3905,3.0906,3.89885,24.3997,4.53275,24.3632,3.084,-0.4,-0.39735,0.0344142,1.81,-0.0023298,0.00296923,-0.175272,-0.00363436,0.241102,0.00315191
2024/9/30,52:37.7,0,4.07861,24.3905,3.0906,3.89885,24.3997,4.53275,24.3632,3.084,-0.4,-0.39735,0.0342902,1.81,-0.00243467,0.00263993,-0.191153,-0.00396366,0.281069,0.00306231
2024/9/30,52:37.7,0,4.1197,24.3886,3.08968,3.93994,24.398,4.53275,24.3632,3.084,-0.4,-0.39908,0.0340248,1.87,-0.00256897,0.00208057,-0.168057,-0.00360034,0.22111,0.00287647
2024/9/30,52:37.7,0,4.1197,24.3886,3.08968,3.93994,24.398,4.53275,24.3632,3.084,-0.4,-0.39994,0.0337977,1.92,-0.00266185,0.00162458,-0.184407,-0.00405633,0.261087,0.00271369
2024/9/30,52:37.8,0,4.16083,24.3866,3.08839,3.98109,24.3962,4.53275,24.3632,3.084,-0.4,-0.399932,0.0332227,1.95,-0.00266993,0.00081013,-0.160438,-0.00358427,0.201162,0.00231225
2024/9/30,52:37.8,0,4.16083,24.3866,3.08839,3.98109,24.3962,4.53275,24.3632,3.084,-0.4,-0.401665,0.0329849,1.99,-0.00274354,0.00035464,-0.177189,-0.00403976,0.241135,0.00213466
2024/9/30,52:37.9,0,4.16083,24.3866,3.08839,3.98109,24.3962,4.53275,24.3632,3.084,-0.4,-0.400792,0.034191,2,-0.0028123,-2.42E-05,-0.192836,-0.00441861,0.281137,0.00199554
2024/9/30,52:37.9,0,4.20196,24.3845,3.08725,4.02223,24.3943,4.53275,24.3632,3.084,-0.4,-0.400792,0.0336004,2,-0.00283581,-0.000612712,-0.168773,-0.00386724,0.221098,0.00171807
2024/9/30,52:37.9,0,4.20196,24.3845,3.08725,4.02223,24.3943,4.53275,24.3632,3.084,-0.4,-0.401663,0.0332881,2,-0.00288931,-0.000989387,-0.185211,-0.00424391,0.261111,0.00156665
2024/9/30,52:38.0,0,4.22236,24.3783,3.08574,4.04264,24.3884,4.53275,24.3632,3.084,-0.4,-0.403413,-0.034012,1.97,0.00245806,-0.00191366,-0.162002,-0.00365637,0.201578,-0.00270831
2024/9/30,52:38.0,0,4.22236,24.3783,3.08574,4.04264,24.3884,4.53275,24.3632,3.084,-0.4,-0.402549,-0.0339825,1.94,0.00243093,-0.0022039,-0.177568,-0.00394661,0.241109,-0.00283517
2024/9/30,52:38.1,0,4.22236,24.3783,3.08574,4.04264,24.3884,4.53275,24.3632,3.084,-0.4,-0.40168,-0.0341866,1.93,0.00240358,-0.00253054,-0.193261,-0.00427325,0.281133,-0.00298005
2024/9/30,52:38.1,0,4.26375,24.376,3.08414,4.08405,24.3864,4.53275,24.3632,3.084,-0.4,-0.402551,-0.0352124,1.93,0.00264718,-0.00360781,-0.169565,-0.0037493,0.221226,-0.0036913
2024/9/30,52:38.1,0,4.26375,24.376,3.08414,4.08405,24.3864,4.53275,24.3632,3.084,-0.4,-0.402551,-0.035433,1.93,0.0026449,-0.00396385,-0.185667,-0.00410534,0.261226,-0.0038677
2024/9/30,52:38.2,0,4.30551,24.3736,3.08258,4.12582,24.3843,4.53275,24.3632,3.084,-0.4,-0.401784,-0.0357093,1.42,0.00286756,-0.00403669,-0.161157,-0.00262131,0.201103,-0.00406399
2024/9/30,52:38.2,0,4.30551,24.3736,3.08258,4.12582,24.3843,4.53275,24.3632,3.084,-0.4,-0.402749,-0.0348671,0.71,0.00289091,-0.00285999,-0.177656,-0.00144461,0.241108,-0.00349089
2024/9/30,52:38.3,0,4.30551,24.3736,3.08258,4.12582,24.3843,4.53275,24.3632,3.084,-0.4,-0.402773,-0.034386,0.32,0.00291375,-0.00212557,-0.19379,-0.000710194,0.281138,-0.00313992
2024/9/30,52:38.3,0,4.34703,24.3713,3.08112,4.16736,24.3822,4.53275,24.3632,3.084,-0.4,-0.401034,-0.0348861,-0.19,0.00310341,-0.00251419,-0.168877,0.000367466,0.221103,-0.00347217
2024/9/30,52:38.3,0,4.34703,24.3713,3.08112,4.16736,24.3822,4.53275,24.3632,3.084,-0.4,-0.401895,-0.0344745,-0.46,0.00315074,-0.00190545,-0.185302,0.000976204,0.261072,-0.00320021
2024/9/30,52:38.4,0,4.38866,24.3689,3.08001,4.209,24.38,4.53275,24.3632,3.084,-0.4,-0.401895,-0.0354682,-0.46,0.00323362,-0.00313672,-0.161167,0.000849056,0.201018,-0.00387496
2024/9/30,52:38.4,0,4.38866,24.3689,3.08001,4.209,24.38,4.53275,24.3632,3.084,-0.4,-0.401008,-0.0351177,-0.68,0.00329619,-0.00260837,-0.176864,0.00137741,0.24105,-0.0036569
2024/9/30,52:38.5,0,4.38866,24.3689,3.08001,4.209,24.38,4.53275,24.3632,3.084,-0.4,-0.401851,-0.0346512,-0.96,0.00336167,-0.00186046,-0.193294,0.00212531,0.281008,-0.00332825
2024/9/30,52:38.5,0,4.4301,24.3666,3.07924,4.25045,24.3778,4.53275,24.3632,3.084,-0.4,-0.400962,-0.0352208,-1.1,0.00335148,-0.00263364,-0.168783,0.00212651,0.220946,-0.00370909
2024/9/30,52:38.5,0,4.4301,24.3666,3.07924,4.25045,24.3778,4.53275,24.3632,3.084,-0.4,-0.400933,-0.0348268,-1.3,0.00342776,-0.00200827,-0.184808,0.00275189,0.260944,-0.0034509
2024/9/30,52:38.6,0,4.47166,24.3644,3.07904,4.29201,24.3756,4.93209,24.3402,3.084,-0.4,-0.400915,-0.0347892,-1.41,0.00313119,-0.00236205,-0.160807,0.00259719,0.2011,-0.00341612
2024/9/30,52:38.6,0,4.47166,24.3644,3.07904,4.29201,24.3756,4.93209,24.3402,3.084,-0.4,-0.400915,-0.0346852,-1.41,0.00321075,-0.00210295,-0.176849,0.00285629,0.241114,-0.00334336
2024/9/30,52:38.7,0,4.47166,24.3644,3.07904,4.29201,24.3756,4.93209,24.3402,3.084,-0.4,-0.4009,-0.0344551,-1.49,0.00329012,-0.00166765,-0.192854,0.00329158,0.281051,-0.0031824
