2024/9/30,17:59.9,0,2.08122,24.5162,3.05327,1.90192,24.5321,2.3358,24.4899,3.084,-0.4,-0.397411,-0.0620938,-1.51,-0.00690966,-0.0280573,-0.154718,0.00267616,0.189316,-0.0156964
2024/9/30,17:59.9,0,2.08122,24.5162,3.05327,1.90192,24.5321,2.3358,24.4899,3.084,-0.4,-0.399121,-0.0626111,-1.68,-0.00639856,-0.0274358,-0.171351,0.00329771,0.229322,-0.0160031
2024/9/30,17:59.9,0,2.12231,24.5127,3.05515,1.94298,24.5283,2.3358,24.4899,3.084,-0.4,-0.398197,-0.0593075,-1.92,-0.00629052,-0.0256162,-0.147068,0.00323499,0.169334,-0.0143691
2024/9/30,18:00.0,0,2.12231,24.5127,3.05515,1.94298,24.5283,2.3358,24.4899,3.084,-0.4,-0.398197,-0.0603438,-1.92,-0.00582541,-0.0252615,-0.163191,0.00358965,0.209824,-0.014846
2024/9/30,18:00.0,0,2.12231,24.5127,3.05515,1.94298,24.5283,2.3358,24.4899,3.084,-0.4,-0.398122,-0.0600166,-2.22,-0.00537239,-0.0243006,-0.178895,0.00455052,0.249347,-0.0146945
2024/9/30,18:00.1,0,2.16323,24.5092,3.0565,1.98388,24.5245,2.3358,24.4899,3.084,-0.4,-0.397994,-0.0587254,-2.65,-0.00509986,-0.0227988,-0.154948,0.00470581,0.189322,-0.0136791
2024/9/30,18:00.1,0,2.16323,24.5092,3.0565,1.98388,24.5245,2.3358,24.4899,3.084,-0.4,-0.397994,-0.0594212,-2.65,-0.00466185,-0.0223151,-0.170875,0.00518952,0.22934,-0.0139786
2024/9/30,18:00.1,0,2.20439,24.5056,3.0573,2.02503,24.5207,2.3358,24.4899,3.084,-0.4,-0.397965,-0.0597126,-2.74,-0.00422635,-0.0220812,-0.146948,0.00461463,0.169247,-0.0145233
2024/9/30,18:00.2,0,2.20439,24.5056,3.0573,2.02503,24.5207,2.3358,24.4899,3.084,-0.4,-0.397054,-0.0597389,-2.86,-0.00381114,-0.0213689,-0.162503,0.00532696,0.209271,-0.014549
2024/9/30,18:00.2,0,2.20439,24.5056,3.0573,2.02503,24.5207,2.3358,24.4899,3.084,-0.4,-0.397054,-0.0602165,-2.86,-0.0033874,-0.0208485,-0.178377,0.00584735,0.249253,-0.0147869
2024/9/30,18:00.3,0,2.2455,24.5023,3.0591,2.06612,24.5171,2.53547,24.4783,3.084,-0.4,-0.397864,-0.0584413,-3.03,-0.00333687,-0.019517,-0.154895,0.00537996,0.189318,-0.0135493
2024/9/30,18:00.3,0,2.2455,24.5023,3.0591,2.06612,24.5171,2.53547,24.4783,3.084,-0.4,-0.397864,-0.0588386,-3.03,-0.00294073,-0.0189643,-0.170808,0.00593265,0.229313,-0.0137051
2024/9/30,18:00.3,0,2.28646,24.4987,3.05974,2.10706,24.5135,2.53547,24.4783,3.084,-0.4,-0.396959,-0.0598138,-3.12,-0.00248565,-0.0190155,-0.146529,0.00524082,0.169127,-0.0145673
2024/9/30,18:00.4,0,2.28646,24.4987,3.05974,2.10706,24.5135,2.53547,24.4783,3.084,-0.4,-0.39694,-0.0598298,-3.17,-0.00210054,-0.0183544,-0.162407,0.00590199,0.209146,-0.0145952
2024/9/30,18:00.4,0,2.28646,24.4987,3.05974,2.10706,24.5135,2.53547,24.4783,3.084,-0.4,-0.396921,-0.0598479,-3.22,-0.00171579,-0.0176755,-0.17827,0.00658089,0.249132,-0.0146048
2024/9/30,18:00.5,0,2.32743,24.4955,3.06107,2.14801,24.5099,2.53547,24.4783,3.084,-0.4,-0.396031,-0.0592661,-3.27,-0.00158043,-0.0171463,-0.154181,0.00578019,0.189315,-0.0143161
2024/9/30,18:00.5,0,2.32743,24.4955,3.06107,2.14801,24.5099,2.53547,24.4783,3.084,-0.4,-0.396031,-0.0593933,-3.27,-0.00121722,-0.0165523,-0.170024,0.00637416,0.229321,-0.0143725
2024/9/30,18:00.5,0,2.3684,24.4921,3.06245,2.18896,24.5064,2.53547,24.4783,3.084,-0.4,-0.396011,-0.0597873,-3.32,-0.00101404,-0.0159806,-0.146249,0.00556684,0.169305,-0.0141646
2024/9/30,18:00.6,0,2.3684,24.4921,3.06245,2.18896,24.5064,2.53547,24.4783,3.084,-0.4,-0.395987,-0.0595747,-3.38,-0.000672837,-0.015266,-0.162085,0.0062814,0.209319,-0.0140611
2024/9/30,18:00.6,0,2.3684,24.4921,3.06245,2.18896,24.5064,2.53547,24.4783,3.084,-0.4,-0.395975,-0.059442,-3.41,-0.000331773,-0.0145912,-0.177915,0.0069562,0.249309,-0.0139971
2024/9/30,18:00.7,0,2.39756,24.5048,3.07073,2.21801,24.5176,2.53547,24.4783,3.084,-0.4,-0.396832,0.0770227,-3.44,-0.0164509,-0.0071758,-0.1545,0.00609399,0.189333,0.022259
2024/9/30,18:00.7,0,2.39756,24.5048,3.07073,2.21801,24.5176,2.53547,24.4783,3.084,-0.4,-0.396832,0.075831,-3.44,-0.0162403,-0.00654958,-0.170376,0.00672021,0.229341,0.0225085
2024/9/30,18:00.7,0,2.43839,24.5016,3.07018,2.25885,24.5145,2.9348,24.4553,3.084,-0.4,-0.39595,0.0707296,-3.47,-0.0156261,-0.0079984,-0.146203,0.00581713,0.169246,0.019979
2024/9/30,18:00.8,0,2.43839,24.5016,3.07018,2.25885,24.5145,2.9348,24.4553,3.084,-0.4,-0.396811,0.0713802,-3.49,-0.0154021,-0.00731595,-0.162416,0.00649958,0.209304,0.0202436
2024/9/30,18:00.8,0,2.43839,24.5016,3.07018,2.25885,24.5145,2.9348,24.4553,3.084,-0.4,-0.398552,0.0718125,-3.49,-0.0151722,-0.00665002,-0.179057,0.00716551,0.249269,0.0204646
2024/9/30,18:00.9,0,2.47928,24.4998,3.07681,2.29966,24.5114,2.9348,24.4553,3.084,-0.4,-0.393744,0.0858821,-2.3,-0.0170721,-0.00315117,-0.1533,0.00404013,0.189339,0.0274619
2024/9/30,18:00.9,0,2.47928,24.4998,3.07681,2.29966,24.5114,2.9348,24.4553,3.084,-0.4,-0.393952,0.0822687,-1.35,-0.0169581,-0.00457573,-0.169146,0.00261558,0.229356,0.0258286
2024/9/30,18:00.9,0,2.52032,24.4961,3.0731,2.34074,24.5084,2.9348,24.4553,3.084,-0.4,-0.393952,0.0680525,-1.35,-0.0152669,-0.0086482,-0.145461,0.00224933,0.169235,0.0187256
2024/9/30,18:01.0,0,2.52032,24.4961,3.0731,2.34074,24.5084,2.9348,24.4553,3.084,-0.4,-0.3958,0.0641821,-0.28,-0.0150868,-0.0103781,-0.161985,0.000519433,0.20926,0.0166372
2024/9/30,18:01.0,0,2.52032,24.4961,3.0731,2.34074,24.5084,2.9348,24.4553,3.084,-0.4,-0.39667,0.0611273,0.35,-0.0149101,-0.0116118,-0.178203,-0.000714301,0.249248,0.0150705
2024/9/30,18:01.1,0,2.56108,24.4937,3.07637,2.38146,24.5055,2.9348,24.4553,3.084,-0.4,-0.397448,0.0672631,1.29,-0.015658,-0.00992094,-0.154723,-0.00228618,0.18929,0.0180835
2024/9/30,18:01.1,0,2.56108,24.4937,3.07637,2.38146,24.5055,2.9348,24.4553,3.084,-0.4,-0.39823,0.0642698,1.77,-0.015534,-0.0111014,-0.170964,-0.00346664,0.22931,0.0166659
2024/9/30,18:01.1,0,2.6019,24.4908,3.07636,2.42228,24.5026,2.9348,24.4553,3.084,-0.4,-0.399032,0.0629454,2.07,-0.0151729,-0.0111318,-0.147389,-0.00349556,0.169367,0.0159748
2024/9/30,18:01.2,0,2.6019,24.4908,3.07636,2.42228,24.5026,2.9348,24.4553,3.084,-0.4,-0.399032,0.0617784,2.07,-0.015051,-0.0115102,-0.163345,-0.00387399,0.209354,0.0153788
2024/9/30,18:01.2,0,2.6019,24.4908,3.07636,2.42228,24.5026,2.9348,24.4553,3.084,-0.4,-0.399833,0.059852,2.33,-0.0149264,-0.0124331,-0.179668,-0.00479687,0.249357,0.0142181
2024/9/30,18:01.3,0,2.64299,24.488,3.07631,2.46337,24.4997,2.9348,24.4553,3.084,-0.4,-0.400561,0.058167,2.79,-0.0146197,-0.0126815,-0.155981,-0.00498784,0.189408,0.0134087
2024/9/30,18:01.3,0,2.64299,24.488,3.07631,2.46337,24.4997,2.9348,24.4553,3.084,-0.4,-0.400561,0.0566314,2.79,-0.0144965,-0.0131936,-0.171995,-0.0054999,0.229385,0.0126769
2024/9/30,18:01.3,0,2.68425,24.4853,3.07859,2.50461,24.4967,2.9348,24.4553,3.084,-0.4,-0.402257,0.0629887,2.92,-0.0147491,-0.0103856,-0.148535,-0.00497142,0.169255,0.0159037
2024/9/30,18:01.4,0,2.68425,24.4853,3.07859,2.50461,24.4967,2.9348,24.4553,3.084,-0.4,-0.400486,0.0612683,3,-0.0146659,-0.0110504,-0.163902,-0.0056363,0.209257,0.0151236
2024/9/30,18:01.4,0,2.68425,24.4853,3.07859,2.50461,24.4967,2.9348,24.4553,3.084,-0.4,-0.400486,0.0598837,3,-0.0145791,-0.0116018,-0.179936,-0.00618768,0.249293,0.0144174
2024/9/30,18:01.5,0,2.7256,24.4812,3.07292,2.54602,24.4935,2.9348,24.4553,3.084,-0.4,-0.401312,0.0396567,3.12,-0.0120459,-0.0166685,-0.156226,-0.00558767,0.189289,0.00481857
2024/9/30,18:01.5,0,2.7256,24.4812,3.07292,2.54602,24.4935,2.9348,24.4553,3.084,-0.4,-0.401312,0.0382164,3.12,-0.011868,-0.0172429,-0.172284,-0.006162,0.229302,0.00392695
2024/9/30,18:01.5,0,2.76683,24.4783,3.07417,2.58724,24.4904,2.9348,24.4553,3.084,-0.4,-0.401289,0.0423136,3.18,-0.0117952,-0.0152317,-0.148208,-0.00540303,0.16933,0.0058087
2024/9/30,18:01.6,0,2.76683,24.4783,3.07417,2.58724,24.4904,2.9348,24.4553,3.084,-0.4,-0.401257,0.0400304,3.26,-0.0116376,-0.0159675,-0.16425,-0.00613881,0.209338,0.00479221
2024/9/30,18:01.6,0,2.76683,24.4783,3.07417,2.58724,24.4904,2.9348,24.4553,3.084,-0.4,-0.401269,0.038316,3.23,-0.0114797,-0.0165055,-0.180308,-0.00667683,0.249344,0.00397256
2024/9/30,18:01.7,0,2.80834,24.4752,3.07464,2.62874,24.4872,2.9348,24.4553,3.084,-0.4,-0.401357,0.0407038,3,-0.0110991,-0.0147357,-0.156256,-0.00537337,0.189318,0.00506229
2024/9/30,18:01.7,0,2.80834,24.4752,3.07464,2.62874,24.4872,2.9348,24.4553,3.084,-0.4,-0.401357,0.0388852,3,-0.010949,-0.0152871,-0.172291,-0.0059248,0.229272,0.00424313
2024/9/30,18:01.7,0,2.84729,24.4862,3.07518,2.66769,24.4982,3.13447,24.4438,3.084,-0.4,-0.402253,0.0915028,2.93,-0.0245208,-0.0138102,-0.148525,-0.00498812,0.169232,0.0298787
2024/9/30,18:01.8,0,2.84729,24.4862,3.07518,2.66769,24.4982,3.13447,24.4438,3.084,-0.4,-0.400554,0.0893389,2.81,-0.0243849,-0.0141014,-0.163919,-0.0052793,0.209231,0.0293985
2024/9/30,18:01.8,0,2.88863,24.483,3.07319,2.70905,24.4954,3.13447,24.4438,3.084,-0.4,-0.401452,0.0839577,2.73,-0.0235106,-0.0152023,-0.140249,-0.00438818,0.149355,0.026713
2024/9/30,18:01.9,0,2.88863,24.483,3.07319,2.70905,24.4954,3.13447,24.4438,3.084,-0.4,-0.400597,0.0827157,2.68,-0.0233407,-0.0156045,-0.155967,-0.00479047,0.189337,0.0260334
2024/9/30,18:01.9,0,2.88863,24.483,3.07319,2.70905,24.4954,3.13447,24.4438,3.084,-0.4,-0.400597,0.0811355,2.68,-0.0231674,-0.0160968,-0.171994,-0.00528272,0.229344,0.0252323
2024/9/30,18:01.9,0,2.92997,24.48,3.07238,2.7504,24.4925,3.13447,24.4438,3.084,-0.4,-0.397896,0.0786054,2.94,-0.0226716,-0.0165674,-0.146954,-0.00495224,0.169327,0.0239563
2024/9/30,18:02.0,0,2.92997,24.48,3.07238,2.7504,24.4925,3.13447,24.4438,3.084,-0.4,-0.396901,0.0757843,3.27,-0.0224914,-0.017706,-0.162466,-0.00609079,0.209335,0.0225246
2024/9/30,18:02.0,0,2.92997,24.48,3.07238,2.7504,24.4925,3.13447,24.4438,3.084,-0.4,-0.396799,0.0729711,3.52,-0.0223075,-0.0188117,-0.178296,-0.00719653,0.249335,0.0210933
2024/9/30,18:02.1,0,2.92997,24.48,3.07238,2.7504,24.4925,3.13447,24.4438,3.084,-0.4,-0.396693,0.0700211,3.76,-0.0221238,-0.0199857,-0.194111,-0.00837057,0.289324,0.019594
2024/9/30,18:02.1,0,2.97132,24.477,3.07166,2.79176,24.4896,3.13447,24.4438,3.084,-0.4,-0.397512,0.0684653,3.87,-0.0216455,-0.0199162,-0.170646,-0.0075746,0.229284,0.018786
2024/9/30,18:02.1,0,3.01227,24.4739,3.07043,2.83272,24.4867,3.13447,24.4438,3.084,-0.4,-0.397512,0.0658539,3.87,-0.021006,-0.0200904,-0.146822,-0.00651713,0.169353,0.0174694
2024/9/30,18:02.2,0,3.01227,24.4739,3.07043,2.83272,24.4867,3.13447,24.4438,3.084,-0.4,-0.397465,0.063349,3.97,-0.0207906,-0.0209822,-0.162696,-0.00740895,0.209335,0.016194
2024/9/30,18:02.2,0,3.05324,24.4705,3.06812,2.87372,24.4837,3.53381,24.4208,3.084,-0.4,-0.396575,0.057401,4.01,-0.0197563,-0.0222519,-0.138498,-0.00637075,0.149235,0.0130989
2024/9/30,18:02.3,0,3.05324,24.4705,3.06812,2.87372,24.4837,3.53381,24.4208,3.084,-0.4,-0.39744,0.0548767,4.02,-0.0194991,-0.0230146,-0.15469,-0.00713337,0.189216,0.011855
2024/9/30,18:02.3,0,3.05324,24.4705,3.06812,2.87372,24.4837,3.53381,24.4208,3.084,-0.4,-0.397445,0.0524301,4.01,-0.0192466,-0.0237281,-0.17059,-0.00784695,0.229217,0.0106901
2024/9/30,18:02.3,0,3.09417,24.4672,3.06708,2.91467,24.4806,3.53381,24.4208,3.084,-0.4,-0.397474,0.050212,3.95,-0.0185685,-0.0235727,-0.146748,-0.0066489,0.169201,0.00963312
2024/9/30,18:02.4,0,3.09417,24.4672,3.06708,2.91467,24.4806,3.53381,24.4208,3.084,-0.4,-0.397474,0.0476781,3.95,-0.0182995,-0.024293,-0.162646,-0.00736922,0.209199,0.00843202
2024/9/30,18:02.4,0,3.13511,24.4636,3.06482,2.95564,24.4774,3.53381,24.4208,3.084,-0.4,-0.397521,0.0410234,3.85,-0.0171263,-0.0253131,-0.138826,-0.00613026,0.14923,0.00531421
2024/9/30,18:02.5,0,3.13511,24.4636,3.06482,2.95564,24.4774,3.53381,24.4208,3.084,-0.4,-0.398469,0.0390409,3.68,-0.0168143,-0.025728,-0.155091,-0.00654523,0.189217,0.00432129
2024/9/30,18:02.5,0,3.13511,24.4636,3.06482,2.95564,24.4774,3.53381,24.4208,3.084,-0.4,-0.398469,0.0364655,3.68,-0.0165085,-0.0264008,-0.171032,-0.00721797,0.229223,0.00310241
2024/9/30,18:02.5,0,3.17623,24.4602,3.06406,2.99677,24.4742,3.53381,24.4208,3.084,-0.4,-0.39679,0.0353485,3.54,-0.0158973,-0.0258901,-0.146561,-0.00594931,0.169366,0.00255547
2024/9/30,18:02.6,0,3.17623,24.4602,3.06406,2.99677,24.4742,3.53381,24.4208,3.084,-0.4,-0.396837,0.0332069,3.43,-0.0155804,-0.0263296,-0.16245,-0.00638889,0.209363,0.00154836
2024/9/30,18:02.6,0,3.17623,24.4602,3.06406,2.99677,24.4742,3.53381,24.4208,3.084,-0.4,-0.396837,0.0306939,3.43,-0.015264,-0.0269539,-0.178322,-0.00701312,0.249359,0.000358141
2024/9/30,18:02.7,0,3.21718,24.4572,3.06578,3.0377,24.4708,3.53381,24.4208,3.084,-0.4,-0.397856,0.0380458,3.05,-0.0153107,-0.0236315,-0.154894,-0.00541549,0.189322,0.00374417
2024/9/30,18:02.7,0,3.21718,24.4572,3.06578,3.0377,24.4708,3.53381,24.4208,3.084,-0.4,-0.397856,0.0355623,3.05,-0.0150208,-0.024188,-0.170809,-0.00597193,0.229325,0.00266966
2024/9/30,18:02.7,0,3.25047,24.4449,3.0595,3.07108,24.4597,3.73348,24.4093,3.084,-0.4,-0.398777,-0.0754402,2.91,-0.00417673,-0.0294145,-0.147276,-0.00491236,0.169318,-0.0219497
2024/9/30,18:02.8,0,3.25047,24.4449,3.0595,3.07108,24.4597,3.73348,24.4093,3.084,-0.4,-0.398846,-0.0760168,2.71,-0.00378529,-0.0295726,-0.163253,-0.00507046,0.209314,-0.0228077
2024/9/30,18:02.8,0,3.25047,24.4449,3.0595,3.07108,24.4597,3.73348,24.4093,3.084,-0.4,-0.398004,-0.0779441,2.62,-0.00340369,-0.0298717,-0.178829,-0.0053695,0.249314,-0.023785
2024/9/30,18:02.9,0,3.25047,24.4449,3.0595,3.07108,24.4597,3.73348,24.4093,3.084,-0.4,-0.400657,-0.0798889,2.49,-0.00298191,-0.0300961,-0.196045,-0.00559397,0.289308,-0.0247738
2024/9/30,18:02.9,0,3.29146,24.4412,3.05868,3.11208,24.4561,3.73348,24.4093,3.084,-0.4,-0.400657,-0.0831782,2.49,-0.0021245,-0.0302227,-0.171972,-0.00490708,0.229225,-0.0264308
2024/9/30,18:02.9,0,3.33267,24.4378,3.05933,3.15328,24.4526,3.73348,24.4093,3.084,-0.4,-0.402496,-0.0806157,2.15,-0.0017602,-0.0283339,-0.148636,-0.00366151,0.169287,-0.0251963
2024/9/30,18:03.0,0,3.33267,24.4378,3.05933,3.15328,24.4526,3.73348,24.4093,3.084,-0.4,-0.402704,-0.0789551,1.11,-0.00136076,-0.026768,-0.164828,-0.00209556,0.209302,-0.0243427
2024/9/30,18:03.0,0,3.33267,24.4378,3.05933,3.15328,24.4526,3.73348,24.4093,3.084,-0.4,-0.402778,-0.0755795,-0.15,-0.000962577,-0.0243615,-0.180968,0.000310876,0.2493,-0.022646
2024/9/30,18:03.1,0,3.33267,24.4378,3.05933,3.15328,24.4526,3.73348,24.4093,3.084,-0.4,-0.402738,-0.0739829,-0.82,-0.000565736,-0.0228218,-0.197054,0.00185064,0.289286,-0.0218135
2024/9/30,18:03.1,0,3.37375,24.4338,3.05713,3.19439,24.449,3.73348,24.4093,3.084,-0.4,-0.402738,-0.0664338,-0.82,0.00084672,-0.0252464,-0.172917,0.00162395,0.229353,-0.0267555
2024/9/30,18:03.1,0,3.41529,24.4302,3.05725,3.23593,24.4454,3.73348,24.4093,3.084,-0.4,-0.402638,-0.0660508,-1.52,0.00139263,-0.0241614,-0.148686,0.00258886,0.16928,-0.0266435
2024/9/30,18:03.2,0,3.41529,24.4302,3.05725,3.23593,24.4454,3.73348,24.4093,3.084,-0.4,-0.402542,-0.0655627,-1.97,0.0018224,-0.0230317,-0.164754,0.00371849,0.209285,-0.0262801
2024/9/30,18:03.2,0,3.41529,24.4302,3.05725,3.23593,24.4454,3.73348,24.4093,3.084,-0.4,-0.403326,-0.0652064,-2.3,0.00226251,-0.0219746,-0.181209,0.00477565,0.249286,-0.0260052
2024/9/30,18:03.3,0,3.45683,24.4269,3.05927,3.27744,24.4417,3.73348,24.4093,3.084,-0.4,-0.404057,-0.0621941,-2.75,0.00224952,-0.0197715,-0.157281,0.00495718,0.189254,-0.0237769
2024/9/30,18:03.3,0,3.45683,24.4269,3.05927,3.27744,24.4417,3.73348,24.4093,3.084,-0.4,-0.404869,-0.0621144,-2.92,0.00265777,-0.0189119,-0.173792,0.00581675,0.229254,-0.0236415
2024/9/30,18:03.3,0,3.49844,24.4232,3.05852,3.31906,24.4381,3.73348,24.4093,3.084,-0.4,-0.404869,-0.066178,-2.92,0.00346097,-0.0204712,-0.149508,0.00500397,0.169274,-0.02663
2024/9/30,18:03.4,0,3.49844,24.4232,3.05852,3.31906,24.4381,3.73348,24.4093,3.084,-0.4,-0.404821,-0.0659633,-3.05,0.0038732,-0.0196822,-0.165691,0.00579298,0.209295,-0.0265748
2024/9/30,18:03.4,0,3.49844,24.4232,3.05852,3.31906,24.4381,3.73348,24.4093,3.084,-0.4,-0.405657,-0.0659372,-3.14,0.00429541,-0.0189143,-0.182266,0.0065609,0.249311,-0.0265536
2024/9/30,18:03.5,0,3.49844,24.4232,3.05852,3.31906,24.4381,3.73348,24.4093,3.084,-0.4,-0.405637,-0.0659883,-3.19,0.0047082,-0.0182169,-0.198472,0.00725823,0.289283,-0.0265905
2024/9/30,18:03.5,0,3.54002,24.4196,3.0593,3.36062,24.4344,3.73348,24.4093,3.084,-0.4,-0.406468,-0.0667546,-3.29,0.00508683,-0.0181146,-0.174494,0.00658183,0.229294,-0.0271563
2024/9/30,18:03.5,0,3.58187,24.4164,3.06122,3.40246,24.4309,3.73348,24.4093,3.084,-0.4,-0.406439,-0.0650284,-3.36,0.00500794,-0.0170026,-0.150082,0.00578174,0.169261,-0.0259042
2024/9/30,18:03.6,0,3.58187,24.4164,3.06122,3.40246,24.4309,3.73348,24.4093,3.084,-0.4,-0.406439,-0.0651304,-3.36,0.0053783,-0.0163764,-0.166339,0.00640801,0.209259,-0.0259362
2024/9/30,18:03.6,0,3.58187,24.4164,3.06122,3.40246,24.4309,3.73348,24.4093,3.084,-0.4,-0.405539,-0.0649811,-3.43,0.00573946,-0.0156191,-0.182191,0.00716528,0.249257,-0.0258274
2024/9/30,18:03.7,0,3.62378,24.4138,3.06626,3.44429,24.4273,3.73348,24.4093,3.084,-0.4,-0.405492,-0.0571346,-3.54,0.00463423,-0.0113282,-0.157851,0.0064076,0.189283,-0.0195711
2024/9/30,18:03.7,0,3.62378,24.4138,3.06626,3.44429,24.4273,3.73348,24.4093,3.084,-0.4,-0.405492,-0.0572342,-3.54,0.0049219,-0.0106698,-0.174071,0.00706604,0.229285,-0.0194243
2024/9/30,18:03.7,0,3.66566,24.4104,3.06657,3.48617,24.4239,3.93315,24.3978,3.084,-0.4,-0.403725,-0.059333,-3.6,0.00538502,-0.011274,-0.149083,0.00615451,0.169268,-0.0208643
2024/9/30,18:03.8,0,3.66566,24.4104,3.06657,3.48617,24.4239,3.93315,24.3978,3.084,-0.4,-0.403712,-0.058938,-3.63,0.00566646,-0.0105503,-0.165232,0.00687819,0.209282,-0.0206419
2024/9/30,18:03.8,0,3.66566,24.4104,3.06657,3.48617,24.4239,3.93315,24.3978,3.084,-0.4,-0.403712,-0.0587005,-3.63,0.0059481,-0.00987762,-0.181392,0.00755091,0.249311,-0.0204707
2024/9/30,18:03.9,0,3.66566,24.4104,3.06657,3.48617,24.4239,3.93315,24.3978,3.084,-0.4,-0.402007,-0.058756,-3.55,0.00621471,-0.0094217,-0.19669,0.00800682,0.289271,-0.0205031
2024/9/30,18:03.9,0,3.70748,24.4073,3.06815,3.52797,24.4205,3.93315,24.3978,3.084,-0.4,-0.402007,-0.0579397,-3.55,0.00623304,-0.00882808,-0.1726,0.00702617,0.229347,-0.0199421
2024/9/30,18:03.9,0,3.73775,24.4203,3.07404,3.55816,24.4324,3.93315,24.3978,3.084,-0.4,-0.40289,0.0598147,-3.52,-0.00973011,-0.00395694,-0.148788,0.0060055,0.169302,0.0133807
2024/9/30,18:04.0,0,3.73775,24.4203,3.07404,3.55816,24.4324,3.93315,24.3978,3.084,-0.4,-0.401171,0.0587413,-3.47,-0.00957651,-0.00342901,-0.164206,0.00653344,0.209316,0.013656
2024/9/30,18:04.0,0,3.7794,24.4177,3.07566,3.59979,24.4295,3.93315,24.3978,3.084,-0.4,-0.402045,0.060806,-3.46,-0.00987921,-0.00277224,-0.140365,0.00556872,0.149127,0.0148417
2024/9/30,18:04.1,0,3.7794,24.4177,3.07566,3.59979,24.4295,3.93315,24.3978,3.084,-0.4,-0.402054,0.0614808,-3.44,-0.00974505,-0.00217008,-0.15645,0.00617089,0.189126,0.0152046
2024/9/30,18:04.1,0,3.7794,24.4177,3.07566,3.59979,24.4295,3.93315,24.3978,3.084,-0.4,-0.402054,0.062259,-3.44,-0.00961094,-0.00153589,-0.172528,0.00680508,0.229117,0.0155997
2024/9/30,18:04.1,0,3.82087,24.4154,3.07821,3.64123,24.4268,3.93315,24.3978,3.084,-0.4,-0.397822,0.0670249,-3.14,-0.0103351,-0.000504811,-0.146902,0.00528793,0.169266,0.0179774
2024/9/30,18:04.2,0,3.82087,24.4154,3.07821,3.64123,24.4268,3.93315,24.3978,3.084,-0.4,-0.395526,0.0640471,-2.15,-0.0102482,-0.0018042,-0.161912,0.00398855,0.209359,0.0165527
2024/9/30,18:04.2,0,3.82087,24.4154,3.07821,3.64123,24.4268,3.93315,24.3978,3.084,-0.4,-0.397501,0.0597241,-0.89,-0.0101513,-0.00397182,-0.178638,0.00182092,0.249403,0.0141859
2024/9/30,18:04.3,0,3.82087,24.4154,3.07821,3.64123,24.4268,3.93315,24.3978,3.084,-0.4,-0.395802,0.0566835,-0.22,-0.0100642,-0.00530479,-0.193672,0.00048796,0.289315,0.0127191
2024/9/30,18:04.3,0,3.82087,24.4154,3.07821,3.64123,24.4268,3.93315,24.3978,3.084,-0.4,-0.395802,0.0564894,-0.22,-0.00997261,-0.00526494,-0.209486,0.000527804,0.32927,0.0125949
2024/9/30,18:04.3,0,3.86236,24.4128,3.07864,3.68271,24.4241,4.33248,24.3747,3.084,-0.4,-0.396659,0.053499,0.54,-0.00989936,-0.00651428,-0.186177,-0.0011514,0.269363,0.0112036
2024/9/30,18:04.4,0,3.90323,24.4105,3.08071,3.72356,24.4214,4.33248,24.3747,3.084,-0.4,-0.397491,0.0586875,0.98,-0.0104531,-0.00511724,-0.162617,-0.00182527,0.209109,0.0135804
2024/9/30,18:04.4,0,3.90323,24.4105,3.08071,3.72356,24.4214,4.33248,24.3747,3.084,-0.4,-0.398313,0.0564009,1.33,-0.0103996,-0.00601709,-0.17888,-0.00272511,0.249094,0.0125739
2024/9/30,18:04.5,0,3.94443,24.4081,3.08272,3.76474,24.4187,4.33248,24.3747,3.084,-0.4,-0.399982,0.0609786,1.73,-0.0107909,-0.00436495,-0.155675,-0.00308523,0.189204,0.0149023
2024/9/30,18:04.5,0,3.94443,24.4081,3.08272,3.76474,24.4187,4.33248,24.3747,3.084,-0.4,-0.399932,0.0596578,1.95,-0.0107704,-0.00511463,-0.171657,-0.00383491,0.229214,0.0141168
2024/9/30,18:04.5,0,3.98539,24.4054,3.0822,3.80571,24.416,4.33248,24.3747,3.084,-0.4,-0.399932,0.0580554,1.95,-0.0103357,-0.00510088,-0.14767,-0.00329903,0.169236,0.0133546
2024/9/30,18:04.6,0,3.98539,24.4054,3.0822,3.80571,24.416,4.33248,24.3747,3.084,-0.4,-0.40074,0.0561596,2.2,-0.0103063,-0.00593573,-0.163994,-0.00413387,0.209228,0.0124566
2024/9/30,18:04.6,0,4.02654,24.4028,3.0824,3.84685,24.4134,4.33248,24.3747,3.084,-0.4,-0.39983,0.0568797,2.34,-0.0101428,-0.00534233,-0.139662,-0.0037448,0.149303,0.0127701
2024/9/30,18:04.7,0,4.02654,24.4028,3.0824,3.84685,24.4134,4.33248,24.3747,3.084,-0.4,-0.39978,0.0551919,2.51,-0.0101173,-0.00607384,-0.155624,-0.00447631,0.189273,0.0119937
2024/9/30,18:04.7,0,4.02654,24.4028,3.0824,3.84685,24.4134,4.33248,24.3747,3.084,-0.4,-0.39972,0.0533385,2.7,-0.0100918,-0.00690763,-0.171603,-0.00531009,0.229308,0.0111151
2024/9/30,18:04.7,0,4.06792,24.3999,3.08155,3.88825,24.4107,4.33248,24.3747,3.084,-0.4,-0.397952,0.0507075,2.78,-0.00951146,-0.00713496,-0.146981,-0.00468317,0.169345,0.00987303
