2024/9/30,50:02.2,0,2.46252,22.7769,3.07945,2.28287,22.7881,2.65092,22.771,3.084,-0.36,-0.404238,-0.0370098,-2.15,0.00574896,-0.00033983,-0.170913,0.00421028,0.222803,-0.0042639
2024/9/30,50:02.2,0,2.46252,22.7769,3.07945,2.28287,22.7881,2.65092,22.771,3.084,-0.34,-0.403373,-0.0411176,-2.13,0.00582066,5.54E-06,-0.186672,0.00455565,0.262777,-0.00414483
2024/9/30,50:02.3,0,2.50437,22.7744,3.08002,2.32471,22.7855,2.65092,22.771,3.084,-0.36,-0.402512,-0.0368155,-2.09,0.00573864,-0.000103031,-0.162106,0.00388179,0.202737,-0.00414318
2024/9/30,50:02.3,0,2.50437,22.7744,3.08002,2.32471,22.7855,2.65092,22.771,3.084,-0.38,-0.399027,-0.0391421,-2.09,0.00579663,0.000245463,-0.17666,0.00423028,0.242727,-0.00402058
2024/9/30,50:02.4,0,2.54624,22.7719,3.08069,2.36657,22.7829,2.65092,22.771,3.084,-0.4,-0.399027,-0.0381079,-2.09,0.00563876,0.000344817,-0.152741,0.00365753,0.182785,-0.00385806
2024/9/30,50:02.4,0,2.54624,22.7719,3.08069,2.36657,22.7829,2.65092,22.771,3.084,-0.4,-0.398145,-0.0377161,-2.13,0.00569038,0.000795205,-0.168326,0.00410792,0.222774,-0.00367233
2024/9/30,50:02.4,0,2.54624,22.7719,3.08069,2.36657,22.7829,2.65092,22.771,3.084,-0.4,-0.3964,-0.0373936,-2.14,0.00574047,0.00118523,-0.183445,0.00449794,0.262777,-0.00351827
2024/9/30,50:02.5,0,2.58817,22.7695,3.08193,2.40849,22.7803,3.05025,22.748,3.084,-0.4,-0.393789,-0.0362914,-2.13,0.00544083,0.00180132,-0.158604,0.00387068,0.202765,-0.00300294
2024/9/30,50:02.5,0,2.58817,22.7695,3.08193,2.40849,22.7803,3.05025,22.748,3.084,-0.4,-0.394655,-0.0358964,-2.15,0.00547422,0.00223515,-0.174739,0.00430451,0.242763,-0.00280755
2024/9/30,50:02.6,0,2.62945,22.7672,3.08294,2.44976,22.7777,3.05025,22.748,3.084,-0.4,-0.391173,-0.0351579,-2.14,0.00523902,0.00261155,-0.149747,0.00367169,0.182815,-0.0024601
2024/9/30,50:02.6,0,2.62945,22.7672,3.08294,2.44976,22.7777,3.05025,22.748,3.084,-0.4,-0.391173,-0.0347876,-2.14,0.00525561,0.00299542,-0.165403,0.00405556,0.222837,-0.0022801
2024/9/30,50:02.6,0,2.62945,22.7672,3.08294,2.44976,22.7777,3.05025,22.748,3.084,-0.4,-0.389436,-0.0344831,-2.12,0.00527138,0.00331866,-0.180272,0.0043788,0.262906,-0.00213455
2024/9/30,50:02.7,0,2.67015,22.7648,3.08274,2.49046,22.7754,3.05025,22.748,3.084,-0.4,-0.390314,-0.0353876,-2.09,0.00529117,0.00250911,-0.157199,0.00376427,0.202749,-0.00255117
2024/9/30,50:02.7,0,2.67015,22.7648,3.08274,2.49046,22.7754,3.05025,22.748,3.084,-0.4,-0.386832,-0.0350729,-2.08,0.00530885,0.00282667,-0.171281,0.00408183,0.242778,-0.00241469
2024/9/30,50:02.8,0,2.71062,22.7625,3.0832,2.53093,22.773,3.05025,22.748,3.084,-0.4,-0.386839,-0.0350231,-2.05,0.00516843,0.00267671,-0.148088,0.00347816,0.182814,-0.00238839
2024/9/30,50:02.8,0,2.71062,22.7625,3.0832,2.53093,22.773,3.05025,22.748,3.084,-0.4,-0.387715,-0.0346792,-2.03,0.00518111,0.00301085,-0.163915,0.00381231,0.222771,-0.00222811
2024/9/30,50:02.8,0,2.71062,22.7625,3.0832,2.53093,22.773,3.05025,22.748,3.084,-0.4,-0.387715,-0.034318,-2.03,0.00519354,0.00337164,-0.179427,0.00417309,0.26278,-0.00205668
2024/9/30,50:02.9,0,2.76469,22.7655,3.08527,2.58497,22.7756,3.05025,22.748,3.084,-0.4,-0.386844,0.0349336,-2.03,-0.00121822,0.00489505,-0.155784,0.00362321,0.202706,0.00332593
2024/9/30,50:02.9,0,2.76469,22.7655,3.08527,2.58497,22.7756,3.05025,22.748,3.084,-0.4,-0.388587,0.0349589,-2.03,-0.00123888,0.00527291,-0.172031,0.00400108,0.24271,0.00352864
2024/9/30,50:03.0,0,2.80473,22.7633,3.08555,2.62501,22.7734,3.05025,22.748,3.084,-0.4,-0.38946,0.0348624,-2.02,-0.0013459,0.00500111,-0.149096,0.00345056,0.182827,0.0034692
2024/9/30,50:03.0,0,2.80473,22.7633,3.08555,2.62501,22.7734,3.05025,22.748,3.084,-0.4,-0.387806,0.0345813,-1.61,-0.00136894,0.0045744,-0.163956,0.00302385,0.222779,0.0032736
2024/9/30,50:03.0,0,2.80473,22.7633,3.08555,2.62501,22.7734,3.05025,22.748,3.084,-0.4,-0.388765,0.0339914,-1.05,-0.00139371,0.00371443,-0.17993,0.00216389,0.262825,0.00286078
2024/9/30,50:03.1,0,2.84475,22.761,3.08599,2.66503,22.7711,3.05025,22.748,3.084,-0.4,-0.388765,0.0342353,-1.05,-0.00149822,0.00387131,-0.156576,0.00188302,0.202752,0.00301447
2024/9/30,50:03.1,0,2.84475,22.761,3.08599,2.66503,22.7711,3.05025,22.748,3.084,-0.4,-0.389682,0.0337389,-0.59,-0.00152995,0.0031541,-0.172533,0.00116582,0.242753,0.00267799
2024/9/30,50:03.2,0,2.88494,22.759,3.08647,2.70522,22.7689,3.05025,22.748,3.084,-0.4,-0.390574,0.0335251,-0.04,-0.001783,0.00247394,-0.149509,0,0.182793,0.00251918
2024/9/30,50:03.2,0,2.88494,22.759,3.08647,2.70522,22.7689,3.05025,22.748,3.084,-0.4,-0.393186,0.0332408,0.24,-0.00182441,0.002017,-0.166248,-0.000456942,0.222821,0.00231802
2024/9/30,50:03.2,0,2.88494,22.759,3.08647,2.70522,22.7689,3.05025,22.748,3.084,-0.4,-0.392296,0.0327174,0.6,-0.00186231,0.00122627,-0.181568,-0.00124767,0.262834,0.00195072
2024/9/30,50:03.3,0,2.92506,22.7567,3.08651,2.74534,22.7666,3.05025,22.748,3.084,-0.4,-0.393152,0.0326629,0.79,-0.00189951,0.00107416,-0.158371,-0.00143292,0.202824,0.00190054
2024/9/30,50:03.3,0,2.92506,22.7567,3.08651,2.74534,22.7666,3.05025,22.748,3.084,-0.4,-0.393152,0.0326032,0.79,-0.00193893,0.00093189,-0.174095,-0.00157519,0.242818,0.0018577
2024/9/30,50:03.4,0,2.96536,22.7545,3.08609,2.78563,22.7645,3.24992,22.7365,3.084,-0.4,-0.394006,0.0322099,0.96,-0.00190638,0.000435796,-0.150867,-0.00165882,0.182906,0.00158545
2024/9/30,50:03.4,0,2.96536,22.7545,3.08609,2.78563,22.7645,3.24992,22.7365,3.084,-0.4,-0.393109,0.0327947,1.16,-0.00193859,-0.000114183,-0.166244,-0.0022088,0.222896,0.00133446
2024/9/30,50:03.4,0,2.96536,22.7545,3.08609,2.78563,22.7645,3.24992,22.7365,3.084,-0.4,-0.393965,0.0323796,1.27,-0.00197233,-0.000558059,-0.182355,-0.00265268,0.262871,0.00113588
2024/9/30,50:03.5,0,3.006,22.7521,3.08551,2.82628,22.7622,3.24992,22.7365,3.084,-0.4,-0.395687,0.0315999,1.4,-0.00180475,-0.00104767,-0.159373,-0.00255578,0.202776,0.000769257
2024/9/30,50:03.5,0,3.006,22.7521,3.08551,2.82628,22.7622,3.24992,22.7365,3.084,-0.4,-0.393932,0.0312461,1.47,-0.00182747,-0.00142915,-0.174436,-0.00293726,0.242809,0.00059644
2024/9/30,50:03.6,0,3.04668,22.7497,3.08474,2.86697,22.76,3.24992,22.7365,3.084,-0.4,-0.393932,0.0305548,1.47,-0.00163522,-0.00180327,-0.150822,-0.00253962,0.182863,0.000271464
2024/9/30,50:03.6,0,3.04668,22.7497,3.08474,2.86697,22.76,3.24992,22.7365,3.084,-0.4,-0.395662,0.0301441,1.54,-0.00164733,-0.00221425,-0.16726,-0.0029506,0.222735,7.32E-05
2024/9/30,50:03.6,0,3.04668,22.7497,3.08474,2.86697,22.76,3.24992,22.7365,3.084,-0.4,-0.395647,-0.0303093,1.62,-0.00165898,-0.00266115,-0.183078,-0.0033975,0.262731,-0.000141898
2024/9/30,50:03.7,0,3.08734,22.7474,3.084,2.90764,22.7578,3.24992,22.7365,3.084,-0.4,-0.396512,-0.0308434,1.65,-0.00155502,-0.00301678,-0.159712,-0.0030188,0.202792,-0.000394884
2024/9/30,50:03.7,0,3.08734,22.7474,3.084,2.90764,22.7578,3.24992,22.7365,3.084,-0.4,-0.398243,-0.0313024,1.71,-0.00155506,-0.00345214,-0.176329,-0.00345416,0.242768,-0.000613918
2024/9/30,50:03.8,0,3.12771,22.7447,3.08165,2.94804,22.7555,3.24992,22.7365,3.084,-0.4,-0.399175,-0.0338202,1.39,-0.000844702,-0.00478354,-0.152814,-0.00243308,0.182826,-0.00178806
2024/9/30,50:03.8,0,3.12771,22.7447,3.08165,2.94804,22.7555,3.24992,22.7365,3.084,-0.4,-0.399175,-0.0340931,1.39,-0.000807158,-0.00503786,-0.168787,-0.0026874,0.22284,-0.00194205
2024/9/30,50:03.8,0,3.12771,22.7447,3.08165,2.94804,22.7555,3.24992,22.7365,3.084,-0.4,-0.400111,-0.0333756,0.93,-0.000768637,-0.00432287,-0.185176,-0.00197241,0.262811,-0.00161245
2024/9/30,50:03.9,0,3.16096,22.7418,3.08149,2.98129,22.7526,3.64926,22.7135,3.084,-0.4,-0.400155,-0.0324979,0.38,0.000236899,-0.00321218,-0.161193,-0.000701501,0.202826,-0.00177528
2024/9/30,50:03.9,0,3.16096,22.7418,3.08149,2.98129,22.7526,3.64926,22.7135,3.084,-0.4,-0.396677,-0.0321063,0.06,0.000273198,-0.00263137,-0.175651,-0.000120696,0.242806,-0.00151129
2024/9/30,50:04.0,0,3.20168,22.739,3.07934,3.02203,22.7502,3.64926,22.7135,3.084,-0.4,-0.3958,-0.0340124,-0.29,0.00102698,-0.00415762,-0.151487,0.000503117,0.182736,-0.00281457
2024/9/30,50:04.0,0,3.20168,22.739,3.07934,3.02203,22.7502,3.64926,22.7135,3.084,-0.4,-0.395791,-0.0337076,-0.49,0.0011008,-0.00372174,-0.167326,0.000938992,0.222763,-0.00264953
2024/9/30,50:04.0,0,3.20168,22.739,3.07934,3.02203,22.7502,3.64926,22.7135,3.084,-0.4,-0.395791,-0.0337281,-0.49,0.00117459,-0.0036329,-0.183157,0.00102783,0.262763,-0.00265797
2024/9/30,50:04.1,0,3.24336,22.7363,3.07944,3.0637,22.7475,3.64926,22.7135,3.084,-0.4,-0.394905,-0.0335811,-0.68,0.00125098,-0.00332046,-0.159055,0.00123871,0.202767,-0.00255705
2024/9/30,50:04.1,0,3.24336,22.7363,3.07944,3.0637,22.7475,3.64926,22.7135,3.084,-0.4,-0.394881,-0.0332082,-0.93,0.00132292,-0.00269691,-0.174834,0.00186226,0.242751,-0.00229686
2024/9/30,50:04.2,0,3.28433,22.7337,3.07868,3.10469,22.745,3.64926,22.7135,3.084,-0.4,-0.393993,-0.0340739,-1.07,0.00160299,-0.003468,-0.150803,0.00184815,0.182755,-0.00288392
2024/9/30,50:04.2,0,3.28433,22.7337,3.07868,3.10469,22.745,3.64926,22.7135,3.084,-0.4,-0.394841,-0.0337532,-1.24,0.00168867,-0.00294536,-0.166921,0.00237079,0.222755,-0.00268333
2024/9/30,50:04.2,0,3.28433,22.7337,3.07868,3.10469,22.745,3.64926,22.7135,3.084,-0.4,-0.396568,-0.0335289,-1.34,0.0017769,-0.00249937,-0.183517,0.00281678,0.262763,-0.00252202
2024/9/30,50:04.3,0,3.32488,22.7311,3.07761,3.14525,22.7426,3.64926,22.7135,3.084,-0.4,-0.396568,-0.034957,-1.34,0.0021345,-0.00394266,-0.15971,0.00245137,0.202731,-0.00349972
2024/9/30,50:04.3,0,3.32488,22.7311,3.07761,3.14525,22.7426,3.64926,22.7135,3.084,-0.4,-0.395682,-0.0347089,-1.43,0.00223342,-0.00352453,-0.175182,0.00286951,0.242734,-0.0033625
2024/9/30,50:04.4,0,3.36563,22.7286,3.07735,3.186,22.7402,3.84893,22.702,3.084,-0.4,-0.398278,-0.0350456,-1.53,0.00223535,-0.0039819,-0.152431,0.00267153,0.182725,-0.00358959
2024/9/30,50:04.4,0,3.36563,22.7286,3.07735,3.186,22.7402,3.84893,22.702,3.084,-0.4,-0.40001,-0.0348498,-1.59,0.00234625,-0.00357348,-0.1691,0.00307996,0.222739,-0.00346262
2024/9/30,50:04.4,0,3.36563,22.7286,3.07735,3.186,22.7402,3.84893,22.702,3.084,-0.4,-0.399992,-0.0346163,-1.68,0.00245269,-0.00309116,-0.185098,0.00356227,0.262753,-0.00329751
2024/9/30,50:04.5,0,3.40695,22.7261,3.07794,3.22732,22.7376,3.84893,22.702,3.084,-0.4,-0.400851,-0.0342879,-1.74,0.00230174,-0.00284524,-0.161481,0.00321882,0.202846,-0.00306573
2024/9/30,50:04.5,0,3.40695,22.7261,3.07794,3.22732,22.7376,3.84893,22.702,3.084,-0.4,-0.400851,-0.0341682,-1.74,0.00239898,-0.00252562,-0.177516,0.00353844,0.242848,-0.00297533
2024/9/30,50:04.6,0,3.44794,22.7238,3.07828,3.2683,22.7351,3.84893,22.702,3.084,-0.4,-0.402581,-0.0339726,-1.8,0.00219851,-0.00254009,-0.154071,0.00317707,0.182707,-0.00283752
2024/9/30,50:04.6,0,3.44794,22.7238,3.07828,3.2683,22.7351,3.84893,22.702,3.084,-0.4,-0.40257,-0.0337627,-1.85,0.00229065,-0.00211021,-0.170187,0.00360696,0.222751,-0.00268828
2024/9/30,50:04.6,0,3.44794,22.7238,3.07828,3.2683,22.7351,3.84893,22.702,3.084,-0.4,-0.404301,-0.0335293,-1.9,0.0023872,-0.00164507,-0.187074,0.0040721,0.26271,-0.00252245
2024/9/30,50:04.7,0,3.48932,22.7213,3.07849,3.30968,22.7327,3.84893,22.702,3.084,-0.4,-0.403415,-0.0335597,-1.96,0.00225582,-0.00186054,-0.162489,0.00364873,0.202783,-0.00253765
2024/9/30,50:04.7,0,3.48932,22.7213,3.07849,3.30968,22.7327,3.84893,22.702,3.084,-0.4,-0.402539,-0.0333639,-1.98,0.0023425,-0.00146639,-0.178222,0.00404288,0.242744,-0.00240338
2024/9/30,50:04.8,0,3.53047,22.7189,3.07796,3.35083,22.7303,3.84893,22.702,3.084,-0.4,-0.402539,-0.0341778,-1.98,0.00236574,-0.00254473,-0.154081,0.00349525,0.182772,-0.00295912
2024/9/30,50:04.8,0,3.53047,22.7189,3.07796,3.35083,22.7303,3.84893,22.702,3.084,-0.4,-0.404277,-0.0339463,-2,0.00246744,-0.00212357,-0.170919,0.00391641,0.222776,-0.00281888
2024/9/30,50:04.8,0,3.53047,22.7189,3.07796,3.35083,22.7303,3.84893,22.702,3.084,-0.4,-0.404272,-0.0337541,-2.02,0.00256509,-0.00171022,-0.187086,0.00432977,0.262772,-0.00268174
2024/9/30,50:04.9,0,3.57266,22.7166,3.07912,3.39301,22.7278,3.84893,22.702,3.084,-0.4,-0.403401,-0.0328639,-2.02,0.00211174,-0.00111873,-0.162463,0.00375992,0.202734,-0.00206409
2024/9/30,50:04.9,0,3.57266,22.7166,3.07912,3.39301,22.7278,3.84893,22.702,3.084,-0.4,-0.403406,-0.0327348,-2,0.00219046,-0.000786232,-0.1786,0.00409242,0.24273,-0.00195393
2024/9/30,50:05.0,0,3.61397,22.7143,3.07903,3.43432,22.7256,3.84893,22.702,3.084,-0.4,-0.401663,-0.0330023,-2,0.00197404,-0.00145201,-0.153716,0.00352224,0.1827,-0.00213436
2024/9/30,50:05.0,0,3.61397,22.7143,3.07903,3.43432,22.7256,3.84893,22.702,3.084,-0.4,-0.401663,-0.0328088,-2,0.00205397,-0.00108383,-0.169784,0.00389042,0.222704,-0.00200729
2024/9/30,50:05.0,0,3.61397,22.7143,3.07903,3.43432,22.7256,3.84893,22.702,3.084,-0.4,-0.402534,-0.0326246,-2,0.00213589,-0.000706473,-0.186253,0.00426778,0.262701,-0.00187611
2024/9/30,50:05.1,0,3.64524,22.7064,3.07882,3.4656,22.7177,3.84893,22.702,3.084,-0.4,-0.402544,-0.0394516,-1.96,0.0081373,-0.00154043,-0.162135,0.00364077,0.202775,-0.00657196
2024/9/30,50:05.1,0,3.64524,22.7064,3.07882,3.4656,22.7177,3.84893,22.702,3.084,-0.4,-0.40168,-0.0390945,-1.93,0.00821873,-0.00124866,-0.177852,0.00393255,0.242772,-0.00648775
2024/9/30,50:05.2,0,3.6868,22.7038,3.07911,3.50715,22.715,3.84893,22.702,3.084,-0.4,-0.402558,-0.0393644,-1.9,0.00827977,-0.00153478,-0.154101,0.00335436,0.182804,-0.00667066
2024/9/30,50:05.2,0,3.6868,22.7038,3.07911,3.50715,22.715,3.84893,22.702,3.084,-0.4,-0.40168,-0.0391491,-1.93,0.00835672,-0.00113376,-0.16984,0.00375538,0.222824,-0.00652874
2024/9/30,50:05.2,0,3.6868,22.7038,3.07911,3.50715,22.715,3.84893,22.702,3.084,-0.4,-0.40168,-0.0389797,-1.93,0.00843524,-0.000778683,-0.185899,0.00411046,0.262803,-0.00640722
2024/9/30,50:05.3,0,3.72839,22.7012,3.07965,3.54874,22.7123,3.84893,22.702,3.084,-0.4,-0.400797,-0.0389081,-1.98,0.00842009,-0.000685729,-0.16143,0.00366196,0.202772,-0.00635372
2024/9/30,50:05.3,0,3.72839,22.7012,3.07965,3.54874,22.7123,3.84893,22.702,3.084,-0.4,-0.402522,-0.0385953,-2.05,0.008493,-0.000162253,-0.178201,0.00418544,0.242711,-0.00613657
2024/9/30,50:05.4,0,3.76993,22.6987,3.08003,3.59027,22.7098,4.24826,22.6789,3.084,-0.4,-0.40164,-0.0386328,-2.09,0.00842796,-0.000284051,-0.15375,0.00368169,0.182806,-0.00615488
2024/9/30,50:05.4,0,3.76993,22.6987,3.08003,3.59027,22.7098,4.24826,22.6789,3.084,-0.4,-0.402499,-0.0425112,-2.14,0.00849312,0.000207,-0.170182,0.00417274,0.222814,-0.00595213
2024/9/30,50:05.4,0,3.76993,22.6987,3.08003,3.59027,22.7098,4.24826,22.6789,3.084,-0.4,-0.402488,-0.0421025,-2.18,0.00855694,0.000686999,-0.186273,0.00465274,0.262804,-0.00575768
2024/9/30,50:05.5,0,3.81144,22.6962,3.08044,3.63177,22.7072,4.24826,22.6789,3.084,-0.4,-0.402488,-0.0422304,-2.18,0.00849592,0.000490284,-0.162123,0.00404952,0.202803,-0.00581253
2024/9/30,50:05.5,0,3.81144,22.6962,3.08044,3.63177,22.7072,4.24826,22.6789,3.084,-0.4,-0.401612,-0.041855,-2.2,0.00855187,0.000923745,-0.177844,0.00448299,0.242825,-0.00563951
2024/9/30,50:05.6,0,3.853,22.6938,3.08098,3.67333,22.7047,4.24826,22.6789,3.084,-0.4,-0.404206,-0.0414892,-2.27,0.00837863,0.00100216,-0.15469,0.00402353,0.182701,-0.00546566
2024/9/30,50:05.6,0,3.853,22.6938,3.08098,3.67333,22.7047,4.24826,22.6789,3.084,-0.4,-0.404197,-0.0410568,-2.3,0.00842748,0.00148145,-0.170856,0.00450282,0.222705,-0.00526084
2024/9/30,50:05.6,0,3.853,22.6938,3.08098,3.67333,22.7047,4.24826,22.6789,3.084,-0.4,-0.403312,-0.0405855,-2.35,0.00847513,0.00200411,-0.186627,0.00502548,0.262735,-0.00503724
2024/9/30,50:05.7,0,3.89467,22.6914,3.08143,3.715,22.7022,4.24826,22.6789,3.084,-0.4,-0.405048,-0.0405289,-2.37,0.00833886,0.00185817,-0.163163,0.00443107,0.202823,-0.00500577
2024/9/30,50:05.7,0,3.89467,22.6914,3.08143,3.715,22.7022,4.24826,22.6789,3.084,-0.4,-0.405048,-0.0401208,-2.37,0.00838053,0.00229795,-0.179356,0.00487086,0.242802,-0.00481553
2024/9/30,50:05.8,0,3.9362,22.689,3.08197,3.75652,22.6997,4.24826,22.6789,3.084,-0.4,-0.402435,-0.0400566,-2.37,0.00821428,0.00215149,-0.154043,0.00418342,0.182778,-0.00478135
2024/9/30,50:05.8,0,3.9362,22.689,3.08197,3.75652,22.6997,4.24826,22.6789,3.084,-0.4,-0.402435,-0.0396378,-2.37,0.00824699,0.00258868,-0.170142,0.00462061,0.222781,-0.00458607
2024/9/30,50:05.8,0,3.9362,22.689,3.08197,3.75652,22.6997,4.24826,22.6789,3.084,-0.4,-0.402435,-0.039227,-2.37,0.0082797,0.00302585,-0.186239,0.00505778,0.262781,-0.00439081
2024/9/30,50:05.9,0,3.97805,22.6868,3.08265,3.79836,22.6974,4.44793,22.6674,3.084,-0.4,-0.401567,-0.0387673,-2.36,0.00797104,0.00302869,-0.161752,0.00437421,0.202802,-0.00417283
2024/9/30,50:05.9,0,3.97805,22.6868,3.08265,3.79836,22.6974,4.44793,22.6674,3.084,-0.4,-0.402444,-0.0383693,-2.34,0.00799319,0.00343289,-0.178211,0.00477841,0.242821,-0.00398297
2024/9/30,50:06.0,0,4.01966,22.6845,3.08329,3.83996,22.695,4.44793,22.6674,3.084,-0.4,-0.402444,-0.0379246,-2.34,0.00768824,0.00341987,-0.154028,0.00413001,0.182733,-0.00377204
2024/9/30,50:06.0,0,4.01966,22.6845,3.08329,3.83996,22.695,4.44793,22.6674,3.084,-0.4,-0.401584,-0.037588,-2.3,0.00769944,0.00376488,-0.169801,0.00447502,0.222829,-0.00361089
2024/9/30,50:06.0,0,4.01966,22.6845,3.08329,3.83996,22.695,4.44793,22.6674,3.084,-0.4,-0.399853,-0.0372867,-2.26,0.00771025,0.00408123,-0.185026,0.00479136,0.262735,-0.00346723
2024/9/30,50:06.1,0,4.06115,22.6823,3.08402,3.88145,22.6927,4.44793,22.6674,3.084,-0.4,-0.400732,-0.036706,-2.23,0.00737348,0.00413938,-0.161409,0.00412425,0.202786,-0.00319428
2024/9/30,50:06.1,0,4.06115,22.6823,3.08402,3.88145,22.6927,4.44793,22.6674,3.084,-0.4,-0.399869,-0.0363611,-2.2,0.00737325,0.00447855,-0.177068,0.00446342,0.242814,-0.00302777
2024/9/30,50:06.2,0,4.09725,22.6894,3.08525,3.91753,22.6995,4.44793,22.6674,3.084,-0.4,-0.399869,0.035835,-2.2,-0.00190276,0.00510775,-0.153091,0.00385904,0.182854,0.00391311
2024/9/30,50:06.2,0,4.09725,22.6894,3.08525,3.91753,22.6995,4.44793,22.6674,3.084,-0.4,-0.399869,0.0358015,-2.2,-0.00192273,0.00551097,-0.169088,0.00426227,0.222857,0.00412899
2024/9/30,50:06.2,0,4.09725,22.6894,3.08525,3.91753,22.6995,4.44793,22.6674,3.084,-0.4,-0.399869,0.0361039,-2.2,-0.00194268,0.00591374,-0.185066,0.00466504,0.262816,0.00434463
2024/9/30,50:06.3,0,4.13848,22.6871,3.08563,3.95877,22.6972,4.44793,22.6674,3.084,-0.4,-0.398143,0.0360369,-2.14,-0.0021346,0.00555843,-0.160366,0.00393207,0.202786,0.00430596
2024/9/30,50:06.3,0,4.13848,22.6871,3.08563,3.95877,22.6972,4.44793,22.6674,3.084,-0.4,-0.395677,0.0353402,-1.46,-0.00215873,0.0045564,-0.1752,0.00293004,0.242785,0.00382492
2024/9/30,50:06.4,0,4.17983,22.6851,3.08656,4.0001,22.695,4.44793,22.6674,3.084,-0.4,-0.396625,0.0355085,-0.93,-0.00256323,0.00417782,-0.151818,0.0016171,0.182775,0.00392422
2024/9/30,50:06.4,0,4.17983,22.6851,3.08656,4.0001,22.695,4.44793,22.6674,3.084,-0.4,-0.395799,0.0348173,-0.32,-0.00260294,0.00317394,-0.167326,0.000613212,0.222755,0.00345181
2024/9/30,50:06.4,0,4.17983,22.6851,3.08656,4.0001,22.695,4.44793,22.6674,3.084,-0.4,-0.395799,0.0349254,-0.32,-0.00264353,0.00323202,-0.183174,0.000671292,0.262796,0.00350992
2024/9/30,50:06.5,0,4.22146,22.6832,3.08819,4.04172,22.6929,4.44793,22.6674,3.084,-0.4,-0.396677,0.0364365,0.02,-0.00343091,0.00419175,-0.159738,0,0.20269,0.00455235
2024/9/30,50:06.5,0,4.22146,22.6832,3.08819,4.04172,22.6929,4.44793,22.6674,3.084,-0.4,-0.396664,0.0357672,0.47,-0.00349734,0.00324662,-0.175586,-0.000945128,0.242658,0.00412738
2024/9/30,50:06.6,0,4.26203,22.6811,3.0868,4.0823,22.6909,4.44793,22.6674,3.084,-0.4,-0.394905,0.0344232,0.69,-0.00332834,0.0016028,-0.151118,-0.0011942,0.182669,0.00318746
2024/9/30,50:06.6,0,4.26203,22.6811,3.0868,4.0823,22.6909,4.44793,22.6674,3.084,-0.4,-0.394885,0.0341341,0.9,-0.00337251,0.00107653,-0.166908,-0.00172047,0.222676,0.00295603
2024/9/30,50:06.6,0,4.26203,22.6811,3.0868,4.0823,22.6909,4.44793,22.6674,3.084,-0.4,-0.393983,0.0337135,1.14,-0.00341557,0.000416574,-0.182306,-0.00238043,0.262724,0.00265851
2024/9/30,50:06.7,0,4.30302,22.6789,3.08637,4.12329,22.6888,4.44793,22.6674,3.084,-0.4,-0.393983,0.0336898,1.14,-0.00346191,0.000296899,-0.158695,-0.00207214,0.202797,0.00263191
2024/9/30,50:06.7,0,4.30302,22.6789,3.08637,4.12329,22.6888,4.44793,22.6674,3.084,-0.4,-0.394836,0.035085,1.27,-0.00350016,-0.000174326,-0.17484,-0.00254336,0.242817,0.0024222
2024/9/30,50:06.8,0,4.34393,22.6767,3.08577,4.16421,22.6867,4.44793,22.6674,3.084,-0.4,-0.396557,0.034576,1.41,-0.00352244,-0.000682459,-0.151765,-0.00245116,0.182707,0.002181
2024/9/30,50:06.8,0,4.34393,22.6767,3.08577,4.16421,22.6867,4.44793,22.6674,3.084,-0.4,-0.393925,0.0341767,1.51,-0.00354852,-0.00111141,-0.16651,-0.00288011,0.222694,0.00198999
2024/9/30,50:06.8,0,4.34393,22.6767,3.08577,4.16421,22.6867,4.44793,22.6674,3.084,-0.4,-0.394785,0.0337909,1.57,-0.00357709,-0.00151644,-0.182664,-0.00328514,0.262693,0.00180639
2024/9/30,50:06.9,0,4.38462,22.6744,3.08478,4.20491,22.6846,4.84727,22.6444,3.084,-0.4,-0.395639,0.0328429,1.66,-0.00347091,-0.00225001,-0.159338,-0.00302998,0.202735,0.00136196
2024/9/30,50:06.9,0,4.38462,22.6744,3.08478,4.20491,22.6846,4.84727,22.6444,3.084,-0.4,-0.395639,0.0325603,1.66,-0.00348324,-0.00255074,-0.175152,-0.00333072,0.242708,0.00122043
2024/9/30,50:07.0,0,4.42556,22.6721,3.08373,4.24586,22.6825,4.84727,22.6444,3.084,-0.4,-0.394753,0.0315889,1.73,-0.00334771,-0.00326827,-0.151093,-0.00299444,0.182754,0.000766077
2024/9/30,50:07.0,0,4.42556,22.6721,3.08373,4.24586,22.6825,4.84727,22.6444,3.084,-0.4,-0.395612,0.031133,1.79,-0.00334329,-0.00370342,-0.167246,-0.00342959,0.222752,0.000543856
2024/9/30,50:07.0,0,4.42556,22.6721,3.08373,4.24586,22.6825,4.84727,22.6444,3.084,-0.4,-0.396477,0.0307078,1.82,-0.00333884,-0.0040993,-0.183474,-0.00382546,0.262761,0.000341254
2024/9/30,50:07.1,0,4.46633,22.6698,3.08271,4.28664,22.6803,4.84727,22.6444,3.084,-0.4,-0.395597,-0.0301631,1.86,-0.00317772,-0.00468952,-0.159325,-0.00339501,0.202746,-6.78E-05
2024/9/30,50:07.1,0,4.46633,22.6698,3.08271,4.28664,22.6803,4.84727,22.6444,3.084,-0.4,-0.395594,-0.0305595,1.87,-0.00315721,-0.00504727,-0.175171,-0.00375277,0.242806,-0.00026137
