2024/9/30,20:11.4,10,3.84355,22.7109,3.0902,5.36553,22.6326,2.38908,22.7861,3.084,0.6,0.598026,0.0319094,0.67,-0.00728682,0.00782883,0.212557,0.00163103,0.15543,0.0035704
2024/9/30,20:11.4,10,3.84355,22.7109,3.0902,5.36553,22.6326,2.38908,22.7861,3.084,0.6,0.598026,0.0317145,0.67,-0.00713862,0.00801231,0.236468,0.00181451,0.195415,0.0031551
2024/9/30,20:11.5,10,3.84355,22.7109,3.0902,5.36553,22.6326,2.38908,22.7861,3.084,0.6,0.598874,0.031174,0.84,-0.00698806,0.00870649,0.260761,0.00250868,0.235419,0.00221961
2024/9/30,20:11.5,10,3.78173,22.7097,3.09261,5.3039,22.6351,2.38908,22.7861,3.084,0.6,0.599712,-0.0350913,1.04,-0.00191604,0.0112948,0.225145,0.00268186,0.175423,-0.0083005
2024/9/30,20:11.6,10,3.78173,22.7097,3.09261,5.3039,22.6351,2.18941,22.7976,3.084,0.6,0.600561,-0.0351252,1.15,-0.00170645,0.0118991,0.249479,0.00328612,0.21541,-0.00923371
2024/9/30,20:11.6,10,3.78173,22.7097,3.09261,5.3039,22.6351,2.38908,22.7861,3.084,0.6,0.597048,-0.035658,1.27,-0.00151328,0.0125684,0.271908,0.00395538,0.25542,-0.0101995
2024/9/30,20:11.6,10,3.72638,22.6991,3.09213,5.24852,22.6237,2.38908,22.7861,3.084,0.6,0.597903,-0.0476985,1.34,0.0118821,0.0117595,0.236439,0.00362907,0.195447,-0.0303475
2024/9/30,20:11.7,10,3.72638,22.6991,3.09213,5.24852,22.6237,2.38908,22.7861,3.084,0.6,0.597903,-0.0470941,1.34,0.0120767,0.0121268,0.260372,0.00399642,0.235475,-0.0310192
2024/9/30,20:11.7,10,3.66435,22.7004,3.09324,5.18657,22.6268,2.18941,22.7976,3.084,0.6,0.59539,-0.0486191,0.82,0.0142171,0.0113421,0.223576,0.00209972,0.175512,-0.0336168
2024/9/30,20:11.8,10,3.66435,22.7004,3.09324,5.18657,22.6268,2.18941,22.7976,3.084,0.6,0.597189,-0.0478537,0.25,0.0144441,0.00995285,0.248138,0.000710443,0.215511,-0.0325576
2024/9/30,20:11.8,10,3.60255,22.7017,3.09443,5.12486,22.6298,2.18941,22.7976,3.084,0.6,0.596321,-0.050068,-0.15,0.0166629,0.0100698,0.211998,-0.00036418,0.155509,-0.0361598
2024/9/30,20:11.8,10,3.60255,22.7017,3.09443,5.12486,22.6298,2.18941,22.7976,3.084,0.6,0.596285,-0.049287,-0.65,0.0169118,0.00867831,0.235847,-0.00175572,0.195527,-0.0351583
2024/9/30,20:11.9,10,3.60255,22.7017,3.09443,5.12486,22.6298,2.18941,22.7976,3.084,0.6,0.597113,-0.0489216,-0.95,0.0171645,0.00760432,0.260067,-0.00282971,0.235541,-0.0344659
2024/9/30,20:11.9,10,3.54075,22.7034,3.09525,5.06312,22.6328,2.18941,22.7976,3.084,0.6,0.597113,-0.051218,-0.95,0.0188003,0.00881553,0.224171,-0.00243913,0.175425,-0.0382355
2024/9/30,20:12.0,10,3.54075,22.7034,3.09525,5.06312,22.6328,2.18941,22.7976,3.084,0.6,0.594449,-0.0507268,-1.2,0.0190563,0.00786077,0.246922,-0.00339389,0.21538,-0.037731
2024/9/30,20:12.0,10,3.47917,22.7063,3.09541,5.00155,22.6359,1.98975,22.8092,3.084,0.6,0.595244,-0.0510019,-1.51,0.0194001,0.0077538,0.211605,-0.00366012,0.155492,-0.0381474
2024/9/30,20:12.0,10,3.47917,22.7063,3.09541,5.00155,22.6359,1.98975,22.8092,3.084,0.6,0.595192,-0.0506985,-1.69,0.0196716,0.00685675,0.235391,-0.00455717,0.195488,-0.0376765
2024/9/30,20:12.1,10,3.47917,22.7063,3.09541,5.00155,22.6359,1.98975,22.8092,3.084,0.6,0.597727,-0.0502403,-1.93,0.0199559,0.00565828,0.260303,-0.00575564,0.235488,-0.0368736
2024/9/30,20:12.1,10,3.41761,22.7095,3.09526,4.93998,22.6389,1.98975,22.8092,3.084,0.6,0.597676,-0.0502977,-2.07,0.0197972,0.00593411,0.22446,-0.00532341,0.175554,-0.0369024
2024/9/30,20:12.2,10,3.41761,22.7095,3.09526,4.93998,22.6389,1.98975,22.8092,3.084,0.6,0.597676,-0.0502086,-2.07,0.0200661,0.00536773,0.248341,-0.00588979,0.21551,-0.0367563
2024/9/30,20:12.2,10,3.35602,22.7139,3.09441,4.87832,22.642,1.98975,22.8092,3.084,0.6,0.599372,-0.0487039,-2.19,0.0186692,0.00506242,0.213044,-0.00534586,0.155445,-0.0342362
2024/9/30,20:12.2,10,3.35602,22.7139,3.09441,4.87832,22.642,1.98975,22.8092,3.084,0.6,0.597577,-0.0485151,-2.32,0.0189111,0.00412676,0.236291,-0.00628151,0.195415,-0.0337116
2024/9/30,20:12.3,10,3.35602,22.7139,3.09441,4.87832,22.642,1.98975,22.8092,3.084,0.6,0.59928,-0.0482081,-2.41,0.0191676,0.00320224,0.260934,-0.00720603,0.235413,-0.0331562
2024/9/30,20:12.3,10,3.29423,22.7184,3.09355,4.81647,22.6452,1.98975,22.8092,3.084,0.6,0.599239,-0.0467612,-2.5,0.0176559,0.00310499,0.225006,-0.00644617,0.175486,-0.0306984
2024/9/30,20:12.4,10,3.29423,22.7184,3.09355,4.81647,22.6452,1.79008,22.8207,3.084,0.6,0.600963,-0.0465942,-2.54,0.0178914,0.00228385,0.249668,-0.00726731,0.215446,-0.0302151
2024/9/30,20:12.4,10,3.23599,22.7352,3.09186,4.7581,22.6595,1.59041,22.8322,3.084,0.6,0.600963,-0.0329845,-2.54,0.00374443,0.001645,0.213567,-0.00621649,0.155375,-0.00749208
2024/9/30,20:12.4,10,3.23599,22.7352,3.09186,4.7581,22.6595,1.59041,22.8322,3.084,0.6,0.600939,-0.0337961,-2.59,0.00393346,0.000808769,0.237612,-0.00705272,0.195401,-0.00695111
2024/9/30,20:12.5,10,3.23599,22.7352,3.09186,4.7581,22.6595,1.59041,22.8322,3.084,0.6,0.601786,-0.0334762,-2.64,0.00412517,-6.54E-05,0.261999,-0.00792689,0.235368,-0.0063729
2024/9/30,20:12.5,10,3.17408,22.7402,3.09044,4.69609,22.6623,1.59041,22.8322,3.084,0.6,0.602643,-0.0313432,-2.67,0.00208238,-0.000478521,0.2262,-0.00692166,0.175346,-0.00276982
2024/9/30,20:12.6,10,3.17408,22.7402,3.09044,4.69609,22.6623,1.59041,22.8322,3.084,0.6,0.603581,-0.0314616,-2.53,0.00224033,-0.00082587,0.250715,-0.007269,0.215379,-0.00266681
2024/9/30,20:12.6,10,3.17408,22.7402,3.09044,4.69609,22.6623,1.59041,22.8322,3.084,0.6,0.604484,-0.0313193,-2.46,0.00239834,-0.00131585,0.275239,-0.00775898,0.255329,-0.00242108
2024/9/30,20:12.6,10,3.11204,22.7453,3.08905,4.63394,22.6652,1.59041,22.8322,3.084,0.6,0.604484,0.0307661,-2.46,0.000392607,-0.00168684,0.239033,-0.00673832,0.195433,0.0010751
2024/9/30,20:12.7,10,3.11204,22.7453,3.08905,4.63394,22.6652,1.59041,22.8322,3.084,0.6,0.605377,0.0308004,-2.41,0.000516737,-0.00222833,0.263606,-0.00727982,0.23544,0.00142363
2024/9/30,20:12.7,10,3.04967,22.7505,3.08763,4.57145,22.6683,1.39074,22.8437,3.084,0.6,0.605425,0.0328863,-2.3,-0.00164677,-0.00236476,0.227278,-0.00598978,0.175403,0.00492914
2024/9/30,20:12.8,10,3.04967,22.7505,3.08763,4.57145,22.6683,1.39074,22.8437,3.084,0.6,0.605446,0.0329252,-2.25,-0.00155906,-0.00285826,0.251476,-0.00648329,0.215357,0.00528602
2024/9/30,20:12.8,10,2.98746,22.7555,3.08642,4.50914,22.6715,1.39074,22.8437,3.084,0.6,0.604743,0.0341054,-1.8,-0.00338465,-0.00201003,0.214985,-0.00443319,0.155499,0.00728288
2024/9/30,20:12.8,10,2.98746,22.7555,3.08642,4.50914,22.6715,1.39074,22.8437,3.084,0.6,0.604897,0.0333456,-1.25,-0.00332592,-0.00100199,0.239226,-0.00342515,0.195482,0.00618283
2024/9/30,20:12.9,10,2.98746,22.7555,3.08642,4.50914,22.6715,1.39074,22.8437,3.084,0.6,0.604897,0.0335536,-1.25,-0.00326729,-0.00134841,0.263421,-0.00377157,0.235481,0.00643792
2024/9/30,20:12.9,10,2.92493,22.7605,3.08527,4.44651,22.6748,1.39074,22.8437,3.084,0.6,0.604113,0.0348245,-0.78,-0.00501705,-0.00075841,0.226786,-0.00202595,0.175402,0.00857728
2024/9/30,20:13.0,10,2.92493,22.7605,3.08527,4.44651,22.6748,1.39074,22.8437,3.084,0.6,0.604166,0.033818,-0.2,-0.00498639,0.000692694,0.250975,-0.00057485,0.215407,0.00707815
2024/9/30,20:13.0,10,2.86241,22.7654,3.08434,4.38391,22.6781,1.19107,22.8552,3.084,0.6,0.604169,0.0353268,0.09,-0.00643291,0.000557182,0.214782,0.000221378,0.155501,0.00946779
2024/9/30,20:13.0,10,2.86241,22.7654,3.08434,4.38391,22.6781,1.19107,22.8552,3.084,0.6,0.604148,0.0345446,0.48,-0.00642481,0.0016492,0.238919,0.00131339,0.195465,0.00836327
2024/9/30,20:13.1,10,2.86241,22.7654,3.08434,4.38391,22.6781,1.19107,22.8552,3.084,0.6,0.602381,0.0341253,0.7,-0.00641695,0.00243878,0.262314,0.00210297,0.235462,0.00757248
2024/9/30,20:13.1,10,2.80003,22.7684,3.08455,4.32155,22.6815,1.19107,22.8552,3.084,0.6,0.602381,0.0336731,0.7,-0.00584132,0.0023603,0.226147,0.00181302,0.175422,0.00675295
2024/9/30,20:13.2,10,2.80003,22.7684,3.08455,4.32155,22.6815,1.19107,22.8552,3.084,0.6,0.601485,0.033299,0.87,-0.00582834,0.00303698,0.249863,0.0024897,0.215411,0.00606111
2024/9/30,20:13.2,10,2.75158,22.7841,3.08471,4.27312,22.6975,1.19107,22.8552,3.084,0.6,0.601443,0.0451479,1.1,-0.0186825,0.00340526,0.213802,0.00269371,0.155482,0.0257516
2024/9/30,20:13.2,10,2.75158,22.7841,3.08471,4.27312,22.6975,1.39074,22.8437,3.084,0.6,0.599672,0.0437787,1.23,-0.0186659,0.00405274,0.237158,0.00334119,0.195479,0.0251104
2024/9/30,20:13.3,10,2.75158,22.7841,3.08471,4.27312,22.6975,1.19107,22.8552,3.084,0.6,0.600513,0.0433457,1.36,-0.0186486,0.00478538,0.261511,0.00407383,0.235479,0.0243354
2024/9/30,20:13.3,10,2.68937,22.786,3.08529,4.21096,22.7003,0.991404,22.8667,3.084,0.6,0.601359,0.0415631,1.46,-0.0168921,0.00506551,0.2258,0.00377627,0.175483,0.0212998
2024/9/30,20:13.4,10,2.68937,22.786,3.08529,4.21096,22.7003,0.991404,22.8667,3.084,0.6,0.601359,0.0414445,1.46,-0.0168611,0.00546774,0.249851,0.0041785,0.215477,0.0208492
2024/9/30,20:13.4,10,2.62717,22.7868,3.08659,4.14886,22.703,0.991404,22.8667,3.084,0.6,0.601311,0.0379783,1.63,-0.0138444,0.00657613,0.21368,0.0039899,0.155358,0.0150346
2024/9/30,20:13.4,10,2.62717,22.7868,3.08659,4.14886,22.703,1.19107,22.8552,3.084,0.6,0.597768,0.0376969,1.81,-0.0137858,0.00748615,0.236305,0.00489991,0.195312,0.014081
2024/9/30,20:13.5,10,2.62717,22.7868,3.08659,4.14886,22.703,1.19107,22.8552,3.084,0.6,0.597738,0.0372286,1.9,-0.0137241,0.00824992,0.260192,0.00566369,0.235294,0.013221
2024/9/30,20:13.5,10,2.56489,22.787,3.08819,4.08672,22.7057,1.19107,22.8552,3.084,0.6,0.59596,0.0332369,2,-0.0100936,0.00931327,0.223751,0.005127,0.175446,0.00649666
2024/9/30,20:13.6,10,2.56489,22.787,3.08819,4.08672,22.7057,1.19107,22.8552,3.084,0.6,0.597688,0.0330602,2.04,-0.00999078,0.00999017,0.248321,0.00580391,0.21547,0.00564175
2024/9/30,20:13.6,10,2.50281,22.7876,3.08953,4.02475,22.7083,1.19107,22.8552,3.084,0.6,0.597688,-0.0302033,2.04,-0.0067951,0.010501,0.212483,0.00496626,0.155508,0.000131287
2024/9/30,20:13.6,10,2.50281,22.7876,3.08953,4.02475,22.7083,1.19107,22.8552,3.084,0.6,0.596801,-0.0304418,2.08,-0.00666479,0.0111595,0.236026,0.00562478,0.195484,-0.000725324
2024/9/30,20:13.7,10,2.50281,22.7876,3.08953,4.02475,22.7083,1.19107,22.8552,3.084,0.6,0.59679,-0.0309177,2.11,-0.00653274,0.0118175,0.259885,0.00628278,0.235471,-0.00158998
2024/9/30,20:13.7,10,2.441,22.7875,3.09122,3.96306,22.7108,0.991404,22.8667,3.084,0.6,0.595059,-0.0348376,2.08,-0.00277472,0.012544,0.223428,0.00532457,0.175472,-0.00819509
2024/9/30,20:13.8,10,2.441,22.7875,3.09122,3.96306,22.7108,0.991404,22.8667,3.084,0.6,0.593446,-0.0343482,1.7,-0.00260769,0.0120212,0.246566,0.00480177,0.215481,-0.00792995
2024/9/30,20:13.8,10,2.38198,22.7893,3.09294,3.90418,22.7152,0.991404,22.8667,3.084,0.6,0.592708,-0.0358913,1.19,-0.000847993,0.0118108,0.210733,0.00287233,0.155543,-0.0104797
2024/9/30,20:13.8,10,2.38198,22.7893,3.09294,3.90418,22.7152,0.991404,22.8667,3.084,0.6,0.592708,-0.0361576,1.19,-0.000635928,0.0121341,0.234458,0.00319571,0.195571,-0.0111359
2024/9/30,20:13.9,10,2.38198,22.7893,3.09294,3.90418,22.7152,0.991404,22.8667,3.084,0.6,0.592786,-0.0357202,0.74,-0.000423708,0.0111267,0.258201,0.0021883,0.235572,-0.0104617
2024/9/30,20:13.9,10,2.32133,22.7884,3.09489,3.84367,22.7173,0.991404,22.8667,3.084,0.6,0.595449,-0.0400721,0.17,0.00404212,0.0113249,0.223557,0.000435241,0.175442,-0.0176586
2024/9/30,20:14.0,10,2.32133,22.7884,3.09489,3.84367,22.7173,0.991404,22.8667,3.084,0.6,0.594578,-0.039475,-0.13,0.0043001,0.0105215,0.247248,-0.000368102,0.215837,-0.0172632
2024/9/30,20:14.0,10,2.32133,22.7884,3.09489,3.84367,22.7173,0.991404,22.8667,3.084,0.6,0.595428,-0.0390081,-0.51,0.00456064,0.00930577,0.271173,-0.00158388,0.255426,-0.0164521
2024/9/30,20:14.0,10,2.2602,22.7891,3.09605,3.78262,22.7197,0.791736,22.8782,3.084,0.6,0.596275,-0.0420912,-0.73,0.00730776,0.0100784,0.235762,-0.00197111,0.195391,-0.021523
2024/9/30,20:14.1,10,2.2602,22.7891,3.09605,3.78262,22.7197,0.791736,22.8782,3.084,0.6,0.596275,-0.0419883,-0.73,0.00759572,0.00987862,0.25966,-0.00217092,0.235471,-0.0217741
2024/9/30,20:14.1,10,2.19821,22.7903,3.09679,3.72068,22.7221,0.791736,22.8782,3.084,0.6,0.597111,-0.044178,-0.96,0.00965802,0.0103277,0.224185,-0.00246496,0.175449,-0.0254445
2024/9/30,20:14.2,10,2.19821,22.7903,3.09679,3.72068,22.7221,0.791736,22.8782,3.084,0.6,0.598805,-0.0436901,-1.21,0.00997239,0.00934505,0.24876,-0.00344765,0.215427,-0.0249373
2024/9/30,20:14.2,10,2.13696,22.7928,3.09674,3.65943,22.7244,0.592067,22.8897,3.084,0.6,0.600508,-0.0443118,-1.38,0.0106079,0.00936313,0.213493,-0.00337473,0.155521,-0.0259312
2024/9/30,20:14.2,10,2.13696,22.7928,3.09674,3.65943,22.7244,0.592067,22.8897,3.084,0.6,0.602191,-0.0439516,-1.6,0.0109223,0.00837237,0.238181,-0.00436549,0.195524,-0.0254135
2024/9/30,20:14.3,10,2.13696,22.7928,3.09674,3.65943,22.7244,0.791736,22.8782,3.084,0.6,0.599534,-0.0437647,-1.74,0.0112142,0.00753346,0.261093,-0.0052044,0.235494,-0.0250589
2024/9/30,20:14.3,10,2.07507,22.7955,3.09652,3.59752,22.7268,0.592067,22.8897,3.084,0.6,0.599534,-0.0444037,-1.74,0.0115583,0.00803126,0.225056,-0.00448606,0.175385,-0.0260943
2024/9/30,20:14.4,10,2.07507,22.7955,3.09652,3.59752,22.7268,0.392399,22.9013,3.084,0.6,0.601237,-0.0441283,-1.86,0.0118674,0.00719545,0.249751,-0.00532187,0.215394,-0.0257218
2024/9/30,20:14.4,10,2.0129,22.7991,3.09579,3.5353,22.7293,0.592067,22.8897,3.084,0.6,0.599449,-0.0433835,-1.99,0.0112056,0.00693639,0.213006,-0.00485638,0.155337,-0.0244494
2024/9/30,20:14.4,10,2.0129,22.7991,3.09579,3.5353,22.7293,0.392399,22.9013,3.084,0.6,0.601161,-0.0432401,-2.07,0.0114964,0.00615616,0.237666,-0.00563661,0.195344,-0.0241043
2024/9/30,20:14.5,10,2.0129,22.7991,3.09579,3.5353,22.7293,0.392399,22.9013,3.084,0.6,0.600255,-0.0430264,-2.16,0.0117753,0.00532558,0.261315,-0.00646719,0.235339,-0.0237194
2024/9/30,20:14.5,10,1.95082,22.8031,3.09487,3.47315,22.7319,0.392399,22.9013,3.084,0.6,0.601102,-0.0419606,-2.22,0.0107471,0.00513165,0.22568,-0.00574059,0.175444,-0.0219109
2024/9/30,20:14.6,10,1.95082,22.8031,3.09487,3.47315,22.7319,0.392399,22.9013,3.084,0.6,0.601102,-0.0419288,-2.22,0.0110086,0.00451982,0.249733,-0.00635241,0.215458,-0.0217073
2024/9/30,20:14.6,10,1.90677,22.8076,3.09397,3.42904,22.735,0.392399,22.9013,3.084,0.6,0.601082,-0.0395278,-2.27,0.00850094,0.00441558,0.213632,-0.00555663,0.155412,-0.0176885
2024/9/30,20:14.6,10,1.90677,22.8076,3.09397,3.42904,22.735,0.592067,22.8897,3.084,0.6,0.59931,-0.0394772,-2.34,0.00873397,0.00361745,0.237,-0.00635475,0.195455,-0.0172693
2024/9/30,20:14.7,10,1.90677,22.8076,3.09397,3.42904,22.735,0.392399,22.9013,3.084,0.6,0.600168,-0.0392756,-2.37,0.00897674,0.00287472,0.261346,-0.00709748,0.235454,-0.0168985
2024/9/30,20:14.7,10,1.83938,22.8113,3.09328,3.3616,22.7377,0.392399,22.9013,3.084,0.6,0.598409,-0.0391161,-2.41,0.00864604,0.0030796,0.224626,-0.00620334,0.175372,-0.0166017
2024/9/30,20:14.8,10,1.83938,22.8113,3.09328,3.3616,22.7377,0.19273,22.9128,3.084,0.6,0.600155,-0.0389444,-2.4,0.0088758,0.00242467,0.249377,-0.00685827,0.215521,-0.0162909
2024/9/30,20:14.8,10,1.83938,22.8113,3.09328,3.3616,22.7377,0.19273,22.9128,3.084,0.6,0.600155,-0.0387734,-2.4,0.00909787,0.00176677,0.273299,-0.00751617,0.255381,-0.0159799
2024/9/30,20:14.8,10,1.77724,22.8158,3.09204,3.29937,22.7403,0.392399,22.9013,3.084,0.6,0.599297,-0.037162,-2.37,0.00746568,0.00159854,0.237025,-0.006437,0.195505,-0.0132683
2024/9/30,20:14.9,10,1.77724,22.8158,3.09204,3.29937,22.7403,0.19273,22.9128,3.084,0.6,0.600173,-0.0370985,-2.36,0.00766118,0.000967795,0.261355,-0.00706774,0.235466,-0.0129365
2024/9/30,20:14.9,10,1.71496,22.8206,3.09079,3.23699,22.7432,0.392399,22.9013,3.084,0.6,0.597559,-0.0353507,-2.36,0.00592827,0.000719,0.224339,-0.00606674,0.175426,-0.0099958
2024/9/30,20:15.0,10,1.71496,22.8206,3.09079,3.23699,22.7432,0.19273,22.9128,3.084,0.6,0.601061,-0.0353039,-2.32,0.00610041,0.000147537,0.249708,-0.0066382,0.215446,-0.00967283
2024/9/30,20:15.0,10,1.65375,22.8255,3.0895,3.17568,22.7461,0.19273,22.9128,3.084,0.6,0.599336,-0.03341,-2.28,0.00419281,-6.46E-05,0.213024,-0.00556524,0.155433,-0.00648932
2024/9/30,20:15.0,10,1.65375,22.8255,3.0895,3.17568,22.7461,0.19273,22.9128,3.084,0.6,0.599336,-0.0333169,-2.28,0.00432475,-0.000691203,0.237009,-0.00619187,0.195453,-0.00606893
2024/9/30,20:15.1,10,1.65375,22.8255,3.0895,3.17568,22.7461,-0.00693806,22.9243,3.084,0.6,0.601961,-0.0331212,-2.25,0.00446284,-0.00125684,0.262113,-0.0067575,0.235431,-0.00570769
2024/9/30,20:15.1,10,1.59194,22.8304,3.0883,3.11378,22.7492,-0.00693806,22.9243,3.084,0.6,0.604595,-0.0313924,-2.2,0.00270589,-0.00141959,0.227005,-0.0057222,0.175465,-0.00279623
2024/9/30,20:15.2,10,1.59194,22.8304,3.0883,3.11378,22.7492,-0.00693806,22.9243,3.084,0.6,0.605487,-0.0313504,-2.15,0.00281154,-0.00189431,0.25156,-0.00619693,0.215468,-0.00248368
2024/9/30,20:15.2,10,1.52981,22.8351,3.08723,3.05156,22.7523,-0.00693806,22.9243,3.084,0.6,0.603768,0.0301004,-2.09,0.00125083,-0.00191022,0.214588,-0.00513852,0.155416,-3.96E-05
2024/9/30,20:15.2,10,1.52981,22.8351,3.08723,3.05156,22.7523,-0.00693806,22.9243,3.084,0.6,0.601169,0.0301733,-2.05,0.00132551,-0.00235512,0.237722,-0.00558342,0.195432,0.00028553
2024/9/30,20:15.3,10,1.52981,22.8351,3.08723,3.05156,22.7523,-0.00693806,22.9243,3.084,0.6,0.601169,0.0304231,-2.05,0.00140311,-0.00291971,0.26176,-0.00614801,0.235418,0.000728956
2024/9/30,20:15.3,10,1.46754,22.8405,3.08585,2.98917,22.7555,-0.311029,22.9418,3.084,0.6,0.602055,0.0326989,-2.01,-0.000771179,-0.00335547,0.226024,-0.005205,0.17542,0.00455889
2024/9/30,20:15.4,10,1.46754,22.8405,3.08585,2.98917,22.7555,-0.311029,22.9418,3.084,0.6,0.603965,0.0319098,-1.49,-0.000725192,-0.00243257,0.250888,-0.00428209,0.215401,0.00356288
2024/9/30,20:15.4,10,1.46754,22.8405,3.08585,2.98917,22.7555,-0.311029,22.9418,3.084,0.6,0.605819,0.0312612,-1.01,-0.000678971,-0.00134184,0.275878,-0.00319136,0.255381,0.00239889
2024/9/30,20:15.4,10,1.41621,22.8482,3.08781,2.938,22.7663,-0.311029,22.9418,3.084,0.6,0.604152,0.0330177,-0.44,-0.00502957,0.00260885,0.238894,-0.00120381,0.19542,0.00522935
2024/9/30,20:15.5,10,1.41621,22.8482,3.08781,2.938,22.7663,-0.311029,22.9418,3.084,0.6,0.60504,0.0322448,-0.1,-0.00493593,0.00351095,0.263454,-0.000301716,0.235433,0.00417707
2024/9/30,20:15.5,10,1.35487,22.8573,3.0836,2.87631,22.769,-0.311029,22.9418,3.084,0.6,0.60504,0.04102,-0.1,-0.0115957,-0.00065531,0.227135,-0.000260122,0.175405,0.0187148
2024/9/30,20:15.6,10,1.35487,22.8573,3.0836,2.87631,22.769,-0.311029,22.9418,3.084,0.6,0.601551,0.0398772,0.17,-0.0116047,9.13E-05,0.249895,0.00048652,0.215418,0.0180215
2024/9/30,20:15.6,10,1.29212,22.8605,3.08354,2.81355,22.7721,-0.311029,22.9418,3.084,0.6,0.600654,0.0390736,0.55,-0.0112146,0.000889484,0.213488,0.00134475,0.155426,0.0166244
2024/9/30,20:15.6,10,1.29212,22.8605,3.08354,2.81355,22.7721,-0.311029,22.9418,3.084,0.6,0.601505,0.038762,0.73,-0.0112257,0.0015333,0.237849,0.00198857,0.195423,0.0159886
2024/9/30,20:15.7,10,1.29212,22.8605,3.08354,2.81355,22.7721,-0.311029,22.9418,3.084,0.6,0.600587,0.03817,1.02,-0.0112365,0.00259974,0.261501,0.00305501,0.235409,0.0149491
2024/9/30,20:15.7,10,1.23,22.8628,3.08406,2.75148,22.7752,-0.311029,22.9418,3.084,0.6,0.602294,0.0365515,1.2,-0.00982691,0.00316636,0.226093,0.0031076,0.175387,0.012165
2024/9/30,20:15.8,10,1.23,22.8628,3.08406,2.75148,22.7752,-0.311029,22.9418,3.084,0.6,0.602294,0.0364906,1.2,-0.00982549,0.00349778,0.250205,0.00343901,0.215421,0.0118314
2024/9/30,20:15.8,10,1.16804,22.8646,3.08492,2.68959,22.7783,-0.311029,22.9418,3.084,0.6,0.598775,0.0342876,1.34,-0.00787609,0.00418332,0.212847,0.00326697,0.155472,0.00813188
2024/9/30,20:15.8,10,1.16804,22.8646,3.08492,2.68959,22.7783,-0.311029,22.9418,3.084,0.6,0.601342,0.0339152,1.52,-0.00785323,0.00505676,0.237796,0.0041404,0.195442,0.00720301
2024/9/30,20:15.9,10,1.16804,22.8646,3.08492,2.68959,22.7783,-0.311029,22.9418,3.084,0.6,0.598708,0.0335892,1.59,-0.00783223,0.00566483,0.260708,0.00474848,0.23545,0.00658231
2024/9/30,20:15.9,10,1.10589,22.866,3.08604,2.62754,22.7813,-0.311029,22.9418,3.084,0.6,0.600418,0.0308403,1.7,-0.00536563,0.00643245,0.225424,0.00439005,0.175445,0.00194896
2024/9/30,20:16.0,10,1.10589,22.866,3.08604,2.62754,22.7813,-0.311029,22.9418,3.084,0.6,0.600402,0.0306597,1.75,-0.0053166,0.00704294,0.249431,0.00500054,0.215441,0.00126196
2024/9/30,20:16.0,10,1.04362,22.8667,3.08749,2.56539,22.7843,-0.311029,22.9418,3.084,0.6,0.600402,-0.0326322,1.75,-0.00222902,0.00776377,0.213306,0.00427631,0.155273,-0.00428181
2024/9/30,20:16.0,10,1.04362,22.8667,3.08749,2.56539,22.7843,-0.311029,22.9418,3.084,0.6,0.599518,-0.0327808,1.79,-0.00214655,0.0083465,0.236954,0.00485904,0.195241,-0.00499151
2024/9/30,20:16.1,10,1.04362,22.8667,3.08749,2.56539,22.7843,-0.311029,22.9418,3.084,0.6,0.599508,-0.0331726,1.82,-0.00206292,0.00892798,0.260934,0.00544052,0.235247,-0.00570369
2024/9/30,20:16.1,10,0.987929,22.8673,3.08884,2.50981,22.7869,-0.311029,22.9418,3.084,0.6,0.597765,-0.0360871,1.82,0.000701756,0.00952241,0.224425,0.0046793,0.17544,-0.0106204
2024/9/30,20:16.2,10,0.987929,22.8673,3.08884,2.50981,22.7869,-0.311029,22.9418,3.084,0.6,0.598741,-0.0356567,1.47,0.000819484,0.00903142,0.248734,0.00418832,0.215427,-0.0103129
2024/9/30,20:16.2,10,0.925766,22.8678,3.0905,2.44778,22.7899,-0.311029,22.9418,3.084,0.6,0.594496,-0.0386502,0.96,0.00411367,0.00882671,0.211297,0.00232326,0.155422,-0.0152764
2024/9/30,20:16.2,10,0.925766,22.8678,3.0905,2.44778,22.7899,-0.311029,22.9418,3.084,0.6,0.594496,-0.0387044,0.96,0.00426831,0.00908817,0.235076,0.00258472,0.195422,-0.0157803
2024/9/30,20:16.3,10,0.925766,22.8678,3.0905,2.44778,22.7899,-0.311029,22.9418,3.084,0.6,0.597167,-0.0382569,0.55,0.00443066,0.00814144,0.26004,0.00163798,0.235457,-0.0150765
2024/9/30,20:16.3,10,0.863815,22.8682,3.09212,2.38595,22.7928,-0.311029,22.9418,3.084,0.6,0.596323,-0.041326,0,0.00767338,0.00811636,0.22389,0,0.175451,-0.0201331
2024/9/30,20:16.4,10,0.863815,22.8682,3.09212,2.38595,22.7928,-0.311029,22.9418,3.084,0.6,0.597187,-0.0407422,-0.3,0.00786968,0.00726404,0.248075,-0.000852317,0.215407,-0.0195814
2024/9/30,20:16.4,10,0.802167,22.8693,3.09331,2.32439,22.7957,-0.311029,22.9418,3.084,0.6,0.596293,-0.0434383,-0.58,0.0103003,0.00789867,0.211911,-0.00140763,0.15538,-0.0240289
2024/9/30,20:16.4,10,0.802167,22.8693,3.09331,2.32439,22.7957,-0.311029,22.9418,3.084,0.6,0.59625,-0.0428111,-0.9,0.0105221,0.00687627,0.235744,-0.00243003,0.195379,-0.0233542
