2024/9/30,04:00.2,0,14.7205,23.7755,3.06732,14.541,23.7889,14.9644,23.7617,3.084,-0.4,-0.394864,-0.0577233,-1.07,0.00275141,-0.0148692,-0.14806,0.00181453,0.174964,-0.0198005
2024/9/30,04:00.3,0,14.7205,23.7755,3.06732,14.541,23.7889,14.9644,23.7617,3.084,-0.4,-0.394864,-0.058174,-1.07,0.00301504,-0.0146755,-0.163863,0.0020082,0.214985,-0.0200793
2024/9/30,04:00.3,0,14.7205,23.7755,3.06732,14.541,23.7889,14.9644,23.7617,3.084,-0.4,-0.395684,-0.0575207,-1.42,0.00328467,-0.0137555,-0.180024,0.0029282,0.25497,-0.0196391
2024/9/30,04:00.4,0,14.7612,23.7726,3.06775,14.5817,23.7859,14.9644,23.7617,3.084,-0.4,-0.396477,-0.0565969,-1.82,0.00335068,-0.0129895,-0.156584,0.0032648,0.194938,-0.0189879
2024/9/30,04:00.4,0,14.7612,23.7726,3.06775,14.5817,23.7859,14.9644,23.7617,3.084,-0.4,-0.397297,-0.0561852,-2.04,0.00361443,-0.0122153,-0.172811,0.00403904,0.234968,-0.018682
2024/9/30,04:00.4,0,14.802,23.7699,3.06899,14.6225,23.783,14.9644,23.7617,3.084,-0.4,-0.399861,-0.0541996,-2.23,0.0034273,-0.0111837,-0.149934,0.00383103,0.174964,-0.0173045
2024/9/30,04:00.5,0,14.802,23.7699,3.06899,14.6225,23.783,14.9644,23.7617,3.084,-0.4,-0.397182,-0.0536823,-2.46,0.00365081,-0.0103685,-0.16482,0.00464627,0.214973,-0.0169009
2024/9/30,04:00.5,0,14.802,23.7699,3.06899,14.6225,23.783,14.9644,23.7617,3.084,-0.4,-0.397182,-0.0536719,-2.46,0.00388937,-0.00992059,-0.180709,0.00509419,0.254978,-0.0168798
2024/9/30,04:00.6,0,14.8431,23.7673,3.07046,14.6635,23.7801,14.9644,23.7617,3.084,-0.4,-0.394536,-0.0514267,-2.57,0.00355985,-0.00895155,-0.155815,0.00458908,0.194932,-0.0153333
2024/9/30,04:00.6,0,14.8431,23.7673,3.07046,14.6635,23.7801,14.9644,23.7617,3.084,-0.4,-0.395362,-0.0509752,-2.71,0.00377881,-0.00819894,-0.171986,0.00534169,0.235008,-0.0149691
2024/9/30,04:00.6,0,14.8842,23.7647,3.07236,14.7046,23.7771,15.164,23.7502,3.084,-0.4,-0.395349,-0.048203,-2.75,0.00339199,-0.00697073,-0.148251,0.00467257,0.174987,-0.013048
2024/9/30,04:00.7,0,14.8842,23.7647,3.07236,14.7046,23.7771,15.164,23.7502,3.084,-0.4,-0.397071,-0.0478668,-2.81,0.00358445,-0.00633625,-0.16478,0.00530705,0.21499,-0.0127504
2024/9/30,04:00.7,0,14.8842,23.7647,3.07236,14.7046,23.7771,15.164,23.7502,3.084,-0.4,-0.396176,-0.0474218,-2.88,0.00376471,-0.00569276,-0.180263,0.00595054,0.255006,-0.0124338
2024/9/30,04:00.8,0,14.925,23.7622,3.07421,14.7454,23.7743,15.164,23.7502,3.084,-0.4,-0.396176,-0.0447295,-2.88,0.00332215,-0.00462058,-0.156465,0.00516496,0.194937,-0.0105692
2024/9/30,04:00.8,0,14.925,23.7622,3.07421,14.7454,23.7743,15.164,23.7502,3.084,-0.4,-0.396165,-0.0443801,-2.91,0.00347721,-0.00403816,-0.17231,0.00574739,0.234945,-0.0102644
2024/9/30,04:00.8,0,14.966,23.7598,3.0762,14.7864,23.7716,15.164,23.7502,3.084,-0.4,-0.397043,-0.0414836,-2.89,0.00300984,-0.00287374,-0.14886,0.00493102,0.174921,-0.00825977
2024/9/30,04:00.9,0,14.966,23.7598,3.0762,14.7864,23.7716,15.164,23.7502,3.084,-0.4,-0.397043,-0.0411419,-2.89,0.0031338,-0.0023476,-0.164743,0.00545716,0.214926,-0.00795546
2024/9/30,04:00.9,0,14.966,23.7598,3.0762,14.7864,23.7716,15.164,23.7502,3.084,-0.4,-0.393567,-0.04084,-2.87,0.00324537,-0.00191518,-0.179039,0.00588958,0.254912,-0.00773717
2024/9/30,04:01.0,0,15.007,23.7575,3.07841,14.8273,23.7689,15.164,23.7502,3.084,-0.4,-0.395333,-0.0373387,-2.8,0.00264593,-0.00057836,-0.156108,0.00500982,0.194878,-0.00531901
2024/9/30,04:01.0,0,15.007,23.7575,3.07841,14.8273,23.7689,15.164,23.7502,3.084,-0.4,-0.395333,-0.0369523,-2.8,0.00273434,-7.07E-05,-0.171929,0.00551753,0.234896,-0.0049697
2024/9/30,04:01.0,0,15.007,23.7575,3.07841,14.8273,23.7689,15.164,23.7502,3.084,-0.4,-0.395362,-0.0401197,-2.71,0.00282276,0.000243162,-0.187751,0.00583134,0.274884,-0.00481419
2024/9/30,04:01.1,0,15.0479,23.7552,3.08033,14.8683,23.7662,15.164,23.7502,3.084,-0.4,-0.395362,-0.0357127,-2.71,0.00234005,0.0014282,-0.164042,0.00509496,0.214916,-0.00276433
2024/9/30,04:01.1,0,15.0479,23.7552,3.08033,14.8683,23.7662,15.164,23.7502,3.084,-0.4,-0.396256,-0.0352664,-2.64,0.00239948,0.00178673,-0.180248,0.0054535,0.254879,-0.00250951
2024/9/30,04:01.2,0,15.0555,23.7538,3.0827,14.8758,23.7644,15.164,23.7502,3.084,-0.4,-0.396278,-0.0340224,-2.57,0.00292316,0.00330782,-0.156475,0.00460852,0.194861,-0.00192597
2024/9/30,04:01.2,0,15.0555,23.7538,3.0827,14.8758,23.7644,15.164,23.7502,3.084,-0.4,-0.39717,-0.0333937,-2.5,0.0029443,0.00364778,-0.172728,0.00494848,0.234897,-0.00162049
2024/9/30,04:01.2,0,15.101,23.7515,3.08494,14.9213,23.7617,15.3637,23.7387,3.084,-0.4,-0.397188,0.0323969,-2.44,0.00225043,0.00510203,-0.148932,0.00416422,0.174966,0.00107534
2024/9/30,04:01.3,0,15.101,23.7515,3.08494,14.9213,23.7617,15.3637,23.7387,3.084,-0.4,-0.397188,0.0332762,-2.44,0.00223553,0.00554621,-0.164818,0.0046084,0.214963,0.00154618
2024/9/30,04:01.3,0,15.101,23.7515,3.08494,14.9213,23.7617,15.3637,23.7387,3.084,-0.4,-0.396335,0.0339744,-2.38,0.00222092,0.00585765,-0.180398,0.00491984,0.255166,0.00188133
2024/9/30,04:01.4,0,15.142,23.7494,3.08701,14.9623,23.7593,15.3637,23.7387,3.084,-0.4,-0.398102,0.0391597,-2.29,0.00158494,0.00713086,-0.157204,0.004125,0.194885,0.00429676
2024/9/30,04:01.4,0,15.142,23.7494,3.08701,14.9623,23.7593,15.3637,23.7387,3.084,-0.4,-0.396408,0.0392987,-2.11,0.00153932,0.00717323,-0.172382,0.00416738,0.23486,0.00441738
2024/9/30,04:01.4,0,15.142,23.7494,3.08701,14.9623,23.7593,15.3637,23.7387,3.084,-0.4,-0.395728,0.0357331,-1.13,0.00149261,0.00543809,-0.187922,0.00243223,0.274877,0.00276456
2024/9/30,04:01.5,0,15.1831,23.7476,3.0892,15.0033,23.757,15.3637,23.7387,3.084,-0.4,-0.395728,0.0428637,-1.13,0.000716991,0.00732138,-0.164198,0.00212517,0.214926,0.00603712
2024/9/30,04:01.5,0,15.1831,23.7476,3.0892,15.0033,23.757,15.3637,23.7387,3.084,-0.4,-0.396651,0.0413877,-0.66,0.000632604,0.00656011,-0.180438,0.0013639,0.254904,0.00542775
2024/9/30,04:01.6,0,15.2241,23.7455,3.09067,15.0444,23.7547,15.3637,23.7387,3.084,-0.4,-0.395802,0.0442962,-0.24,0.000187106,0.00709919,-0.156285,0.00042956,0.194857,0.00676407
2024/9/30,04:01.6,0,15.2241,23.7455,3.09067,15.0444,23.7547,15.3637,23.7387,3.084,-0.4,-0.397545,0.0426229,0.26,7.64E-05,0.00615486,-0.172881,-0.000514774,0.234872,0.00601816
2024/9/30,04:01.6,0,15.2651,23.7435,3.09187,15.0853,23.7524,15.763,23.7157,3.084,-0.4,-0.397529,0.0404086,0.57,-0.000267199,0.00689548,-0.149002,-0.000972686,0.17482,0.00737346
2024/9/30,04:01.7,0,15.2651,23.7435,3.09187,15.0853,23.7524,15.763,23.7157,3.084,-0.4,-0.396621,0.0394441,0.96,-0.000389266,0.00605927,-0.164516,-0.00180889,0.214793,0.00675607
2024/9/30,04:01.7,0,15.2651,23.7435,3.09187,15.0853,23.7524,15.763,23.7157,3.084,-0.4,-0.396621,0.0395462,0.96,-0.000514187,0.0058847,-0.180393,-0.00198346,0.254824,0.00680511
2024/9/30,04:01.8,0,15.306,23.7414,3.09279,15.1262,23.7502,15.763,23.7157,3.084,-0.4,-0.397463,0.0413033,1.19,-0.000762059,0.00665326,-0.15695,-0.00213925,0.194878,0.00801655
2024/9/30,04:01.8,0,15.306,23.7414,3.09279,15.1262,23.7502,15.763,23.7157,3.084,-0.4,-0.395692,0.0407764,1.37,-0.00089538,0.00609161,-0.172113,-0.0027009,0.234967,0.00769544
2024/9/30,04:01.8,0,15.3471,23.7392,3.09321,15.1674,23.7479,15.763,23.7157,3.084,-0.4,-0.396528,0.0414759,1.57,-0.000912233,0.00653296,-0.148625,-0.00267296,0.174816,0.008166
2024/9/30,04:01.9,0,15.3471,23.7392,3.09321,15.1674,23.7479,15.763,23.7157,3.084,-0.4,-0.397378,0.0411133,1.68,-0.00106173,0.00603305,-0.164865,-0.00317288,0.214882,0.00793255
2024/9/30,04:01.9,0,15.3471,23.7392,3.09321,15.1674,23.7479,15.763,23.7157,3.084,-0.4,-0.397348,0.0406399,1.82,-0.00120769,0.0054379,-0.180719,-0.00376803,0.254814,0.00759857
2024/9/30,04:02.0,0,15.3881,23.7369,3.09337,15.2083,23.7456,15.763,23.7157,3.084,-0.4,-0.397348,0.0412062,1.82,-0.00104917,0.00609993,-0.156926,-0.00327194,0.194933,0.007977
2024/9/30,04:02.0,0,15.3881,23.7369,3.09337,15.2083,23.7456,15.763,23.7157,3.084,-0.4,-0.398201,0.0408583,1.9,-0.00120149,0.00560221,-0.17318,-0.00376966,0.234905,0.00775049
2024/9/30,04:02.0,0,15.4404,23.7418,3.0941,15.2606,23.7503,15.763,23.7157,3.084,-0.4,-0.400779,0.0619548,2.05,-0.00900854,0.00657396,-0.150258,-0.00352913,0.174914,0.0226503
2024/9/30,04:02.1,0,15.4404,23.7418,3.0941,15.2606,23.7503,15.763,23.7157,3.084,-0.4,-0.400779,0.06114,2.05,-0.00917045,0.00619757,-0.166283,-0.00390553,0.214899,0.0225628
2024/9/30,04:02.1,0,15.4404,23.7418,3.0941,15.2606,23.7503,15.763,23.7157,3.084,-0.4,-0.401635,0.060838,2.11,-0.00933643,0.00568599,-0.182712,-0.00441711,0.25492,0.0223372
2024/9/30,04:02.2,0,15.4819,23.7398,3.09417,15.3021,23.7484,15.763,23.7157,3.084,-0.4,-0.402488,0.0620068,2.18,-0.00953221,0.00620081,-0.15893,-0.00396976,0.194868,0.0231908
2024/9/30,04:02.2,0,15.4819,23.7398,3.09417,15.3021,23.7484,15.763,23.7157,3.084,-0.4,-0.402488,0.0618171,2.18,-0.00969609,0.00579833,-0.175043,-0.00437224,0.234903,0.0230803
2024/9/30,04:02.2,0,15.5234,23.7379,3.09406,15.3436,23.7464,15.763,23.7157,3.084,-0.4,-0.401528,0.0621709,2.49,-0.00985362,0.0057625,-0.150532,-0.0042953,0.174897,0.0233373
2024/9/30,04:02.3,0,15.5234,23.7379,3.09406,15.3436,23.7464,15.763,23.7157,3.084,-0.4,-0.401528,0.0619276,2.49,-0.0100153,0.00530374,-0.166609,-0.00475405,0.214937,0.0231668
2024/9/30,04:02.3,0,15.5234,23.7379,3.09406,15.3436,23.7464,15.763,23.7157,3.084,-0.4,-0.401462,0.0611091,2.7,-0.0101764,0.00440657,-0.182627,-0.00565123,0.254905,0.0225578
2024/9/30,04:02.4,0,15.565,23.7359,3.09405,15.3852,23.7444,15.763,23.7157,3.084,-0.4,-0.402292,0.0622377,2.82,-0.0103544,0.0049107,-0.158878,-0.00513518,0.194932,0.0233685
2024/9/30,04:02.4,0,15.565,23.7359,3.09405,15.3852,23.7444,15.763,23.7157,3.084,-0.4,-0.403109,0.0614535,2.97,-0.0105196,0.00407726,-0.175322,-0.00596861,0.234923,0.0228185
2024/9/30,04:02.4,0,15.6064,23.7338,3.09354,15.4267,23.7424,15.763,23.7157,3.084,-0.4,-0.403943,0.0615187,3.07,-0.0104649,0.00421486,-0.151436,-0.00532938,0.174896,0.0228476
2024/9/30,04:02.5,0,15.6064,23.7338,3.09354,15.4267,23.7424,15.763,23.7157,3.084,-0.4,-0.403943,0.0611188,3.07,-0.0106189,0.0036471,-0.16757,-0.00589715,0.214835,0.022554
2024/9/30,04:02.5,0,15.6064,23.7338,3.09354,15.4267,23.7424,15.763,23.7157,3.084,-0.4,-0.403053,0.0606163,3.12,-0.0107695,0.00298647,-0.18335,-0.00655778,0.254902,0.0221736
2024/9/30,04:02.6,0,15.6481,23.7315,3.09298,15.4683,23.7403,15.763,23.7157,3.084,-0.4,-0.40301,0.0604559,3.23,-0.0106399,0.00308546,-0.159167,-0.00589398,0.194945,0.0220423
2024/9/30,04:02.6,0,15.6481,23.7315,3.09298,15.4683,23.7403,15.763,23.7157,3.084,-0.4,-0.403861,0.0598386,3.28,-0.010788,0.00237389,-0.175658,-0.00660554,0.234946,0.0215828
2024/9/30,04:02.6,0,15.6897,23.7294,3.09269,15.5099,23.7382,15.9627,23.7042,3.084,-0.4,-0.402095,0.0606847,3.34,-0.0108101,0.00291808,-0.150764,-0.00577334,0.174945,0.0221905
2024/9/30,04:02.7,0,15.6897,23.7294,3.09269,15.5099,23.7382,15.9627,23.7042,3.084,-0.4,-0.402095,0.0601583,3.34,-0.0109499,0.00230177,-0.166857,-0.00638965,0.21497,0.0218235
2024/9/30,04:02.7,0,15.6897,23.7294,3.09269,15.5099,23.7382,15.9627,23.7042,3.084,-0.4,-0.400338,0.0596231,3.38,-0.0110826,0.00163353,-0.182122,-0.00705789,0.25492,0.0214165
2024/9/30,04:02.8,0,15.7315,23.7269,3.09137,15.5517,23.736,15.9627,23.7042,3.084,-0.4,-0.402062,0.0580201,3.42,-0.0105926,0.00114361,-0.158779,-0.00622626,0.194911,0.0200289
2024/9/30,04:02.8,0,15.7315,23.7269,3.09137,15.5517,23.736,15.9627,23.7042,3.084,-0.4,-0.402041,0.0573355,3.47,-0.010711,0.000413185,-0.174843,-0.00695668,0.234889,0.0195098
2024/9/30,04:02.8,0,15.773,23.7245,3.09043,15.5932,23.7337,15.9627,23.7042,3.084,-0.4,-0.400292,0.0563635,3.49,-0.0103089,0.000419945,-0.150065,-0.00600531,0.174889,0.0188227
2024/9/30,04:02.9,0,15.773,23.7245,3.09043,15.5932,23.7337,15.9627,23.7042,3.084,-0.4,-0.400288,0.0676173,3.5,-0.0104117,-0.000239772,-0.166074,-0.00666502,0.214885,0.0183466
2024/9/30,04:02.9,0,15.773,23.7245,3.09043,15.5932,23.7337,15.9627,23.7042,3.084,-0.4,-0.400288,0.0667137,3.5,-0.0105149,-0.000883925,-0.182124,-0.00730918,0.254983,0.0178865
2024/9/30,04:03.0,0,15.8145,23.722,3.08973,15.6347,23.7314,15.9627,23.7042,3.084,-0.4,-0.401158,0.066067,3.5,-0.0101912,-0.000627153,-0.158421,-0.00635789,0.194908,0.0175544
2024/9/30,04:03.0,0,15.8145,23.722,3.08973,15.6347,23.7314,15.9627,23.7042,3.084,-0.4,-0.400301,0.0652831,3.47,-0.010281,-0.00119575,-0.174084,-0.00692649,0.234884,0.0171572
2024/9/30,04:03.0,0,15.8558,23.7195,3.08904,15.6761,23.729,15.9627,23.7042,3.084,-0.4,-0.401196,0.0646355,3.41,-0.00990193,-0.000838967,-0.150376,-0.00587948,0.17482,0.0168261
2024/9/30,04:03.1,0,15.8558,23.7195,3.08904,15.6761,23.729,15.9627,23.7042,3.084,-0.4,-0.400288,0.0633789,3.5,-0.00998095,-0.00162367,-0.166053,-0.00666419,0.214833,0.0161939
2024/9/30,04:03.1,0,15.8558,23.7195,3.08904,15.6761,23.729,15.9627,23.7042,3.084,-0.4,-0.399388,0.0621597,3.57,-0.0100596,-0.00239616,-0.181659,-0.00743668,0.254843,0.0155734
2024/9/30,04:03.2,0,15.8972,23.7169,3.08809,15.7174,23.7265,16.362,23.6812,3.084,-0.4,-0.399388,0.0603894,3.57,-0.0095416,-0.00236527,-0.15773,-0.00645712,0.194931,0.0146791
2024/9/30,04:03.2,0,15.8972,23.7169,3.08809,15.7174,23.7265,16.362,23.6812,3.084,-0.4,-0.398496,0.0595603,3.62,-0.00960537,-0.00310285,-0.173314,-0.00719471,0.234921,0.0140664
2024/9/30,04:03.2,0,15.9385,23.7142,3.08746,15.7588,23.724,16.362,23.6812,3.084,-0.4,-0.394998,0.0587579,3.66,-0.00916795,-0.00274898,-0.148033,-0.00621331,0.174769,0.0136796
2024/9/30,04:03.3,0,15.9385,23.7142,3.08746,15.7588,23.724,16.362,23.6812,3.084,-0.4,-0.394998,0.0575594,3.66,-0.00922272,-0.00341259,-0.163843,-0.00687692,0.214796,0.0131141
2024/9/30,04:03.3,0,15.9385,23.7142,3.08746,15.7588,23.724,16.362,23.6812,3.084,-0.4,-0.394137,0.0565126,3.64,-0.00927606,-0.00401761,-0.17924,-0.00748194,0.254767,0.0126149
2024/9/30,04:03.4,0,15.9732,23.7251,3.087,15.7935,23.735,16.362,23.6812,3.084,-0.4,-0.392422,0.10367,3.58,-0.0220007,-0.00336036,-0.154976,-0.00636216,0.194921,0.03612
2024/9/30,04:03.4,0,15.9732,23.7251,3.087,15.7935,23.735,16.362,23.6812,3.084,-0.4,-0.392422,0.101445,3.58,-0.0220479,-0.00400476,-0.170673,-0.00700656,0.234921,0.03556
2024/9/30,04:03.4,0,16.014,23.723,3.08609,15.8343,23.733,16.362,23.6812,3.084,-0.4,-0.391586,0.102135,3.5,-0.0221023,-0.00379631,-0.146779,-0.00589069,0.174833,0.0358899
2024/9/30,04:03.5,0,16.014,23.723,3.08609,15.8343,23.733,16.362,23.6812,3.084,-0.4,-0.391586,0.100973,3.5,-0.0221351,-0.0044249,-0.162442,-0.00651928,0.214831,0.0353201
2024/9/30,04:03.5,0,16.014,23.723,3.08609,15.8343,23.733,16.362,23.6812,3.084,-0.4,-0.391611,0.100097,3.44,-0.022168,-0.00493204,-0.17814,-0.00702642,0.254889,0.0348712
2024/9/30,04:03.6,0,16.0547,23.7208,3.08503,15.875,23.731,16.362,23.6812,3.084,-0.4,-0.38885,0.0984682,3.79,-0.0220665,-0.00564849,-0.153595,-0.00667642,0.194999,0.0340514
2024/9/30,04:03.6,0,16.0547,23.7208,3.08503,15.875,23.731,16.362,23.6812,3.084,-0.4,-0.386037,0.0957977,4.22,-0.0220812,-0.00710166,-0.16791,-0.00812959,0.234959,0.0327052
2024/9/30,04:03.6,0,16.0951,23.7185,3.08404,15.9153,23.7289,16.362,23.6812,3.084,-0.4,-0.386794,0.09487,4.44,-0.0219555,-0.00734612,-0.144989,-0.00738723,0.174848,0.0322129
2024/9/30,04:03.7,0,16.0951,23.7185,3.08404,15.9153,23.7289,16.362,23.6812,3.084,-0.4,-0.386794,0.0933081,4.44,-0.0219562,-0.00813489,-0.160471,-0.00817601,0.214873,0.0314253
2024/9/30,04:03.7,0,16.0951,23.7185,3.08404,15.9153,23.7289,16.362,23.6812,3.084,-0.4,-0.388425,0.090773,4.64,-0.0219568,-0.00936785,-0.176677,-0.00940897,0.254855,0.0301471
2024/9/30,04:03.8,0,16.1351,23.7162,3.08295,15.9555,23.7268,16.362,23.6812,3.084,-0.4,-0.388318,0.0899423,4.83,-0.0218118,-0.00955256,-0.153346,-0.00850243,0.194898,0.0297046
2024/9/30,04:03.8,0,16.1351,23.7162,3.08295,15.9555,23.7268,16.362,23.6812,3.084,-0.4,-0.391741,0.0874486,4.92,-0.0217939,-0.0106736,-0.170375,-0.00962351,0.234918,0.028455
2024/9/30,04:03.8,0,16.1752,23.7137,3.08141,15.9955,23.7246,16.362,23.6812,3.084,-0.4,-0.393418,0.0851549,5.02,-0.0214032,-0.0110955,-0.147492,-0.00850115,0.174898,0.0272861
2024/9/30,04:03.9,0,16.1752,23.7137,3.08141,15.9955,23.7246,16.362,23.6812,3.084,-0.4,-0.393418,0.0832383,5.02,-0.0213623,-0.012002,-0.16322,-0.00940769,0.214877,0.0263064
2024/9/30,04:03.9,0,16.1752,23.7137,3.08141,15.9955,23.7246,16.362,23.6812,3.084,-0.4,-0.39252,0.0812061,5.07,-0.0213226,-0.0129882,-0.178542,-0.0103938,0.254861,0.0252737
2024/9/30,04:04.0,0,16.2155,23.7112,3.08007,16.0358,23.7223,16.362,23.6812,3.084,-0.4,-0.394238,0.0796585,5.1,-0.0209378,-0.0130453,-0.15569,-0.00911742,0.194913,0.0244806
2024/9/30,04:04.0,0,16.2155,23.7112,3.08007,16.0358,23.7223,16.362,23.6812,3.084,-0.4,-0.395962,0.0773429,5.12,-0.020873,-0.0140522,-0.172205,-0.0101243,0.234902,0.0233114
2024/9/30,04:04.0,0,16.256,23.7084,3.07809,16.0763,23.7198,16.362,23.6812,3.084,-0.4,-0.395987,0.0739317,5.08,-0.0202011,-0.0145724,-0.148434,-0.00865825,0.174846,0.021589
2024/9/30,04:04.1,0,16.256,23.7084,3.07809,16.0763,23.7198,16.362,23.6812,3.084,-0.4,-0.397773,0.0719263,5,-0.020103,-0.0153876,-0.165022,-0.00947349,0.214866,0.0205523
2024/9/30,04:04.1,0,16.256,23.7084,3.07809,16.0763,23.7198,16.362,23.6812,3.084,-0.4,-0.397773,0.0698002,5,-0.020009,-0.0163003,-0.180921,-0.0103862,0.254836,0.0194717
2024/9/30,04:04.2,0,16.2968,23.7056,3.07661,16.1171,23.7173,16.7614,23.6581,3.084,-0.4,-0.397803,0.0680209,4.95,-0.0195112,-0.0163198,-0.157091,-0.00892751,0.194895,0.0185623
2024/9/30,04:04.2,0,16.2968,23.7056,3.07661,16.1171,23.7173,16.7614,23.6581,3.084,-0.4,-0.399564,0.0657886,4.91,-0.0193881,-0.0171867,-0.173755,-0.00979438,0.234862,0.0174318
2024/9/30,04:04.2,0,16.3378,23.7026,3.07469,16.1582,23.7146,16.7614,23.6581,3.084,-0.4,-0.402242,0.0621339,4.79,-0.0186222,-0.0175993,-0.150805,-0.00829198,0.174913,0.0155893
2024/9/30,04:04.3,0,16.3378,23.7026,3.07469,16.1582,23.7146,16.7614,23.6581,3.084,-0.4,-0.400551,0.0603881,4.71,-0.0184786,-0.0182938,-0.166226,-0.00898651,0.214993,0.0146789
2024/9/30,04:04.3,0,16.3378,23.7026,3.07469,16.1582,23.7146,16.7614,23.6581,3.084,-0.4,-0.402374,0.0589111,4.56,-0.0183222,-0.0188863,-0.183039,-0.00957898,0.254898,0.0137649
2024/9/30,04:04.4,0,16.379,23.6997,3.07348,16.1994,23.7119,16.7614,23.6581,3.084,-0.4,-0.402374,0.0569933,4.56,-0.0177807,-0.0188337,-0.158892,-0.00831529,0.194887,0.0128532
2024/9/30,04:04.4,0,16.379,23.6997,3.07348,16.1994,23.7119,16.7614,23.6581,3.084,-0.4,-0.403298,0.0549057,4.46,-0.0176073,-0.0194947,-0.175383,-0.00897622,0.234872,0.0118627
2024/9/30,04:04.4,0,16.412,23.6945,3.07149,16.2325,23.7071,16.7614,23.6581,3.084,-0.4,-0.404317,0.0416948,4.18,-0.0143185,-0.019779,-0.151608,-0.00727049,0.174974,0.00570558
2024/9/30,04:04.5,0,16.412,23.6945,3.07149,16.2325,23.7071,16.7614,23.6581,3.084,-0.4,-0.404317,0.0395582,4.18,-0.0141163,-0.0205543,-0.167775,-0.00804574,0.214958,0.00457058
2024/9/30,04:04.5,0,16.412,23.6945,3.07149,16.2325,23.7071,16.7614,23.6581,3.084,-0.4,-0.403513,0.0378489,4.05,-0.0139187,-0.021037,-0.183569,-0.00852848,0.254928,0.00375053
2024/9/30,04:04.6,0,16.4583,23.6913,3.07024,16.2788,23.7041,16.7614,23.6581,3.084,-0.4,-0.405336,0.0362745,3.88,-0.0134275,-0.0208816,-0.160069,-0.00712355,0.194905,0.0030005
2024/9/30,04:04.6,0,16.4583,23.6913,3.07024,16.2788,23.7041,16.7614,23.6581,3.084,-0.4,-0.405336,0.0339067,3.88,-0.0132047,-0.0216023,-0.176264,-0.00784426,0.234859,0.00188366
2024/9/30,04:04.6,0,16.5,23.6883,3.06892,16.3205,23.7014,16.7614,23.6581,3.084,-0.4,-0.404639,0.0333005,3.5,-0.0127808,-0.0211673,-0.151707,-0.00608843,0.174918,0.00157624
2024/9/30,04:04.7,0,16.5,23.6883,3.06892,16.3205,23.7014,16.7614,23.6581,3.084,-0.4,-0.404639,0.0309808,3.5,-0.0125366,-0.0218172,-0.1679,-0.00673832,0.214938,0.000491989
2024/9/30,04:04.7,0,16.5,23.6883,3.06892,16.3205,23.7014,16.7614,23.6581,3.084,-0.4,-0.405622,-0.0301687,3.23,-0.0122853,-0.0219136,-0.184572,-0.00683472,0.255035,-6.69E-05
2024/9/30,04:04.8,0,16.5418,23.6853,3.06797,16.3623,23.6985,16.7614,23.6581,3.084,-0.4,-0.404821,-0.0309077,3.05,-0.011914,-0.0216219,-0.159865,-0.0055893,0.194904,-0.000423033
2024/9/30,04:04.8,0,16.5418,23.6853,3.06797,16.3623,23.6985,16.7614,23.6581,3.084,-0.4,-0.403166,-0.0319151,2.81,-0.0116656,-0.0216804,-0.175363,-0.00564786,0.234964,-0.000899065
2024/9/30,04:04.8,0,16.5836,23.6823,3.06719,16.4041,23.6956,16.7614,23.6581,3.084,-0.4,-0.404087,-0.0327122,2.66,-0.0113163,-0.0214263,-0.151487,-0.00461809,0.174888,-0.0012802
2024/9/30,04:04.9,0,16.5836,23.6823,3.06719,16.4041,23.6956,16.7614,23.6581,3.084,-0.4,-0.404087,-0.0347992,2.66,-0.0110441,-0.0219198,-0.167678,-0.00511168,0.214956,-0.00225813
2024/9/30,04:04.9,0,16.5836,23.6823,3.06719,16.4041,23.6956,16.7614,23.6581,3.084,-0.4,-0.404269,-0.0340031,2.03,-0.0107715,-0.0210852,-0.183897,-0.00427705,0.254887,-0.00191116
2024/9/30,04:05.0,0,16.6253,23.6792,3.06652,16.4458,23.6927,16.7614,23.6581,3.084,-0.4,-0.402685,-0.032432,1.24,-0.0104188,-0.0197409,-0.159013,-0.00225847,0.194881,-0.00117362
2024/9/30,04:05.0,0,16.6253,23.6792,3.06652,16.4458,23.6927,16.7614,23.6581,3.084,-0.4,-0.403614,-0.0321152,0.78,-0.0101302,-0.0190504,-0.175524,-0.00156801,0.23488,-0.00100937
2024/9/30,04:05.0,0,16.667,23.6762,3.06606,16.4875,23.6897,16.961,23.6466,3.084,-0.4,-0.401906,-0.0312341,0.15,-0.00987161,-0.0181986,-0.150691,-0.000258864,0.17494,-0.000596478
2024/9/30,04:05.1,0,16.667,23.6762,3.06606,16.4875,23.6897,16.961,23.6466,3.084,-0.4,-0.401906,-0.0324217,0.15,-0.00958316,-0.0182262,-0.16677,-0.000286486,0.214948,-0.00113832
2024/9/30,04:05.1,0,16.667,23.6762,3.06606,16.4875,23.6897,16.961,23.6466,3.084,-0.4,-0.401907,-0.0322985,-0.13,-0.00929482,-0.0176675,-0.182844,0.000272218,0.254941,-0.00109367
2024/9/30,04:05.2,0,16.7085,23.6731,3.06592,16.529,23.6867,16.961,23.6466,3.084,-0.4,-0.401898,-0.0325349,-0.4,-0.00905866,-0.0173553,-0.158701,0.000727009,0.194879,-0.00120239
2024/9/30,04:05.2,0,16.7085,23.6731,3.06592,16.529,23.6867,16.961,23.6466,3.084,-0.4,-0.401006,-0.0321531,-0.7,-0.00877457,-0.016684,-0.174413,0.00139827,0.234939,-0.00102766
