2024/9/30,48:39.6,10,17.7911,23.5971,3.07909,19.3121,23.502,16.7169,23.6607,3.084,0.16,0.0331288,0.0331211,-0.24,0.00153896,-0.00494796,0.0140256,-3.86E-05,0.223367,0.00122395
2024/9/30,48:39.6,10,17.7911,23.5971,3.07909,19.3121,23.502,16.7169,23.6607,3.084,0.18,0.032257,0.0330688,-0.2,0.00153443,-0.00494364,0.0149476,-3.42E-05,0.263391,0.00122745
2024/9/30,48:39.7,10,17.788,23.5958,3.07916,19.309,23.5007,16.7169,23.6607,3.084,0.2,0.033129,-0.036384,-0.14,0.00303381,-0.0048617,0.0133697,-2.14E-05,0.203567,-0.00247947
2024/9/30,48:39.7,10,17.788,23.5958,3.07916,19.309,23.5007,16.7169,23.6607,3.084,0.22,0.02877,-0.036351,0.03,0.00303676,-0.00484026,0.0127595,0,0.243499,-0.00253919
2024/9/30,48:39.8,10,17.7836,23.5984,3.07917,19.3047,23.5034,16.7169,23.6607,3.084,0.24,0.0200517,0.0379462,0.21,0.00071381,-0.00481581,0.00768857,1.85E-05,0.183438,0.00306637
2024/9/30,48:39.8,10,17.7836,23.5984,3.07917,19.3047,23.5034,16.7169,23.6607,3.084,0.26,0.0200517,0.0376852,0.21,0.000709933,-0.00481388,0.00849043,2.04E-05,0.223427,0.00307394
2024/9/30,48:39.8,10,17.7836,23.5984,3.07917,19.3047,23.5034,16.7169,23.6607,3.084,0.28,0.0531809,0.0383492,0.01,0.000631834,-0.0048343,0.0246458,0,0.263433,0.00333448
2024/9/30,48:39.9,10,17.7808,23.5948,3.07912,19.3018,23.4996,16.7169,23.6607,3.084,0.3,0.0592832,-0.0443408,-0.2,0.00444745,-0.0049375,0.0239231,-5.48E-05,0.20354,-0.00555848
2024/9/30,48:39.9,10,17.7808,23.5948,3.07912,19.3018,23.4996,16.7169,23.6607,3.084,0.32,0.0488211,-0.0326315,0.3,0.00445853,-0.00480831,0.0216527,7.44E-05,0.243511,-0.00581878
2024/9/30,48:40.0,10,17.7772,23.5989,3.07906,19.2982,23.5037,16.7169,23.6607,3.084,0.34,0.051435,0.0320438,0.53,0.000552099,-0.0048185,0.0197293,0.000119754,0.183576,0.00350577
2024/9/30,48:40.0,10,17.7772,23.5989,3.07906,19.2982,23.5037,16.7169,23.6607,3.084,0.36,0.0575383,0.0316084,0.43,0.000529163,-0.00481822,0.0243739,0.000120031,0.223611,0.00356729
2024/9/30,48:40.0,10,17.7772,23.5989,3.07906,19.2982,23.5037,16.7169,23.6607,3.084,0.38,0.0575383,0.031613,0.43,0.000517797,-0.00480689,0.0266754,0.000131365,0.263611,0.00358283
2024/9/30,48:40.1,10,17.7748,23.5981,3.07922,19.2959,23.5031,16.7169,23.6607,3.084,0.4,0.0749762,0.0305212,-0.1,0.00146753,-0.00481364,0.0302564,-3.47E-05,0.203547,0.00140072
2024/9/30,48:40.1,10,17.7748,23.5981,3.07922,19.2959,23.5031,16.7169,23.6607,3.084,0.42,0.10113,0.0307969,-0.25,0.00139776,-0.00490741,0.0448551,-0.000128424,0.24354,0.00173395
2024/9/30,48:40.2,10,17.7717,23.5972,3.07922,19.2928,23.5022,16.7169,23.6607,3.084,0.44,0.12641,-0.0305507,0.45,0.00246056,-0.00453296,0.0484784,0.00024984,0.183503,-0.000928061
2024/9/30,48:40.2,10,17.7717,23.5972,3.07922,19.2928,23.5022,16.7169,23.6607,3.084,0.46,0.156044,-0.0303966,0.7,0.00237637,-0.00425302,0.0660829,0.000529786,0.22349,-0.000885944
2024/9/30,48:40.2,10,17.7717,23.5972,3.07922,19.2928,23.5022,16.7169,23.6607,3.084,0.48,0.186544,-0.0304255,0.93,0.0022789,-0.00386186,0.0864607,0.000920942,0.263486,-0.000939657
2024/9/30,48:40.3,10,17.7657,23.5956,3.07967,19.2868,23.5013,16.7169,23.6607,3.084,0.5,0.186544,-0.0327247,0.93,0.00430746,-0.00353204,0.0753,0.000802063,0.203657,-0.00554336
2024/9/30,48:40.3,10,17.7657,23.5956,3.07967,19.2868,23.5013,16.5173,23.6722,3.084,0.52,0.216203,-0.0321601,0.49,0.00421814,-0.00379587,0.0959106,0.000538227,0.243614,-0.00487462
2024/9/30,48:40.4,10,17.7554,23.5969,3.07967,19.2765,23.5026,16.5173,23.6722,3.084,0.54,0.248467,-0.0311369,0.15,0.0034582,-0.00416348,0.0952947,0.000163702,0.183531,-0.0027613
2024/9/30,48:40.4,10,17.7554,23.5969,3.07967,19.2765,23.5026,16.5173,23.6722,3.084,0.56,0.282468,-0.0308977,-0.1,0.00335285,-0.0044642,0.119642,-0.000137018,0.223559,-0.00207163
2024/9/30,48:40.4,10,17.7554,23.5969,3.07967,19.2765,23.5026,16.5173,23.6722,3.084,0.58,0.313849,-0.0305332,-0.34,0.00324109,-0.00489362,0.145469,-0.000566431,0.2635,-0.00127347
2024/9/30,48:40.5,10,17.7373,23.598,3.07969,19.2584,23.5037,16.5173,23.6722,3.084,0.6,0.343482,-0.0304503,-0.51,0.00330117,-0.005115,0.138636,-0.000809746,0.203618,-0.00102786
2024/9/30,48:40.5,10,17.7373,23.598,3.07969,19.2584,23.5037,16.5173,23.6722,3.084,0.62,0.343482,-0.0303676,-0.51,0.00324213,-0.00519509,0.152348,-0.000889836,0.243539,-0.000837918
2024/9/30,48:40.6,10,17.7128,23.5983,3.08048,19.234,23.5052,16.5173,23.6722,3.084,0.6,0.373973,-0.0316145,-0.8,0.00447547,-0.00483023,0.143375,-0.00131366,0.183383,-0.00331289
2024/9/30,48:40.6,10,17.7128,23.5983,3.08048,19.234,23.5052,16.3176,23.6837,3.084,0.6,0.402729,-0.0310905,-0.91,0.00438001,-0.0052938,0.17052,-0.00177724,0.223412,-0.00251227
2024/9/30,48:40.6,10,17.7128,23.5983,3.08048,19.234,23.5052,16.3176,23.6837,3.084,0.6,0.428866,-0.0307001,-1.02,0.0042808,-0.00583826,0.198732,-0.0023217,0.263389,-0.00165146
2024/9/30,48:40.7,10,17.6809,23.5994,3.08102,19.2021,23.5071,16.3176,23.6837,3.084,0.6,0.455878,-0.0317293,-1.09,0.00518159,-0.00527378,0.18395,-0.00229652,0.203506,-0.00362369
2024/9/30,48:40.7,10,17.6809,23.5994,3.08102,19.2021,23.5071,16.3176,23.6837,3.084,0.6,0.479396,-0.0311872,-1.19,0.00509628,-0.0058751,0.212605,-0.00289784,0.243484,-0.00273678
2024/9/30,48:40.8,10,17.6428,23.6016,3.08107,19.164,23.5094,16.3176,23.6837,3.084,0.6,0.479396,-0.0315158,-1.19,0.00517532,-0.00544024,0.183884,-0.00250637,0.183574,-0.0033052
2024/9/30,48:40.8,10,17.6428,23.6016,3.08107,19.164,23.5094,16.3176,23.6837,3.084,0.6,0.502038,-0.031021,-1.3,0.00509089,-0.00610053,0.212663,-0.00316666,0.223599,-0.00237257
2024/9/30,48:40.8,10,17.6428,23.6016,3.08107,19.164,23.5094,16.3176,23.6837,3.084,0.6,0.522072,-0.0306394,-1.36,0.00500476,-0.00670403,0.242018,-0.00377017,0.263572,-0.0015161
2024/9/30,48:40.9,10,17.5989,23.604,3.08126,19.1201,23.5121,16.1179,23.6952,3.084,0.6,0.538613,-0.0310052,-1.44,0.0052239,-0.00632576,0.21727,-0.00358382,0.203388,-0.00216203
2024/9/30,48:40.9,10,17.5989,23.604,3.08126,19.1201,23.5121,16.1179,23.6952,3.084,0.6,0.554291,-0.030576,-1.48,0.00514578,-0.00690836,0.245761,-0.00416642,0.243378,-0.00136818
2024/9/30,48:41.0,10,17.5493,23.6072,3.08119,19.0705,23.5152,16.1179,23.6952,3.084,0.6,0.56561,-0.0305395,-1.52,0.00488617,-0.00658641,0.216815,-0.00377509,0.183329,-0.00121578
2024/9/30,48:41.0,10,17.5493,23.6072,3.08119,19.0705,23.5152,16.1179,23.6952,3.084,0.6,0.56561,-0.0302993,-1.52,0.00482256,-0.00698036,0.239441,-0.00416904,0.223332,-0.000720256
2024/9/30,48:41.0,10,17.5493,23.6072,3.08119,19.0705,23.5152,16.1179,23.6952,3.084,0.6,0.573438,0.0300736,-1.58,0.00474875,-0.00762024,0.265698,-0.00480892,0.263342,7.52E-05
2024/9/30,48:41.1,10,17.4952,23.6106,3.08121,19.0165,23.5186,16.1179,23.6952,3.084,0.6,0.583884,-0.0300445,-1.62,0.00458736,-0.00715905,0.235567,-0.00437157,0.203448,-8.15E-05
2024/9/30,48:41.1,10,17.4952,23.6106,3.08121,19.0165,23.5186,16.1179,23.6952,3.084,0.6,0.589973,0.0303361,-1.66,0.00451471,-0.00776266,0.26163,-0.00497518,0.243461,0.000664054
2024/9/30,48:41.2,10,17.438,23.6148,3.08083,18.9592,23.5223,16.1179,23.6952,3.084,0.6,0.597865,0.030714,-1.49,0.00357023,-0.00708035,0.229239,-0.00391259,0.183429,0.00149447
2024/9/30,48:41.2,10,17.438,23.6148,3.08083,18.9592,23.5223,15.9183,23.7067,3.084,0.6,0.602341,0.0301902,-0.96,0.00348839,-0.00597236,0.255075,-0.0028046,0.223472,0.000529771
2024/9/30,48:41.2,10,17.438,23.6148,3.08083,18.9592,23.5223,15.9183,23.7067,3.084,0.6,0.602341,0.0304302,-0.96,0.00341213,-0.00623703,0.279146,-0.00306928,0.263435,0.000913413
2024/9/30,48:41.3,10,17.3783,23.6192,3.08059,18.8995,23.5263,15.7186,23.7182,3.084,0.6,0.60584,0.0309308,-0.89,0.00253569,-0.00590045,0.244462,-0.00249189,0.203509,0.00195286
2024/9/30,48:41.3,10,17.3783,23.6192,3.08059,18.8995,23.5263,15.7186,23.7182,3.084,0.6,0.607638,0.0303958,-0.45,0.00245038,-0.00479741,0.26949,-0.00138885,0.243504,0.000986901
2024/9/30,48:41.4,10,17.3172,23.6233,3.0803,18.8383,23.53,15.7186,23.7182,3.084,0.6,0.609399,0.0302109,0.1,0.00187664,-0.00343561,0.233697,0.000267637,0.183487,0.000520492
2024/9/30,48:41.4,10,17.3172,23.6233,3.0803,18.8383,23.53,15.7186,23.7182,3.084,0.6,0.610261,-0.0300632,0.34,0.001785,-0.00269692,0.258442,0.00100633,0.223493,-7.44E-05
2024/9/30,48:41.4,10,17.3172,23.6233,3.0803,18.8383,23.53,15.7186,23.7182,3.084,0.6,0.610244,-0.030351,0.55,0.0016947,-0.00192173,0.282828,0.00178152,0.263466,-0.000709385
2024/9/30,48:41.5,10,17.2548,23.6268,3.08049,18.776,23.5338,15.7186,23.7182,3.084,0.6,0.610244,-0.0306223,0.55,0.00196869,-0.00196025,0.246204,0.00155083,0.203451,-0.00109624
2024/9/30,48:41.5,10,17.2548,23.6268,3.08049,18.776,23.5338,15.7186,23.7182,3.084,0.6,0.611087,-0.031043,0.78,0.0018816,-0.00109009,0.271007,0.00242099,0.243483,-0.00182967
2024/9/30,48:41.6,10,17.192,23.6307,3.08049,18.7132,23.5376,15.5189,23.7298,3.084,0.6,0.608452,-0.0309362,0.91,0.00179614,-0.0010789,0.23329,0.00243146,0.183416,-0.00171281
2024/9/30,48:41.6,10,17.192,23.6307,3.08049,18.7132,23.5376,15.5189,23.7298,3.084,0.6,0.607655,0.0303826,0.12,0.00171174,-0.00315672,0.257334,0.000353648,0.223486,0.000494871
2024/9/30,48:41.6,10,17.192,23.6307,3.08049,18.7132,23.5376,15.5189,23.7298,3.084,0.6,0.608526,0.0309148,-0.18,0.00162514,-0.00409169,0.282004,-0.000581328,0.263421,0.00156588
2024/9/30,48:41.7,10,17.1285,23.6327,3.0817,18.6498,23.5415,15.5189,23.7298,3.084,0.6,0.610255,-0.0313709,-0.43,0.00364855,-0.0035101,0.246229,-0.00121258,0.203486,-0.00215438
2024/9/30,48:41.7,10,17.1285,23.6327,3.0817,18.6498,23.5415,15.5189,23.7298,3.084,0.6,0.610255,-0.0310603,-0.43,0.00359236,-0.00363054,0.270686,-0.00133301,0.243562,-0.00194671
2024/9/30,48:41.8,10,17.0658,23.6349,3.08275,18.5871,23.5453,15.5189,23.7298,3.084,0.6,0.610271,-0.033926,-0.12,0.0053323,-0.00157278,0.234062,-0.000321666,0.183537,-0.0067056
2024/9/30,48:41.8,10,17.0658,23.6349,3.08275,18.5871,23.5453,15.5189,23.7298,3.084,0.6,0.612014,-0.0341136,0.15,0.00530085,-0.000805853,0.259195,0.000445257,0.223511,-0.00741481
2024/9/30,48:41.8,10,17.0658,23.6349,3.08275,18.5871,23.5453,15.5189,23.7298,3.084,0.6,0.610264,-0.033225,-0.29,0.00527122,-0.00219061,0.282881,-0.000939502,0.263538,-0.00599298
2024/9/30,48:41.9,10,17.0028,23.6373,3.08369,18.5243,23.5491,15.3193,23.7413,3.084,0.6,0.608504,-0.0349907,-0.51,0.00679583,-0.00174468,0.245617,-0.00143461,0.203641,-0.00881726
2024/9/30,48:41.9,10,17.0028,23.6373,3.08369,18.5243,23.5491,15.3193,23.7413,3.084,0.6,0.611087,-0.0342401,-0.78,0.00678795,-0.00273116,0.271017,-0.00242109,0.243499,-0.00780163
2024/9/30,48:42.0,10,16.9452,23.6347,3.08467,18.4667,23.548,15.3193,23.7413,3.084,0.6,0.611087,-0.0408239,-0.78,0.0129646,-0.0014251,0.23432,-0.00209326,0.183448,-0.01869
2024/9/30,48:42.0,10,16.9452,23.6347,3.08467,18.4667,23.548,15.3193,23.7413,3.084,0.6,0.610168,-0.0396752,-1.06,0.0129807,-0.00246864,0.258369,-0.0031368,0.223439,-0.0176829
2024/9/30,48:42.0,10,16.9452,23.6347,3.08467,18.4667,23.548,15.3193,23.7413,3.084,0.6,0.611879,-0.0392525,-1.21,0.0129975,-0.00326185,0.283564,-0.00393001,0.263432,-0.0168944
2024/9/30,48:42.1,10,16.8865,23.6376,3.08517,18.4081,23.5516,15.3193,23.7413,3.084,0.6,0.611838,-0.0401635,-1.38,0.013595,-0.00273611,0.246825,-0.00390161,0.203415,-0.018347
2024/9/30,48:42.1,10,16.8865,23.6376,3.08517,18.4081,23.5516,15.3193,23.7413,3.084,0.6,0.612675,-0.0396327,-1.51,0.013624,-0.00353367,0.271676,-0.00469917,0.243426,-0.0175834
2024/9/30,48:42.2,10,16.8234,23.6408,3.08549,18.345,23.5553,15.3193,23.7413,3.084,0.6,0.611777,-0.0405386,-1.6,0.0140811,-0.00280791,0.234558,-0.00429909,0.183405,-0.0190296
2024/9/30,48:42.2,10,16.8234,23.6408,3.08549,18.345,23.5553,15.3193,23.7413,3.084,0.6,0.611777,-0.0402308,-1.6,0.0141176,-0.00325694,0.259058,-0.00474813,0.223451,-0.0186372
2024/9/30,48:42.2,10,16.8234,23.6408,3.08549,18.345,23.5553,15.3193,23.7413,3.084,0.6,0.613486,-0.0397788,-1.71,0.0141553,-0.00407808,0.284302,-0.00556926,0.263421,-0.0178512
2024/9/30,48:42.3,10,16.7602,23.6442,3.08576,18.2818,23.5591,15.1196,23.7528,3.084,0.6,0.611717,-0.04057,-1.79,0.0144452,-0.0032985,0.246791,-0.00506076,0.203439,-0.0191043
2024/9/30,48:42.3,10,16.7602,23.6442,3.08576,18.2818,23.5591,15.1196,23.7528,3.084,0.6,0.61169,-0.0400977,-1.87,0.0144883,-0.0040484,0.27123,-0.00581067,0.243411,-0.0184215
2024/9/30,48:42.4,10,16.697,23.6487,3.08528,18.2186,23.5629,15.1196,23.7528,3.084,0.6,0.613411,-0.0391729,-1.93,0.0133907,-0.00392283,0.235235,-0.00520134,0.183486,-0.0168233
2024/9/30,48:42.4,10,16.697,23.6487,3.08528,18.2186,23.5629,15.1196,23.7528,3.084,0.6,0.612522,-0.0388786,-1.98,0.0134216,-0.00460581,0.259398,-0.00588433,0.223492,-0.0161996
2024/9/30,48:42.4,10,16.697,23.6487,3.08528,18.2186,23.5629,15.1196,23.7528,3.084,0.6,0.612522,-0.0386054,-1.98,0.0134529,-0.0051617,0.283903,-0.00644021,0.263498,-0.0156923
2024/9/30,48:42.5,10,16.697,23.6487,3.08528,18.2186,23.5629,15.1196,23.7528,3.084,0.6,0.612495,-0.0381782,-2.05,0.0134843,-0.00596482,0.308395,-0.00724333,0.303505,-0.014938
2024/9/30,48:42.5,10,16.6339,23.6537,3.08457,18.1554,23.5668,15.1196,23.7528,3.084,0.6,0.611609,-0.0367985,-2.09,0.011925,-0.00592072,0.271234,-0.00649494,0.243476,-0.0125757
2024/9/30,48:42.6,10,16.5707,23.6587,3.08391,18.0922,23.5708,14.9199,23.7643,3.084,0.6,0.610714,-0.0355656,-2.15,0.0104271,-0.00585855,0.234209,-0.00576949,0.1835,-0.010324
2024/9/30,48:42.6,10,16.5707,23.6587,3.08391,18.0922,23.5708,14.9199,23.7643,3.084,0.6,0.608084,-0.0352766,-2.19,0.010425,-0.00655106,0.257525,-0.006462,0.223502,-0.00965471
2024/9/30,48:42.6,10,16.5707,23.6587,3.08391,18.0922,23.5708,14.9199,23.7643,3.084,0.6,0.607209,-0.0349334,-2.2,0.0104229,-0.00718433,0.281475,-0.00709527,0.263556,-0.00902695
2024/9/30,48:42.7,10,16.5075,23.6633,3.08359,18.0289,23.5749,14.9199,23.7643,3.084,0.6,0.607209,-0.0343517,-2.2,0.00938023,-0.00658482,0.244952,-0.00617461,0.203407,-0.00800502
2024/9/30,48:42.7,10,16.5075,23.6633,3.08359,18.0289,23.5749,14.9199,23.7643,3.084,0.6,0.606354,-0.0341103,-2.16,0.00937042,-0.00706475,0.268885,-0.00665454,0.243446,-0.00751758
2024/9/30,48:42.8,10,16.4467,23.688,3.08152,17.968,23.5965,14.9199,23.7643,3.084,0.6,0.604615,0.0467936,-2.15,-0.0123056,-0.00819311,0.231894,-0.00571247,0.18354,0.0273629
2024/9/30,48:42.8,10,16.4467,23.688,3.08152,17.968,23.5965,14.9199,23.7643,3.084,0.6,0.602885,0.0454104,-2.12,-0.0123638,-0.00868297,0.255346,-0.00620234,0.22354,0.0279642
2024/9/30,48:42.8,10,16.4467,23.688,3.08152,17.968,23.5965,14.9199,23.7643,3.084,0.6,0.601161,0.045691,-2.07,-0.0124216,-0.00908974,0.27867,-0.00660911,0.263553,0.028482
2024/9/30,48:42.9,10,16.3839,23.692,3.08088,17.9051,23.5995,14.7203,23.7758,3.084,0.6,0.602084,0.0456585,-1.93,-0.0128064,-0.00848979,0.242968,-0.00537234,0.203545,0.0284711
2024/9/30,48:42.9,10,16.3839,23.692,3.08088,17.9051,23.5995,14.7203,23.7758,3.084,0.6,0.602084,0.0460491,-1.93,-0.0128815,-0.00902257,0.267064,-0.00590512,0.243566,0.029121
2024/9/30,48:43.0,10,16.3215,23.6959,3.08035,17.8426,23.6026,14.7203,23.7758,3.084,0.6,0.601485,0.0445112,-0.87,-0.013237,-0.00595144,0.230603,-0.00229779,0.18339,0.0266121
2024/9/30,48:43.0,10,16.3215,23.6959,3.08035,17.8426,23.6026,14.7203,23.7758,3.084,0.6,0.603286,0.0439606,-0.36,-0.0133276,-0.00470667,0.255409,-0.00105302,0.223363,0.0254854
2024/9/30,48:43.0,10,16.3215,23.6959,3.08035,17.8426,23.6026,14.7203,23.7758,3.084,0.6,0.600682,0.0433501,0.07,-0.0134114,-0.00343051,0.278352,0.000223144,0.263394,0.0243739
2024/9/30,48:43.1,10,16.3215,23.6959,3.08035,17.8426,23.6026,14.9199,23.7643,3.084,0.6,0.598034,0.0423969,0.6,-0.0134944,-0.00158496,0.301049,0.0020687,0.303398,0.0226927
2024/9/30,48:43.1,10,16.2593,23.7001,3.0796,17.7803,23.6057,14.9199,23.7643,3.084,0.6,0.596254,0.0432518,0.87,-0.0141861,-0.00176331,0.26451,0.00263564,0.243619,0.0239774
2024/9/30,48:43.2,10,16.1971,23.7033,3.07962,17.7181,23.6089,14.7203,23.7758,3.084,0.6,0.596254,0.042875,0.87,-0.0136368,-0.00210221,0.228727,0.0022791,0.183607,0.0234565
2024/9/30,48:43.2,10,16.1971,23.7033,3.07962,17.7181,23.6089,14.7203,23.7758,3.084,0.6,0.597064,0.0422758,1.2,-0.0137428,-0.000905127,0.25291,0.00347618,0.223589,0.0224144
2024/9/30,48:43.2,10,16.1971,23.7033,3.07962,17.7181,23.6089,14.7203,23.7758,3.084,0.6,0.597891,0.0418588,1.39,-0.0138491,3.18E-05,0.277174,0.00441311,0.263587,0.0216326
2024/9/30,48:43.3,10,16.1971,23.7033,3.07962,17.7181,23.6089,14.7203,23.7758,3.084,0.6,0.597848,0.041437,1.55,-0.0139538,0.000964361,0.301073,0.00534567,0.303595,0.0208644
2024/9/30,48:43.3,10,16.135,23.7056,3.08024,17.6561,23.6121,14.7203,23.7758,3.084,0.6,0.598662,0.0395908,1.74,-0.0123134,0.00152998,0.265505,0.00529235,0.243498,0.0177234
2024/9/30,48:43.4,10,16.0731,23.707,3.08138,17.5944,23.6153,14.7203,23.7758,3.084,0.6,0.596894,0.0369985,1.82,-0.00977213,0.00215642,0.22894,0.00477343,0.183552,0.013141
2024/9/30,48:43.4,10,16.0731,23.707,3.08138,17.5944,23.6153,14.7203,23.7758,3.084,0.6,0.596894,0.0369877,1.82,-0.00983459,0.00265401,0.252804,0.00527102,0.223533,0.0127412
2024/9/30,48:43.4,10,16.0731,23.707,3.08138,17.5944,23.6153,14.7203,23.7758,3.084,0.6,0.598595,0.0365208,1.94,-0.00989913,0.00354992,0.277466,0.00616693,0.263528,0.0119298
2024/9/30,48:43.5,10,16.0191,23.6879,3.08445,17.5407,23.6008,14.7203,23.7758,3.084,0.6,0.597702,-0.0465257,2,0.0131458,0.00598174,0.241206,0.00552696,0.203555,-0.0265487
2024/9/30,48:43.5,10,16.0191,23.6879,3.08445,17.5407,23.6008,14.7203,23.7758,3.084,0.6,0.598555,-0.0450307,2.05,0.0131569,0.00669035,0.265488,0.00623558,0.243548,-0.0272636
2024/9/30,48:43.6,10,15.9572,23.6884,3.08649,17.4789,23.6045,14.5206,23.7873,3.084,0.6,0.598536,-0.0490715,2.1,0.016655,0.00801653,0.229577,0.00552375,0.183563,-0.0340579
2024/9/30,48:43.6,10,15.9572,23.6884,3.08649,17.4789,23.6045,14.5206,23.7873,3.084,0.6,0.599474,-0.0488167,1.92,0.0167157,0.00807842,0.253932,0.00558564,0.223591,-0.0341993
2024/9/30,48:43.6,10,15.9572,23.6884,3.08649,17.4789,23.6045,14.5206,23.7873,3.084,0.6,0.599474,-0.0491819,1.92,0.0167754,0.00860554,0.277895,0.00611276,0.263565,-0.0348197
2024/9/30,48:43.7,10,15.8952,23.6891,3.08832,17.4171,23.6079,14.5206,23.7873,3.084,0.6,0.597131,-0.0510109,0.84,0.0199882,0.00664232,0.240942,0.00231801,0.203499,-0.0379198
2024/9/30,48:43.7,10,15.8952,23.6891,3.08832,17.4171,23.6079,14.5206,23.7873,3.084,0.6,0.59893,-0.0501099,0.31,0.020095,0.00526738,0.265637,0.000943075,0.243519,-0.0366765
2024/9/30,48:43.8,10,15.8332,23.6894,3.0904,17.3552,23.6114,14.3209,23.7988,3.084,0.6,0.601552,-0.053995,-0.13,0.0237063,0.00605983,0.230716,-0.000343491,0.183535,-0.0430481
2024/9/30,48:43.8,10,15.8332,23.6894,3.0904,17.3552,23.6114,14.3209,23.7988,3.084,0.6,0.60151,-0.0528192,-0.69,0.0238604,0.00438992,0.254781,-0.0020134,0.223569,-0.0416194
2024/9/30,48:43.8,10,15.8332,23.6894,3.0904,17.3552,23.6114,14.3209,23.7988,3.084,0.6,0.604081,-0.052328,-0.98,0.0240219,0.00326035,0.280014,-0.00314297,0.263537,-0.0406817
2024/9/30,48:43.9,10,15.8332,23.6894,3.0904,17.3552,23.6114,14.3209,23.7988,3.084,0.6,0.604081,-0.0523567,-0.98,0.0241767,0.00298916,0.304174,-0.00341416,0.303532,-0.0406513
2024/9/30,48:43.9,10,15.7713,23.6904,3.09197,17.2934,23.6148,14.1213,23.8103,3.084,0.6,0.603989,-0.0553609,-1.4,0.0269485,0.00367811,0.26784,-0.00429519,0.243452,-0.0456558
2024/9/30,48:44.0,10,15.7092,23.6921,3.09307,17.2314,23.6181,14.1213,23.8103,3.084,0.6,0.605671,-0.0574503,-1.62,0.028793,0.00475503,0.2323,-0.00431095,0.183542,-0.0495552
2024/9/30,48:44.0,10,15.7092,23.6921,3.09307,17.2314,23.6181,14.1213,23.8103,3.084,0.6,0.605614,-0.0568738,-1.8,0.0290126,0.00377632,0.256519,-0.00528966,0.223569,-0.0489192
2024/9/30,48:44.0,10,15.7092,23.6921,3.09307,17.2314,23.6181,14.1213,23.8103,3.084,0.6,0.604658,-0.0563659,-2.04,0.029228,0.00251504,0.280283,-0.00655094,0.263541,-0.0480198
2024/9/30,48:44.1,10,15.7092,23.6921,3.09307,17.2314,23.6181,14.1213,23.8103,3.084,0.6,0.605462,-0.0559034,-2.21,0.0294513,0.00134498,0.304911,-0.007721,0.3036,-0.0471739
2024/9/30,48:44.1,10,15.6468,23.6947,3.09357,17.1691,23.6215,14.1213,23.8103,3.084,0.6,0.605462,-0.057535,-2.21,0.0302384,0.00277085,0.268563,-0.00680057,0.243566,-0.0498228
2024/9/30,48:44.2,10,15.5881,23.6989,3.09348,17.1103,23.6256,13.9216,23.8219,3.084,0.6,0.603626,-0.056413,-2.43,0.0289752,0.00303292,0.231455,-0.00644505,0.183441,-0.0481736
2024/9/30,48:44.2,10,15.5881,23.6989,3.09348,17.1103,23.6256,13.9216,23.8219,3.084,0.6,0.604447,-0.0560952,-2.54,0.0292073,0.0020279,0.255946,-0.00745006,0.223439,-0.0475065
2024/9/30,48:44.2,10,15.5881,23.6989,3.09348,17.1103,23.6256,13.9216,23.8219,3.084,0.6,0.602667,-0.0558038,-2.62,0.0294287,0.00109156,0.279305,-0.0083864,0.263449,-0.0469652
2024/9/30,48:44.3,10,15.5881,23.6989,3.09348,17.1103,23.6256,13.9216,23.8219,3.084,0.6,0.603469,-0.0552992,-2.76,0.0296612,-0.000133299,0.303839,-0.00961126,0.303487,-0.0460792
2024/9/30,48:44.3,10,15.5298,23.7028,3.093,17.052,23.6287,14.1213,23.8103,3.084,0.6,0.59995,-0.0548328,-2.83,0.0287271,0.000370566,0.266113,-0.00863175,0.24356,-0.0452279
2024/9/30,48:44.4,10,15.4676,23.708,3.09161,16.9897,23.6319,14.1213,23.8103,3.084,0.6,0.59995,-0.0525646,-2.83,0.026403,0.000143923,0.230123,-0.00746436,0.183571,-0.0413766
2024/9/30,48:44.4,10,15.4676,23.708,3.09161,16.9897,23.6319,13.9216,23.8219,3.084,0.6,0.600778,-0.0523038,-2.91,0.0265881,-0.00087871,0.254446,-0.008487,0.223527,-0.0406211
2024/9/30,48:44.4,10,15.4676,23.708,3.09161,16.9897,23.6319,14.1213,23.8103,3.084,0.6,0.599881,-0.0519553,-2.96,0.0267678,-0.00182625,0.278067,-0.00943454,0.263538,-0.0399772
2024/9/30,48:44.5,10,15.4053,23.7127,3.09073,16.9273,23.6352,13.9216,23.8219,3.084,0.6,0.598983,-0.0506574,-3.01,0.0251949,-0.00161127,0.241739,-0.00834074,0.203582,-0.0377604
2024/9/30,48:44.5,10,15.4053,23.7127,3.09073,16.9273,23.6352,13.9216,23.8219,3.084,0.6,0.598961,-0.0503507,-3.05,0.0253559,-0.00255906,0.265671,-0.00928854,0.243554,-0.0370646
2024/9/30,48:44.6,10,15.3433,23.7176,3.08975,16.8653,23.6386,13.9216,23.8219,3.084,0.6,0.59809,-0.0488841,-3.05,0.0235536,-0.00226757,0.229409,-0.00802072,0.183569,-0.0345622
2024/9/30,48:44.6,10,15.3433,23.7176,3.08975,16.8653,23.6386,13.9216,23.8219,3.084,0.6,0.59809,-0.0486375,-3.05,0.0236908,-0.00310136,0.253257,-0.00885451,0.223443,-0.0339428
2024/9/30,48:44.6,10,15.3433,23.7176,3.08975,16.8653,23.6386,13.9216,23.8219,3.084,0.6,0.598101,-0.0483337,-3.03,0.0238284,-0.0038742,0.277183,-0.00962735,0.263438,-0.0333847
