2024/9/30,53:41.1,10,17.7509,23.5802,3.07779,19.2718,23.483,16.6933,23.662,3.084,0.44,0.10983,-0.0476823,-1.06,0.0205553,-0.0067989,0.0483312,-0.00058678,0.240053,-0.0394708
2024/9/30,53:41.2,10,17.7461,23.5806,3.07776,19.267,23.4833,16.6933,23.662,3.084,0.46,0.142937,-0.0467801,-1.37,0.0204051,-0.0070961,0.0543254,-0.000852509,0.180065,-0.0375073
2024/9/30,53:41.2,10,17.7461,23.5806,3.07776,19.267,23.4833,16.6933,23.662,3.084,0.48,0.176044,-0.0458953,-1.54,0.0202826,-0.00754816,0.0739514,-0.00130456,0.220075,-0.0355413
2024/9/30,53:41.2,10,17.7461,23.5806,3.07776,19.267,23.4833,16.6933,23.662,3.084,0.5,0.176044,-0.0458848,-1.54,0.0202386,-0.00767235,0.0809913,-0.00142875,0.260064,-0.0353238
2024/9/30,53:41.3,10,17.7381,23.5808,3.078,19.259,23.484,16.4937,23.6736,3.084,0.52,0.212631,-0.0454674,-1.69,0.0204418,-0.00765127,0.0850627,-0.00164681,0.200049,-0.0344672
2024/9/30,53:41.3,10,17.7381,23.5808,3.078,19.259,23.484,16.4937,23.6736,3.084,0.54,0.245723,-0.044484,-1.86,0.0203032,-0.00830862,0.108132,-0.00230416,0.240056,-0.0324148
2024/9/30,53:41.4,10,17.7381,23.5808,3.078,19.259,23.484,16.4937,23.6736,3.084,0.56,0.280561,-0.0435178,-1.96,0.0201438,-0.00902878,0.134682,-0.00302432,0.280046,-0.0302771
2024/9/30,53:41.4,10,17.7239,23.582,3.07785,19.2448,23.485,16.4937,23.6736,3.084,0.58,0.313645,-0.0426157,-2.09,0.019747,-0.00930372,0.131766,-0.00315525,0.220111,-0.0282592
2024/9/30,53:41.4,10,17.7239,23.582,3.07785,19.2448,23.485,16.4937,23.6736,3.084,0.6,0.344997,-0.0417476,-2.15,0.0195811,-0.010059,0.158746,-0.00391054,0.260137,-0.0263212
2024/9/30,53:41.5,10,17.7239,23.582,3.07785,19.2448,23.485,16.4937,23.6736,3.084,0.62,0.344997,-0.041596,-2.15,0.0194964,-0.0103987,0.172535,-0.00425023,0.300107,-0.0258241
2024/9/30,53:41.5,10,17.7025,23.5833,3.07806,19.2235,23.4865,16.4937,23.6736,3.084,0.6,0.376345,-0.0413828,-2.21,0.0195444,-0.0101377,0.165645,-0.00419448,0.240141,-0.025348
2024/9/30,53:41.6,10,17.7025,23.5833,3.07806,19.2235,23.4865,16.294,23.6851,3.084,0.6,0.405077,-0.0404597,-2.27,0.019373,-0.0110018,0.194484,-0.00505858,0.280115,-0.0234543
2024/9/30,53:41.6,10,17.6744,23.5863,3.07752,19.1953,23.4887,16.294,23.6851,3.084,0.6,0.432944,-0.0388986,-2.3,0.0180134,-0.0112744,0.181843,-0.00479237,0.220015,-0.0201426
2024/9/30,53:41.6,10,17.6744,23.5863,3.07752,19.1953,23.4887,16.294,23.6851,3.084,0.6,0.459929,-0.0381446,-2.36,0.0178207,-0.0122036,0.211575,-0.00572156,0.260016,-0.0183034
2024/9/30,53:41.7,10,17.6744,23.5863,3.07752,19.1953,23.4887,16.294,23.6851,3.084,0.6,0.483441,-0.0373945,-2.38,0.0176251,-0.013075,0.241748,-0.006593,0.300058,-0.0166194
2024/9/30,53:41.7,10,17.6383,23.5881,3.07804,19.1592,23.4913,16.294,23.6851,3.084,0.6,0.483441,-0.03857,-2.38,0.0181436,-0.0117654,0.212733,-0.00580169,0.240039,-0.0188019
2024/9/30,53:41.8,10,17.5966,23.5935,3.0766,19.1174,23.4946,16.294,23.6851,3.084,0.6,0.505218,-0.0351891,-2.38,0.014991,-0.0126347,0.192015,-0.00523666,0.180064,-0.0122585
2024/9/30,53:41.8,10,17.5966,23.5935,3.0766,19.1174,23.4946,16.294,23.6851,3.084,0.6,0.526146,-0.0348505,-2.32,0.0147763,-0.0132737,0.221023,-0.00587565,0.22008,-0.0109269
2024/9/30,53:41.8,10,17.5966,23.5935,3.0766,19.1174,23.4946,16.294,23.6851,3.084,0.6,0.541834,-0.0342776,-2.3,0.0145673,-0.0139677,0.249282,-0.0065697,0.260072,-0.00964797
2024/9/30,53:41.9,10,17.5966,23.5935,3.0766,19.1174,23.4946,16.294,23.6851,3.084,0.6,0.557518,-0.0336747,-2.29,0.014349,-0.0147134,0.278792,-0.00731543,0.30006,-0.0083143
2024/9/30,53:41.9,10,17.5487,23.5979,3.0762,19.0694,23.4983,16.0943,23.6966,3.084,0.6,0.567991,-0.032751,-2.24,0.0128881,-0.0142125,0.249983,-0.00641612,0.240119,-0.00633336
2024/9/30,53:42.0,10,17.5487,23.5979,3.0762,19.0694,23.4983,16.0943,23.6966,3.084,0.6,0.567991,-0.0324171,-2.24,0.0127109,-0.0147959,0.272711,-0.00699945,0.280133,-0.00546763
2024/9/30,53:42.0,10,17.4967,23.6037,3.07509,19.0174,23.5024,16.0943,23.6966,3.084,0.6,0.57846,0.0300035,-2.2,0.00983273,-0.0150323,0.242979,-0.00612488,0.220045,-0.00053971
2024/9/30,53:42.0,10,17.4967,23.6037,3.07509,19.0174,23.5024,16.0943,23.6966,3.084,0.6,0.588066,0.0302516,-2.14,0.00958726,-0.0155408,0.270537,-0.00663338,0.260045,0.00044931
2024/9/30,53:42.1,10,17.4967,23.6037,3.07509,19.0174,23.5024,16.0943,23.6966,3.084,0.6,0.594184,0.0306574,-2.09,0.00935053,-0.0160221,0.297114,-0.00711467,0.300038,0.00135967
2024/9/30,53:42.1,10,17.4397,23.607,3.07595,18.9605,23.507,15.8947,23.7081,3.084,0.6,0.602194,-0.0313145,-1.59,0.00985047,-0.012876,0.264997,-0.0048266,0.240052,-0.00249309
2024/9/30,53:42.2,10,17.4397,23.607,3.07595,18.9605,23.507,15.8947,23.7081,3.084,0.6,0.605803,-0.0315409,-1.09,0.00964266,-0.0116801,0.290815,-0.00363068,0.280048,-0.00333101
2024/9/30,53:42.2,10,17.3811,23.6258,3.07353,18.9016,23.5221,15.695,23.7196,3.084,0.6,0.605803,0.041691,-1.09,-0.00604049,-0.013645,0.254499,-0.00317729,0.220102,0.0230488
2024/9/30,53:42.2,10,17.3811,23.6258,3.07353,18.9016,23.5221,15.695,23.7196,3.084,0.6,0.609357,0.040075,-0.68,-0.00631125,-0.0126511,0.280366,-0.00218347,0.260101,0.0224548
2024/9/30,53:42.3,10,17.3196,23.6305,3.07318,18.8401,23.5263,15.695,23.7196,3.084,0.6,0.607582,0.0411161,-0.9,-0.00716915,-0.0133291,0.243043,-0.00250527,0.200017,0.0244776
2024/9/30,53:42.3,10,17.3196,23.6305,3.07318,18.8401,23.5263,15.695,23.7196,3.084,0.6,0.610188,0.0414278,-0.95,-0.00744465,-0.0137453,0.268497,-0.00292143,0.240023,0.0253034
2024/9/30,53:42.4,10,17.3196,23.6305,3.07318,18.8401,23.5263,15.695,23.7196,3.084,0.6,0.612016,0.0401314,0.01,-0.00771824,-0.0108239,0.293774,0,0.28001,0.0227931
2024/9/30,53:42.4,10,17.2573,23.6364,3.07216,18.7776,23.5306,15.695,23.7196,3.084,0.6,0.61287,0.0443667,0.43,-0.00985299,-0.0105727,0.257343,0.0012673,0.219897,0.025844
2024/9/30,53:42.4,10,17.2573,23.6364,3.07216,18.7776,23.5306,15.695,23.7196,3.084,0.6,0.61287,0.0444116,0.43,-0.0101433,-0.010452,0.28186,0.00138804,0.259901,0.026173
2024/9/30,53:42.5,10,17.1948,23.6407,3.07217,18.7151,23.535,15.695,23.7196,3.084,0.6,0.612831,0.0441524,0.78,-0.0104089,-0.0096353,0.245193,0.00219039,0.200098,0.0257684
2024/9/30,53:42.5,10,17.1948,23.6407,3.07217,18.7151,23.535,15.695,23.7196,3.084,0.6,0.612764,0.0436252,1.15,-0.0106983,-0.00827366,0.269667,0.00355203,0.240083,0.024856
2024/9/30,53:42.6,10,17.1316,23.6448,3.07234,18.652,23.5394,15.4953,23.7311,3.084,0.6,0.613587,0.0435879,1.36,-0.0107712,-0.00803099,0.233186,0.00363257,0.180037,0.0247178
2024/9/30,53:42.6,10,17.1316,23.6448,3.07234,18.652,23.5394,15.4953,23.7311,3.084,0.6,0.610903,0.0432057,1.61,-0.0110443,-0.00693107,0.256601,0.0047325,0.220035,0.0240694
2024/9/30,53:42.6,10,17.1316,23.6448,3.07234,18.652,23.5394,15.4953,23.7311,3.084,0.6,0.612605,0.0429698,1.74,-0.0113385,-0.00604595,0.281823,0.00561762,0.260041,0.0236221
2024/9/30,53:42.7,10,17.1316,23.6448,3.07234,18.652,23.5394,15.4953,23.7311,3.084,0.6,0.612605,0.0429649,1.74,-0.0116243,-0.0055576,0.306323,0.00610597,0.300033,0.0235766
2024/9/30,53:42.7,10,17.0683,23.6473,3.07361,18.5888,23.5438,15.4953,23.7311,3.084,0.6,0.610836,0.0407131,1.82,-0.00968963,-0.00478285,0.268785,0.00560422,0.240028,0.0198199
2024/9/30,53:42.8,10,17.0683,23.6473,3.07361,18.5888,23.5438,15.4953,23.7311,3.084,0.6,0.612522,0.040496,1.98,-0.00995176,-0.00371732,0.294022,0.00666976,0.280018,0.019145
2024/9/30,53:42.8,10,17.0055,23.6493,3.07521,18.5261,23.5482,15.4953,23.7311,3.084,0.6,0.611632,0.037661,2.03,-0.00744708,-0.00281219,0.256865,0.00597414,0.219967,0.0143638
2024/9/30,53:42.8,10,17.0055,23.6493,3.07521,18.5261,23.5482,15.4953,23.7311,3.084,0.6,0.61248,0.0376364,2.09,-0.00766548,-0.00204024,0.281722,0.00674609,0.25997,0.0139243
2024/9/30,53:42.9,10,17.0055,23.6493,3.07521,18.5261,23.5482,15.4953,23.7311,3.084,0.6,0.613335,0.0374157,2.13,-0.0078844,-0.00130295,0.306638,0.00748338,0.299951,0.0135199
2024/9/30,53:42.9,10,16.9528,23.6414,3.07837,18.4737,23.5451,15.2956,23.7426,3.084,0.6,0.613335,-0.0351475,2.13,0.00418894,0.000961461,0.269901,0.00658684,0.240055,-0.00745249
2024/9/30,53:43.0,10,16.9528,23.6414,3.07837,18.4737,23.5451,15.2956,23.7426,3.084,0.6,0.613331,-0.0343498,2.14,0.00405107,0.00159338,0.294411,0.00721875,0.280019,-0.00787078
2024/9/30,53:43.0,10,16.8881,23.6444,3.07938,18.4091,23.5497,15.2956,23.7426,3.084,0.6,0.614211,-0.0354393,2.12,0.00521476,0.00164527,0.258004,0.0062669,0.220058,-0.00972143
2024/9/30,53:43.0,10,16.8881,23.6444,3.07938,18.4091,23.5497,15.2956,23.7426,3.084,0.6,0.614222,-0.035541,2.09,0.00510119,0.00214494,0.282577,0.00676657,0.260057,-0.0100452
2024/9/30,53:43.1,10,16.8881,23.6444,3.07938,18.4091,23.5497,15.2956,23.7426,3.084,0.6,0.613613,-0.0339984,1.25,0.00498908,-0.000228458,0.306837,0.00439318,0.300049,-0.00750105
2024/9/30,53:43.1,10,16.8239,23.6446,3.08195,18.3452,23.5537,15.2956,23.7426,3.084,0.6,0.61109,-0.0385498,0.76,0.00939958,0.00029001,0.268951,0.00234101,0.240116,-0.0148747
2024/9/30,53:43.2,10,16.8239,23.6446,3.08195,18.3452,23.5537,15.2956,23.7426,3.084,0.6,0.61109,-0.0382621,0.76,0.00934948,0.000502668,0.293382,0.00255367,0.280096,-0.0150096
2024/9/30,53:43.2,10,16.7609,23.6453,3.08411,18.2824,23.5577,15.096,23.7541,3.084,0.6,0.612877,-0.0418873,0.33,0.012889,0.00108745,0.257427,0.000972895,0.220031,-0.021063
2024/9/30,53:43.2,10,16.7609,23.6453,3.08411,18.2824,23.5577,15.096,23.7541,3.084,0.6,0.612885,-0.0406548,-0.18,0.0128918,-0.00046666,0.281947,-0.000581211,0.260033,-0.0195132
2024/9/30,53:43.3,10,16.7609,23.6453,3.08411,18.2824,23.5577,15.096,23.7541,3.084,0.6,0.612867,-0.040094,-0.47,0.0128946,-0.00153498,0.306451,-0.00164953,0.300028,-0.0184494
2024/9/30,53:43.3,10,16.6965,23.6452,3.08675,18.2182,23.5616,15.096,23.7541,3.084,0.6,0.61456,-0.0453026,-0.87,0.0174306,5.86E-05,0.270444,-0.00269477,0.24006,-0.0270418
2024/9/30,53:43.4,10,16.6965,23.6452,3.08675,18.2182,23.5616,15.096,23.7541,3.084,0.6,0.612779,-0.0443851,-1.08,0.0174959,-0.000885506,0.294171,-0.00363887,0.28006,-0.0262286
2024/9/30,53:43.4,10,16.6338,23.6477,3.08763,18.1556,23.5655,15.096,23.7541,3.084,0.6,0.612779,-0.0463568,-1.08,0.0187169,0.000441729,0.25738,-0.00318377,0.220021,-0.029447
2024/9/30,53:43.4,10,16.6338,23.6477,3.08763,18.1556,23.5655,15.096,23.7541,3.084,0.6,0.613609,-0.0457173,-1.27,0.0188071,-0.000480642,0.282272,-0.00410615,0.260019,-0.0286494
2024/9/30,53:43.5,10,16.6338,23.6477,3.08763,18.1556,23.5655,15.096,23.7541,3.084,0.6,0.611798,-0.0451034,-1.53,0.0188928,-0.00173587,0.305907,-0.00536137,0.300013,-0.0275597
2024/9/30,53:43.5,10,16.5698,23.6496,3.08889,18.0917,23.5693,14.8963,23.7657,3.084,0.6,0.610881,-0.0478429,-1.68,0.0208297,-0.000280477,0.268776,-0.0051727,0.239981,-0.0320348
2024/9/30,53:43.6,10,16.5698,23.6496,3.08889,18.0917,23.5693,14.8963,23.7657,3.084,0.6,0.609069,-0.0470539,-1.89,0.020945,-0.00143783,0.292345,-0.00633005,0.279986,-0.0310927
2024/9/30,53:43.6,10,16.5071,23.6537,3.0887,18.029,23.5732,14.8963,23.7657,3.084,0.6,0.609037,-0.0466229,-1.98,0.0202146,-0.00110179,0.255846,-0.00580375,0.220083,-0.0302959
2024/9/30,53:43.6,10,16.5071,23.6537,3.0887,18.029,23.5732,14.8963,23.7657,3.084,0.6,0.609037,-0.0464379,-1.98,0.0203292,-0.00165432,0.280203,-0.00635629,0.260076,-0.0299211
2024/9/30,53:43.7,10,16.5071,23.6537,3.0887,18.029,23.5732,14.8963,23.7657,3.084,0.6,0.607252,-0.0460313,-2.09,0.0204395,-0.00256964,0.303668,-0.00727161,0.300069,-0.0292122
2024/9/30,53:43.7,10,16.4431,23.6575,3.08879,17.965,23.5771,14.8963,23.7657,3.084,0.6,0.605458,-0.046196,-2.22,0.0201768,-0.00198098,0.266364,-0.00677545,0.239938,-0.0294277
2024/9/30,53:43.8,10,16.39,23.6864,3.08728,17.9117,23.6037,14.6966,23.7772,3.084,0.6,0.603687,0.038815,-2.29,-0.00609249,-0.00274208,0.229431,-0.00602021,0.18005,0.0122394
2024/9/30,53:43.8,10,16.39,23.6864,3.08728,17.9117,23.6037,14.6966,23.7772,3.084,0.6,0.601911,0.0371737,-2.37,-0.00601581,-0.00358787,0.252822,-0.00686599,0.220033,0.0129761
2024/9/30,53:43.8,10,16.39,23.6864,3.08728,17.9117,23.6037,14.6966,23.7772,3.084,0.6,0.601889,0.0375506,-2.42,-0.0059369,-0.00440038,0.276892,-0.00767851,0.260039,0.0136656
2024/9/30,53:43.9,10,16.39,23.6864,3.08728,17.9117,23.6037,14.6966,23.7772,3.084,0.6,0.601889,0.0378427,-2.42,-0.005858,-0.00506788,0.300963,-0.00834601,0.300031,0.01421
2024/9/30,53:43.9,10,16.3267,23.6916,3.08563,17.8483,23.6064,14.6966,23.7772,3.084,0.6,0.601061,0.0399953,-2.32,-0.00796919,-0.00540009,0.26451,-0.0070317,0.240072,0.017843
2024/9/30,53:44.0,10,16.3267,23.6916,3.08563,17.8483,23.6064,14.6966,23.7772,3.084,0.6,0.602273,0.0381149,-1.29,-0.00792898,-0.00264085,0.28915,-0.00427246,0.280097,0.0150117
2024/9/30,53:44.0,10,16.2648,23.6933,3.08623,17.7865,23.6089,14.8963,23.7657,3.084,0.6,0.599755,0.0348207,-0.78,-0.00592926,-1.99E-05,0.251834,-0.00224972,0.219895,0.00928553
2024/9/30,53:44.0,10,16.2648,23.6933,3.08623,17.7865,23.6089,14.8963,23.7657,3.084,0.6,0.598056,0.0343571,-0.34,-0.00587743,0.0011587,0.275077,-0.0010711,0.259952,0.00803569
2024/9/30,53:44.1,10,16.2648,23.6933,3.08623,17.7865,23.6089,14.8963,23.7657,3.084,0.6,0.598936,0.0333733,0.17,-0.00582315,0.00281274,0.29942,0.000582939,0.29992,0.00629173
2024/9/30,53:44.1,10,16.2023,23.6991,3.08424,17.7238,23.6118,14.8963,23.7657,3.084,0.6,0.598936,0.037396,0.17,-0.00869988,0.000750713,0.263567,0.000513138,0.240059,0.0128511
2024/9/30,53:44.2,10,16.2023,23.6991,3.08424,17.7238,23.6118,14.8963,23.7657,3.084,0.6,0.597176,0.0364933,0.45,-0.00869439,0.00171502,0.28668,0.00147745,0.280059,0.0118931
2024/9/30,53:44.2,10,16.1406,23.7008,3.08499,17.6622,23.6146,14.6966,23.7772,3.084,0.6,0.599756,0.0336706,0.77,-0.00660452,0.00321198,0.25193,0.00222172,0.220055,0.00710878
2024/9/30,53:44.2,10,16.1406,23.7008,3.08499,17.6622,23.6146,14.6966,23.7772,3.084,0.6,0.598858,0.0334447,0.94,-0.00658117,0.00395645,0.275511,0.00296619,0.260061,0.0063336
2024/9/30,53:44.3,10,16.1406,23.7008,3.08499,17.6622,23.6146,14.6966,23.7772,3.084,0.6,0.599696,0.0329292,1.12,-0.00655704,0.00483718,0.29988,0.00384692,0.300053,0.00540978
2024/9/30,53:44.3,10,16.0785,23.7045,3.08445,17.6,23.6174,14.6966,23.7772,3.084,0.6,0.597915,0.0335567,1.29,-0.00684751,0.00433411,0.263092,0.00388744,0.240016,0.00637867
2024/9/30,53:44.4,10,16.0785,23.7045,3.08445,17.6,23.6174,14.6966,23.7772,3.084,0.6,0.597915,0.0332862,1.29,-0.00683683,0.00468749,0.287008,0.00424082,0.280015,0.00600859
2024/9/30,53:44.4,10,16.0246,23.6843,3.08677,17.5463,23.6008,14.497,23.7887,3.084,0.6,0.600508,-0.0502951,1.38,0.0170092,0.00676231,0.252287,0.00398796,0.220123,-0.0333244
2024/9/30,53:44.4,10,16.0246,23.6843,3.08677,17.5463,23.6008,14.6966,23.7772,3.084,0.6,0.598736,-0.0488349,1.49,0.0170735,0.00747636,0.275491,0.00470201,0.26012,-0.0341685
2024/9/30,53:44.5,10,15.9618,23.6852,3.08845,17.4837,23.6042,14.2973,23.8002,3.084,0.6,0.60046,-0.0523471,1.56,0.0200756,0.00874377,0.240187,0.00429214,0.200006,-0.0400926
2024/9/30,53:44.5,10,15.9618,23.6852,3.08845,17.4837,23.6042,14.2973,23.8002,3.084,0.6,0.600445,-0.0524994,1.61,0.0201824,0.00932417,0.264194,0.00487255,0.239998,-0.04084
2024/9/30,53:44.6,10,15.9618,23.6852,3.08845,17.4837,23.6042,14.497,23.7887,3.084,0.6,0.599735,-0.0514458,0.91,0.0202879,0.00745197,0.287873,0.00300035,0.280001,-0.0391464
2024/9/30,53:44.6,10,15.8998,23.6872,3.08932,17.4217,23.6076,14.497,23.7887,3.084,0.6,0.599735,-0.0533139,0.91,0.0218786,0.00794106,0.251876,0.00262517,0.219979,-0.0421188
2024/9/30,53:44.6,10,15.8998,23.6872,3.08932,17.4217,23.6076,14.497,23.7887,3.084,0.6,0.59893,-0.052305,0.31,0.0220042,0.00629397,0.275497,0.000978082,0.259982,-0.040685
2024/9/30,53:44.7,10,15.8998,23.6872,3.08932,17.4217,23.6076,14.2973,23.8002,3.084,0.6,0.601543,-0.0511586,-0.35,0.0221385,0.0041103,0.300771,-0.0012056,0.299999,-0.0386547
2024/9/30,53:44.7,10,15.8377,23.6881,3.0909,17.3598,23.6109,14.2973,23.8002,3.084,0.6,0.603245,-0.054223,-0.76,0.0250286,0.00458461,0.26548,-0.00231081,0.240088,-0.0435929
2024/9/30,53:44.8,10,15.8377,23.6881,3.0909,17.3598,23.6109,14.2973,23.8002,3.084,0.6,0.60318,-0.05327,-1.13,0.0251948,0.00314749,0.289577,-0.00374793,0.280083,-0.0424161
2024/9/30,53:44.8,10,15.7762,23.6887,3.09267,17.2984,23.6141,14.0976,23.8117,3.084,0.6,0.605694,-0.0569193,-1.54,0.028418,0.00418337,0.254452,-0.00448874,0.2201,-0.0484003
2024/9/30,53:44.8,10,15.7762,23.6887,3.09267,17.2984,23.6141,14.0976,23.8117,3.084,0.6,0.605694,-0.0565596,-1.54,0.0286281,0.00375611,0.278673,-0.004916,0.260088,-0.0482994
2024/9/30,53:44.9,10,15.7762,23.6887,3.09267,17.2984,23.6141,14.0976,23.8117,3.084,0.6,0.605627,-0.056047,-1.76,0.0288381,0.00256503,0.302895,-0.00610708,0.300134,-0.0474365
2024/9/30,53:44.9,10,15.7135,23.69,3.09397,17.2357,23.6174,14.0976,23.8117,3.084,0.6,0.606408,-0.0590217,-2.02,0.0312046,0.00379802,0.266833,-0.00617538,0.240023,-0.0523226
2024/9/30,53:45.0,10,15.7135,23.69,3.09397,17.2357,23.6174,14.0976,23.8117,3.084,0.6,0.604599,-0.0583635,-2.19,0.0314378,0.00269094,0.290222,-0.00728246,0.280023,-0.0516327
2024/9/30,53:45.0,10,15.6517,23.6933,3.09394,17.174,23.6207,14.0976,23.8117,3.084,0.6,0.604532,-0.058479,-2.35,0.0312602,0.00310016,0.253873,-0.00683628,0.219949,-0.0517677
2024/9/30,53:45.0,10,15.6517,23.6933,3.09394,17.174,23.6207,14.0976,23.8117,3.084,0.6,0.604442,-0.0579248,-2.55,0.0315,0.00181219,0.278012,-0.00812426,0.259949,-0.0508553
2024/9/30,53:45.1,10,15.6517,23.6933,3.09394,17.174,23.6207,14.0976,23.8117,3.084,0.6,0.604442,-0.0577706,-2.55,0.0317402,0.0011057,0.302188,-0.00883074,0.299946,-0.0505223
2024/9/30,53:45.1,10,15.5882,23.6958,3.09448,17.1105,23.624,13.898,23.8232,3.084,0.6,0.603514,-0.0594619,-2.67,0.0327133,0.00235499,0.265542,-0.00812553,0.239993,-0.0533134
2024/9/30,53:45.2,10,15.5882,23.6958,3.09448,17.1105,23.624,13.898,23.8232,3.084,0.6,0.604314,-0.0588169,-2.81,0.0329704,0.00113833,0.290069,-0.00934218,0.279997,-0.0524709
2024/9/30,53:45.2,10,15.5344,23.7033,3.09315,17.0566,23.6296,13.898,23.8232,3.084,0.6,0.602536,-0.0538569,-2.88,0.0277964,0.000798057,0.253115,-0.00835542,0.220083,-0.0441341
2024/9/30,53:45.2,10,15.5344,23.7033,3.09315,17.0566,23.6296,13.898,23.8232,3.084,0.6,0.602504,-0.0538889,-2.94,0.0280167,-0.000187235,0.277178,-0.00934071,0.260044,-0.0434927
2024/9/30,53:45.3,10,15.5344,23.7033,3.09315,17.0566,23.6296,14.0976,23.8117,3.084,0.6,0.599837,-0.0534926,-3.04,0.0282251,-0.00129887,0.299944,-0.0104524,0.300043,-0.0427788
2024/9/30,53:45.3,10,15.4714,23.7081,3.09205,16.9935,23.6326,14.0976,23.8117,3.084,0.6,0.599837,-0.0520292,-3.04,0.0265227,-0.00114196,0.263915,-0.00919681,0.239977,-0.0402802
2024/9/30,53:45.4,10,15.4714,23.7081,3.09205,16.9935,23.6326,14.0976,23.8117,3.084,0.6,0.59982,-0.0517744,-3.07,0.0267158,-0.00207654,0.287887,-0.0101314,0.279955,-0.0396473
2024/9/30,53:45.4,10,15.4097,23.7127,3.0911,16.9317,23.6357,14.0976,23.8117,3.084,0.6,0.599814,-0.0505096,-3.08,0.025151,-0.00179625,0.251967,-0.00889622,0.220075,-0.0374866
2024/9/30,53:45.4,10,15.4097,23.7127,3.0911,16.9317,23.6357,14.0976,23.8117,3.084,0.6,0.598933,-0.0502499,-3.1,0.0253185,-0.00269209,0.275547,-0.00979207,0.260064,-0.0368737
2024/9/30,53:45.5,10,15.4097,23.7127,3.0911,16.9317,23.6357,14.0976,23.8117,3.084,0.6,0.598938,-0.0499496,-3.09,0.0254886,-0.00350914,0.299507,-0.0106091,0.300063,-0.0363221
2024/9/30,53:45.5,10,15.3471,23.7179,3.0898,16.8691,23.639,13.898,23.8232,3.084,0.6,0.59722,-0.0480088,-3.05,0.0232839,-0.00338682,0.262786,-0.00918765,0.240015,-0.0330415
2024/9/30,53:45.6,10,15.3471,23.7179,3.0898,16.8691,23.639,13.898,23.8232,3.084,0.6,0.59722,-0.0478016,-3.05,0.0234225,-0.00422203,0.286675,-0.0100229,0.280015,-0.0324228
2024/9/30,53:45.6,10,15.2857,23.7225,3.08897,16.8076,23.6424,13.898,23.8232,3.084,0.6,0.597236,-0.0466936,-3.02,0.0218858,-0.00371775,0.250883,-0.00868508,0.220074,-0.0305246
2024/9/30,53:45.6,10,15.2857,23.7225,3.08897,16.8076,23.6424,13.898,23.8232,3.084,0.6,0.597258,-0.0464788,-2.98,0.0220046,-0.0044193,0.274795,-0.00938662,0.260094,-0.0300083
2024/9/30,53:45.7,10,15.2857,23.7225,3.08897,16.8076,23.6424,13.898,23.8232,3.084,0.6,0.599892,-0.0461542,-2.94,0.0221297,-0.00514197,0.299985,-0.0101093,0.300066,-0.0294243
2024/9/30,53:45.7,10,15.2235,23.7284,3.08738,16.7452,23.6459,13.898,23.8232,3.084,0.6,0.598172,-0.0433364,-2.9,0.0192113,-0.00536362,0.263158,-0.00874737,0.239937,-0.0246793
2024/9/30,53:45.8,10,15.2235,23.7284,3.08738,16.7452,23.6459,13.6983,23.8347,3.084,0.6,0.600815,-0.0432404,-2.84,0.0192966,-0.00600246,0.288352,-0.00938621,0.279935,-0.0241239
2024/9/30,53:45.8,10,15.1622,23.7338,3.08627,16.6839,23.6495,13.4986,23.8462,3.084,0.6,0.600815,-0.0411954,-2.84,0.0170486,-0.00594921,0.25235,-0.00821429,0.220013,-0.0206694
2024/9/30,53:45.8,10,15.1622,23.7338,3.08627,16.6839,23.6495,13.4986,23.8462,3.084,0.6,0.600836,-0.0410258,-2.8,0.017103,-0.00660431,0.276374,-0.00886939,0.259983,-0.0200989
2024/9/30,53:45.9,10,15.1622,23.7338,3.08627,16.6839,23.6495,13.6983,23.8347,3.084,0.6,0.599995,-0.0407821,-2.74,0.0171565,-0.00715558,0.299991,-0.00942067,0.299988,-0.0196451
2024/9/30,53:45.9,10,15.0999,23.7395,3.08503,16.6215,23.6533,13.4986,23.8462,3.084,0.6,0.600891,-0.0384888,-2.69,0.0146693,-0.00711895,0.264358,-0.00814998,0.239943,-0.015785
2024/9/30,53:46.0,10,15.0999,23.7395,3.08503,16.6215,23.6533,13.4986,23.8462,3.084,0.6,0.601786,-0.0383446,-2.64,0.0146945,-0.00770738,0.288821,-0.00873842,0.27994,-0.0152231
2024/9/30,53:46.0,10,15.0451,23.7369,3.08433,16.5666,23.6496,13.4986,23.8462,3.084,0.6,0.600949,-0.043962,-2.57,0.0202712,-0.00710596,0.252406,-0.00743389,0.220012,-0.0245385
2024/9/30,53:46.0,10,15.0451,23.7369,3.08433,16.5666,23.6496,13.4986,23.8462,3.084,0.6,0.600949,-0.043079,-2.57,0.0202791,-0.00781347,0.276428,-0.00814141,0.259986,-0.0238433
2024/9/30,53:46.1,10,15.0451,23.7369,3.08433,16.5666,23.6496,13.4986,23.8462,3.084,0.6,0.600977,-0.0428198,-2.51,0.020287,-0.00831529,0.300491,-0.00864322,0.300005,-0.0233532
2024/9/30,53:46.1,10,14.983,23.7422,3.08322,16.5044,23.6533,13.299,23.8578,3.084,0.6,0.601009,-0.0409539,-2.44,0.0181787,-0.00817601,0.264448,-0.00739411,0.240008,-0.0202026
2024/9/30,53:46.2,10,14.983,23.7422,3.08322,16.5044,23.6533,13.299,23.8578,3.084,0.6,0.600133,-0.0406874,-2.45,0.0181602,-0.00886936,0.288064,-0.00808746,0.28,-0.019496
