2024/9/30,59:21.5,0,1.95884,22.8337,3.08167,1.77916,22.8445,2.45381,22.7824,3.084,-0.4,-0.398121,0.0914801,4.39,-0.0224197,-0.0095722,-0.143769,-0.00724225,0.161119,0.0304953
2024/9/30,59:21.5,0,1.95884,22.8337,3.08167,1.77916,22.8445,2.45381,22.7824,3.084,-0.4,-0.398121,0.0897694,4.39,-0.0223826,-0.0103746,-0.159697,-0.00804461,0.201127,0.0296267
2024/9/30,59:21.5,0,1.95884,22.8337,3.08167,1.77916,22.8445,2.45381,22.7824,3.084,-0.4,-0.397115,0.087154,4.64,-0.0223465,-0.0116589,-0.175174,-0.00932891,0.241117,0.0283068
2024/9/30,59:21.6,0,1.99978,22.8307,3.0803,1.82012,22.8418,2.45381,22.7824,3.084,-0.4,-0.398796,0.0836487,4.74,-0.0215558,-0.0119725,-0.151969,-0.00826833,0.18107,0.0265341
2024/9/30,59:21.6,0,1.99978,22.8307,3.0803,1.82012,22.8418,2.45381,22.7824,3.084,-0.4,-0.397012,0.0816544,4.82,-0.0214995,-0.0129534,-0.167162,-0.00924917,0.22105,0.0255018
2024/9/30,59:21.7,0,2.04083,22.8274,3.07825,1.86119,22.8387,2.45381,22.7824,3.084,-0.4,-0.397833,0.075491,4.9,-0.0202785,-0.013837,-0.143691,-0.0080831,0.161183,0.0224148
2024/9/30,59:21.7,0,2.04083,22.8274,3.07825,1.86119,22.8387,2.45381,22.7824,3.084,-0.4,-0.398678,0.073267,4.94,-0.0201849,-0.0148251,-0.159944,-0.00907123,0.201187,0.0212378
2024/9/30,59:21.7,0,2.08185,22.824,3.07637,1.90224,22.8358,2.45381,22.7824,3.084,-0.4,-0.398678,0.0684204,4.94,-0.0191119,-0.0153455,-0.135993,-0.00771284,0.14111,0.0188018
2024/9/30,59:21.8,0,2.08185,22.824,3.07637,1.90224,22.8358,2.45381,22.7824,3.084,-0.4,-0.39869,0.0663428,4.92,-0.0189899,-0.0162165,-0.15197,-0.00858388,0.181173,0.0177128
2024/9/30,59:21.8,0,2.08185,22.824,3.07637,1.90224,22.8358,2.45381,22.7824,3.084,-0.4,-0.3996,0.0643227,4.85,-0.0188655,-0.0170016,-0.168275,-0.00936899,0.221109,0.0166836
2024/9/30,59:21.9,0,2.12291,22.8205,3.07409,1.94332,22.8326,2.45381,22.7824,3.084,-0.4,-0.401373,0.0578809,4.79,-0.0175042,-0.0178836,-0.144963,-0.00797075,0.161169,0.0133331
2024/9/30,59:21.9,0,2.12291,22.8205,3.07409,1.94332,22.8326,2.45381,22.7824,3.084,-0.4,-0.401448,0.0560459,4.66,-0.0173446,-0.0185274,-0.161062,-0.0086145,0.201202,0.0124033
2024/9/30,59:21.9,0,2.16416,22.8168,3.07211,1.9846,22.8293,2.45381,22.7824,3.084,-0.4,-0.403237,0.049876,4.57,-0.0160683,-0.0191026,-0.137544,-0.00721392,0.141099,0.00951688
2024/9/30,59:22.0,0,2.16416,22.8168,3.07211,1.9846,22.8293,2.45381,22.7824,3.084,-0.4,-0.403237,0.0474633,4.57,-0.0158766,-0.0199485,-0.153673,-0.00805988,0.181098,0.00832958
2024/9/30,59:22.0,0,2.16416,22.8168,3.07211,1.9846,22.8293,2.45381,22.7824,3.084,-0.4,-0.401603,0.0459418,4.38,-0.015693,-0.0203883,-0.169117,-0.00849964,0.221104,0.00759553
2024/9/30,59:22.1,0,2.20559,22.8131,3.07026,2.02605,22.8259,2.45381,22.7824,3.084,-0.4,-0.403421,0.0399658,4.23,-0.0143811,-0.0208086,-0.145701,-0.00707108,0.161164,0.0048037
2024/9/30,59:22.1,0,2.20559,22.8131,3.07026,2.02605,22.8259,2.45381,22.7824,3.084,-0.4,-0.404378,0.0381568,4.06,-0.0141543,-0.0212925,-0.162212,-0.00755491,0.20114,0.00389894
2024/9/30,59:22.1,0,2.24706,22.8094,3.06856,2.06754,22.8225,2.45381,22.7824,3.084,-0.4,-0.402769,0.0332247,3.79,-0.012909,-0.0214144,-0.13742,-0.00597331,0.141188,0.00158782
2024/9/30,59:22.2,0,2.24706,22.8094,3.06856,2.06754,22.8225,2.45381,22.7824,3.084,-0.4,-0.406322,0.0311605,3.63,-0.0126392,-0.021889,-0.154895,-0.00644791,0.181214,0.000575697
2024/9/30,59:22.2,0,2.24706,22.8094,3.06856,2.06754,22.8225,2.45381,22.7824,3.084,-0.4,-0.406322,-0.0312034,3.63,-0.0123885,-0.0225647,-0.171129,-0.00712367,0.221166,-0.000545416
2024/9/30,59:22.3,0,2.29843,22.8194,3.06788,2.11892,22.8327,2.45381,22.7824,3.084,-0.4,-0.405581,0.0796318,3.33,-0.0256413,-0.0217068,-0.14646,-0.00559172,0.161112,0.0238679
2024/9/30,59:22.3,0,2.29843,22.8194,3.06788,2.11892,22.8327,2.45381,22.7824,3.084,-0.4,-0.405657,0.0770152,3.14,-0.0253792,-0.0219727,-0.162728,-0.00585759,0.201147,0.0231343
2024/9/30,59:22.3,0,2.34032,22.816,3.06676,2.16082,22.8294,2.45381,22.7824,3.084,-0.4,-0.405725,0.0742861,2.96,-0.0245846,-0.0219334,-0.138389,-0.00469539,0.14109,0.021761
2024/9/30,59:22.4,0,2.34032,22.816,3.06676,2.16082,22.8294,2.45381,22.7824,3.084,-0.4,-0.405896,0.0740466,2.45,-0.0243038,-0.0215807,-0.154679,-0.00434264,0.18108,0.0216101
2024/9/30,59:22.4,0,2.34032,22.816,3.06676,2.16082,22.8294,2.45381,22.7824,3.084,-0.4,-0.403965,0.0700986,3.01,-0.0240311,-0.0231208,-0.1705,-0.00588279,0.222067,0.0196445
2024/9/30,59:22.5,0,2.38218,22.8124,3.06568,2.20269,22.8261,2.65348,22.7709,3.084,-0.4,-0.403965,0.0666132,3.01,-0.0231617,-0.0233533,-0.145901,-0.00503404,0.161172,0.0178667
2024/9/30,59:22.5,0,2.38218,22.8124,3.06568,2.20269,22.8261,2.65348,22.7709,3.084,-0.4,-0.402054,0.0631293,3.44,-0.02288,-0.0246807,-0.16128,-0.0063614,0.201139,0.016094
2024/9/30,59:22.5,0,2.4239,22.8089,3.06481,2.24443,22.8227,2.65348,22.7709,3.084,-0.4,-0.402881,0.0600465,3.54,-0.0220615,-0.0247736,-0.137447,-0.00557935,0.14116,0.0145208
2024/9/30,59:22.6,0,2.4239,22.8089,3.06481,2.24443,22.8227,2.65348,22.7709,3.084,-0.4,-0.403716,0.0575428,3.62,-0.0217456,-0.0255833,-0.153907,-0.00638908,0.181226,0.0131259
2024/9/30,59:22.6,0,2.4239,22.8089,3.06481,2.24443,22.8227,2.65348,22.7709,3.084,-0.4,-0.404591,0.0549192,3.61,-0.0214293,-0.0262478,-0.170385,-0.00705352,0.221129,0.0118753
2024/9/30,59:22.7,0,2.46539,22.8053,3.06374,2.28594,22.8193,2.65348,22.7709,3.084,-0.4,-0.40198,0.0517581,3.61,-0.020562,-0.0262711,-0.145175,-0.0060099,0.16115,0.0103785
2024/9/30,59:22.7,0,2.46539,22.8053,3.06374,2.28594,22.8193,2.65348,22.7709,3.084,-0.4,-0.40198,0.0491489,3.61,-0.0202361,-0.026937,-0.161261,-0.0066758,0.201166,0.00913227
2024/9/30,59:22.7,0,2.50704,22.8016,3.06237,2.32761,22.8159,2.65348,22.7709,3.084,-0.4,-0.402894,0.0450467,3.51,-0.0192861,-0.0271562,-0.137407,-0.00553036,0.141051,0.00719857
2024/9/30,59:22.8,0,2.50704,22.8016,3.06237,2.32761,22.8159,2.65348,22.7709,3.084,-0.4,-0.400313,0.0429765,3.44,-0.018959,-0.0276423,-0.152534,-0.00601645,0.181037,0.00619245
2024/9/30,59:22.8,0,2.50704,22.8016,3.06237,2.32761,22.8159,2.65348,22.7709,3.084,-0.4,-0.399472,0.0407291,3.37,-0.0186201,-0.028125,-0.168202,-0.00649913,0.221061,0.00512553
2024/9/30,59:22.9,0,2.54854,22.7978,3.06108,2.36912,22.8123,2.65348,22.7709,3.084,-0.4,-0.400387,0.0360747,3.26,-0.0175184,-0.0283244,-0.144601,-0.00540443,0.161153,0.00293963
2024/9/30,59:22.9,0,2.54854,22.7978,3.06108,2.36912,22.8123,2.65348,22.7709,3.084,-0.4,-0.397815,0.0341774,3.16,-0.0171753,-0.0287006,-0.159571,-0.00578062,0.201119,0.00200791
2024/9/30,59:22.9,0,2.58973,22.794,3.05995,2.41033,22.8087,3.05282,22.7479,3.084,-0.4,-0.397815,-0.03029,3.16,-0.0161493,-0.0289631,-0.135687,-0.00491541,0.141082,-8.80E-05
2024/9/30,59:23.0,0,2.58973,22.794,3.05995,2.41033,22.8087,3.05282,22.7479,3.084,-0.4,-0.397871,-0.0323425,3.01,-0.0157662,-0.0292791,-0.15162,-0.00523136,0.181078,-0.00108974
2024/9/30,59:23.0,0,2.58973,22.794,3.05995,2.41033,22.8087,3.05282,22.7479,3.084,-0.4,-0.397917,-0.0344152,2.88,-0.015383,-0.0295789,-0.167558,-0.00553117,0.221089,-0.00207536
2024/9/30,59:23.1,0,2.6308,22.7902,3.05876,2.45141,22.8051,3.05282,22.7479,3.084,-0.4,-0.395346,-0.0384861,2.76,-0.0143827,-0.0297518,-0.142757,-0.00451582,0.161095,-0.00398849
2024/9/30,59:23.1,0,2.6308,22.7902,3.05876,2.45141,22.8051,3.05282,22.7479,3.084,-0.4,-0.397242,-0.0391973,2.25,-0.0139645,-0.0293437,-0.159331,-0.00410771,0.201094,-0.00436313
2024/9/30,59:23.1,0,2.67179,22.7863,3.05767,2.49243,22.8014,3.05282,22.7479,3.084,-0.4,-0.398261,-0.0422847,1.62,-0.0128942,-0.0288553,-0.135838,-0.00252084,0.141078,-0.00580536
2024/9/30,59:23.2,0,2.67179,22.7863,3.05767,2.49243,22.8014,3.05282,22.7479,3.084,-0.4,-0.398261,-0.0444653,1.62,-0.0124744,-0.0291511,-0.151781,-0.0028167,0.181109,-0.00685139
2024/9/30,59:23.2,0,2.67179,22.7863,3.05767,2.49243,22.8014,3.05282,22.7479,3.084,-0.4,-0.39751,-0.0432073,0.8,-0.0120633,-0.0278681,-0.167394,-0.00153374,0.221107,-0.00629153
2024/9/30,59:23.3,0,2.71263,22.7825,3.05686,2.53328,22.7977,3.05282,22.7479,3.084,-0.4,-0.397541,-0.0467141,0.35,-0.0110757,-0.0277171,-0.143562,-0.000575447,0.161125,-0.00790682
2024/9/30,59:23.3,0,2.71263,22.7825,3.05686,2.53328,22.7977,3.05282,22.7479,3.084,-0.4,-0.394933,-0.0468702,-0.04,-0.0106725,-0.0271417,-0.158421,0,0.201135,-0.0080168
2024/9/30,59:23.3,0,2.74572,22.7749,3.0564,2.56637,22.7902,3.05282,22.7479,3.084,-0.4,-0.395786,-0.0644545,-0.57,-0.00556926,-0.0267153,-0.134997,0.000881265,0.141087,-0.0167405
2024/9/30,59:23.4,0,2.74572,22.7749,3.0564,2.56637,22.7902,3.05282,22.7479,3.084,-0.4,-0.394891,-0.0644353,-0.84,-0.00514192,-0.0261488,-0.150485,0.00144775,0.181079,-0.0169335
2024/9/30,59:23.4,0,2.74572,22.7749,3.0564,2.56637,22.7902,3.05282,22.7479,3.084,-0.4,-0.394891,-0.0656932,-0.84,-0.00470588,-0.0259968,-0.166287,0.00159978,0.221096,-0.0175629
2024/9/30,59:23.5,0,2.78589,22.7713,3.05655,2.60654,22.7866,3.05282,22.7479,3.084,-0.4,-0.393099,-0.0666414,-1.23,-0.00412277,-0.0254469,-0.141974,0.0020002,0.161166,-0.0180485
2024/9/30,59:23.5,0,2.78589,22.7713,3.05655,2.60654,22.7866,3.05282,22.7479,3.084,-0.4,-0.395653,-0.06651,-1.59,-0.00366321,-0.0245562,-0.15872,0.00289089,0.201159,-0.0179945
2024/9/30,59:23.5,0,2.82657,22.7677,3.05744,2.6472,22.7828,3.05282,22.7479,3.084,-0.4,-0.396459,-0.0663544,-1.9,-0.00318558,-0.0236189,-0.135225,0.00294348,0.141082,-0.017916
2024/9/30,59:23.6,0,2.82657,22.7677,3.05744,2.6472,22.7828,3.05282,22.7479,3.084,-0.4,-0.394618,-0.0657774,-2.29,-0.00278306,-0.0226164,-0.150381,0.00394594,0.181079,-0.0176275
2024/9/30,59:23.6,0,2.82657,22.7677,3.05744,2.6472,22.7828,3.05282,22.7479,3.084,-0.4,-0.396293,-0.0656242,-2.52,-0.00234499,-0.0217433,-0.166875,0.00481907,0.221089,-0.0175447
2024/9/30,59:23.7,0,2.86733,22.7641,3.05829,2.68796,22.7791,3.05282,22.7479,3.084,-0.4,-0.396293,-0.0671537,-2.52,-0.0018313,-0.0215814,-0.143113,0.00413287,0.161128,-0.0183026
2024/9/30,59:23.7,0,2.86733,22.7641,3.05829,2.68796,22.7791,3.05282,22.7479,3.084,-0.4,-0.397074,-0.0666486,-2.8,-0.00141612,-0.0206033,-0.15926,0.00511098,0.201085,-0.0180692
2024/9/30,59:23.7,0,2.90814,22.7606,3.0597,2.72874,22.7753,3.05282,22.7479,3.084,-0.4,-0.397025,-0.066135,-2.94,-0.00107734,-0.0197366,-0.135407,0.00456311,0.141053,-0.0178087
2024/9/30,59:23.8,0,2.90814,22.7606,3.0597,2.72874,22.7753,3.05282,22.7479,3.084,-0.4,-0.396978,-0.066005,-3.07,-0.000691761,-0.018976,-0.151276,0.00532374,0.181069,-0.0177381
2024/9/30,59:23.8,0,2.90814,22.7606,3.0597,2.72874,22.7753,3.05282,22.7479,3.084,-0.4,-0.396043,-0.0656104,-3.24,-0.000315401,-0.0181052,-0.166766,0.00619452,0.22108,-0.0175404
2024/9/30,59:23.9,0,2.94905,22.7572,3.06139,2.76963,22.7716,3.05282,22.7479,3.084,-0.4,-0.397748,-0.0645137,-3.33,-7.71E-05,-0.017129,-0.143638,0.00548396,0.161127,-0.016991
2024/9/30,59:23.9,0,2.94905,22.7572,3.06139,2.76963,22.7716,3.05282,22.7479,3.084,-0.4,-0.397748,-0.0538813,-3.33,0.000282526,-0.0165217,-0.159544,0.00609123,0.201117,-0.017027
2024/9/30,59:23.9,0,2.98978,22.7537,3.06305,2.81034,22.7679,3.25249,22.7363,3.084,-0.4,-0.398577,-0.0533824,-3.43,0.000608549,-0.015597,-0.135994,0.00534843,0.1412,-0.0166848
2024/9/30,59:24.0,0,2.98978,22.7537,3.06305,2.81034,22.7679,3.25249,22.7363,3.084,-0.4,-0.397677,-0.0531811,-3.5,0.000935008,-0.014862,-0.151582,0.00608342,0.181167,-0.0165344
2024/9/30,59:24.0,0,2.98978,22.7537,3.06305,2.81034,22.7679,3.25249,22.7363,3.084,-0.4,-0.398526,-0.0529834,-3.55,0.00127567,-0.0141128,-0.167847,0.00683268,0.22117,-0.0163931
2024/9/30,59:24.1,0,3.03093,22.7505,3.06523,2.85146,22.7642,3.25249,22.7363,3.084,-0.4,-0.398513,-0.0513669,-3.58,0.00134712,-0.0128672,-0.143898,0.0059074,0.161088,-0.0152754
2024/9/30,59:24.1,0,3.03093,22.7505,3.06523,2.85146,22.7642,3.25249,22.7363,3.084,-0.4,-0.398535,-0.0513825,-3.53,0.00164675,-0.0123039,-0.159859,0.00647073,0.201116,-0.0152476
2024/9/30,59:24.1,0,3.072,22.7474,3.06742,2.8925,22.7607,3.25249,22.7363,3.084,-0.4,-0.398535,-0.0495694,-3.53,0.00163664,-0.0110727,-0.136004,0.00550516,0.141261,-0.0139983
2024/9/30,59:24.2,0,3.072,22.7474,3.06742,2.8925,22.7607,3.25249,22.7363,3.084,-0.4,-0.398577,-0.0496344,-3.43,0.0019008,-0.0106023,-0.15194,0.00597554,0.181205,-0.014
2024/9/30,59:24.2,0,3.072,22.7474,3.06742,2.8925,22.7607,3.25249,22.7363,3.084,-0.4,-0.398594,-0.0495218,-3.39,0.00216509,-0.0100525,-0.167883,0.00652537,0.221188,-0.0139226
2024/9/30,59:24.3,0,3.11314,22.7442,3.06946,2.93361,22.7572,3.25249,22.7363,3.084,-0.4,-0.399489,-0.0482381,-3.33,0.00224086,-0.00903315,-0.144271,0.00550813,0.161139,-0.0130361
2024/9/30,59:24.3,0,3.11314,22.7442,3.06946,2.93361,22.7572,3.25249,22.7363,3.084,-0.4,-0.401257,-0.0481665,-3.26,0.00248355,-0.0085254,-0.160961,0.00601587,0.201141,-0.0129563
2024/9/30,59:24.3,0,3.148,22.7635,3.07285,2.96843,22.7758,3.25249,22.7363,3.084,-0.4,-0.402144,0.0899538,-3.22,-0.0195244,-0.00608804,-0.137163,0.0050634,0.141079,0.0287096
2024/9/30,59:24.4,0,3.148,22.7635,3.07285,2.96843,22.7758,3.25249,22.7363,3.084,-0.4,-0.402144,0.0885596,-3.22,-0.0193449,-0.00549405,-0.153254,0.0056574,0.181092,0.028984
2024/9/30,59:24.4,0,3.148,22.7635,3.07285,2.96843,22.7758,3.25249,22.7363,3.084,-0.4,-0.401304,0.0888152,-3.14,-0.0191695,-0.00506872,-0.168982,0.00608272,0.221082,0.0291174
2024/9/30,59:24.5,0,3.1894,22.761,3.07518,3.0098,22.773,3.65183,22.7133,3.084,-0.4,-0.401327,0.0935132,-3.08,-0.0197148,-0.00370191,-0.144944,0.00511756,0.161162,0.0314553
2024/9/30,59:24.5,0,3.1894,22.761,3.07518,3.0098,22.773,3.65183,22.7133,3.084,-0.4,-0.400536,0.0932468,-2.86,-0.0195762,-0.00355266,-0.160668,0.00526681,0.201131,0.0313772
2024/9/30,59:24.5,0,3.2309,22.7585,3.07715,3.05128,22.7701,3.65183,22.7133,3.084,-0.4,-0.395729,0.0916331,-1.12,-0.0199373,-0.00512276,-0.135007,0.0017319,0.14116,0.0305734
2024/9/30,59:24.6,0,3.2309,22.7585,3.07715,3.05128,22.7701,3.65183,22.7133,3.084,-0.4,-0.397546,0.0884535,-0.22,-0.0198241,-0.00647288,-0.151529,0.000381779,0.18116,0.0289746
2024/9/30,59:24.6,0,3.2309,22.7585,3.07715,3.05128,22.7701,3.65183,22.7133,3.084,-0.4,-0.397546,0.0882173,-0.22,-0.0197152,-0.00643286,-0.167415,0.000421806,0.221122,0.02882
2024/9/30,59:24.7,0,3.27219,22.756,3.07901,3.09254,22.7673,3.65183,22.7133,3.084,-0.4,-0.397504,0.089478,0.86,-0.0200481,-0.00640576,-0.143543,-0.00141386,0.161112,0.029443
2024/9/30,59:24.7,0,3.27219,22.756,3.07901,3.09254,22.7673,3.65183,22.7133,3.084,-0.4,-0.396548,0.0867124,1.46,-0.0199707,-0.00765187,-0.159051,-0.00265997,0.20109,0.028083
2024/9/30,59:24.7,0,3.31318,22.7534,3.07981,3.13352,22.7645,3.65183,22.7133,3.084,-0.4,-0.398183,0.0874131,1.98,-0.019956,-0.00726719,-0.135847,-0.00308163,0.141167,0.0283997
2024/9/30,59:24.8,0,3.31318,22.7534,3.07981,3.13352,22.7645,3.65183,22.7133,3.084,-0.4,-0.398865,0.0840299,2.65,-0.0198882,-0.00880288,-0.152034,-0.00461732,0.181167,0.0267257
2024/9/30,59:24.8,0,3.31318,22.7534,3.07981,3.13352,22.7645,3.65183,22.7133,3.084,-0.4,-0.400483,0.0813555,3.01,-0.0198186,-0.0100057,-0.168683,-0.0058201,0.221199,0.0253577
2024/9/30,59:24.9,0,3.35424,22.7507,3.07998,3.17458,22.7618,3.85149,22.7018,3.084,-0.4,-0.400483,0.0825988,3.01,-0.0195877,-0.00900789,-0.14465,-0.00499089,0.16119,0.0259438
2024/9/30,59:24.9,0,3.35424,22.7507,3.07998,3.17458,22.7618,3.85149,22.7018,3.084,-0.4,-0.401205,0.0797564,3.39,-0.0195223,-0.0102723,-0.160935,-0.00625531,0.201129,0.0245448
2024/9/30,59:24.9,0,3.39558,22.7477,3.07892,3.21593,22.759,3.85149,22.7018,3.084,-0.4,-0.401985,0.0766488,3.6,-0.01891,-0.0107393,-0.137137,-0.00566135,0.141149,0.022968
2024/9/30,59:25.0,0,3.39558,22.7477,3.07892,3.21593,22.759,3.85149,22.7018,3.084,-0.4,-0.402778,0.0744216,3.77,-0.0188268,-0.0117157,-0.153518,-0.00663773,0.181147,0.0218245
2024/9/30,59:25.0,0,3.39558,22.7477,3.07892,3.21593,22.759,3.85149,22.7018,3.084,-0.4,-0.402678,0.0719634,3.98,-0.0187451,-0.0128209,-0.169602,-0.00774292,0.221184,0.0205763
2024/9/30,59:25.1,0,3.43698,22.7446,3.07769,3.25735,22.7561,3.85149,22.7018,3.084,-0.4,-0.402638,0.0686411,4.06,-0.0179474,-0.0130815,-0.145404,-0.00677207,0.161127,0.0188962
2024/9/30,59:25.1,0,3.43698,22.7446,3.07769,3.25735,22.7561,3.85149,22.7018,3.084,-0.4,-0.402638,0.0668467,4.06,-0.0178458,-0.0138314,-0.161505,-0.00752198,0.201117,0.0179654
2024/9/30,59:25.1,0,3.47857,22.7414,3.07631,3.29895,22.7531,3.85149,22.7018,3.084,-0.4,-0.404342,0.0629663,4.13,-0.0169918,-0.014224,-0.137945,-0.00653586,0.14116,0.0160153
2024/9/30,59:25.2,0,3.47857,22.7414,3.07631,3.29895,22.7531,3.85149,22.7018,3.084,-0.4,-0.402588,0.061123,4.16,-0.0168726,-0.0150111,-0.153438,-0.0073229,0.18113,0.015054
2024/9/30,59:25.2,0,3.47857,22.7414,3.07631,3.29895,22.7531,3.85149,22.7018,3.084,-0.4,-0.402583,0.0594967,4.17,-0.0167488,-0.0157991,-0.169542,-0.00811097,0.221135,0.0140456
2024/9/30,59:25.3,0,3.52015,22.7381,3.07488,3.34055,22.7501,3.85149,22.7018,3.084,-0.4,-0.403493,0.0555201,4.09,-0.0157966,-0.0159549,-0.145686,-0.00683553,0.161062,0.0121757
2024/9/30,59:25.3,0,3.52015,22.7381,3.07488,3.34055,22.7501,3.85149,22.7018,3.084,-0.4,-0.401779,0.0537844,4.04,-0.0156557,-0.0165875,-0.161144,-0.00746808,0.201077,0.0113263
2024/9/30,59:25.3,0,3.56167,22.7348,3.07377,3.38209,22.747,3.85149,22.7018,3.084,-0.4,-0.401779,0.0508118,4.04,-0.0148684,-0.0165844,-0.137033,-0.00635067,0.141066,0.00992639
2024/9/30,59:25.4,0,3.56167,22.7348,3.07377,3.38209,22.747,3.85149,22.7018,3.084,-0.4,-0.401828,0.0490204,3.94,-0.0147037,-0.0171542,-0.15313,-0.00692046,0.181084,0.0090621
2024/9/30,59:25.4,0,3.56167,22.7348,3.07377,3.38209,22.747,3.85149,22.7018,3.084,-0.4,-0.400126,0.0473684,3.86,-0.0145466,-0.0176929,-0.168481,-0.00745912,0.221069,0.00827498
2024/9/30,59:25.5,0,3.60299,22.7313,3.07203,3.42342,22.7438,3.85149,22.7018,3.084,-0.4,-0.399298,0.0419692,3.77,-0.0134106,-0.0182051,-0.144191,-0.00623449,0.161112,0.00574972
2024/9/30,59:25.5,0,3.60299,22.7313,3.07203,3.42342,22.7438,3.85149,22.7018,3.084,-0.4,-0.400236,0.0403838,3.62,-0.0132149,-0.0186348,-0.160533,-0.00666415,0.201097,0.00495496
2024/9/30,59:25.5,0,3.62885,22.7299,3.07067,3.4493,22.7426,3.85149,22.7018,3.084,-0.4,-0.399409,0.0407045,3.52,-0.0133887,-0.0188286,-0.136273,-0.00550035,0.141185,0.0050854
2024/9/30,59:25.6,0,3.62885,22.7299,3.07067,3.4493,22.7426,3.85149,22.7018,3.084,-0.4,-0.399409,0.0384907,3.52,-0.0131758,-0.0194733,-0.152246,-0.0061451,0.181179,0.00406053
2024/9/30,59:25.6,0,3.62885,22.7299,3.07067,3.4493,22.7426,3.85149,22.7018,3.084,-0.4,-0.400338,0.03683,3.38,-0.0129575,-0.0198631,-0.168626,-0.00653489,0.221209,0.0032656
2024/9/30,59:25.7,0,3.67763,22.7259,3.0693,3.4981,22.7389,3.85149,22.7018,3.084,-0.4,-0.399552,0.0326665,3.17,-0.0119024,-0.0199439,-0.144257,-0.00524242,0.161047,0.00131392
2024/9/30,59:25.7,0,3.67763,22.7259,3.0693,3.4981,22.7389,3.85149,22.7018,3.084,-0.4,-0.398727,0.0311536,3.05,-0.0116721,-0.0202928,-0.159923,-0.00559129,0.201083,0.000566144
2024/9/30,59:25.7,0,3.71884,22.7223,3.06769,3.53933,22.7356,3.85149,22.7018,3.084,-0.4,-0.398788,-0.0338856,2.88,-0.0106364,-0.0207987,-0.13602,-0.00449007,0.141083,-0.00179106
2024/9/30,59:25.8,0,3.71884,22.7223,3.06769,3.53933,22.7356,3.85149,22.7018,3.084,-0.4,-0.397952,-0.0354615,2.78,-0.0103814,-0.0211407,-0.151654,-0.00483207,0.181087,-0.00257749
2024/9/30,59:25.8,0,3.71884,22.7223,3.06769,3.53933,22.7356,3.85149,22.7018,3.084,-0.4,-0.397952,-0.0375135,2.78,-0.0101219,-0.0216478,-0.167569,-0.00533915,0.221079,-0.00354856
2024/9/30,59:25.9,0,3.75995,22.7189,3.06678,3.58045,22.7323,4.25083,22.6788,3.084,-0.4,-0.39713,-0.040459,2.63,-0.00928176,-0.0215458,-0.143374,-0.0043214,0.161026,-0.00493874
2024/9/30,59:25.9,0,3.75995,22.7189,3.06678,3.58045,22.7323,4.25083,22.6788,3.084,-0.4,-0.400779,-0.0404565,2.05,-0.00898257,-0.0209999,-0.160745,-0.00377546,0.201082,-0.00496989
2024/9/30,59:25.9,0,3.8011,22.7153,3.06565,3.62162,22.729,4.25083,22.6788,3.084,-0.4,-0.40004,-0.0430336,1.43,-0.00807462,-0.0205848,-0.136445,-0.00223499,0.141078,-0.0061672
2024/9/30,59:26.0,0,3.8011,22.7153,3.06565,3.62162,22.729,4.25083,22.6788,3.084,-0.4,-0.398396,-0.0416063,0.64,-0.00779252,-0.0194626,-0.151819,-0.0011128,0.181076,-0.00553229
2024/9/30,59:26.0,0,3.8011,22.7153,3.06565,3.62162,22.729,4.25083,22.6788,3.084,-0.4,-0.398418,-0.0412378,0.21,-0.0074998,-0.0187533,-0.167772,-0.000403491,0.221096,-0.00534642
2024/9/30,59:26.1,0,3.84231,22.7118,3.06504,3.66284,22.7255,4.25083,22.6788,3.084,-0.4,-0.398418,-0.0455887,0.21,-0.00668277,-0.0193088,-0.143891,-0.000346057,0.161157,-0.00736236
2024/9/30,59:26.1,0,3.84231,22.7118,3.06504,3.66284,22.7255,4.25083,22.6788,3.084,-0.4,-0.396675,-0.0451564,-0.17,-0.00639402,-0.018653,-0.15912,0.000309789,0.201133,-0.00720839
2024/9/30,59:26.1,0,3.88343,22.7084,3.06489,3.70396,22.7222,4.25083,22.6788,3.084,-0.4,-0.398396,-0.0463919,-0.64,-0.00577988,-0.0181112,-0.135891,0.00099605,0.141096,-0.0077785
2024/9/30,59:26.2,0,3.88343,22.7084,3.06489,3.70396,22.7222,4.25083,22.6788,3.084,-0.4,-0.398371,-0.0463108,-0.9,-0.00547502,-0.017542,-0.151847,0.00156523,0.18117,-0.00775412
2024/9/30,59:26.2,0,3.88343,22.7084,3.06489,3.70396,22.7222,4.25083,22.6788,3.084,-0.4,-0.398329,-0.0457614,-1.23,-0.00517162,-0.0167442,-0.167727,0.00236302,0.221076,-0.0074984
2024/9/30,59:26.3,0,3.92454,22.7049,3.06518,3.74507,22.7187,4.25083,22.6788,3.084,-0.4,-0.400909,-0.0474414,-1.44,-0.00457493,-0.0164366,-0.144736,0.00238738,0.161018,-0.00827257
2024/9/30,59:26.3,0,3.92454,22.7049,3.06518,3.74507,22.7187,4.25083,22.6788,3.084,-0.4,-0.400909,-0.0479928,-1.44,-0.00427321,-0.0161722,-0.160765,0.00265178,0.201001,-0.00854657
2024/9/30,59:26.3,0,3.96559,22.7017,3.06611,3.7861,22.7153,4.4505,22.6673,3.084,-0.4,-0.399133,-0.0472503,-1.62,-0.00400499,-0.0153643,-0.136185,0.00252727,0.141202,-0.00820818
