2024/9/30,00:07.6,10,2.84607,24.4601,3.07547,4.36674,24.3594,2.78198,24.4641,3.084,0.6,0.600925,0.0318688,2.62,-0.00200901,-0.000278032,0.274916,0.00825462,0.257488,0.00341529
2024/9/30,00:07.6,10,2.7842,24.4604,3.07778,4.3051,24.3632,2.78198,24.4641,3.084,0.6,0.600944,-0.032686,2.58,0.00214248,0.000846351,0.238842,0.00706181,0.197444,-0.00419199
2024/9/30,00:07.7,10,2.7842,24.4604,3.07778,4.3051,24.3632,2.78198,24.4641,3.084,0.6,0.600129,-0.0323718,2.46,0.0019953,0.001185,0.262521,0.00740046,0.237441,-0.0043024
2024/9/30,00:07.7,10,2.72202,24.4634,3.07829,4.24297,24.3669,2.78198,24.4641,3.084,0.6,0.600129,-0.0329286,2.46,0.00292306,0.000672627,0.226525,0.00638574,0.177461,-0.00523951
2024/9/30,00:07.8,10,2.72202,24.4634,3.07829,4.24297,24.3669,2.78198,24.4641,3.084,0.6,0.600186,-0.0329351,2.33,0.00278583,0.000976111,0.250546,0.00668923,0.217448,-0.00532844
2024/9/30,00:07.8,10,2.72202,24.4634,3.07829,4.24297,24.3669,2.78198,24.4641,3.084,0.6,0.598517,-0.0328419,2.15,0.00265306,0.00103133,0.273786,0.00674444,0.257441,-0.00518055
2024/9/30,00:07.8,10,2.65989,24.4666,3.07864,4.18087,24.3707,2.78198,24.4641,3.084,0.6,0.597066,-0.0315957,1.19,0.00333367,-0.00212718,0.237322,0.00323475,0.197481,-0.00309121
2024/9/30,00:07.9,10,2.65989,24.4666,3.07864,4.18087,24.3707,2.78198,24.4641,3.084,0.6,0.598018,-0.0309475,0.73,0.00320358,-0.00317491,0.261585,0.00218701,0.237419,-0.00183685
2024/9/30,00:07.9,10,2.59787,24.4693,3.07914,4.1189,24.3742,2.78198,24.4641,3.084,0.6,0.598929,-0.0315366,0.33,0.00429674,-0.00400393,0.226088,0.000854453,0.177487,-0.00271412
2024/9/30,00:08.0,10,2.59787,24.4693,3.07914,4.1189,24.3742,2.78198,24.4641,3.084,0.6,0.598929,-0.0314379,0.33,0.00418038,-0.00391341,0.250039,0.000944971,0.217477,-0.00262271
2024/9/30,00:08.0,10,2.59787,24.4693,3.07914,4.1189,24.3742,2.78198,24.4641,3.084,0.6,0.598937,-0.0305404,-0.12,0.00406403,-0.00523492,0.273986,-0.000376533,0.257454,-0.00111927
2024/9/30,00:08.0,10,2.53609,24.4728,3.07916,4.05712,24.3777,2.78198,24.4641,3.084,0.6,0.598054,-0.0305373,-0.37,0.00436809,-0.0058445,0.237668,-0.0010071,0.197402,-0.000988844
2024/9/30,00:08.1,10,2.53609,24.4728,3.07916,4.05712,24.3777,2.78198,24.4641,3.084,0.6,0.598898,0.0301703,-0.67,0.00425061,-0.00684747,0.261953,-0.00201007,0.237393,0.000201408
2024/9/30,00:08.1,10,2.48095,24.4894,3.07803,4.00187,24.3926,2.78198,24.4641,3.084,0.6,0.599746,0.0435452,-0.84,-0.0092431,-0.00814853,0.226381,-0.00217792,0.177462,0.0225922
2024/9/30,00:08.2,10,2.48095,24.4894,3.07803,4.00187,24.3926,2.78198,24.4641,3.084,0.6,0.598853,0.0429222,-0.97,-0.00938398,-0.00874779,0.249977,-0.00277719,0.217426,0.0234197
2024/9/30,00:08.2,10,2.48095,24.4894,3.07803,4.00187,24.3926,2.78198,24.4641,3.084,0.6,0.598853,0.0431747,-0.97,-0.00952699,-0.00901389,0.273929,-0.00304329,0.257422,0.0239094
2024/9/30,00:08.2,10,2.41363,24.4948,3.0766,3.93441,24.3959,2.78198,24.4641,3.084,0.6,0.597974,0.0454084,-1.01,-0.0112044,-0.0101458,0.237717,-0.00274992,0.197538,0.0276731
2024/9/30,00:08.3,10,2.41363,24.4948,3.0766,3.93441,24.3959,2.78198,24.4641,3.084,0.6,0.60066,0.044611,-0.49,-0.0113898,-0.00887054,0.262781,-0.00147466,0.237487,0.0266578
2024/9/30,00:08.3,10,2.3515,24.5031,3.07352,3.87197,24.3994,2.78198,24.4641,3.084,0.6,0.598937,0.0502423,0.11,-0.0164805,-0.0101965,0.226066,0.000284788,0.177446,0.0359586
2024/9/30,00:08.4,10,2.3515,24.5031,3.07352,3.87197,24.3994,2.78198,24.4641,3.084,0.6,0.598918,0.0493762,0.47,-0.0167316,-0.00913543,0.250026,0.00134581,0.217463,0.0352903
2024/9/30,00:08.4,10,2.3515,24.5031,3.07352,3.87197,24.3994,2.78198,24.4641,3.084,0.6,0.595403,0.0491054,0.73,-0.0169658,-0.00820406,0.272371,0.00227719,0.257456,0.0347832
2024/9/30,00:08.4,10,2.29011,24.5052,3.07428,3.81066,24.4027,2.78198,24.4641,3.084,0.6,0.595403,0.0469758,0.73,-0.0149667,-0.00774307,0.236683,0.00197882,0.197517,0.0311916
2024/9/30,00:08.5,10,2.29011,24.5052,3.07428,3.81066,24.4027,2.78198,24.4641,3.084,0.6,0.593594,0.0465702,1.12,-0.0151901,-0.00639084,0.259666,0.00333104,0.237446,0.0302163
2024/9/30,00:08.5,10,2.22847,24.5114,3.07247,3.74883,24.4062,2.78198,24.4641,3.084,0.6,0.596155,0.0501527,1.36,-0.0179345,-0.00802308,0.22497,0.00350459,0.177368,0.0361058
2024/9/30,00:08.6,10,2.22847,24.5114,3.07247,3.74883,24.4062,2.78198,24.4641,3.084,0.6,0.598711,0.0494897,1.58,-0.0182215,-0.0070052,0.249871,0.00452247,0.217348,0.0354916
2024/9/30,00:08.6,10,2.22847,24.5114,3.07247,3.74883,24.4062,2.78198,24.4641,3.084,0.6,0.597765,0.0490782,1.82,-0.0184925,-0.00582766,0.273379,0.00570001,0.257335,0.0347546
2024/9/30,00:08.6,10,2.16702,24.5159,3.07173,3.6873,24.4096,2.78198,24.4641,3.084,0.6,0.596853,0.0505273,1.94,-0.0192407,-0.00699452,0.237222,0.00527248,0.197455,0.0371083
2024/9/30,00:08.7,10,2.16702,24.5159,3.07173,3.6873,24.4096,2.78198,24.4641,3.084,0.6,0.596853,0.0503661,1.94,-0.0195334,-0.0064642,0.261083,0.00580281,0.237432,0.0370358
2024/9/30,00:08.7,10,2.10528,24.5194,3.07163,3.62555,24.4129,2.78198,24.4641,3.084,0.6,0.597657,0.0501389,2.12,-0.0190229,-0.00689308,0.22556,0.00547883,0.177406,0.0366512
2024/9/30,00:08.8,10,2.10528,24.5194,3.07163,3.62555,24.4129,2.78198,24.4641,3.084,0.6,0.596743,0.0499102,2.23,-0.019314,-0.00600747,0.249083,0.00636444,0.217404,0.0362379
2024/9/30,00:08.8,10,2.10528,24.5194,3.07163,3.62555,24.4129,2.78198,24.4641,3.084,0.6,0.598452,0.0496688,2.31,-0.0196189,-0.00512658,0.273727,0.00724532,0.257392,0.0358011
2024/9/30,00:08.8,10,2.04375,24.5226,3.0717,3.56403,24.4162,2.78198,24.4641,3.084,0.6,0.600142,0.0492621,2.43,-0.0188403,-0.00566011,0.238535,0.00664218,0.197464,0.0350869
2024/9/30,00:08.9,10,2.04375,24.5226,3.0717,3.56403,24.4162,2.78198,24.4641,3.084,0.6,0.599244,0.0490773,2.49,-0.0191305,-0.00482265,0.262129,0.00747964,0.237433,0.0347193
2024/9/30,00:08.9,10,1.98784,24.5273,3.07198,3.50815,24.4213,2.78198,24.4641,3.084,0.6,0.599244,0.0503939,2.49,-0.0200423,-0.00556235,0.226154,0.00645312,0.177399,0.036883
2024/9/30,00:09.0,10,1.98784,24.5273,3.07198,3.50815,24.4213,2.78198,24.4641,3.084,0.6,0.598336,0.0500206,2.57,-0.0203258,-0.00465994,0.249745,0.00735553,0.217399,0.0364413
2024/9/30,00:09.0,10,1.98784,24.5273,3.07198,3.50815,24.4213,2.78198,24.4641,3.084,0.6,0.598312,0.0497955,2.62,-0.0206133,-0.00379816,0.273674,0.00821731,0.257409,0.0360293
2024/9/30,00:09.0,10,1.92583,24.5298,3.07274,3.44622,24.425,2.78198,24.4641,3.084,0.6,0.598293,0.0484343,2.66,-0.0190022,-0.00401238,0.237725,0.00724706,0.197339,0.0337263
2024/9/30,00:09.1,10,1.92583,24.5298,3.07274,3.44622,24.425,2.78198,24.4641,3.084,0.6,0.597388,0.0482517,2.73,-0.0192672,-0.00308487,0.261265,0.00817458,0.237346,0.03323
2024/9/30,00:09.1,10,1.86407,24.532,3.07363,3.38455,24.4285,2.78198,24.4641,3.084,0.6,0.598239,0.046493,2.77,-0.0173018,-0.00320034,0.22583,0.00716957,0.177492,0.0302576
2024/9/30,00:09.2,10,1.86407,24.532,3.07363,3.38455,24.4285,2.78198,24.4641,3.084,0.6,0.598239,0.0464185,2.77,-0.0175499,-0.00244058,0.249761,0.00792932,0.217495,0.0298857
2024/9/30,00:09.2,10,1.86407,24.532,3.07363,3.38455,24.4285,2.78198,24.4641,3.084,0.6,0.597348,0.0461519,2.81,-0.0177937,-0.00156869,0.273272,0.00880122,0.257476,0.0294104
2024/9/30,00:09.2,10,1.8022,24.5345,3.07423,3.32274,24.432,2.78198,24.4641,3.084,0.6,0.595601,0.045035,2.82,-0.0162119,-0.00211372,0.236725,0.00765132,0.197455,0.0275092
2024/9/30,00:09.3,10,1.8022,24.5345,3.07423,3.32274,24.432,2.78198,24.4641,3.084,0.6,0.595601,0.0448867,2.82,-0.0164445,-0.00134385,0.260544,0.00842118,0.237447,0.0271036
2024/9/30,00:09.3,10,1.74038,24.5361,3.07536,3.26104,24.4353,2.78198,24.4641,3.084,0.6,0.596502,0.0426008,2.76,-0.0138886,-0.00151484,0.225138,0.00712176,0.177431,0.0232599
2024/9/30,00:09.4,10,1.74038,24.5361,3.07536,3.26104,24.4353,2.78198,24.4641,3.084,0.6,0.598259,0.0425627,2.73,-0.014101,-0.000822855,0.249733,0.00781375,0.217433,0.0228761
2024/9/30,00:09.4,10,1.74038,24.5361,3.07536,3.26104,24.4353,2.78198,24.4641,3.084,0.6,0.598259,0.0423264,2.73,-0.0143077,-7.39E-05,0.273669,0.00856267,0.257442,0.0224504
2024/9/30,00:09.4,10,1.67878,24.5383,3.07601,3.1995,24.4385,2.78198,24.4641,3.084,0.6,0.599149,0.0409679,2.69,-0.0124772,-0.000647326,0.238149,0.00734197,0.197478,0.0201508
2024/9/30,00:09.5,10,1.67878,24.5383,3.07601,3.1995,24.4385,2.78198,24.4641,3.084,0.6,0.60004,0.0408807,2.65,-0.0126716,-1.74E-05,0.262489,0.00797186,0.237453,0.0198137
2024/9/30,00:09.5,10,1.61698,24.5408,3.07644,3.13775,24.4416,2.78198,24.4641,3.084,0.6,0.599193,0.0399933,2.6,-0.0111841,-0.000824453,0.226177,0.00673927,0.17747,0.0183066
2024/9/30,00:09.6,10,1.61698,24.5408,3.07644,3.13775,24.4416,2.78198,24.4641,3.084,0.6,0.600087,0.0398865,2.55,-0.0113681,-0.000243201,0.250508,0.00732052,0.217453,0.018003
2024/9/30,00:09.6,10,1.61698,24.5408,3.07644,3.13775,24.4416,2.78198,24.4641,3.084,0.6,0.601848,0.0397064,2.51,-0.0115558,0.000355514,0.275321,0.00791923,0.257459,0.0176776
2024/9/30,00:09.6,10,1.55501,24.5424,3.07744,3.07588,24.4447,2.78198,24.4641,3.084,0.6,0.601848,0.0374699,2.51,-0.0091291,0.000323891,0.239234,0.00688124,0.197499,0.0139229
2024/9/30,00:09.7,10,1.55501,24.5424,3.07744,3.07588,24.4447,2.78198,24.4641,3.084,0.6,0.601,0.0374891,2.46,-0.00928454,0.000854888,0.262939,0.00741224,0.237503,0.0136421
2024/9/30,00:09.7,10,1.51241,24.5382,3.07866,3.03339,24.4424,2.78198,24.4641,3.084,0.6,0.603635,0.03073,2.41,-0.00211958,0.000950742,0.227808,0.00629121,0.177393,0.00235358
2024/9/30,00:09.8,10,1.51241,24.5382,3.07866,3.03339,24.4424,2.78198,24.4641,3.084,0.6,0.602782,0.0310899,2.37,-0.00224644,0.00149135,0.251564,0.00683182,0.217338,0.00201261
2024/9/30,00:09.8,10,1.51241,24.5382,3.07866,3.03339,24.4424,2.78198,24.4641,3.084,0.6,0.602803,0.0309293,2.32,-0.00237527,0.00198833,0.275686,0.00732879,0.25734,0.00171652
2024/9/30,00:09.8,10,1.44461,24.5408,3.07948,2.96567,24.4462,2.78198,24.4641,3.084,0.6,0.602824,-0.0305286,2.27,-0.000624356,0.00171187,0.239549,0.00623075,0.197378,-0.000738037
2024/9/30,00:09.9,10,1.44461,24.5408,3.07948,2.96567,24.4462,2.78198,24.4641,3.084,0.6,0.602824,-0.0306803,2.27,-0.000733354,0.00233926,0.26367,0.00685814,0.237391,-0.00119541
2024/9/30,00:09.9,10,1.38231,24.5436,3.0799,2.90341,24.4497,2.78198,24.4641,3.084,0.6,0.603732,-0.0311388,2.18,0.000257889,0.00159569,0.227845,0.00569113,0.177395,-0.0019977
2024/9/30,00:10.0,10,1.38231,24.5436,3.0799,2.90341,24.4497,2.78198,24.4641,3.084,0.6,0.604627,-0.0312682,2.12,0.000157389,0.00203497,0.252385,0.00613041,0.217422,-0.00228018
2024/9/30,00:10.0,10,1.38231,24.5436,3.0799,2.90341,24.4497,2.78198,24.4641,3.084,0.6,0.601173,-0.0313457,2.04,6.49E-05,0.00233151,0.274979,0.00642695,0.257404,-0.00243277
2024/9/30,00:10.0,10,1.31995,24.5466,3.08017,2.84108,24.453,2.78198,24.4641,3.084,0.6,0.603159,-0.0304958,1.23,0.000947593,-0.000448553,0.239733,0.00337748,0.197463,-0.00102914
2024/9/30,00:10.1,10,1.31995,24.5466,3.08017,2.84108,24.453,2.78198,24.4641,3.084,0.6,0.602373,0.0301691,0.76,0.000856801,-0.00153278,0.263463,0.00229325,0.237376,0.00019601
2024/9/30,00:10.1,10,1.25751,24.5493,3.08057,2.77867,24.4564,2.78198,24.4641,3.084,0.6,0.602373,-0.0309278,0.76,0.0019132,-0.001455,0.227341,0.00197883,0.177409,-0.00152994
2024/9/30,00:10.2,10,1.25751,24.5493,3.08057,2.77867,24.4564,-0.213047,24.6368,3.084,0.6,0.600681,0.0305038,-0.09,0.00173731,-0.00372095,0.278564,-0.000287118,0.263746,0.00100757
2024/9/30,00:10.3,10,1.19522,24.5524,3.08069,2.71639,24.4596,-0.213047,24.6368,3.084,0.6,0.599805,0.0300638,-0.25,0.00241313,-0.00399922,0.242194,-0.000693423,0.203788,0.000228264
2024/9/30,00:10.3,10,1.19522,24.5524,3.08069,2.71639,24.4596,-0.213047,24.6368,3.084,0.6,0.600675,-0.0306074,0.28,0.00233253,-0.00245099,0.266575,0.000854816,0.243792,-0.00119204
2024/9/30,00:10.3,10,1.13302,24.5567,3.08007,2.65414,24.463,-0.213047,24.6368,3.084,0.6,0.600679,0.0310397,-0.2,0.00160096,-0.00446065,0.230541,-0.000528047,0.183801,0.00196022
2024/9/30,00:10.4,10,1.13302,24.5567,3.08007,2.65414,24.463,-0.213047,24.6368,3.084,0.6,0.600679,0.0309835,-0.2,0.00150635,-0.00451576,0.2546,-0.000583152,0.223853,0.00216309
2024/9/30,00:10.4,10,1.07416,24.5679,3.07889,2.59516,24.4724,-0.213047,24.6368,3.084,0.6,0.602426,0.0374408,0.02,-0.0064015,-0.00511111,0.219164,0,0.163803,0.015098
2024/9/30,00:10.5,10,1.07416,24.5679,3.07889,2.59516,24.4724,-0.213047,24.6368,3.084,0.6,0.602426,0.0368904,0.02,-0.00652497,-0.00511111,0.243322,0,0.203903,0.0152906
2024/9/30,00:10.5,10,1.07416,24.5679,3.07889,2.59516,24.4724,-0.213047,24.6368,3.084,0.6,0.602426,0.0369767,-0.02,-0.00664802,-0.00511111,0.267396,0,0.243866,0.0154825
2024/9/30,00:10.5,10,1.01203,24.5728,3.07788,2.53294,24.4757,-0.213047,24.6368,3.084,0.6,0.60502,0.0378731,0.48,-0.00799214,-0.00484649,0.232202,0.00127647,0.183792,0.0172945
2024/9/30,00:10.6,10,1.01203,24.5728,3.07788,2.53294,24.4757,-0.213047,24.6368,3.084,0.6,0.604989,0.0374351,0.75,-0.0081403,-0.00392056,0.2564,0.0022024,0.223808,0.0165996
2024/9/30,00:10.6,10,1.01203,24.5728,3.07788,2.53294,24.4757,-0.213047,24.6368,3.084,0.6,0.604951,0.0370957,0.99,-0.00828826,-0.00294167,0.280564,0.00318128,0.263779,0.0158514
2024/9/30,00:10.7,10,0.949947,24.5775,3.07689,2.47076,24.479,-0.213047,24.6368,3.084,0.6,0.604951,0.0387551,0.99,-0.00947201,-0.00434212,0.244252,0.00276955,0.203756,0.0190954
2024/9/30,00:10.7,10,0.949947,24.5775,3.07689,2.47076,24.479,-0.213047,24.6368,3.084,0.6,0.604915,0.0383131,1.17,-0.00964406,-0.00351424,0.268445,0.00359744,0.243773,0.0185358
2024/9/30,00:10.7,10,0.887622,24.5823,3.07591,2.40834,24.4823,-0.213047,24.6368,3.084,0.6,0.604883,0.0398167,1.31,-0.0108397,-0.00460319,0.232162,0.00348362,0.183813,0.0214871
2024/9/30,00:10.8,10,0.887622,24.5823,3.07591,2.40834,24.4823,-0.213047,24.6368,3.084,0.6,0.604845,0.03942,1.46,-0.0110351,-0.00379999,0.256328,0.00428682,0.223791,0.0209886
2024/9/30,00:10.8,10,0.887622,24.5823,3.07591,2.40834,24.4823,-0.213047,24.6368,3.084,0.6,0.603948,0.0392562,1.55,-0.0112273,-0.00311365,0.280093,0.00497316,0.26377,0.0206113
2024/9/30,00:10.9,10,0.825098,24.5861,3.07557,2.34578,24.4856,-0.213047,24.6368,3.084,0.6,0.603948,0.0397712,1.55,-0.0112304,-0.00410091,0.243826,0.00432923,0.20372,0.0216034
2024/9/30,00:10.9,10,0.825098,24.5861,3.07557,2.34578,24.4856,-0.213047,24.6368,3.084,0.6,0.604781,0.0394603,1.68,-0.0114372,-0.00326559,0.268352,0.00516454,0.243718,0.021081
2024/9/30,00:10.9,10,0.762491,24.5898,3.07536,2.28315,24.4889,-0.213047,24.6368,3.084,0.6,0.603891,0.039684,1.74,-0.0111996,-0.00402097,0.231771,0.00461993,0.183797,0.0214761
2024/9/30,00:11.0,10,0.762491,24.5898,3.07536,2.28315,24.4889,-0.213047,24.6368,3.084,0.6,0.603868,0.0394835,1.81,-0.0114084,-0.0033339,0.255937,0.00530699,0.223829,0.0211147
2024/9/30,00:11.0,10,0.762491,24.5898,3.07536,2.28315,24.4889,-0.213047,24.6368,3.084,0.6,0.602969,0.0392922,1.89,-0.0116135,-0.00258534,0.279668,0.00605556,0.263817,0.0206958
2024/9/30,00:11.1,10,0.700014,24.5926,3.07557,2.22069,24.4921,-0.213047,24.6368,3.084,0.6,0.602081,0.0405833,1.94,-0.0104694,-0.00302783,0.243095,0.00540302,0.203758,0.0193635
2024/9/30,00:11.1,10,0.700014,24.5926,3.07557,2.22069,24.4921,-0.213047,24.6368,3.084,0.6,0.602081,0.0405187,1.94,-0.0106726,-0.00249214,0.267197,0.00593871,0.24379,0.0191448
2024/9/30,00:11.1,10,0.643057,24.5921,3.07579,2.16376,24.4919,-0.213047,24.6368,3.084,0.6,0.600313,0.0369152,2.01,-0.00653803,-0.00290739,0.23041,0.00530602,0.183817,0.0131207
2024/9/30,00:11.2,10,0.643057,24.5921,3.07579,2.16376,24.4919,-0.213047,24.6368,3.084,0.6,0.599426,0.0370053,2.05,-0.00673219,-0.00224648,0.25405,0.00596693,0.223822,0.0127689
2024/9/30,00:11.2,10,0.643057,24.5921,3.07579,2.16376,24.4919,-0.213047,24.6368,3.084,0.6,0.600279,0.0367679,2.1,-0.00693234,-0.0015145,0.278418,0.00669891,0.263815,0.012344
2024/9/30,00:11.3,10,0.580954,24.5955,3.07597,2.10167,24.4956,-0.213047,24.6368,3.084,0.6,0.598509,0.0366045,2.17,-0.00640479,-0.00201971,0.241659,0.00600845,0.203768,0.0120362
2024/9/30,00:11.3,10,0.580954,24.5955,3.07597,2.10167,24.4956,-0.213047,24.6368,3.084,0.6,0.597638,0.0364491,2.17,-0.00659412,-0.00143333,0.265243,0.00659483,0.243819,0.0117515
2024/9/30,00:11.3,10,0.518979,24.5992,3.07595,2.0397,24.4992,-0.213047,24.6368,3.084,0.6,0.597638,0.036828,2.17,-0.00639757,-0.00234866,0.229368,0.00570286,0.183791,0.0123593
2024/9/30,00:11.4,10,0.518979,24.5992,3.07595,2.0397,24.4992,-0.213047,24.6368,3.084,0.6,0.595903,0.0366687,2.15,-0.00658402,-0.0018308,0.252526,0.00622072,0.22377,0.0121444
2024/9/30,00:11.4,10,0.518979,24.5992,3.07595,2.0397,24.4992,-0.213047,24.6368,3.084,0.6,0.595907,0.0365265,2.14,-0.00677587,-0.00127552,0.276354,0.006776,0.263753,0.0118896
2024/9/30,00:11.5,10,0.456854,24.602,3.07639,1.97761,24.5027,-0.213047,24.6368,3.084,0.58,0.595036,0.0362731,2.14,-0.00564171,-0.00172319,0.240253,0.00589083,0.203762,0.0105656
2024/9/30,00:11.5,10,0.456854,24.602,3.07639,1.97761,24.5027,-0.213047,24.6368,3.084,0.56,0.596786,0.0361714,2.12,-0.00582874,-0.00118166,0.264816,0.00643236,0.243737,0.0103071
2024/9/30,00:11.5,10,0.39532,24.6054,3.07647,1.91609,24.5062,-0.213047,24.6368,3.084,0.54,0.596786,0.036193,2.12,-0.00533886,-0.00196201,0.229048,0.00556356,0.183802,0.0103206
2024/9/30,00:11.6,10,0.39532,24.6054,3.07647,1.91609,24.5062,-0.213047,24.6368,3.084,0.52,0.596786,0.0359984,2.12,-0.0055184,-0.00138253,0.252905,0.00614304,0.223778,0.0100222
2024/9/30,00:11.6,10,0.39532,24.6054,3.07647,1.91609,24.5062,-0.213047,24.6368,3.084,0.5,0.595055,0.0358931,2.09,-0.00569258,-0.000915293,0.27605,0.00661028,0.263907,0.00983728
2024/9/30,00:11.7,10,0.333862,24.608,3.07693,1.85468,24.5096,-0.213047,24.6368,3.084,0.5,0.595055,0.0349065,2.09,-0.00445791,-0.00131822,0.240307,0.00575436,0.203839,0.00830519
2024/9/30,00:11.7,10,0.333862,24.608,3.07693,1.85468,24.5096,-0.213047,24.6368,3.084,0.5,0.592449,0.0348408,2.07,-0.00461799,-0.000836538,0.26294,0.00623604,0.243819,0.00808624
2024/9/30,00:11.7,10,0.272141,24.6107,3.07736,1.793,24.5129,-0.213047,24.6368,3.084,0.5,0.589846,0.0339047,2.04,-0.00335777,-0.00134922,0.226371,0.00529087,0.183779,0.0066292
2024/9/30,00:11.8,10,0.272141,24.6107,3.07736,1.793,24.5129,-0.213047,24.6368,3.084,0.5,0.581134,0.0338298,2.04,-0.00348996,-0.000883917,0.246279,0.00575617,0.223791,0.00640199
2024/9/30,00:11.8,10,0.272141,24.6107,3.07736,1.793,24.5129,-0.213047,24.6368,3.084,0.5,0.574171,0.0337301,2.02,-0.00362268,-0.00047781,0.266267,0.00616228,0.263742,0.00623107
2024/9/30,00:11.9,10,0.210628,24.6122,3.07835,1.73158,24.5159,-0.213047,24.6368,3.084,0.5,0.574171,0.0310745,2.02,-0.00116447,-0.000283114,0.231834,0.00536539,0.203772,0.00213245
2024/9/30,00:11.9,10,0.210628,24.6122,3.07835,1.73158,24.5159,-0.213047,24.6368,3.084,0.5,0.567214,0.031177,1.98,-0.00127688,6.20E-05,0.251735,0.00571051,0.24381,0.00197486
2024/9/30,00:11.9,10,0.149925,24.615,3.0785,1.67089,24.5189,-0.213047,24.6368,3.084,0.5,0.561122,0.0306792,1.96,-0.000335191,-0.000660018,0.215368,0.00483613,0.183816,0.0011968
2024/9/30,00:12.0,10,0.149925,24.615,3.0785,1.67089,24.5189,-0.213047,24.6368,3.084,0.5,0.562871,0.0305475,1.94,-0.000462494,-0.000194602,0.23853,0.00530155,0.223773,0.000934416
2024/9/30,00:12.0,10,0.149925,24.615,3.0785,1.67089,24.5189,-0.213047,24.6368,3.084,0.5,0.562013,0.0304456,1.9,-0.000584013,0.000177284,0.26064,0.00567344,0.263761,0.000757429
2024/9/30,00:12.1,10,0.130769,24.6145,3.07893,1.65178,24.519,-0.213047,24.6368,3.084,0.5,0.562013,-0.0313827,1.9,0.00137344,-0.000129278,0.226929,0.00493963,0.203778,-0.00206891
2024/9/30,00:12.1,10,0.130769,24.6145,3.07893,1.65178,24.519,-0.213047,24.6368,3.084,0.5,0.552444,-0.0313201,1.85,0.001281,0.000127171,0.245166,0.00519608,0.243785,-0.00219004
2024/9/30,00:12.1,10,0.0725529,24.6172,3.0794,1.59361,24.5225,-0.213047,24.6368,3.084,0.5,0.548971,-0.0320027,1.81,0.00215449,-0.000227806,0.21068,0.00436856,0.183772,-0.00324947
2024/9/30,00:12.2,10,0.0725529,24.6172,3.0794,1.59361,24.5225,-0.213047,24.6368,3.084,0.5,0.543757,-0.0320422,1.76,0.00206368,4.98E-05,0.230437,0.00464615,0.223786,-0.00339175
2024/9/30,00:12.2,10,0.0725529,24.6172,3.0794,1.59361,24.5225,-0.213047,24.6368,3.084,0.5,0.536937,-0.0310107,1.12,0.00197833,-0.00140207,0.249005,0.00319429,0.263752,-0.0018159
2024/9/30,00:12.3,10,0.0147743,24.6209,3.07919,1.53581,24.5259,-0.213047,24.6368,3.084,0.5,0.530898,0.0302672,0.69,0.00174324,-0.00311816,0.21439,0.00169421,0.203825,0.0002714
2024/9/30,00:12.3,10,0.0147743,24.6209,3.07919,1.53581,24.5259,-0.213047,24.6368,3.084,0.5,0.530898,0.0301622,0.69,0.00164116,-0.00295053,0.235603,0.00186184,0.243781,0.000270471
2024/9/30,00:12.3,10,-0.0417007,24.6237,3.07941,1.47935,24.529,-0.213047,24.6368,3.084,0.5,0.527448,0.0303152,0.15,0.00228495,-0.00424557,0.202399,0.00034769,0.183732,0.000505774
2024/9/30,00:12.4,10,-0.0417007,24.6237,3.07941,1.47935,24.529,-0.213047,24.6368,3.084,0.5,0.522217,0.0308113,-0.12,0.00219826,-0.00489735,0.221271,-0.000304088,0.223714,0.00128707
2024/9/30,00:12.4,10,-0.0417007,24.6237,3.07941,1.47935,24.529,-0.213047,24.6368,3.084,0.5,0.518726,0.0311473,-0.27,0.00210979,-0.00533702,0.240533,-0.000743763,0.2637,0.00186408
2024/9/30,00:12.5,10,-0.096767,24.6267,3.07941,1.42429,24.532,-0.213047,24.6368,3.084,0.5,0.515241,-0.0300006,0.21,0.00239507,-0.00409406,0.208064,0.000500392,0.203819,0.000142451
2024/9/30,00:12.5,10,-0.096767,24.6267,3.07941,1.42429,24.532,-0.213047,24.6368,3.084,0.5,0.510872,-0.0301965,0.41,0.00230931,-0.00352984,0.22673,0.00106462,0.24381,-0.000291296
2024/9/30,00:12.5,10,-0.150894,24.6304,3.07897,1.37012,24.5351,-0.213047,24.6368,3.084,0.5,0.510872,0.0307303,0.41,0.00181607,-0.0041061,0.196061,0.000920608,0.183777,0.0011011
2024/9/30,00:12.6,10,-0.150894,24.6304,3.07897,1.37012,24.5351,-0.213047,24.6368,3.084,0.5,0.506491,0.0302836,0.67,0.00172269,-0.00337971,0.214637,0.001647,0.223773,0.000520938
2024/9/30,00:12.6,10,-0.150894,24.6304,3.07897,1.37012,24.5351,-0.213047,24.6368,3.084,0.5,0.503009,0.0304034,0.62,0.00162895,-0.00337021,0.233287,0.0016565,0.263783,0.000660738
2024/9/30,00:12.7,10,-0.204128,24.6349,3.07794,1.31679,24.538,-0.213047,24.6368,3.084,0.5,0.497806,0.0335334,0.15,0.000139109,-0.00571907,0.200967,0.000345231,0.203705,0.00548689
2024/9/30,00:12.7,10,-0.204128,24.6349,3.07794,1.31679,24.538,-0.213047,24.6368,3.084,0.5,0.496063,0.03379,-0.09,2.29E-05,-0.00629119,0.220123,-0.000226882,0.24374,0.00625285
2024/9/30,00:12.7,10,-0.256303,24.6379,3.07781,1.2646,24.5408,-0.213047,24.6368,3.084,0.5,0.494312,0.0330083,0.34,0.000204562,-0.00545133,0.18969,0.00073862,0.183746,0.0051091
