2024/9/30,01:41.0,0,1.99043,24.5292,3.07063,1.81088,24.5419,2.16806,24.4995,3.084,-0.4,-0.395791,0.0678593,-0.49,-0.017333,-0.0125168,-0.152453,0.000855529,0.185186,0.0185183
2024/9/30,01:41.0,0,1.99043,24.5292,3.07063,1.81088,24.5419,2.16806,24.4995,3.084,-0.4,-0.397547,0.0646804,0.18,-0.0171117,-0.0137207,-0.168999,-0.000348379,0.225106,0.01688
2024/9/30,01:41.1,0,2.03138,24.5261,3.07192,1.85182,24.5386,2.16806,24.4995,3.084,-0.4,-0.400107,0.0639509,0.97,-0.0169079,-0.0137018,-0.146101,-0.00162315,0.165155,0.0164795
2024/9/30,01:41.1,0,2.03138,24.5261,3.07192,1.85182,24.5386,2.16806,24.4995,3.084,-0.4,-0.40092,0.0613257,1.38,-0.0167106,-0.0146464,-0.162441,-0.00256774,0.205171,0.0151655
2024/9/30,01:41.1,0,2.07216,24.523,3.07274,1.89259,24.5354,2.36773,24.488,3.084,-0.4,-0.399117,0.0617651,1.7,-0.0163995,-0.0139415,-0.137758,-0.00268278,0.145157,0.0153534
2024/9/30,01:41.2,0,2.07216,24.523,3.07274,1.89259,24.5354,2.36773,24.488,3.084,-0.4,-0.399117,0.0604858,1.7,-0.0162198,-0.0142522,-0.153713,-0.00299351,0.185134,0.0147219
2024/9/30,01:41.2,0,2.07216,24.523,3.07274,1.89259,24.5354,2.36773,24.488,3.084,-0.4,-0.400754,0.0575854,2.15,-0.0160323,-0.0154556,-0.170368,-0.00419685,0.22512,0.0131503
2024/9/30,01:41.3,0,2.11349,24.5197,3.07266,1.93392,24.5321,2.36773,24.488,3.084,-0.4,-0.400702,0.0554192,2.34,-0.0153402,-0.0152646,-0.146305,-0.00392291,0.165122,0.012108
2024/9/30,01:41.3,0,2.11349,24.5197,3.07266,1.93392,24.5321,2.36773,24.488,3.084,-0.4,-0.400639,0.0530112,2.55,-0.0151588,-0.0160845,-0.1623,-0.00474284,0.205103,0.0109658
2024/9/30,01:41.3,0,2.15476,24.5163,3.07225,1.97519,24.5287,2.36773,24.488,3.084,-0.4,-0.402346,0.049925,2.66,-0.0143038,-0.0159881,-0.138885,-0.00423391,0.145189,0.00950625
2024/9/30,01:41.4,0,2.15476,24.5163,3.07225,1.97519,24.5287,2.36773,24.488,3.084,-0.4,-0.401445,0.0479485,2.75,-0.0141191,-0.0166268,-0.154599,-0.00487264,0.185105,0.00855464
2024/9/30,01:41.4,0,2.15476,24.5163,3.07225,1.97519,24.5287,2.36773,24.488,3.084,-0.4,-0.401445,0.0461808,2.75,-0.0139303,-0.0171331,-0.170662,-0.00537894,0.22512,0.00771173
2024/9/30,01:41.5,0,2.19607,24.5128,3.07154,2.01651,24.5254,2.36773,24.488,3.084,-0.4,-0.40055,0.0426988,2.82,-0.0130371,-0.0171918,-0.146314,-0.00472909,0.165282,0.00607541
2024/9/30,01:41.5,0,2.19607,24.5128,3.07154,2.01651,24.5254,2.36773,24.488,3.084,-0.4,-0.402281,0.0406426,2.85,-0.0128296,-0.0177861,-0.162964,-0.00532337,0.205099,0.00508268
2024/9/30,01:41.5,0,2.23749,24.5092,3.07034,2.05795,24.522,2.36773,24.488,3.084,-0.4,-0.400536,0.035785,2.86,-0.011764,-0.0181918,-0.138229,-0.00453124,0.145109,0.00280414
2024/9/30,01:41.6,0,2.23749,24.5092,3.07034,2.05795,24.522,2.36773,24.488,3.084,-0.4,-0.401418,0.0339708,2.83,-0.0115403,-0.0186752,-0.154599,-0.00501461,0.185131,0.00190883
2024/9/30,01:41.6,0,2.23749,24.5092,3.07034,2.05795,24.522,2.36773,24.488,3.084,-0.4,-0.401435,0.0322593,2.78,-0.0113207,-0.0190987,-0.170677,-0.00543818,0.225168,0.00109337
2024/9/30,01:41.7,0,2.27891,24.5055,3.06926,2.09938,24.5185,2.76707,24.465,3.084,-0.4,-0.401435,-0.0328687,2.78,-0.0101473,-0.0194063,-0.146575,-0.00467023,0.165128,-0.00130661
2024/9/30,01:41.7,0,2.27891,24.5055,3.06926,2.09938,24.5185,2.76707,24.465,3.084,-0.4,-0.400594,-0.0343314,2.69,-0.00991589,-0.0197391,-0.162281,-0.00500301,0.205101,-0.00204149
2024/9/30,01:41.7,0,2.32022,24.5018,3.0685,2.1407,24.515,2.76707,24.465,3.084,-0.4,-0.401494,-0.0379416,2.6,-0.00891158,-0.0196301,-0.13858,-0.00412919,0.145161,-0.00373487
2024/9/30,01:41.8,0,2.32022,24.5018,3.0685,2.1407,24.515,2.76707,24.465,3.084,-0.4,-0.398924,-0.0391273,2.46,-0.00867812,-0.0198321,-0.153642,-0.00433115,0.18514,-0.00432474
2024/9/30,01:41.8,0,2.32022,24.5018,3.0685,2.1407,24.515,2.76707,24.465,3.084,-0.4,-0.399108,-0.0380383,1.74,-0.008426,-0.0188877,-0.169907,-0.00338678,0.225717,-0.00383281
2024/9/30,01:41.9,0,2.36161,24.498,3.06734,2.18211,24.5114,2.76707,24.465,3.084,-0.4,-0.399208,-0.0422742,1.18,-0.00718807,-0.0186306,-0.145758,-0.00197001,0.165118,-0.00578818
2024/9/30,01:41.9,0,2.36161,24.498,3.06734,2.18211,24.5114,2.76707,24.465,3.084,-0.4,-0.399208,-0.0436655,1.18,-0.00692191,-0.0188465,-0.161734,-0.00218594,0.205139,-0.0064796
2024/9/30,01:41.9,0,2.39947,24.5076,3.06762,2.21997,24.5209,2.76707,24.465,3.084,-0.4,-0.396661,0.0663468,0.51,-0.0191744,-0.0171805,-0.136857,-0.000799356,0.145022,0.0171278
2024/9/30,01:42.0,0,2.39947,24.5076,3.06762,2.21997,24.5209,2.76707,24.465,3.084,-0.4,-0.396676,0.0655633,0.1,-0.0189141,-0.0165561,-0.152747,-0.000174931,0.185067,0.0172865
2024/9/30,01:42.0,0,2.39947,24.5076,3.06762,2.21997,24.5209,2.76707,24.465,3.084,-0.4,-0.396666,0.0666063,-0.42,-0.0186545,-0.0155702,-0.168594,0.000810943,0.225026,0.0178085
2024/9/30,01:42.1,0,2.44053,24.5042,3.06736,2.26103,24.5175,2.76707,24.465,3.084,-0.4,-0.39316,0.0644037,-0.7,-0.0179564,-0.0154852,-0.143551,0.00115085,0.165122,0.016726
2024/9/30,01:42.1,0,2.44053,24.5042,3.06736,2.26103,24.5175,2.76707,24.465,3.084,-0.4,-0.393189,0.0616696,-0.13,-0.0176944,-0.0163989,-0.159298,0.000237163,0.205144,0.0153421
2024/9/30,01:42.1,0,2.4813,24.501,3.06803,2.30179,24.5143,2.96673,24.4535,3.084,-0.4,-0.393189,0.0618053,-0.13,-0.0173622,-0.0157681,-0.135725,0.000202067,0.145189,0.0153775
2024/9/30,01:42.2,0,2.4813,24.501,3.06803,2.30179,24.5143,2.96673,24.4535,3.084,-0.4,-0.393164,0.0585176,0.65,-0.0171112,-0.0170975,-0.151446,-0.00112741,0.185197,0.0135984
2024/9/30,01:42.2,0,2.4813,24.501,3.06803,2.30179,24.5143,2.96673,24.4535,3.084,-0.4,-0.3905,0.055674,1.12,-0.0168784,-0.0180999,-0.166022,-0.00212976,0.225153,0.0122368
2024/9/30,01:42.3,0,2.52179,24.4978,3.06837,2.34228,24.5109,2.96673,24.4535,3.084,-0.4,-0.394794,0.0533805,1.52,-0.0163401,-0.018139,-0.144146,-0.00250981,0.165117,0.0111402
2024/9/30,01:42.3,0,2.52179,24.4978,3.06837,2.34228,24.5109,2.96673,24.4535,3.084,-0.4,-0.3947,0.0501237,1.97,-0.016094,-0.0192379,-0.159892,-0.00360875,0.205098,0.00960257
2024/9/30,01:42.3,0,2.52179,24.4978,3.06837,2.34228,24.5109,2.96673,24.4535,3.084,-0.4,-0.394653,0.0476613,2.16,-0.0158476,-0.0199766,-0.175661,-0.00434737,0.245102,0.00842351
2024/9/30,01:42.4,0,2.56214,24.4944,3.06826,2.38263,24.5076,2.96673,24.4535,3.084,-0.4,-0.394653,0.0462723,2.16,-0.015206,-0.0194997,-0.151972,-0.00376111,0.185078,0.00775121
2024/9/30,01:42.4,0,2.56214,24.4944,3.06826,2.38263,24.5076,2.96673,24.4535,3.084,-0.4,-0.396346,0.0436049,2.34,-0.0149462,-0.0202561,-0.168479,-0.00451746,0.225079,0.00649707
2024/9/30,01:42.5,0,2.60288,24.491,3.06793,2.42337,24.5043,2.96673,24.4535,3.084,-0.4,-0.395458,0.041341,2.4,-0.0142122,-0.0200393,-0.144364,-0.00397024,0.165056,0.00541674
2024/9/30,01:42.5,0,2.60288,24.491,3.06793,2.42337,24.5043,2.96673,24.4535,3.084,-0.4,-0.397182,0.0390885,2.46,-0.0139468,-0.0206043,-0.160881,-0.00453523,0.205056,0.00434576
2024/9/30,01:42.5,0,2.64367,24.4875,3.06714,2.46417,24.5009,2.96673,24.4535,3.084,-0.4,-0.397173,0.035314,2.49,-0.0130467,-0.0207723,-0.137096,-0.00391191,0.145178,0.00256832
2024/9/30,01:42.6,0,2.64367,24.4875,3.06714,2.46417,24.5009,2.96673,24.4535,3.084,-0.4,-0.396305,0.0335058,2.48,-0.0127845,-0.0211985,-0.152646,-0.00433812,0.185173,0.00168744
2024/9/30,01:42.6,0,2.64367,24.4875,3.06714,2.46417,24.5009,2.96673,24.4535,3.084,-0.4,-0.396305,0.0315491,2.48,-0.0125172,-0.0216491,-0.168502,-0.00478874,0.225183,0.000758442
2024/9/30,01:42.7,0,2.68456,24.4839,3.06665,2.50506,24.4974,2.96673,24.4535,3.084,-0.4,-0.398936,-0.03149,2.42,-0.0115919,-0.0213869,-0.145674,-0.00403968,0.165155,-0.00067425
2024/9/30,01:42.7,0,2.68456,24.4839,3.06665,2.50506,24.4974,2.96673,24.4535,3.084,-0.4,-0.398951,-0.0332385,2.37,-0.0113149,-0.021737,-0.161642,-0.00438978,0.205168,-0.00151936
2024/9/30,01:42.7,0,2.72549,24.4802,3.06587,2.54601,24.4938,2.96673,24.4535,3.084,-0.4,-0.398973,-0.037058,2.29,-0.010314,-0.0217418,-0.137713,-0.00361355,0.145168,-0.00331247
2024/9/30,01:42.8,0,2.72549,24.4802,3.06587,2.54601,24.4938,2.96673,24.4535,3.084,-0.4,-0.400735,-0.0388483,2.22,-0.0100128,-0.022054,-0.154333,-0.00392575,0.185125,-0.00418538
2024/9/30,01:42.8,0,2.72549,24.4802,3.06587,2.54601,24.4938,2.96673,24.4535,3.084,-0.4,-0.401749,-0.0383074,1.61,-0.00971438,-0.0212782,-0.170794,-0.00314996,0.225126,-0.00395452
2024/9/30,01:42.9,0,2.76657,24.4765,3.06524,2.5871,24.4903,2.96673,24.4535,3.084,-0.4,-0.401749,-0.0424224,1.61,-0.00875223,-0.0214681,-0.146699,-0.00270558,0.165152,-0.00585985
2024/9/30,01:42.9,0,2.76657,24.4765,3.06524,2.5871,24.4903,2.96673,24.4535,3.084,-0.4,-0.401861,-0.0411575,0.87,-0.00844996,-0.0203848,-0.16281,-0.00162229,0.205141,-0.00531672
2024/9/30,01:42.9,0,2.80799,24.4727,3.06449,2.62852,24.4866,2.96673,24.4535,3.084,-0.4,-0.401897,-0.0447777,0.42,-0.00739811,-0.0201774,-0.138709,-0.000667199,0.145137,-0.00698509
2024/9/30,01:43.0,0,2.80799,24.4727,3.06449,2.62852,24.4866,2.96673,24.4535,3.084,-0.4,-0.401908,-0.0444636,0.03,-0.00708405,-0.0195102,-0.154808,0,0.185182,-0.00687796
2024/9/30,01:43.0,0,2.80799,24.4727,3.06449,2.62852,24.4866,2.96673,24.4535,3.084,-0.4,-0.401894,-0.0436484,-0.48,-0.00677089,-0.0185709,-0.17086,0.000939255,0.225137,-0.00649695
2024/9/30,01:43.1,0,2.84932,24.4691,3.06421,2.66986,24.483,2.96673,24.4535,3.084,-0.4,-0.401002,-0.0468587,-0.75,-0.0059129,-0.0185296,-0.146413,0.00125765,0.165118,-0.00797875
2024/9/30,01:43.1,0,2.84932,24.4691,3.06421,2.66986,24.483,2.96673,24.4535,3.084,-0.4,-0.401002,-0.0477085,-0.75,-0.00559517,-0.0183916,-0.162472,0.00139558,0.205164,-0.00840772
2024/9/30,01:43.1,0,2.88186,24.4809,3.06553,2.70238,24.4946,3.36607,24.4305,3.084,-0.4,-0.399213,0.0701756,-1.14,-0.0199624,-0.0166662,-0.137792,0.0017992,0.14516,0.0189859
2024/9/30,01:43.2,0,2.88186,24.4809,3.06553,2.70238,24.4946,3.36607,24.4305,3.084,-0.4,-0.400058,0.0688405,-1.32,-0.0196615,-0.0161357,-0.154087,0.00232975,0.185162,0.0189584
2024/9/30,01:43.2,0,2.88186,24.4809,3.06553,2.70238,24.4946,3.36607,24.4305,3.084,-0.4,-0.399152,0.0691097,-1.52,-0.0193731,-0.0155106,-0.169706,0.00295484,0.225166,0.0190915
2024/9/30,01:43.3,0,2.92322,24.4777,3.06641,2.74373,24.4912,3.36607,24.4305,3.084,-0.4,-0.39823,0.0700788,-1.77,-0.019145,-0.0146412,-0.145411,0.0029485,0.165143,0.0195762
2024/9/30,01:43.3,0,2.92322,24.4777,3.06641,2.74373,24.4912,3.36607,24.4305,3.084,-0.4,-0.395755,0.0666612,-0.91,-0.0188818,-0.0159182,-0.160374,0.00167149,0.205235,0.017889
2024/9/30,01:43.3,0,2.96442,24.4746,3.06731,2.78492,24.488,3.36607,24.4305,3.084,-0.4,-0.395755,0.0674782,-0.91,-0.0187225,-0.0152663,-0.136588,0.00142358,0.145133,0.0182559
2024/9/30,01:43.4,0,2.96442,24.4746,3.06731,2.78492,24.488,3.36607,24.4305,3.084,-0.4,-0.395805,0.0633961,0.07,-0.018458,-0.0168121,-0.152438,-0.000122203,0.185133,0.0162357
2024/9/30,01:43.4,0,2.96442,24.4746,3.06731,2.78492,24.488,3.36607,24.4305,3.084,-0.4,-0.397526,0.0602848,0.61,-0.0181816,-0.0178706,-0.169002,-0.00118068,0.225135,0.0146425
2024/9/30,01:43.5,0,3.00528,24.4715,3.06816,2.82577,24.4848,3.36607,24.4305,3.084,-0.4,-0.398348,0.0599258,1.09,-0.0179542,-0.0176608,-0.145449,-0.00181585,0.165129,0.0144271
2024/9/30,01:43.5,0,3.00528,24.4715,3.06816,2.82577,24.4848,3.36607,24.4305,3.084,-0.4,-0.39651,0.0568453,1.66,-0.0177135,-0.0188997,-0.160642,-0.00305478,0.205138,0.0127999
2024/9/30,01:43.5,0,3.04624,24.4684,3.06853,2.86672,24.4815,3.36607,24.4305,3.084,-0.4,-0.399066,0.0562116,1.93,-0.0173447,-0.0185155,-0.137718,-0.00304513,0.145102,0.0124679
2024/9/30,01:43.6,0,3.04624,24.4684,3.06853,2.86672,24.4815,3.36607,24.4305,3.084,-0.4,-0.399066,0.0545176,1.93,-0.0170976,-0.0188687,-0.153691,-0.00339831,0.185127,0.0116736
2024/9/30,01:43.6,0,3.04624,24.4684,3.06853,2.86672,24.4815,3.36607,24.4305,3.084,-0.4,-0.399867,0.0516005,2.21,-0.0168456,-0.0197746,-0.169978,-0.00430421,0.225087,0.0103007
2024/9/30,01:43.7,0,3.08731,24.4651,3.06853,2.90779,24.4783,3.56574,24.4189,3.084,-0.4,-0.398954,0.0504109,2.36,-0.0163027,-0.019409,-0.145661,-0.00393907,0.165108,0.00971644
2024/9/30,01:43.7,0,3.08731,24.4651,3.06853,2.90779,24.4783,3.56574,24.4189,3.084,-0.4,-0.400663,0.0479631,2.47,-0.0160451,-0.0200642,-0.162314,-0.00459426,0.205114,0.00856631
2024/9/30,01:43.7,0,3.12834,24.4618,3.06791,2.94882,24.475,3.56574,24.4189,3.084,-0.4,-0.400623,0.0450925,2.6,-0.0153615,-0.0202054,-0.138269,-0.00411993,0.145136,0.00720669
2024/9/30,01:43.8,0,3.12834,24.4618,3.06791,2.94882,24.475,3.56574,24.4189,3.084,-0.4,-0.400607,0.042953,2.65,-0.0151039,-0.0207712,-0.154286,-0.0046857,0.185131,0.00618173
2024/9/30,01:43.8,0,3.12834,24.4618,3.06791,2.94882,24.475,3.56574,24.4189,3.084,-0.4,-0.400607,0.0409659,2.65,-0.0148461,-0.0212579,-0.170312,-0.00517241,0.225134,0.00523524
2024/9/30,01:43.9,0,3.16962,24.4582,3.06697,2.99012,24.4717,3.56574,24.4189,3.084,-0.4,-0.399717,0.0369702,2.71,-0.0139582,-0.0215672,-0.145957,-0.00453327,0.165152,0.00335797
2024/9/30,01:43.9,0,3.16962,24.4582,3.06697,2.99012,24.4717,3.56574,24.4189,3.084,-0.4,-0.398839,0.0349474,2.73,-0.0136918,-0.0220899,-0.161593,-0.005056,0.205159,0.00237517
2024/9/30,01:43.9,0,3.2109,24.4547,3.06631,3.03141,24.4682,3.56574,24.4189,3.084,-0.4,-0.398856,0.0320398,2.68,-0.0128296,-0.0219224,-0.137647,-0.00422778,0.145106,0.00100228
2024/9/30,01:44.0,0,3.2109,24.4547,3.06631,3.03141,24.4682,3.56574,24.4189,3.084,-0.4,-0.399752,0.0301948,2.6,-0.0125412,-0.0222815,-0.153943,-0.00458695,0.185096,0.000113738
2024/9/30,01:44.0,0,3.2109,24.4547,3.06631,3.03141,24.4682,3.56574,24.4189,3.084,-0.4,-0.399768,-0.0317074,2.55,-0.0122526,-0.0226699,-0.170256,-0.00497533,0.225887,-0.000790159
2024/9/30,01:44.1,0,3.24932,24.455,3.06585,3.06983,24.4686,3.56574,24.4189,3.084,-0.4,-0.399768,0.0399588,2.55,-0.0151314,-0.0224124,-0.145958,-0.00426529,0.165108,0.00460577
2024/9/30,01:44.1,0,3.24932,24.455,3.06585,3.06983,24.4686,3.56574,24.4189,3.084,-0.4,-0.400669,0.0378821,2.45,-0.0148344,-0.0227044,-0.162323,-0.00455726,0.20513,0.00376677
2024/9/30,01:44.1,0,3.24932,24.455,3.06585,3.06983,24.4686,3.56574,24.4189,3.084,-0.4,-0.402435,0.0360208,2.37,-0.0145295,-0.0230117,-0.179125,-0.00486456,0.245102,0.00288304
2024/9/30,01:44.2,0,3.29054,24.4515,3.06509,3.11107,24.4652,3.56574,24.4189,3.084,-0.4,-0.402475,0.0332547,2.23,-0.0137184,-0.0228708,-0.15501,-0.00396074,0.185142,0.00157818
2024/9/30,01:44.2,0,3.29054,24.4515,3.06509,3.11107,24.4652,3.56574,24.4189,3.084,-0.4,-0.402493,0.0315609,2.16,-0.0134139,-0.0231449,-0.171112,-0.0042348,0.22513,0.000761381
2024/9/30,01:44.3,0,3.33183,24.4479,3.06432,3.15237,24.4618,3.56574,24.4189,3.084,-0.4,-0.402499,-0.0320654,2.14,-0.0125351,-0.0232819,-0.146944,-0.00360296,0.165079,-0.000941349
2024/9/30,01:44.3,0,3.33183,24.4479,3.06432,3.15237,24.4618,3.56574,24.4189,3.084,-0.4,-0.402499,-0.0340467,2.14,-0.0122182,-0.0236768,-0.163048,-0.00399783,0.20509,-0.00190082
2024/9/30,01:44.3,0,3.37333,24.4443,3.06374,3.19387,24.4583,3.56574,24.4189,3.084,-0.4,-0.402517,-0.0369569,2.07,-0.0113792,-0.0235552,-0.138931,-0.00329497,0.145156,-0.00327439
2024/9/30,01:44.4,0,3.37333,24.4443,3.06374,3.19387,24.4583,3.56574,24.4189,3.084,-0.4,-0.404277,-0.0388325,2,-0.0110395,-0.0238279,-0.155701,-0.00356772,0.185135,-0.00417714
2024/9/30,01:44.4,0,3.37333,24.4443,3.06374,3.19387,24.4583,3.56574,24.4189,3.084,-0.4,-0.404345,-0.0395738,1.7,-0.0107112,-0.023608,-0.171905,-0.00334778,0.225143,-0.00454232
2024/9/30,01:44.5,0,3.41487,24.4406,3.06306,3.23543,24.4547,3.56574,24.4189,3.084,-0.4,-0.404487,-0.0400984,0.77,-0.009803,-0.022242,-0.147674,-0.00130231,0.165091,-0.00479437
2024/9/30,01:44.5,0,3.41487,24.4406,3.06306,3.23543,24.4547,3.56574,24.4189,3.084,-0.4,-0.405387,-0.0401314,0.37,-0.00945637,-0.0216356,-0.164229,-0.000695906,0.205117,-0.00481556
2024/9/30,01:44.5,0,3.41487,24.4406,3.06306,3.23543,24.4547,3.56574,24.4189,3.084,-0.4,-0.405387,-0.0415794,0.37,-0.00911668,-0.0217044,-0.180453,-0.000764651,0.245137,-0.0054884
2024/9/30,01:44.6,0,3.45663,24.4369,3.06284,3.27719,24.4511,3.56574,24.4189,3.084,-0.4,-0.404522,-0.0426932,-0.12,-0.00838399,-0.0209433,-0.155784,0.00021409,0.185106,-0.00602121
2024/9/30,01:44.6,0,3.45663,24.4369,3.06284,3.27719,24.4511,3.56574,24.4189,3.084,-0.4,-0.405384,-0.0426614,-0.43,-0.00803364,-0.0203087,-0.172344,0.000848723,0.225139,-0.00601881
2024/9/30,01:44.7,0,3.49824,24.4332,3.06248,3.31881,24.4474,3.76541,24.4074,3.084,-0.4,-0.406238,-0.0461172,-0.68,-0.00716664,-0.0203634,-0.148326,0.00115515,0.165121,-0.00762333
2024/9/30,01:44.7,0,3.49824,24.4332,3.06248,3.31881,24.4474,3.76541,24.4074,3.084,-0.4,-0.405327,-0.0455633,-1.05,-0.00682479,-0.0195437,-0.164214,0.00197488,0.205139,-0.0074034
2024/9/30,01:44.7,0,3.54,24.4297,3.06318,3.36056,24.4438,3.76541,24.4074,3.084,-0.4,-0.406173,-0.0458587,-1.23,-0.00636324,-0.018848,-0.140177,0.00197488,0.145117,-0.00753545
2024/9/30,01:44.8,0,3.54,24.4297,3.06318,3.36056,24.4438,3.76541,24.4074,3.084,-0.4,-0.406173,-0.0466533,-1.23,-0.00602533,-0.0186194,-0.156406,0.00220353,0.185073,-0.00790749
2024/9/30,01:44.8,0,3.54,24.4297,3.06318,3.36056,24.4438,3.76541,24.4074,3.084,-0.4,-0.406133,-0.0464132,-1.47,-0.00568727,-0.0179158,-0.172643,0.00290705,0.225088,-0.00780465
2024/9/30,01:44.9,0,3.58196,24.4262,3.0638,3.40251,24.4402,3.76541,24.4074,3.084,-0.4,-0.405229,-0.0473066,-1.64,-0.00517118,-0.0174167,-0.147955,0.00277961,0.165115,-0.00821708
2024/9/30,01:44.9,0,3.58196,24.4262,3.0638,3.40251,24.4402,3.76541,24.4074,3.084,-0.4,-0.405202,-0.047357,-1.77,-0.0048439,-0.0168676,-0.164161,0.00332869,0.205134,-0.00825004
2024/9/30,01:44.9,0,3.62377,24.4228,3.06519,3.44429,24.4365,3.76541,24.4074,3.084,-0.4,-0.405155,-0.0459561,-1.97,-0.00452753,-0.0156554,-0.139821,0.00315574,0.145104,-0.00760033
2024/9/30,01:45.0,0,3.62377,24.4228,3.06519,3.44429,24.4365,3.76541,24.4074,3.084,-0.4,-0.405133,-0.046022,-2.06,-0.00422249,-0.0151283,-0.156038,0.00368279,0.185152,-0.00761586
2024/9/30,01:45.0,0,3.62377,24.4228,3.06519,3.44429,24.4365,3.76541,24.4074,3.084,-0.4,-0.405133,-0.0463649,-2.06,-0.00391818,-0.0147465,-0.172216,0.00406462,0.225085,-0.00777542
2024/9/30,01:45.1,0,3.66562,24.4194,3.06642,3.48613,24.4329,3.76541,24.4074,3.084,-0.4,-0.404225,-0.0456127,-2.2,-0.0036135,-0.013863,-0.147594,0.00372045,0.165127,-0.00742987
2024/9/30,01:45.1,0,3.66562,24.4194,3.06642,3.48613,24.4329,3.76541,24.4074,3.084,-0.4,-0.401595,-0.045563,-2.26,-0.0033479,-0.0133703,-0.162699,0.00421319,0.205132,-0.00739878
2024/9/30,01:45.1,0,3.70732,24.4161,3.06796,3.52781,24.4294,4.16474,24.3844,3.084,-0.4,-0.402449,-0.0442165,-2.32,-0.00312523,-0.0123438,-0.138886,0.00369213,0.145103,-0.00677283
2024/9/30,01:45.2,0,3.70732,24.4161,3.06796,3.52781,24.4294,4.16474,24.3844,3.084,-0.4,-0.401552,-0.0439647,-2.41,-0.00287294,-0.0117659,-0.15462,0.00427003,0.185055,-0.00664137
2024/9/30,01:45.2,0,3.70732,24.4161,3.06796,3.52781,24.4294,4.16474,24.3844,3.084,-0.4,-0.398927,-0.0438164,-2.45,-0.00263307,-0.011275,-0.169579,0.00476097,0.225087,-0.00656948
2024/9/30,01:45.3,0,3.72983,24.4336,3.07037,3.55029,24.4464,4.16474,24.3844,3.084,-0.4,-0.398927,0.0920752,-2.45,-0.0220859,-0.00953668,-0.145672,0.00408979,0.16516,0.0299122
2024/9/30,01:45.3,0,3.72983,24.4336,3.07037,3.55029,24.4464,4.16474,24.3844,3.084,-0.4,-0.398909,0.0907166,-2.51,-0.0218686,-0.00897772,-0.161619,0.00464875,0.205152,0.0300839
2024/9/30,01:45.3,0,3.77872,24.4302,3.07179,3.59916,24.4428,4.16474,24.3844,3.084,-0.4,-0.3989,0.0922124,-2.54,-0.0218529,-0.00820263,-0.137682,0.00400763,0.145154,0.0308313
2024/9/30,01:45.4,0,3.77872,24.4302,3.07179,3.59916,24.4428,4.16474,24.3844,3.084,-0.4,-0.398891,0.0925194,-2.57,-0.0216582,-0.00768545,-0.153632,0.0045248,0.185149,0.0310012
2024/9/30,01:45.4,0,3.77872,24.4302,3.07179,3.59916,24.4428,4.16474,24.3844,3.084,-0.4,-0.398062,0.0922507,-2.43,-0.0214677,-0.00749785,-0.169232,0.0047124,0.22514,0.0308716
2024/9/30,01:45.5,0,3.81996,24.4276,3.07341,3.64038,24.4399,4.16474,24.3844,3.084,-0.4,-0.393102,0.0913219,-1.21,-0.0217502,-0.00860512,-0.14354,0.00198937,0.165147,0.030407
2024/9/30,01:45.5,0,3.81996,24.4276,3.07341,3.64038,24.4399,4.16474,24.3844,3.084,-0.4,-0.393102,0.0911814,-1.21,-0.0215836,-0.00838717,-0.159267,0.00220733,0.205154,0.0303264
2024/9/30,01:45.5,0,3.86108,24.425,3.07473,3.68148,24.437,4.16474,24.3844,3.084,-0.4,-0.394932,0.0894989,0.12,-0.0217397,-0.00945379,-0.136281,-0.000187288,0.145074,0.0294884
2024/9/30,01:45.6,0,3.86108,24.425,3.07473,3.68148,24.437,4.16474,24.3844,3.084,-0.4,-0.396633,0.0862803,0.85,-0.0215874,-0.0107532,-0.152716,-0.00148672,0.185031,0.0278694
2024/9/30,01:45.6,0,3.86108,24.425,3.07473,3.68148,24.437,4.16474,24.3844,3.084,-0.4,-0.395675,0.0831861,1.47,-0.021444,-0.0120986,-0.168191,-0.0028321,0.225075,0.026294
2024/9/30,01:45.7,0,3.90181,24.4222,3.07571,3.7222,24.4341,4.16474,24.3844,3.084,-0.4,-0.397245,0.0833006,2.24,-0.0214323,-0.0120144,-0.145064,-0.00372326,0.165176,0.0263143
2024/9/30,01:45.7,0,3.90181,24.4222,3.07571,3.7222,24.4341,4.16474,24.3844,3.084,-0.4,-0.397133,0.0806024,2.62,-0.0213009,-0.013123,-0.160922,-0.00483184,0.20521,0.0249739
2024/9/30,01:45.7,0,3.94271,24.4195,3.07607,3.7631,24.4312,4.16474,24.3844,3.084,-0.4,-0.397133,0.0822226,2.62,-0.0211328,-0.0120486,-0.13706,-0.00411537,0.145125,0.0257479
2024/9/30,01:45.8,0,3.94271,24.4195,3.07607,3.7631,24.4312,4.16474,24.3844,3.084,-0.4,-0.397841,0.0790494,3.09,-0.0210048,-0.0133599,-0.153199,-0.00542659,0.185075,0.0241889
2024/9/30,01:45.8,0,3.94271,24.4195,3.07607,3.7631,24.4312,4.16474,24.3844,3.084,-0.4,-0.398622,0.0765575,3.32,-0.0208758,-0.0143834,-0.169453,-0.00645009,0.225096,0.0229143
2024/9/30,01:45.9,0,3.9837,24.4164,3.07547,3.80409,24.4283,4.16474,24.3844,3.084,-0.4,-0.397673,0.0745037,3.51,-0.0202676,-0.0143725,-0.145198,-0.00584392,0.165119,0.0218641
2024/9/30,01:45.9,0,3.9837,24.4164,3.07547,3.80409,24.4283,4.16474,24.3844,3.084,-0.4,-0.397572,0.0719294,3.74,-0.0201323,-0.0154371,-0.161066,-0.00690854,0.205125,0.0205603
