2024/9/30,16:07.9,0,2.23928,24.4735,3.07813,2.05965,24.4849,2.53957,24.4781,3.084,-0.4,-0.405729,-0.106413,-4.77,0.0227378,0.00209119,-0.145395,0.00796094,0.158355,-0.0383246
2024/9/30,16:07.9,0,2.23928,24.4735,3.07813,2.05965,24.4849,2.53957,24.4781,3.084,-0.4,-0.404836,-0.104973,-4.81,0.022831,0.00303483,-0.16127,0.00890459,0.198359,-0.0375721
2024/9/30,16:08.0,0,2.23928,24.4735,3.07813,2.05965,24.4849,2.53957,24.4781,3.084,-0.4,-0.405527,-0.102282,-5.1,0.0229279,0.00454108,-0.177776,0.0104108,0.238384,-0.036218
2024/9/30,16:08.0,0,2.28114,24.4715,3.08003,2.10148,24.4826,2.53957,24.4781,3.084,-0.4,-0.405358,-0.0974903,-5.36,0.0220887,0.00546737,-0.153356,0.00944122,0.178323,-0.0338062
2024/9/30,16:08.1,0,2.28114,24.4715,3.08003,2.10148,24.4826,2.53957,24.4781,3.084,-0.4,-0.404424,-0.0955246,-5.46,0.0221517,0.00663782,-0.169193,0.0106117,0.218355,-0.0327737
2024/9/30,16:08.1,0,2.32308,24.4695,3.08215,2.14339,24.4802,2.53957,24.4781,3.084,-0.4,-0.404424,-0.0913792,-5.46,0.0213203,0.00724345,-0.144941,0.00909061,0.158388,-0.0306905
2024/9/30,16:08.1,0,2.32308,24.4695,3.08215,2.14339,24.4802,2.53957,24.4781,3.084,-0.4,-0.402613,-0.0893155,-5.57,0.0213489,0.0084167,-0.160395,0.0102639,0.198386,-0.0296169
2024/9/30,16:08.2,0,2.32308,24.4695,3.08215,2.14339,24.4802,2.53957,24.4781,3.084,-0.4,-0.401704,-0.0872497,-5.63,0.0213779,0.00954415,-0.176105,0.0113913,0.238395,-0.0285658
2024/9/30,16:08.2,0,2.35978,24.4634,3.08442,2.18008,24.4737,2.53957,24.4781,3.084,-0.4,-0.401704,-0.0987072,-5.63,0.0249581,0.0102514,-0.151965,0.00982979,0.1783,-0.034233
2024/9/30,16:08.3,0,2.35978,24.4634,3.08442,2.18008,24.4737,2.53957,24.4781,3.084,-0.4,-0.401732,-0.0964781,-5.59,0.0249513,0.0112142,-0.168051,0.0107926,0.218316,-0.0332573
2024/9/30,16:08.3,0,2.40111,24.4613,3.08685,2.22138,24.4712,2.53957,24.4781,3.084,-0.4,-0.400037,-0.092914,-5.53,0.0243327,0.0119586,-0.143338,0.00910604,0.158311,-0.0314641
2024/9/30,16:08.3,0,2.40111,24.4613,3.08685,2.22138,24.4712,2.53957,24.4781,3.084,-0.4,-0.400037,-0.0907878,-5.53,0.024287,0.0129751,-0.159339,0.0101226,0.198309,-0.0303663
2024/9/30,16:08.4,0,2.40111,24.4613,3.08685,2.22138,24.4712,2.53957,24.4781,3.084,-0.4,-0.39921,-0.0889747,-5.47,0.0242424,0.0138473,-0.174978,0.0109947,0.238311,-0.0294401
2024/9/30,16:08.4,0,2.4426,24.4595,3.08913,2.26285,24.469,2.73924,24.4666,3.084,-0.4,-0.400031,-0.0838713,-5.54,0.0233353,0.0147617,-0.151338,0.00963175,0.178315,-0.0268834
2024/9/30,16:08.5,0,2.4426,24.4595,3.08913,2.26285,24.469,2.73924,24.4666,3.084,-0.4,-0.398282,-0.0817793,-5.56,0.0232569,0.0157724,-0.166614,0.0106425,0.218332,-0.0257848
2024/9/30,16:08.5,0,2.48396,24.4579,3.09142,2.30419,24.4669,2.73924,24.4666,3.084,-0.38,-0.396573,-0.0810339,-5.52,0.0223221,0.016423,-0.14205,0.00900782,0.158194,-0.0235145
2024/9/30,16:08.5,0,2.48396,24.4579,3.09142,2.30419,24.4669,2.73924,24.4666,3.084,-0.36,-0.396606,-0.0827117,-5.47,0.0222044,0.0173384,-0.157925,0.00992325,0.198192,-0.0223877
2024/9/30,16:08.6,0,2.48396,24.4579,3.09142,2.30419,24.4669,2.73924,24.4666,3.084,-0.34,-0.396606,-0.0842018,-5.47,0.0220866,0.0183362,-0.173804,0.010921,0.238229,-0.0211795
2024/9/30,16:08.6,0,2.52506,24.4563,3.0934,2.34527,24.465,2.73924,24.4666,3.084,-0.36,-0.397527,-0.0751792,-5.39,0.0211667,0.0187062,-0.150378,0.00930999,0.178284,-0.0191402
2024/9/30,16:08.7,0,2.52506,24.4563,3.0934,2.34527,24.465,2.73924,24.4666,3.084,-0.38,-0.398447,-0.06933,-5.31,0.0210135,0.0195613,-0.166678,0.0101651,0.21832,-0.0179868
2024/9/30,16:08.7,0,2.56603,24.455,3.09611,2.38622,24.4631,2.73924,24.4666,3.084,-0.4,-0.396762,-0.0602526,-5.23,0.01986,0.020647,-0.142173,0.00853924,0.158333,-0.0148846
2024/9/30,16:08.7,0,2.56603,24.455,3.09611,2.38622,24.4631,2.73924,24.4666,3.084,-0.4,-0.395076,-0.0590454,-5.15,0.0196762,0.0214135,-0.157354,0.00930573,0.19829,-0.013832
2024/9/30,16:08.8,0,2.56603,24.455,3.09611,2.38622,24.4631,2.73924,24.4666,3.084,-0.4,-0.394269,-0.0568827,-5.05,0.0194892,0.0221275,-0.172802,0.0100198,0.238285,-0.0128034
2024/9/30,16:08.8,0,2.60711,24.4537,3.09868,2.42728,24.4614,2.73924,24.4666,3.084,-0.4,-0.394269,-0.0498955,-5.05,0.0183322,0.0233235,-0.149132,0.00864734,0.178251,-0.00953522
2024/9/30,16:08.9,0,2.60711,24.4537,3.09868,2.42728,24.4614,2.73924,24.4666,3.084,-0.4,-0.391776,-0.0482844,-4.86,0.018116,0.0238184,-0.163862,0.00914221,0.218255,-0.00871127
2024/9/30,16:08.9,0,2.648,24.4525,3.10085,2.46815,24.4598,3.13858,24.4436,3.084,-0.4,-0.389266,-0.0430261,-4.69,0.0170137,0.0243562,-0.139482,0.0075085,0.158319,-0.00625059
2024/9/30,16:08.9,0,2.648,24.4525,3.10085,2.46815,24.4598,3.13858,24.4436,3.084,-0.4,-0.38849,-0.0410758,-4.52,0.0167568,0.0248739,-0.154731,0.00802619,0.198287,-0.00528787
2024/9/30,16:09.0,0,2.648,24.4525,3.10085,2.46815,24.4598,3.13858,24.4436,3.084,-0.4,-0.388656,-0.0397033,-4.2,0.0164936,0.0250565,-0.170355,0.00820874,0.238319,-0.00462826
2024/9/30,16:09.0,0,2.68846,24.4513,3.10262,2.5086,24.4583,3.13858,24.4436,3.084,-0.4,-0.387009,-0.0353346,-4.01,0.0155046,0.0253545,-0.146351,0.00673196,0.178158,-0.00258443
2024/9/30,16:09.1,0,2.68846,24.4513,3.10262,2.5086,24.4583,3.13858,24.4436,3.084,-0.4,-0.387009,-0.0327843,-4.01,0.0152163,0.0260667,-0.161835,0.00744424,0.21817,-0.00135281
2024/9/30,16:09.1,0,2.72864,24.4501,3.10452,2.54876,24.4568,3.13858,24.4436,3.084,-0.4,-0.388016,0.031946,-3.71,0.0141946,0.0264329,-0.139032,0.00591545,0.158315,0.000872171
2024/9/30,16:09.1,0,2.72864,24.4501,3.10452,2.54876,24.4568,3.13858,24.4436,3.084,-0.4,-0.388097,0.0337717,-3.52,0.0138756,0.0267567,-0.154579,0.00623923,0.198299,0.00177154
2024/9/30,16:09.2,0,2.72864,24.4501,3.10452,2.54876,24.4568,3.13858,24.4436,3.084,-0.4,-0.389907,0.0357919,-3.35,0.0135409,0.0270813,-0.170895,0.00656388,0.238296,0.00273043
2024/9/30,16:09.2,0,2.7687,24.4491,3.10627,2.58881,24.4555,3.13858,24.4436,3.084,-0.4,-0.389147,0.0405989,-3.06,0.012478,0.0274371,-0.147216,0.00516395,0.178305,0.00498471
2024/9/30,16:09.3,0,2.7687,24.4491,3.10627,2.58881,24.4555,3.13858,24.4436,3.084,-0.4,-0.386682,0.0409954,-2.62,0.0121542,0.02713,-0.161754,0.00485683,0.218314,0.00522117
2024/9/30,16:09.3,0,2.80896,24.4481,3.1073,2.62906,24.4542,3.13858,24.4436,3.084,-0.4,-0.386682,0.045141,-2.62,0.0112642,0.0274566,-0.138527,0.00415941,0.158245,0.00715154
2024/9/30,16:09.3,0,2.80896,24.4481,3.1073,2.62906,24.4542,3.13858,24.4436,3.084,-0.4,-0.387815,0.0435087,-1.56,0.0108926,0.0260577,-0.15448,0.00276056,0.198335,0.00643845
2024/9/30,16:09.4,0,2.80896,24.4481,3.1073,2.62906,24.4542,3.13858,24.4436,3.084,-0.4,-0.390512,0.0434913,-1.02,0.010504,0.0252968,-0.17116,0.00199959,0.238296,0.00641384
2024/9/30,16:09.4,0,2.82409,24.4511,3.10844,2.64418,24.4571,3.13858,24.4436,3.084,-0.4,-0.392302,0.0573003,-0.52,0.00696009,0.0253219,-0.148382,0.000883669,0.178235,0.0128251
2024/9/30,16:09.5,0,2.82409,24.4511,3.10844,2.64418,24.4571,3.13858,24.4436,3.084,-0.4,-0.394061,0.0563366,0.08,0.00655838,0.0242872,-0.164822,-0.000151007,0.218264,0.0125265
2024/9/30,16:09.5,0,2.86442,24.4496,3.10902,2.68452,24.4555,3.13858,24.4436,3.084,-0.4,-0.396665,0.0578679,0.45,0.00617474,0.0242828,-0.142124,-0.000732455,0.158297,0.0132306
2024/9/30,16:09.5,0,2.86442,24.4496,3.10902,2.68452,24.4555,3.13858,24.4436,3.084,-0.4,-0.396665,0.0591852,0.45,0.00577822,0.0242011,-0.157977,-0.000814154,0.198262,0.0138586
2024/9/30,16:09.6,0,2.86442,24.4496,3.10902,2.68452,24.4555,3.13858,24.4436,3.084,-0.4,-0.398369,0.058572,0.92,0.00536271,0.0231756,-0.174588,-0.00183964,0.238258,0.0135884
2024/9/30,16:09.6,0,2.9051,24.4485,3.10894,2.7252,24.4544,3.13858,24.4436,3.084,-0.4,-0.399194,0.059921,1.27,0.00477527,0.0227405,-0.151013,-0.00219675,0.178293,0.0142085
2024/9/30,16:09.7,0,2.9051,24.4485,3.10894,2.7252,24.4544,3.13858,24.4436,3.084,-0.4,-0.400887,0.0597877,1.56,0.00435944,0.0219407,-0.167689,-0.0029966,0.218295,0.014161
2024/9/30,16:09.7,0,2.94615,24.4471,3.10803,2.76625,24.4531,3.13858,24.4436,3.084,-0.4,-0.402546,0.0583054,1.95,0.00411428,0.0208051,-0.144216,-0.00322188,0.15826,0.0134716
2024/9/30,16:09.7,0,2.94615,24.4471,3.10803,2.76625,24.4531,3.13858,24.4436,3.084,-0.4,-0.401622,0.0581963,2.16,0.00373538,0.0200675,-0.159988,-0.00395949,0.198354,0.013405
2024/9/30,16:09.8,0,2.94615,24.4471,3.10803,2.76625,24.4531,3.13858,24.4436,3.084,-0.4,-0.401622,0.0588246,2.16,0.00335021,0.0196707,-0.17602,-0.00435626,0.238273,0.0136952
2024/9/30,16:09.8,0,2.98762,24.4458,3.10766,2.80773,24.4519,3.13858,24.4436,3.084,-0.4,-0.401552,0.0597365,2.41,0.00289089,0.0194676,-0.151923,-0.00419555,0.178339,0.0143111
2024/9/30,16:09.9,0,2.98762,24.4458,3.10766,2.80773,24.4519,3.13858,24.4436,3.084,-0.4,-0.402378,0.0596115,2.56,0.00250289,0.0187251,-0.168321,-0.0049381,0.218316,0.0142632
2024/9/30,16:09.9,0,3.02917,24.4442,3.10634,2.84928,24.4506,3.13858,24.4436,3.084,-0.4,-0.402339,0.0586152,2.68,0.00240962,0.0179136,-0.144159,-0.00442778,0.158303,0.0136179
2024/9/30,16:09.9,0,3.02917,24.4442,3.10634,2.84928,24.4506,3.13858,24.4436,3.084,-0.4,-0.401414,0.0583183,2.84,0.00205846,0.0171371,-0.159878,-0.00520423,0.198288,0.013465
2024/9/30,16:10.0,0,3.02917,24.4442,3.10634,2.84928,24.4506,3.13858,24.4436,3.084,-0.4,-0.403127,0.0582486,2.92,0.001683,0.0164278,-0.176685,-0.0059136,0.238286,0.0134291
2024/9/30,16:10.0,0,3.0706,24.4427,3.10479,2.89073,24.4494,3.33825,24.4321,3.084,-0.4,-0.403127,0.0570508,2.92,0.00158015,0.0156875,-0.152528,-0.00510507,0.178363,0.0128721
2024/9/30,16:10.1,0,3.0706,24.4427,3.10479,2.89073,24.4494,3.33825,24.4321,3.084,-0.4,-0.403087,0.0567437,3.03,0.00124534,0.0149355,-0.168632,-0.00585706,0.218351,0.0127166
2024/9/30,16:10.1,0,3.11216,24.4411,3.10329,2.9323,24.4479,3.33825,24.4321,3.084,-0.4,-0.402194,0.0551067,3.09,0.00125293,0.0141867,-0.144087,-0.00510383,0.158251,0.0119529
2024/9/30,16:10.1,0,3.11216,24.4411,3.10329,2.9323,24.4479,3.33825,24.4321,3.084,-0.4,-0.402171,0.0548714,3.15,0.000942903,0.013507,-0.160159,-0.00578351,0.198236,0.0118259
2024/9/30,16:10.2,0,3.11216,24.4411,3.10329,2.9323,24.4479,3.33825,24.4321,3.084,-0.4,-0.401281,0.0546005,3.2,0.000640115,0.0128392,-0.175856,-0.00645136,0.238236,0.0116972
2024/9/30,16:10.2,0,3.15389,24.4394,3.10211,2.97403,24.4465,3.33825,24.4321,3.084,-0.4,-0.401265,0.0540969,3.24,0.000568342,0.0124743,-0.151801,-0.00563867,0.178307,0.0114604
2024/9/30,16:10.3,0,3.15389,24.4394,3.10211,2.97403,24.4465,3.33825,24.4321,3.084,-0.4,-0.401265,0.0539419,3.24,0.000277827,0.0118785,-0.167841,-0.00623447,0.21828,0.0113829
2024/9/30,16:10.3,0,3.1954,24.4376,3.1003,3.01556,24.445,3.33825,24.4321,3.084,-0.4,-0.402124,0.0515766,3.27,0.000347122,0.0109017,-0.144097,-0.00540214,0.158339,0.0102828
2024/9/30,16:10.3,0,3.1954,24.4376,3.1003,3.01556,24.445,3.33825,24.4321,3.084,-0.4,-0.401257,0.0513859,3.26,9.09E-05,0.0103309,-0.159813,-0.00597297,0.19828,0.0101687
2024/9/30,16:10.4,0,3.1954,24.4376,3.1003,3.01556,24.445,3.33825,24.4321,3.084,-0.4,-0.402136,0.0441217,3.24,-0.000177103,0.00975702,-0.176251,-0.00654686,0.238288,0.0100728
2024/9/30,16:10.4,0,3.24887,24.4255,3.09779,3.06904,24.4334,3.73758,24.409,3.084,-0.4,-0.40303,-0.0496002,3.18,0.00959588,0.00822981,-0.152441,-0.00555733,0.178236,-0.00886702
2024/9/30,16:10.5,0,3.24887,24.4255,3.09779,3.06904,24.4334,3.73758,24.409,3.084,-0.4,-0.403042,-0.0489411,3.15,0.0093735,0.00769989,-0.16857,-0.00608725,0.218245,-0.00900067
2024/9/30,16:10.5,0,3.29038,24.4234,3.09595,3.11057,24.4317,3.73758,24.409,3.084,-0.4,-0.403042,-0.0520048,3.15,0.00963332,0.00673703,-0.144409,-0.00521476,0.158298,-0.0104263
2024/9/30,16:10.5,0,3.29038,24.4234,3.09595,3.11057,24.4317,3.73758,24.409,3.084,-0.4,-0.403924,-0.0523167,3.12,0.00943663,0.00619818,-0.160866,-0.00575361,0.198258,-0.0106043
2024/9/30,16:10.6,0,3.29038,24.4234,3.09595,3.11057,24.4317,3.73758,24.409,3.084,-0.4,-0.403939,-0.0526366,3.08,0.00924347,0.00570147,-0.177028,-0.00625033,0.238254,-0.0107569
2024/9/30,16:10.6,0,3.3321,24.4213,3.09423,3.1523,24.4299,3.73758,24.409,3.084,-0.4,-0.406841,-0.0520356,2.19,0.00948147,0.00636585,-0.153897,-0.0038617,0.178273,-0.0104814
2024/9/30,16:10.7,0,3.3321,24.4213,3.09423,3.1523,24.4299,3.73758,24.409,3.084,-0.4,-0.406181,-0.0480686,1.18,0.00931777,0.0079312,-0.169903,-0.00229635,0.218295,-0.00863303
2024/9/30,16:10.7,0,3.37404,24.4192,3.09249,3.19426,24.428,3.73758,24.409,3.084,-0.4,-0.405374,-0.050096,0.59,0.00957779,0.00750467,-0.145215,-0.000981233,0.158226,-0.00953148
2024/9/30,16:10.7,0,3.37404,24.4192,3.09249,3.19426,24.428,3.73758,24.409,3.084,-0.4,-0.405374,-0.0497599,0.59,0.00944016,0.00739508,-0.161434,-0.00109083,0.198236,-0.00939631
2024/9/30,16:10.8,0,3.37404,24.4192,3.09249,3.19426,24.428,3.73758,24.409,3.084,-0.4,-0.405394,-0.0462325,-0.15,0.00930252,0.00879109,-0.177654,0.000305182,0.238226,-0.0077553
2024/9/30,16:10.8,0,3.41587,24.4171,3.0915,3.23609,24.4261,3.73758,24.409,3.084,-0.4,-0.405377,-0.0469795,-0.54,0.00928512,0.00845157,-0.153358,0.000948428,0.178309,-0.00806406
2024/9/30,16:10.9,0,3.41587,24.4171,3.0915,3.23609,24.4261,3.73758,24.409,3.084,-0.4,-0.404479,-0.0450267,-0.85,0.0091663,0.00915027,-0.169193,0.00164712,0.2183,-0.00716448
2024/9/30,16:10.9,0,3.45778,24.4151,3.09088,3.27801,24.4242,3.93725,24.3975,3.084,-0.4,-0.405303,-0.0450418,-1.22,0.00902617,0.00890532,-0.145198,0.00202898,0.158244,-0.00715063
2024/9/30,16:10.9,0,3.45778,24.4151,3.09088,3.27801,24.4242,3.93725,24.3975,3.084,-0.4,-0.407883,-0.0431651,-1.43,0.0089076,0.00953714,-0.16244,0.0026608,0.198252,-0.00627889
2024/9/30,16:11.0,0,3.45778,24.4151,3.09088,3.27801,24.4242,3.93725,24.3975,3.084,-0.4,-0.407883,-0.0422045,-1.43,0.00879545,0.0098043,-0.17875,0.00292796,0.238239,-0.00581264
2024/9/30,16:11.0,0,3.49965,24.4132,3.09107,3.31988,24.4223,3.93725,24.3975,3.084,-0.4,-0.406088,-0.0402182,-1.7,0.00840599,0.0100651,-0.153578,0.00299088,0.178189,-0.00487949
2024/9/30,16:11.1,0,3.49965,24.4132,3.09107,3.31988,24.4223,3.93725,24.3975,3.084,-0.4,-0.406933,-0.0385958,-1.82,0.00828856,0.0106225,-0.170179,0.00354826,0.218198,-0.00410451
2024/9/30,16:11.1,0,3.5418,24.4115,3.09163,3.36202,24.4205,3.93725,24.3975,3.084,-0.4,-0.406908,-0.0359003,-1.93,0.00770359,0.0108531,-0.145799,0.00322381,0.158311,-0.00283493
2024/9/30,16:11.1,0,3.5418,24.4115,3.09163,3.36202,24.4205,3.93725,24.3975,3.084,-0.4,-0.406883,-0.0343124,-2.03,0.00757928,0.0113992,-0.162094,0.00376995,0.198379,-0.00206817
2024/9/30,16:11.2,0,3.5418,24.4115,3.09163,3.36202,24.4205,3.93725,24.3975,3.084,-0.4,-0.406002,-0.0329356,-2.07,0.00745829,0.0118497,-0.177952,0.00422041,0.238303,-0.00141108
2024/9/30,16:11.2,0,3.58382,24.4097,3.09192,3.40404,24.4186,3.93725,24.3975,3.084,-0.4,-0.406002,-0.0318881,-2.07,0.00701531,0.0115638,-0.153562,0.00364196,0.17823,-0.000909444
2024/9/30,16:11.3,0,3.58382,24.4097,3.09192,3.40404,24.4186,3.93725,24.3975,3.084,-0.4,-0.405112,-0.030345,-2.14,0.00688959,0.0120762,-0.169432,0.00415436,0.218235,-0.000181287
2024/9/30,16:11.3,0,3.62585,24.408,3.09274,3.44607,24.4168,3.93725,24.3975,3.084,-0.4,-0.405981,0.0328142,-2.15,0.00619882,0.0123243,-0.145441,0.0035828,0.158246,0.00130249
2024/9/30,16:11.3,0,3.62585,24.408,3.09274,3.44607,24.4168,3.93725,24.3975,3.084,-0.4,-0.40686,0.0340699,-2.12,0.0060538,0.0126772,-0.162031,0.00393573,0.198248,0.00191999
2024/9/30,16:11.4,0,3.62585,24.408,3.09274,3.44607,24.4168,3.93725,24.3975,3.084,-0.4,-0.405131,0.0351233,-2.07,0.0059181,0.0129525,-0.177556,0.00421101,0.238268,0.00242344
2024/9/30,16:11.4,0,3.66778,24.4064,3.09348,3.48799,24.4151,3.93725,24.3975,3.084,-0.4,-0.404269,0.0380229,-2.03,0.00519835,0.0130358,-0.152942,0.0035571,0.178317,0.00378151
2024/9/30,16:11.5,0,3.66778,24.4064,3.09348,3.48799,24.4151,3.93725,24.3975,3.084,-0.4,-0.404269,0.0393521,-2.03,0.00504513,0.0134117,-0.169106,0.00393305,0.2183,0.00443019
2024/9/30,16:11.5,0,3.70978,24.4048,3.09407,3.52998,24.4134,3.93725,24.3975,3.084,-0.4,-0.401701,0.0412098,-1.84,0.00437255,0.0131063,-0.143954,0.00303447,0.158361,0.00530784
2024/9/30,16:11.5,0,3.70978,24.4048,3.09407,3.52998,24.4134,3.93725,24.3975,3.084,-0.4,-0.400107,0.0390231,-0.97,0.00421709,0.0118427,-0.15939,0.00177079,0.198368,0.00431286
2024/9/30,16:11.6,0,3.70978,24.4048,3.09407,3.52998,24.4134,3.93725,24.3975,3.084,-0.4,-0.399275,0.0381428,-0.53,0.00405973,0.0111342,-0.175013,0.00106231,0.238328,0.00388103
2024/9/30,16:11.6,0,3.74026,24.399,3.09457,3.56046,24.4074,3.93725,24.3975,3.084,-0.4,-0.398421,-0.0393309,-0.01,0.00828418,0.0105663,-0.150704,0,0.178253,-0.00424246
2024/9/30,16:11.7,0,3.74026,24.399,3.09457,3.56046,24.4074,3.93725,24.3975,3.084,-0.4,-0.400158,-0.0394879,0.31,0.0081081,0.00997214,-0.167369,-0.000594201,0.218257,-0.00450395
2024/9/30,16:11.7,0,3.78158,24.3973,3.09482,3.60177,24.4057,3.93725,24.3975,3.084,-0.4,-0.400158,-0.0368005,0.31,0.00760447,0.0103148,-0.143367,-0.000508988,0.158276,-0.00326219
2024/9/30,16:11.7,0,3.78158,24.3973,3.09482,3.60177,24.4057,3.93725,24.3975,3.084,-0.4,-0.399272,-0.037408,0.58,0.00743505,0.00976754,-0.15902,-0.0010563,0.198275,-0.00351546
2024/9/30,16:11.8,0,3.78158,24.3973,3.09482,3.60177,24.4057,3.93725,24.3975,3.084,-0.4,-0.400114,-0.0383595,0.91,0.00725819,0.00899616,-0.17536,-0.00182768,0.238275,-0.00396312
2024/9/30,16:11.8,0,3.82292,24.3956,3.09475,3.64311,24.404,3.93725,24.3975,3.084,-0.4,-0.401896,-0.034666,0.43,0.00687533,0.0100016,-0.15201,-0.000748586,0.178232,-0.00225856
2024/9/30,16:11.9,0,3.82292,24.3956,3.09475,3.64311,24.404,3.93725,24.3975,3.084,-0.4,-0.402779,-0.0321112,-0.08,0.00669844,0.0109045,-0.168464,0.000154344,0.218255,-0.00103273
2024/9/30,16:11.9,0,3.86429,24.3938,3.09419,3.68449,24.4023,4.33659,24.3745,3.084,-0.4,-0.399285,-0.0315949,-0.34,0.00644442,0.0107488,-0.143039,0.000556968,0.158237,-0.000764506
2024/9/30,16:11.9,0,3.86429,24.3938,3.09419,3.68449,24.4023,4.33659,24.3745,3.084,-0.4,-0.399285,-0.0308478,-0.34,0.00628159,0.010811,-0.159016,0.000619181,0.198252,-0.000411408
2024/9/30,16:12.0,0,3.86429,24.3938,3.09419,3.68449,24.4023,4.33659,24.3745,3.084,-0.4,-0.395785,0.0307892,-0.58,0.00613447,0.0113439,-0.173451,0.00115216,0.238246,0.000356898
2024/9/30,16:12.0,0,3.90596,24.3919,3.09372,3.72617,24.4006,4.33659,24.3745,3.084,-0.4,-0.395764,0.0311584,-0.83,0.00591675,0.0111435,-0.149721,0.00142325,0.178308,0.000546147
2024/9/30,16:12.1,0,3.90596,24.3919,3.09372,3.72617,24.4006,4.33659,24.3745,3.084,-0.4,-0.396621,0.032634,-0.96,0.00575924,0.0115446,-0.165925,0.00182439,0.218347,0.00123571
2024/9/30,16:12.1,0,3.94691,24.3902,3.09356,3.76712,24.3989,4.33659,24.3745,3.084,-0.4,-0.395731,0.0336142,-1.11,0.0053884,0.0113581,-0.141753,0.0018022,0.158206,0.00170685
2024/9/30,16:12.1,0,3.94691,24.3902,3.09356,3.76712,24.3989,4.33659,24.3745,3.084,-0.4,-0.394888,0.0336423,-0.87,0.0052404,0.0111227,-0.157241,0.00156679,0.198192,0.00173085
2024/9/30,16:12.2,0,3.94691,24.3902,3.09356,3.76712,24.3989,4.33659,24.3745,3.084,-0.4,-0.394888,0.0345626,-0.87,0.00508947,0.0112801,-0.173036,0.00172417,0.23819,0.00215871
2024/9/30,16:12.2,0,3.98779,24.3885,3.09358,3.80799,24.3971,4.33659,24.3745,3.084,-0.4,-0.394928,0.0334895,-0.3,0.00469951,0.0100927,-0.149361,0.000513163,0.178199,0.00167039
2024/9/30,16:12.3,0,3.98779,24.3885,3.09358,3.80799,24.3971,4.33659,24.3745,3.084,-0.4,-0.396677,0.0330435,-0.01,0.00454073,0.00957953,-0.165936,0,0.218316,0.00145197
2024/9/30,16:12.3,0,4.02861,24.3865,3.09235,3.84883,24.3954,4.33659,24.3745,3.084,-0.4,-0.396673,-0.0303206,0.24,0.00451211,0.00796121,-0.14215,-0.000390708,0.158355,-0.00011515
2024/9/30,16:12.3,0,4.02861,24.3865,3.09235,3.84883,24.3954,4.33659,24.3745,3.084,-0.4,-0.39753,-0.0310559,0.56,0.00437673,0.00733628,-0.158359,-0.00101563,0.198357,-0.000492972
2024/9/30,16:12.4,0,4.02861,24.3865,3.09235,3.84883,24.3954,4.33659,24.3745,3.084,-0.4,-0.398388,-0.0314607,0.73,0.0042409,0.00689196,-0.174623,-0.00145995,0.238323,-0.000689665
2024/9/30,16:12.4,0,4.06957,24.3852,3.09412,3.88977,24.3937,4.53626,24.363,3.084,-0.4,-0.398388,0.0367925,0.73,0.00319901,0.00885695,-0.150675,-0.00125973,0.178211,0.00313792
2024/9/30,16:12.5,0,4.06957,24.3852,3.09412,3.88977,24.3937,4.53626,24.363,3.084,-0.4,-0.398365,0.0359892,0.96,0.00303788,0.00828487,-0.166601,-0.00183182,0.218213,0.00285379
2024/9/30,16:12.5,0,4.11066,24.3833,3.09358,3.93087,24.392,4.53626,24.363,3.084,-0.4,-0.398385,0.0370274,0.76,0.00279895,0.00833308,-0.142707,-0.00124216,0.158214,0.00332923
2024/9/30,16:12.5,0,4.11066,24.3833,3.09358,3.93087,24.392,4.53626,24.363,3.084,-0.4,-0.398413,0.0388582,0.36,0.00264623,0.00892112,-0.158657,-0.000654122,0.198222,0.00419038
2024/9/30,16:12.6,0,4.11066,24.3833,3.09358,3.93087,24.392,4.53626,24.363,3.084,-0.4,-0.399292,0.0408315,0,0.00248999,0.00957524,-0.174974,0,0.238211,0.00512661
2024/9/30,16:12.6,0,4.15184,24.3815,3.09266,3.97205,24.3903,4.53626,24.363,3.084,-0.4,-0.397521,0.0367548,0.68,0.00236575,0.00748744,-0.150371,-0.00117108,0.178273,0.00325542
2024/9/30,16:12.7,0,4.15184,24.3815,3.09266,3.97205,24.3903,4.53626,24.363,3.084,-0.4,-0.397521,0.0371121,0.68,0.00222802,0.00736356,-0.166278,-0.00129496,0.218287,0.00337792
2024/9/30,16:12.7,0,4.19311,24.3798,3.09282,4.01332,24.3886,4.53626,24.363,3.084,-0.4,-0.399248,0.0392661,0.85,0.00170748,0.00743162,-0.14295,-0.00139164,0.158049,0.00438092
2024/9/30,16:12.7,0,4.19311,24.3798,3.09282,4.01332,24.3886,4.53626,24.363,3.084,-0.4,-0.400094,0.038567,1.07,0.00156358,0.00687148,-0.159259,-0.00195178,0.198054,0.00407957
2024/9/30,16:12.8,0,4.19311,24.3798,3.09282,4.01332,24.3886,4.53626,24.363,3.084,-0.4,-0.400944,0.0380154,1.23,0.00141911,0.00634885,-0.175634,-0.00247442,0.238052,0.00381644
2024/9/30,16:12.8,0,4.2243,24.3724,3.09125,4.04453,24.3814,4.53626,24.363,3.084,-0.4,-0.401791,-0.0485644,1.38,0.00750116,0.00484568,-0.151963,-0.00240211,0.178214,-0.00853132
2024/9/30,16:12.9,0,4.2243,24.3724,3.09125,4.04453,24.3814,4.53626,24.363,3.084,-0.4,-0.400032,-0.0484496,1.47,0.00738993,0.00443055,-0.167309,-0.00281725,0.218239,-0.00876468
