2024/9/30,20:00.0,10,10.8569,22.294,3.09353,12.3792,22.2208,9.17781,22.3947,3.084,0.6,0.602536,-0.0360458,-2.88,0.00626633,0.00126722,0.250429,-0.00826677,0.215626,-0.0110426
2024/9/30,20:00.0,10,10.7948,22.2998,3.09176,12.3169,22.2239,9.17781,22.3947,3.084,0.6,0.603453,-0.0330791,-2.79,0.00330629,0.00089715,0.214622,-0.00686301,0.155657,-0.00605205
2024/9/30,20:00.0,10,10.7948,22.2998,3.09176,12.3169,22.2239,9.17781,22.3947,3.084,0.6,0.602643,-0.0332433,-2.67,0.0034911,0.000464025,0.238438,-0.00729613,0.195653,-0.00590982
2024/9/30,20:00.1,10,10.7948,22.2998,3.09176,12.3169,22.2239,9.17781,22.3947,3.084,0.6,0.604409,-0.0330613,-2.62,0.00368407,-0.000145804,0.263304,-0.00790596,0.23564,-0.00559467
2024/9/30,20:00.1,10,10.733,22.3054,3.09016,12.255,22.2271,9.17781,22.3947,3.084,0.6,0.605313,-0.0304047,-2.55,0.00104423,-0.000485564,0.227375,-0.0066445,0.175632,-0.00114065
2024/9/30,20:00.2,10,10.733,22.3054,3.09016,12.255,22.2271,9.17781,22.3947,3.084,0.6,0.605313,-0.0303419,-2.55,0.00119349,-0.00119376,0.25161,-0.0073527,0.215669,-0.000664894
2024/9/30,20:00.2,10,10.6708,22.3111,3.08854,12.1926,22.2303,8.97814,22.4062,3.084,0.6,0.603622,0.0323229,-2.44,-0.00150992,-0.00146217,0.214601,-0.00600034,0.155522,0.00381609
2024/9/30,20:00.2,10,10.6708,22.3111,3.08854,12.1926,22.2303,8.97814,22.4062,3.084,0.6,0.603648,0.0323029,-2.38,-0.0014003,-0.00197323,0.238756,-0.0065114,0.195522,0.00415622
2024/9/30,20:00.3,10,10.6708,22.3111,3.08854,12.1926,22.2303,8.97814,22.4062,3.084,0.6,0.601949,0.0323904,-2.28,-0.00129407,-0.00231091,0.262166,-0.00684908,0.235528,0.00433043
2024/9/30,20:00.3,10,10.6083,22.3166,3.08718,12.1301,22.2337,8.97814,22.4062,3.084,0.6,0.602853,0.0346706,-2.2,-0.00360537,-0.00252194,0.226348,-0.00570566,0.175462,0.00814524
2024/9/30,20:00.4,10,10.6083,22.3166,3.08718,12.1301,22.2337,8.97814,22.4062,3.084,0.6,0.603071,0.0336875,-1.57,-0.00352832,-0.00132228,0.250547,-0.00450599,0.215452,0.00682467
2024/9/30,20:00.4,10,10.5462,22.3218,3.08604,12.0679,22.2372,8.97814,22.4062,3.084,0.6,0.603071,0.035945,-1.57,-0.00555624,-0.00181236,0.214469,-0.00385715,0.155629,0.0104771
2024/9/30,20:00.4,10,10.5462,22.3218,3.08604,12.0679,22.2372,8.97814,22.4062,3.084,0.6,0.6041,0.0348267,-0.87,-0.00550612,-0.000336491,0.238982,-0.00238128,0.1956,0.0089176
2024/9/30,20:00.5,10,10.5462,22.3218,3.08604,12.0679,22.2372,8.97814,22.4062,3.084,0.6,0.60328,0.0342275,-0.44,-0.00545743,0.000720551,0.262792,-0.00132424,0.235606,0.00778903
2024/9/30,20:00.5,10,10.4927,22.3323,3.08469,12.0142,22.2457,8.97814,22.4062,3.084,0.6,0.600682,0.0415197,0.06,-0.0132521,0.000846063,0.225595,0.000155015,0.175565,0.0198486
2024/9/30,20:00.6,10,10.4927,22.3323,3.08469,12.0142,22.2457,9.17781,22.3947,3.084,0.6,0.5998,0.040419,0.34,-0.0132358,0.00166157,0.249246,0.000970518,0.215548,0.019019
2024/9/30,20:00.6,10,10.4304,22.3361,3.08445,11.9519,22.249,8.97814,22.4062,3.084,0.6,0.598037,0.0405723,0.57,-0.0134513,0.00183501,0.212673,0.00138834,0.155619,0.0192054
2024/9/30,20:00.6,10,10.4304,22.3361,3.08445,11.9519,22.249,8.97814,22.4062,3.084,0.6,0.598037,0.0404593,0.57,-0.0134406,0.00199115,0.236593,0.00154448,0.195615,0.0190325
2024/9/30,20:00.7,10,10.4304,22.3361,3.08445,11.9519,22.249,8.97814,22.4062,3.084,0.6,0.597998,0.0398276,0.87,-0.01343,0.00304222,0.260486,0.00259555,0.235598,0.0179653
2024/9/30,20:00.7,10,10.3683,22.3393,3.08454,11.8898,22.2524,8.97814,22.4062,3.084,0.6,0.595345,0.039385,1.08,-0.0130507,0.00330964,0.223659,0.00276665,0.17568,0.0171388
2024/9/30,20:00.8,10,10.3683,22.3393,3.08454,11.8898,22.2524,8.97814,22.4062,3.084,0.6,0.599646,0.038745,1.34,-0.0130368,0.00436858,0.249243,0.00382559,0.21565,0.0160032
2024/9/30,20:00.8,10,10.3064,22.3414,3.08532,11.828,22.2557,8.97814,22.4062,3.084,0.6,0.59525,0.0370546,1.49,-0.0115005,0.00492994,0.211702,0.00361328,0.155652,0.0130912
2024/9/30,20:00.8,10,10.3064,22.3414,3.08532,11.828,22.2557,8.97814,22.4062,3.084,0.6,0.596091,0.0367391,1.6,-0.0114688,0.00563915,0.235836,0.0043225,0.195637,0.0123227
2024/9/30,20:00.9,10,10.3064,22.3414,3.08532,11.828,22.2557,8.97814,22.4062,3.084,0.6,0.596091,0.036486,1.6,-0.0114374,0.00607581,0.25966,0.00475916,0.235604,0.011837
2024/9/30,20:00.9,10,10.2447,22.3431,3.08635,11.7663,22.259,8.77847,22.4177,3.084,0.6,0.594302,0.0341411,1.75,-0.00938453,0.00682639,0.223205,0.00447475,0.175575,0.00788828
2024/9/30,20:01.0,10,10.2447,22.3431,3.08635,11.7663,22.259,8.77847,22.4177,3.084,0.6,0.595154,0.033888,1.81,-0.00932776,0.00748046,0.247344,0.00512882,0.215597,0.0071374
2024/9/30,20:01.0,10,10.1831,22.3444,3.08759,11.7049,22.2622,8.77847,22.4177,3.084,0.6,0.595131,0.0312314,1.88,-0.00689102,0.00815262,0.211642,0.00455835,0.155623,0.00264705
2024/9/30,20:01.0,10,10.1831,22.3444,3.08759,11.7049,22.2622,8.77847,22.4177,3.084,0.6,0.595985,0.0309774,1.93,-0.00680417,0.00880825,0.235806,0.00521398,0.195658,0.00184961
2024/9/30,20:01.1,10,10.1831,22.3444,3.08759,11.7049,22.2622,8.77847,22.4177,3.084,0.6,0.596849,0.0305757,1.95,-0.00671727,0.00940244,0.259983,0.00580817,0.235592,0.00111362
2024/9/30,20:01.1,10,10.1215,22.3453,3.08908,11.6434,22.2653,8.77847,22.4177,3.084,0.6,0.596849,-0.0325256,1.95,-0.0038173,0.0100928,0.224196,0.00500867,0.175632,-0.00411658
2024/9/30,20:01.2,10,10.1215,22.3453,3.08908,11.6434,22.2653,8.77847,22.4177,3.084,0.6,0.594228,-0.0327063,1.97,-0.00370156,0.010658,0.246962,0.0055739,0.215601,-0.00485348
2024/9/30,20:01.2,10,10.0597,22.3461,3.09055,11.5817,22.2684,8.5788,22.4293,3.084,0.6,0.59511,-0.0357114,1.94,-0.000846763,0.0112506,0.211569,0.00470232,0.155513,-0.00992348
2024/9/30,20:01.2,10,10.0597,22.3461,3.09055,11.5817,22.2684,8.5788,22.4293,3.084,0.6,0.595124,-0.0358568,1.9,-0.000691014,0.0116713,0.235354,0.00512303,0.195471,-0.0105883
2024/9/30,20:01.3,10,10.0597,22.3461,3.09055,11.5817,22.2684,8.5788,22.4293,3.084,0.6,0.595274,-0.0353911,1.4,-0.000534663,0.0107054,0.259231,0.00415713,0.235482,-0.00986752
2024/9/30,20:01.3,10,10.0094,22.3522,3.09202,11.5315,22.2766,8.5788,22.4293,3.084,0.6,0.593629,-0.0323746,0.93,-0.00358054,0.0103969,0.222944,0.00237471,0.175562,-0.00477998
2024/9/30,20:01.4,10,10.0094,22.3522,3.09202,11.5315,22.2766,8.5788,22.4293,3.084,0.6,0.593629,-0.0329599,0.93,-0.00339013,0.0106497,0.246681,0.00262754,0.215547,-0.00533152
2024/9/30,20:01.4,10,9.94768,22.3521,3.09389,11.4699,22.2794,8.5788,22.4293,3.084,0.6,0.596313,-0.0364568,0.33,0.000331252,0.0106869,0.212005,0.000801232,0.155527,-0.0112057
2024/9/30,20:01.4,10,9.94768,22.3521,3.09389,11.4699,22.2794,8.5788,22.4293,3.084,0.6,0.594579,-0.0358981,0,0.000560202,0.00988566,0.235166,0,0.195516,-0.010764
2024/9/30,20:01.5,10,9.94768,22.3521,3.09389,11.4699,22.2794,8.5788,22.4293,3.084,0.6,0.596309,-0.0354337,-0.4,0.000802767,0.00869596,0.259703,-0.0011897,0.235518,-0.00995319
2024/9/30,20:01.5,10,9.88613,22.3529,3.09518,11.4085,22.2822,8.5788,22.4293,3.084,0.6,0.597163,-0.0386094,-0.59,0.00352017,0.00966842,0.224308,-0.00151567,0.175623,-0.0151784
2024/9/30,20:01.6,10,9.88613,22.3529,3.09518,11.4085,22.2822,8.5788,22.4293,3.084,0.6,0.598008,-0.0381439,-0.8,0.00379145,0.00890663,0.248564,-0.00227745,0.215654,-0.0148381
2024/9/30,20:01.6,10,9.8245,22.3542,3.0961,11.3469,22.2849,8.37913,22.4408,3.084,0.6,0.598008,-0.0408342,-0.8,0.00584101,0.0101558,0.212722,-0.00194905,0.155718,-0.0192935
2024/9/30,20:01.6,10,9.8245,22.3542,3.0961,11.3469,22.2849,8.37913,22.4408,3.084,0.6,0.598836,-0.0403271,-1.06,0.0061342,0.00922817,0.236943,-0.00287669,0.195673,-0.0188195
2024/9/30,20:01.7,10,9.8245,22.3542,3.0961,11.3469,22.2849,8.37913,22.4408,3.084,0.6,0.597933,-0.0401813,-1.21,0.00641884,0.00849508,0.260459,-0.00360978,0.235598,-0.0185371
2024/9/30,20:01.7,10,9.76273,22.3571,3.09596,11.2851,22.2876,8.37913,22.4408,3.084,0.6,0.598752,-0.0401783,-1.43,0.00654406,0.00827588,0.224835,-0.00368283,0.175506,-0.0185086
2024/9/30,20:01.8,10,9.76273,22.3571,3.09596,11.2851,22.2876,8.37913,22.4408,3.084,0.6,0.597845,-0.0399941,-1.56,0.00682582,0.00751987,0.248396,-0.00443884,0.215486,-0.0181992
2024/9/30,20:01.8,10,9.70098,22.36,3.0959,11.2234,22.2903,8.37913,22.4408,3.084,0.6,0.598684,-0.0404595,-1.67,0.00711523,0.0078228,0.212889,-0.00407273,0.155595,-0.018949
2024/9/30,20:01.8,10,9.70098,22.36,3.0959,11.2234,22.2903,8.37913,22.4408,3.084,0.6,0.598684,-0.0404143,-1.67,0.00740006,0.00736471,0.236835,-0.00453082,0.195592,-0.0189363
2024/9/30,20:01.9,10,9.70098,22.36,3.0959,11.2234,22.2903,8.37913,22.4408,3.084,0.6,0.599514,-0.04017,-1.8,0.00768922,0.00651052,0.261143,-0.00538501,0.235591,-0.018528
2024/9/30,20:01.9,10,9.63917,22.3639,3.0952,11.1615,22.2932,8.17947,22.4523,3.084,0.6,0.599491,-0.0392287,-1.87,0.0067484,0.00637778,0.22525,-0.00482562,0.175735,-0.0169251
2024/9/30,20:02.0,10,9.63917,22.3639,3.0952,11.1615,22.2932,7.9798,22.4638,3.084,0.6,0.601202,-0.0390892,-1.96,0.0070245,0.00559195,0.249895,-0.00561145,0.215659,-0.0165591
2024/9/30,20:02.0,10,9.57727,22.3678,3.09457,11.0996,22.2961,7.9798,22.4638,3.084,0.6,0.600309,-0.0383333,-2.02,0.00617387,0.0056242,0.213505,-0.00494119,0.155658,-0.0152687
2024/9/30,20:02.0,10,9.57727,22.3678,3.09457,11.0996,22.2961,7.9798,22.4638,3.084,0.6,0.601165,-0.0382321,-2.06,0.00643116,0.00495151,0.237857,-0.00561388,0.19566,-0.0149925
2024/9/30,20:02.1,10,9.57727,22.3678,3.09457,11.0996,22.2961,7.9798,22.4638,3.084,0.6,0.601165,-0.0381434,-2.06,0.0066852,0.004384,0.261902,-0.00618139,0.235658,-0.0148216
2024/9/30,20:02.1,10,9.52048,22.3852,3.09418,11.0428,22.313,7.9798,22.4638,3.084,0.6,0.600267,0.0353678,-2.13,-0.00793473,0.00468407,0.22539,-0.00550056,0.175483,0.00771123
2024/9/30,20:02.2,10,9.52048,22.3852,3.09418,11.0428,22.313,7.9798,22.4638,3.084,0.6,0.601998,0.0344111,-2.16,-0.00768295,0.00399471,0.250112,-0.00618993,0.215469,0.00799436
2024/9/30,20:02.2,10,9.45848,22.3905,3.09231,10.9806,22.3154,7.78013,22.4753,3.084,0.6,0.601982,0.0373983,-2.2,-0.0101943,0.00291074,0.21405,-0.00539564,0.155575,0.0129967
2024/9/30,20:02.2,10,9.45848,22.3905,3.09231,10.9806,22.3154,7.78013,22.4753,3.084,0.6,0.604587,0.0373503,-2.22,-0.00998586,0.00222347,0.239138,-0.0060829,0.195539,0.0133336
2024/9/30,20:02.3,10,9.45848,22.3905,3.09231,10.9806,22.3154,7.78013,22.4753,3.084,0.6,0.60394,0.0363584,-1.58,-0.00978733,0.00354557,0.263039,-0.0047608,0.235539,0.0117084
2024/9/30,20:02.3,10,9.39635,22.3946,3.09126,10.9184,22.3179,7.78013,22.4753,3.084,0.6,0.60394,0.0376232,-1.58,-0.0108062,0.00316048,0.226777,-0.00410448,0.175496,0.0136811
2024/9/30,20:02.4,10,9.39635,22.3946,3.09126,10.9184,22.3179,7.78013,22.4753,3.084,0.6,0.604982,0.0362703,-0.8,-0.0106275,0.00496185,0.251365,-0.00230311,0.215491,0.0115906
2024/9/30,20:02.4,10,9.334,22.3988,3.09026,10.856,22.3206,7.78013,22.4753,3.084,0.6,0.605026,0.0372244,-0.41,-0.0117207,0.00524767,0.215144,-0.00101021,0.155595,0.0130065
2024/9/30,20:02.4,10,9.334,22.3988,3.09026,10.856,22.3206,7.78013,22.4753,3.084,0.6,0.60504,0.0362084,0.12,-0.0115691,0.00658683,0.239359,0.000328946,0.195609,0.0114313
2024/9/30,20:02.5,10,9.334,22.3988,3.09026,10.856,22.3206,7.78013,22.4753,3.084,0.6,0.604155,0.035628,0.4,-0.0114202,0.00746341,0.263158,0.00120552,0.23558,0.0103326
2024/9/30,20:02.5,10,9.27156,22.402,3.08991,10.7935,22.3233,7.58046,22.4868,3.084,0.6,0.604133,0.0355684,0.63,-0.0113512,0.00754705,0.226917,0.00163726,0.175608,0.0101416
2024/9/30,20:02.6,10,9.27156,22.402,3.08991,10.7935,22.3233,7.58046,22.4868,3.084,0.6,0.604133,0.0353398,0.63,-0.0112084,0.0077214,0.251081,0.00181161,0.215605,0.0097448
2024/9/30,20:02.6,10,9.20894,22.4043,3.09018,10.7309,22.326,7.58046,22.4868,3.084,0.6,0.604962,0.0338302,0.93,-0.0100551,0.00846554,0.215028,0.00229039,0.155441,0.00719574
2024/9/30,20:02.6,10,9.20894,22.4043,3.09018,10.7309,22.326,7.58046,22.4868,3.084,0.6,0.604934,0.033417,1.08,-0.00990575,0.00913426,0.239218,0.00295911,0.195445,0.00629466
2024/9/30,20:02.7,10,9.20894,22.4043,3.09018,10.7309,22.326,7.58046,22.4868,3.084,0.6,0.604895,0.0328174,1.26,-0.00975645,0.00997652,0.263395,0.00380137,0.235439,0.00522027
2024/9/30,20:02.7,10,9.15211,22.3962,3.09136,10.6742,22.3196,7.58046,22.4868,3.084,0.6,0.603999,-0.0383845,1.36,0.00169921,0.0108908,0.226766,0.00353257,0.175441,-0.0135391
2024/9/30,20:02.8,10,9.15211,22.3962,3.09136,10.6742,22.3196,7.58046,22.4868,3.084,0.6,0.607467,-0.0379793,1.43,0.00188745,0.0114917,0.252349,0.00413352,0.215412,-0.0144271
2024/9/30,20:02.8,10,9.08949,22.3976,3.09244,10.6116,22.3227,7.58046,22.4868,3.084,0.6,0.607467,-0.040211,1.43,0.00401548,0.0119756,0.215983,0.00353784,0.155547,-0.0182205
2024/9/30,20:02.8,10,9.08949,22.3976,3.09244,10.6116,22.3227,7.58046,22.4868,3.084,0.6,0.606569,-0.040612,1.53,0.00421737,0.0126425,0.239911,0.00420471,0.195521,-0.0192051
2024/9/30,20:02.9,10,9.08949,22.3976,3.09244,10.6116,22.3227,7.58046,22.4868,3.084,0.6,0.606601,-0.0407913,1.41,0.00442225,0.0127047,0.264192,0.00426696,0.235528,-0.019586
2024/9/30,20:02.9,10,9.02701,22.3987,3.09369,10.5493,22.3257,7.38079,22.4983,3.084,0.6,0.605014,-0.0421485,0.54,0.0069269,0.0110906,0.227139,0.00140472,0.175427,-0.0218796
2024/9/30,20:03.0,10,9.02701,22.3987,3.09369,10.5493,22.3257,7.38079,22.4983,3.084,0.6,0.603296,-0.0416173,0.12,0.00715433,0.0100303,0.25062,0.000344421,0.215417,-0.0211855
2024/9/30,20:03.0,10,8.96407,22.3995,3.0951,10.4864,22.3287,7.38079,22.4983,3.084,0.6,0.604165,-0.0445692,-0.21,0.0099253,0.0105806,0.214837,-0.000516682,0.155593,-0.0260474
2024/9/30,20:03.0,10,8.96407,22.3995,3.0951,10.4864,22.3287,7.38079,22.4983,3.084,0.6,0.604165,-0.044542,-0.21,0.0101936,0.0105225,0.239012,-0.000574823,0.195607,-0.0264072
2024/9/30,20:03.1,10,8.96407,22.3995,3.0951,10.4864,22.3287,7.38079,22.4983,3.084,0.6,0.604131,-0.0439441,-0.65,0.0104615,0.0091383,0.263154,-0.001959,0.235592,-0.0254408
2024/9/30,20:03.1,10,8.90158,22.401,3.096,10.424,22.3315,7.38079,22.4983,3.084,0.6,0.60584,-0.0460701,-0.89,0.0123505,0.00967835,0.227546,-0.00231946,0.175587,-0.0289035
2024/9/30,20:03.2,10,8.90158,22.401,3.096,10.424,22.3315,7.38079,22.4983,3.084,0.6,0.604906,-0.045472,-1.21,0.0126363,0.00851404,0.251367,-0.00348377,0.215546,-0.0281954
2024/9/30,20:03.2,10,8.83899,22.4038,3.09607,10.3614,22.3345,7.18112,22.5098,3.084,0.6,0.603989,-0.0459204,-1.4,0.0130003,0.00862398,0.214802,-0.00344464,0.155638,-0.0288836
2024/9/30,20:03.2,10,8.83899,22.4038,3.09607,10.3614,22.3345,7.18112,22.5098,3.084,0.6,0.60308,-0.0457028,-1.54,0.0132876,0.00785934,0.238611,-0.00420928,0.195654,-0.0285783
2024/9/30,20:03.3,10,8.83899,22.4038,3.09607,10.3614,22.3345,7.18112,22.5098,3.084,0.6,0.60308,-0.045735,-1.54,0.0135786,0.00743393,0.262726,-0.00463469,0.235641,-0.0286066
2024/9/30,20:03.3,10,8.77647,22.4069,3.09602,10.2989,22.3374,7.18112,22.5098,3.084,0.6,0.602142,-0.0458573,-1.76,0.0136842,0.007463,0.226133,-0.00455937,0.175547,-0.0288128
2024/9/30,20:03.4,10,8.77647,22.4069,3.09602,10.2989,22.3374,7.18112,22.5098,3.084,0.6,0.60123,-0.0456282,-1.88,0.0139692,0.00664144,0.249834,-0.00538093,0.215538,-0.028448
2024/9/30,20:03.4,10,8.7141,22.4105,3.09563,10.2365,22.3405,7.38079,22.4983,3.084,0.6,0.59943,-0.0451391,-2.04,0.0134074,0.00664904,0.213129,-0.00498137,0.155553,-0.0276026
2024/9/30,20:03.4,10,8.7141,22.4105,3.09563,10.2365,22.3405,7.18112,22.5098,3.084,0.6,0.600271,-0.0449681,-2.12,0.0136902,0.00586294,0.237443,-0.00576747,0.195559,-0.027247
2024/9/30,20:03.5,10,8.7141,22.4105,3.09563,10.2365,22.3405,7.38079,22.4983,3.084,0.6,0.596759,-0.0448068,-2.19,0.0139515,0.0051085,0.259912,-0.00652191,0.23554,-0.0269485
2024/9/30,20:03.5,10,8.66265,22.4182,3.09476,10.185,22.3469,7.18112,22.5098,3.084,0.6,0.596759,-0.0397936,-2.19,0.00858118,0.00513383,0.224213,-0.00562611,0.175717,-0.0185683
2024/9/30,20:03.6,10,8.66265,22.4182,3.09476,10.185,22.3469,7.18112,22.5098,3.084,0.6,0.597593,-0.0399349,-2.28,0.00884098,0.00427158,0.248358,-0.00648836,0.215597,-0.0181055
2024/9/30,20:03.6,10,8.6009,22.4226,3.09376,10.1232,22.3497,7.18112,22.5098,3.084,0.6,0.594963,-0.0385766,-2.32,0.00744614,0.00413229,0.211536,-0.00562343,0.155544,-0.0158031
2024/9/30,20:03.6,10,8.6009,22.4226,3.09376,10.1232,22.3497,7.18112,22.5098,3.084,0.6,0.596684,-0.0384368,-2.37,0.00768498,0.00334608,0.236018,-0.00640964,0.195549,-0.0153782
2024/9/30,20:03.7,10,8.6009,22.4226,3.09376,10.1232,22.3497,7.18112,22.5098,3.084,0.6,0.59668,-0.03827,-2.38,0.00791778,0.00266821,0.259881,-0.00708752,0.235545,-0.0150648
2024/9/30,20:03.7,10,8.53936,22.4274,3.09251,10.0615,22.3527,7.18112,22.5098,3.084,0.6,0.597555,-0.0363294,-2.37,0.00599624,0.00242126,0.224342,-0.00609254,0.175432,-0.0118045
2024/9/30,20:03.8,10,8.53936,22.4274,3.09251,10.0615,22.3527,7.18112,22.5098,3.084,0.6,0.597555,-0.0362936,-2.37,0.00620015,0.00177082,0.248292,-0.00674297,0.215513,-0.0114731
2024/9/30,20:03.8,10,8.47777,22.4323,3.0913,9.99985,22.3557,6.98146,22.5214,3.084,0.6,0.597564,-0.0344117,-2.35,0.00429966,0.0015806,0.212494,-0.00572204,0.155601,-0.00830895
2024/9/30,20:03.8,10,8.47777,22.4323,3.0913,9.99985,22.3557,6.98146,22.5214,3.084,0.6,0.596705,-0.0344018,-2.32,0.00447173,0.00102733,0.236057,-0.00627531,0.195601,-0.0080287
2024/9/30,20:03.9,10,8.47777,22.4323,3.0913,9.99985,22.3557,6.98146,22.5214,3.084,0.6,0.596726,-0.0342883,-2.27,0.00464596,0.000542142,0.259916,-0.00676049,0.23557,-0.0078162
2024/9/30,20:03.9,10,8.4161,22.4376,3.08996,9.93807,22.3589,6.98146,22.5214,3.084,0.6,0.595867,-0.0319944,-2.24,0.00239777,0.000219159,0.223798,-0.00574404,0.175583,-0.00397536
2024/9/30,20:04.0,10,8.4161,22.4376,3.08996,9.93807,22.3589,6.98146,22.5214,3.084,0.6,0.598501,-0.0320237,-2.19,0.00254656,-0.000278586,0.248749,-0.00624178,0.215619,-0.00370412
2024/9/30,20:04.0,10,8.35443,22.4428,3.0887,9.8763,22.3622,6.98146,22.5214,3.084,0.6,0.598501,0.0301828,-2.19,0.000411498,-0.000639537,0.212842,-0.00534078,0.155625,-4.03E-06
2024/9/30,20:04.0,10,8.35443,22.4428,3.0887,9.8763,22.3622,6.98146,22.5214,3.084,0.6,0.599392,0.0301751,-2.14,0.000525721,-0.00111321,0.237138,-0.00581446,0.195631,0.000291462
2024/9/30,20:04.1,10,8.35443,22.4428,3.0887,9.8763,22.3622,6.78179,22.5329,3.084,0.6,0.600283,0.0303218,-2.09,0.00064034,-0.00156106,0.261519,-0.0062623,0.235659,0.000560702
2024/9/30,20:04.1,10,8.29284,22.4475,3.08778,9.81464,22.3656,6.98146,22.5214,3.084,0.6,0.599434,0.0317186,-2.03,-0.000931811,-0.00145466,0.225132,-0.00523609,0.175574,0.00291113
2024/9/30,20:04.2,10,8.29284,22.4475,3.08778,9.81464,22.3656,6.78179,22.5329,3.084,0.6,0.600405,0.0313567,-1.74,-0.0008396,-0.00119223,0.249517,-0.00497366,0.215582,0.00250377
2024/9/30,20:04.2,10,8.231,22.4528,3.0866,9.7527,22.369,6.58212,22.5444,3.084,0.6,0.603163,0.0328295,-1.21,-0.00291839,-0.000373444,0.21448,-0.00297256,0.155593,0.00492441
2024/9/30,20:04.2,10,8.231,22.4528,3.0866,9.7527,22.369,6.58212,22.5444,3.084,0.6,0.603163,0.0328504,-1.21,-0.00285568,-0.000707875,0.238611,-0.00330699,0.195599,0.00516104
2024/9/30,20:04.3,10,8.231,22.4528,3.0866,9.7527,22.369,6.58212,22.5444,3.084,0.6,0.602399,0.0317715,-0.54,-0.00279384,0.000976298,0.262404,-0.00162281,0.235598,0.00338251
2024/9/30,20:04.3,10,8.18184,22.4524,3.08566,9.70346,22.3672,6.58212,22.5444,3.084,0.6,0.602422,-0.0309338,-0.21,0.000100858,0.00111716,0.226301,-0.000544251,0.175652,-0.00127451
2024/9/30,20:04.4,10,8.18184,22.4524,3.08566,9.70346,22.3672,6.58212,22.5444,3.084,0.6,0.603297,-0.0311861,0.07,0.000141499,0.00186244,0.250762,0.000201026,0.215653,-0.00208307
2024/9/30,20:04.4,10,8.11948,22.4563,3.08548,9.64108,22.3709,6.58212,22.5444,3.084,0.6,0.602409,-0.0311681,0.43,-0.000268774,0.00253977,0.214236,0.00105502,0.155632,-0.00212044
2024/9/30,20:04.4,10,8.11948,22.4563,3.08548,9.64108,22.3709,6.78179,22.5329,3.084,0.6,0.598902,-0.0315901,0.63,-0.000235062,0.00319434,0.236942,0.00170959,0.195627,-0.0028268
2024/9/30,20:04.5,10,8.11948,22.4563,3.08548,9.64108,22.3709,6.78179,22.5329,3.084,0.6,0.598902,-0.0316918,0.63,-0.000199502,0.00336714,0.260892,0.0018824,0.235618,-0.00305521
2024/9/30,20:04.5,10,8.05735,22.4602,3.08537,9.57894,22.3745,6.58212,22.5444,3.084,0.6,0.598066,-0.0302943,0.08,-0.000532566,0.00157826,0.224643,0.000205815,0.175616,-0.000745121
2024/9/30,20:04.6,10,8.05735,22.4602,3.08537,9.57894,22.3745,6.58212,22.5444,3.084,0.6,0.598065,-0.030078,-0.14,-0.00049974,0.000973923,0.248562,-0.000398525,0.21561,-0.000192135
2024/9/30,20:04.6,10,7.99551,22.4624,3.08623,9.51717,22.3781,6.58212,22.5444,3.084,0.6,0.599799,-0.0316957,-0.35,0.000936079,0.0013794,0.213288,-0.000854934,0.155599,-0.0028422
2024/9/30,20:04.6,10,7.99551,22.4624,3.08623,9.51717,22.3781,6.58212,22.5444,3.084,0.6,0.599775,-0.0311156,-0.62,0.000989664,0.000549543,0.237271,-0.00168479,0.195599,-0.00209611
2024/9/30,20:04.7,10,7.99551,22.4624,3.08623,9.51717,22.3781,6.38245,22.5559,3.084,0.6,0.600631,-0.0308658,-0.75,0.00104414,-1.32E-05,0.26165,-0.0022475,0.235625,-0.00161765
2024/9/30,20:04.7,10,7.93359,22.4654,3.08664,9.45529,22.3817,6.38245,22.5559,3.084,0.6,0.600631,-0.0318483,-0.75,0.00160955,0.000701302,0.225575,-0.00193763,0.175564,-0.00321523
2024/9/30,20:04.8,10,7.93359,22.4654,3.08664,9.45529,22.3817,6.58212,22.5444,3.084,0.6,0.599735,-0.0314317,-0.91,0.00167206,4.10E-05,0.249261,-0.00259792,0.215619,-0.00265403
2024/9/30,20:04.8,10,7.87156,22.4688,3.08679,9.39328,22.3853,6.38245,22.5559,3.084,0.6,0.596229,-0.0317902,-1.02,0.00184492,0.000315404,0.21201,-0.00247683,0.155586,-0.00320489
2024/9/30,20:04.8,10,7.87156,22.4688,3.08679,9.39328,22.3853,6.38245,22.5559,3.084,0.6,0.598824,-0.0314878,-1.12,0.00191438,-0.000246604,0.236887,-0.00303883,0.195587,-0.0027468
2024/9/30,20:04.9,10,7.87156,22.4688,3.08679,9.39328,22.3853,6.38245,22.5559,3.084,0.6,0.596181,-0.0311659,-1.25,0.00197807,-0.000925997,0.259696,-0.00371823,0.235598,-0.00217211
2024/9/30,20:04.9,10,7.8123,22.4836,3.08848,9.33415,22.4027,6.38245,22.5559,3.084,0.6,0.599654,0.0379964,-1.31,-0.00911831,0.00110313,0.225222,-0.00337949,0.175587,0.0131464
2024/9/30,20:05.0,10,7.8123,22.4836,3.08848,9.33415,22.4027,6.38245,22.5559,3.084,0.6,0.599654,0.0373457,-1.31,-0.00901072,0.000742981,0.249224,-0.00373964,0.215613,0.0133384
2024/9/30,20:05.0,10,7.74546,22.4911,3.08555,9.26707,22.4057,6.38245,22.5559,3.084,0.6,0.597886,0.0430436,-1.41,-0.0134018,-0.00188593,0.212595,-0.00343361,0.155577,0.0228509
