2024/9/30,58:41.3,0,2.0548,24.5173,3.0599,1.8754,24.532,2.19152,24.4982,3.084,-0.4,-0.402461,-0.045134,-2.28,-0.00677754,-0.0192751,-0.184804,0.004828,0.259185,-0.00719412
2024/9/30,58:41.3,0,2.09631,24.514,3.06146,1.91688,24.5284,2.59086,24.4751,3.084,-0.4,-0.402461,-0.0435078,-2.28,-0.00667685,-0.0183405,-0.160629,0.00419643,0.199116,-0.006439
2024/9/30,58:41.4,0,2.09631,24.514,3.06146,1.91688,24.5284,2.59086,24.4751,3.084,-0.4,-0.403312,-0.0437521,-2.35,-0.00630554,-0.0177678,-0.177105,0.00476909,0.239127,-0.00653494
2024/9/30,58:41.4,0,2.13782,24.5106,3.06303,1.95838,24.5248,2.59086,24.4751,3.084,-0.4,-0.403291,-0.0421082,-2.42,-0.00614855,-0.0167272,-0.152869,0.00423922,0.179053,-0.00577384
2024/9/30,58:41.5,0,2.13782,24.5106,3.06303,1.95838,24.5248,2.59086,24.4751,3.084,-0.4,-0.402405,-0.0422502,-2.47,-0.00581806,-0.0161933,-0.168633,0.00477311,0.219063,-0.00582211
2024/9/30,58:41.5,0,2.17937,24.5074,3.06499,1.9999,24.5211,2.59086,24.4751,3.084,-0.4,-0.403267,-0.0397701,-2.5,-0.0057179,-0.0148581,-0.144831,0.00414924,0.159143,-0.00467169
2024/9/30,58:41.5,0,2.17937,24.5074,3.06499,1.9999,24.5211,2.59086,24.4751,3.084,-0.4,-0.402378,-0.0397531,-2.56,-0.00541843,-0.0142961,-0.160587,0.0047112,0.199095,-0.00463707
2024/9/30,58:41.6,0,2.17937,24.5074,3.06499,1.9999,24.5211,2.59086,24.4751,3.084,-0.4,-0.402378,-0.0399123,-2.56,-0.00511247,-0.0138239,-0.176685,0.00518347,0.239102,-0.00471018
2024/9/30,58:41.6,0,2.22101,24.5041,3.06688,2.04152,24.5176,2.59086,24.4751,3.084,-0.4,-0.401513,-0.0376626,-2.54,-0.00505701,-0.0126877,-0.152207,0.00443043,0.179084,-0.00366729
2024/9/30,58:41.7,0,2.22101,24.5041,3.06688,2.04152,24.5176,2.59086,24.4751,3.084,-0.4,-0.401513,-0.0377639,-2.54,-0.0047824,-0.0122207,-0.16825,0.0048974,0.21904,-0.00369012
2024/9/30,58:41.7,0,2.22101,24.5041,3.06688,2.04152,24.5176,2.59086,24.4751,3.084,-0.4,-0.401522,-0.0379488,-2.51,-0.00450746,-0.0118166,-0.184312,0.0053015,0.259034,-0.00377649
2024/9/30,58:41.7,0,2.26256,24.5011,3.06875,2.08304,24.5142,2.59086,24.4751,3.084,-0.4,-0.401531,-0.0354029,-2.48,-0.0045383,-0.0106915,-0.16023,0.00455363,0.199046,-0.00259638
2024/9/30,58:41.8,0,2.26256,24.5011,3.06875,2.08304,24.5142,2.59086,24.4751,3.084,-0.4,-0.400678,-0.0356712,-2.42,-0.00429929,-0.010367,-0.175908,0.00487812,0.239026,-0.00269354
2024/9/30,58:41.8,0,2.30403,24.4981,3.07036,2.12448,24.5109,2.59086,24.4751,3.084,-0.4,-0.398951,-0.0338606,-2.37,-0.00429626,-0.00953262,-0.151254,0.00410768,0.17913,-0.00185511
2024/9/30,58:41.9,0,2.30403,24.4981,3.07036,2.12448,24.5109,2.59086,24.4751,3.084,-0.4,-0.398951,-0.0338069,-2.37,-0.00407864,-0.00909932,-0.167209,0.00454097,0.219123,-0.0018107
2024/9/30,58:41.9,0,2.30403,24.4981,3.07036,2.12448,24.5109,2.59086,24.4751,3.084,-0.4,-0.399833,-0.0339017,-2.33,-0.00385529,-0.00873886,-0.183584,0.00490143,0.259152,-0.0018537
2024/9/30,58:41.9,0,2.34547,24.4953,3.07391,2.16588,24.5074,2.59086,24.4751,3.084,-0.4,-0.398105,0.034075,-2.28,-0.00435604,-0.00593993,-0.158891,0.00415102,0.199117,0.00184909
2024/9/30,58:42.0,0,2.34547,24.4953,3.07391,2.16588,24.5074,2.59086,24.4751,3.084,-0.4,-0.397248,0.033955,-2.23,-0.00419913,-0.00563375,-0.17444,0.0044572,0.239121,0.00187933
2024/9/30,58:42.0,0,2.38674,24.4921,3.0738,2.20716,24.5042,2.59086,24.4751,3.084,-0.4,-0.397269,-0.0302252,-2.15,-0.00359494,-0.00649291,-0.15058,0.00370939,0.179038,-6.09E-05
2024/9/30,58:42.1,0,2.38674,24.4921,3.0738,2.20716,24.5042,2.59086,24.4751,3.084,-0.4,-0.397269,0.03009,-2.15,-0.00343296,-0.00610179,-0.166457,0.00410051,0.219004,4.04E-05
2024/9/30,58:42.1,0,2.38674,24.4921,3.0738,2.20716,24.5042,2.59086,24.4751,3.084,-0.4,-0.395537,0.0301289,-2.11,-0.00327885,-0.00581298,-0.181562,0.00438932,0.259028,6.08E-05
2024/9/30,58:42.1,0,2.41558,24.5271,3.0776,2.23595,24.5386,2.59086,24.4751,3.084,-0.4,-0.393957,0.170342,-1.32,-0.0407676,-0.00402239,-0.157174,0.00237642,0.198962,0.0689627
2024/9/30,58:42.2,0,2.41558,24.5271,3.0776,2.23595,24.5386,2.59086,24.4751,3.084,-0.4,-0.394893,0.165148,-0.82,-0.0406642,-0.00477085,-0.173343,0.00162796,0.238963,0.067981
2024/9/30,58:42.2,0,2.45665,24.525,3.0798,2.277,24.5362,2.59086,24.4751,3.084,-0.4,-0.396594,0.173039,-1.17,-0.0414538,-0.00218944,-0.150358,0.00201496,0.179124,0.0718799
2024/9/30,58:42.3,0,2.45665,24.525,3.0798,2.277,24.5362,2.59086,24.4751,3.084,-0.4,-0.394919,0.170583,-0.48,-0.0413901,-0.00329456,-0.165509,0.000909842,0.219096,0.0707498
2024/9/30,58:42.3,0,2.45665,24.525,3.0798,2.277,24.5362,2.59086,24.4751,3.084,-0.4,-0.394919,0.170572,-0.48,-0.0413236,-0.00320773,-0.181305,0.000996673,0.259093,0.0707183
2024/9/30,58:42.3,0,2.49732,24.5227,3.08071,2.31766,24.5336,2.79053,24.4636,3.084,-0.4,-0.393186,0.170499,0.23,-0.0415278,-0.00370055,-0.156925,-0.000413346,0.19911,0.0706814
2024/9/30,58:42.4,0,2.49732,24.5227,3.08071,2.31766,24.5336,2.79053,24.4636,3.084,-0.4,-0.389358,0.162076,2.41,-0.0414816,-0.00800903,-0.17098,-0.00472183,0.239133,0.0664944
2024/9/30,58:42.4,0,2.53823,24.5205,3.08227,2.35855,24.5311,2.79053,24.4636,3.084,-0.4,-0.392465,0.164285,3.48,-0.0419418,-0.00766447,-0.148774,-0.00593652,0.179075,0.067495
2024/9/30,58:42.5,0,2.53823,24.5205,3.08227,2.35855,24.5311,2.79053,24.4636,3.084,-0.4,-0.392921,0.15946,4.36,-0.0419143,-0.0099657,-0.164661,-0.00823776,0.219069,0.0651203
2024/9/30,58:42.5,0,2.53823,24.5205,3.08227,2.35855,24.5311,2.79053,24.4636,3.084,-0.4,-0.393122,0.153126,5.49,-0.041887,-0.0131093,-0.180467,-0.0113814,0.259062,0.0619171
2024/9/30,58:42.5,0,2.57857,24.518,3.08229,2.39889,24.5287,2.79053,24.4636,3.084,-0.4,-0.393122,0.156155,5.49,-0.0418476,-0.0116078,-0.156881,-0.0098939,0.199065,0.0633483
2024/9/30,58:42.6,0,2.57857,24.518,3.08229,2.39889,24.5287,2.79053,24.4636,3.084,-0.4,-0.394482,0.151592,6.03,-0.0418196,-0.0137196,-0.17321,-0.0120058,0.239081,0.0611137
2024/9/30,58:42.6,0,2.61915,24.5153,3.08141,2.43948,24.5262,2.79053,24.4636,3.084,-0.4,-0.39582,0.149586,6.55,-0.0413724,-0.0139003,-0.150064,-0.011306,0.179122,0.0600651
2024/9/30,58:42.7,0,2.61915,24.5153,3.08141,2.43948,24.5262,2.79053,24.4636,3.084,-0.4,-0.396299,0.145178,7.02,-0.0413308,-0.016016,-0.16611,-0.0134217,0.219153,0.05785
2024/9/30,58:42.7,0,2.61915,24.5153,3.08141,2.43948,24.5262,2.79053,24.4636,3.084,-0.4,-0.396947,0.141375,7.27,-0.041289,-0.0178491,-0.182237,-0.0152547,0.259097,0.0559083
2024/9/30,58:42.7,0,2.65987,24.5124,3.07948,2.48022,24.5235,2.79053,24.4636,3.084,-0.4,-0.396695,0.137483,7.55,-0.0404177,-0.0182902,-0.158288,-0.0137661,0.199016,0.0539293
2024/9/30,58:42.8,0,2.65987,24.5124,3.07948,2.48022,24.5235,2.79053,24.4636,3.084,-0.4,-0.396695,0.134539,7.55,-0.0403459,-0.0196715,-0.17417,-0.0151474,0.239053,0.0524201
2024/9/30,58:42.8,0,2.70074,24.5092,3.07667,2.52112,24.5209,3.18987,24.4406,3.084,-0.4,-0.398199,0.127904,7.79,-0.0391968,-0.0208824,-0.150953,-0.0135506,0.179089,0.0490877
2024/9/30,58:42.9,0,2.70074,24.5092,3.07667,2.52112,24.5209,3.18987,24.4406,3.084,-0.4,-0.398199,0.124767,7.79,-0.0390801,-0.0223114,-0.166872,-0.0149796,0.219067,0.0474511
2024/9/30,58:42.9,0,2.70074,24.5092,3.07667,2.52112,24.5209,3.18987,24.4406,3.084,-0.4,-0.399024,0.121215,7.83,-0.0389606,-0.0238607,-0.183179,-0.0165289,0.259066,0.0456481
2024/9/30,58:42.9,0,2.7417,24.5057,3.0737,2.56211,24.5179,3.18987,24.4406,3.084,-0.4,-0.399888,0.114585,7.83,-0.0375766,-0.0246947,-0.15955,-0.0143968,0.198987,0.0423112
2024/9/30,58:43.0,0,2.7417,24.5057,3.0737,2.56211,24.5179,3.18987,24.4406,3.084,-0.4,-0.399138,0.111881,7.71,-0.0374151,-0.0258644,-0.175231,-0.0155665,0.239024,0.0408901
2024/9/30,58:43.0,0,2.78276,24.5022,3.07096,2.60321,24.5149,3.18987,24.4406,3.084,-0.4,-0.397485,0.106419,7.63,-0.0360607,-0.0262781,-0.15063,-0.0132406,0.178958,0.0381427
2024/9/30,58:43.1,0,2.78276,24.5022,3.07096,2.60321,24.5149,3.18987,24.4406,3.084,-0.4,-0.397485,0.102991,7.63,-0.0358534,-0.0276761,-0.166534,-0.0146386,0.21897,0.0363753
2024/9/30,58:43.1,0,2.82392,24.4985,3.0681,2.64441,24.5117,3.18987,24.4406,3.084,-0.4,-0.396704,0.0968886,7.54,-0.0344423,-0.02827,-0.142464,-0.0123734,0.15912,0.0333013
2024/9/30,58:43.1,0,2.82392,24.4985,3.0681,2.64441,24.5117,3.18987,24.4406,3.084,-0.4,-0.395138,0.094305,7.36,-0.0342002,-0.0292622,-0.157695,-0.0133655,0.199087,0.0319459
2024/9/30,58:43.2,0,2.82392,24.4985,3.0681,2.64441,24.5117,3.18987,24.4406,3.084,-0.4,-0.396126,0.0911549,7.22,-0.033942,-0.0303553,-0.173937,-0.0144587,0.239094,0.0303489
2024/9/30,58:43.2,0,2.85863,24.5093,3.06599,2.67915,24.5229,3.18987,24.4406,3.084,-0.4,-0.394611,0.138364,6.97,-0.046844,-0.030003,-0.149539,-0.0119958,0.178954,0.0537738
2024/9/30,58:43.3,0,2.85863,24.5093,3.06599,2.67915,24.5229,3.18987,24.4406,3.084,-0.4,-0.394611,0.133706,6.97,-0.04656,-0.0312686,-0.165316,-0.0132614,0.218933,0.0520026
2024/9/30,58:43.3,0,2.85863,24.5093,3.06599,2.67915,24.5229,3.18987,24.4406,3.084,-0.4,-0.394752,0.130912,6.8,-0.0462746,-0.032182,-0.181164,-0.0141749,0.258931,0.0505727
2024/9/30,58:43.3,0,2.89951,24.5061,3.06324,2.72007,24.5202,3.18987,24.4406,3.084,-0.4,-0.395788,0.126653,6.59,-0.0454078,-0.0327282,-0.157935,-0.0119723,0.199039,0.0484233
2024/9/30,58:43.4,0,2.89951,24.5061,3.06324,2.72007,24.5202,3.18987,24.4406,3.084,-0.4,-0.393384,0.124687,6.34,-0.045101,-0.0333478,-0.172716,-0.0125919,0.239052,0.0473962
2024/9/30,58:43.4,0,2.9401,24.5028,3.06054,2.76069,24.5174,3.18987,24.4406,3.084,-0.4,-0.388804,0.119321,6.66,-0.0442359,-0.0347561,-0.147379,-0.0112918,0.179056,0.0447057
2024/9/30,58:43.5,0,2.9401,24.5028,3.06054,2.76069,24.5174,3.18987,24.4406,3.084,-0.4,-0.393013,0.11426,6.81,-0.0438295,-0.0363701,-0.1647,-0.0129058,0.219071,0.0421278
2024/9/30,58:43.5,0,2.9401,24.5028,3.06054,2.76069,24.5174,3.18987,24.4406,3.084,-0.4,-0.393013,0.110576,6.81,-0.0434605,-0.0376025,-0.180427,-0.0141381,0.259086,0.0402373
2024/9/30,58:43.5,0,2.98084,24.4992,3.05791,2.80147,24.5143,3.18987,24.4406,3.084,-0.4,-0.392081,0.105224,6.89,-0.0424149,-0.0384916,-0.156452,-0.0124049,0.19903,0.0375333
2024/9/30,58:43.6,0,2.98084,24.4992,3.05791,2.80147,24.5143,3.18987,24.4406,3.084,-0.4,-0.392922,0.101069,6.92,-0.0419958,-0.0398257,-0.172519,-0.013739,0.239068,0.0354056
2024/9/30,58:43.6,0,3.02117,24.4957,3.05573,2.84184,24.5112,3.18987,24.4406,3.084,-0.4,-0.394678,0.0970687,6.89,-0.041077,-0.0401309,-0.149622,-0.0118634,0.179099,0.0333683
2024/9/30,58:43.7,0,3.02117,24.4957,3.05573,2.84184,24.5112,3.18987,24.4406,3.084,-0.4,-0.396467,0.0929345,6.82,-0.0406097,-0.0413067,-0.166157,-0.0130392,0.219093,0.0312664
2024/9/30,58:43.7,0,3.02117,24.4957,3.05573,2.84184,24.5112,3.18987,24.4406,3.084,-0.4,-0.396565,0.0894098,6.7,-0.0401601,-0.0423015,-0.182065,-0.0140339,0.259105,0.0294659
2024/9/30,58:43.7,0,3.06157,24.4919,3.05333,2.88227,24.5078,3.18987,24.4406,3.084,-0.4,-0.396565,0.0841475,6.7,-0.0389849,-0.0428652,-0.158229,-0.0121966,0.198999,0.0268089
2024/9/30,58:43.8,0,3.06157,24.4919,3.05333,2.88227,24.5078,3.18987,24.4406,3.084,-0.4,-0.398394,0.0801628,6.58,-0.0384736,-0.0439068,-0.174902,-0.0132382,0.239016,0.0247669
2024/9/30,58:43.8,0,3.10244,24.4884,3.05155,2.92316,24.5045,3.38953,24.4291,3.084,-0.4,-0.398513,0.0781919,6.43,-0.0377383,-0.0436194,-0.151037,-0.011169,0.179002,0.02374
2024/9/30,58:43.9,0,3.10244,24.4884,3.05155,2.92316,24.5045,3.38953,24.4291,3.084,-0.4,-0.400416,0.0744806,6.21,-0.0371947,-0.0444304,-0.167791,-0.01198,0.219041,0.0218717
2024/9/30,58:43.9,0,3.10244,24.4884,3.05155,2.92316,24.5045,3.38953,24.4291,3.084,-0.4,-0.400544,0.0711146,6.04,-0.0366738,-0.0452147,-0.183847,-0.0127644,0.258994,0.0201555
2024/9/30,58:43.9,0,3.14341,24.4842,3.04838,2.96419,24.5009,3.38953,24.4291,3.084,-0.4,-0.399879,0.0638145,5.76,-0.0351383,-0.0461825,-0.159567,-0.0105615,0.199038,0.0164877
2024/9/30,58:44.0,0,3.14341,24.4842,3.04838,2.96419,24.5009,3.38953,24.4291,3.084,-0.4,-0.399879,0.0598084,5.76,-0.0345675,-0.0472433,-0.175593,-0.0116222,0.239116,0.0144116
2024/9/30,58:44.0,0,3.18451,24.4801,3.04636,3.00533,24.4972,3.38953,24.4291,3.084,-0.4,-0.400131,0.0563157,5.39,-0.0334117,-0.0470339,-0.151675,-0.00939032,0.179065,0.0125536
2024/9/30,58:44.1,0,3.18451,24.4801,3.04636,3.00533,24.4972,3.38953,24.4291,3.084,-0.4,-0.400131,0.0519711,5.39,-0.03281,-0.0480237,-0.167663,-0.0103801,0.219022,0.0104932
2024/9/30,58:44.1,0,3.18451,24.4801,3.04636,3.00533,24.4972,3.38953,24.4291,3.084,-0.4,-0.401173,0.0486434,5.12,-0.0321896,-0.0484701,-0.184148,-0.0108265,0.259025,0.00890019
2024/9/30,58:44.1,0,3.22583,24.4759,3.04452,3.04667,24.4934,3.38953,24.4291,3.084,-0.4,-0.401326,0.0443075,4.87,-0.0310193,-0.0484329,-0.160149,-0.00895351,0.19905,0.00684996
2024/9/30,58:44.2,0,3.22583,24.4759,3.04452,3.04667,24.4934,3.38953,24.4291,3.084,-0.4,-0.399772,0.0417503,4.55,-0.0304113,-0.0486464,-0.175554,-0.00916704,0.239136,0.00561496
2024/9/30,58:44.2,0,3.26704,24.472,3.04321,3.08791,24.4897,3.38953,24.4291,3.084,-0.4,-0.402494,0.0389401,4.34,-0.0295758,-0.0483897,-0.152544,-0.00759641,0.178997,0.00428146
2024/9/30,58:44.3,0,3.26704,24.472,3.04321,3.08791,24.4897,3.38953,24.4291,3.084,-0.4,-0.402494,0.0347662,4.34,-0.0289192,-0.0491915,-0.168644,-0.00839818,0.218998,0.00231245
2024/9/30,58:44.3,0,3.26704,24.472,3.04321,3.08791,24.4897,3.38953,24.4291,3.084,-0.4,-0.403483,0.031484,4.11,-0.028244,-0.0495254,-0.1852,-0.00873212,0.259002,0.000742735
2024/9/30,58:44.3,0,3.3083,24.4677,3.04091,3.12921,24.4858,3.78887,24.4061,3.084,-0.4,-0.402778,-0.0346568,3.77,-0.0268954,-0.0500407,-0.160718,-0.00694904,0.199023,-0.00214501
2024/9/30,58:44.4,0,3.3083,24.4677,3.04091,3.12921,24.4858,3.78887,24.4061,3.084,-0.4,-0.403743,-0.0379353,3.56,-0.0261817,-0.0503289,-0.177285,-0.00723726,0.239104,-0.00373434
2024/9/30,58:44.4,0,3.34955,24.4631,3.03883,3.1705,24.4816,3.78887,24.4061,3.084,-0.4,-0.403877,-0.0444919,3.24,-0.0247492,-0.05086,-0.153089,-0.0056865,0.179049,-0.00681565
2024/9/30,58:44.5,0,3.34955,24.4631,3.03883,3.1705,24.4816,3.78887,24.4061,3.084,-0.4,-0.403877,-0.0484232,3.24,-0.0240196,-0.0514602,-0.169245,-0.00628662,0.219052,-0.00871256
2024/9/30,58:44.5,0,3.34955,24.4631,3.03883,3.1705,24.4816,3.78887,24.4061,3.084,-0.4,-0.403958,-0.0514656,3.03,-0.0232882,-0.0516144,-0.18544,-0.00644087,0.259059,-0.0101693
2024/9/30,58:44.5,0,3.39118,24.459,3.03872,3.21213,24.4775,3.78887,24.4061,3.084,-0.4,-0.405951,-0.0496,2.26,-0.0225834,-0.0494721,-0.162001,-0.00419513,0.199067,-0.00933684
2024/9/30,58:44.6,0,3.39118,24.459,3.03872,3.21213,24.4775,3.78887,24.4061,3.084,-0.4,-0.405286,-0.049166,1.33,-0.0218615,-0.047988,-0.177952,-0.00271097,0.239077,-0.00911603
2024/9/30,58:44.6,0,3.43266,24.4546,3.03739,3.25364,24.4733,3.78887,24.4061,3.084,-0.4,-0.406236,-0.0531924,0.71,-0.0207551,-0.0478621,-0.153974,-0.00125205,0.179026,-0.0109804
2024/9/30,58:44.7,0,3.43266,24.4546,3.03739,3.25364,24.4733,3.78887,24.4061,3.084,-0.4,-0.407138,-0.0531207,-0.07,-0.0199801,-0.0464732,-0.170608,0.00013677,0.219042,-0.0109904
2024/9/30,58:44.7,0,3.43266,24.4546,3.03739,3.25364,24.4733,3.78887,24.4061,3.084,-0.4,-0.407138,-0.0559956,-0.07,-0.0192203,-0.0464602,-0.186914,0.000149842,0.259092,-0.0123255
2024/9/30,58:44.7,0,3.47442,24.4502,3.03699,3.29541,24.469,3.78887,24.4061,3.084,-0.4,-0.405381,-0.0585166,-0.48,-0.0183263,-0.0461159,-0.161752,0.000889186,0.199011,-0.0135271
2024/9/30,58:44.8,0,3.47442,24.4502,3.03699,3.29541,24.469,3.78887,24.4061,3.084,-0.4,-0.405354,-0.0596857,-0.82,-0.0175647,-0.0453337,-0.177961,0.00167132,0.239025,-0.0140978
2024/9/30,58:44.8,0,3.5163,24.4458,3.03759,3.33728,24.4644,3.98854,24.3946,3.084,-0.4,-0.405295,-0.0592427,-1.27,-0.0168026,-0.0441754,-0.153645,0.00223504,0.179093,-0.0142927
2024/9/30,58:44.9,0,3.5163,24.4458,3.03759,3.33728,24.4644,3.98854,24.3946,3.084,-0.4,-0.405245,-0.0603074,-1.56,-0.016052,-0.0433757,-0.169823,0.00303474,0.219064,-0.0148261
2024/9/30,58:44.9,0,3.5163,24.4458,3.03759,3.33728,24.4644,3.98854,24.3946,3.084,-0.4,-0.405167,-0.0608385,-1.92,-0.0153014,-0.042319,-0.186003,0.00409144,0.259077,-0.0151023
2024/9/30,58:44.9,0,3.55804,24.4417,3.03905,3.37898,24.4601,3.98854,24.3946,3.084,-0.4,-0.405167,-0.0600535,-1.92,-0.014996,-0.0413924,-0.161707,0.00355701,0.199112,-0.0147187
2024/9/30,58:45.0,0,3.55804,24.4417,3.03905,3.37898,24.4601,3.98854,24.3946,3.084,-0.4,-0.404241,-0.060979,-2.14,-0.0142854,-0.0405968,-0.17752,0.00435266,0.239143,-0.0151696
2024/9/30,58:45.0,0,3.59966,24.4377,3.04049,3.42058,24.4558,3.98854,24.3946,3.084,-0.4,-0.404189,-0.0596226,-2.33,-0.0139956,-0.0394187,-0.153138,0.00408857,0.178878,-0.0145063
2024/9/30,58:45.1,0,3.59966,24.4377,3.04049,3.42058,24.4558,3.98854,24.3946,3.084,-0.4,-0.404116,-0.0603595,-2.57,-0.0132937,-0.0385217,-0.169275,0.00498553,0.218878,-0.0148569
2024/9/30,58:45.1,0,3.59966,24.4377,3.04049,3.42058,24.4558,3.98854,24.3946,3.084,-0.4,-0.401458,-0.0611049,-2.71,-0.0126432,-0.0377852,-0.184232,0.00572203,0.258906,-0.0152353
2024/9/30,58:45.1,0,3.64127,24.4338,3.04222,3.46216,24.4516,3.98854,24.3946,3.084,-0.4,-0.4014,-0.0599724,-2.88,-0.012458,-0.0364912,-0.160147,0.00528651,0.198971,-0.0142706
2024/9/30,58:45.2,0,3.64127,24.4338,3.04222,3.46216,24.4516,3.98854,24.3946,3.084,-0.4,-0.4014,-0.0605309,-2.88,-0.0117872,-0.035961,-0.176208,0.00581671,0.238984,-0.0149366
2024/9/30,58:45.2,0,3.68298,24.4299,3.04424,3.50383,24.4474,3.98854,24.3946,3.084,-0.4,-0.399597,-0.0584891,-3.05,-0.0116996,-0.0344701,-0.151398,0.00529327,0.178877,-0.0135749
2024/9/30,58:45.3,0,3.68298,24.4299,3.04424,3.50383,24.4474,3.98854,24.3946,3.084,-0.4,-0.399597,-0.0597979,-3.05,-0.0110637,-0.0339108,-0.167394,0.00585252,0.218907,-0.014151
2024/9/30,58:45.3,0,3.68298,24.4299,3.04424,3.50383,24.4474,3.98854,24.3946,3.084,-0.4,-0.399556,-0.0596464,-3.16,-0.0104285,-0.0331204,-0.183375,0.00664294,0.258947,-0.0144944
2024/9/30,58:45.3,0,3.72424,24.4261,3.04593,3.54507,24.4433,3.98854,24.3946,3.084,-0.4,-0.398666,-0.059385,-3.21,-0.0102034,-0.0322163,-0.159088,0.00585448,0.19905,-0.0139807
2024/9/30,58:45.4,0,3.72424,24.4261,3.04593,3.54507,24.4433,3.98854,24.3946,3.084,-0.4,-0.398638,-0.0593382,-3.28,-0.00959632,-0.0314886,-0.175036,0.00658217,0.239086,-0.0143373
2024/9/30,58:45.4,0,3.74765,24.4221,3.04832,3.56843,24.4388,3.98854,24.3946,3.084,-0.4,-0.397752,-0.0611993,-3.32,-0.00820267,-0.0299403,-0.150744,0.00573796,0.178991,-0.0152702
2024/9/30,58:45.5,0,3.74765,24.4221,3.04832,3.56843,24.4388,3.98854,24.3946,3.084,-0.4,-0.397752,-0.0619796,-3.32,-0.0076351,-0.0293347,-0.166656,0.00634361,0.218994,-0.0156795
2024/9/30,58:45.5,0,3.78868,24.4189,3.0502,3.60943,24.4353,3.98854,24.3946,3.084,-0.4,-0.397732,-0.0593778,-3.37,-0.00798285,-0.0282821,-0.142795,0.00551744,0.159024,-0.0140048
2024/9/30,58:45.5,0,3.78868,24.4189,3.0502,3.60943,24.4353,3.98854,24.3946,3.084,-0.4,-0.398581,-0.0592124,-3.42,-0.00743403,-0.0275632,-0.159036,0.00623635,0.199005,-0.0142755
2024/9/30,58:45.6,0,3.78868,24.4189,3.0502,3.60943,24.4353,3.98854,24.3946,3.084,-0.4,-0.398569,-0.0597579,-3.45,-0.00689528,-0.0268777,-0.174979,0.00692184,0.239017,-0.0145527
2024/9/30,58:45.6,0,3.82956,24.4158,3.05244,3.65027,24.4318,3.98854,24.3946,3.084,-0.4,-0.397673,-0.0560687,-3.51,-0.00729746,-0.0254943,-0.150703,0.00606549,0.178962,-0.0124422
2024/9/30,58:45.7,0,3.82956,24.4158,3.05244,3.65027,24.4318,3.98854,24.3946,3.084,-0.4,-0.397673,-0.0567288,-3.51,-0.00679545,-0.024854,-0.166613,0.00670581,0.218968,-0.0126997
2024/9/30,58:45.7,0,3.82956,24.4158,3.05244,3.65027,24.4318,3.98854,24.3946,3.084,-0.4,-0.39766,-0.0571345,-3.54,-0.00629362,-0.024151,-0.182516,0.00740883,0.258974,-0.0128941
2024/9/30,58:45.7,0,3.87066,24.4129,3.0552,3.69133,24.4284,3.98854,24.3946,3.084,-0.4,-0.39505,-0.0506771,-3.54,-0.00697946,-0.0224071,-0.157609,0.00639777,0.198959,-0.00990023
2024/9/30,58:45.8,0,3.87066,24.4129,3.0552,3.69133,24.4284,3.98854,24.3946,3.084,-0.4,-0.393331,-0.0513667,-3.49,-0.00654558,-0.0218948,-0.172674,0.00691006,0.239004,-0.0101509
2024/9/30,58:45.8,0,3.9118,24.41,3.05764,3.73243,24.4251,4.38788,24.3715,3.084,-0.4,-0.394218,-0.046282,-3.45,-0.00705628,-0.0204479,-0.14941,0.00591039,0.179004,-0.00779578
2024/9/30,58:45.9,0,3.9118,24.41,3.05764,3.73243,24.4251,4.38788,24.3715,3.084,-0.4,-0.394242,-0.0469071,-3.39,-0.00664017,-0.0199372,-0.165199,0.00642104,0.219028,-0.00803136
2024/9/30,58:45.9,0,3.9118,24.41,3.05764,3.73243,24.4251,4.38788,24.3715,3.084,-0.4,-0.394242,-0.0471799,-3.39,-0.00622474,-0.0193245,-0.180961,0.00703372,0.259011,-0.00816349
2024/9/30,58:45.9,0,3.95247,24.4072,3.06009,3.77306,24.4218,4.38788,24.3715,3.084,-0.4,-0.393388,-0.0420026,-3.35,-0.00675856,-0.0178882,-0.15691,0.00602676,0.198869,-0.00576265
2024/9/30,58:46.0,0,3.95247,24.4072,3.06009,3.77306,24.4218,4.38788,24.3715,3.084,-0.4,-0.394282,-0.0425513,-3.29,-0.00637289,-0.017388,-0.173039,0.00652693,0.23887,-0.00596168
2024/9/30,58:46.0,0,3.9932,24.4044,3.06257,3.81376,24.4186,4.38788,24.3715,3.084,-0.4,-0.395192,-0.0374339,-3.19,-0.00689856,-0.0159508,-0.149763,0.00547694,0.178964,-0.00359014
2024/9/30,58:46.1,0,3.9932,24.4044,3.06257,3.81376,24.4186,4.38788,24.3715,3.084,-0.4,-0.395215,-0.0378605,-3.13,-0.00655974,-0.0154866,-0.165577,0.00594113,0.218955,-0.00373318
2024/9/30,58:46.1,0,3.9932,24.4044,3.06257,3.81376,24.4186,4.38788,24.3715,3.084,-0.4,-0.392647,-0.0384229,-3.01,-0.00624606,-0.0152097,-0.180217,0.00621806,0.25898,-0.00399761
2024/9/30,58:46.1,0,4.03396,24.4018,3.06492,3.85449,24.4156,4.38788,24.3715,3.084,-0.4,-0.392647,-0.0327837,-3.01,-0.00684345,-0.0136697,-0.156683,0.00540605,0.199042,-0.00138537
2024/9/30,58:46.2,0,4.03396,24.4018,3.06492,3.85449,24.4156,4.38788,24.3715,3.084,-0.4,-0.394413,-0.0332366,-2.94,-0.00652903,-0.0132402,-0.173167,0.0058356,0.239048,-0.00153501
