2024/9/30,08:19.0,0,2.29294,22.7902,3.07174,2.11338,22.8027,2.46941,22.7815,3.084,-0.4,-0.407857,-0.0518151,-1.57,0.00361122,-0.00914806,-0.172972,0.00311084,0.2241,-0.0155606
2024/9/30,08:19.0,0,2.3348,22.7874,3.07211,2.15523,22.7999,2.46941,22.7815,3.084,-0.4,-0.407825,-0.0516196,-1.73,0.0036452,-0.00894763,-0.148505,0.00294315,0.16414,-0.0154206
2024/9/30,08:19.0,0,2.3348,22.7874,3.07211,2.15523,22.7999,2.46941,22.7815,3.084,-0.4,-0.407791,-0.0512459,-1.88,0.00383928,-0.00834072,-0.164827,0.00355005,0.204195,-0.0151585
2024/9/30,08:19.1,0,2.37685,22.7846,3.07254,2.19728,22.797,2.66908,22.77,3.084,-0.4,-0.405138,-0.051108,-2.04,0.00385333,-0.00819888,-0.139403,0.00325821,0.144088,-0.0150546
2024/9/30,08:19.1,0,2.37685,22.7846,3.07254,2.19728,22.797,2.66908,22.77,3.084,-0.4,-0.406828,-0.0505068,-2.24,0.00404651,-0.00744638,-0.156264,0.00401071,0.184104,-0.0146371
2024/9/30,08:19.2,0,2.37685,22.7846,3.07254,2.19728,22.797,2.66908,22.77,3.084,-0.4,-0.406828,-0.0504023,-2.24,0.00423281,-0.00702902,-0.172525,0.00442807,0.224075,-0.0145508
2024/9/30,08:19.2,0,2.41909,22.7819,3.07322,2.23951,22.7942,2.66908,22.77,3.084,-0.4,-0.405054,-0.0497174,-2.35,0.00408737,-0.00680375,-0.147485,0.00397147,0.164111,-0.0140762
2024/9/30,08:19.2,0,2.41909,22.7819,3.07322,2.23951,22.7942,2.66908,22.77,3.084,-0.4,-0.404144,-0.049216,-2.48,0.00425803,-0.00613365,-0.163324,0.00464157,0.204122,-0.0137147
2024/9/30,08:19.3,0,2.46093,22.7793,3.07385,2.28134,22.7914,2.66908,22.77,3.084,-0.38,-0.404126,-0.0504206,-2.54,0.00413731,-0.00610386,-0.139065,0.00404789,0.144113,-0.0134701
2024/9/30,08:19.3,0,2.46093,22.7793,3.07385,2.28134,22.7914,2.66908,22.77,3.084,-0.36,-0.403236,-0.05169,-2.6,0.00429784,-0.00553695,-0.154878,0.00461481,0.184088,-0.0131938
2024/9/30,08:19.4,0,2.46093,22.7793,3.07385,2.28134,22.7914,2.66908,22.77,3.084,-0.34,-0.403213,-0.0530062,-2.67,0.00446143,-0.0049194,-0.170993,0.00523235,0.224076,-0.0128678
2024/9/30,08:19.4,0,2.50265,22.7767,3.07448,2.32305,22.7888,2.66908,22.77,3.084,-0.36,-0.403213,-0.0507767,-2.67,0.00427321,-0.00502412,-0.146799,0.00449201,0.164073,-0.0126372
2024/9/30,08:19.4,0,2.50265,22.7767,3.07448,2.32305,22.7888,2.66908,22.77,3.084,-0.38,-0.401458,-0.0487384,-2.71,0.00441999,-0.00447765,-0.162223,0.00503848,0.204085,-0.0123621
2024/9/30,08:19.5,0,2.54435,22.7742,3.0754,2.36474,22.7861,2.66908,22.77,3.084,-0.4,-0.398819,-0.046333,-2.79,0.00417357,-0.00421179,-0.137256,0.00438905,0.144155,-0.0116708
2024/9/30,08:19.5,0,2.54435,22.7742,3.0754,2.36474,22.7861,2.66908,22.77,3.084,-0.4,-0.396193,-0.0459266,-2.83,0.00430211,-0.00366402,-0.1522,0.00493682,0.184156,-0.0113671
2024/9/30,08:19.6,0,2.54435,22.7742,3.0754,2.36474,22.7861,2.66908,22.77,3.084,-0.4,-0.394438,-0.045471,-2.87,0.004432,-0.0030973,-0.167303,0.00550354,0.224156,-0.011043
2024/9/30,08:19.6,0,2.58583,22.7718,3.07651,2.40621,22.7835,3.06841,22.747,3.084,-0.4,-0.39269,-0.0439792,-2.89,0.00403941,-0.00275382,-0.142944,0.00473504,0.164012,-0.0100048
2024/9/30,08:19.6,0,2.58583,22.7718,3.07651,2.40621,22.7835,3.06841,22.747,3.084,-0.4,-0.39269,-0.0435821,-2.89,0.00415703,-0.00223355,-0.15865,0.0052553,0.204008,-0.00969564
2024/9/30,08:19.7,0,2.62681,22.7694,3.07748,2.44718,22.781,3.06841,22.747,3.084,-0.4,-0.390088,-0.0426481,-2.86,0.00385176,-0.00211486,-0.134234,0.00440029,0.144112,-0.00904195
2024/9/30,08:19.7,0,2.62681,22.7694,3.07748,2.44718,22.781,3.06841,22.747,3.084,-0.4,-0.389237,-0.0423693,-2.8,0.0039513,-0.00171702,-0.149512,0.00479813,0.184116,-0.00882746
2024/9/30,08:19.8,0,2.62681,22.7694,3.07748,2.44718,22.781,3.06841,22.747,3.084,-0.4,-0.38838,-0.0420468,-2.76,0.00405031,-0.00130495,-0.164709,0.00521021,0.224093,-0.00859806
2024/9/30,08:19.8,0,2.66741,22.7672,3.0785,2.48777,22.7785,3.06841,22.747,3.084,-0.4,-0.385777,-0.0407639,-2.73,0.00366018,-0.00110388,-0.140449,0.00439442,0.164067,-0.0077069
2024/9/30,08:19.8,0,2.66741,22.7672,3.0785,2.48777,22.7785,3.06841,22.747,3.084,-0.4,-0.384054,-0.0405187,-2.67,0.00374118,-0.000749815,-0.15518,0.00474848,0.204059,-0.00750736
2024/9/30,08:19.9,0,2.70758,22.765,3.07966,2.52793,22.7762,3.06841,22.747,3.084,-0.4,-0.384054,-0.0387145,-2.67,0.00330195,-0.000294156,-0.132158,0.004044,0.144112,-0.00625835
2024/9/30,08:19.9,0,2.70758,22.765,3.07966,2.52793,22.7762,3.06841,22.747,3.084,-0.4,-0.384934,-0.0424973,-2.64,0.00337004,0.000135237,-0.147854,0.00447339,0.184102,-0.00594808
2024/9/30,08:20.0,0,2.70758,22.765,3.07966,2.52793,22.7762,3.06841,22.747,3.084,-0.4,-0.384085,-0.0420762,-2.57,0.00343531,0.000459584,-0.162899,0.00479774,0.224124,-0.00574536
2024/9/30,08:20.0,0,2.74216,22.7579,3.08045,2.56249,22.7689,3.06841,22.747,3.084,-0.4,-0.382355,-0.0601825,-2.53,0.00832213,0.000483901,-0.139205,0.00403599,0.164073,-0.0145656
2024/9/30,08:20.0,0,2.74216,22.7579,3.08045,2.56249,22.7689,3.06841,22.747,3.084,-0.4,-0.384108,-0.0599753,-2.49,0.00837898,0.000876654,-0.155208,0.00442874,0.204074,-0.0142564
2024/9/30,08:20.1,0,2.78192,22.7557,3.0816,2.60224,22.7665,3.06841,22.747,3.084,-0.4,-0.38673,-0.0576088,-2.46,0.00804259,0.00134777,-0.133059,0.00375091,0.14406,-0.0131504
2024/9/30,08:20.1,0,2.78192,22.7557,3.0816,2.60224,22.7665,3.06841,22.747,3.084,-0.4,-0.38673,-0.0568693,-2.46,0.00807977,0.00178383,-0.148527,0.00418698,0.18406,-0.0127814
2024/9/30,08:20.2,0,2.78192,22.7557,3.0816,2.60224,22.7665,3.06841,22.747,3.084,-0.4,-0.387578,-0.0557303,-2.54,0.0081178,0.00238086,-0.164354,0.00478401,0.224056,-0.0122439
2024/9/30,08:20.2,0,2.82151,22.7536,3.08243,2.64183,22.7642,3.06841,22.747,3.084,-0.4,-0.38926,-0.0536071,-2.73,0.00783912,0.0028601,-0.141722,0.00443426,0.164081,-0.0112456
2024/9/30,08:20.2,0,2.82151,22.7536,3.08243,2.64183,22.7642,3.06841,22.747,3.084,-0.4,-0.390979,-0.0523494,-2.8,0.00786471,0.0034958,-0.157983,0.00506997,0.204069,-0.0106385
2024/9/30,08:20.3,0,2.86143,22.7514,3.08334,2.68174,22.7619,3.06841,22.747,3.084,-0.4,-0.390965,-0.0507132,-2.84,0.00755723,0.00371724,-0.134526,0.00437898,0.144087,-0.00986464
2024/9/30,08:20.3,0,2.86143,22.7514,3.08334,2.68174,22.7619,3.06841,22.747,3.084,-0.4,-0.391815,-0.0494337,-2.9,0.00756779,0.00433998,-0.150473,0.00500172,0.18404,-0.00925255
2024/9/30,08:20.4,0,2.86143,22.7514,3.08334,2.68174,22.7619,3.06841,22.747,3.084,-0.4,-0.391815,-0.0483812,-2.9,0.00757817,0.00486151,-0.166163,0.00552325,0.224084,-0.00874966
2024/9/30,08:20.4,0,2.90172,22.7494,3.08445,2.72202,22.7596,3.06841,22.747,3.084,-0.4,-0.391805,-0.0459223,-2.93,0.00714619,0.00523921,-0.142658,0.00479111,0.164106,-0.00759627
2024/9/30,08:20.4,0,2.90172,22.7494,3.08445,2.72202,22.7596,3.06841,22.747,3.084,-0.4,-0.393543,-0.0446935,-2.94,0.00713885,0.0058074,-0.159033,0.0053593,0.204105,-0.00699892
2024/9/30,08:20.5,0,2.9421,22.7472,3.08521,2.76239,22.7573,3.06841,22.747,3.084,-0.4,-0.394421,-0.0437934,-2.92,0.00687293,0.00575446,-0.135683,0.00454128,0.144007,-0.00656712
2024/9/30,08:20.5,0,2.9421,22.7472,3.08521,2.76239,22.7573,3.06841,22.747,3.084,-0.4,-0.395302,-0.0426739,-2.89,0.00685338,0.00624149,-0.151797,0.00502831,0.184003,-0.00603728
2024/9/30,08:20.6,0,2.9421,22.7472,3.08521,2.76239,22.7573,3.06841,22.747,3.084,-0.4,-0.396197,-0.0417438,-2.82,0.00683375,0.00664266,-0.167983,0.00542948,0.223989,-0.00559309
2024/9/30,08:20.6,0,2.98262,22.7452,3.08655,2.8029,22.7551,3.26808,22.7355,3.084,-0.4,-0.396197,-0.0385666,-2.82,0.00632406,0.00721571,-0.144235,0.0046619,0.164049,-0.00410753
2024/9/30,08:20.6,0,2.98262,22.7452,3.08655,2.8029,22.7551,3.26808,22.7355,3.084,-0.4,-0.397955,-0.0374928,-2.77,0.00628175,0.0076589,-0.160803,0.00510509,0.204072,-0.00357444
2024/9/30,08:20.7,0,3.02324,22.7432,3.08746,2.84351,22.7529,3.26808,22.7355,3.084,-0.4,-0.398836,-0.0358038,-2.74,0.00590145,0.00776887,-0.137255,0.00431026,0.14414,-0.00277782
2024/9/30,08:20.7,0,3.02324,22.7432,3.08746,2.84351,22.7529,3.26808,22.7355,3.084,-0.4,-0.396246,-0.0349388,-2.67,0.00584976,0.00811598,-0.152203,0.00465737,0.184111,-0.00235772
2024/9/30,08:20.8,0,3.02324,22.7432,3.08746,2.84351,22.7529,3.26808,22.7355,3.084,-0.4,-0.393656,-0.0341215,-2.6,0.00579874,0.00843321,-0.166953,0.0049746,0.224109,-0.00196845
2024/9/30,08:20.8,0,3.06473,22.7416,3.08936,2.88497,22.751,3.26808,22.7355,3.084,-0.4,-0.395422,0.0319114,-2.52,0.00484122,0.00951498,-0.143944,0.00415689,0.164027,0.000841797
2024/9/30,08:20.8,0,3.06473,22.7416,3.08936,2.88497,22.751,3.26808,22.7355,3.084,-0.4,-0.395422,0.0330821,-2.52,0.00475643,0.00997195,-0.159769,0.00461386,0.204045,0.00145066
2024/9/30,08:20.9,0,3.10571,22.7395,3.08951,2.92596,22.7489,3.26808,22.7355,3.084,-0.4,-0.395443,0.0324235,-2.45,0.00456368,0.00933483,-0.136066,0.0038201,0.144086,0.00115897
2024/9/30,08:20.9,0,3.10571,22.7395,3.08951,2.92596,22.7489,3.26808,22.7355,3.084,-0.4,-0.396329,0.0335819,-2.4,0.00447456,0.00970119,-0.152226,0.00418645,0.18409,0.00169006
2024/9/30,08:21.0,0,3.10571,22.7395,3.08951,2.92596,22.7489,3.26808,22.7355,3.084,-0.4,-0.396463,0.0326782,-1.88,0.00438682,0.00913606,-0.168136,0.00362133,0.224091,0.00128277
2024/9/30,08:21.0,0,3.14656,22.7377,3.09042,2.96679,22.7469,3.26808,22.7355,3.084,-0.4,-0.397446,0.0335222,-1.3,0.00386302,0.00857595,-0.144706,0.00215475,0.16409,0.00166521
2024/9/30,08:21.0,0,3.14656,22.7377,3.09042,2.96679,22.7469,3.26808,22.7355,3.084,-0.4,-0.398396,0.0317771,-0.63,0.0037584,0.00758285,-0.160999,0.00116165,0.204118,0.00086382
2024/9/30,08:21.1,0,3.15776,22.7371,3.09083,2.97799,22.7463,3.26808,22.7355,3.084,-0.4,-0.398396,0.0324187,-0.63,0.00373653,0.00782306,-0.13706,0.000988919,0.144029,0.00114314
2024/9/30,08:21.1,0,3.15776,22.7371,3.09083,2.97799,22.7463,3.26808,22.7355,3.084,-0.4,-0.399288,0.0317337,-0.27,0.0036252,0.00730832,-0.153349,0.000474178,0.184057,0.000831538
2024/9/30,08:21.2,0,3.15776,22.7371,3.09083,2.97799,22.7463,3.26808,22.7355,3.084,-0.4,-0.399289,0.0301872,0.23,0.00351616,0.00638818,-0.169305,-0.000445957,0.224016,0.000106221
2024/9/30,08:21.2,0,3.19888,22.7352,3.09152,3.0191,22.7442,3.66742,22.7124,3.084,-0.4,-0.40015,0.0325372,0.48,0.00310328,0.00672148,-0.145705,-0.000800972,0.164125,0.00118056
2024/9/30,08:21.2,0,3.19888,22.7352,3.09152,3.0191,22.7442,3.66742,22.7124,3.084,-0.4,-0.399263,0.0319075,0.69,0.00298576,0.00624757,-0.161328,-0.00127489,0.204064,0.000913106
2024/9/30,08:21.3,0,3.2401,22.7333,3.0915,3.06032,22.7423,3.66742,22.7124,3.084,-0.4,-0.397499,0.0323479,0.91,0.00277172,0.00606971,-0.136755,-0.00142533,0.14404,0.00111139
2024/9/30,08:21.3,0,3.2401,22.7333,3.0915,3.06032,22.7423,3.66742,22.7124,3.084,-0.4,-0.397499,0.0324402,0.91,0.00265254,0.00590398,-0.152657,-0.00159106,0.184044,0.00115885
2024/9/30,08:21.4,0,3.2401,22.7333,3.0915,3.06032,22.7423,3.66742,22.7124,3.084,-0.4,-0.398355,0.0320066,1.04,0.0025307,0.00548299,-0.168914,-0.00201205,0.224029,0.000958603
2024/9/30,08:21.4,0,3.2814,22.7311,3.09099,3.10163,22.7402,3.66742,22.7124,3.084,-0.4,-0.398333,0.0309969,1.2,0.00252161,0.00499338,-0.145009,-0.00199311,0.16404,0.00048516
2024/9/30,08:21.4,0,3.2814,22.7311,3.09099,3.10163,22.7402,3.66742,22.7124,3.084,-0.4,-0.39919,0.0305843,1.3,0.00240787,0.00458479,-0.16129,-0.0024017,0.204044,0.000282571
2024/9/30,08:21.5,0,3.32264,22.7291,3.09057,3.14287,22.7382,3.66742,22.7124,3.084,-0.4,-0.400048,0.0304507,1.38,0.00233927,0.00439294,-0.137618,-0.00217536,0.144004,0.000215836
2024/9/30,08:21.5,0,3.32264,22.7291,3.09057,3.14287,22.7382,3.66742,22.7124,3.084,-0.4,-0.402645,-0.030061,1.48,0.0022276,0.00394701,-0.15462,-0.0026213,0.18401,-2.33E-05
2024/9/30,08:21.6,0,3.32264,22.7291,3.09057,3.14287,22.7382,3.66742,22.7124,3.084,-0.4,-0.402645,-0.0302311,1.48,0.00212178,0.00367386,-0.170732,-0.00289444,0.224025,-0.00010786
2024/9/30,08:21.6,0,3.36389,22.7269,3.08991,3.18413,22.7362,3.66742,22.7124,3.084,-0.4,-0.401765,-0.0310209,1.53,0.00214173,0.00334315,-0.14627,-0.00256355,0.164068,-0.000476541
2024/9/30,08:21.6,0,3.36389,22.7269,3.08991,3.18413,22.7362,3.66742,22.7124,3.084,-0.4,-0.404371,-0.0314072,1.57,0.00204056,0.00296806,-0.163397,-0.00293863,0.204077,-0.000664448
2024/9/30,08:21.7,0,3.40539,22.7247,3.08889,3.22564,22.7342,3.86709,22.7009,3.084,-0.4,-0.40263,-0.0330976,1.56,0.00217167,0.00241694,-0.138556,-0.00247599,0.144127,-0.00145374
2024/9/30,08:21.7,0,3.40539,22.7247,3.08889,3.22564,22.7342,3.86709,22.7009,3.084,-0.4,-0.405332,-0.0312675,1.01,0.00208771,0.00309162,-0.155715,-0.00180132,0.184167,-0.000622265
2024/9/30,08:21.8,0,3.40539,22.7247,3.08889,3.22564,22.7342,3.86709,22.7009,3.084,-0.4,-0.406256,0.031144,0.41,0.00200653,0.00408387,-0.172306,-0.000809064,0.22413,0.000516737
2024/9/30,08:21.8,0,3.44704,22.7223,3.08766,3.2673,22.732,3.86709,22.7009,3.084,-0.4,-0.406256,-0.0322378,0.41,0.0022461,0.00296594,-0.14788,-0.000694374,0.164007,-0.00102709
2024/9/30,08:21.8,0,3.44704,22.7223,3.08766,3.2673,22.732,3.86709,22.7009,3.084,-0.4,-0.404523,-0.0307796,0.08,0.00218904,0.00351055,-0.163469,-0.000149768,0.204103,-0.000385845
2024/9/30,08:21.9,0,3.48888,22.7201,3.08724,3.30914,22.7299,3.86709,22.7009,3.084,-0.4,-0.404521,-0.0306663,-0.17,0.00214891,0.00350662,-0.139162,0.000270934,0.144016,-0.000318349
2024/9/30,08:21.9,0,3.48888,22.7201,3.08724,3.30914,22.7299,3.86709,22.7009,3.084,-0.4,-0.403651,-0.0310614,0,0.00209758,0.00323569,-0.155026,0,0.18406,-0.000500229
2024/9/30,08:22.0,0,3.48888,22.7201,3.08724,3.30914,22.7299,3.86709,22.7009,3.084,-0.4,-0.403651,-0.0303456,-0.12,0.0020454,0.0034709,-0.171152,0.000235211,0.224011,-0.000172089
2024/9/30,08:22.0,0,3.53072,22.7178,3.08637,3.35099,22.7278,3.86709,22.7009,3.084,-0.4,-0.404507,-0.0311658,-0.52,0.00213133,0.0032484,-0.147259,0.000876982,0.164047,-0.000545309
2024/9/30,08:22.0,0,3.53072,22.7178,3.08637,3.35099,22.7278,3.86709,22.7009,3.084,-0.4,-0.404507,-0.030792,-0.52,0.0020929,0.0033449,-0.163463,0.000973478,0.204104,-0.000380417
2024/9/30,08:22.1,0,3.5725,22.7156,3.08619,3.39278,22.7255,3.86709,22.7009,3.084,-0.4,-0.402747,-0.0304781,-0.73,0.00200913,0.00334989,-0.138535,0.00115824,0.143976,-0.000230803
2024/9/30,08:22.1,0,3.5725,22.7156,3.08619,3.39278,22.7255,3.86709,22.7009,3.084,-0.4,-0.402732,0.0305125,-0.88,0.0019738,0.00375039,-0.154655,0.00155874,0.184015,0.000232622
2024/9/30,08:22.2,0,3.5725,22.7156,3.08619,3.39278,22.7255,3.86709,22.7009,3.084,-0.4,-0.402711,0.0317319,-1.06,0.00193856,0.00426456,-0.170738,0.0020729,0.223973,0.000809554
2024/9/30,08:22.2,0,3.62422,22.7016,3.08573,3.4445,22.7117,3.86709,22.7009,3.084,-0.4,-0.400951,-0.0703883,-1.18,0.0129959,0.00370379,-0.145961,0.00197276,0.164038,-0.0194833
2024/9/30,08:22.2,0,3.62422,22.7016,3.08573,3.4445,22.7117,3.86709,22.7009,3.084,-0.4,-0.400063,-0.068535,-1.29,0.0129688,0.00411955,-0.161649,0.00238852,0.204059,-0.0190338
2024/9/30,08:22.3,0,3.66545,22.6992,3.08584,3.48573,22.7092,3.86709,22.7009,3.084,-0.4,-0.400063,-0.0695639,-1.29,0.0131106,0.00387207,-0.137655,0.00203399,0.144084,-0.0195344
2024/9/30,08:22.3,0,3.66545,22.6992,3.08584,3.48573,22.7092,3.86709,22.7009,3.084,-0.4,-0.399263,-0.0710834,-0.7,0.0130818,0.00306749,-0.15335,0.00122941,0.184083,-0.0203009
2024/9/30,08:22.4,0,3.66545,22.6992,3.08584,3.48573,22.7092,3.86709,22.7009,3.084,-0.4,-0.400111,-0.0697479,-0.93,0.0130518,0.0036454,-0.169677,0.00180732,0.224074,-0.0196553
2024/9/30,08:22.4,0,3.70715,22.6968,3.08584,3.52743,22.7069,3.86709,22.7009,3.084,-0.4,-0.399937,-0.066804,-1.93,0.0130134,0.00505733,-0.145572,0.00321877,0.163986,-0.0181778
2024/9/30,08:22.4,0,3.70715,22.6968,3.08584,3.52743,22.7069,3.86709,22.7009,3.084,-0.4,-0.39985,-0.0647902,-2.27,0.012984,0.00604096,-0.161567,0.0042024,0.204068,-0.0171432
2024/9/30,08:22.5,0,3.74811,22.6947,3.08609,3.56839,22.7047,3.86709,22.7009,3.084,-0.4,-0.398897,-0.0640573,-2.55,0.0127881,0.00609484,-0.137198,0.00400929,0.143943,-0.0167551
2024/9/30,08:22.5,0,3.74811,22.6947,3.08609,3.56839,22.7047,3.86709,22.7009,3.084,-0.4,-0.398897,-0.0630163,-2.55,0.0127548,0.00656148,-0.153166,0.00447592,0.183974,-0.0162289
2024/9/30,08:22.6,0,3.74811,22.6947,3.08609,3.56839,22.7047,3.86709,22.7009,3.084,-0.4,-0.397962,-0.0612608,-2.75,0.0127224,0.00740304,-0.168713,0.00531748,0.223942,-0.0153447
2024/9/30,08:22.6,0,3.78968,22.6925,3.08654,3.60995,22.7024,4.26642,22.6779,3.084,-0.4,-0.397907,-0.0603955,-2.91,0.0124539,0.00737453,-0.144893,0.00483288,0.164138,-0.0148943
2024/9/30,08:22.6,0,3.78968,22.6925,3.08654,3.60995,22.7024,4.26642,22.6779,3.084,-0.4,-0.396115,-0.0596005,-3.05,0.0124154,0.00813829,-0.160075,0.00559664,0.204113,-0.01409
2024/9/30,08:22.7,0,3.83066,22.6905,3.08701,3.65093,22.7003,4.26642,22.6779,3.084,-0.4,-0.397838,-0.0590086,-3.1,0.0121159,0.00786912,-0.136818,0.00486207,0.143904,-0.0137965
2024/9/30,08:22.7,0,3.83066,22.6905,3.08701,3.65093,22.7003,4.26642,22.6779,3.084,-0.4,-0.397811,-0.0573582,-3.17,0.0120681,0.00855717,-0.152724,0.00555012,0.183911,-0.0130234
2024/9/30,08:22.8,0,3.83066,22.6905,3.08701,3.65093,22.7003,4.26642,22.6779,3.084,-0.4,-0.397811,-0.0559686,-3.17,0.0120203,0.00913488,-0.168621,0.00612783,0.223872,-0.0123602
2024/9/30,08:22.8,0,3.87164,22.6885,3.08809,3.6919,22.6982,4.26642,22.6779,3.084,-0.4,-0.39954,-0.0532839,-3.2,0.0114936,0.00942995,-0.145458,0.0053362,0.164063,-0.0110983
2024/9/30,08:22.8,0,3.87164,22.6885,3.08809,3.6919,22.6982,4.26642,22.6779,3.084,-0.4,-0.400399,-0.0516538,-3.23,0.0114268,0.0100844,-0.161777,0.00599063,0.20404,-0.010312
2024/9/30,08:22.9,0,3.91275,22.6867,3.08925,3.73299,22.6961,4.26642,22.6779,3.084,-0.4,-0.400391,-0.0488226,-3.25,0.0108484,0.010385,-0.137782,0.00513375,0.144119,-0.00897922
2024/9/30,08:22.9,0,3.91275,22.6867,3.08925,3.73299,22.6961,4.26642,22.6779,3.084,-0.4,-0.401273,-0.0473349,-3.22,0.0107625,0.0109414,-0.15414,0.00569013,0.184128,-0.00825746
2024/9/30,08:23.0,0,3.91275,22.6867,3.08925,3.73299,22.6961,4.26642,22.6779,3.084,-0.4,-0.400426,-0.046083,-3.16,0.01068,0.0114039,-0.16984,0.00615262,0.224148,-0.00765946
2024/9/30,08:23.0,0,3.95402,22.6849,3.0904,3.77426,22.6941,4.26642,22.6779,3.084,-0.4,-0.400426,-0.0432148,-3.16,0.0100835,0.011685,-0.145779,0.005281,0.16406,-0.00631378
2024/9/30,08:23.0,0,3.95402,22.6849,3.0904,3.77426,22.6941,4.26642,22.6779,3.084,-0.4,-0.399579,-0.0419352,-3.1,0.00998304,0.012142,-0.161464,0.00573793,0.204087,-0.00568838
2024/9/30,08:23.1,0,3.99541,22.6832,3.09188,3.81563,22.6921,4.46609,22.6664,3.084,-0.4,-0.399594,-0.0379615,-3.06,0.00925812,0.0127069,-0.137475,0.00482228,0.144038,-0.00382877
2024/9/30,08:23.1,0,3.99541,22.6832,3.09188,3.81563,22.6921,4.46609,22.6664,3.084,-0.4,-0.398749,-0.0366819,-2.99,0.00913458,0.0131334,-0.153145,0.00524882,0.184064,-0.00319145
2024/9/30,08:23.2,0,3.99541,22.6832,3.09188,3.81563,22.6921,4.46609,22.6664,3.084,-0.4,-0.399645,-0.0352853,-2.92,0.00900591,0.0135565,-0.169464,0.00567189,0.224036,-0.00252818
2024/9/30,08:23.2,0,4.03672,22.6815,3.09294,3.85693,22.6902,4.46609,22.6664,3.084,-0.4,-0.40055,-0.0326114,-2.82,0.00835937,0.0136492,-0.145815,0.00471296,0.164036,-0.00127124
2024/9/30,08:23.2,0,4.03672,22.6815,3.09294,3.85693,22.6902,4.46609,22.6664,3.084,-0.4,-0.40055,-0.0310088,-2.82,0.00821621,0.014167,-0.161835,0.00523076,0.204032,-0.000497944
2024/9/30,08:23.3,0,4.07794,22.6798,3.09401,3.89814,22.6884,4.46609,22.6664,3.084,-0.4,-0.400581,0.0319,-2.73,0.00753609,0.0143215,-0.137834,0.00431262,0.144086,0.000870636
2024/9/30,08:23.3,0,4.07794,22.6798,3.09401,3.89814,22.6884,4.46609,22.6664,3.084,-0.4,-0.402352,0.0332931,-2.64,0.00736876,0.014685,-0.154552,0.00467605,0.184122,0.0015493
2024/9/30,08:23.4,0,4.07794,22.6798,3.09401,3.89814,22.6884,4.46609,22.6664,3.084,-0.4,-0.402399,0.0342948,-2.49,0.00720766,0.0148782,-0.170649,0.00486932,0.224078,0.00203015
2024/9/30,08:23.4,0,4.11278,22.6804,3.09552,3.93297,22.6887,4.46609,22.6664,3.084,-0.4,-0.40069,0.0454997,-2.38,0.00462651,0.0155014,-0.145856,0.00397781,0.164013,0.00724404
2024/9/30,08:23.4,0,4.11278,22.6804,3.09552,3.93297,22.6887,4.46609,22.6664,3.084,-0.4,-0.396534,0.0433435,-1.54,0.00446112,0.0143498,-0.160209,0.00282621,0.204023,0.00636391
2024/9/30,08:23.5,0,4.15433,22.6789,3.09646,3.97452,22.687,4.46609,22.6664,3.084,-0.4,-0.396534,0.0472377,-1.54,0.00375122,0.0148668,-0.136453,0.00240714,0.144114,0.00815163
2024/9/30,08:23.5,0,4.15433,22.6789,3.09646,3.97452,22.687,4.46609,22.6664,3.084,-0.4,-0.397489,0.0464816,-0.99,0.00354901,0.0141909,-0.152683,0.00173126,0.184118,0.00784207
2024/9/30,08:23.6,0,4.15433,22.6789,3.09646,3.97452,22.687,4.46609,22.6664,3.084,-0.4,-0.398405,0.0456843,-0.51,0.00334608,0.0134465,-0.16897,0.000986922,0.224116,0.00746465
2024/9/30,08:23.6,0,4.19582,22.6774,3.09743,4.016,22.6853,4.46609,22.6664,3.084,-0.4,-0.400163,0.0479935,0.12,0.00263072,0.0132252,-0.145686,-0.000200213,0.164067,0.00852812
2024/9/30,08:23.6,0,4.19582,22.6774,3.09743,4.016,22.6853,4.46609,22.6664,3.084,-0.4,-0.399278,0.047264,0.48,0.00242041,0.0125385,-0.161351,-0.000886986,0.204108,0.00821411
2024/9/30,08:23.7,0,4.23706,22.6757,3.09741,4.05724,22.6837,4.46609,22.6664,3.084,-0.4,-0.400109,0.0475526,0.95,0.00200002,0.011912,-0.137629,-0.00149749,0.143978,0.00834082
2024/9/30,08:23.7,0,4.23706,22.6757,3.09741,4.05724,22.6837,4.46609,22.6664,3.084,-0.4,-0.400109,0.0479961,0.95,0.0017856,0.011738,-0.153619,-0.00167148,0.183943,0.00854969
2024/9/30,08:23.8,0,4.23706,22.6757,3.09741,4.05724,22.6837,4.46609,22.6664,3.084,-0.4,-0.400076,0.0473892,1.2,0.00157116,0.0110782,-0.169611,-0.00233127,0.223947,0.00827273
2024/9/30,08:23.8,0,4.27819,22.6741,3.09744,4.09836,22.682,4.46609,22.6664,3.084,-0.4,-0.40004,0.0488233,1.43,0.00118775,0.0110531,-0.145646,-0.0023857,0.164078,0.00893219
2024/9/30,08:23.8,0,4.27819,22.6741,3.09744,4.09836,22.682,4.46609,22.6664,3.084,-0.4,-0.400857,0.047941,1.71,0.000968167,0.0102656,-0.161986,-0.00317317,0.204098,0.00853783
2024/9/30,08:23.9,0,4.31958,22.6722,3.09669,4.13976,22.6803,4.46609,22.6664,3.084,-0.4,-0.399953,0.0473197,1.86,0.000851458,0.00976067,-0.137636,-0.00293284,0.144129,0.00824016
2024/9/30,08:23.9,0,4.31958,22.6722,3.09669,4.13976,22.6803,4.46609,22.6664,3.084,-0.4,-0.399039,0.0466974,2.04,0.000653006,0.0091112,-0.15327,-0.00358232,0.184098,0.00794432
