2024/9/30,21:58.2,0,2.21966,24.5137,3.04662,2.04047,24.5308,2.59088,24.4751,3.084,-0.4,-0.399165,-0.0609178,-1.45,-0.0109128,-0.0346265,-0.165829,0.00275431,0.215439,-0.0151301
2024/9/30,21:58.3,0,2.21966,24.5137,3.04662,2.04047,24.5308,2.59088,24.4751,3.084,-0.4,-0.399956,-0.0608678,-1.85,-0.0103028,-0.0335203,-0.182152,0.00386055,0.255431,-0.0151239
2024/9/30,21:58.3,0,2.2609,24.5094,3.04772,2.0817,24.5263,2.59088,24.4751,3.084,-0.4,-0.399903,-0.0618664,-2.07,-0.0094709,-0.0325317,-0.158199,0.00375193,0.195592,-0.0156198
2024/9/30,21:58.3,0,2.2609,24.5094,3.04772,2.0817,24.5263,2.59088,24.4751,3.084,-0.4,-0.399853,-0.0623973,-2.26,-0.00889178,-0.0317736,-0.174163,0.00451006,0.235568,-0.0158951
2024/9/30,21:58.4,0,2.30206,24.5053,3.04928,2.12283,24.5218,2.59088,24.4751,3.084,-0.4,-0.399777,-0.0619842,-2.52,-0.00822426,-0.0303837,-0.150126,0.0043354,0.175524,-0.0156962
2024/9/30,21:58.4,0,2.30206,24.5053,3.04928,2.12283,24.5218,2.59088,24.4751,3.084,-0.4,-0.397988,-0.0624022,-2.67,-0.00769443,-0.0296582,-0.16539,0.00506088,0.215564,-0.0158993
2024/9/30,21:58.5,0,2.30206,24.5053,3.04928,2.12283,24.5218,2.59088,24.4751,3.084,-0.4,-0.397988,-0.0634,-2.67,-0.00714237,-0.0291716,-0.181294,0.00554754,0.255525,-0.0163997
2024/9/30,21:58.5,0,2.34322,24.5012,3.05111,2.16396,24.5175,2.59088,24.4751,3.084,-0.4,-0.39705,-0.0623552,-2.87,-0.00661532,-0.0277297,-0.156984,0.00516407,0.195375,-0.0158922
2024/9/30,21:58.5,0,2.34322,24.5012,3.05111,2.16396,24.5175,2.59088,24.4751,3.084,-0.4,-0.397015,-0.062808,-2.97,-0.00609327,-0.0270091,-0.172857,0.00588472,0.235393,-0.0161054
2024/9/30,21:58.6,0,2.38437,24.4972,3.05278,2.20508,24.5131,2.59088,24.4751,3.084,-0.4,-0.395237,-0.062964,-3.07,-0.00547775,-0.0260026,-0.148371,0.00522152,0.175399,-0.0161878
2024/9/30,21:58.6,0,2.38437,24.4972,3.05278,2.20508,24.5131,2.59088,24.4751,3.084,-0.4,-0.396058,-0.0631502,-3.2,-0.00497375,-0.0251888,-0.164515,0.00603533,0.215382,-0.0162823
2024/9/30,21:58.7,0,2.38437,24.4972,3.05278,2.20508,24.5131,2.59088,24.4751,3.084,-0.4,-0.396039,-0.0635497,-3.25,-0.00447924,-0.0245041,-0.180356,0.00672003,0.255399,-0.0164829
2024/9/30,21:58.7,0,2.42538,24.4934,3.05509,2.24605,24.5089,2.59088,24.4751,3.084,-0.4,-0.396039,-0.0619406,-3.25,-0.00412264,-0.0230708,-0.156639,0.00583635,0.195513,-0.0156882
2024/9/30,21:58.7,0,2.42538,24.4934,3.05509,2.24605,24.5089,2.59088,24.4751,3.084,-0.4,-0.393388,-0.0619847,-3.35,-0.00369806,-0.0223266,-0.171328,0.00658055,0.23552,-0.0156917
2024/9/30,21:58.8,0,2.49283,24.5136,3.059,2.31344,24.5284,2.59088,24.4751,3.084,-0.4,-0.395108,0.0981991,-3.4,-0.0290209,-0.0192143,-0.148366,0.00578382,0.175506,0.0327438
2024/9/30,21:58.8,0,2.49283,24.5136,3.059,2.31344,24.5284,2.59088,24.4751,3.084,-0.4,-0.396832,0.0957729,-3.44,-0.0286081,-0.0184945,-0.164884,0.00650356,0.2155,0.0326625
2024/9/30,21:58.9,0,2.49283,24.5136,3.059,2.31344,24.5284,2.59088,24.4751,3.084,-0.4,-0.394197,0.0960648,-3.5,-0.0282413,-0.017792,-0.179556,0.0072061,0.255498,0.0328057
2024/9/30,21:58.9,0,2.52906,24.515,3.06156,2.34964,24.5294,2.79054,24.4636,3.084,-0.4,-0.39338,0.114903,-3.37,-0.0327,-0.0164317,-0.155556,0.00601048,0.195433,0.0421714
2024/9/30,21:58.9,0,2.52906,24.515,3.06156,2.34964,24.5294,2.79054,24.4636,3.084,-0.4,-0.39338,0.114419,-3.37,-0.0323467,-0.0158235,-0.171299,0.00661877,0.235453,0.042148
2024/9/30,21:59.0,0,2.58314,24.5176,3.06425,2.40367,24.5316,2.79054,24.4636,3.084,-0.4,-0.391314,0.136006,-1.49,-0.0390852,-0.0172399,-0.146958,0.00250824,0.17555,0.0528757
2024/9/30,21:59.0,0,2.58314,24.5176,3.06425,2.40367,24.5316,2.79054,24.4636,3.084,-0.4,-0.392303,0.131059,-0.49,-0.0387681,-0.0188333,-0.163015,0.000914801,0.215533,0.050666
2024/9/30,21:59.1,0,2.58314,24.5176,3.06425,2.40367,24.5316,2.79054,24.4636,3.084,-0.4,-0.393171,0.125781,0.56,-0.0384503,-0.0208968,-0.179107,-0.0011487,0.255545,0.0479919
2024/9/30,21:59.1,0,2.62328,24.5143,3.06668,2.44379,24.5277,2.79054,24.4636,3.084,-0.4,-0.39384,0.12527,1.92,-0.0382088,-0.0207487,-0.155784,-0.00342673,0.195552,0.0476758
2024/9/30,21:59.1,0,2.62328,24.5143,3.06668,2.44379,24.5277,2.79054,24.4636,3.084,-0.4,-0.394495,0.120419,2.7,-0.0379309,-0.022639,-0.171828,-0.00531707,0.235565,0.0452575
2024/9/30,21:59.2,0,2.6646,24.5126,3.06841,2.48509,24.5258,2.79054,24.4636,3.084,-0.4,-0.394495,0.130639,2.7,-0.0393662,-0.020177,-0.148149,-0.00458434,0.175541,0.0502805
2024/9/30,21:59.2,0,2.6646,24.5126,3.06841,2.48509,24.5258,2.79054,24.4636,3.084,-0.4,-0.395885,0.124833,3.62,-0.0391113,-0.0224214,-0.164497,-0.00682871,0.215518,0.0475119
2024/9/30,21:59.3,0,2.6646,24.5126,3.06841,2.48509,24.5258,2.79054,24.4636,3.084,-0.4,-0.396526,0.1206,4.11,-0.0388598,-0.0241094,-0.180631,-0.00851673,0.255534,0.0453437
2024/9/30,21:59.3,0,2.70534,24.5105,3.06881,2.52582,24.5236,3.18988,24.4406,3.084,-0.4,-0.396312,0.124749,4.52,-0.0395398,-0.02332,-0.15674,-0.00813042,0.195496,0.0473555
2024/9/30,21:59.3,0,2.70534,24.5105,3.06881,2.52582,24.5236,3.18988,24.4406,3.084,-0.4,-0.398599,0.119533,5.07,-0.0392839,-0.0252952,-0.173591,-0.0101056,0.235504,0.0448099
2024/9/30,21:59.4,0,2.74549,24.5086,3.06819,2.56598,24.5218,3.18988,24.4406,3.084,-0.4,-0.399308,0.122681,5.32,-0.0399694,-0.0249731,-0.149958,-0.00916269,0.175543,0.0463151
2024/9/30,21:59.4,0,2.74549,24.5086,3.06819,2.56598,24.5218,3.18988,24.4406,3.084,-0.4,-0.399308,0.119743,5.32,-0.0397168,-0.0259492,-0.165933,-0.0101388,0.215552,0.04489
2024/9/30,21:59.5,0,2.74549,24.5086,3.06819,2.56598,24.5218,3.18988,24.4406,3.084,-0.4,-0.399928,0.115262,5.69,-0.0394599,-0.0277214,-0.182186,-0.0119111,0.255547,0.04263
2024/9/30,21:59.5,0,2.78571,24.5065,3.06714,2.60621,24.5199,3.18988,24.4406,3.084,-0.4,-0.401549,0.117053,5.85,-0.0398728,-0.0275354,-0.158819,-0.0106774,0.195517,0.0434677
2024/9/30,21:59.5,0,2.78571,24.5065,3.06714,2.60621,24.5199,3.18988,24.4406,3.084,-0.4,-0.400558,0.113367,6.02,-0.0396092,-0.0289299,-0.174455,-0.0120719,0.235529,0.0416552
2024/9/30,21:59.6,0,2.82625,24.5019,3.06563,2.64677,24.5156,3.18988,24.4406,3.084,-0.4,-0.40129,0.105568,6.2,-0.037528,-0.0291156,-0.150695,-0.0107419,0.175526,0.0377372
2024/9/30,21:59.6,0,2.82625,24.5019,3.06563,2.64677,24.5156,3.18988,24.4406,3.084,-0.4,-0.402111,0.102012,6.26,-0.0372268,-0.0304,-0.167084,-0.0120264,0.215518,0.0358792
2024/9/30,21:59.7,0,2.82625,24.5019,3.06563,2.64677,24.5156,3.18988,24.4406,3.084,-0.4,-0.402111,0.0987153,6.26,-0.0369315,-0.0315572,-0.183161,-0.0131836,0.255499,0.0341976
2024/9/30,21:59.7,0,2.86858,24.4976,3.06387,2.68912,24.5116,3.18988,24.4406,3.084,-0.4,-0.400309,0.0925414,6.35,-0.0352107,-0.0316894,-0.158305,-0.0115596,0.195458,0.0310903
2024/9/30,21:59.7,0,2.86858,24.4976,3.06387,2.68912,24.5116,3.18988,24.4406,3.084,-0.4,-0.400301,0.0891412,6.36,-0.0348884,-0.0328787,-0.174314,-0.0127489,0.235459,0.0293283
2024/9/30,21:59.8,0,2.91008,24.4943,3.06199,2.73065,24.5086,3.18988,24.4406,3.084,-0.4,-0.399496,0.0869327,6.28,-0.034204,-0.0328348,-0.149971,-0.0108294,0.1754,0.0281898
2024/9/30,21:59.8,0,2.91008,24.4943,3.06199,2.73065,24.5086,3.18988,24.4406,3.084,-0.4,-0.397002,0.0843917,6.14,-0.0338751,-0.0336464,-0.164915,-0.011641,0.215402,0.0269006
2024/9/30,21:59.9,0,2.91008,24.4943,3.06199,2.73065,24.5086,3.18988,24.4406,3.084,-0.4,-0.398824,0.0811099,6.02,-0.0335074,-0.0345737,-0.181629,-0.0125683,0.25541,0.0252397
2024/9/30,21:59.9,0,2.95312,24.4921,3.05987,2.77372,24.5068,3.18988,24.4406,3.084,-0.4,-0.398824,0.0818314,6.02,-0.0339519,-0.0350452,-0.157743,-0.0109155,0.195521,0.0255597
2024/9/30,21:59.9,0,2.95312,24.4921,3.05987,2.77372,24.5068,3.18988,24.4406,3.084,-0.4,-0.396353,0.0793975,5.84,-0.0335931,-0.0357145,-0.172612,-0.0115847,0.235502,0.0243576
2024/9/30,22:00.0,0,2.99216,24.4898,3.05787,2.81279,24.5048,3.18988,24.4406,3.084,-0.4,-0.397311,0.0797649,5.71,-0.0338143,-0.0359129,-0.14916,-0.0097864,0.175425,0.0245122
2024/9/30,22:00.0,0,2.99216,24.4898,3.05787,2.81279,24.5048,3.18988,24.4406,3.084,-0.4,-0.398268,0.0764973,5.58,-0.0333885,-0.0367335,-0.165458,-0.010607,0.215445,0.0228919
2024/9/30,22:00.1,0,2.99216,24.4898,3.05787,2.81279,24.5048,3.18988,24.4406,3.084,-0.4,-0.396652,0.0740828,5.4,-0.0329915,-0.0373318,-0.180654,-0.0112053,0.255448,0.0216543
2024/9/30,22:00.1,0,3.03086,24.4856,3.05599,2.85152,24.501,3.18988,24.4406,3.084,-0.4,-0.397592,0.0678226,5.29,-0.0313816,-0.0375619,-0.157259,-0.00955431,0.195528,0.0185144
2024/9/30,22:00.1,0,3.03086,24.4856,3.05599,2.85152,24.501,3.18988,24.4406,3.084,-0.4,-0.397592,0.0644292,5.29,-0.0309366,-0.0385276,-0.173152,-0.0105199,0.235503,0.0167551
2024/9/30,22:00.2,0,3.07378,24.483,3.05435,2.89447,24.4987,3.18988,24.4406,3.084,-0.4,-0.395913,0.0655644,5.2,-0.0311956,-0.0385331,-0.148682,-0.00887869,0.175543,0.0172784
2024/9/30,22:00.2,0,3.07378,24.483,3.05435,2.89447,24.4987,3.18988,24.4406,3.084,-0.4,-0.396036,0.0626941,5,-0.0307246,-0.0391017,-0.164566,-0.00944727,0.215532,0.0158641
2024/9/30,22:00.3,0,3.07378,24.483,3.05435,2.89447,24.4987,3.18988,24.4406,3.084,-0.4,-0.398737,0.0598155,4.84,-0.0302187,-0.0397459,-0.181628,-0.0100915,0.255509,0.0142124
2024/9/30,22:00.3,0,3.11493,24.4801,3.05254,2.93564,24.4962,3.38955,24.4291,3.084,-0.4,-0.397132,0.0599562,4.61,-0.030214,-0.0397723,-0.157043,-0.00830902,0.195443,0.0142394
2024/9/30,22:00.3,0,3.11493,24.4801,3.05254,2.93564,24.4962,3.38955,24.4291,3.084,-0.4,-0.398078,0.0566516,4.47,-0.0297011,-0.0403552,-0.173345,-0.0088919,0.235456,0.0127056
2024/9/30,22:00.4,0,3.15156,24.4731,3.05103,2.9723,24.4894,3.38955,24.4291,3.084,-0.4,-0.398078,0.0393116,4.47,-0.0253243,-0.0406347,-0.149442,-0.00766577,0.17541,0.00461857
2024/9/30,22:00.4,0,3.15156,24.4731,3.05103,2.9723,24.4894,3.38955,24.4291,3.084,-0.4,-0.399022,0.03636,4.33,-0.0247868,-0.0412038,-0.165749,-0.0082349,0.215388,0.00306034
2024/9/30,22:00.5,0,3.15156,24.4731,3.05103,2.9723,24.4894,3.38955,24.4291,3.084,-0.4,-0.397381,0.0338458,4.14,-0.0242853,-0.0415638,-0.180964,-0.0085949,0.255391,0.00185673
2024/9/30,22:00.5,0,3.1929,24.4707,3.0497,3.01366,24.4872,3.38955,24.4291,3.084,-0.4,-0.399189,0.0356634,4,-0.0247628,-0.0415434,-0.15789,-0.0072446,0.195528,0.00267274
2024/9/30,22:00.5,0,3.1929,24.4707,3.0497,3.01366,24.4872,3.38955,24.4291,3.084,-0.4,-0.398487,0.0336057,3.64,-0.0242256,-0.0415435,-0.173557,-0.00724471,0.23554,0.00173626
2024/9/30,22:00.6,0,3.23434,24.4664,3.04869,3.05512,24.4831,3.38955,24.4291,3.084,-0.4,-0.397723,0.0301104,3.39,-0.0230503,-0.0411134,-0.149353,-0.00580513,0.175519,9.16E-05
2024/9/30,22:00.6,0,3.23434,24.4664,3.04869,3.05512,24.4831,3.38955,24.4291,3.084,-0.4,-0.397723,-0.0332978,3.39,-0.0224889,-0.0417316,-0.165257,-0.00642331,0.215507,-0.00152914
2024/9/30,22:00.7,0,3.23434,24.4664,3.04869,3.05512,24.4831,3.38955,24.4291,3.084,-0.4,-0.399552,-0.0360104,3.17,-0.0218979,-0.0419222,-0.181998,-0.00661397,0.255506,-0.00282626
2024/9/30,22:00.7,0,3.27599,24.4629,3.04774,3.09678,24.4797,3.38955,24.4291,3.084,-0.4,-0.397907,-0.0366102,2.91,-0.0214695,-0.0415118,-0.157358,-0.00524866,0.195465,-0.00313488
2024/9/30,22:00.7,0,3.27599,24.4629,3.04774,3.09678,24.4797,3.38955,24.4291,3.084,-0.4,-0.399707,-0.0395083,2.74,-0.0208616,-0.0417312,-0.174124,-0.00546807,0.23563,-0.00448773
2024/9/30,22:00.8,0,3.3154,24.4594,3.04699,3.1362,24.4764,3.78889,24.4061,3.084,-0.4,-0.403463,-0.0379317,1.75,-0.0203632,-0.0400442,-0.151489,-0.00303702,0.175472,-0.00378706
2024/9/30,22:00.8,0,3.3154,24.4594,3.04699,3.1362,24.4764,3.78889,24.4061,3.084,-0.4,-0.401823,-0.0383882,1.18,-0.0197912,-0.0392636,-0.166948,-0.0022564,0.215476,-0.00398275
2024/9/30,22:00.9,0,3.3154,24.4594,3.04699,3.1362,24.4764,3.78889,24.4061,3.084,-0.4,-0.401823,-0.0411277,1.18,-0.0191965,-0.0394809,-0.183022,-0.00247365,0.255479,-0.00525933
2024/9/30,22:00.9,0,3.35628,24.4558,3.04654,3.1771,24.4728,3.78889,24.4061,3.084,-0.4,-0.403621,-0.0413726,0.7,-0.0187225,-0.0387371,-0.159596,-0.00127948,0.195409,-0.00540268
2024/9/30,22:00.9,0,3.35628,24.4558,3.04654,3.1771,24.4728,3.78889,24.4061,3.084,-0.4,-0.403651,-0.0409321,0.03,-0.0181168,-0.0374576,-0.175768,0,0.235446,-0.00520146
2024/9/30,22:01.0,0,3.39801,24.4551,3.0464,3.21883,24.4722,3.78889,24.4061,3.084,-0.4,-0.401903,0.0302339,-0.29,-0.0208049,-0.0370963,-0.150931,0.000501272,0.175542,-1.22E-05
2024/9/30,22:01.0,0,3.39801,24.4551,3.0464,3.21883,24.4722,3.78889,24.4061,3.084,-0.4,-0.404492,-0.0307763,-0.71,-0.0201603,-0.0362308,-0.168078,0.00136673,0.215528,-0.000360731
2024/9/30,22:01.1,0,3.39801,24.4551,3.0464,3.21883,24.4722,3.78889,24.4061,3.084,-0.4,-0.403595,-0.0315717,-0.96,-0.0195672,-0.035576,-0.183857,0.00202155,0.25555,-0.000738139
2024/9/30,22:01.1,0,3.43712,24.4511,3.04675,3.25793,24.4681,3.78889,24.4061,3.084,-0.4,-0.403595,-0.0344654,-0.96,-0.018762,-0.0354958,-0.159581,0.00175463,0.195399,-0.00209052
2024/9/30,22:01.1,0,3.43712,24.4511,3.04675,3.25793,24.4681,3.78889,24.4061,3.084,-0.4,-0.401869,-0.0368333,-0.8,-0.0181891,-0.0356473,-0.174962,0.00160308,0.235372,-0.00322141
2024/9/30,22:01.2,0,3.47982,24.4486,3.04779,3.30062,24.4654,3.78889,24.4061,3.084,-0.4,-0.402767,-0.0325612,-0.46,-0.0191679,-0.0354117,-0.15126,0.000796865,0.175553,-0.00126402
2024/9/30,22:01.2,0,3.47982,24.4486,3.04779,3.30062,24.4654,3.78889,24.4061,3.084,-0.4,-0.405356,-0.0335659,-0.8,-0.0185463,-0.0346653,-0.168433,0.00154325,0.215518,-0.0016851
2024/9/30,22:01.3,0,3.47982,24.4486,3.04779,3.30062,24.4654,3.78889,24.4061,3.084,-0.4,-0.406196,-0.0343253,-1.07,-0.0179455,-0.0339409,-0.185029,0.00226761,0.255518,-0.00204748
2024/9/30,22:01.3,0,3.5196,24.4434,3.04925,3.34036,24.46,3.98855,24.3946,3.084,-0.4,-0.405302,-0.0378015,-1.23,-0.016207,-0.0324939,-0.160283,0.00225815,0.195467,-0.00366998
2024/9/30,22:01.3,0,3.5196,24.4434,3.04925,3.34036,24.46,3.98855,24.3946,3.084,-0.4,-0.405302,-0.0393849,-1.23,-0.0156437,-0.0322655,-0.176495,0.00248655,0.235466,-0.00444283
2024/9/30,22:01.4,0,3.55997,24.4397,3.05038,3.38072,24.4561,3.98855,24.3946,3.084,-0.4,-0.405284,-0.0386423,-1.34,-0.0152739,-0.0312815,-0.152168,0.0023356,0.175459,-0.00411596
2024/9/30,22:01.4,0,3.55997,24.4397,3.05038,3.38072,24.4561,3.98855,24.3946,3.084,-0.4,-0.407001,-0.0397206,-1.49,-0.0147048,-0.030731,-0.169101,0.00288618,0.215481,-0.00460907
2024/9/30,22:01.5,0,3.55997,24.4397,3.05038,3.38072,24.4561,3.98855,24.3946,3.084,-0.4,-0.405239,-0.0405943,-1.59,-0.014184,-0.030255,-0.184595,0.00336218,0.255522,-0.00502619
2024/9/30,22:01.5,0,3.60004,24.4371,3.05199,3.42076,24.4532,3.98855,24.3946,3.084,-0.4,-0.406082,-0.0345938,-1.73,-0.0149543,-0.028832,-0.160594,0.00318273,0.195471,-0.00224971
2024/9/30,22:01.5,0,3.60004,24.4371,3.05199,3.42076,24.4532,3.98855,24.3946,3.084,-0.4,-0.406064,-0.0356789,-1.81,-0.0144344,-0.0283479,-0.176837,0.00366681,0.23549,-0.0026891
2024/9/30,22:01.6,0,3.64276,24.4348,3.05366,3.46345,24.4506,3.98855,24.3946,3.084,-0.4,-0.406064,0.0316398,-1.81,-0.0156827,-0.0271778,-0.15246,0.00316134,0.175458,0.000698982
2024/9/30,22:01.6,0,3.64276,24.4348,3.05366,3.46345,24.4506,3.98855,24.3946,3.084,-0.4,-0.403436,0.0307456,-1.87,-0.015223,-0.0267483,-0.167615,0.00359087,0.215467,0.000362406
2024/9/30,22:01.7,0,3.64276,24.4348,3.05366,3.46345,24.4506,3.98855,24.3946,3.084,-0.4,-0.40516,-0.0301293,-1.95,-0.0147097,-0.0262165,-0.184535,0.00412263,0.255463,-5.16E-05
2024/9/30,22:01.7,0,3.68311,24.4293,3.05531,3.50378,24.4448,3.98855,24.3946,3.084,-0.4,-0.405151,-0.0361373,-1.99,-0.0124731,-0.025039,-0.160273,0.00365409,0.195588,-0.00285089
2024/9/30,22:01.7,0,3.68311,24.4293,3.05531,3.50378,24.4448,3.98855,24.3946,3.084,-0.4,-0.400058,-0.0395603,-1.32,-0.0120722,-0.0260585,-0.174247,0.00263456,0.235553,-0.00450527
2024/9/30,22:01.8,0,3.72441,24.4267,3.05701,3.54505,24.4419,3.98855,24.3946,3.084,-0.4,-0.40099,-0.0355689,-0.87,-0.0127808,-0.0254932,-0.150584,0.00150046,0.175531,-0.00269039
2024/9/30,22:01.8,0,3.72441,24.4267,3.05701,3.54505,24.4419,3.98855,24.3946,3.084,-0.4,-0.40099,-0.0369777,-0.87,-0.0123481,-0.0253334,-0.166615,0.00166019,0.215509,-0.00330236
2024/9/30,22:01.9,0,3.72441,24.4267,3.05701,3.54505,24.4419,3.98855,24.3946,3.084,-0.4,-0.403602,-0.0383123,-0.9,-0.0118832,-0.0250986,-0.183842,0.00189503,0.255504,-0.00393629
2024/9/30,22:01.9,0,3.73359,24.4295,3.0593,3.5542,24.4443,3.98855,24.3946,3.084,-0.4,-0.401811,0.0443963,-1.26,-0.0162676,-0.0224104,-0.158899,0.00229326,0.195456,0.00659318
2024/9/30,22:01.9,0,3.73359,24.4295,3.0593,3.5542,24.4443,3.98855,24.3946,3.084,-0.4,-0.40092,0.0434269,-1.38,-0.0158804,-0.0219441,-0.174573,0.00275951,0.235431,0.00638752
2024/9/30,22:02.0,0,3.74652,24.4286,3.06033,3.56712,24.4432,3.98855,24.3946,3.084,-0.4,-0.399152,0.0476738,-1.52,-0.0164687,-0.021063,-0.149841,0.00260896,0.175397,0.00835468
2024/9/30,22:02.0,0,3.74652,24.4286,3.06033,3.56712,24.4432,3.98855,24.3946,3.084,-0.4,-0.398327,0.0456319,-1.24,-0.0160986,-0.0213217,-0.165475,0.00235025,0.215425,0.00745225
2024/9/30,22:02.1,0,3.74652,24.4286,3.06033,3.56712,24.4432,3.98855,24.3946,3.084,-0.4,-0.398327,0.0447136,-1.24,-0.0157215,-0.0210955,-0.181407,0.00257653,0.255421,0.00700488
2024/9/30,22:02.1,0,3.78791,24.4253,3.06173,3.60848,24.4397,3.98855,24.3946,3.084,-0.4,-0.39752,0.0447496,-0.69,-0.0156787,-0.0210288,-0.157191,0.0012422,0.19543,0.00701121
2024/9/30,22:02.1,0,3.78791,24.4253,3.06173,3.60848,24.4397,3.98855,24.3946,3.084,-0.4,-0.396677,0.040778,0.03,-0.0153328,-0.022271,-0.172724,0,0.235427,0.00516725
2024/9/30,22:02.2,0,3.78791,24.4253,3.06173,3.60848,24.4397,3.98855,24.3946,3.084,-0.4,-0.39754,0.0376207,0.39,-0.0149704,-0.0231152,-0.188996,-0.000844146,0.275415,0.00365842
2024/9/30,22:02.2,0,3.82921,24.4221,3.06323,3.64976,24.4362,3.98855,24.3946,3.084,-0.4,-0.397511,0.0393977,0.79,-0.0149369,-0.0222657,-0.165157,-0.00149432,0.215477,0.00444853
2024/9/30,22:02.3,0,3.82921,24.4221,3.06323,3.64976,24.4362,3.98855,24.3946,3.084,-0.4,-0.396614,0.0368271,1.02,-0.0146149,-0.022882,-0.180663,-0.00211061,0.255514,0.00327328
2024/9/30,22:02.3,0,3.87019,24.4189,3.0645,3.69073,24.4328,3.98855,24.3946,3.084,-0.4,-0.396614,0.0396662,1.02,-0.0144732,-0.0213377,-0.15688,-0.00183276,0.195549,0.00456425
2024/9/30,22:02.3,0,3.87019,24.4189,3.0645,3.69073,24.4328,3.98855,24.3946,3.084,-0.4,-0.399208,0.0371107,1.18,-0.014142,-0.0218548,-0.173865,-0.00234989,0.235525,0.00340763
2024/9/30,22:02.4,0,3.91123,24.4157,3.06532,3.73175,24.4294,4.38789,24.3715,3.084,-0.4,-0.398303,0.0377478,1.39,-0.0138402,-0.021063,-0.149566,-0.00238136,0.175508,0.00367662
2024/9/30,22:02.4,0,3.91123,24.4157,3.06532,3.73175,24.4294,4.38789,24.3715,3.084,-0.4,-0.398286,0.035636,1.49,-0.0135428,-0.0215062,-0.165488,-0.00282452,0.215502,0.00270229
2024/9/30,22:02.5,0,3.91123,24.4157,3.06532,3.73175,24.4294,4.38789,24.3715,3.084,-0.4,-0.399129,0.0332074,1.64,-0.0132379,-0.0220973,-0.181812,-0.00341568,0.255522,0.001552
2024/9/30,22:02.5,0,3.95218,24.4124,3.06579,3.77269,24.426,4.38789,24.3715,3.084,-0.4,-0.3965,0.0334975,1.71,-0.0128143,-0.021276,-0.156767,-0.00307095,0.195378,0.00166
2024/9/30,22:02.5,0,3.95218,24.4124,3.06579,3.77269,24.426,4.38789,24.3715,3.084,-0.4,-0.3965,0.0317112,1.71,-0.0125257,-0.0215866,-0.172621,-0.0033815,0.23536,0.000833089
2024/9/30,22:02.6,0,3.99327,24.409,3.06619,3.81378,24.4225,4.38789,24.3715,3.084,-0.4,-0.399102,0.0311732,1.77,-0.0119852,-0.0208484,-0.149859,-0.00303869,0.175491,0.000564093
2024/9/30,22:02.6,0,3.99327,24.409,3.06619,3.81378,24.4225,4.38789,24.3715,3.084,-0.4,-0.398217,-0.0307817,1.83,-0.0117071,-0.0212789,-0.165475,-0.00346916,0.21554,-0.00034987
2024/9/30,22:02.7,0,3.99327,24.409,3.06619,3.81378,24.4225,4.38789,24.3715,3.084,-0.4,-0.397339,-0.0326057,1.86,-0.0114309,-0.0216663,-0.180984,-0.00385653,0.255489,-0.00121801
2024/9/30,22:02.7,0,4.03431,24.4055,3.06632,3.85482,24.419,4.38789,24.3715,3.084,-0.4,-0.399949,-0.0339495,1.88,-0.0107653,-0.0210842,-0.158152,-0.00340627,0.195429,-0.00186211
2024/9/30,22:02.7,0,4.03431,24.4055,3.06632,3.85482,24.419,4.38789,24.3715,3.084,-0.4,-0.39998,-0.0351482,1.74,-0.0104821,-0.0211497,-0.174173,-0.00347182,0.235456,-0.00243366
2024/9/30,22:02.8,0,4.0754,24.402,3.06633,3.89591,24.4155,4.38789,24.3715,3.084,-0.4,-0.39998,-0.0368737,1.74,-0.00975429,-0.020665,-0.150203,-0.00299401,0.175526,-0.00324815
2024/9/30,22:02.8,0,4.0754,24.402,3.06633,3.89591,24.4155,4.38789,24.3715,3.084,-0.4,-0.400084,-0.036193,1.15,-0.0094709,-0.0198607,-0.16624,-0.0021897,0.215513,-0.00295099
2024/9/30,22:02.9,0,4.0754,24.402,3.06633,3.89591,24.4155,4.38789,24.3715,3.084,-0.4,-0.398406,-0.0346779,0.49,-0.00920169,-0.0186894,-0.181476,-0.0010184,0.255505,-0.00224057
2024/9/30,22:02.9,0,4.11645,24.3985,3.06647,3.93696,24.412,4.58756,24.36,3.084,-0.4,-0.397547,-0.0354596,0.15,-0.00850469,-0.0177995,-0.157234,-0.000270104,0.19551,-0.00258706
2024/9/30,22:02.9,0,4.11645,24.3985,3.06647,3.93696,24.412,4.58756,24.36,3.084,-0.4,-0.399287,-0.0347381,-0.3,-0.00821263,-0.0169319,-0.173895,0.000597456,0.235515,-0.00226008
2024/9/30,22:03.0,0,4.1577,24.3949,3.06651,3.97821,24.4084,4.58756,24.36,3.084,-0.4,-0.399275,-0.0368087,-0.53,-0.00747912,-0.0165756,-0.149946,0.000910155,0.175545,-0.00321389
2024/9/30,22:03.0,0,4.1577,24.3949,3.06651,3.97821,24.4084,4.58756,24.36,3.084,-0.4,-0.399275,-0.037626,-0.53,-0.00720004,-0.0164787,-0.165908,0.00100704,0.215522,-0.00361555
2024/9/30,22:03.1,0,4.1577,24.3949,3.06651,3.97821,24.4084,4.58756,24.36,3.084,-0.4,-0.398386,-0.0374476,-0.75,-0.00692792,-0.015927,-0.18147,0.00155878,0.255513,-0.00354204
2024/9/30,22:03.1,0,4.19878,24.3915,3.06716,4.01928,24.4048,4.58756,24.36,3.084,-0.4,-0.400103,-0.0377846,-1,-0.00634412,-0.0150243,-0.158206,0.001812,0.195412,-0.00369682
