2024/9/30,53:28.6,10,8.00136,24.1517,3.07482,9.52196,24.05,6.53785,24.2476,3.084,0.6,0.595323,-0.0310501,-1.19,0.00924204,-0.0124774,0.241923,-0.00329746,0.206374,-0.0020046
2024/9/30,53:28.6,10,7.94061,24.1561,3.07459,9.46119,24.054,6.53785,24.2476,3.084,0.6,0.594414,-0.030491,-1.35,0.0086627,-0.0125967,0.205956,-0.00318479,0.146485,-0.000985325
2024/9/30,53:28.7,10,7.94061,24.1561,3.07459,9.46119,24.054,6.53785,24.2476,3.084,0.6,0.597006,0.0300625,-1.44,0.00842972,-0.0132174,0.23071,-0.00380551,0.186444,2.21E-05
2024/9/30,53:28.7,10,7.94061,24.1561,3.07459,9.46119,24.054,6.53785,24.2476,3.084,0.6,0.597006,0.0304598,-1.44,0.00820483,-0.0136116,0.254605,-0.00419965,0.226469,0.000768212
2024/9/30,53:28.8,10,7.88112,24.1713,3.07126,9.40135,24.0642,6.53785,24.2476,3.084,0.6,0.597859,0.043602,-1.51,-0.00396823,-0.0165254,0.219137,-0.0037904,0.166536,0.022734
2024/9/30,53:28.8,10,7.88112,24.1713,3.07126,9.40135,24.0642,6.53785,24.2476,3.084,0.6,0.597839,0.0431542,-1.58,-0.00427241,-0.0171335,0.243023,-0.00439852,0.206502,0.0238181
2024/9/30,53:28.8,10,7.82002,24.1751,3.07135,9.34026,24.0681,6.33818,24.2591,3.084,0.6,0.598699,0.042478,-1.62,-0.00401981,-0.0164956,0.207434,-0.00384948,0.146474,0.0227815
2024/9/30,53:28.9,10,7.82002,24.1751,3.07135,9.34026,24.0681,6.33818,24.2591,3.084,0.6,0.599724,0.0420515,-0.97,-0.00432772,-0.0152211,0.231783,-0.00257506,0.186482,0.0219843
2024/9/30,53:28.9,10,7.82002,24.1751,3.07135,9.34026,24.0681,6.13851,24.2706,3.084,0.6,0.603281,0.0415993,-0.43,-0.0046503,-0.0139131,0.257292,-0.00126705,0.226488,0.0211642
2024/9/30,53:29.0,10,7.75837,24.1823,3.06928,9.27839,24.0722,6.13851,24.2706,3.084,0.6,0.603281,0.0462112,-0.43,-0.00831974,-0.0158101,0.221097,-0.00108881,0.16649,0.0287824
2024/9/30,53:29.0,10,7.75837,24.1823,3.06928,9.27839,24.0722,6.13851,24.2706,3.084,0.6,0.602426,0.0455088,-0.01,-0.00866983,-0.0147213,0.244879,0,0.206489,0.0282466
2024/9/30,53:29.0,10,7.69603,24.1905,3.06673,9.21577,24.0765,6.13851,24.2706,3.084,0.6,0.603276,0.0507017,0.48,-0.0133008,-0.0161198,0.209019,0.00114902,0.146473,0.0368568
2024/9/30,53:29.1,10,7.69603,24.1905,3.06673,9.21577,24.0765,6.13851,24.2706,3.084,0.6,0.604119,0.0501617,0.74,-0.0137232,-0.01529,0.233483,0.00197881,0.186485,0.0366742
2024/9/30,53:29.1,10,7.69603,24.1905,3.06673,9.21577,24.0765,6.13851,24.2706,3.084,0.6,0.60493,0.0497967,1.1,-0.0141465,-0.0140183,0.257995,0.00325049,0.226487,0.0360507
2024/9/30,53:29.2,10,7.63382,24.1952,3.06647,9.15352,24.0808,5.93884,24.2821,3.084,0.6,0.605757,0.0504005,1.3,-0.0146364,-0.0142216,0.222009,0.00330584,0.166499,0.037005
2024/9/30,53:29.2,10,7.63382,24.1952,3.06647,9.15352,24.0808,5.93884,24.2821,3.084,0.6,0.605757,0.0505328,1.3,-0.0150612,-0.0138607,0.246245,0.00366672,0.206508,0.0373051
2024/9/30,53:29.2,10,7.57191,24.1976,3.06751,9.09173,24.0848,5.93884,24.2821,3.084,0.6,0.60658,0.0480838,1.49,-0.0130789,-0.0128992,0.21017,0.00358714,0.146484,0.0332485
2024/9/30,53:29.3,10,7.57191,24.1976,3.06751,9.09173,24.0848,5.93884,24.2821,3.084,0.6,0.605624,0.0479664,1.77,-0.0134727,-0.0117403,0.234058,0.004746,0.186474,0.0327146
2024/9/30,53:29.3,10,7.57191,24.1976,3.06751,9.09173,24.0848,5.93884,24.2821,3.084,0.6,0.606444,0.0477989,1.92,-0.013878,-0.0107971,0.258641,0.00568923,0.226488,0.0323911
2024/9/30,53:29.4,10,7.50931,24.2018,3.0675,9.02913,24.0889,5.93884,24.2821,3.084,0.6,0.606377,0.0479988,2.1,-0.0138425,-0.0111575,0.222207,0.00534643,0.16645,0.0326972
2024/9/30,53:29.4,10,7.50931,24.2018,3.0675,9.02913,24.0889,5.93884,24.2821,3.084,0.6,0.606338,0.0478376,2.2,-0.0142425,-0.0102917,0.246446,0.00621227,0.20645,0.0324541
2024/9/30,53:29.4,10,7.44665,24.2047,3.06819,8.96655,24.093,5.93884,24.2821,3.084,0.6,0.606338,0.0467054,2.2,-0.0128747,-0.0105122,0.210156,0.00529749,0.146599,0.0305468
2024/9/30,53:29.5,10,7.44665,24.2047,3.06819,8.96655,24.093,5.93884,24.2821,3.084,0.6,0.603657,0.0465559,2.36,-0.0132415,-0.00949907,0.233357,0.0063106,0.186572,0.0301388
2024/9/30,53:29.5,10,7.44665,24.2047,3.06819,8.96655,24.093,5.93884,24.2821,3.084,0.6,0.603657,0.0465414,2.36,-0.0136232,-0.00884609,0.257503,0.00696357,0.226571,0.0300806
2024/9/30,53:29.6,10,7.39457,24.2074,3.06807,8.91445,24.0954,5.73918,24.2936,3.084,0.6,0.605377,0.046262,2.41,-0.0127238,-0.00979837,0.221902,0.00612811,0.166552,0.0296101
2024/9/30,53:29.6,10,7.39457,24.2074,3.06807,8.91445,24.0954,5.73918,24.2936,3.084,0.6,0.60447,0.0461168,2.49,-0.0131029,-0.00891546,0.245706,0.00701103,0.206482,0.0293288
2024/9/30,53:29.6,10,7.33203,24.2096,3.06932,8.85205,24.0996,5.73918,24.2936,3.084,0.6,0.604451,0.0438737,2.53,-0.0108863,-0.00860591,0.209461,0.00607294,0.146531,0.0255669
2024/9/30,53:29.7,10,7.33203,24.2096,3.06932,8.85205,24.0996,5.73918,24.2936,3.084,0.6,0.603557,0.0438996,2.58,-0.0112363,-0.00778059,0.23331,0.00689825,0.186558,0.0252966
2024/9/30,53:29.7,10,7.33203,24.2096,3.06932,8.85205,24.0996,5.73918,24.2936,3.084,0.6,0.603557,0.0438162,2.58,-0.0115908,-0.00706658,0.257459,0.00761226,0.226569,0.025135
2024/9/30,53:29.8,10,7.26945,24.2125,3.07012,8.78956,24.1036,5.73918,24.2936,3.084,0.6,0.602667,0.0425652,2.62,-0.0101208,-0.00725046,0.22087,0.00663183,0.166488,0.0230366
2024/9/30,53:29.8,10,7.26945,24.2125,3.07012,8.78956,24.1036,5.73918,24.2936,3.084,0.6,0.601786,0.0425225,2.64,-0.0104504,-0.00648152,0.244609,0.00740077,0.206472,0.0227905
2024/9/30,53:29.8,10,7.20747,24.2132,3.07211,8.72779,24.1074,5.53951,24.3051,3.084,0.6,0.601791,0.038504,2.63,-0.00670961,-0.00560088,0.208518,0.00628489,0.146496,0.0160725
2024/9/30,53:29.9,10,7.20747,24.2132,3.07211,8.72779,24.1074,5.53951,24.3051,3.084,0.6,0.600935,0.0387263,2.6,-0.00699172,-0.00496546,0.232253,0.00692032,0.186487,0.0158832
2024/9/30,53:29.9,10,7.20747,24.2132,3.07211,8.72779,24.1074,5.53951,24.3051,3.084,0.6,0.600935,0.0385737,2.6,-0.00727741,-0.00424922,0.256291,0.00763655,0.226487,0.0156131
2024/9/30,53:30.0,10,7.14531,24.2149,3.07351,8.66578,24.1112,5.53951,24.3051,3.084,0.6,0.600944,0.0359251,2.58,-0.00460931,-0.00397857,0.220165,0.0065096,0.166365,0.0111762
2024/9/30,53:30.0,10,7.14531,24.2149,3.07351,8.66578,24.1112,5.53951,24.3051,3.084,0.6,0.601839,0.0360354,2.53,-0.00486537,-0.00339702,0.24458,0.00709115,0.206388,0.0109903
2024/9/30,53:30.0,10,7.08305,24.2166,3.07483,8.60366,24.1149,5.53951,24.3051,3.084,0.6,0.600991,0.0335877,2.48,-0.00233462,-0.00324973,0.20824,0.00591807,0.146495,0.00689531
2024/9/30,53:30.1,10,7.08305,24.2166,3.07483,8.60366,24.1149,5.73918,24.2936,3.084,0.6,0.59928,0.0337089,2.41,-0.00254875,-0.00277196,0.231596,0.00639583,0.186458,0.00675615
2024/9/30,53:30.1,10,7.08305,24.2166,3.07483,8.60366,24.1149,5.53951,24.3051,3.084,0.6,0.601044,0.0336041,2.36,-0.00277548,-0.002236,0.256328,0.0069318,0.226471,0.00656983
2024/9/30,53:30.2,10,7.02076,24.2183,3.07601,8.54148,24.1184,5.33984,24.3167,3.084,0.6,0.601044,0.0311773,2.36,-0.000307435,-0.00202953,0.220313,0.00595785,0.16655,0.00250959
2024/9/30,53:30.2,10,7.02076,24.2183,3.07601,8.54148,24.1184,5.33984,24.3167,3.084,0.6,0.600194,0.0312574,2.31,-0.000496678,-0.00152877,0.244006,0.00645862,0.206545,0.00230473
2024/9/30,53:30.2,10,6.95867,24.22,3.07718,8.47951,24.1219,5.33984,24.3167,3.084,0.6,0.600227,-0.0309901,2.23,0.0018968,-0.00150518,0.20798,0.00531419,0.146501,-0.00145814
2024/9/30,53:30.3,10,6.95867,24.22,3.07718,8.47951,24.1219,5.33984,24.3167,3.084,0.6,0.600247,-0.0309368,2.18,0.00173303,-0.00102459,0.231995,0.00579478,0.186499,-0.00168284
2024/9/30,53:30.3,10,6.95867,24.22,3.07718,8.47951,24.1219,5.53951,24.3051,3.084,0.6,0.5994,-0.0310241,2.12,0.00157175,-0.000609768,0.255645,0.00620961,0.226502,-0.00184701
2024/9/30,53:30.4,10,6.89558,24.2267,3.07675,8.41638,24.128,5.53951,24.3051,3.084,0.6,0.598555,0.0326273,2.05,-0.00135959,-0.00209859,0.219347,0.00515185,0.166461,0.00422487
2024/9/30,53:30.4,10,6.89558,24.2267,3.07675,8.41638,24.128,5.53951,24.3051,3.084,0.6,0.598555,0.0321491,2.05,-0.00153321,-0.00153615,0.243293,0.00571428,0.206468,0.00393396
2024/9/30,53:30.4,10,6.83403,24.2263,3.07917,8.35506,24.1313,5.33984,24.3167,3.084,0.6,0.597734,-0.0329685,1.91,0.00314402,-0.000299724,0.207153,0.00453291,0.146563,-0.00461973
2024/9/30,53:30.5,10,6.83403,24.2263,3.07917,8.35506,24.1313,5.33984,24.3167,3.084,0.6,0.596227,-0.0313493,1.03,0.00303141,-0.00211392,0.230455,0.00271871,0.186523,-0.00263381
2024/9/30,53:30.5,10,6.83403,24.2263,3.07917,8.35506,24.1313,5.33984,24.3167,3.084,0.6,0.596289,-0.0307749,0.61,0.00291598,-0.00305578,0.254339,0.00177686,0.226537,-0.00151101
2024/9/30,53:30.6,10,6.77227,24.2297,3.07915,8.2933,24.1346,5.33984,24.3167,3.084,0.6,0.598889,-0.0311902,0.74,0.00326301,-0.00299242,0.219465,0.00186,0.166454,-0.00210954
2024/9/30,53:30.6,10,6.77227,24.2297,3.07915,8.2933,24.1346,5.33984,24.3167,3.084,0.6,0.598058,-0.0304561,0.31,0.00314843,-0.00398944,0.243078,0.000862987,0.206446,-0.00093593
2024/9/30,53:30.6,10,6.71054,24.2329,3.07928,8.23158,24.138,5.33984,24.3167,3.084,0.6,0.598058,-0.0310801,0.31,0.00374432,-0.00397941,0.20722,0.000735682,0.146488,-0.00187813
2024/9/30,53:30.7,10,6.71054,24.2329,3.07928,8.23158,24.138,5.33984,24.3167,3.084,0.6,0.597184,0.0300659,-0.35,0.00363319,-0.00564018,0.230789,-0.000925084,0.186462,-4.66E-05
2024/9/30,53:30.7,10,6.71054,24.2329,3.07928,8.23158,24.138,5.33984,24.3167,3.084,0.6,0.597184,0.0301376,-0.35,0.00352056,-0.00573592,0.254676,-0.00102083,0.226462,0.000225405
2024/9/30,53:30.8,10,6.64878,24.2363,3.07922,8.16981,24.1413,5.33984,24.3167,3.084,0.6,0.59717,-0.0300005,-0.52,0.00387277,-0.00607973,0.218896,-0.0013036,0.166555,1.79E-05
2024/9/30,53:30.8,10,6.64878,24.2363,3.07922,8.16981,24.1413,5.33984,24.3167,3.084,0.6,0.597146,0.0305524,-0.73,0.00375881,-0.00680571,0.242755,-0.00202958,0.206525,0.000922143
2024/9/30,53:30.8,10,6.58716,24.2407,3.07849,8.10813,24.1446,5.14017,24.3282,3.084,0.6,0.599786,0.0312867,-0.52,0.00289938,-0.00675214,0.207777,-0.00123739,0.146419,0.00222128
2024/9/30,53:30.9,10,6.58716,24.2407,3.07849,8.10813,24.1446,5.14017,24.3282,3.084,0.6,0.599807,0.0308902,-0.18,0.00276692,-0.00599258,0.231797,-0.000477831,0.186453,0.00166878
2024/9/30,53:30.9,10,6.58716,24.2407,3.07849,8.10813,24.1446,5.14017,24.3282,3.084,0.6,0.599807,0.0310715,-0.18,0.00263464,-0.00604203,0.255784,-0.000527278,0.226443,0.00192493
2024/9/30,53:31.0,10,6.55235,24.2391,3.0778,8.07325,24.1419,5.14017,24.3282,3.084,0.6,0.595393,-0.0310971,-0.8,0.00629997,-0.0082038,0.218181,-0.00199906,0.166448,-0.00166801
2024/9/30,53:31.0,10,6.55235,24.2391,3.0778,8.07325,24.1419,5.14017,24.3282,3.084,0.6,0.598931,-0.0314883,-0.28,0.00614321,-0.00698538,0.243445,-0.000780647,0.206465,-0.00261951
2024/9/30,53:31.0,10,6.47979,24.2441,3.07734,8.00065,24.1462,5.14017,24.3282,3.084,0.6,0.598937,-0.0311939,0.14,0.00546165,-0.00633114,0.207558,0.000332782,0.146544,-0.00220815
2024/9/30,53:31.1,10,6.47979,24.2441,3.07734,8.00065,24.1462,5.14017,24.3282,3.084,0.6,0.598054,-0.0314736,0.38,0.00530433,-0.00565791,0.231166,0.00100602,0.18653,-0.00264001
2024/9/30,53:31.1,10,6.47979,24.2441,3.07734,8.00065,24.1462,5.14017,24.3282,3.084,0.6,0.598054,-0.0313649,0.38,0.00514499,-0.00555385,0.255077,0.00111008,0.226511,-0.00249482
2024/9/30,53:31.2,10,6.41771,24.2512,3.07512,7.93834,24.15,4.9405,24.3397,3.084,0.6,0.598907,0.0333235,0.59,0.00132139,-0.00739733,0.219535,0.00148342,0.166559,0.00533125
2024/9/30,53:31.2,10,6.41771,24.2512,3.07512,7.93834,24.15,4.9405,24.3397,3.084,0.6,0.595451,0.0339078,0.06,0.00112133,-0.00871441,0.242062,0.00016633,0.20652,0.00695734
2024/9/30,53:31.2,10,6.35583,24.255,3.07506,7.87646,24.1537,4.9405,24.3397,3.084,0.6,0.595446,0.034213,-0.23,0.00120402,-0.00948808,0.206314,-0.000543439,0.146486,0.00760143
2024/9/30,53:31.3,10,6.35583,24.255,3.07506,7.87646,24.1537,4.9405,24.3397,3.084,0.6,0.596285,0.0350871,-0.65,0.000988441,-0.0106599,0.230416,-0.00171528,0.186419,0.00911189
2024/9/30,53:31.3,10,6.35583,24.255,3.07506,7.87646,24.1537,4.9405,24.3397,3.084,0.6,0.598935,0.034562,-0.21,0.000765026,-0.00955886,0.255393,-0.000614219,0.226413,0.00836271
2024/9/30,53:31.4,10,6.29486,24.2581,3.07539,7.81552,24.1572,4.9405,24.3397,3.084,0.6,0.598935,0.0335322,-0.21,0.00163651,-0.00914256,0.2195,-0.000527896,0.166484,0.00658382
2024/9/30,53:31.4,10,6.29486,24.2581,3.07539,7.81552,24.1572,4.74083,24.3512,3.084,0.6,0.600682,0.0333877,0.07,0.00142406,-0.00841893,0.244162,0.000195735,0.206475,0.0061948
2024/9/30,53:31.4,10,6.23272,24.2648,3.07347,7.75319,24.1611,4.54117,24.3627,3.084,0.6,0.600664,0.0370895,0.45,-0.00183926,-0.00945939,0.208133,0.00107264,0.146504,0.012332
2024/9/30,53:31.5,10,6.23272,24.2648,3.07347,7.75319,24.1611,4.74083,24.3512,3.084,0.6,0.598902,0.0366566,0.63,-0.00208494,-0.00886199,0.231461,0.00167004,0.186475,0.0121219
2024/9/30,53:31.5,10,6.23272,24.2648,3.07347,7.75319,24.1611,4.74083,24.3512,3.084,0.6,0.598873,0.036414,0.85,-0.00233737,-0.00804539,0.255428,0.00248664,0.226515,0.0117001
2024/9/30,53:31.6,10,6.17067,24.2691,3.07302,7.69109,24.1647,4.74083,24.3512,3.084,0.6,0.598853,0.0371714,0.97,-0.00280473,-0.00854192,0.219477,0.00243834,0.166495,0.0129274
2024/9/30,53:31.6,10,6.17067,24.2691,3.07302,7.69109,24.1647,4.74083,24.3512,3.084,0.6,0.598853,0.0371972,0.97,-0.00306775,-0.00827579,0.243431,0.00270447,0.206496,0.0130726
2024/9/30,53:31.6,10,6.10886,24.2732,3.07277,7.62925,24.1684,4.74083,24.3512,3.084,0.6,0.597959,0.0375427,1.09,-0.00320533,-0.00864579,0.207213,0.00258695,0.146534,0.0136605
2024/9/30,53:31.7,10,6.10886,24.2732,3.07277,7.62925,24.1684,4.74083,24.3512,3.084,0.6,0.597922,0.0373162,1.26,-0.00347346,-0.0078977,0.231083,0.00333504,0.186477,0.013332
2024/9/30,53:31.7,10,6.10886,24.2732,3.07277,7.62925,24.1684,4.74083,24.3512,3.084,0.6,0.598767,0.0371834,1.37,-0.00374602,-0.00722564,0.255349,0.0040071,0.226458,0.0130833
2024/9/30,53:31.8,10,6.04792,24.2578,3.07404,7.56845,24.1549,4.74083,24.3512,3.084,0.6,0.598747,-0.041686,1.45,0.0157986,-0.00631329,0.219475,0.00364535,0.166558,-0.0183864
2024/9/30,53:31.8,10,6.04792,24.2578,3.07404,7.56845,24.1549,4.74083,24.3512,3.084,0.6,0.599582,-0.040338,1.58,0.0155569,-0.00554698,0.243748,0.00441165,0.20653,-0.0187622
2024/9/30,53:31.8,10,5.98607,24.2612,3.07472,7.50666,24.1594,4.54117,24.3627,3.084,0.6,0.599582,-0.0409794,1.58,0.016241,-0.00551516,0.207753,0.00376016,0.146496,-0.0198626
2024/9/30,53:31.9,10,5.98607,24.2612,3.07472,7.50666,24.1594,4.54117,24.3627,3.084,0.6,0.597794,-0.04123,1.73,0.016025,-0.00469656,0.231035,0.00457877,0.18648,-0.0203719
2024/9/30,53:31.9,10,5.98607,24.2612,3.07472,7.50666,24.1594,4.54117,24.3627,3.084,0.6,0.597794,-0.0412808,1.73,0.0158033,-0.00422274,0.254943,0.00505259,0.226473,-0.0204989
2024/9/30,53:32.0,10,5.92363,24.2659,3.07461,7.44421,24.1639,4.54117,24.3627,3.084,0.6,0.59706,-0.0392807,1.22,0.0150217,-0.00633415,0.218802,0.00305753,0.166467,-0.0171761
2024/9/30,53:32.0,10,5.92363,24.2659,3.07461,7.44421,24.1639,4.54117,24.3627,3.084,0.6,0.595409,-0.038553,0.68,0.0148037,-0.00750689,0.242014,0.00188478,0.206466,-0.0156863
2024/9/30,53:32.0,10,5.86186,24.2699,3.07475,7.38246,24.1681,4.54117,24.3627,3.084,0.6,0.597195,-0.0374522,0,0.0146817,-0.00924886,0.206844,0,0.14636,-0.0137276
2024/9/30,53:32.1,10,5.86186,24.2699,3.07475,7.38246,24.1681,4.54117,24.3627,3.084,0.6,0.598056,-0.0367925,-0.34,0.0144575,-0.0101487,0.231086,-0.000899808,0.186395,-0.0124648
2024/9/30,53:32.1,10,5.86186,24.2699,3.07475,7.38246,24.1681,4.54117,24.3627,3.084,0.6,0.598056,-0.0365922,-0.34,0.0142363,-0.0102418,0.255007,-0.000992951,0.226393,-0.0120257
2024/9/30,53:32.2,10,5.80028,24.2745,3.07457,7.32086,24.1724,4.14183,24.3857,3.084,0.6,0.600633,-0.0353317,-0.73,0.0135466,-0.0112667,0.220109,-0.00184024,0.166461,-0.00988824
2024/9/30,53:32.2,10,5.80028,24.2745,3.07457,7.32086,24.1724,4.3415,24.3742,3.084,0.6,0.599728,-0.0347494,-0.95,0.0133236,-0.0120788,0.243767,-0.00265234,0.206462,-0.00873976
2024/9/30,53:32.2,10,5.73863,24.2797,3.07389,7.25914,24.1766,4.3415,24.3742,3.084,0.6,0.5997,-0.0330157,-1.1,0.0118273,-0.012727,0.207824,-0.00261839,0.146547,-0.00575454
2024/9/30,53:32.3,10,5.73863,24.2797,3.07389,7.25914,24.1766,4.14183,24.3857,3.084,0.6,0.601394,-0.0323822,-1.32,0.0115783,-0.0136233,0.232462,-0.00351475,0.186538,-0.00444996
2024/9/30,53:32.3,10,5.73863,24.2797,3.07389,7.25914,24.1766,4.14183,24.3857,3.084,0.6,0.601394,-0.0320019,-1.32,0.0113353,-0.0139868,0.256498,-0.00387817,0.226505,-0.00370735
2024/9/30,53:32.4,10,5.6768,24.2862,3.07252,7.19716,24.181,4.14183,24.3857,3.084,0.6,0.603981,0.0313256,-1.43,0.00847565,-0.0151099,0.221345,-0.00362567,0.166477,0.00190039
2024/9/30,53:32.4,10,5.6768,24.2862,3.07252,7.19716,24.181,4.14183,24.3857,3.084,0.6,0.604823,0.0317387,-1.54,0.00819448,-0.0158209,0.245829,-0.00433661,0.206448,0.00305619
2024/9/30,53:32.4,10,5.61474,24.2929,3.07095,7.13494,24.1853,3.94216,24.3972,3.084,0.6,0.605677,0.0351807,-1.6,0.00514201,-0.016895,0.209889,-0.00384693,0.146535,0.00888918
2024/9/30,53:32.5,10,5.61474,24.2929,3.07095,7.13494,24.1853,3.94216,24.3972,3.084,0.6,0.606536,0.0355254,-1.64,0.00482156,-0.0174526,0.234448,-0.00440456,0.186536,0.00994973
2024/9/30,53:32.5,10,5.61474,24.2929,3.07095,7.13494,24.1853,3.94216,24.3972,3.084,0.6,0.606601,0.0356328,-1.41,0.00450476,-0.0172268,0.258728,-0.00417872,0.226521,0.0102171
2024/9/30,53:32.6,10,5.56307,24.3098,3.06961,7.08312,24.2002,3.94216,24.3972,3.084,0.6,0.606601,0.048873,-1.41,-0.00920892,-0.0179776,0.222327,-0.0035908,0.166512,0.0323064
2024/9/30,53:32.6,10,5.56307,24.3098,3.06961,7.08312,24.2002,3.94216,24.3972,3.084,0.6,0.610197,0.0474733,-0.9,-0.00957876,-0.0169435,0.248035,-0.00255672,0.206483,0.0318144
2024/9/30,53:32.6,10,5.50074,24.3173,3.06745,7.02055,24.2044,3.94216,24.3972,3.084,0.6,0.610264,0.0512533,-0.3,-0.0133953,-0.0172795,0.21145,-0.000726483,0.14649,0.0380733
2024/9/30,53:32.7,10,5.50074,24.3173,3.06745,7.02055,24.2044,3.94216,24.3972,3.084,0.6,0.6094,0.050882,0.01,-0.0137935,-0.0165531,0.235504,0,0.186452,0.0379762
2024/9/30,53:32.7,10,5.50074,24.3173,3.06745,7.02055,24.2044,3.94216,24.3972,3.084,0.6,0.608517,0.0506401,0.35,-0.0141907,-0.0155129,0.259503,0.00104018,0.226451,0.0375649
2024/9/30,53:32.8,10,5.43744,24.3251,3.06517,6.95699,24.2087,3.74249,24.4087,3.084,0.6,0.609339,0.0551594,0.81,-0.0182224,-0.0167631,0.22331,0.00207164,0.166479,0.0450627
2024/9/30,53:32.8,10,5.43744,24.3251,3.06517,6.95699,24.2087,3.74249,24.4087,3.084,0.6,0.609339,0.0550764,0.81,-0.0186815,-0.0165369,0.247687,0.00229779,0.206485,0.0455492
2024/9/30,53:32.8,10,5.37499,24.3275,3.06619,6.89466,24.2127,3.74249,24.4087,3.084,0.6,0.607547,0.0523553,1.09,-0.0166383,-0.0151852,0.210513,0.00262815,0.146497,0.0410547
2024/9/30,53:32.9,10,5.37499,24.3275,3.06619,6.89466,24.2127,3.74249,24.4087,3.084,0.6,0.607462,0.052221,1.45,-0.0170702,-0.0139141,0.234763,0.00389926,0.186465,0.0404563
2024/9/30,53:32.9,10,5.37499,24.3275,3.06619,6.89466,24.2127,3.74249,24.4087,3.084,0.6,0.608279,0.0520675,1.64,-0.0175093,-0.0129398,0.259411,0.00487352,0.226466,0.0401505
2024/9/30,53:33.0,10,5.31177,24.3345,3.06441,6.83123,24.217,3.74249,24.4087,3.084,0.6,0.60734,0.0560578,1.85,-0.0205218,-0.0148675,0.222586,0.00471752,0.166494,0.0467755
2024/9/30,53:33.0,10,5.31177,24.3345,3.06441,6.83123,24.217,3.74249,24.4087,3.084,0.6,0.608124,0.0554451,2.09,-0.0210034,-0.013666,0.247182,0.005919,0.206467,0.0463065
2024/9/30,53:33.0,10,5.24928,24.3352,3.06648,6.76898,24.2209,3.74249,24.4087,3.084,0.6,0.608124,0.0510392,2.09,-0.0170178,-0.0124744,0.21076,0.00504685,0.146575,0.0389242
2024/9/30,53:33.1,10,5.24928,24.3352,3.06648,6.76898,24.2209,3.74249,24.4087,3.084,0.6,0.606261,0.0510058,2.38,-0.0174303,-0.0111312,0.234306,0.00639002,0.186477,0.0382533
2024/9/30,53:33.1,10,5.24928,24.3352,3.06648,6.76898,24.2209,3.74249,24.4087,3.084,0.6,0.606261,0.051039,2.38,-0.0178551,-0.0104701,0.258549,0.0070512,0.226465,0.0382527
2024/9/30,53:33.2,10,5.20296,24.3188,3.06707,6.72273,24.2053,3.54282,24.4203,3.084,0.6,0.606212,0.0325888,2.49,0.001984,-0.0105904,0.222158,0.00633909,0.166469,0.00750243
2024/9/30,53:33.2,10,5.20296,24.3188,3.06707,6.72273,24.2053,3.54282,24.4203,3.084,0.6,0.605299,0.0339417,2.58,0.00157962,-0.00965474,0.246045,0.00727478,0.206485,0.00719473
2024/9/30,53:33.2,10,5.1287,24.3227,3.06839,6.64862,24.2112,3.54282,24.4203,3.084,0.6,0.603523,0.0324853,2.65,0.00289585,-0.00925645,0.209128,0.00635127,0.146512,0.00474165
2024/9/30,53:33.3,10,5.1287,24.3227,3.06839,6.64862,24.2112,3.54282,24.4203,3.084,0.6,0.602628,0.0324402,2.7,0.00252467,-0.0084005,0.232911,0.00720723,0.186493,0.00446219
2024/9/30,53:33.3,10,5.1287,24.3227,3.06839,6.64862,24.2112,3.54282,24.4203,3.084,0.6,0.602628,0.0323587,2.7,0.00214824,-0.00765415,0.25703,0.00795357,0.226516,0.00430304
2024/9/30,53:33.4,10,5.0662,24.3262,3.06922,6.58621,24.2159,3.54282,24.4203,3.084,0.6,0.600087,0.0319717,2.55,0.00301654,-0.00835773,0.219915,0.0064265,0.166472,0.00364468
2024/9/30,53:33.4,10,5.0662,24.3262,3.06922,6.58621,24.2159,3.74249,24.4087,3.084,0.6,0.599253,0.0320505,2.47,0.00266692,-0.00789023,0.243564,0.006894,0.206446,0.00372124
2024/9/30,53:33.4,10,5.00444,24.3278,3.07114,6.52466,24.2205,3.54282,24.4203,3.084,0.6,0.59928,-0.0311153,2.41,0.00554685,-0.00712191,0.207674,0.00573518,0.146539,-0.00154874
2024/9/30,53:33.5,10,5.00444,24.3278,3.07114,6.52466,24.2205,3.54282,24.4203,3.084,0.6,0.596705,-0.0308205,2.32,0.00525154,-0.00672571,0.230643,0.00613137,0.186527,-0.00149657
2024/9/30,53:33.5,10,5.00444,24.3278,3.07114,6.52466,24.2205,3.54282,24.4203,3.084,0.6,0.596705,-0.0309155,2.32,0.00494487,-0.0060916,0.254496,0.00676549,0.226502,-0.00165054
2024/9/30,53:33.6,10,4.94203,24.3315,3.07165,6.4623,24.225,3.54282,24.4203,3.084,0.6,0.59673,-0.030978,2.26,0.00539899,-0.00668546,0.21868,0.00566285,0.166463,-0.00176753
2024/9/30,53:33.6,10,4.94203,24.3315,3.07165,6.4623,24.225,3.54282,24.4203,3.084,0.6,0.596767,-0.0309159,2.17,0.00510398,-0.00631719,0.24257,0.00603112,0.206475,-0.00167377
2024/9/30,53:33.6,10,4.8803,24.3343,3.07265,6.40068,24.2293,3.54282,24.4203,3.084,0.6,0.59521,-0.0315118,1.63,0.00648204,-0.00749909,0.206226,0.00385071,0.146476,-0.00265916
2024/9/30,53:33.7,10,4.8803,24.3343,3.07265,6.40068,24.2293,3.54282,24.4203,3.084,0.6,0.592729,-0.0306333,1.09,0.00622243,-0.0084896,0.229101,0.00286021,0.186518,-0.00127702
