2024/9/30,21:16.4,0,4.26097,24.3691,3.08788,4.08123,24.3787,4.56208,24.3615,3.084,-0.4,-0.401812,-0.0603442,1.25,0.00905503,0.00126299,-0.182725,-0.0026162,0.254753,-0.0148844
2024/9/30,21:16.4,0,4.30251,24.367,3.08707,4.12277,24.3768,4.56208,24.3615,3.084,-0.4,-0.40103,-0.0584552,0.32,0.00899157,0.00248517,-0.158278,-0.000580054,0.19468,-0.013558
2024/9/30,21:16.5,0,4.30251,24.367,3.08707,4.12277,24.3768,4.56208,24.3615,3.084,-0.4,-0.40103,-0.0584593,0.32,0.00894243,0.00242641,-0.17431,-0.000638805,0.234655,-0.0135291
2024/9/30,21:16.5,0,4.30251,24.367,3.08707,4.12277,24.3768,4.56208,24.3615,3.084,-0.4,-0.400161,-0.0558915,-0.22,0.00889453,0.00354377,-0.189938,0.000478552,0.274654,-0.0123361
2024/9/30,21:16.6,0,4.34368,24.3645,3.08469,4.16397,24.3748,4.56208,24.3615,3.084,-0.4,-0.399263,-0.060408,-0.69,0.00941997,0.00199799,-0.165566,0.00130838,0.214678,-0.0148306
2024/9/30,21:16.6,0,4.38518,24.3627,3.08546,4.20546,24.3728,4.56208,24.3615,3.084,-0.4,-0.399191,-0.0554728,-1.29,0.00880279,0.00355509,-0.141584,0.00209204,0.154678,-0.012172
2024/9/30,21:16.6,0,4.38518,24.3627,3.08546,4.20546,24.3728,4.56208,24.3615,3.084,-0.4,-0.398267,-0.0538804,-1.59,0.00877997,0.00432583,-0.157177,0.00286279,0.194651,-0.0113708
2024/9/30,21:16.7,0,4.38518,24.3627,3.08546,4.20546,24.3728,4.56208,24.3615,3.084,-0.4,-0.39733,-0.0519244,-1.9,0.00875725,0.00522249,-0.172711,0.00375945,0.234678,-0.010444
2024/9/30,21:16.7,0,4.42638,24.3605,3.08506,4.24666,24.3707,4.56208,24.3615,3.084,-0.4,-0.39733,-0.0533687,-1.9,0.0086054,0.00430181,-0.148859,0.00324025,0.174647,-0.0110931
2024/9/30,21:16.8,0,4.42638,24.3605,3.08506,4.24666,24.3707,4.56208,24.3615,3.084,-0.4,-0.398145,-0.0515515,-2.13,0.00858816,0.00509073,-0.165099,0.00402918,0.21467,-0.0102644
2024/9/30,21:16.8,0,4.46763,24.3587,3.08574,4.28791,24.3687,4.96141,24.3385,3.084,-0.4,-0.398105,-0.0486004,-2.28,0.00799774,0.00542512,-0.141236,0.0036898,0.154771,-0.00887494
2024/9/30,21:16.8,0,4.46763,24.3587,3.08574,4.28791,24.3687,4.96141,24.3385,3.084,-0.4,-0.39632,-0.0471709,-2.43,0.00797132,0.00609213,-0.156462,0.00435681,0.194788,-0.00817891
2024/9/30,21:16.9,0,4.46763,24.3587,3.08574,4.28791,24.3687,4.96141,24.3385,3.084,-0.4,-0.395422,-0.045813,-2.52,0.0079445,0.00669992,-0.171914,0.0049646,0.234761,-0.00753227
2024/9/30,21:16.9,0,4.50873,24.3568,3.08626,4.329,24.3668,4.96141,24.3385,3.084,-0.4,-0.396262,-0.0436084,-2.62,0.00738095,0.0067212,-0.14848,0.00445826,0.174702,-0.00649358
2024/9/30,21:17.0,0,4.50873,24.3568,3.08626,4.329,24.3668,4.96141,24.3385,3.084,-0.4,-0.396262,-0.042496,-2.62,0.00734505,0.00719757,-0.164345,0.00493463,0.214739,-0.00595294
2024/9/30,21:17.0,0,4.50873,24.3568,3.08626,4.329,24.3668,4.96141,24.3385,3.084,-0.4,-0.395382,-0.041274,-2.65,0.0073101,0.00772319,-0.179789,0.00546025,0.254724,-0.00537302
2024/9/30,21:17.0,0,4.54968,24.355,3.08688,4.36995,24.3649,4.96141,24.3385,3.084,-0.4,-0.396243,-0.0391752,-2.68,0.00673945,0.00768153,-0.156406,0.00480394,0.194723,-0.004385
2024/9/30,21:17.1,0,4.54968,24.355,3.08688,4.36995,24.3649,4.96141,24.3385,3.084,-0.4,-0.39624,-0.0379589,-2.69,0.00669388,0.00818767,-0.172241,0.00531009,0.23469,-0.00379731
2024/9/30,21:17.1,0,4.58909,24.3263,3.08633,4.40936,24.3363,4.96141,24.3385,3.084,-0.4,-0.397124,-0.136588,-2.65,0.0331936,0.00685048,-0.148817,0.00451959,0.174736,-0.0524761
2024/9/30,21:17.2,0,4.58909,24.3263,3.08633,4.40936,24.3363,4.96141,24.3385,3.084,-0.4,-0.397143,-0.133436,-2.59,0.0331565,0.00721958,-0.164704,0.00488869,0.214723,-0.0520401
2024/9/30,21:17.2,0,4.6302,24.3241,3.08734,4.45046,24.3338,4.96141,24.3385,3.084,-0.4,-0.397143,-0.1322,-2.59,0.0329741,0.00751829,-0.140863,0.00418103,0.15469,-0.0514161
2024/9/30,21:17.2,0,4.6302,24.3241,3.08734,4.45046,24.3338,4.96141,24.3385,3.084,-0.4,-0.397155,-0.131234,-2.55,0.0329211,0.0079177,-0.156743,0.00458044,0.194664,-0.0509217
2024/9/30,21:17.3,0,4.6302,24.3241,3.08734,4.45046,24.3338,4.96141,24.3385,3.084,-0.4,-0.396293,-0.130351,-2.52,0.0328693,0.00831168,-0.172254,0.00497443,0.234664,-0.0504716
2024/9/30,21:17.3,0,4.67105,24.3219,3.08853,4.4913,24.3315,4.96141,24.3385,3.084,-0.4,-0.398487,-0.124095,-3.64,0.0325455,0.0107611,-0.149348,0.00623415,0.174787,-0.0473533
2024/9/30,21:17.4,0,4.67105,24.3219,3.08853,4.4913,24.3315,4.96141,24.3385,3.084,-0.4,-0.398225,-0.120572,-4.19,0.0324739,0.0124669,-0.165171,0.0079399,0.214767,-0.0455308
2024/9/30,21:17.4,0,4.71208,24.3198,3.08938,4.53233,24.3291,4.96141,24.3385,3.084,-0.4,-0.397845,-0.118332,-4.88,0.0322777,0.0132878,-0.141145,0.00790734,0.154775,-0.0443757
2024/9/30,21:17.4,0,4.71208,24.3198,3.08938,4.53233,24.3291,4.96141,24.3385,3.084,-0.4,-0.397845,-0.116281,-4.88,0.0321919,0.0141806,-0.157081,0.00880012,0.19483,-0.0433301
2024/9/30,21:17.5,0,4.71208,24.3198,3.08938,4.53233,24.3291,4.96141,24.3385,3.084,-0.4,-0.398511,-0.112813,-5.21,0.032105,0.0157456,-0.173239,0.0103651,0.234716,-0.0415828
2024/9/30,21:17.5,0,4.75321,24.3177,3.0907,4.57345,24.3268,4.96141,24.3385,3.084,-0.4,-0.397494,-0.111133,-5.44,0.0317362,0.0160044,-0.148965,0.00930857,0.17476,-0.0407082
2024/9/30,21:17.6,0,4.75321,24.3177,3.0907,4.57345,24.3268,4.96141,24.3385,3.084,-0.4,-0.398179,-0.107657,-5.71,0.0316279,0.017531,-0.165145,0.0108352,0.214752,-0.0389608
2024/9/30,21:17.6,0,4.79468,24.3158,3.09273,4.6149,24.3246,4.96141,24.3385,3.084,-0.4,-0.395485,-0.104298,-5.84,0.0309567,0.0181505,-0.140311,0.00941685,0.154782,-0.0372515
2024/9/30,21:17.6,0,4.79468,24.3158,3.09273,4.6149,24.3246,4.96141,24.3385,3.084,-0.4,-0.3954,-0.101322,-5.96,0.030819,0.0194257,-0.156082,0.0106921,0.194745,-0.0357337
2024/9/30,21:17.7,0,4.79468,24.3158,3.09273,4.6149,24.3246,4.96141,24.3385,3.084,-0.4,-0.3954,-0.0987132,-5.96,0.0306808,0.02051,-0.17191,0.0117764,0.234776,-0.0344025
2024/9/30,21:17.7,0,4.83544,24.3141,3.09473,4.65564,24.3225,4.96141,24.3385,3.084,-0.4,-0.394497,-0.0955145,-6.01,0.0299984,0.0209458,-0.147839,0.010213,0.174755,-0.0327825
2024/9/30,21:17.8,0,4.83544,24.3141,3.09473,4.65564,24.3225,4.96141,24.3385,3.084,-0.4,-0.394482,-0.092714,-6.03,0.0298293,0.0220727,-0.163604,0.0113399,0.21473,-0.0313537
2024/9/30,21:17.8,0,4.87631,24.3126,3.09735,4.69649,24.3205,5.16108,24.327,3.084,-0.4,-0.393637,-0.0876163,-6,0.0288857,0.0229826,-0.139615,0.00962866,0.154679,-0.0287882
2024/9/30,21:17.8,0,4.87631,24.3126,3.09735,4.69649,24.3205,5.16108,24.327,3.084,-0.4,-0.3954,-0.0846798,-5.96,0.0286663,0.0240435,-0.156046,0.0106896,0.194654,-0.0272699
2024/9/30,21:17.9,0,4.87631,24.3126,3.09735,4.69649,24.3205,5.16108,24.327,3.084,-0.4,-0.396331,-0.0820277,-5.87,0.0284497,0.0249753,-0.172267,0.0116213,0.234654,-0.0259172
2024/9/30,21:17.9,0,4.91714,24.3112,3.10003,4.73729,24.3187,5.16108,24.327,3.084,-0.4,-0.396331,-0.0761193,-5.87,0.0273898,0.0260489,-0.148487,0.0100171,0.174652,-0.0229507
2024/9/30,21:18.0,0,4.91714,24.3112,3.10003,4.73729,24.3187,5.16108,24.327,3.084,-0.4,-0.397241,-0.0732849,-5.81,0.0271296,0.0270295,-0.164717,0.0109977,0.214653,-0.0214738
2024/9/30,21:18.0,0,4.95801,24.31,3.1026,4.77815,24.317,5.16108,24.327,3.084,-0.4,-0.398186,-0.0676953,-5.7,0.0260321,0.0278498,-0.141236,0.00925017,0.1547,-0.0186629
2024/9/30,21:18.0,0,4.95801,24.31,3.1026,4.77815,24.317,5.16108,24.327,3.084,-0.4,-0.398295,-0.0652303,-5.54,0.0257349,0.0286057,-0.157219,0.010006,0.194729,-0.017373
2024/9/30,21:18.1,0,4.95801,24.31,3.1026,4.77815,24.317,5.16108,24.327,3.084,-0.4,-0.397533,-0.062943,-5.38,0.0254447,0.0292789,-0.172818,0.0106793,0.234727,-0.0162069
2024/9/30,21:18.1,0,4.99903,24.3087,3.10503,4.81916,24.3153,5.16108,24.327,3.084,-0.4,-0.396768,-0.058828,-5.22,0.0244333,0.0299422,-0.148679,0.00891282,0.174724,-0.0137618
2024/9/30,21:18.2,0,4.99903,24.3087,3.10503,4.81916,24.3153,5.16108,24.327,3.084,-0.4,-0.396768,-0.0556148,-5.22,0.0240993,0.0308943,-0.164561,0.00986493,0.214754,-0.0122131
2024/9/30,21:18.2,0,5.04025,24.3076,3.10751,4.86035,24.3138,5.16108,24.327,3.084,-0.4,-0.396078,-0.0501044,-4.93,0.0229533,0.0314616,-0.140478,0.00795101,0.154673,-0.00961851
2024/9/30,21:18.2,0,5.04025,24.3076,3.10751,4.86035,24.3138,5.16108,24.327,3.084,-0.4,-0.398784,-0.0471352,-4.76,0.0225554,0.032111,-0.157406,0.00860047,0.194716,-0.0081796
2024/9/30,21:18.3,0,5.04025,24.3076,3.10751,4.86035,24.3138,5.16108,24.327,3.084,-0.4,-0.398942,-0.0450734,-4.48,0.0221791,0.0324259,-0.173413,0.00891533,0.234682,-0.00718883
2024/9/30,21:18.3,0,5.06761,24.3266,3.10863,4.88771,24.3326,5.56042,24.3039,3.084,-0.4,-0.399033,0.0890767,-4.31,0.00202261,0.0320218,-0.149537,0.007395,0.174748,0.0284076
2024/9/30,21:18.4,0,5.06761,24.3266,3.10863,4.88771,24.3326,5.56042,24.3039,3.084,-0.4,-0.39914,0.0896185,-4.1,0.0016285,0.0324131,-0.165542,0.00778621,0.214746,0.0295032
2024/9/30,21:18.4,0,5.06761,24.3266,3.10863,4.88771,24.3326,5.56042,24.3039,3.084,-0.4,-0.39914,0.0924918,-4.1,0.00123536,0.033164,-0.181507,0.00853714,0.254746,0.0309566
2024/9/30,21:18.4,0,5.10886,24.3258,3.11281,4.92894,24.3309,5.56042,24.3039,3.084,-0.4,-0.400154,0.0794075,-3.8,-0.000343732,0.0356965,-0.157946,0.0068837,0.194713,0.0363102
2024/9/30,21:18.5,0,5.10886,24.3258,3.11281,4.92894,24.3309,5.56042,24.3039,3.084,-0.4,-0.396971,0.0791364,-3.09,-0.000765069,0.0349256,-0.172571,0.00611281,0.234721,0.0362947
2024/9/30,21:18.5,0,5.15008,24.3251,3.11423,4.97014,24.33,5.56042,24.3039,3.084,-0.4,-0.397453,0.0786208,-1.26,-0.00197649,0.0323784,-0.148914,0.00214915,0.17467,0.0359142
2024/9/30,21:18.6,0,5.15008,24.3251,3.11423,4.97014,24.33,5.56042,24.3039,3.084,-0.4,-0.396671,0.0776617,-0.31,-0.00244763,0.0308132,-0.164502,0.000584021,0.214705,0.0351944
2024/9/30,21:18.6,0,5.15008,24.3251,3.11423,4.97014,24.33,5.56042,24.3039,3.084,-0.4,-0.398409,0.0769056,0.43,-0.00295083,0.0293371,-0.18115,-0.000892089,0.254684,0.0346124
2024/9/30,21:18.6,0,5.19135,24.3245,3.11608,5.01141,24.3291,5.56042,24.3039,3.084,-0.4,-0.398409,0.0829747,0.43,-0.00433992,0.0313062,-0.157227,-0.000774278,0.194637,0.0390648
2024/9/30,21:18.7,0,5.19135,24.3245,3.11608,5.01141,24.3291,5.56042,24.3039,3.084,-0.4,-0.400072,0.0817751,1.23,-0.00487423,0.0296307,-0.173885,-0.00244978,0.234635,0.0383341
2024/9/30,21:18.7,0,5.23252,24.3239,3.11693,5.05258,24.3283,5.56042,24.3039,3.084,-0.4,-0.401735,0.0850607,1.68,-0.00599745,0.030034,-0.150503,-0.00289649,0.174632,0.0407301
2024/9/30,21:18.8,0,5.23252,24.3239,3.11693,5.05258,24.3283,5.56042,24.3039,3.084,-0.4,-0.400721,0.0842732,2.27,-0.00651281,0.0286087,-0.166156,-0.00432177,0.214642,0.0402322
2024/9/30,21:18.8,0,5.23252,24.3239,3.11693,5.05258,24.3283,5.56042,24.3039,3.084,-0.4,-0.403236,0.0840867,2.6,-0.00707808,0.0274681,-0.183325,-0.00546241,0.254633,0.0400777
2024/9/30,21:18.8,0,5.27381,24.323,3.1164,5.09387,24.3275,5.56042,24.3039,3.084,-0.4,-0.402264,0.0850457,2.9,-0.00766276,0.0271185,-0.15879,-0.00527819,0.194741,0.040779
2024/9/30,21:18.9,0,5.27381,24.323,3.1164,5.09387,24.3275,5.56042,24.3039,3.084,-0.4,-0.402264,0.0855478,2.9,-0.00818396,0.0265836,-0.174881,-0.00581305,0.234742,0.0411732
2024/9/30,21:18.9,0,5.3153,24.3219,3.11511,5.13537,24.3267,5.56042,24.3039,3.084,-0.4,-0.402132,0.0849039,3.25,-0.00853764,0.0254908,-0.150687,-0.00561457,0.174719,0.0407123
2024/9/30,21:19.0,0,5.3153,24.3219,3.11511,5.13537,24.3267,5.56042,24.3039,3.084,-0.4,-0.402045,0.0847768,3.46,-0.00903706,0.0244901,-0.166745,-0.00661529,0.214741,0.0406028
2024/9/30,21:19.0,0,5.3153,24.3219,3.11511,5.13537,24.3267,5.56042,24.3039,3.084,-0.4,-0.401061,0.0843926,3.72,-0.00952296,0.0233251,-0.182368,-0.00778029,0.254715,0.0403159
2024/9/30,21:19.0,0,5.35696,24.3207,3.11348,5.17703,24.3258,5.56042,24.3039,3.084,-0.4,-0.400987,0.0836173,3.88,-0.00969376,0.0224383,-0.158232,-0.00704177,0.194606,0.0397347
2024/9/30,21:19.1,0,5.35696,24.3207,3.11348,5.17703,24.3258,5.56042,24.3039,3.084,-0.4,-0.401794,0.0834557,4.01,-0.0101773,0.021447,-0.174636,-0.00803305,0.234641,0.0395955
2024/9/30,21:19.1,0,5.39847,24.3194,3.11161,5.21855,24.3248,5.56042,24.3039,3.084,-0.4,-0.401794,0.0826634,4.01,-0.0102748,0.0206846,-0.150571,-0.00692609,0.174747,0.0390069
2024/9/30,21:19.2,0,5.39847,24.3194,3.11161,5.21855,24.3248,5.56042,24.3039,3.084,-0.4,-0.399979,0.0824027,4.16,-0.0106974,0.019694,-0.16588,-0.00791669,0.214721,0.0387945
2024/9/30,21:19.2,0,5.39847,24.3194,3.11161,5.21855,24.3248,5.56042,24.3039,3.084,-0.4,-0.400808,0.0822034,4.24,-0.0111499,0.0187439,-0.182269,-0.00886676,0.254754,0.0386403
2024/9/30,21:19.2,0,5.44005,24.3181,3.1101,5.26014,24.3237,5.56042,24.3039,3.084,-0.4,-0.399886,0.0819449,4.34,-0.0113137,0.0182427,-0.157864,-0.00786134,0.194772,0.0384446
2024/9/30,21:19.3,0,5.44005,24.3181,3.1101,5.26014,24.3237,5.56042,24.3039,3.084,-0.4,-0.399854,0.0817224,4.4,-0.0117295,0.0173293,-0.173794,-0.00877477,0.234645,0.0382739
2024/9/30,21:19.3,0,5.48142,24.316,3.10485,5.30154,24.3226,5.95976,24.2809,3.084,-0.4,-0.398083,0.0734709,4.46,-0.0106105,0.0132164,-0.149174,-0.0076348,0.17473,0.0321874
2024/9/30,21:19.4,0,5.48142,24.316,3.10485,5.30154,24.3226,5.95976,24.2809,3.084,-0.4,-0.398083,0.0734546,4.46,-0.0109426,0.0124012,-0.165103,-0.00845008,0.214745,0.0319658
2024/9/30,21:19.4,0,5.5229,24.315,3.10588,5.34302,24.3214,5.95976,24.2809,3.084,-0.4,-0.396307,0.0788846,4.53,-0.0119467,0.014573,-0.140567,-0.00730769,0.154692,0.0359597
2024/9/30,21:19.4,0,5.5229,24.315,3.10588,5.34302,24.3214,5.95976,24.2809,3.084,-0.4,-0.398028,0.0782994,4.56,-0.0123087,0.0136586,-0.157112,-0.00822213,0.194725,0.0356659
2024/9/30,21:19.5,0,5.5229,24.315,3.10588,5.34302,24.3214,5.95976,24.2809,3.084,-0.4,-0.397159,0.0780534,4.56,-0.0126486,0.0128456,-0.172646,-0.00903509,0.234702,0.0354745
2024/9/30,21:19.5,0,5.55343,24.3024,3.10287,5.37356,24.3094,5.95976,24.2809,3.084,-0.4,-0.395449,0.0467864,4.51,-0.000879251,0.0112033,-0.148147,-0.0076676,0.17463,0.0127786
2024/9/30,21:19.6,0,5.55343,24.3024,3.10287,5.37356,24.3094,5.95976,24.2809,3.084,-0.4,-0.395443,0.0474814,4.52,-0.00117767,0.0103659,-0.163961,-0.008505,0.214627,0.0124758
2024/9/30,21:19.6,0,5.55343,24.3024,3.10287,5.37356,24.3094,5.95976,24.2809,3.084,-0.4,-0.395443,0.0470814,4.52,-0.00147625,0.00954516,-0.179784,-0.00932578,0.254641,0.0121899
2024/9/30,21:19.6,0,5.59468,24.3005,3.10007,5.41483,24.308,5.95976,24.2809,3.084,-0.4,-0.396296,0.043738,4.55,-0.0011053,0.00789922,-0.156388,-0.00816624,0.194625,0.0098782
2024/9/30,21:19.7,0,5.59468,24.3005,3.10007,5.41483,24.308,5.95976,24.2809,3.084,-0.4,-0.39547,0.043558,4.47,-0.0013542,0.00724863,-0.171882,-0.00881684,0.234627,0.00967469
2024/9/30,21:19.7,0,5.63545,24.2986,3.09755,5.45562,24.3065,5.95976,24.2809,3.084,-0.4,-0.396511,0.0414385,4.14,-0.00095852,0.00649248,-0.148573,-0.00705648,0.174699,0.0082084
2024/9/30,21:19.8,0,5.63545,24.2986,3.09755,5.45562,24.3065,5.95976,24.2809,3.084,-0.4,-0.397479,0.0415122,3.94,-0.0011787,0.00610003,-0.164824,-0.00744893,0.214673,0.00820865
2024/9/30,21:19.8,0,5.63545,24.2986,3.09755,5.45562,24.3065,5.95976,24.2809,3.084,-0.4,-0.398437,0.0415877,3.75,-0.00139996,0.00575795,-0.181155,-0.00779101,0.254663,0.00826066
2024/9/30,21:19.8,0,5.67607,24.297,3.09584,5.49625,24.3052,6.15942,24.2694,3.084,-0.4,-0.398437,0.0410412,3.75,-0.0015704,0.00507879,-0.157226,-0.0067619,0.194607,0.0078862
2024/9/30,21:19.9,0,5.67607,24.297,3.09584,5.49625,24.3052,6.15942,24.2694,3.084,-0.4,-0.398543,0.0412468,3.51,-0.00175969,0.00486926,-0.173212,-0.00697143,0.234614,0.00801482
2024/9/30,21:19.9,0,5.67607,24.297,3.09584,5.49625,24.3052,6.15942,24.2694,3.084,-0.4,-0.396873,0.0413608,3.34,-0.00193918,0.00462718,-0.188372,-0.00721352,0.274639,0.00809773
2024/9/30,21:20.0,0,5.71712,24.2948,3.09282,5.53733,24.3035,6.15942,24.2694,3.084,-0.4,-0.397815,0.0371529,3.16,-0.00131867,0.00284505,-0.164966,-0.00597607,0.214681,0.0052035
2024/9/30,21:20.0,0,5.7583,24.2928,3.09121,5.57853,24.3018,6.15942,24.2694,3.084,-0.4,-0.39786,0.0363342,3.04,-0.0012549,0.00229588,-0.141076,-0.00491615,0.154586,0.00454021
2024/9/30,21:20.0,0,5.7583,24.2928,3.09121,5.57853,24.3018,6.15942,24.2694,3.084,-0.4,-0.397893,0.0360948,2.95,-0.00136986,0.0019027,-0.157015,-0.00530934,0.194617,0.00435256
2024/9/30,21:20.1,0,5.7583,24.2928,3.09121,5.57853,24.3018,6.15942,24.2694,3.084,-0.4,-0.397893,0.0356203,2.95,-0.00148474,0.00136408,-0.172944,-0.00584795,0.23465,0.00401939
2024/9/30,21:20.1,0,5.79929,24.2904,3.08805,5.61955,24.3001,6.15942,24.2694,3.084,-0.4,-0.397077,0.0315988,2.79,-0.000860281,-0.00070376,-0.148784,-0.0047577,0.174698,0.000835669
2024/9/30,21:20.2,0,5.79929,24.2904,3.08805,5.61955,24.3001,6.15942,24.2694,3.084,-0.4,-0.397982,0.0312985,2.69,-0.000926151,-0.0010339,-0.165033,-0.00508785,0.214674,0.000622324
2024/9/30,21:20.2,0,5.84047,24.2884,3.08716,5.66073,24.2982,6.15942,24.2694,3.084,-0.4,-0.398897,0.0320979,2.55,-0.00110026,-0.000977746,-0.1415,-0.004135,0.154727,0.000988555
2024/9/30,21:20.2,0,5.84047,24.2884,3.08716,5.66073,24.2982,6.15942,24.2694,3.084,-0.4,-0.399789,0.0315211,2.48,-0.00115178,-0.0013278,-0.157816,-0.00448505,0.194748,0.000729255
2024/9/30,21:20.3,0,5.84047,24.2884,3.08716,5.66073,24.2982,6.15942,24.2694,3.084,-0.4,-0.397206,0.0312403,2.38,-0.00119869,-0.00155199,-0.172676,-0.00470924,0.234726,0.000592812
2024/9/30,21:20.3,0,5.8816,24.2863,3.08573,5.70188,24.2963,6.15942,24.2694,3.084,-0.4,-0.397206,-0.0307064,2.38,-0.00112602,-0.00232898,-0.148835,-0.00405906,0.174706,-0.000314218
2024/9/30,21:20.4,0,5.8816,24.2863,3.08573,5.70188,24.2963,6.15942,24.2694,3.084,-0.4,-0.397239,-0.0310009,2.26,-0.00115353,-0.00253597,-0.16474,-0.00426605,0.214712,-0.000472021
2024/9/30,21:20.4,0,5.8816,24.2863,3.08573,5.70188,24.2963,6.15942,24.2694,3.084,-0.4,-0.39813,-0.0314827,2.19,-0.00118172,-0.00281245,-0.18103,-0.00454253,0.2547,-0.000699424
2024/9/30,21:20.4,0,5.92295,24.284,3.08355,5.74325,24.2944,6.15942,24.2694,3.084,-0.4,-0.398153,-0.0355858,2.1,-0.000904876,-0.00422784,-0.157161,-0.00378139,0.194726,-0.00260986
2024/9/30,21:20.5,0,5.92295,24.284,3.08355,5.74325,24.2944,6.15942,24.2694,3.084,-0.4,-0.399082,-0.0353368,1.86,-0.000897603,-0.0041425,-0.173452,-0.00369606,0.234629,-0.00253859
2024/9/30,21:20.5,0,5.96547,24.2558,3.08142,5.78579,24.2666,6.15942,24.2694,3.084,-0.4,-0.401815,-0.0982988,1.23,0.0251702,-0.00470504,-0.150577,-0.0021214,0.174742,-0.0495635
2024/9/30,21:20.6,0,5.96547,24.2558,3.08142,5.78579,24.2666,6.15942,24.2694,3.084,-0.4,-0.401815,-0.0965085,1.23,0.0252117,-0.00493133,-0.16664,-0.0023477,0.214717,-0.0498637
2024/9/30,21:20.6,0,6.00657,24.2529,3.0803,5.82691,24.264,6.15942,24.2694,3.084,-0.4,-0.402764,-0.0972299,0.51,0.0257553,-0.00453659,-0.14284,-0.000834301,0.154649,-0.0504054
2024/9/30,21:20.6,0,6.00657,24.2529,3.0803,5.82691,24.264,6.15942,24.2694,3.084,-0.4,-0.404522,-0.0964419,0.12,0.0258175,-0.00392168,-0.159638,-0.000219387,0.194634,-0.0498436
2024/9/30,21:20.7,0,6.00657,24.2529,3.0803,5.82691,24.264,6.15942,24.2694,3.084,-0.4,-0.407083,-0.0935976,-0.95,0.0258815,-0.00177715,-0.176932,0.00192514,0.234635,-0.0477291
2024/9/30,21:20.7,0,6.04804,24.2502,3.0796,5.86839,24.2614,6.15942,24.2694,3.084,-0.4,-0.4061,-0.0942859,-1.64,0.0262398,-0.00154373,-0.152145,0.00285832,0.174648,-0.0481633
2024/9/30,21:20.8,0,6.04804,24.2502,3.0796,5.86839,24.2614,6.15942,24.2694,3.084,-0.4,-0.405094,-0.0925846,-2.21,0.0263095,-0.000148328,-0.167984,0.00425372,0.214681,-0.0469251
2024/9/30,21:20.8,0,6.08989,24.2475,3.07925,5.91024,24.2587,6.55876,24.2464,3.084,-0.4,-0.405094,-0.0946123,-2.21,0.0265824,-0.00111488,-0.143683,0.00363836,0.154691,-0.0483761
2024/9/30,21:20.8,0,6.08989,24.2475,3.07925,5.91024,24.2587,6.55876,24.2464,3.084,-0.4,-0.403149,-0.12347,-2.86,0.0266557,0.000462859,-0.159121,0.0052161,0.194695,-0.0469942
2024/9/30,21:20.9,0,6.08989,24.2475,3.07925,5.91024,24.2587,6.55876,24.2464,3.084,-0.4,-0.403885,-0.121218,-3.22,0.0267339,0.00172772,-0.175563,0.00648096,0.234687,-0.0458434
2024/9/30,21:20.9,0,6.1318,24.2449,3.07966,5.95214,24.2561,6.55876,24.2464,3.084,-0.4,-0.403671,-0.120227,-3.72,0.0266536,0.00211141,-0.151238,0.00645219,0.174657,-0.0453242
2024/9/30,21:21.0,0,6.1318,24.2449,3.07966,5.95214,24.2561,6.55876,24.2464,3.084,-0.4,-0.405292,-0.117985,-3.97,0.0267266,0.00331189,-0.168048,0.00765267,0.214635,-0.0441986
2024/9/30,21:21.0,0,6.17346,24.2426,3.08046,5.99379,24.2536,6.55876,24.2464,3.084,-0.4,-0.405048,-0.116286,-4.44,0.0264962,0.00378111,-0.143653,0.00731913,0.154656,-0.0433286
2024/9/30,21:21.0,0,6.17346,24.2426,3.08046,5.99379,24.2536,6.55876,24.2464,3.084,-0.4,-0.405048,-0.11487,-4.44,0.0265535,0.00460651,-0.159853,0.00814453,0.194652,-0.0426049
2024/9/30,21:21.1,0,6.17346,24.2426,3.08046,5.99379,24.2536,6.55876,24.2464,3.084,-0.4,-0.403859,-0.111332,-4.99,0.026609,0.00651954,-0.17555,0.0100576,0.234681,-0.0408305
2024/9/30,21:21.1,0,6.21522,24.2402,3.08192,6.03554,24.251,6.55876,24.2464,3.084,-0.4,-0.404563,-0.10896,-5.25,0.026236,0.00705279,-0.151525,0.00913598,0.174542,-0.0396111
2024/9/30,21:21.2,0,6.21522,24.2402,3.08192,6.03554,24.251,6.55876,24.2464,3.084,-0.4,-0.403515,-0.106244,-5.52,0.0262688,0.00852357,-0.167265,0.0106068,0.214519,-0.0382334
2024/9/30,21:21.2,0,6.25705,24.2382,3.08383,6.07735,24.2486,6.55876,24.2464,3.084,-0.4,-0.402551,-0.102735,-5.66,0.0255827,0.00911039,-0.142763,0.00928409,0.154645,-0.0364583
2024/9/30,21:21.2,0,6.25705,24.2382,3.08383,6.07735,24.2486,6.55876,24.2464,3.084,-0.4,-0.401606,-0.100425,-5.77,0.0255854,0.0103348,-0.158489,0.0105085,0.194638,-0.0352694
2024/9/30,21:21.3,0,6.25705,24.2382,3.08383,6.07735,24.2486,6.55876,24.2464,3.084,-0.4,-0.401606,-0.098346,-5.77,0.0255882,0.0113999,-0.174554,0.0115736,0.234639,-0.0342092
2024/9/30,21:21.3,0,6.29882,24.2363,3.08614,6.1191,24.2462,6.55876,24.2464,3.084,-0.4,-0.399793,-0.0937134,-5.88,0.0247358,0.0122656,-0.149779,0.0101216,0.174641,-0.0318833
2024/9/30,21:21.4,0,6.29882,24.2363,3.08614,6.1191,24.2462,6.55876,24.2464,3.084,-0.4,-0.398904,-0.0915173,-5.91,0.0247023,0.0133788,-0.165403,0.0112348,0.214643,-0.0307384
