2024/9/30,52:00.1,10,17.9971,21.8803,3.08498,19.5186,21.794,16.9313,21.9477,3.084,0.42,0.118424,-0.0357281,-2.82,0.005983,-0.000494262,0.0455463,-0.00147213,0.184605,-0.0128787
2024/9/30,52:00.2,10,17.9971,21.8803,3.08498,19.5186,21.794,16.9313,21.9477,3.084,0.44,0.146303,-0.0354255,-2.7,0.0059992,-0.000944131,0.0621119,-0.001922,0.224544,-0.0121389
2024/9/30,52:00.2,10,17.9886,21.8815,3.08444,19.5101,21.7945,16.9313,21.9477,3.084,0.46,0.175052,-0.0341847,-2.62,0.00519825,-0.00147579,0.06382,-0.00191626,0.164577,-0.00958337
2024/9/30,52:00.2,10,17.9886,21.8815,3.08444,19.5101,21.7945,16.7317,21.9592,3.084,0.48,0.203802,-0.0339375,-2.56,0.00520646,-0.00197877,0.0824628,-0.00241924,0.204623,-0.00883334
2024/9/30,52:00.3,10,17.9886,21.8815,3.08444,19.5101,21.7945,16.7317,21.9592,3.084,0.5,0.203802,-0.0338593,-2.56,0.00521004,-0.00221752,0.0906008,-0.00265799,0.244554,-0.00860203
2024/9/30,52:00.3,10,17.9886,21.8815,3.08444,19.5101,21.7945,16.7317,21.9592,3.084,0.52,0.233428,-0.0334728,-2.48,0.00521996,-0.002774,0.113108,-0.00321447,0.284552,-0.00780579
2024/9/30,52:00.4,10,17.9752,21.884,3.08327,19.4966,21.7952,16.7317,21.9592,3.084,0.54,0.263052,-0.0310263,-2.43,0.00337177,-0.00384055,0.111675,-0.00310967,0.224535,-0.00283321
2024/9/30,52:00.4,10,17.9752,21.884,3.08327,19.4966,21.7952,16.7317,21.9592,3.084,0.56,0.290942,-0.0309213,-2.35,0.00335461,-0.00437033,0.135155,-0.00363945,0.264543,-0.00212602
2024/9/30,52:00.4,10,17.9591,21.8865,3.08226,19.4805,21.7961,16.7317,21.9592,3.084,0.58,0.317955,0.0310523,-2.31,0.00171212,-0.00513964,0.128578,-0.00340335,0.204391,0.00189198
2024/9/30,52:00.5,10,17.9591,21.8865,3.08226,19.4805,21.7961,16.7317,21.9592,3.084,0.6,0.346713,0.0312204,-2.26,0.00166785,-0.00572612,0.154073,-0.00398982,0.244382,0.00262998
2024/9/30,52:00.5,10,17.9294,21.8904,3.08083,19.4506,21.7978,16.7317,21.9592,3.084,0.62,0.346713,0.0337932,-2.26,-0.000661291,-0.00662187,0.133331,-0.00345269,0.184557,0.00784947
2024/9/30,52:00.6,10,17.9294,21.8904,3.08083,19.4506,21.7978,16.7317,21.9592,3.084,0.6,0.372868,0.0338433,-2.18,-0.000740427,-0.00712325,0.158302,-0.00395406,0.224551,0.00847157
2024/9/30,52:00.6,10,17.8971,21.8946,3.07928,19.4181,21.7997,16.532,21.9707,3.084,0.6,0.400818,0.0364736,-1.89,-0.00331318,-0.00788153,0.146105,-0.00316357,0.164518,0.0137944
2024/9/30,52:00.6,10,17.8971,21.8946,3.07928,19.4181,21.7997,16.532,21.9707,3.084,0.6,0.428862,0.0357241,-1.05,-0.00344247,-0.00680463,0.17351,-0.00208667,0.204582,0.0128277
2024/9/30,52:00.7,10,17.8971,21.8946,3.07928,19.4181,21.7997,16.532,21.9707,3.084,0.6,0.454189,0.0355202,-0.63,-0.00357644,-0.00617475,0.201906,-0.0014568,0.244542,0.0123232
2024/9/30,52:00.7,10,17.8591,21.8997,3.07743,19.38,21.802,16.532,21.9707,3.084,0.6,0.476007,0.0386185,-0.27,-0.00668987,-0.00713887,0.18305,-0.000566015,0.184552,0.0184694
2024/9/30,52:00.8,10,17.8591,21.8997,3.07743,19.38,21.802,16.532,21.9707,3.084,0.6,0.476007,0.0384466,-0.27,-0.00681501,-0.00719774,0.202088,-0.000624886,0.224549,0.0187402
2024/9/30,52:00.8,10,17.8155,21.9046,3.07594,19.3362,21.8046,16.3323,21.9822,3.084,0.6,0.497805,0.0407111,0.19,-0.00936849,-0.00766052,0.181445,0.000394814,0.16449,0.0232963
2024/9/30,52:00.8,10,17.8155,21.9046,3.07594,19.3362,21.8046,16.3323,21.9822,3.084,0.6,0.517844,0.0402236,0.45,-0.00959424,-0.0069758,0.20947,0.00107953,0.204505,0.0227769
2024/9/30,52:00.9,10,17.8155,21.9046,3.07594,19.3362,21.8046,16.3323,21.9822,3.084,0.6,0.534375,0.0398274,0.78,-0.00982018,-0.0059335,0.237519,0.00212184,0.244481,0.0219324
2024/9/30,52:00.9,10,17.7662,21.9092,3.07487,19.2868,21.8076,16.3323,21.9822,3.084,0.6,0.550036,0.0416189,0.98,-0.011578,-0.0067595,0.211502,0.00237397,0.184523,0.0254311
2024/9/30,52:01.0,10,17.7662,21.9092,3.07487,19.2868,21.8076,16.3323,21.9822,3.084,0.6,0.563075,0.0411388,1.18,-0.0118295,-0.00590275,0.239036,0.00323072,0.224519,0.0248207
2024/9/30,52:01.0,10,17.7662,21.9092,3.07487,19.2868,21.8076,16.3323,21.9822,3.084,0.6,0.563075,0.0411816,1.18,-0.0120352,-0.00559838,0.261556,0.00353509,0.264514,0.0248452
2024/9/30,52:01.0,10,17.7128,21.9142,3.07368,19.2333,21.8108,16.3323,21.9822,3.084,0.6,0.574354,0.0431108,1.41,-0.0139448,-0.006566,0.232362,0.00375288,0.204563,0.028706
2024/9/30,52:01.1,10,17.7128,21.9142,3.07368,19.2333,21.8108,16.3323,21.9822,3.084,0.6,0.581298,0.0427083,1.52,-0.0142134,-0.00581976,0.258398,0.00449912,0.24452,0.0282871
2024/9/30,52:01.1,10,17.6669,21.9214,3.07281,19.1873,21.8166,16.3323,21.9822,3.084,0.6,0.589089,0.0466011,1.7,-0.0185958,-0.00678383,0.226476,0.00441052,0.18445,0.036031
2024/9/30,52:01.2,10,17.6669,21.9214,3.07281,19.1873,21.8166,16.3323,21.9822,3.084,0.6,0.594289,0.0460112,1.79,-0.0188843,-0.00602179,0.252243,0.00517257,0.224445,0.0356255
2024/9/30,52:01.2,10,17.6077,21.9256,3.07246,19.128,21.8203,16.1327,21.9937,3.084,0.6,0.598609,0.0467619,1.9,-0.0193781,-0.0067911,0.218213,0.00474992,0.164534,0.0370864
2024/9/30,52:01.2,10,17.6077,21.9256,3.07246,19.128,21.8203,16.1327,21.9937,3.084,0.6,0.598609,0.0466441,1.9,-0.0196549,-0.00626897,0.2422,0.00527205,0.204604,0.0369968
2024/9/30,52:01.3,10,17.6077,21.9256,3.07246,19.128,21.8203,15.933,22.0052,3.084,0.6,0.602923,0.046374,2.02,-0.0199527,-0.00533861,0.268001,0.00620241,0.244503,0.0364478
2024/9/30,52:01.3,10,17.5467,21.9296,3.07229,19.0671,21.8241,15.933,22.0052,3.084,0.6,0.606373,0.0468661,2.11,-0.0201231,-0.00606964,0.233176,0.00563708,0.184541,0.037377
2024/9/30,52:01.4,10,17.5467,21.9296,3.07229,19.0671,21.8241,15.933,22.0052,3.084,0.6,0.607213,0.0466196,2.19,-0.0204111,-0.00523828,0.257781,0.00646844,0.224532,0.0369769
2024/9/30,52:01.4,10,17.4846,21.9328,3.07273,19.005,21.8279,15.933,22.0052,3.084,0.6,0.607167,0.0495653,2.3,-0.0194576,-0.00543259,0.221349,0.00583353,0.16456,0.0356903
2024/9/30,52:01.4,10,17.4846,21.9328,3.07273,19.005,21.8279,15.933,22.0052,3.084,0.6,0.608021,0.0494211,2.34,-0.0197356,-0.00466925,0.24603,0.00659687,0.204641,0.0353427
2024/9/30,52:01.5,10,17.4846,21.9328,3.07273,19.005,21.8279,15.933,22.0052,3.084,0.6,0.608021,0.0493029,2.34,-0.020009,-0.00401866,0.270294,0.00724747,0.244547,0.0351167
2024/9/30,52:01.5,10,17.4218,21.9356,3.07335,18.9423,21.8316,15.7333,22.0167,3.084,0.6,0.608857,0.0481004,2.42,-0.0186253,-0.00415995,0.234098,0.00649177,0.184487,0.0330937
2024/9/30,52:01.6,10,17.4218,21.9356,3.07335,18.9423,21.8316,15.7333,22.0167,3.084,0.6,0.610572,0.0479074,2.48,-0.0188923,-0.00328636,0.259166,0.00736536,0.224465,0.0326034
2024/9/30,52:01.6,10,17.3591,21.9384,3.07386,18.8796,21.8353,15.7333,22.0167,3.084,0.6,0.610548,0.0470066,2.53,-0.0176403,-0.0036857,0.222576,0.00645318,0.164551,0.0310613
2024/9/30,52:01.6,10,17.3591,21.9384,3.07386,18.8796,21.8353,15.7333,22.0167,3.084,0.6,0.611386,0.0467585,2.6,-0.0178916,-0.00276826,0.247366,0.00737061,0.204599,0.0305192
2024/9/30,52:01.7,10,17.3591,21.9384,3.07386,18.8796,21.8353,15.7333,22.0167,3.084,0.6,0.611361,0.0464858,2.65,-0.0181393,-0.00188422,0.271801,0.00825466,0.244583,0.0300197
2024/9/30,52:01.7,10,17.3016,21.9412,3.07444,18.8221,21.839,15.7333,22.0167,3.084,0.6,0.611361,0.0458998,2.65,-0.0171364,-0.00242073,0.235122,0.0071407,0.184587,0.0290013
2024/9/30,52:01.8,10,17.3016,21.9412,3.07444,18.8221,21.839,15.7333,22.0167,3.084,0.6,0.612207,0.0456213,2.7,-0.0173735,-0.00151828,0.259925,0.00804314,0.22457,0.0284523
2024/9/30,52:01.8,10,17.2383,21.9441,3.07506,18.759,21.8428,15.7333,22.0167,3.084,0.6,0.611331,0.0447786,2.71,-0.0161034,-0.00202257,0.222777,0.0069192,0.164413,0.0270021
2024/9/30,52:01.8,10,17.2383,21.9441,3.07506,18.759,21.8428,15.7333,22.0167,3.084,0.6,0.613073,0.0445751,2.71,-0.0163285,-0.00124091,0.247944,0.00770087,0.204428,0.026542
2024/9/30,52:01.9,10,17.2383,21.9441,3.07506,18.759,21.8428,15.7333,22.0167,3.084,0.6,0.612202,0.0443572,2.71,-0.0165442,-0.000491487,0.272073,0.00845029,0.244417,0.0261406
2024/9/30,52:01.9,10,17.1752,21.9471,3.07556,18.6959,21.8465,15.5337,22.0283,3.084,0.6,0.611341,0.0437495,2.69,-0.0154071,-0.00119455,0.23503,0.00724583,0.18445,0.0250941
2024/9/30,52:02.0,10,17.1752,21.9471,3.07556,18.6959,21.8465,15.5337,22.0283,3.084,0.6,0.611341,0.0435413,2.69,-0.0156136,-0.000440281,0.259497,0.0080001,0.224471,0.0246601
2024/9/30,52:02.0,10,17.1118,21.9494,3.07647,18.6326,21.8502,15.5337,22.0283,3.084,0.6,0.613103,0.0420214,2.65,-0.0137757,-0.000744182,0.223479,0.00678711,0.164505,0.0220906
2024/9/30,52:02.0,10,17.1118,21.9494,3.07647,18.6326,21.8502,15.5337,22.0283,3.084,0.6,0.612247,0.0419364,2.62,-0.0139579,-9.48E-05,0.24767,0.00743652,0.204526,0.0217349
2024/9/30,52:02.1,10,17.1118,21.9494,3.07647,18.6326,21.8502,15.5337,22.0283,3.084,0.6,0.612262,0.0417404,2.59,-0.0141425,0.000547576,0.272184,0.00807887,0.244555,0.0213785
2024/9/30,52:02.1,10,17.0483,21.9508,3.07784,18.5693,21.8537,15.5337,22.0283,3.084,0.6,0.609668,0.0390524,2.55,-0.0113061,0.000689042,0.234437,0.00685086,0.184532,0.0168688
2024/9/30,52:02.2,10,17.0483,21.9508,3.07784,18.5693,21.8537,15.5337,22.0283,3.084,0.6,0.611433,0.039059,2.5,-0.011461,0.00127486,0.25958,0.00743668,0.224543,0.016504
2024/9/30,52:02.2,10,16.985,21.9528,3.07875,18.506,21.8571,15.334,22.0398,3.084,0.6,0.611433,0.0372561,2.5,-0.00941134,0.00113101,0.222902,0.00638589,0.164556,0.0134688
2024/9/30,52:02.2,10,16.985,21.9528,3.07875,18.506,21.8571,15.334,22.0398,3.084,0.6,0.608839,0.0372019,2.46,-0.00953443,0.00168901,0.246325,0.00694388,0.204581,0.0131256
2024/9/30,52:02.3,10,16.985,21.9528,3.07875,18.506,21.8571,15.334,22.0398,3.084,0.6,0.607981,0.0369917,2.43,-0.00966038,0.00227167,0.270294,0.00752655,0.244576,0.0127466
2024/9/30,52:02.3,10,16.9219,21.9549,3.07953,18.443,21.8604,15.334,22.0398,3.084,0.6,0.607133,0.0354406,2.38,-0.00773324,0.00189918,0.233463,0.00636703,0.184533,0.0101298
2024/9/30,52:02.4,10,16.9219,21.9549,3.07953,18.443,21.8604,15.334,22.0398,3.084,0.6,0.601932,0.0354316,2.32,-0.00783182,0.00232506,0.255528,0.00679292,0.224513,0.00989679
2024/9/30,52:02.4,10,16.859,21.9572,3.08011,18.3801,21.8635,15.334,22.0398,3.084,0.6,0.606305,0.0341348,2.28,-0.00616507,0.00187873,0.220974,0.00577295,0.164461,0.00771609
2024/9/30,52:02.4,10,16.859,21.9572,3.08011,18.3801,21.8635,15.334,22.0398,3.084,0.6,0.606305,0.033952,2.28,-0.00625947,0.00251198,0.245213,0.0064062,0.204439,0.00722974
2024/9/30,52:02.5,10,16.859,21.9572,3.08011,18.3801,21.8635,15.334,22.0398,3.084,0.6,0.606334,0.0338138,2.21,-0.00635399,0.00292978,0.269488,0.006824,0.244454,0.00695887
2024/9/30,52:02.5,10,16.8049,21.9689,3.07977,18.326,21.8747,15.1343,22.0513,3.084,0.6,0.606346,0.0426061,2.18,-0.0148984,0.00159256,0.233142,0.00582343,0.184503,0.0215901
2024/9/30,52:02.6,10,16.8049,21.9689,3.07977,18.326,21.8747,15.1343,22.0513,3.084,0.6,0.607237,0.0416835,2.13,-0.0150027,0.0020603,0.257786,0.00629117,0.224523,0.0212716
2024/9/30,52:02.6,10,16.7422,21.9715,3.08024,18.2634,21.878,15.1343,22.0513,3.084,0.6,0.606385,0.0408195,2.08,-0.013694,0.00150347,0.220974,0.00526608,0.164412,0.0198051
2024/9/30,52:02.6,10,16.7422,21.9715,3.08024,18.2634,21.878,15.1343,22.0513,3.084,0.6,0.6064,0.0406983,2.04,-0.0137854,0.00196964,0.245256,0.00573225,0.204445,0.0194809
2024/9/30,52:02.7,10,16.7422,21.9715,3.08024,18.2634,21.878,15.1343,22.0513,3.084,0.6,0.6064,0.0404597,2.04,-0.0138766,0.00253615,0.269494,0.00629876,0.244416,0.0190562
2024/9/30,52:02.7,10,16.6795,21.9732,3.08116,18.2007,21.8811,15.1343,22.0513,3.084,0.6,0.605506,0.0382516,2.1,-0.0116261,0.00276085,0.232798,0.00560126,0.184469,0.0153406
2024/9/30,52:02.8,10,16.6795,21.9732,3.08116,18.2007,21.8811,15.1343,22.0513,3.084,0.6,0.606362,0.0380711,2.14,-0.0116959,0.00347012,0.25737,0.00631053,0.224449,0.0147303
2024/9/30,52:02.8,10,16.6167,21.975,3.08196,18.138,21.8841,14.9347,22.0628,3.084,0.6,0.604603,0.0361463,2.18,-0.00958645,0.00346343,0.220399,0.00550514,0.164535,0.0114713
2024/9/30,52:02.8,10,16.6167,21.975,3.08196,18.138,21.8841,14.9347,22.0628,3.084,0.6,0.60372,0.0359518,2.21,-0.00963516,0.00414329,0.244253,0.006185,0.204579,0.0108756
2024/9/30,52:02.9,10,16.6167,21.975,3.08196,18.138,21.8841,14.9347,22.0628,3.084,0.6,0.60372,0.0356607,2.21,-0.00968447,0.0047549,0.268406,0.0067966,0.244586,0.0103408
2024/9/30,52:02.9,10,16.554,21.9768,3.08268,18.0754,21.8871,14.9347,22.0628,3.084,0.6,0.60372,0.0339069,2.21,-0.00765596,0.00456084,0.23211,0.00587751,0.184466,0.00737328
2024/9/30,52:03.0,10,16.554,21.9768,3.08268,18.0754,21.8871,14.9347,22.0628,3.084,0.6,0.603732,0.033771,2.18,-0.00768775,0.0050842,0.25626,0.00640087,0.22446,0.00689939
2024/9/30,52:03.0,10,16.4913,21.9789,3.08306,18.0127,21.8898,14.9347,22.0628,3.084,0.6,0.60201,0.0327009,2.13,-0.00607931,0.0044103,0.219379,0.00535385,0.164411,0.00507642
2024/9/30,52:03.0,10,16.4913,21.9789,3.08306,18.0127,21.8898,14.9347,22.0628,3.084,0.6,0.603764,0.032495,2.1,-0.00610271,0.00493152,0.244178,0.00587507,0.204427,0.0045813
2024/9/30,52:03.1,10,16.4913,21.9789,3.08306,18.0127,21.8898,14.9347,22.0628,3.084,0.6,0.605525,0.0322684,2.05,-0.00612622,0.00537661,0.269089,0.00632016,0.24439,0.00416237
2024/9/30,52:03.1,10,16.4292,21.9817,3.08298,17.9505,21.8925,14.735,22.0743,3.084,0.6,0.602923,0.0321768,2.02,-0.00533525,0.00434609,0.231806,0.00536475,0.184471,0.00397485
2024/9/30,52:03.2,10,16.4292,21.9817,3.08298,17.9505,21.8925,14.735,22.0743,3.084,0.6,0.602923,0.0318742,2.02,-0.00535982,0.00490434,0.255928,0.00592299,0.224478,0.00345492
2024/9/30,52:03.2,10,16.3667,21.9839,3.0833,17.8881,21.8951,14.735,22.0743,3.084,0.6,0.602941,0.0308031,1.97,-0.00377294,0.00425791,0.21978,0.00496041,0.164513,0.00162643
2024/9/30,52:03.2,10,16.3667,21.9839,3.0833,17.8881,21.8951,14.735,22.0743,3.084,0.6,0.602081,0.0306403,1.94,-0.00378964,0.00471079,0.243558,0.0054133,0.204527,0.00120277
2024/9/30,52:03.3,10,16.3667,21.9839,3.0833,17.8881,21.8951,14.735,22.0743,3.084,0.6,0.603837,0.0304165,1.9,-0.0038071,0.00513992,0.268404,0.00584243,0.244497,0.000794365
2024/9/30,52:03.3,10,16.3493,21.9776,3.0841,17.8708,21.8901,14.735,22.0743,3.084,0.6,0.602976,-0.0364734,1.87,0.00362685,0.00506644,0.231801,0.00496596,0.184428,-0.0107228
2024/9/30,52:03.4,10,16.3493,21.9776,3.0841,17.8708,21.8901,14.735,22.0743,3.084,0.6,0.605601,-0.0361656,1.84,0.00362938,0.00551844,0.257025,0.00541796,0.224414,-0.0111695
2024/9/30,52:03.4,10,16.2807,21.9802,3.08475,17.8023,21.8936,14.735,22.0743,3.084,0.6,0.605601,-0.0374849,1.84,0.00514199,0.00539942,0.220727,0.00465282,0.164477,-0.0134056
2024/9/30,52:03.4,10,16.2807,21.9802,3.08475,17.8023,21.8936,14.735,22.0743,3.084,0.6,0.604753,-0.0375766,1.77,0.00515983,0.00570668,0.244616,0.00496009,0.20449,-0.0137449
2024/9/30,52:03.5,10,16.2807,21.9802,3.08475,17.8023,21.8936,14.735,22.0743,3.084,0.6,0.603925,-0.0376101,1.63,0.00517761,0.0057589,0.268435,0.0050123,0.244484,-0.0138289
2024/9/30,52:03.5,10,16.2183,21.9834,3.08478,17.7398,21.8969,14.5353,22.0858,3.084,0.6,0.603211,-0.0365058,0.97,0.00554285,0.0033522,0.231914,0.00257651,0.184465,-0.0119953
2024/9/30,52:03.6,10,16.2183,21.9834,3.08478,17.7398,21.8969,14.5353,22.0858,3.084,0.6,0.603291,-0.0355439,0.27,0.00556159,0.00156751,0.256077,0.000791826,0.224467,-0.0102394
2024/9/30,52:03.6,10,16.1558,21.9858,3.08529,17.6774,21.9001,14.5353,22.0858,3.084,0.6,0.605041,-0.0365233,-0.08,0.00683161,0.00108506,0.220513,-0.00020203,0.164459,-0.0117255
2024/9/30,52:03.6,10,16.1558,21.9858,3.08529,17.6774,21.9001,14.5353,22.0858,3.084,0.6,0.605041,-0.0364649,-0.08,0.00686277,0.00106288,0.244728,-0.000224216,0.204482,-0.0117519
2024/9/30,52:03.7,10,16.1558,21.9858,3.08529,17.6774,21.9001,14.5353,22.0858,3.084,0.6,0.604146,-0.0357077,-0.5,0.00689338,-0.000250474,0.26851,-0.00153757,0.244446,-0.0104922
2024/9/30,52:03.7,10,16.0935,21.9893,3.08502,17.6151,21.9032,14.5353,22.0858,3.084,0.6,0.604992,-0.0353343,-0.73,0.00686091,-0.000921616,0.232555,-0.0019443,0.184393,-0.0097648
2024/9/30,52:03.8,10,16.0935,21.9893,3.08502,17.6151,21.9032,14.5353,22.0858,3.084,0.6,0.604092,-0.0349427,-0.92,0.00688527,-0.00167881,0.256382,-0.0027015,0.224409,-0.00905158
2024/9/30,52:03.8,10,16.031,21.9938,3.08411,17.5525,21.9063,14.3357,22.0973,3.084,0.6,0.604041,-0.0332229,-1.18,0.00576691,-0.00286201,0.220125,-0.00297513,0.164421,-0.00612585
2024/9/30,52:03.8,10,16.031,21.9938,3.08411,17.5525,21.9063,14.3357,22.0973,3.084,0.6,0.604883,-0.0329517,-1.31,0.00576968,-0.00355747,0.244623,-0.00367059,0.204413,-0.00542998
2024/9/30,52:03.9,10,16.031,21.9938,3.08411,17.5525,21.9063,14.3357,22.0973,3.084,0.6,0.604883,-0.0327712,-1.31,0.00577242,-0.00392053,0.268819,-0.00403366,0.244414,-0.00507118
2024/9/30,52:03.9,10,15.9601,22.0022,3.08226,17.4814,21.9118,14.3357,22.0973,3.084,0.6,0.601359,0.0326251,-1.46,0.00105966,-0.0056069,0.231213,-0.00386679,0.184484,0.00395259
2024/9/30,52:04.0,10,15.9601,22.0022,3.08226,17.4814,21.9118,14.3357,22.0973,3.084,0.6,0.602211,0.0325824,-1.53,0.00101715,-0.00622048,0.255639,-0.00448037,0.224501,0.00463337
2024/9/30,52:04.0,10,15.8918,22.0088,3.08029,17.4129,21.9155,14.3357,22.0973,3.084,0.6,0.601322,0.0362953,-1.59,-0.00203595,-0.00769981,0.219189,-0.00399228,0.164512,0.0108784
2024/9/30,52:04.0,10,15.8918,22.0088,3.08029,17.4129,21.9155,14.5353,22.0858,3.084,0.6,0.597816,0.0364296,-1.66,-0.00211982,-0.0083058,0.241809,-0.00459826,0.204487,0.0116225
2024/9/30,52:04.1,10,15.8918,22.0088,3.08029,17.4129,21.9155,14.5353,22.0858,3.084,0.6,0.597053,0.0359962,-1.25,-0.00220721,-0.00750715,0.26538,-0.00379962,0.244484,0.0109623
2024/9/30,52:04.1,10,15.8299,22.0154,3.07826,17.3508,21.919,14.3357,22.0973,3.084,0.6,0.597053,0.0400702,-1.25,-0.00553945,-0.00902607,0.229525,-0.00328626,0.18443,0.0176972
2024/9/30,52:04.2,10,15.8299,22.0154,3.07826,17.3508,21.919,14.3357,22.0973,3.084,0.6,0.595422,0.0388819,-0.57,-0.00567251,-0.0073895,0.252708,-0.00164968,0.224419,0.016278
2024/9/30,52:04.2,10,15.7683,22.0219,3.07632,17.2891,21.9225,14.3357,22.0973,3.084,0.6,0.594576,0.0423511,-0.19,-0.00879876,-0.00814781,0.216712,-0.000471553,0.164482,0.0219417
2024/9/30,52:04.2,10,15.7683,22.0219,3.07632,17.2891,21.9225,14.3357,22.0973,3.084,0.6,0.598066,0.0417656,0.11,-0.00899219,-0.0073715,0.241912,0.000304749,0.204491,0.0214379
2024/9/30,52:04.3,10,15.7683,22.0219,3.07632,17.2891,21.9225,14.3357,22.0973,3.084,0.6,0.598041,0.0411779,0.53,-0.00917564,-0.00606282,0.26581,0.00161344,0.244467,0.0204163
2024/9/30,52:04.3,10,15.7069,22.0285,3.07427,17.2274,21.926,14.3357,22.0973,3.084,0.6,0.598014,0.0453156,0.76,-0.0124656,-0.00772821,0.229895,0.00200106,0.18443,0.0272274
2024/9/30,52:04.4,10,15.7069,22.0285,3.07427,17.2274,21.926,14.3357,22.0973,3.084,0.6,0.598014,0.0450686,0.76,-0.0126985,-0.00751985,0.253833,0.00220943,0.22446,0.0273832
2024/9/30,52:04.4,10,15.6454,22.034,3.07294,17.1658,21.9295,14.3357,22.0973,3.084,0.6,0.597954,0.0472872,1.11,-0.0145793,-0.00828861,0.217939,0.0027708,0.164475,0.0310939
2024/9/30,52:04.4,10,15.6454,22.034,3.07294,17.1658,21.9295,14.3357,22.0973,3.084,0.6,0.597917,0.046885,1.28,-0.0148434,-0.00751388,0.241828,0.00354553,0.20445,0.0307328
2024/9/30,52:04.5,10,15.6454,22.034,3.07294,17.1658,21.9295,14.3357,22.0973,3.084,0.6,0.599616,0.0465971,1.46,-0.0151159,-0.00660302,0.266467,0.00445639,0.244397,0.030223
2024/9/30,52:04.5,10,15.5837,22.0394,3.07171,17.104,21.933,14.136,22.1088,3.084,0.6,0.599546,0.0489529,1.7,-0.0168343,-0.00780184,0.230493,0.00448877,0.184446,0.0341067
2024/9/30,52:04.6,10,15.5837,22.0394,3.07171,17.104,21.933,13.9363,22.1204,3.084,0.6,0.600369,0.0484835,1.85,-0.0171332,-0.00688993,0.25482,0.00540067,0.224438,0.033648
2024/9/30,52:04.6,10,15.5219,22.0431,3.07166,17.0422,21.9366,13.9363,22.1204,3.084,0.6,0.600369,0.0486727,1.85,-0.0167907,-0.00770166,0.218826,0.00463783,0.164486,0.0339251
2024/9/30,52:04.6,10,15.5219,22.0431,3.07166,17.0422,21.9366,13.9363,22.1204,3.084,0.6,0.60118,0.0483381,2.02,-0.0170909,-0.00671217,0.243152,0.00562732,0.204457,0.0333907
2024/9/30,52:04.7,10,15.5219,22.0431,3.07166,17.0422,21.9366,13.9363,22.1204,3.084,0.6,0.602013,0.0481153,2.12,-0.017392,-0.00584057,0.267556,0.00649891,0.244435,0.0329748
2024/9/30,52:04.7,10,15.4592,22.0406,3.07252,16.9795,21.9354,13.9363,22.1204,3.084,0.6,0.60197,0.0416541,2.23,-0.0106385,-0.00557079,0.231434,0.00591349,0.184461,0.0221715
2024/9/30,52:04.8,10,15.4592,22.0406,3.07252,16.9795,21.9354,13.9363,22.1204,3.084,0.6,0.602795,0.0418833,2.34,-0.0109193,-0.0046232,0.255884,0.00686107,0.224495,0.0216532
2024/9/30,52:04.8,10,15.3971,22.044,3.07295,16.9175,21.9395,13.7366,22.1319,3.084,0.6,0.603639,0.0415255,2.4,-0.0102716,-0.00500192,0.219991,0.0060501,0.164441,0.0210135
2024/9/30,52:04.8,10,15.3971,22.044,3.07295,16.9175,21.9395,13.7366,22.1319,3.084,0.6,0.603639,0.0414085,2.4,-0.0105386,-0.00433762,0.244146,0.0067144,0.204456,0.0207653
2024/9/30,52:04.9,10,15.3971,22.044,3.07295,16.9175,21.9395,13.7366,22.1319,3.084,0.6,0.603613,0.0411615,2.46,-0.0108052,-0.00348938,0.268274,0.00756264,0.244448,0.0203329
2024/9/30,52:04.9,10,15.3347,22.0471,3.07348,16.8552,21.9434,13.7366,22.1319,3.084,0.6,0.601,0.0405854,2.46,-0.00981883,-0.00400555,0.230943,0.00651027,0.184265,0.0193367
2024/9/30,52:05.0,10,15.3347,22.0471,3.07348,16.8552,21.9434,13.7366,22.1319,3.084,0.6,0.601,0.0404654,2.46,-0.0100715,-0.00332813,0.254973,0.00718769,0.224249,0.0190538
2024/9/30,52:05.0,10,15.2724,22.0506,3.07372,16.7929,21.9472,13.7366,22.1319,3.084,0.6,0.600133,0.0404335,2.45,-0.00949935,-0.00413651,0.218679,0.00613946,0.164384,0.0189769
2024/9/30,52:05.0,10,15.2724,22.0506,3.07372,16.7929,21.9472,13.7366,22.1319,3.084,0.6,0.600142,0.0402975,2.43,-0.00974606,-0.00351814,0.242688,0.00675783,0.204384,0.0187438
2024/9/30,52:05.1,10,15.2724,22.0506,3.07372,16.7929,21.9472,13.7366,22.1319,3.084,0.6,0.600142,0.0401392,2.43,-0.00999284,-0.00284942,0.266703,0.00742655,0.2444,0.0184606
2024/9/30,52:05.1,10,15.2102,22.0541,3.07394,16.7307,21.951,13.7366,22.1319,3.084,0.6,0.599293,0.0402271,2.38,-0.00947207,-0.00377792,0.230443,0.00628467,0.184524,0.0185835
2024/9/30,52:05.2,10,15.2102,22.0541,3.07394,16.7307,21.951,13.537,22.1434,3.084,0.6,0.601048,0.0400925,2.35,-0.00972066,-0.00319199,0.255147,0.0068706,0.224504,0.0183694
2024/9/30,52:05.2,10,15.1482,22.0568,3.07453,16.6687,21.9547,13.537,22.1434,3.084,0.6,0.600186,0.0391289,2.33,-0.00839351,-0.00363307,0.21877,0.00584086,0.164505,0.0167457
2024/9/30,52:05.2,10,15.1482,22.0568,3.07453,16.6687,21.9547,13.537,22.1434,3.084,0.6,0.60019,0.0390553,2.32,-0.00862106,-0.00301966,0.242789,0.00645427,0.204521,0.0164876
