2024/9/30,20:34.7,10,17.9695,21.8901,3.08421,19.491,21.8027,16.8931,21.9499,3.084,0.24,0.0183043,0.0431373,1.17,-0.00227223,0.000323242,0.00808264,0.000108316,0.241569,0.00525516
2024/9/30,20:34.8,10,17.969,21.8894,3.08471,19.4906,21.8028,16.8931,21.9499,3.084,0.26,0.0148171,0.0374032,1.3,-0.00154208,0.000792623,0.00565267,8.42E-05,0.181497,0.00300627
2024/9/30,20:34.8,10,17.969,21.8894,3.08471,19.4906,21.8028,16.8931,21.9499,3.084,0.28,0.0296332,0.0370575,1.38,-0.00153724,0.000905876,0.0124895,0.000197424,0.221469,0.0028266
2024/9/30,20:34.9,10,17.969,21.8894,3.08471,19.4906,21.8028,16.8931,21.9499,3.084,0.3,0.0339886,0.0368103,1.54,-0.00153498,0.000985134,0.0156842,0.000276682,0.261455,0.00272615
2024/9/30,20:34.9,10,17.9672,21.8907,3.08388,19.4887,21.8028,16.8931,21.9499,3.084,0.32,0.0505452,0.0330189,1.62,-0.00276165,0.000261414,0.0202988,0.000376698,0.201597,0.00631043
2024/9/30,20:34.9,10,17.9672,21.8907,3.08388,19.4887,21.8028,16.8931,21.9499,3.084,0.34,0.0505452,0.0328212,1.62,-0.00276188,0.000298937,0.0223208,0.000414221,0.2416,0.00627346
2024/9/30,20:35.0,10,17.9649,21.8904,3.08419,19.4864,21.803,16.8931,21.9499,3.084,0.36,0.0653575,0.032028,1.7,-0.00228548,0.000679812,0.0249365,0.000485629,0.18154,0.00468331
2024/9/30,20:35.0,10,17.9649,21.8904,3.08419,19.4864,21.803,16.8931,21.9499,3.084,0.38,0.084525,0.0319352,1.79,-0.0022834,0.000924852,0.0356315,0.000730669,0.22155,0.0043387
2024/9/30,20:35.1,10,17.9649,21.8904,3.08419,19.4864,21.803,16.8931,21.9499,3.084,0.4,0.108922,0.0317297,1.83,-0.00228056,0.00124812,0.0502717,0.00105394,0.26154,0.00389323
2024/9/30,20:35.1,10,17.9607,21.8908,3.08408,19.4822,21.8032,16.8931,21.9499,3.084,0.42,0.135059,0.0318898,1.88,-0.0024618,0.00125329,0.0542439,0.00116831,0.201631,0.00416883
2024/9/30,20:35.1,10,17.9607,21.8908,3.08408,19.4822,21.8032,16.8931,21.9499,3.084,0.44,0.162939,0.0316062,1.91,-0.00246029,0.00165961,0.0719599,0.00157463,0.241636,0.00362929
2024/9/30,20:35.2,10,17.9534,21.8913,3.08403,19.4749,21.8036,16.8931,21.9499,3.084,0.46,0.162939,0.0318732,1.91,-0.00255927,0.0013923,0.0621737,0.00136048,0.181576,0.00410936
2024/9/30,20:35.2,10,17.9534,21.8913,3.08403,19.4749,21.8036,16.8931,21.9499,3.084,0.48,0.19169,0.0315645,1.94,-0.00255868,0.00182786,0.0808081,0.00179604,0.221557,0.00353984
2024/9/30,20:35.3,10,17.9534,21.8913,3.08403,19.4749,21.8036,16.6934,21.9614,3.084,0.5,0.220437,0.0312671,1.99,-0.00255801,0.00235161,0.101749,0.00231979,0.261578,0.00288828
2024/9/30,20:35.3,10,17.9409,21.8922,3.08395,19.4623,21.8044,16.6934,21.9614,3.084,0.52,0.250927,0.0314194,2.02,-0.00270472,0.00227772,0.100752,0.00233173,0.20152,0.00312765
2024/9/30,20:35.3,10,17.9409,21.8922,3.08395,19.4623,21.8044,16.6934,21.9614,3.084,0.54,0.279678,0.0310777,2.03,-0.00270595,0.00281807,0.123489,0.00287208,0.241539,0.00246826
2024/9/30,20:35.4,10,17.9228,21.8936,3.08368,19.4442,21.8054,16.6934,21.9614,3.084,0.56,0.307558,0.0316657,2.03,-0.00312991,0.00240606,0.117347,0.00272924,0.181544,0.00357813
2024/9/30,20:35.4,10,17.9228,21.8936,3.08368,19.4442,21.8054,16.6934,21.9614,3.084,0.58,0.307558,0.0314711,2.03,-0.00313388,0.00269167,0.129627,0.00301485,0.221472,0.00330011
2024/9/30,20:35.5,10,17.9228,21.8936,3.08368,19.4442,21.8054,16.6934,21.9614,3.084,0.6,0.335443,0.0311553,2.01,-0.00314201,0.00324127,0.154784,0.00356446,0.261432,0.00264062
2024/9/30,20:35.5,10,17.8979,21.8955,3.08335,19.4194,21.8068,16.6934,21.9614,3.084,0.62,0.363326,0.0318872,2,-0.00366834,0.00268831,0.145879,0.00334266,0.20151,0.00403841
2024/9/30,20:35.5,10,17.8979,21.8955,3.08335,19.4194,21.8068,16.6934,21.9614,3.084,0.6,0.392079,0.0314519,2,-0.00368616,0.00331212,0.173103,0.00396647,0.241501,0.00330766
2024/9/30,20:35.6,10,17.8671,21.897,3.08356,19.3886,21.8086,16.4937,21.9729,3.084,0.6,0.419089,0.0311331,2,-0.00330493,0.00322527,0.159917,0.00366433,0.181583,0.00259694
2024/9/30,20:35.6,10,17.8671,21.897,3.08356,19.3886,21.8086,16.4937,21.9729,3.084,0.6,0.444359,0.0308247,1.99,-0.00331697,0.00383205,0.187336,0.00427111,0.221586,0.00190913
2024/9/30,20:35.7,10,17.8671,21.897,3.08356,19.3886,21.8086,16.4937,21.9729,3.084,0.6,0.444359,0.0306632,1.99,-0.00332477,0.00423735,0.205112,0.0046764,0.261592,0.00151734
2024/9/30,20:35.7,10,17.8299,21.899,3.08358,19.3514,21.8107,16.4937,21.9729,3.084,0.6,0.467015,0.0307665,1.98,-0.00323853,0.00383405,0.187519,0.00425379,0.201527,0.00168481
2024/9/30,20:35.7,10,17.8299,21.899,3.08358,19.3514,21.8107,16.4937,21.9729,3.084,0.6,0.490555,0.0304571,1.93,-0.00325074,0.00436958,0.216601,0.00478933,0.241543,0.00108259
2024/9/30,20:35.8,10,17.7871,21.9013,3.08364,19.3086,21.813,16.294,21.9844,3.084,0.6,0.510604,0.0305197,1.9,-0.00303972,0.00388297,0.194821,0.00424073,0.181549,0.00114763
2024/9/30,20:35.8,10,17.7871,21.9013,3.08364,19.3086,21.813,16.294,21.9844,3.084,0.6,0.528917,0.0302522,1.85,-0.00304979,0.00436754,0.222953,0.0047253,0.221528,0.000619258
2024/9/30,20:35.9,10,17.7871,21.9013,3.08364,19.3086,21.813,16.294,21.9844,3.084,0.6,0.544617,0.0300325,1.8,-0.00305995,0.00482572,0.25137,0.00518347,0.261553,0.000126853
2024/9/30,20:35.9,10,17.7392,21.9041,3.08351,19.2606,21.8156,16.294,21.9844,3.084,0.6,0.544617,0.0304766,1.8,-0.00308003,0.00401916,0.218731,0.00451043,0.201623,0.000965899
2024/9/30,20:35.9,10,17.7392,21.9041,3.08351,19.2606,21.8156,16.294,21.9844,3.084,0.6,0.559434,0.0301445,1.79,-0.00309393,0.00457431,0.247026,0.00506558,0.241564,0.00038567
2024/9/30,20:36.0,10,17.7013,21.9057,3.0835,19.2228,21.8172,16.294,21.9844,3.084,0.6,0.569903,0.0300448,1.75,-0.00250254,0.00385708,0.217459,0.00435956,0.181572,0.000128082
2024/9/30,20:36.0,10,17.7013,21.9057,3.0835,19.2228,21.8172,16.294,21.9844,3.084,0.6,0.579494,-0.0301849,1.73,-0.00251603,0.00433922,0.244302,0.00484169,0.221577,-0.000356903
2024/9/30,20:36.1,10,17.7013,21.9057,3.0835,19.2228,21.8172,16.294,21.9844,3.084,0.6,0.587343,-0.0303946,1.71,-0.00252951,0.00480866,0.271125,0.00531113,0.261613,-0.00082481
2024/9/30,20:36.1,10,17.6452,21.9094,3.0832,19.1666,21.8205,16.294,21.9844,3.084,0.6,0.594318,0.0305559,1.7,-0.00310915,0.003846,0.238617,0.00464697,0.201497,0.00102932
2024/9/30,20:36.1,10,17.6452,21.9094,3.0832,19.1666,21.8205,16.294,21.9844,3.084,0.6,0.594318,0.0302463,1.7,-0.00312821,0.0043096,0.262423,0.00511058,0.241553,0.000595609
2024/9/30,20:36.2,10,17.586,21.9125,3.08342,19.1074,21.8239,16.0944,21.9959,3.084,0.6,0.598696,0.0302207,1.63,-0.00267559,0.00368296,0.228494,0.0042665,0.181652,0.000501038
2024/9/30,20:36.2,10,17.586,21.9125,3.08342,19.1074,21.8239,15.8947,22.0074,3.084,0.6,0.601478,0.0310452,0.91,-0.00269021,0.00205908,0.25355,0.00264262,0.221546,0.00214048
2024/9/30,20:36.3,10,17.586,21.9125,3.08342,19.1074,21.8239,15.8947,22.0074,3.084,0.6,0.608412,0.0304867,1.12,-0.00270612,0.00301878,0.280812,0.00360232,0.261549,0.0011874
2024/9/30,20:36.3,10,17.5253,21.9167,3.08291,19.0466,21.8273,15.8947,22.0074,3.084,0.6,0.608391,0.0314851,1.22,-0.00348233,0.00232371,0.244321,0.00341412,0.201586,0.003089
2024/9/30,20:36.3,10,17.5253,21.9167,3.08291,19.0466,21.8273,15.8947,22.0074,3.084,0.6,0.609251,0.0311597,1.27,-0.00350929,0.00282333,0.269045,0.00391375,0.241601,0.00262836
2024/9/30,20:36.4,10,17.4633,21.9207,3.08248,18.9846,21.8307,15.8947,22.0074,3.084,0.6,0.609251,0.032533,1.27,-0.00405394,0.0018571,0.232436,0.0033812,0.181511,0.00444068
2024/9/30,20:36.4,10,17.4633,21.9207,3.08248,18.9846,21.8307,15.8947,22.0074,3.084,0.6,0.610977,0.0321308,1.34,-0.00409221,0.002429,0.25755,0.00395309,0.221537,0.00392143
2024/9/30,20:36.5,10,17.4633,21.9207,3.08248,18.9846,21.8307,15.8947,22.0074,3.084,0.6,0.610962,0.0318503,1.4,-0.00412942,0.00299758,0.281963,0.00452167,0.261507,0.00341065
2024/9/30,20:36.5,10,17.4003,21.9252,3.08183,18.9216,21.8341,15.8947,22.0074,3.084,0.6,0.612697,0.0333996,1.43,-0.00504135,0.00186469,0.246052,0.00403037,0.201588,0.00595025
2024/9/30,20:36.5,10,17.4003,21.9252,3.08183,18.9216,21.8341,15.8947,22.0074,3.084,0.6,0.613546,0.0329265,1.51,-0.00509529,0.00252104,0.270956,0.00468672,0.241623,0.00537335
2024/9/30,20:36.6,10,17.3374,21.9284,3.08192,18.8587,21.8375,15.695,22.019,3.084,0.6,0.614406,0.0327304,1.55,-0.00457106,0.00207992,0.234403,0.00416192,0.181512,0.00499851
2024/9/30,20:36.6,10,17.3374,21.9284,3.08192,18.8587,21.8375,15.695,22.019,3.084,0.6,0.614406,0.0325349,1.55,-0.00462224,0.00251635,0.258983,0.00459835,0.221518,0.00464132
2024/9/30,20:36.7,10,17.3374,21.9284,3.08192,18.8587,21.8375,15.695,22.019,3.084,0.6,0.615263,0.0322348,1.6,-0.00467428,0.0031229,0.28398,0.0052049,0.261558,0.00411152
2024/9/30,20:36.7,10,17.278,21.9359,3.08049,18.7991,21.8428,15.695,22.019,3.084,0.6,0.615248,0.0374996,1.65,-0.00904408,0.00115518,0.247024,0.00466912,0.201502,0.0128419
2024/9/30,20:36.7,10,17.278,21.9359,3.08049,18.7991,21.8428,15.695,22.019,3.084,0.6,0.614361,0.0367787,1.7,-0.00912922,0.0017686,0.271252,0.00528254,0.24152,0.012368
2024/9/30,20:36.8,10,17.2148,21.9391,3.08069,18.7359,21.8464,15.695,22.019,3.084,0.6,0.614345,0.0364763,1.75,-0.008535,0.00139226,0.234439,0.00469996,0.181608,0.0118244
2024/9/30,20:36.8,10,17.2148,21.9391,3.08069,18.7359,21.8464,15.695,22.019,3.084,0.6,0.61346,0.03622,1.79,-0.00861504,0.00199594,0.258635,0.00530365,0.221601,0.011352
2024/9/30,20:36.9,10,17.2148,21.9391,3.08069,18.7359,21.8464,15.695,22.019,3.084,0.6,0.61346,0.0360175,1.79,-0.00869606,0.00249822,0.28313,0.00580593,0.261529,0.0109752
2024/9/30,20:36.9,10,17.151,21.943,3.08038,18.6721,21.8498,15.4954,22.0305,3.084,0.6,0.614314,0.0367276,1.84,-0.00885253,0.00158134,0.246672,0.00519971,0.20154,0.0121272
2024/9/30,20:36.9,10,17.151,21.943,3.08038,18.6721,21.8498,15.4954,22.0305,3.084,0.6,0.61429,0.0363113,1.91,-0.00894144,0.00231699,0.271244,0.00593536,0.241557,0.0115294
2024/9/30,20:37.0,10,17.0878,21.9476,3.07962,18.6089,21.8532,15.4954,22.0305,3.084,0.6,0.612536,0.0381536,1.94,-0.0099099,0.000812451,0.233734,0.00519495,0.181583,0.0145502
2024/9/30,20:37.0,10,17.0878,21.9476,3.07962,18.6089,21.8532,15.4954,22.0305,3.084,0.6,0.611643,0.037678,2,-0.0100156,0.00152592,0.257853,0.00590842,0.221575,0.0140092
2024/9/30,20:37.1,10,17.0878,21.9476,3.07962,18.6089,21.8532,15.4954,22.0305,3.084,0.6,0.611632,0.0374101,2.03,-0.0101229,0.00218393,0.282331,0.00656643,0.261604,0.0135176
2024/9/30,20:37.1,10,17.0246,21.951,3.07952,18.5456,21.8565,15.4954,22.0305,3.084,0.6,0.611632,0.0376893,2.03,-0.00978156,0.00123024,0.245611,0.0057124,0.201567,0.013942
2024/9/30,20:37.1,10,17.0246,21.951,3.07952,18.5456,21.8565,15.4954,22.0305,3.084,0.6,0.612495,0.0373828,2.05,-0.00989294,0.0018702,0.27046,0.00635236,0.241571,0.0134665
2024/9/30,20:37.2,10,16.9612,21.9543,3.07947,18.4823,21.8597,15.2957,22.042,3.084,0.6,0.611605,0.0373932,2.1,-0.00936915,0.00108865,0.233366,0.00561492,0.181563,0.0134442
2024/9/30,20:37.2,10,16.9612,21.9543,3.07947,18.4823,21.8597,15.2957,22.042,3.084,0.6,0.609847,0.0370906,2.14,-0.00947656,0.00177755,0.257096,0.00630381,0.221575,0.012938
2024/9/30,20:37.3,10,16.9612,21.9543,3.07947,18.4823,21.8597,15.2957,22.042,3.084,0.6,0.608967,0.0368303,2.16,-0.00958516,0.00243033,0.28109,0.0069566,0.261584,0.0124619
2024/9/30,20:37.3,10,16.898,21.9567,3.07991,18.4191,21.8628,15.2957,22.042,3.084,0.6,0.608967,0.0357634,2.16,-0.00811633,0.00196635,0.244549,0.00605225,0.201579,0.0106441
2024/9/30,20:37.3,10,16.898,21.9567,3.07991,18.4191,21.8628,15.2957,22.042,3.084,0.6,0.608967,0.0355852,2.16,-0.00821589,0.00256934,0.268913,0.00665525,0.241589,0.0101957
2024/9/30,20:37.4,10,16.8438,21.9638,3.07895,18.3649,21.8684,15.2957,22.042,3.084,0.6,0.608096,0.0404752,2.16,-0.0122211,0.000688819,0.231983,0.00574127,0.181491,0.0183082
2024/9/30,20:37.4,10,16.8438,21.9638,3.07895,18.3649,21.8684,15.2957,22.042,3.084,0.6,0.607225,0.039833,2.16,-0.0123421,0.00128136,0.255926,0.00633382,0.221468,0.0179141
2024/9/30,20:37.5,10,16.8438,21.9638,3.07895,18.3649,21.8684,15.2957,22.042,3.084,0.6,0.608108,0.0396539,2.13,-0.0124669,0.00179612,0.280626,0.00684857,0.261474,0.0175827
2024/9/30,20:37.5,10,16.7809,21.9672,3.07894,18.3019,21.8718,15.096,22.0535,3.084,0.6,0.607241,0.0398577,2.12,-0.0120636,0.000867481,0.243847,0.00592304,0.201566,0.0178948
2024/9/30,20:37.5,10,16.7809,21.9672,3.07894,18.3019,21.8718,15.096,22.0535,3.084,0.6,0.606354,0.039539,2.16,-0.0121845,0.00157107,0.267757,0.00662662,0.241585,0.0173896
2024/9/30,20:37.6,10,16.7809,21.9672,3.07894,18.3019,21.8718,15.096,22.0535,3.084,0.6,0.606354,0.0393189,2.16,-0.012307,0.00217066,0.291984,0.00722622,0.281541,0.0169806
2024/9/30,20:37.6,10,16.718,21.9698,3.0794,18.2391,21.8751,15.096,22.0535,3.084,0.6,0.607209,0.0383245,2.2,-0.0110223,0.00185425,0.255986,0.00645275,0.221578,0.0152892
2024/9/30,20:37.7,10,16.718,21.9698,3.0794,18.2391,21.8751,15.096,22.0535,3.084,0.6,0.603708,0.0381091,2.24,-0.0111267,0.00255432,0.278686,0.00715283,0.261625,0.0147892
2024/9/30,20:37.7,10,16.6552,21.9722,3.07998,18.1763,21.8784,15.096,22.0535,3.084,0.6,0.604575,0.0368501,2.25,-0.00955879,0.00224273,0.24274,0.00625806,0.201506,0.0126492
2024/9/30,20:37.7,10,16.6552,21.9722,3.07998,18.1763,21.8784,15.096,22.0535,3.084,0.6,0.602828,0.0366744,2.26,-0.00965276,0.0028766,0.266143,0.00689194,0.241491,0.0121781
2024/9/30,20:37.8,10,16.5926,21.9753,3.07996,18.1137,21.8814,14.8964,22.065,3.084,0.6,0.601965,0.0367049,2.24,-0.00899918,0.00185343,0.229698,0.00589547,0.18158,0.0121896
2024/9/30,20:37.8,10,16.5926,21.9753,3.07996,18.1137,21.8814,14.8964,22.065,3.084,0.6,0.601965,0.0364244,2.24,-0.00909656,0.0024718,0.253791,0.00651384,0.221603,0.0117232
2024/9/30,20:37.9,10,16.5926,21.9753,3.07996,18.1137,21.8814,14.8964,22.065,3.084,0.6,0.602849,0.0362161,2.21,-0.0091955,0.00300432,0.278269,0.00704636,0.26159,0.0113371
2024/9/30,20:37.9,10,16.5926,21.9753,3.07996,18.1137,21.8814,14.8964,22.065,3.084,0.6,0.601127,0.0360833,2.16,-0.00928946,0.00342004,0.301514,0.00746208,0.301582,0.0110835
2024/9/30,20:37.9,10,16.5926,21.9753,3.07996,18.1137,21.8814,14.8964,22.065,3.084,0.6,0.602002,0.035842,2.15,-0.00938867,0.00399009,0.326059,0.00803213,0.341624,0.0106603
2024/9/30,20:38.0,10,16.5926,21.9753,3.07996,18.1137,21.8814,14.8964,22.065,3.084,0.6,0.603752,0.035626,2.13,-0.00949007,0.00452749,0.351144,0.00856953,0.381602,0.010265
2024/9/30,20:38.0,10,16.5926,21.9753,3.07996,18.1137,21.8814,14.8964,22.065,3.084,0.6,0.602892,0.0354713,2.1,-0.00958554,0.00497497,0.374763,0.00901701,0.421608,0.00997429
2024/9/30,20:38.1,10,16.5926,21.9753,3.07996,18.1137,21.8814,14.8964,22.065,3.084,0.6,0.602892,0.0352291,2.1,-0.00968293,0.00555473,0.398858,0.00959677,0.461575,0.0095464
2024/9/30,20:38.1,10,16.5926,21.9753,3.07996,18.1137,21.8814,14.8964,22.065,3.084,0.58,0.602021,0,2.1,-0.009778,0.00612065,0.422379,0.0101627,0.501602,0.0095464
2024/9/30,20:38.1,10,16.53,21.9753,3.0819,18.0513,21.8844,14.8964,22.065,3.084,0.6,0.6029,0.0302215,2.08,-0.00531258,0.00712093,0.386801,0.00921795,0.441567,0.00116477
2024/9/30,20:38.2,10,16.53,21.9753,3.0819,18.0513,21.8844,14.8964,22.065,3.084,0.6,0.601169,0.030448,2.05,-0.00536062,0.0075259,0.409709,0.00962292,0.48152,0.000843751
2024/9/30,20:38.2,10,16.53,21.9753,3.0819,18.0513,21.8844,14.8964,22.065,3.084,0.58,0.603003,0,1.79,-0.00541386,0.00682522,0.435098,0.00892224,0.521551,0.000843751
2024/9/30,20:38.3,10,16.53,21.9753,3.0819,18.0513,21.8844,14.8964,22.065,3.084,0.56,0.602164,0,1.69,-0.0054631,0.00678107,0.458579,0.00887809,0.561552,0.000843751
2024/9/30,20:38.3,10,16.2888,21.9809,3.08095,17.81,21.8886,14.6967,22.0765,3.084,0.58,0.602164,-0.0341774,1.69,0.00303405,0.00162754,0.24178,0.00468086,0.201519,-0.00636181
2024/9/30,20:38.3,10,16.2888,21.9809,3.08095,17.81,21.8886,14.6967,22.0765,3.084,0.6,0.602167,-0.0336916,1.68,0.00296053,0.00206323,0.265859,0.00511655,0.241503,-0.00668277
2024/9/30,20:38.4,10,16.2265,21.9821,3.08248,17.7478,21.8921,14.6967,22.0765,3.084,0.6,0.60223,-0.0365565,1.46,0.00586848,0.0023279,0.229786,0.00384294,0.181559,-0.0114844
2024/9/30,20:38.4,10,16.2265,21.9821,3.08248,17.7478,21.8921,14.8964,22.065,3.084,0.6,0.599668,-0.0361584,1.25,0.00583363,0.00210437,0.252794,0.00361941,0.221557,-0.0112211
2024/9/30,20:38.5,10,16.2265,21.9821,3.08248,17.7478,21.8921,14.8964,22.065,3.084,0.6,0.598037,-0.0350536,0.57,0.00579841,0.000286929,0.276036,0.00180197,0.26157,-0.00935783
2024/9/30,20:38.5,10,16.1642,21.9855,3.08245,17.6856,21.8954,14.6967,22.0765,3.084,0.6,0.598935,-0.0345392,0.19,0.00599727,-0.00103147,0.240534,0.000523388,0.201602,-0.00834523
2024/9/30,20:38.5,10,16.1642,21.9855,3.08245,17.6856,21.8954,14.6967,22.0765,3.084,0.6,0.598935,-0.0345862,0.19,0.00596001,-0.000979327,0.264496,0.000575528,0.24161,-0.00833912
2024/9/30,20:38.6,10,16.1021,21.9888,3.08248,17.6234,21.8987,14.6967,22.0765,3.084,0.6,0.598065,-0.0344502,-0.12,0.00635524,-0.00182982,0.228187,-0.000313592,0.181542,-0.00811193
2024/9/30,20:38.6,10,16.1021,21.9888,3.08248,17.6234,21.8987,14.6967,22.0765,3.084,0.6,0.596299,-0.0337424,-0.51,0.0063201,-0.00298439,0.251362,-0.00146816,0.221536,-0.00691333
2024/9/30,20:38.7,10,16.1021,21.9888,3.08248,17.6234,21.8987,14.6967,22.0765,3.084,0.6,0.598893,-0.0332894,-0.71,0.00628212,-0.00376388,0.276411,-0.00224765,0.261537,-0.00605841
2024/9/30,20:38.7,10,16.0404,21.9936,3.08143,17.5616,21.902,14.6967,22.0765,3.084,0.6,0.596238,-0.0310465,-0.97,0.00477787,-0.00523388,0.239367,-0.00265931,0.201462,-0.002249
2024/9/30,20:38.7,10,16.0404,21.9936,3.08143,17.5616,21.902,14.6967,22.0765,3.084,0.6,0.597087,-0.0307972,-1.09,0.00471553,-0.00586525,0.263581,-0.00329068,0.241445,-0.00151607
2024/9/30,20:38.8,10,15.9789,21.9982,3.08056,17.5,21.9052,14.497,22.088,3.084,0.6,0.597087,0.030448,-1.09,0.00361864,-0.00628473,0.227801,-0.00284398,0.18152,0.000620343
2024/9/30,20:38.8,10,15.9789,21.9982,3.08056,17.5,21.9052,14.497,22.088,3.084,0.6,0.597062,0.0308049,-1.21,0.00353646,-0.00692896,0.251687,-0.00348821,0.221542,0.00139313
2024/9/30,20:38.9,10,15.9789,21.9982,3.08056,17.5,21.9052,14.497,22.088,3.084,0.6,0.597036,0.0312501,-1.32,0.00345436,-0.00760693,0.275547,-0.00416618,0.261524,0.00219953
2024/9/30,20:38.9,10,15.9271,22.0062,3.07828,17.448,21.9098,14.497,22.088,3.084,0.6,0.597891,0.0375076,-1.39,-0.00201681,-0.00954062,0.240094,-0.00382274,0.201569,0.012696
2024/9/30,20:38.9,10,15.9271,22.0062,3.07828,17.448,21.9098,14.497,22.088,3.084,0.6,0.599656,0.0371853,-1.3,-0.00215804,-0.00966082,0.264795,-0.00394294,0.241578,0.0130335
2024/9/30,20:39.0,10,15.8656,22.0129,3.0763,17.3863,21.9134,14.497,22.088,3.084,0.6,0.598915,0.0399243,-0.51,-0.00549632,-0.00903295,0.228522,-0.00133476,0.181561,0.0176266
2024/9/30,20:39.0,10,15.8656,22.0129,3.0763,17.3863,21.9134,14.497,22.088,3.084,0.6,0.598915,0.0399514,-0.51,-0.0056806,-0.00917277,0.252461,-0.00147458,0.221531,0.0180545
2024/9/30,20:39.1,10,15.8656,22.0129,3.0763,17.3863,21.9134,14.497,22.088,3.084,0.6,0.597193,0.0394646,-0.13,-0.00585892,-0.00810854,0.275625,-0.00041035,0.261534,0.0172789
2024/9/30,20:39.1,10,15.804,22.0196,3.07433,17.3245,21.9171,14.497,22.088,3.084,0.6,0.597182,0.0429703,0.37,-0.00919963,-0.00865836,0.239787,0.00101608,0.201531,0.0230572
2024/9/30,20:39.1,10,15.804,22.0196,3.07433,17.3245,21.9171,14.497,22.088,3.084,0.6,0.595414,0.0423546,0.64,-0.00942306,-0.00774757,0.262883,0.00192687,0.241512,0.0225124
2024/9/30,20:39.2,10,15.7423,22.026,3.07253,17.2627,21.9209,14.2974,22.0995,3.084,0.6,0.596254,0.0460412,0.87,-0.0123917,-0.00920636,0.227531,0.00226718,0.181601,0.0286113
2024/9/30,20:39.2,10,15.7423,22.026,3.07253,17.2627,21.9209,14.2974,22.0995,3.084,0.6,0.597068,0.0453098,1.18,-0.012669,-0.00807165,0.251701,0.00340189,0.221561,0.0279006
2024/9/30,20:39.3,10,15.7423,22.026,3.07253,17.2627,21.9209,14.2974,22.0995,3.084,0.6,0.597068,0.045409,1.18,-0.0129431,-0.00774874,0.275593,0.00372481,0.261577,0.0280066
2024/9/30,20:39.3,10,15.6808,22.0316,3.07133,17.2011,21.9246,14.2974,22.0995,3.084,0.6,0.596155,0.0478722,1.36,-0.0148042,-0.00893775,0.239396,0.00372932,0.201566,0.0321208
2024/9/30,20:39.3,10,15.6808,22.0316,3.07133,17.2011,21.9246,14.2974,22.0995,3.084,0.6,0.594342,0.0472722,1.62,-0.0150961,-0.00779672,0.262444,0.00487035,0.241571,0.0314637
2024/9/30,20:39.4,10,15.6193,22.0366,3.07045,17.1394,21.9282,14.2974,22.0995,3.084,0.6,0.596042,0.0491183,1.76,-0.0162931,-0.00897032,0.227373,0.00458438,0.181472,0.0344858
2024/9/30,20:39.4,10,15.6193,22.0366,3.07045,17.1394,21.9282,14.2974,22.0995,3.084,0.6,0.595995,0.0487408,1.9,-0.016616,-0.00808679,0.251198,0.00546791,0.221477,0.0341085
2024/9/30,20:39.5,10,15.6193,22.0366,3.07045,17.1394,21.9282,14.2974,22.0995,3.084,0.6,0.595063,0.0484401,2.07,-0.0169336,-0.00704148,0.274627,0.00651322,0.26151,0.0335758
2024/9/30,20:39.5,10,15.5578,22.0414,3.06966,17.0779,21.9318,14.0977,22.1111,3.084,0.6,0.595063,0.0503535,2.07,-0.017902,-0.00866929,0.238985,0.0056679,0.201613,0.0367204
2024/9/30,20:39.5,10,15.5578,22.0414,3.06966,17.0779,21.9318,14.0977,22.1111,3.084,0.6,0.596767,0.049978,2.17,-0.0182539,-0.00778502,0.263527,0.00655217,0.241592,0.0363567
2024/9/30,20:39.6,10,15.4964,22.0458,3.06907,17.0164,21.9354,14.0977,22.1111,3.084,0.6,0.597581,0.0511776,2.31,-0.0188129,-0.00889458,0.228031,0.0060358,0.181591,0.0383257
2024/9/30,20:39.6,10,15.4964,22.0458,3.06907,17.0164,21.9354,14.0977,22.1111,3.084,0.6,0.599293,0.0508919,2.38,-0.0191806,-0.00803973,0.252662,0.00689064,0.221601,0.0380137
2024/9/30,20:39.7,10,15.4964,22.0458,3.06907,17.0164,21.9354,14.0977,22.1111,3.084,0.6,0.599262,0.0507177,2.45,-0.0195382,-0.00716428,0.276617,0.0077661,0.261597,0.0376974
2024/9/30,20:39.7,10,15.441,22.0338,3.07119,16.9612,21.9266,13.898,22.1226,3.084,0.6,0.600963,0.0346297,2.54,-0.00324744,-0.00578666,0.241315,0.00702417,0.201547,0.0108577
2024/9/30,20:39.7,10,15.441,22.0338,3.07119,16.9612,21.9266,13.898,22.1226,3.084,0.6,0.600963,0.0358404,2.54,-0.0035555,-0.00508668,0.265363,0.00772416,0.241563,0.0106388
2024/9/30,20:39.8,10,15.3792,22.0375,3.07162,16.8994,21.931,13.6984,22.1341,3.084,0.6,0.600935,0.0357934,2.6,-0.00320038,-0.00554459,0.2293,0.00683232,0.181573,0.0105422
2024/9/30,20:39.8,10,15.3792,22.0375,3.07162,16.8994,21.931,13.6984,22.1341,3.084,0.6,0.602648,0.035534,2.66,-0.00350723,-0.00463088,0.254093,0.00774603,0.221628,0.0101018
2024/9/30,20:39.9,10,15.3792,22.0375,3.07162,16.8994,21.931,13.6984,22.1341,3.084,0.6,0.600073,0.0355606,2.58,-0.00379077,-0.0041868,0.277003,0.00819011,0.261615,0.0101095
2024/9/30,20:39.9,10,15.3172,22.0416,3.07177,16.8375,21.9353,13.898,22.1226,3.084,0.6,0.59923,0.0362626,2.52,-0.0038373,-0.00528151,0.24063,0.00694902,0.201566,0.0112801
