2024/9/30,57:54.8,0,10.4683,24.0067,3.09365,10.2885,24.0154,10.9342,23.9941,3.084,-0.4,-0.393755,-0.0343799,-2.26,0.0126193,0.0139131,-0.164532,0.00426065,0.217853,-0.00209732
2024/9/30,57:54.8,0,10.4683,24.0067,3.09365,10.2885,24.0154,10.9342,23.9941,3.084,-0.4,-0.395508,-0.033769,-2.22,0.0124595,0.0142587,-0.181083,0.00460618,0.257849,-0.00179872
2024/9/30,57:54.9,0,10.4683,24.0067,3.09365,10.2885,24.0154,10.9342,23.9941,3.084,-0.4,-0.397261,-0.0331518,-2.18,0.0122983,0.0145926,-0.197778,0.00494011,0.297855,-0.00150523
2024/9/30,57:54.9,0,10.5086,24.005,3.09424,10.3288,24.0135,10.9342,23.9941,3.084,-0.4,-0.397261,-0.0324566,-2.18,0.0118303,0.014582,-0.173967,0.00434537,0.237917,-0.0011756
2024/9/30,57:55.0,0,10.5086,24.005,3.09424,10.3288,24.0135,10.9342,23.9941,3.084,-0.4,-0.39641,-0.0320105,-2.1,0.0116718,0.0147949,-0.189451,0.0045583,0.277916,-0.0009608
2024/9/30,57:55.0,0,10.5409,24.0147,3.09483,10.3611,24.0231,10.9342,23.9941,3.084,-0.4,-0.396418,0.0454878,-2.07,0.000295559,0.0147615,-0.165646,0.00392856,0.217858,0.00716908
2024/9/30,57:55.0,0,10.5409,24.0147,3.09483,10.3611,24.0231,10.9342,23.9941,3.084,-0.4,-0.39643,0.0456395,-2.02,0.00012369,0.0150337,-0.181512,0.00420078,0.257867,0.00742826
2024/9/30,57:55.1,0,10.5409,24.0147,3.09483,10.3611,24.0231,10.9342,23.9941,3.084,-0.4,-0.397314,0.0407925,-1.97,-5.27E-05,0.0152971,-0.197796,0.00446425,0.297834,0.0076863
2024/9/30,57:55.1,0,10.5823,24.0131,3.09591,10.4025,24.0213,10.9342,23.9941,3.084,-0.4,-0.39649,0.0416259,-1.76,-0.000787296,0.0154103,-0.173604,0.00350026,0.237852,0.00826894
2024/9/30,57:55.2,0,10.5823,24.0131,3.09591,10.4025,24.0213,10.9342,23.9941,3.084,-0.4,-0.39649,0.0420254,-1.76,-0.000976166,0.0157301,-0.189462,0.00382001,0.277849,0.00856405
2024/9/30,57:55.2,0,10.6229,24.0115,3.0961,10.4431,24.0196,10.9342,23.9941,3.084,-0.4,-0.395777,0.0407573,-0.68,-0.001407,0.0133862,-0.165326,0.00128755,0.217726,0.00770114
2024/9/30,57:55.2,0,10.6229,24.0115,3.0961,10.4431,24.0196,10.9342,23.9941,3.084,-0.4,-0.397546,0.0403909,-0.21,-0.00160861,0.0125363,-0.18199,0.000437686,0.257785,0.0074192
2024/9/30,57:55.3,0,10.6229,24.0115,3.0961,10.4431,24.0196,10.9342,23.9941,3.084,-0.4,-0.399287,0.0398161,0.29,-0.00181132,0.0114386,-0.198746,-0.000660074,0.297752,0.00701375
2024/9/30,57:55.3,0,10.6643,24.01,3.09715,10.4845,24.018,10.9342,23.9941,3.084,-0.4,-0.399269,0.0410229,0.62,-0.00262793,0.0119051,-0.174827,-0.0012414,0.237869,0.00783063
2024/9/30,57:55.4,0,10.6643,24.01,3.09715,10.4845,24.018,10.9342,23.9941,3.084,-0.4,-0.401861,0.0407232,0.87,-0.00285402,0.0112331,-0.192025,-0.00191339,0.27784,0.00765243
2024/9/30,57:55.4,0,10.7054,24.0084,3.09757,10.5255,24.0163,10.9342,23.9941,3.084,-0.4,-0.401861,0.0417426,0.87,-0.00336217,0.0118996,-0.167924,-0.00167324,0.217865,0.00834814
2024/9/30,57:55.4,0,10.7054,24.0084,3.09757,10.5255,24.0163,10.9342,23.9941,3.084,-0.4,-0.400939,0.0412214,1.26,-0.00357444,0.0109236,-0.183564,-0.00264923,0.257834,0.00801324
2024/9/30,57:55.5,0,10.7054,24.0084,3.09757,10.5255,24.0163,10.9342,23.9941,3.084,-0.4,-0.400908,0.0409802,1.45,-0.00379188,0.0102578,-0.199584,-0.00331497,0.297831,0.00783564
2024/9/30,57:55.5,0,10.7462,24.0066,3.09677,10.5663,24.0147,10.9342,23.9941,3.084,-0.4,-0.401745,0.0405709,1.63,-0.00393037,0.0094877,-0.175902,-0.00328449,0.237845,0.00754776
2024/9/30,57:55.6,0,10.7462,24.0066,3.09677,10.5663,24.0147,10.9342,23.9941,3.084,-0.4,-0.401716,0.0403565,1.77,-0.00413541,0.0088799,-0.191956,-0.00389229,0.27784,0.00739019
2024/9/30,57:55.6,0,10.7877,24.0049,3.09599,10.6078,24.0131,10.9342,23.9941,3.084,-0.4,-0.40257,0.0402301,1.85,-0.00432422,0.00842942,-0.168198,-0.00356481,0.217812,0.00729777
2024/9/30,57:55.6,0,10.7877,24.0049,3.09599,10.6078,24.0131,10.9342,23.9941,3.084,-0.4,-0.40257,0.0401869,1.85,-0.00451725,0.00808833,-0.184292,-0.00390591,0.257789,0.00726485
2024/9/30,57:55.7,0,10.7877,24.0049,3.09599,10.6078,24.0131,10.9342,23.9941,3.084,-0.4,-0.404294,0.0399981,1.93,-0.00472058,0.00754445,-0.201245,-0.00444979,0.297769,0.00713374
2024/9/30,57:55.7,0,10.8295,24.003,3.0953,10.6497,24.0114,10.9342,23.9941,3.084,-0.4,-0.402537,0.0399778,1.99,-0.00487196,0.0072832,-0.176211,-0.00401748,0.237751,0.00711526
2024/9/30,57:55.8,0,10.8295,24.003,3.0953,10.6497,24.0114,10.9342,23.9941,3.084,-0.4,-0.403388,0.0397671,2.07,-0.00505846,0.00673014,-0.192715,-0.00457054,0.277741,0.00696952
2024/9/30,57:55.8,0,10.8707,24.001,3.09355,10.6909,24.0097,11.1339,23.9826,3.084,-0.4,-0.405118,0.0386217,2.12,-0.00485594,0.00544009,-0.169289,-0.00411203,0.217877,0.00617592
2024/9/30,57:55.8,0,10.8707,24.001,3.09355,10.6909,24.0097,11.1339,23.9826,3.084,-0.4,-0.404238,0.0384957,2.15,-0.00500685,0.00499264,-0.185089,-0.00455948,0.25787,0.00606183
2024/9/30,57:55.9,0,10.8707,24.001,3.09355,10.6909,24.0097,11.1339,23.9826,3.084,-0.4,-0.404238,0.0383719,2.15,-0.00516126,0.00459444,-0.201254,-0.00495768,0.297858,0.00597269
2024/9/30,57:55.9,0,10.9124,23.9991,3.09266,10.7326,24.0079,11.1339,23.9826,3.084,-0.4,-0.405102,0.0382633,2.18,-0.00530929,0.00423256,-0.177385,-0.00443073,0.237877,0.00589484
2024/9/30,57:56.0,0,10.9124,23.9991,3.09266,10.7326,24.0079,11.1339,23.9826,3.084,-0.4,-0.406839,0.0380714,2.2,-0.00545685,0.00376251,-0.194418,-0.00490078,0.277875,0.00576004
2024/9/30,57:56.0,0,10.954,23.9971,3.09114,10.7742,24.0062,11.1339,23.9826,3.084,-0.4,-0.405967,0.0373268,2.2,-0.00535682,0.00286545,-0.169633,-0.00427601,0.217848,0.00524277
2024/9/30,57:56.0,0,10.954,23.9971,3.09114,10.7742,24.0062,11.1339,23.9826,3.084,-0.4,-0.409455,0.0371593,2.19,-0.00548421,0.0024373,-0.187471,-0.00470417,0.257856,0.00510965
2024/9/30,57:56.1,0,10.954,23.9971,3.09114,10.7742,24.0062,11.1339,23.9826,3.084,-0.4,-0.410326,0.0369798,2.19,-0.00560425,0.00201554,-0.204279,-0.00512593,0.297846,0.00498147
2024/9/30,57:56.1,0,10.9913,23.9816,3.08919,10.8115,23.991,11.1339,23.9826,3.084,-0.4,-0.410326,-0.0421947,2.19,0.00829962,0.000676332,-0.179699,-0.00450914,0.237942,-0.00554666
2024/9/30,57:56.2,0,10.9913,23.9816,3.08919,10.8115,23.991,11.1339,23.9826,3.084,-0.4,-0.409458,-0.0419577,2.18,0.00821662,0.00029712,-0.195706,-0.00488836,0.277964,-0.00568101
2024/9/30,57:56.2,0,11.0328,23.9791,3.08812,10.8531,23.9887,11.1339,23.9826,3.084,-0.4,-0.410334,-0.0386325,2.16,0.00857019,-0.000124747,-0.171417,-0.00424235,0.21775,-0.00613901
2024/9/30,57:56.2,0,11.0328,23.9791,3.08812,10.8531,23.9887,11.1339,23.9826,3.084,-0.4,-0.409479,-0.0387413,2.1,0.00850422,-0.000392332,-0.187441,-0.00450993,0.257754,-0.00622968
2024/9/30,57:56.3,0,11.0328,23.9791,3.08812,10.8531,23.9887,11.1339,23.9826,3.084,-0.4,-0.41138,-0.0415825,1.37,0.00843289,0.000904343,-0.204762,-0.00321326,0.297744,-0.00552268
2024/9/30,57:56.3,0,11.075,23.9764,3.08603,10.8953,23.9864,11.3336,23.9711,3.084,-0.4,-0.412329,-0.0433519,0.8,0.00920034,0.000372771,-0.180561,-0.00165437,0.237904,-0.00632783
2024/9/30,57:56.4,0,11.075,23.9764,3.08603,10.8953,23.9864,11.3336,23.9711,3.084,-0.4,-0.412329,-0.0434234,0.8,0.00916691,0.000221664,-0.197053,-0.00180548,0.277901,-0.00637971
2024/9/30,57:56.4,0,11.1174,23.9737,3.08463,10.9377,23.984,11.3336,23.9711,3.084,-0.4,-0.411496,-0.044156,0.18,0.0096779,0.000270556,-0.171944,-0.000354449,0.217852,-0.0067211
2024/9/30,57:56.4,0,11.1174,23.9737,3.08463,10.9377,23.984,11.3336,23.9711,3.084,-0.4,-0.411496,-0.0433002,-0.19,0.00966762,0.00103493,-0.188391,0.000409929,0.257821,-0.00633163
2024/9/30,57:56.5,0,11.1174,23.9737,3.08463,10.9377,23.984,11.3336,23.9711,3.084,-0.4,-0.408854,-0.0420674,-0.68,0.00965816,0.00221009,-0.203531,0.00158509,0.29781,-0.00575018
2024/9/30,57:56.5,0,11.1598,23.971,3.08311,10.9801,23.9815,11.3336,23.9711,3.084,-0.4,-0.407957,-0.0442557,-0.93,0.0102221,0.00101469,-0.178652,0.00190292,0.237919,-0.00675278
2024/9/30,57:56.6,0,11.1598,23.971,3.08311,10.9801,23.9815,11.3336,23.9711,3.084,-0.4,-0.407925,-0.0434639,-1.17,0.0102366,0.00172435,-0.194954,0.00261259,0.277916,-0.00640839
2024/9/30,57:56.6,0,11.2023,23.9684,3.08209,11.0227,23.9791,11.3336,23.9711,3.084,-0.4,-0.407925,-0.0454353,-1.17,0.0105645,0.000375456,-0.170462,0.00228436,0.217874,-0.00731575
2024/9/30,57:56.6,0,11.2023,23.9684,3.08209,11.0227,23.9791,11.3336,23.9711,3.084,-0.4,-0.405267,-0.0446287,-1.44,0.0105933,0.00115173,-0.185552,0.00306064,0.257851,-0.0069623
2024/9/30,57:56.7,0,11.2023,23.9684,3.08209,11.0227,23.9791,11.3336,23.9711,3.084,-0.4,-0.405237,-0.0440081,-1.6,0.0106243,0.0017888,-0.201747,0.00369771,0.29785,-0.00666593
2024/9/30,57:56.7,0,11.2447,23.9659,3.08162,11.065,23.9766,11.7329,23.948,3.084,-0.4,-0.403452,-0.0448019,-1.8,0.0107475,0.00126018,-0.176657,0.00364283,0.237863,-0.00702765
2024/9/30,57:56.8,0,11.2447,23.9659,3.08162,11.065,23.9766,11.7329,23.948,3.084,-0.4,-0.401682,-0.0442365,-1.92,0.0107839,0.00183978,-0.191958,0.00422243,0.277885,-0.00677352
2024/9/30,57:56.8,0,11.2869,23.9634,3.0816,11.1073,23.9742,11.7329,23.948,3.084,-0.4,-0.401663,-0.0445453,-2,0.010701,0.0014467,-0.167878,0.00384674,0.217958,-0.00691097
2024/9/30,57:56.8,0,11.2869,23.9634,3.0816,11.1073,23.9742,11.7329,23.948,3.084,-0.4,-0.401663,-0.0442017,-2,0.0107395,0.00181429,-0.183921,0.00421434,0.257898,-0.00675464
2024/9/30,57:56.9,0,11.2869,23.9634,3.0816,11.1073,23.9742,11.7329,23.948,3.084,-0.4,-0.399888,-0.0435924,-2.13,0.0107759,0.00245885,-0.199097,0.0048589,0.297884,-0.0064681
2024/9/30,57:56.9,0,11.3288,23.9611,3.08179,11.1491,23.9719,11.7329,23.948,3.084,-0.4,-0.399869,-0.0436435,-2.2,0.0106209,0.00220343,-0.175038,0.00441226,0.237739,-0.00648518
2024/9/30,57:57.0,0,11.3288,23.9611,3.08179,11.1491,23.9719,11.7329,23.948,3.084,-0.4,-0.399845,-0.0430511,-2.29,0.0106562,0.00280347,-0.19102,0.00501231,0.277736,-0.00621051
2024/9/30,57:57.0,0,11.3704,23.9588,3.08233,11.1908,23.9695,11.7329,23.948,3.084,-0.4,-0.397217,-0.0426975,-2.34,0.0103816,0.00278014,-0.165977,0.00445039,0.21785,-0.00603996
2024/9/30,57:57.0,0,11.3704,23.9588,3.08233,11.1908,23.9695,11.7329,23.948,3.084,-0.4,-0.398077,-0.0421781,-2.38,0.0104087,0.00330016,-0.182252,0.00497041,0.257832,-0.00579483
2024/9/30,57:57.1,0,11.3704,23.9588,3.08233,11.1908,23.9695,11.7329,23.948,3.084,-0.4,-0.398077,-0.0417637,-2.38,0.0104353,0.00373442,-0.198176,0.00540467,0.297832,-0.00559672
2024/9/30,57:57.1,0,11.4041,23.948,3.08227,11.2245,23.9587,11.7329,23.948,3.084,-0.4,-0.397188,-0.0560445,-2.44,0.0192712,0.00313782,-0.173946,0.00486362,0.237944,-0.0122231
2024/9/30,57:57.2,0,11.4041,23.948,3.08227,11.2245,23.9587,11.7329,23.948,3.084,-0.4,-0.395434,-0.0552437,-2.48,0.0192972,0.00364575,-0.18901,0.00537155,0.27798,-0.0120051
2024/9/30,57:57.2,0,11.4449,23.9457,3.08361,11.2652,23.9561,11.9326,23.9365,3.084,-0.4,-0.397167,-0.0539871,-2.51,0.0190132,0.00438204,-0.16597,0.00477389,0.217883,-0.0114165
2024/9/30,57:57.2,0,11.4449,23.9457,3.08361,11.2652,23.9561,11.9326,23.9365,3.084,-0.4,-0.395425,-0.0535949,-2.51,0.0190191,0.00481606,-0.181059,0.00520791,0.257883,-0.0112207
2024/9/30,57:57.3,0,11.4449,23.9457,3.08361,11.2652,23.9561,11.9326,23.9365,3.084,-0.4,-0.395391,-0.0528581,-2.62,0.0190253,0.00551892,-0.196856,0.00591077,0.297875,-0.0108741
2024/9/30,57:57.3,0,11.486,23.9431,3.08367,11.3063,23.9535,11.9326,23.9365,3.084,-0.4,-0.395391,-0.0538705,-2.62,0.0192144,0.00486586,-0.173136,0.00519858,0.237886,-0.0113361
2024/9/30,57:57.4,0,11.486,23.9431,3.08367,11.3063,23.9535,11.9326,23.9365,3.084,-0.4,-0.395356,-0.0530889,-2.73,0.0192196,0.00557842,-0.188924,0.00591114,0.277858,-0.0109839
2024/9/30,57:57.4,0,11.527,23.9407,3.08437,11.3472,23.951,11.9326,23.9365,3.084,-0.4,-0.394465,-0.0528859,-2.79,0.0191101,0.00564384,-0.164876,0.00527227,0.217974,-0.0108815
2024/9/30,57:57.4,0,11.527,23.9407,3.08437,11.3472,23.951,11.9326,23.9365,3.084,-0.4,-0.396186,-0.0521406,-2.85,0.019104,0.00629806,-0.181427,0.00592649,0.257933,-0.0105331
2024/9/30,57:57.5,0,11.527,23.9407,3.08437,11.3472,23.951,11.9326,23.9365,3.084,-0.4,-0.396169,-0.0514703,-2.9,0.0190981,0.00692864,-0.197264,0.00655707,0.29793,-0.0102137
2024/9/30,57:57.5,0,11.5678,23.9384,3.08506,11.3881,23.9486,11.9326,23.9365,3.084,-0.4,-0.394413,-0.0513598,-2.94,0.0189596,0.00688194,-0.17268,0.0058192,0.237815,-0.010155
2024/9/30,57:57.6,0,11.5678,23.9384,3.08506,11.3881,23.9486,11.9326,23.9365,3.084,-0.4,-0.394413,-0.0507644,-2.94,0.0189428,0.00741354,-0.188455,0.0063508,0.27781,-0.00987718
2024/9/30,57:57.6,0,11.6088,23.9361,3.08571,11.4291,23.9462,11.9326,23.9365,3.084,-0.4,-0.395266,-0.0505145,-2.99,0.018756,0.00737424,-0.165167,0.00566085,0.217863,-0.00975468
2024/9/30,57:57.6,0,11.6088,23.9361,3.08571,11.4291,23.9462,11.9326,23.9365,3.084,-0.4,-0.394388,-0.049885,-3.01,0.0187296,0.00794358,-0.180569,0.00623019,0.257845,-0.00945955
2024/9/30,57:57.7,0,11.6088,23.9361,3.08571,11.4291,23.9462,11.9326,23.9365,3.084,-0.4,-0.394388,-0.0492718,-3.01,0.0187026,0.00848792,-0.196345,0.00677453,0.297847,-0.009168
2024/9/30,57:57.7,0,11.65,23.9339,3.08636,11.4702,23.9438,11.9326,23.9365,3.084,-0.4,-0.395259,-0.0491775,-3.01,0.0185349,0.00833197,-0.173051,0.0059708,0.237816,-0.00911742
2024/9/30,57:57.8,0,11.65,23.9339,3.08636,11.4702,23.9438,11.9326,23.9365,3.084,-0.4,-0.396144,-0.0485932,-2.97,0.0184965,0.00880514,-0.189285,0.00644397,0.277818,-0.00884496
2024/9/30,57:57.8,0,11.6904,23.9318,3.0878,11.5107,23.9415,11.9326,23.9365,3.084,-0.4,-0.396144,-0.0471516,-2.97,0.0179927,0.0094349,-0.165539,0.00563559,0.217877,-0.00816927
2024/9/30,57:57.8,0,11.6904,23.9318,3.0878,11.5107,23.9415,11.9326,23.9365,3.084,-0.4,-0.395291,-0.046657,-2.92,0.017934,0.00985717,-0.180996,0.00605786,0.257879,-0.00792394
2024/9/30,57:57.9,0,11.6904,23.9318,3.0878,11.5107,23.9415,11.9326,23.9365,3.084,-0.4,-0.396172,-0.0460441,-2.89,0.0178723,0.0103332,-0.197247,0.00653385,0.297882,-0.00763361
2024/9/30,57:57.9,0,11.7315,23.9296,3.08799,11.5518,23.9393,11.9326,23.9365,3.084,-0.4,-0.39619,-0.0466849,-2.84,0.017792,0.00963623,-0.173492,0.00564738,0.237902,-0.00792443
2024/9/30,57:58.0,0,11.7315,23.9296,3.08799,11.5518,23.9393,11.9326,23.9365,3.084,-0.4,-0.3962,-0.0460877,-2.81,0.0177288,0.0100866,-0.189332,0.00609777,0.27787,-0.00765389
2024/9/30,57:58.0,0,11.772,23.9278,3.08979,11.5922,23.9371,11.9326,23.9365,3.084,-0.4,-0.397074,-0.0438889,-2.8,0.0170222,0.0111138,-0.165905,0.00532421,0.217818,-0.00662663
2024/9/30,57:58.0,0,11.772,23.9278,3.08979,11.5922,23.9371,11.9326,23.9365,3.084,-0.4,-0.397074,-0.0432498,-2.8,0.0169302,0.0116234,-0.181783,0.00583376,0.257805,-0.00630607
2024/9/30,57:58.1,0,11.772,23.9278,3.08979,11.5922,23.9371,11.9326,23.9365,3.084,-0.4,-0.397091,-0.0426962,-2.75,0.0168382,0.0120203,-0.197686,0.00623067,0.297836,-0.00604158
2024/9/30,57:58.1,0,11.8128,23.9257,3.09013,11.6331,23.9349,11.9326,23.9365,3.084,-0.4,-0.397965,-0.0428671,-2.74,0.0166557,0.0115978,-0.174243,0.0054718,0.237836,-0.00611477
2024/9/30,57:58.2,0,11.8128,23.9257,3.09013,11.6331,23.9349,11.9326,23.9365,3.084,-0.4,-0.397114,-0.0423488,-2.68,0.0165607,0.0119543,-0.189755,0.00582824,0.277835,-0.00587581
2024/9/30,57:58.2,0,11.8543,23.9237,3.09091,11.6745,23.9328,12.3319,23.9135,3.084,-0.4,-0.396256,-0.0417884,-2.64,0.0161578,0.0119234,-0.165569,0.00500938,0.217835,-0.00561004
2024/9/30,57:58.2,0,11.8543,23.9237,3.09091,11.6745,23.9328,12.3319,23.9135,3.084,-0.4,-0.396256,-0.041116,-2.64,0.0160482,0.0124031,-0.181425,0.00548909,0.257848,-0.00529168
2024/9/30,57:58.3,0,11.8543,23.9237,3.09091,11.6745,23.9328,12.3319,23.9135,3.084,-0.4,-0.398007,-0.0404519,-2.61,0.0159327,0.0128405,-0.198136,0.00592648,0.29782,-0.00497595
2024/9/30,57:58.3,0,11.8841,23.9462,3.09316,11.7043,23.9549,12.3319,23.9135,3.084,-0.4,-0.397155,0.0493815,-2.55,-0.00845496,0.0142426,-0.173912,0.00508218,0.237895,0.0131728
2024/9/30,57:58.4,0,11.8841,23.9462,3.09316,11.7043,23.9549,12.3319,23.9135,3.084,-0.4,-0.396293,0.0489079,-2.52,-0.00859669,0.0146295,-0.189385,0.00546913,0.277891,0.0134715
2024/9/30,57:58.4,0,11.9252,23.9447,3.09396,11.7454,23.9533,12.3319,23.9135,3.084,-0.4,-0.39544,0.0497059,-2.46,-0.00937797,0.0146216,-0.165262,0.00465874,0.21792,0.0140312
2024/9/30,57:58.4,0,11.9252,23.9447,3.09396,11.7454,23.9533,12.3319,23.9135,3.084,-0.4,-0.394581,0.0500991,-2.42,-0.00953149,0.0149731,-0.180672,0.00501022,0.257883,0.0143211
2024/9/30,57:58.5,0,11.9252,23.9447,3.09396,11.7454,23.9533,12.3319,23.9135,3.084,-0.4,-0.393048,0.0491202,-1.54,-0.0096812,0.0134152,-0.195699,0.00345229,0.297902,0.0136571
2024/9/30,57:58.5,0,11.9661,23.9433,3.09497,11.7863,23.9517,12.3319,23.9135,3.084,-0.4,-0.393048,0.0504921,-1.54,-0.0105559,0.0140029,-0.172115,0.00303623,0.237897,0.0145789
2024/9/30,57:58.6,0,11.9661,23.9433,3.09497,11.7863,23.9517,12.3319,23.9135,3.084,-0.4,-0.394905,0.0494994,-0.69,-0.0107383,0.0124582,-0.188742,0.00149153,0.277943,0.0139271
2024/9/30,57:58.6,0,12.0071,23.9418,3.09561,11.8273,23.95,12.3319,23.9135,3.084,-0.4,-0.394931,0.049879,-0.18,-0.0114271,0.0119486,-0.164998,0.000340131,0.21779,0.014166
2024/9/30,57:58.6,0,12.0071,23.9418,3.09561,11.8273,23.95,12.3319,23.9135,3.084,-0.4,-0.397546,0.0494546,0.23,-0.0116244,0.0111291,-0.181989,-0.000479367,0.257782,0.0138821
2024/9/30,57:58.7,0,12.0071,23.9418,3.09561,11.8273,23.95,12.3319,23.9135,3.084,-0.4,-0.398378,0.048621,0.84,-0.0118138,0.00970059,-0.198311,-0.00190788,0.297798,0.0132983
2024/9/30,57:58.7,0,12.0482,23.9404,3.0965,11.8684,23.9485,12.3319,23.9135,3.084,-0.4,-0.400958,0.0499351,1.13,-0.0127052,0.0102287,-0.175594,-0.00227267,0.237935,0.014183
2024/9/30,57:58.8,0,12.0482,23.9404,3.0965,11.8684,23.9485,12.3319,23.9135,3.084,-0.4,-0.400958,0.0499479,1.13,-0.0129055,0.0100213,-0.191613,-0.00248,0.277888,0.0142223
2024/9/30,57:58.8,0,12.0886,23.9388,3.0963,11.9088,23.947,12.3319,23.9135,3.084,-0.4,-0.403527,0.0500442,1.42,-0.0133465,0.00956186,-0.168611,-0.00274256,0.217843,0.0142899
2024/9/30,57:58.8,0,12.0886,23.9388,3.0963,11.9088,23.947,12.3319,23.9135,3.084,-0.4,-0.404364,0.0497549,1.61,-0.0135494,0.00889051,-0.185105,-0.0034139,0.257769,0.0140931
2024/9/30,57:58.9,0,12.0886,23.9388,3.0963,11.9088,23.947,12.3319,23.9135,3.084,-0.4,-0.406069,0.0494332,1.79,-0.0137589,0.00815951,-0.202129,-0.0041449,0.297769,0.0138648
2024/9/30,57:58.9,0,12.1297,23.9371,3.09558,11.9499,23.9454,12.3319,23.9135,3.084,-0.4,-0.406886,0.0491758,2.02,-0.0139983,0.00746044,-0.178162,-0.00412324,0.237867,0.0136797
2024/9/30,57:59.0,0,12.1297,23.9371,3.09558,11.9499,23.9454,12.3319,23.9135,3.084,-0.4,-0.407729,0.0489168,2.13,-0.0141916,0.00682838,-0.194852,-0.0047553,0.277897,0.0134951
2024/9/30,57:59.0,0,12.1714,23.9353,3.09464,11.9916,23.9438,12.3319,23.9135,3.084,-0.4,-0.407729,0.048841,2.13,-0.0143528,0.00648218,-0.170351,-0.00415736,0.217806,0.0134365
2024/9/30,57:59.0,0,12.1714,23.9353,3.09464,11.9916,23.9438,12.3319,23.9135,3.084,-0.4,-0.408564,0.04852,2.26,-0.0145303,0.00579631,-0.187029,-0.00484323,0.257771,0.0132135
2024/9/30,57:59.1,0,12.1714,23.9353,3.09464,11.9916,23.9438,12.3319,23.9135,3.084,-0.4,-0.408538,0.048251,2.35,-0.014704,0.00516348,-0.203359,-0.00547606,0.297773,0.0130206
2024/9/30,57:59.1,0,12.2137,23.9336,3.09382,12.0339,23.9422,12.3319,23.9135,3.084,-0.4,-0.409395,0.0483418,2.4,-0.0149861,0.00488774,-0.179235,-0.00492925,0.237806,0.0130764
2024/9/30,57:59.2,0,12.2137,23.9336,3.09382,12.0339,23.9422,12.3319,23.9135,3.084,-0.4,-0.40937,0.0480478,2.48,-0.0151465,0.00425868,-0.195581,-0.00555831,0.277762,0.0128759
2024/9/30,57:59.2,0,12.2553,23.9316,3.09223,12.0755,23.9405,12.7313,23.8905,3.084,-0.4,-0.406742,0.0472773,2.53,-0.0150378,0.00329829,-0.169946,-0.00492726,0.217822,0.0123386
2024/9/30,57:59.2,0,12.2553,23.9316,3.09223,12.0755,23.9405,12.7313,23.8905,3.084,-0.4,-0.406742,0.0470998,2.53,-0.0151717,0.00282661,-0.186214,-0.00539894,0.25782,0.0121979
2024/9/30,57:59.3,0,12.2553,23.9316,3.09223,12.0755,23.9405,12.7313,23.8905,3.084,-0.4,-0.40672,0.0467847,2.6,-0.0153054,0.00219272,-0.202468,-0.00603283,0.297808,0.0119761
2024/9/30,57:59.3,0,12.2979,23.9296,3.09115,12.1182,23.9387,12.7313,23.8905,3.084,-0.4,-0.406707,0.0465857,2.64,-0.0154068,0.001759,-0.178042,-0.00538676,0.237766,0.0118314
2024/9/30,57:59.4,0,12.2979,23.9296,3.09115,12.1182,23.9387,12.7313,23.8905,3.084,-0.4,-0.404952,0.0463233,2.68,-0.015517,0.00120344,-0.193469,-0.00594231,0.277758,0.0116458
2024/9/30,57:59.4,0,12.3385,23.9125,3.08909,12.1588,23.922,12.7313,23.8905,3.084,-0.4,-0.404935,-0.0304317,2.73,-0.000239287,-0.000200827,-0.169155,-0.0052926,0.217734,6.99E-05
2024/9/30,57:59.4,0,12.3385,23.9125,3.08909,12.1588,23.922,12.7313,23.8905,3.084,-0.4,-0.402323,-0.0302403,2.73,-0.000315657,-0.000670113,-0.184154,-0.00576189,0.257727,-0.000109961
2024/9/30,57:59.5,0,12.3385,23.9125,3.08909,12.1588,23.922,12.7313,23.8905,3.084,-0.4,-0.402323,-0.0306479,2.73,-0.000397638,-0.00117388,-0.200255,-0.00626566,0.297747,-0.000303384
2024/9/30,57:59.5,0,12.3823,23.9102,3.08756,12.2026,23.9199,12.7313,23.8905,3.084,-0.4,-0.401452,-0.0317036,2.73,-0.000241646,-0.00194098,-0.175775,-0.00549972,0.237848,-0.000798063
2024/9/30,57:59.6,0,12.3823,23.9102,3.08756,12.2026,23.9199,12.7313,23.8905,3.084,-0.4,-0.403365,-0.0308013,2.16,-0.000302076,-0.0012117,-0.192756,-0.00477045,0.27787,-0.000390601
2024/9/30,57:59.6,0,12.4238,23.9076,3.08515,12.2441,23.9177,12.7313,23.8905,3.084,-0.4,-0.403539,-0.031505,1.35,0.000453758,-0.00145265,-0.168619,-0.00260743,0.217849,-0.00104962
2024/9/30,57:59.6,0,12.4238,23.9076,3.08515,12.2441,23.9177,12.7313,23.8905,3.084,-0.4,-0.40186,-0.0309073,0.88,0.000436015,-0.000699567,-0.183984,-0.00185434,0.25783,-0.000660809
2024/9/30,57:59.7,0,12.4238,23.9076,3.08515,12.2441,23.9177,12.7313,23.8905,3.084,-0.4,-0.401021,-0.0305723,0.49,0.00041794,3.45E-05,-0.199637,-0.00112031,0.29782,-0.000281081
2024/9/30,57:59.7,0,12.4659,23.9047,3.08284,12.2862,23.9153,12.7313,23.8905,3.084,-0.4,-0.401021,-0.0328565,0.49,0.00126881,-0.00214147,-0.175569,-0.000985252,0.237805,-0.00197637
2024/9/30,57:59.8,0,12.4659,23.9047,3.08284,12.2862,23.9153,12.7313,23.8905,3.084,-0.4,-0.399292,-0.0320761,0,0.00128641,-0.00115622,-0.190785,0,0.277809,-0.00149744
