2024/9/30,54:33.4,10,17.4901,23.6183,3.0847,19.0116,23.5317,16.1126,23.6955,3.084,0.6,0.585575,-0.0312799,1.79,-0.0020437,0.00600878,0.258985,0.00531081,0.242274,-0.00278646
2024/9/30,54:33.4,10,17.4331,23.62,3.0852,18.9547,23.5341,16.1126,23.6955,3.084,0.6,0.592566,-0.0324677,1.73,-0.000303226,0.00568998,0.226503,0.00448895,0.182242,-0.00521398
2024/9/30,54:33.5,10,17.4331,23.62,3.0852,18.9547,23.5341,16.1126,23.6955,3.084,0.6,0.592566,-0.0326035,1.73,-0.000274764,0.00615964,0.250202,0.00495862,0.222234,-0.00572832
2024/9/30,54:33.5,10,17.3729,23.6192,3.0854,18.8944,23.5336,15.913,23.707,3.084,0.6,0.598814,-0.0349926,1.17,0.00399841,0.00430598,0.216946,0.00290731,0.162294,-0.0105581
2024/9/30,54:33.5,10,17.3729,23.6192,3.0854,18.8944,23.5336,15.7133,23.7186,3.084,0.6,0.60412,-0.0343315,0.73,0.0040349,0.00343056,0.24303,0.00203188,0.202287,-0.0097188
2024/9/30,54:33.6,10,17.3729,23.6192,3.0854,18.8944,23.5336,15.7133,23.7186,3.084,0.6,0.609397,-0.0336847,0.2,0.00407198,0.00201606,0.269544,0.000617383,0.242313,-0.00834129
2024/9/30,54:33.6,10,17.3115,23.622,3.08551,18.8331,23.5366,15.7133,23.7186,3.084,0.6,0.613758,-0.0339036,-0.1,0.00477651,0.00124179,0.234626,-0.000268701,0.182277,-0.00864132
2024/9/30,54:33.7,10,17.3115,23.622,3.08551,18.8331,23.5366,15.7133,23.7186,3.084,0.6,0.613758,-0.0339033,-0.1,0.0048136,0.00121366,0.259186,-0.000296828,0.222294,-0.00867066
2024/9/30,54:33.7,10,17.2489,23.6266,3.08444,18.7704,23.5395,15.7133,23.7186,3.084,0.6,0.614608,-0.0323575,-0.5,0.00354144,-0.000831743,0.222628,-0.00127483,0.162228,-0.00465165
2024/9/30,54:33.7,10,17.2489,23.6266,3.08444,18.7704,23.5395,15.7133,23.7186,3.084,0.6,0.615456,-0.032124,-0.71,0.00355249,-0.00156996,0.247561,-0.00201306,0.202241,-0.00392764
2024/9/30,54:33.8,10,17.2489,23.6266,3.08444,18.7704,23.5395,15.7133,23.7186,3.084,0.6,0.618044,-0.0317016,-0.89,0.00356392,-0.00234321,0.273345,-0.0027863,0.242274,-0.00316325
2024/9/30,54:33.8,10,17.1855,23.6309,3.08365,18.7069,23.5426,15.5136,23.7301,3.084,0.6,0.618003,-0.0303337,-1.11,0.00270066,-0.00335305,0.236197,-0.00300292,0.182194,-0.00081976
2024/9/30,54:33.9,10,17.1855,23.6309,3.08365,18.7069,23.5426,15.5136,23.7301,3.084,0.6,0.617974,-0.0300214,-1.24,0.00269202,-0.00405549,0.260885,-0.00370536,0.222162,-0.000104035
2024/9/30,54:33.9,10,17.1213,23.6378,3.08115,18.6426,23.5457,15.5136,23.7301,3.084,0.6,0.617974,0.0346069,-1.24,-0.0010595,-0.00603235,0.223863,-0.00317954,0.162254,0.00766943
2024/9/30,54:33.9,10,17.1213,23.6378,3.08115,18.6426,23.5457,15.5136,23.7301,3.084,0.6,0.620559,0.0347099,-1.36,-0.00113295,-0.00674121,0.249608,-0.0038884,0.20223,0.00848898
2024/9/30,54:34.0,10,17.1213,23.6378,3.08115,18.6426,23.5457,15.5136,23.7301,3.084,0.6,0.620543,0.0350796,-1.42,-0.00120373,-0.00731637,0.274418,-0.00446357,0.242222,0.00917335
2024/9/30,54:34.0,10,17.0577,23.6434,3.07953,18.5787,23.5489,15.5136,23.7301,3.084,0.6,0.617912,0.0377897,-1.48,-0.0034125,-0.00847437,0.236188,-0.00400413,0.182235,0.0137473
2024/9/30,54:34.1,10,17.0577,23.6434,3.07953,18.5787,23.5489,15.5136,23.7301,3.084,0.6,0.618792,0.0378645,-1.45,-0.00352465,-0.00880988,0.261277,-0.00433964,0.222237,0.0142532
2024/9/30,54:34.1,10,16.9943,23.6481,3.07855,18.5153,23.5521,15.314,23.7416,3.084,0.6,0.619791,0.0381911,-0.87,-0.00463544,-0.0076854,0.224519,-0.00223717,0.16225,0.0148397
2024/9/30,54:34.1,10,16.9943,23.6481,3.07855,18.5153,23.5521,15.314,23.7416,3.084,0.6,0.619791,0.0384351,-0.87,-0.00477051,-0.00793243,0.249311,-0.0024842,0.202251,0.0152952
2024/9/30,54:34.2,10,16.9943,23.6481,3.07855,18.5153,23.5521,15.314,23.7416,3.084,0.6,0.619855,0.0375743,-0.28,-0.00490573,-0.00632727,0.27413,-0.000879042,0.242248,0.0138984
2024/9/30,54:34.2,10,16.9396,23.6467,3.0772,18.4604,23.5487,15.314,23.7416,3.084,0.6,0.618118,0.0337122,0.07,-0.000478683,-0.00660565,0.236263,0.000189403,0.18223,0.00734522
2024/9/30,54:34.3,10,16.9396,23.6467,3.0772,18.4604,23.5487,15.314,23.7416,3.084,0.6,0.618106,0.0336636,0.36,-0.000646673,-0.00571904,0.260986,0.00107601,0.222234,0.00671816
2024/9/30,54:34.3,10,16.8758,23.6538,3.07515,18.3964,23.5526,15.314,23.7416,3.084,0.6,0.615453,0.037803,0.73,-0.00425032,-0.00698728,0.222937,0.00186389,0.162233,0.0135648
2024/9/30,54:34.3,10,16.8758,23.6538,3.07515,18.3964,23.5526,15.314,23.7416,3.084,0.6,0.61542,0.0371822,0.94,-0.00446794,-0.0061863,0.247524,0.00266488,0.202204,0.0131007
2024/9/30,54:34.4,10,16.8758,23.6538,3.07515,18.3964,23.5526,15.314,23.7416,3.084,0.6,0.61542,0.0372487,0.94,-0.00468597,-0.0059211,0.272158,0.00293008,0.24223,0.0131729
2024/9/30,54:34.4,10,16.8116,23.6607,3.07328,18.3321,23.5567,15.1143,23.7531,3.084,0.6,0.61448,0.0411294,1.27,-0.00797229,-0.00730242,0.23493,0.00341749,0.182324,0.0196468
2024/9/30,54:34.5,10,16.8116,23.6607,3.07328,18.3321,23.5567,15.1143,23.7531,3.084,0.6,0.61448,0.040836,1.27,-0.00823583,-0.00694479,0.259515,0.00377511,0.222333,0.0196972
2024/9/30,54:34.5,10,16.7485,23.6643,3.07346,18.2689,23.5606,15.1143,23.7531,3.084,0.6,0.613576,0.040453,1.4,-0.00780052,-0.00697797,0.222249,0.00356407,0.162219,0.0190632
2024/9/30,54:34.5,10,16.7485,23.6643,3.07346,18.2689,23.5606,15.1143,23.7531,3.084,0.6,0.613535,0.0402347,1.55,-0.00805911,-0.0061604,0.246779,0.00438165,0.202224,0.0186465
2024/9/30,54:34.6,10,16.7485,23.6643,3.07346,18.2689,23.5606,15.1143,23.7531,3.084,0.6,0.610897,0.0400996,1.63,-0.00830533,-0.005498,0.270135,0.00504404,0.242195,0.0183866
2024/9/30,54:34.6,10,16.6852,23.6688,3.07311,18.2056,23.5645,15.1143,23.7531,3.084,0.6,0.611717,0.0409309,1.79,-0.00880625,-0.00609149,0.233869,0.00479578,0.182316,0.0197504
2024/9/30,54:34.7,10,16.6852,23.6688,3.07311,18.2056,23.5645,15.1143,23.7531,3.084,0.6,0.611717,0.0408096,1.79,-0.00907226,-0.00559046,0.258302,0.00529681,0.222257,0.0196619
2024/9/30,54:34.7,10,16.622,23.6728,3.07301,18.1424,23.5683,15.1143,23.7531,3.084,0.6,0.610819,0.0411893,1.87,-0.00904281,-0.00625369,0.221239,0.00473968,0.1622,0.0202873
2024/9/30,54:34.7,10,16.622,23.6728,3.07301,18.1424,23.5683,15.1143,23.7531,3.084,0.6,0.609922,0.0409816,1.94,-0.00930765,-0.00554068,0.24533,0.00545269,0.202232,0.0199932
2024/9/30,54:34.8,10,16.622,23.6728,3.07301,18.1424,23.5683,15.1143,23.7531,3.084,0.6,0.609022,0.0407788,2.02,-0.00957127,-0.00476066,0.26931,0.00623271,0.242202,0.0196308
2024/9/30,54:34.8,10,16.5588,23.6764,3.07309,18.0792,23.5721,14.9146,23.7646,3.084,0.6,0.609003,0.0407357,2.07,-0.00909871,-0.00539254,0.232759,0.00552025,0.182197,0.0195288
2024/9/30,54:34.9,10,16.5588,23.6764,3.07309,18.0792,23.5721,14.9146,23.7646,3.084,0.6,0.609003,0.0406419,2.07,-0.00936482,-0.0048142,0.257145,0.00609858,0.222239,0.0193638
2024/9/30,54:34.9,10,16.5588,23.6764,3.07309,18.0792,23.5721,14.9146,23.7646,3.084,0.6,0.606366,0.0404553,2.13,-0.00961718,-0.0040729,0.28027,0.00683989,0.262213,0.0190391
2024/9/30,54:34.9,10,16.4952,23.6807,3.07262,18.0156,23.5757,14.9146,23.7646,3.084,0.6,0.603732,0.0415879,2.18,-0.00999944,-0.00531322,0.242897,0.0060671,0.202326,0.0208997
2024/9/30,54:35.0,10,16.4952,23.6807,3.07262,18.0156,23.5757,14.9146,23.7646,3.084,0.6,0.601098,0.0413193,2.23,-0.0102609,-0.00458688,0.265873,0.00679345,0.242311,0.0206072
2024/9/30,54:35.0,10,16.4367,23.7095,3.07107,17.9569,23.6021,15.1143,23.7531,3.084,0.6,0.597593,0.0656462,2.28,-0.0355153,-0.0069677,0.228388,0.00596663,0.182179,0.0624869
2024/9/30,54:35.1,10,16.4367,23.7095,3.07107,17.9569,23.6021,15.1143,23.7531,3.084,0.6,0.599323,0.063525,2.31,-0.035834,-0.00623685,0.25303,0.00669748,0.222193,0.0621928
2024/9/30,54:35.1,10,16.3759,23.7093,3.07317,17.8964,23.6051,14.9146,23.7646,3.084,0.6,0.599323,0.0592182,2.31,-0.0312407,-0.00508426,0.217156,0.00574794,0.162336,0.0538798
2024/9/30,54:35.1,10,16.3759,23.7093,3.07317,17.8964,23.6051,14.715,23.7761,3.084,0.6,0.600181,0.0594285,2.34,-0.0315042,-0.00435741,0.241477,0.00647479,0.20234,0.0535374
2024/9/30,54:35.2,10,16.3759,23.7093,3.07317,17.8964,23.6051,14.9146,23.7646,3.084,0.6,0.599302,0.0592847,2.36,-0.03176,-0.00366337,0.265093,0.00716883,0.242337,0.0532693
2024/9/30,54:35.2,10,16.3143,23.7129,3.07281,17.8347,23.6081,14.9146,23.7646,3.084,0.6,0.598364,0.059618,2.51,-0.0314775,-0.00460829,0.228732,0.00657916,0.182262,0.0538025
2024/9/30,54:35.3,10,16.3143,23.7129,3.07281,17.8347,23.6081,14.9146,23.7646,3.084,0.6,0.598244,0.0589966,2.76,-0.0317448,-0.00319625,0.252624,0.00799119,0.222275,0.0528112
2024/9/30,54:35.3,10,16.2524,23.7148,3.07345,17.7728,23.611,14.9146,23.7646,3.084,0.6,0.599939,0.0571503,2.85,-0.0295899,-0.00344844,0.217367,0.00710052,0.162316,0.0496515
2024/9/30,54:35.3,10,16.2524,23.7148,3.07345,17.7728,23.611,14.9146,23.7646,3.084,0.6,0.599939,0.0570748,2.85,-0.029843,-0.00266452,0.241365,0.00788444,0.202316,0.0492623
2024/9/30,54:35.4,10,16.2524,23.7148,3.07345,17.7728,23.611,14.9146,23.7646,3.084,0.6,0.59901,0.0566803,2.96,-0.0300918,-0.00155944,0.264951,0.00898951,0.242315,0.0485723
2024/9/30,54:35.4,10,16.1903,23.7165,3.07421,17.7108,23.6139,14.5153,23.7876,3.084,0.6,0.600713,0.0545222,3.03,-0.027617,-0.0018124,0.229611,0.00797505,0.182231,0.044918
2024/9/30,54:35.5,10,16.1903,23.7165,3.07421,17.7108,23.6139,14.5153,23.7876,3.084,0.6,0.601556,0.0543184,3.08,-0.0278558,-0.000818786,0.254019,0.00896866,0.22227,0.0442739
2024/9/30,54:35.5,10,16.1903,23.7165,3.07421,17.7108,23.6139,14.5153,23.7876,3.084,0.6,0.601521,0.0539471,3.14,-0.028091,0.000221197,0.278047,0.0100086,0.26224,0.0436012
2024/9/30,54:35.5,10,16.1278,23.7201,3.07363,17.6483,23.6166,14.5153,23.7876,3.084,0.6,0.602363,0.0548035,3.19,-0.0278758,-0.00150824,0.242304,0.00886119,0.202255,0.0449725
2024/9/30,54:35.6,10,16.1278,23.7201,3.07363,17.6483,23.6166,14.5153,23.7876,3.084,0.6,0.602363,0.0544401,3.19,-0.0281252,-0.000628433,0.266361,0.009741,0.242194,0.0444812
2024/9/30,54:35.6,10,16.0651,23.7204,3.0751,17.5858,23.6191,14.5153,23.7876,3.084,0.6,0.605839,0.0505597,3.2,-0.0241396,-0.000409646,0.231542,0.00849422,0.182184,0.0379729
2024/9/30,54:35.7,10,16.0651,23.7204,3.0751,17.5858,23.6191,14.5153,23.7876,3.084,0.6,0.605839,0.0505532,3.2,-0.0243552,0.000478767,0.255759,0.00938264,0.222157,0.0374197
2024/9/30,54:35.7,10,16.017,23.7035,3.07825,17.5379,23.607,14.5153,23.7876,3.084,0.6,0.60498,0.0302332,3.18,-0.00369255,0.00224461,0.219168,0.00798991,0.162272,0.00350702
2024/9/30,54:35.7,10,16.017,23.7035,3.07825,17.5379,23.607,14.5153,23.7876,3.084,0.6,0.606727,0.0315309,3.17,-0.00383559,0.00312424,0.244065,0.00886955,0.202266,0.0028437
2024/9/30,54:35.8,10,16.017,23.7035,3.07825,17.5379,23.607,14.5153,23.7876,3.084,0.6,0.605003,0.0312366,3.14,-0.00397074,0.00388688,0.267589,0.00963219,0.242293,0.00229797
2024/9/30,54:35.8,10,15.9543,23.7048,3.07969,17.4754,23.6105,14.3156,23.7991,3.084,0,0.604167,-0.0353323,3.08,-0.00115329,0.00384336,0.230941,0.00815386,0.182247,-0.00204603
2024/9/30,54:35.9,10,15.9543,23.7048,3.07969,17.4754,23.6105,14.3156,23.7991,3.084,0,0.604167,-0.0368791,3.08,-0.00125759,0.00469768,0.255138,0.00900817,0.222297,-0.00273781
2024/9/30,54:35.9,10,15.8916,23.7064,3.08091,17.4128,23.614,14.3156,23.7991,3.084,0,0.603412,-0.0451506,2.87,0.00121433,0.00410172,0.218595,0.0071908,0.162265,-0.00599508
2024/9/30,54:35.9,10,15.8916,23.7064,3.08091,17.4128,23.614,14.3156,23.7991,3.084,0,0.603484,-0.0457242,2.73,0.00113963,0.00450712,0.24278,0.0075962,0.202297,-0.00628391
2024/9/30,54:36.0,10,15.8916,23.7064,3.08091,17.4128,23.614,14.715,23.7761,3.084,0,0.398085,-0.0400345,2.35,0.00134572,0.00165194,0.176063,0.00474102,0.242274,-0.00405829
2024/9/30,54:36.0,10,15.8291,23.7078,3.08218,17.3504,23.6173,14.5153,23.7876,3.084,0,0.460142,-0.0498108,1.59,0.00377691,0.00138191,0.175912,0.00320403,0.182299,-0.0078485
2024/9/30,54:36.1,10,15.8291,23.7078,3.08218,17.3504,23.6173,14.5153,23.7876,3.084,0,0.460142,-0.0503297,1.59,0.00374338,0.00171714,0.194317,0.00353926,0.222298,-0.00812632
2024/9/30,54:36.1,10,15.775,23.7083,3.08361,17.2965,23.62,14.5153,23.7876,3.084,0,0.384446,-0.0609061,0.66,0.00663754,0.000666657,0.139278,0.00105278,0.162284,-0.012652
2024/9/30,54:36.1,10,15.775,23.7083,3.08361,17.2965,23.62,14.5153,23.7876,3.084,0,0.316469,-0.0601676,0.14,0.00664216,-0.000182004,0.127312,0.000204123,0.202291,-0.0124309
2024/9/30,54:36.2,10,15.775,23.7083,3.08361,17.2965,23.62,14.5153,23.7876,3.084,0,0.233645,-0.0611055,-0.23,0.00665142,-0.000658319,0.103336,-0.000272192,0.242278,-0.0128201
2024/9/30,54:36.2,10,15.7308,23.7096,3.08422,17.2523,23.6222,14.715,23.7761,3.084,0,0.169991,-0.0702396,-0.73,0.00795089,-0.000327634,0.0649802,-0.000543275,0.182257,-0.0166599
2024/9/30,54:36.3,10,15.7308,23.7096,3.08422,17.2523,23.6222,14.715,23.7761,3.084,0,0.126391,-0.0713353,-1.08,0.00794838,-0.000444498,0.0533664,-0.000660139,0.222232,-0.0171949
2024/9/30,54:36.3,10,15.7018,23.7112,3.08412,17.2233,23.6237,14.715,23.7761,3.084,0,0.126391,-0.0716244,-1.08,0.00800663,-0.000441938,0.0457775,-0.000566265,0.162189,-0.0173267
2024/9/30,54:36.3,10,15.7018,23.7112,3.08412,17.2233,23.6237,14.715,23.7761,3.084,0,0.0932516,-0.0726894,-1.52,0.0080056,-0.000528647,0.0375023,-0.000652974,0.202163,-0.0177762
2024/9/30,54:36.4,10,15.7018,23.7112,3.08412,17.2233,23.6237,14.715,23.7761,3.084,0,0.0644837,-0.0740193,-1.77,0.00800448,-0.000453857,0.0285142,-0.000578183,0.242193,-0.0183429
2024/9/30,54:36.4,10,15.687,23.7114,3.08448,17.2085,23.6244,14.715,23.7761,3.084,0,0.0522749,-0.0794258,-2.07,0.00867821,7.53E-06,0.0199839,-0.000473949,0.182284,-0.0206223
2024/9/30,54:36.5,10,15.687,23.7114,3.08448,17.2085,23.6244,14.715,23.7761,3.084,0,0.0357145,-0.0802528,-2.35,0.00867585,7.54E-05,0.0150816,-0.000406118,0.222284,-0.021014
2024/9/30,54:36.5,10,15.687,23.7114,3.08448,17.2085,23.6244,14.715,23.7761,3.084,0,0.0348392,-0.0801433,-2.51,0.00867634,1.82E-05,0.0161056,-0.000463256,0.262283,-0.0209757
2024/9/30,54:36.5,10,15.6793,23.712,3.08432,17.2008,23.6248,14.715,23.7761,3.084,0,0.0348392,-0.0789968,-2.51,0.00851861,-8.26E-05,0.0140175,-0.000403194,0.202347,-0.020494
2024/9/30,54:36.6,10,15.6793,23.712,3.08432,17.2008,23.6248,14.715,23.7761,3.084,0,0.025254,-0.0796004,-2.73,0.0085177,-2.89E-05,0.0111701,-0.000349495,0.24231,-0.0207378
2024/9/30,54:36.6,10,15.6749,23.7125,3.08413,17.1964,23.625,14.715,23.7761,3.084,0,0.0182852,-0.0781888,-2.87,0.0082492,-9.96E-05,0.00698749,-0.000229858,0.182139,-0.0201503
2024/9/30,54:36.7,10,15.6749,23.7125,3.08413,17.1964,23.625,14.715,23.7761,3.084,0,0.0278597,-0.0773511,-3.01,0.00824982,-0.000275511,0.0117612,-0.000405799,0.222159,-0.0197873
2024/9/30,54:36.7,10,15.6721,23.712,3.08456,17.1936,23.6252,14.715,23.7761,3.084,0,0.0313365,-0.0819017,-3.2,0.00888986,0.000143415,0.0113533,-0.000416502,0.162304,-0.0216894
2024/9/30,54:36.7,10,15.6721,23.712,3.08456,17.1936,23.6252,14.715,23.7761,3.084,0,0.0234998,-0.0823373,-3.31,0.00888879,0.000201137,0.00945421,-0.000358781,0.20231,-0.0219095
2024/9/30,54:36.8,10,15.6721,23.712,3.08456,17.1936,23.6252,14.715,23.7761,3.084,0,0.0234998,-0.082245,-3.31,0.00888932,0.000165441,0.0103948,-0.000394476,0.242337,-0.0218751
2024/9/30,54:36.8,10,15.6696,23.7125,3.08431,17.1911,23.6252,14.715,23.7761,3.084,0,0.0104418,-0.0809019,-3.54,0.00855606,0.000144964,0.00399065,-0.000161992,0.182179,-0.0213109
2024/9/30,54:36.9,10,15.6696,23.7125,3.08431,17.1911,23.6252,14.715,23.7761,3.084,0,0.0104418,-0.0808886,-3.54,0.00855619,0.000128014,0.00440821,-0.000178941,0.222168,-0.0212943
2024/9/30,54:36.9,10,15.6672,23.7135,3.08372,17.1886,23.6253,14.715,23.7761,3.084,0,0.00957075,-0.074592,-3.63,0.00770623,-0.000428416,0.00346721,-0.000144331,0.162271,-0.0186522
2024/9/30,54:36.9,10,15.6672,23.7135,3.08372,17.1886,23.6253,14.715,23.7761,3.084,0,0.00173988,-0.0753477,-3.76,0.00770701,-0.000314266,0.000699897,-3.02E-05,0.202267,-0.0189174
2024/9/30,54:37.0,10,15.6672,23.7135,3.08372,17.1886,23.6253,14.9146,23.7646,3.084,0,0,-0.0754882,-3.82,0.00770721,-0.000284084,0,0,0.2423,-0.0189816
2024/9/30,54:37.0,10,15.6659,23.7132,3.08394,17.1874,23.6254,14.9146,23.7646,3.084,0,0,-0.0780129,-3.91,0.00804334,-6.35E-05,0,0,0.182239,-0.0200421
2024/9/30,54:37.1,10,15.6659,23.7132,3.08394,17.1874,23.6254,14.9146,23.7646,3.084,0,0,-0.0779634,-3.91,0.00804334,-6.35E-05,0,0,0.222273,-0.0200421
2024/9/30,54:37.1,10,15.6657,23.7136,3.08369,17.1871,23.6254,14.9146,23.7646,3.084,0,0,-0.075172,-3.96,0.00767364,-0.000310787,0,0,0.162268,-0.018871
2024/9/30,54:37.1,10,15.6657,23.7136,3.08369,17.1871,23.6254,14.9146,23.7646,3.084,0,0,-0.0752267,-3.99,0.00767364,-0.000310787,0,0,0.202245,-0.018871
2024/9/30,54:37.2,10,15.6657,23.7136,3.08369,17.1871,23.6254,14.9146,23.7646,3.084,0,0,-0.0752267,-4.06,0.00767364,-0.000310787,0,0,0.242276,-0.018871
2024/9/30,54:37.2,10,15.6657,23.714,3.08344,17.1871,23.6254,14.9146,23.7646,3.084,0.02,0,-0.0723217,-4.1,0.00728736,-0.000564226,0,0,0.182268,-0.0176522
2024/9/30,54:37.3,10,15.6657,23.714,3.08344,17.1871,23.6254,14.9146,23.7646,3.084,0.04,0,-0.0723787,-4.1,0.00728736,-0.000564226,0,0,0.222272,-0.0176522
2024/9/30,54:37.3,10,15.6657,23.7138,3.08357,17.1871,23.6254,14.9146,23.7646,3.084,0.06,0,-0.0739733,-4.16,0.00750107,-0.000429281,0,0,0.16223,-0.0183212
2024/9/30,54:37.3,10,15.6657,23.7138,3.08357,17.1871,23.6254,14.9146,23.7646,3.084,0.08,0,-0.0739421,-4.19,0.00750107,-0.000429281,0,0,0.202257,-0.0183212
2024/9/30,54:37.4,10,15.6657,23.7138,3.08357,17.1871,23.6254,14.9146,23.7646,3.084,0.1,0,-0.0739421,-4.22,0.00750107,-0.000429281,0,0,0.242251,-0.0183212
2024/9/30,54:37.4,10,15.6657,23.714,3.08343,17.1871,23.6254,14.9146,23.7646,3.084,0.12,0,-0.07217,-4.24,0.00726053,-0.000571617,0,0,0.182192,-0.0175777
2024/9/30,54:37.5,10,15.6657,23.714,3.08343,17.1871,23.6254,14.9146,23.7646,3.084,0.14,0,-0.0722047,-4.24,0.00726053,-0.000571617,0,0,0.222198,-0.0175777
2024/9/30,54:37.5,10,15.6657,23.7141,3.0834,17.1871,23.6254,14.9146,23.7646,3.084,0.16,0,-0.0718249,-4.24,0.00721003,-0.000604757,0,0,0.162191,-0.0174184
2024/9/30,54:37.5,10,15.6657,23.7141,3.0834,17.1871,23.6254,14.715,23.7761,3.084,0.18,0.00173886,-0.0716742,-4.24,0.00720961,-0.000638773,0.000699251,-3.40E-05,0.202131,-0.017352
2024/9/30,54:37.6,10,15.6657,23.7141,3.0834,17.1871,23.6254,14.715,23.7761,3.084,0.2,0.00521659,-0.0713369,-4.24,0.00720863,-0.000716957,0.00230642,-0.0001122,0.242133,-0.0172092
2024/9/30,54:37.6,10,15.6657,23.7142,3.08329,17.1871,23.6254,14.715,23.7761,3.084,0.22,0.00434716,-0.0704725,-4.24,0.00708452,-0.000789066,0.00166168,-8.08E-05,0.182246,-0.0168437
2024/9/30,54:37.7,10,15.6657,23.7142,3.08329,17.1871,23.6254,14.715,23.7761,3.084,0.24,0.00869431,-0.0700671,-4.24,0.00708309,-0.000886808,0.00367091,-0.000178577,0.22222,-0.0166665
2024/9/30,54:37.7,10,15.6653,23.7142,3.08335,17.1867,23.6254,14.715,23.7761,3.084,0.26,0.0182581,-0.0698889,-4.24,0.00715446,-0.000975371,0.00661378,-0.000321738,0.162239,-0.0165883
2024/9/30,54:37.7,10,15.6653,23.7142,3.08335,17.1867,23.6254,14.715,23.7761,3.084,0.28,0.0182581,-0.0698051,-4.24,0.00715398,-0.00101089,0.007344,-0.00035726,0.202233,-0.0165516
2024/9/30,54:37.8,10,15.6653,23.7142,3.08335,17.1867,23.6254,14.715,23.7761,3.084,0.3,0.0260829,-0.0689859,-4.24,0.00715124,-0.00121476,0.0115348,-0.000561128,0.242235,-0.0162071
2024/9/30,54:37.8,10,15.6644,23.7144,3.08319,17.1858,23.6255,14.715,23.7761,3.084,0.32,0.0426038,-0.0389431,-4.21,0.00692325,-0.00159398,0.0162847,-0.00078657,0.182237,-0.0150054
2024/9/30,54:37.9,10,15.6644,23.7144,3.08319,17.1858,23.6255,14.715,23.7761,3.084,0.34,0.0582564,-0.0385779,-4.18,0.00691654,-0.00198705,0.0245984,-0.00117963,0.222244,-0.014351
2024/9/30,54:37.9,10,15.6616,23.715,3.08296,17.183,23.6257,14.715,23.7761,3.084,0.36,0.0791284,-0.0375569,-4.14,0.00653275,-0.00240324,0.0286602,-0.00136122,0.162199,-0.0127299
2024/9/30,54:37.9,10,15.6616,23.715,3.08296,17.183,23.6257,14.715,23.7761,3.084,0.38,0.102611,-0.0370322,-4.1,0.00651961,-0.00298314,0.0412699,-0.00194112,0.202197,-0.011798
2024/9/30,54:38.0,10,15.6616,23.715,3.08296,17.183,23.6257,14.715,23.7761,3.084,0.4,0.102611,-0.036947,-4.1,0.00651533,-0.00317618,0.0453742,-0.00213416,0.242195,-0.0115953
2024/9/30,54:38.0,10,15.6519,23.7058,3.08249,17.1732,23.6158,14.715,23.7761,3.084,0.42,0.154879,-0.0496415,-3.59,0.0162019,-0.00394881,0.0591938,-0.00243687,0.182194,-0.0311096
2024/9/30,54:38.1,10,15.6519,23.7058,3.08249,17.1732,23.6158,14.715,23.7761,3.084,0.44,0.154879,-0.0484869,-3.59,0.0161925,-0.00420375,0.0653866,-0.00269181,0.222179,-0.0308344
2024/9/30,54:38.1,10,15.6423,23.7065,3.0817,17.1636,23.6153,14.715,23.7761,3.084,0.46,0.181885,-0.0471603,-3.42,0.0159187,-0.00488734,0.0658677,-0.0025829,0.162139,-0.0287723
2024/9/30,54:38.1,10,15.6423,23.7065,3.0817,17.1636,23.6153,14.5153,23.7876,3.084,0.48,0.208037,-0.0464124,-3.21,0.0158777,-0.00538361,0.0836721,-0.00307916,0.202197,-0.0274631
2024/9/30,54:38.2,10,15.6423,23.7065,3.0817,17.1636,23.6153,14.5153,23.7876,3.084,0.5,0.232428,-0.0456024,-3.13,0.0158337,-0.00599175,0.102764,-0.00368731,0.242132,-0.0261162
2024/9/30,54:38.2,10,15.6263,23.7092,3.08061,17.1475,23.6164,14.5153,23.7876,3.084,0.52,0.259414,-0.0422084,-3.13,0.013976,-0.00694486,0.0991666,-0.00355824,0.182272,-0.020791
2024/9/30,54:38.3,10,15.6263,23.7092,3.08061,17.1475,23.6164,14.5153,23.7876,3.084,0.54,0.259414,-0.0421873,-3.13,0.0139408,-0.00731723,0.109544,-0.00393061,0.222277,-0.020349
2024/9/30,54:38.3,10,15.6044,23.7126,3.07932,17.1255,23.6177,14.3156,23.7991,3.084,0.56,0.285543,-0.0384245,-3.08,0.0117562,-0.00833218,0.103419,-0.00365142,0.162183,-0.0145261
2024/9/30,54:38.3,10,15.6044,23.7126,3.07932,17.1255,23.6177,14.3156,23.7991,3.084,0.58,0.309933,-0.0378752,-3.03,0.0116568,-0.00901018,0.124649,-0.00432942,0.202181,-0.0132331
2024/9/30,54:38.4,10,15.6044,23.7126,3.07932,17.1255,23.6177,14.3156,23.7991,3.084,0.6,0.335208,-0.0365021,-2.94,0.0115464,-0.00967612,0.148233,-0.00499536,0.242213,-0.0119397
2024/9/30,54:38.4,10,15.5797,23.7236,3.0774,17.1006,23.6259,14.3156,23.7991,3.084,0.62,0.359609,0.0353831,-2.87,0.00170868,-0.0111187,0.137451,-0.00452154,0.182224,0.00797686
2024/9/30,54:38.5,10,15.5797,23.7236,3.0774,17.1006,23.6259,14.3156,23.7991,3.084,0.6,0.359609,0.0347758,-2.87,0.00161379,-0.0115919,0.151834,-0.00499468,0.222221,0.00862447
2024/9/30,54:38.5,10,15.5472,23.7282,3.07575,17.0679,23.628,14.3156,23.7991,3.084,0.6,0.384022,0.0385167,-2.77,-0.00124427,-0.0126657,0.139097,-0.004416,0.162212,0.0149132
