2024/9/30,18:46.6,0,2.27209,22.7955,3.07125,2.09253,22.8082,2.47398,22.7812,3.084,-0.4,-0.406007,-0.0468416,-2.05,-0.000793595,-0.00935017,-0.144713,0.00339891,0.156431,-0.00793909
2024/9/30,18:46.6,0,2.27209,22.7955,3.07125,2.09253,22.8082,2.47398,22.7812,3.084,-0.4,-0.407726,-0.0463148,-2.14,-0.000577937,-0.00878604,-0.161629,0.00396304,0.196417,-0.00775968
2024/9/30,18:46.7,0,2.27209,22.7955,3.07125,2.09253,22.8082,2.47398,22.7812,3.084,-0.4,-0.406841,-0.0460392,-2.19,-0.000374949,-0.00829383,-0.177552,0.00445526,0.236415,-0.00762753
2024/9/30,18:46.7,0,2.31773,22.7921,3.07183,2.13817,22.8047,2.47398,22.7812,3.084,-0.4,-0.406841,-0.0475498,-2.19,-1.73E-06,-0.00832895,-0.15313,0.00384245,0.176387,-0.00832588
2024/9/30,18:46.8,0,2.31773,22.7921,3.07183,2.13817,22.8047,2.47398,22.7812,3.084,-0.4,-0.408575,-0.0415054,-2.22,0.000205087,-0.00784403,-0.170122,0.00432737,0.216379,-0.00820803
2024/9/30,18:46.8,0,2.35987,22.7894,3.07293,2.1803,22.8018,2.47398,22.7812,3.084,-0.4,-0.40767,-0.0400291,-2.34,8.13E-06,-0.00717313,-0.145303,0.00389605,0.156423,-0.00718757
2024/9/30,18:46.8,0,2.35987,22.7894,3.07293,2.1803,22.8018,2.47398,22.7812,3.084,-0.4,-0.407659,-0.039803,-2.38,0.000188603,-0.00666179,-0.161608,0.00440739,0.19643,-0.00699675
2024/9/30,18:46.9,0,2.35987,22.7894,3.07293,2.1803,22.8018,2.47398,22.7812,3.084,-0.4,-0.405892,-0.0394058,-2.46,0.000360507,-0.00607567,-0.177138,0.00499352,0.236416,-0.00671673
2024/9/30,18:46.9,0,2.40187,22.7867,3.07358,2.22228,22.7989,2.87331,22.7582,3.084,-0.4,-0.405892,-0.039372,-2.46,0.000319471,-0.00611569,-0.152798,0.00430738,0.17645,-0.00668379
2024/9/30,18:47.0,0,2.40187,22.7867,3.07358,2.22228,22.7989,2.87331,22.7582,3.084,-0.4,-0.405892,-0.0391459,-2.46,0.000488706,-0.00565798,-0.169035,0.00476509,0.216453,-0.00652701
2024/9/30,18:47.0,0,2.44393,22.7841,3.0746,2.26433,22.7961,2.87331,22.7582,3.084,-0.4,-0.40677,-0.0381537,-2.44,0.000276933,-0.0053463,-0.144989,0.00405395,0.156439,-0.00583845
2024/9/30,18:47.0,0,2.44393,22.7841,3.0746,2.26433,22.7961,2.87331,22.7582,3.084,-0.4,-0.405037,-0.0380148,-2.41,0.000423512,-0.00496558,-0.160582,0.00443468,0.196463,-0.00571914
2024/9/30,18:47.1,0,2.44393,22.7841,3.0746,2.26433,22.7961,2.87331,22.7582,3.084,-0.4,-0.405048,-0.0378824,-2.37,0.000575765,-0.0045994,-0.176779,0.00480086,0.236439,-0.00562386
2024/9/30,18:47.1,0,2.4859,22.7816,3.07555,2.30629,22.7935,2.87331,22.7582,3.084,-0.4,-0.403315,-0.0366313,-2.34,0.000211055,-0.00438325,-0.151826,0.00407096,0.176446,-0.00475924
2024/9/30,18:47.2,0,2.4859,22.7816,3.07555,2.30629,22.7935,2.87331,22.7582,3.084,-0.4,-0.402455,-0.0365173,-2.3,0.000344524,-0.00403684,-0.167614,0.00441737,0.216478,-0.00465099
2024/9/30,18:47.2,0,2.52778,22.779,3.07594,2.34817,22.7908,2.87331,22.7582,3.084,-0.4,-0.402455,-0.0367128,-2.3,0.000283985,-0.00427559,-0.143447,0.00378046,0.15643,-0.00478182
2024/9/30,18:47.2,0,2.52778,22.779,3.07594,2.34817,22.7908,2.87331,22.7582,3.084,-0.4,-0.402455,-0.0364259,-2.3,0.000413607,-0.00385154,-0.159537,0.00420451,0.19641,-0.00458883
2024/9/30,18:47.3,0,2.52778,22.779,3.07594,2.34817,22.7908,2.87331,22.7582,3.084,-0.4,-0.400716,-0.036199,-2.29,0.000537278,-0.00346702,-0.174889,0.00458903,0.236441,-0.00442596
2024/9/30,18:47.3,0,2.56946,22.7765,3.0769,2.38984,22.7882,2.87331,22.7582,3.084,-0.4,-0.400727,-0.0351227,-2.25,0.000261018,-0.00321343,-0.150827,0.00388847,0.176385,-0.0036793
2024/9/30,18:47.4,0,2.56946,22.7765,3.0769,2.38984,22.7882,2.87331,22.7582,3.084,-0.4,-0.401609,-0.0349587,-2.21,0.00037746,-0.00286745,-0.167223,0.00423445,0.216384,-0.00354071
2024/9/30,18:47.4,0,2.61099,22.7741,3.07768,2.43136,22.7856,2.87331,22.7582,3.084,-0.4,-0.399872,-0.0341814,-2.19,0.00014631,-0.00273944,-0.142537,0.00357664,0.156456,-0.00300073
2024/9/30,18:47.4,0,2.61099,22.7741,3.07768,2.43136,22.7856,2.87331,22.7582,3.084,-0.4,-0.399872,-0.0338875,-2.19,0.000247329,-0.0023381,-0.158531,0.00397797,0.196454,-0.0027798
2024/9/30,18:47.5,0,2.61099,22.7741,3.07768,2.43136,22.7856,2.87331,22.7582,3.084,-0.4,-0.399011,-0.0337019,-2.15,0.000345932,-0.00202625,-0.174142,0.00428982,0.236435,-0.00264443
2024/9/30,18:47.5,0,2.65238,22.7717,3.07877,2.47273,22.783,2.87331,22.7582,3.084,-0.4,-0.39815,-0.0323479,-2.11,5.51E-05,-0.00160908,-0.14989,0.00362362,0.176465,-0.00170758
2024/9/30,18:47.6,0,2.65238,22.7717,3.07877,2.47273,22.783,2.87331,22.7582,3.084,-0.4,-0.398161,-0.0321624,-2.07,0.000138447,-0.00130001,-0.165821,0.0039327,0.216467,-0.00154756
2024/9/30,18:47.6,0,2.69364,22.7694,3.07973,2.51398,22.7805,2.87331,22.7582,3.084,-0.4,-0.399044,-0.0311156,-2.02,-0.000237964,-0.00097917,-0.142213,0.00329127,0.156385,-0.000553943
2024/9/30,18:47.6,0,2.69364,22.7694,3.07973,2.51398,22.7805,2.87331,22.7582,3.084,-0.4,-0.396438,-0.0307817,-1.99,-0.000174202,-0.000687674,-0.157144,0.00358277,0.196391,-0.000375805
2024/9/30,18:47.7,0,2.69364,22.7694,3.07973,2.51398,22.7805,2.87331,22.7582,3.084,-0.4,-0.396438,-0.0302731,-1.99,-0.000106489,-0.00032616,-0.173001,0.00394428,0.236388,-0.000135517
2024/9/30,18:47.7,0,2.73479,22.7671,3.08043,2.55512,22.7781,2.87331,22.7582,3.084,-0.4,-0.396447,0.0309235,-1.95,-0.000368373,-0.000233829,-0.149213,0.00333352,0.176377,0.000425653
2024/9/30,18:47.8,0,2.73479,22.7671,3.08043,2.55512,22.7781,2.87331,22.7582,3.084,-0.4,-0.397332,0.0308074,-1.89,-0.00031045,1.51E-05,-0.16545,0.00358245,0.216403,0.000570533
2024/9/30,18:47.8,0,2.76703,22.7587,3.08069,2.58736,22.7697,2.87331,22.7582,3.084,-0.4,-0.396468,-0.0462323,-1.86,0.00606695,-0.000295423,-0.141285,0.00301062,0.15636,-0.0111562
2024/9/30,18:47.8,0,2.76703,22.7587,3.08069,2.58736,22.7697,2.87331,22.7582,3.084,-0.4,-0.395618,-0.0455701,-1.76,0.00611821,-0.000144783,-0.15679,0.00316126,0.196316,-0.011104
2024/9/30,18:47.9,0,2.76703,22.7587,3.08069,2.58736,22.7697,2.87331,22.7582,3.084,-0.4,-0.39485,-0.0469242,-1.18,0.00616947,-0.000977349,-0.172296,0.00232869,0.23636,-0.0120345
2024/9/30,18:47.9,0,2.80804,22.7563,3.08141,2.62837,22.7672,3.07298,22.7467,3.084,-0.4,-0.39485,-0.0458665,-1.18,0.0060041,-0.000577519,-0.148641,0.00200897,0.17645,-0.0113383
2024/9/30,18:48.0,0,2.80804,22.7563,3.08141,2.62837,22.7672,3.07298,22.7467,3.084,-0.4,-0.397515,-0.0468377,-0.75,0.00604782,-0.00116449,-0.165547,0.001422,0.216455,-0.011983
2024/9/30,18:48.0,0,2.84885,22.7539,3.08175,2.66917,22.7647,3.07298,22.7467,3.084,-0.4,-0.399183,-0.0451519,-1.34,0.00603262,-6.61E-05,-0.14224,0.00218322,0.156328,-0.0108445
2024/9/30,18:48.0,0,2.84885,22.7539,3.08175,2.66917,22.7647,3.07298,22.7467,3.084,-0.4,-0.398284,-0.0518241,-1.5,0.00606773,0.000462846,-0.157849,0.00271221,0.196322,-0.0103853
2024/9/30,18:48.1,0,2.84885,22.7539,3.08175,2.66917,22.7647,3.07298,22.7467,3.084,-0.4,-0.398249,-0.0506243,-1.68,0.00610354,0.00109489,-0.17377,0.00334426,0.236334,-0.0098175
2024/9/30,18:48.1,0,2.88979,22.7516,3.08239,2.71011,22.7622,3.07298,22.7467,3.084,-0.4,-0.398226,-0.0490891,-1.79,0.00590534,0.00146679,-0.149875,0.00307338,0.176357,-0.00909144
2024/9/30,18:48.2,0,2.88979,22.7516,3.08239,2.71011,22.7622,3.07298,22.7467,3.084,-0.4,-0.398226,-0.0485204,-1.79,0.00593093,0.00179342,-0.165804,0.00340001,0.216355,-0.00881056
2024/9/30,18:48.2,0,2.93097,22.7492,3.08274,2.75128,22.7598,3.07298,22.7467,3.084,-0.4,-0.399077,-0.0480683,-1.88,0.00581736,0.00180053,-0.14224,0.00306356,0.156421,-0.00859408
2024/9/30,18:48.2,0,2.93097,22.7492,3.08274,2.75128,22.7598,3.07298,22.7467,3.084,-0.4,-0.397294,-0.0468132,-2.05,0.00583662,0.00243603,-0.157492,0.00369906,0.196412,-0.00800632
2024/9/30,18:48.3,0,2.93097,22.7492,3.08274,2.75128,22.7598,3.07298,22.7467,3.084,-0.4,-0.398145,-0.0457421,-2.13,0.00585716,0.00297741,-0.173755,0.00424044,0.236412,-0.00749531
2024/9/30,18:48.3,0,2.97208,22.7469,3.08303,2.79238,22.7574,3.07298,22.7467,3.084,-0.4,-0.398993,-0.0456485,-2.22,0.00575727,0.00284787,-0.150205,0.00382074,0.176461,-0.00744001
2024/9/30,18:48.4,0,2.97208,22.7469,3.08303,2.79238,22.7574,3.07298,22.7467,3.084,-0.4,-0.398976,-0.0445918,-2.28,0.00577277,0.00336765,-0.166144,0.00434053,0.216427,-0.00694805
2024/9/30,18:48.4,0,3.01322,22.7446,3.08369,2.83352,22.7551,3.47232,22.7237,3.084,-0.4,-0.398976,-0.0436243,-2.28,0.00553656,0.00340624,-0.142214,0.00371535,0.156448,-0.0064874
2024/9/30,18:48.4,0,3.01322,22.7446,3.08369,2.83352,22.7551,3.47232,22.7237,3.084,-0.4,-0.397226,-0.0427168,-2.31,0.00554128,0.00385915,-0.157477,0.00416827,0.196441,-0.00605532
2024/9/30,18:48.5,0,3.01322,22.7446,3.08369,2.83352,22.7551,3.47232,22.7237,3.084,-0.4,-0.396335,-0.0415878,-2.38,0.00554607,0.00440829,-0.172975,0.00471741,0.236438,-0.00552108
2024/9/30,18:48.5,0,3.05434,22.7424,3.08438,2.87463,22.7527,3.47232,22.7237,3.084,-0.4,-0.396323,-0.0404098,-2.42,0.00529258,0.00451393,-0.149196,0.00413736,0.17645,-0.00496172
2024/9/30,18:48.6,0,3.05434,22.7424,3.08438,2.87463,22.7527,3.47232,22.7237,3.084,-0.4,-0.396314,-0.0393458,-2.45,0.00528661,0.00501033,-0.165048,0.00463375,0.216457,-0.00445469
2024/9/30,18:48.6,0,3.09545,22.7403,3.0855,2.91573,22.7504,3.47232,22.7237,3.084,-0.4,-0.39544,-0.0368113,-2.46,0.00487734,0.00547168,-0.140907,0.00397215,0.156329,-0.0032661
2024/9/30,18:48.6,0,3.09545,22.7403,3.0855,2.91573,22.7504,3.47232,22.7237,3.084,-0.4,-0.39544,-0.0358197,-2.46,0.00485364,0.00591727,-0.156714,0.00441775,0.196301,-0.00277804
2024/9/30,18:48.7,0,3.09545,22.7403,3.0855,2.91573,22.7504,3.47232,22.7237,3.084,-0.4,-0.398059,-0.0347665,-2.44,0.00482819,0.00635582,-0.173684,0.0048563,0.236327,-0.0022777
2024/9/30,18:48.7,0,3.13081,22.7436,3.08647,2.95108,22.7535,3.47232,22.7237,3.084,-0.4,-0.40069,0.0412633,-2.38,-0.000609767,0.00658797,-0.150842,0.00411379,0.176456,0.0076763
2024/9/30,18:48.8,0,3.13081,22.7436,3.08647,2.95108,22.7535,3.47232,22.7237,3.084,-0.4,-0.400699,0.04142,-2.35,-0.000649432,0.00696776,-0.166874,0.00449358,0.216457,0.00812688
2024/9/30,18:48.8,0,3.17173,22.7416,3.0871,2.992,22.7514,3.47232,22.7237,3.084,-0.4,-0.401587,0.0421979,-2.29,-0.00102258,0.00685397,-0.143136,0.00375585,0.156426,0.00867794
2024/9/30,18:48.8,0,3.17173,22.7416,3.0871,2.992,22.7514,3.47232,22.7237,3.084,-0.4,-0.400727,0.0427912,-2.25,-0.00107127,0.00719345,-0.158851,0.00409533,0.196408,0.00910544
2024/9/30,18:48.9,0,3.17173,22.7416,3.0871,2.992,22.7514,3.47232,22.7237,3.084,-0.4,-0.400727,0.0434992,-2.25,-0.00112095,0.0076069,-0.174888,0.00450878,0.236428,0.00960757
2024/9/30,18:48.9,0,3.21316,22.7397,3.08827,3.03342,22.7493,3.67199,22.7122,3.084,-0.4,-0.396516,0.0442478,-1.63,-0.00172129,0.00705888,-0.14926,0.00278702,0.176428,0.0101403
2024/9/30,18:49.0,0,3.21316,22.7397,3.08827,3.03342,22.7493,3.67199,22.7122,3.084,-0.4,-0.394896,0.0425084,-0.79,-0.00178617,0.00575977,-0.164449,0.00148791,0.216435,0.00896102
2024/9/30,18:49.0,0,3.25463,22.7379,3.08925,3.07488,22.7473,3.67199,22.7122,3.084,-0.4,-0.394926,0.0441256,-0.34,-0.00236075,0.00580292,-0.140751,0.00054806,0.156398,0.0100339
2024/9/30,18:49.0,0,3.25463,22.7379,3.08925,3.07488,22.7473,3.67199,22.7122,3.084,-0.4,-0.395805,0.0433099,0.07,-0.00244555,0.00512909,-0.156888,-0.000125771,0.196376,0.00950923
2024/9/30,18:49.1,0,3.25463,22.7379,3.08925,3.07488,22.7473,3.67199,22.7122,3.084,-0.4,-0.397525,0.0419195,0.63,-0.00253274,0.00400315,-0.173481,-0.00125171,0.236404,0.00853388
2024/9/30,18:49.1,0,3.29556,22.736,3.0896,3.1158,22.7454,3.67199,22.7122,3.084,-0.4,-0.397525,0.0438457,0.63,-0.00296773,0.00451762,-0.149629,-0.00107961,0.176402,0.00982648
2024/9/30,18:49.2,0,3.29556,22.736,3.0896,3.1158,22.7454,3.67199,22.7122,3.084,-0.4,-0.396628,0.0431074,0.9,-0.00305458,0.00389492,-0.165146,-0.00170231,0.216374,0.00936265
2024/9/30,18:49.2,0,3.33645,22.7339,3.0891,3.1567,22.7434,3.67199,22.7122,3.084,-0.4,-0.398333,0.0422661,1.2,-0.00314234,0.00314953,-0.14195,-0.00195107,0.15636,0.00876748
2024/9/30,18:49.2,0,3.33645,22.7339,3.0891,3.1567,22.7434,3.67199,22.7122,3.084,-0.4,-0.400046,0.0416725,1.39,-0.00322714,0.00257579,-0.158576,-0.00252481,0.196393,0.00833828
2024/9/30,18:49.3,0,3.33645,22.7339,3.0891,3.1567,22.7434,3.67199,22.7122,3.084,-0.4,-0.402632,0.0410406,1.55,-0.00331453,0.00198082,-0.175709,-0.00311978,0.2364,0.00788845
2024/9/30,18:49.3,0,3.37759,22.7319,3.08873,3.19784,22.7414,3.67199,22.7122,3.084,-0.4,-0.402596,0.0410523,1.73,-0.00345515,0.00172257,-0.151549,-0.00300347,0.176429,0.00788099
2024/9/30,18:49.4,0,3.37759,22.7319,3.08873,3.19784,22.7414,3.67199,22.7122,3.084,-0.4,-0.402596,0.0407861,1.73,-0.00353126,0.00140342,-0.167653,-0.00332262,0.216429,0.00769748
2024/9/30,18:49.4,0,3.41899,22.7297,3.08771,3.23925,22.7394,3.67199,22.7122,3.084,-0.4,-0.403443,0.0396751,1.84,-0.00350668,0.000679763,-0.143816,-0.00303157,0.156472,0.00692624
2024/9/30,18:49.4,0,3.41899,22.7297,3.08771,3.23925,22.7394,3.67199,22.7122,3.084,-0.4,-0.402549,0.039123,1.94,-0.00356511,0.000164939,-0.159561,-0.0035464,0.196377,0.00651956
2024/9/30,18:49.5,0,3.41899,22.7297,3.08771,3.23925,22.7394,3.67199,22.7122,3.084,-0.4,-0.404277,0.04287,2,-0.00362764,-0.000330869,-0.176408,-0.0040422,0.236355,0.00612724
2024/9/30,18:49.5,0,3.46066,22.7274,3.08663,3.28093,22.7373,3.67199,22.7122,3.084,-0.4,-0.403393,0.0410913,2.05,-0.00349479,-0.000933334,-0.151881,-0.00356725,0.176508,0.0052922
2024/9/30,18:49.6,0,3.46066,22.7274,3.08663,3.28093,22.7373,3.67199,22.7122,3.084,-0.4,-0.403373,0.0401486,2.13,-0.00353726,-0.00146615,-0.168004,-0.00410007,0.216498,0.00483512
2024/9/30,18:49.6,0,3.50227,22.7251,3.08532,3.32255,22.7352,3.67199,22.7122,3.084,-0.4,-0.403373,0.0379062,2.13,-0.00335398,-0.0021915,-0.14375,-0.00350816,0.15637,0.00378328
2024/9/30,18:49.6,0,3.50227,22.7251,3.08532,3.32255,22.7352,3.67199,22.7122,3.084,-0.4,-0.40423,0.0369702,2.18,-0.00337567,-0.00268547,-0.160226,-0.00400213,0.196372,0.00332428
2024/9/30,18:49.7,0,3.50227,22.7251,3.08532,3.32255,22.7352,3.67199,22.7122,3.084,-0.4,-0.404214,0.0359441,2.24,-0.00339695,-0.00321056,-0.176388,-0.00452722,0.236373,0.00283715
2024/9/30,18:49.7,0,3.54386,22.7229,3.08468,3.36415,22.7332,3.67199,22.7122,3.084,-0.4,-0.404206,0.0362023,2.27,-0.00349514,-0.00327682,-0.152128,-0.0039569,0.176363,0.00294573
2024/9/30,18:49.8,0,3.54386,22.7229,3.08468,3.36415,22.7332,3.67199,22.7122,3.084,-0.4,-0.403329,0.035279,2.29,-0.00350588,-0.003726,-0.167916,-0.00440608,0.216326,0.00251956
2024/9/30,18:49.8,0,3.58551,22.7205,3.0831,3.40581,22.731,3.87166,22.7007,3.084,-0.4,-0.402469,0.0323079,2.25,-0.00321457,-0.00460001,-0.143446,-0.00369818,0.156416,0.00113013
2024/9/30,18:49.8,0,3.58551,22.7205,3.0831,3.40581,22.731,3.87166,22.7007,3.084,-0.4,-0.402469,0.031428,2.25,-0.00320005,-0.00501498,-0.159543,-0.00411315,0.19641,0.000689279
2024/9/30,18:49.9,0,3.58551,22.7205,3.0831,3.40581,22.731,3.87166,22.7007,3.084,-0.4,-0.40248,0.0306737,2.21,-0.00318553,-0.00534951,-0.175644,-0.00444769,0.236405,0.000328821
2024/9/30,18:49.9,0,3.62721,22.718,3.0819,3.44753,22.7288,3.87166,22.7007,3.084,-0.4,-0.401622,-0.0312378,2.16,-0.00295959,-0.0058459,-0.151179,-0.00374149,0.176422,-0.000567092
2024/9/30,18:50.0,0,3.62721,22.718,3.0819,3.44753,22.7288,3.87166,22.7007,3.084,-0.4,-0.400759,-0.0320265,2.13,-0.00292653,-0.00617719,-0.166886,-0.00407278,0.216424,-0.000954115
2024/9/30,18:50.0,0,3.6592,22.6969,3.07934,3.47955,22.7081,3.87166,22.7007,3.084,-0.4,-0.40164,-0.0822873,2.09,0.016614,-0.00809054,-0.143132,-0.00342742,0.156368,-0.037715
2024/9/30,18:50.0,0,3.6592,22.6969,3.07934,3.47955,22.7081,3.87166,22.7007,3.084,-0.4,-0.400787,-0.0811109,2.02,0.0166875,-0.00834042,-0.158893,-0.0036773,0.196453,-0.038114
2024/9/30,18:50.1,0,3.6592,22.6969,3.07934,3.47955,22.7081,3.87166,22.7007,3.084,-0.4,-0.400787,-0.0817748,2.02,0.016762,-0.0087103,-0.174876,-0.00404719,0.236331,-0.0386168
2024/9/30,18:50.1,0,3.70064,22.6941,3.07801,3.521,22.7055,3.87166,22.7007,3.084,-0.4,-0.402654,-0.0826395,1.43,0.0172879,-0.00846784,-0.151523,-0.00248198,0.176311,-0.039271
2024/9/30,18:50.2,0,3.70064,22.6941,3.07801,3.521,22.7055,3.87166,22.7007,3.084,-0.4,-0.4019,-0.0804011,0.35,0.0173825,-0.00665655,-0.167322,-0.000670687,0.216328,-0.0376447
2024/9/30,18:50.2,0,3.74204,22.6911,3.07654,3.56242,22.7028,3.87166,22.7007,3.084,-0.4,-0.401028,-0.0823429,-0.36,0.0180225,-0.00687075,-0.142923,0.000589254,0.156391,-0.0390191
2024/9/30,18:50.2,0,3.74204,22.6911,3.07654,3.56242,22.7028,3.87166,22.7007,3.084,-0.4,-0.400107,-0.0809985,-0.97,0.0181396,-0.00569773,-0.158623,0.00176227,0.196453,-0.0380761
2024/9/30,18:50.3,0,3.74204,22.6911,3.07654,3.56242,22.7028,3.87166,22.7007,3.084,-0.4,-0.39911,-0.0790613,-1.73,0.0182556,-0.00400823,-0.174169,0.00345177,0.236394,-0.0366167
2024/9/30,18:50.3,0,3.78356,22.6883,3.0758,3.60395,22.7001,4.07132,22.6891,3.084,-0.4,-0.39911,-0.0817298,-1.73,0.018646,-0.00522683,-0.150216,0.00297705,0.176376,-0.0385321
2024/9/30,18:50.4,0,3.78356,22.6883,3.0758,3.60395,22.7001,4.07132,22.6891,3.084,-0.4,-0.39639,-0.0804684,-2.18,0.0187678,-0.00408094,-0.165062,0.00412294,0.216414,-0.0376688
2024/9/30,18:50.4,0,3.82486,22.6856,3.07572,3.64525,22.6974,4.07132,22.6891,3.084,-0.4,-0.396246,-0.0807244,-2.67,0.0189216,-0.00396131,-0.14121,0.004321,0.15637,-0.0378277
2024/9/30,18:50.4,0,3.82486,22.6856,3.07572,3.64525,22.6974,4.07132,22.6891,3.084,-0.4,-0.397025,-0.0796829,-2.94,0.0190553,-0.00297946,-0.157358,0.00530285,0.196342,-0.037066
2024/9/30,18:50.5,0,3.82486,22.6856,3.07572,3.64525,22.6974,4.07132,22.6891,3.084,-0.4,-0.396937,-0.0786666,-3.18,0.0191866,-0.00196775,-0.173212,0.00631456,0.236371,-0.0362912
2024/9/30,18:50.5,0,3.86594,22.683,3.07624,3.68632,22.6948,4.07132,22.6891,3.084,-0.4,-0.397665,-0.0781357,-3.53,0.0191095,-0.00170565,-0.149677,0.00605858,0.176389,-0.0358734
2024/9/30,18:50.6,0,3.86594,22.683,3.07624,3.68632,22.6948,4.07132,22.6891,3.084,-0.4,-0.397665,-0.0775795,-3.53,0.0192332,-0.00106048,-0.165615,0.00670375,0.21647,-0.0354493
2024/9/30,18:50.6,0,3.90794,22.6805,3.07715,3.72831,22.6921,4.07132,22.6891,3.084,-0.4,-0.399335,-0.0765897,-3.69,0.0189698,-0.000827806,-0.142285,0.00602113,0.156305,-0.0347057
2024/9/30,18:50.6,0,3.90794,22.6805,3.07715,3.72831,22.6921,4.07132,22.6891,3.084,-0.4,-0.400126,-0.0977215,-3.86,0.0190814,0.000171794,-0.158579,0.00702073,0.196322,-0.033886
2024/9/30,18:50.7,0,3.90794,22.6805,3.07715,3.72831,22.6921,4.07132,22.6891,3.084,-0.4,-0.399214,-0.0964354,-3.95,0.0191882,0.00104254,-0.174173,0.00789148,0.236289,-0.033228
2024/9/30,18:50.7,0,3.94794,22.6783,3.07829,3.7683,22.6897,4.07132,22.6891,3.084,-0.4,-0.39831,-0.0948095,-4.02,0.018804,0.00120151,-0.149941,0.00691439,0.176444,-0.0324051
2024/9/30,18:50.8,0,3.94794,22.6783,3.07829,3.7683,22.6897,4.07132,22.6891,3.084,-0.4,-0.400005,-0.0932162,-4.11,0.018899,0.0021409,-0.166571,0.00785378,0.216422,-0.0315945
2024/9/30,18:50.8,0,3.98921,22.6761,3.07987,3.80955,22.6872,4.47066,22.6661,3.084,-0.4,-0.400005,-0.0903781,-4.11,0.0183519,0.00259365,-0.142572,0.00672224,0.156425,-0.0301658
2024/9/30,18:50.8,0,3.98921,22.6761,3.07987,3.80955,22.6872,4.47066,22.6661,3.084,-0.4,-0.399027,-0.0884694,-4.32,0.0184164,0.003713,-0.158199,0.00784159,0.196462,-0.0291845
2024/9/30,18:50.9,0,3.98921,22.6761,3.07987,3.80955,22.6872,4.47066,22.6661,3.084,-0.4,-0.399772,-0.0861683,-4.55,0.0184835,0.00498117,-0.174457,0.00910975,0.236391,-0.0280186
2024/9/30,18:50.9,0,4.03037,22.6739,3.08157,3.8507,22.6847,4.47066,22.6661,3.084,-0.4,-0.399699,-0.0827971,-4.68,0.0179026,0.00564816,-0.15045,0.00808159,0.176407,-0.0263168
2024/9/30,18:51.0,0,4.03037,22.6739,3.08157,3.8507,22.6847,4.47066,22.6661,3.084,-0.4,-0.399647,-0.0809441,-4.77,0.0179415,0.00667869,-0.166419,0.00911211,0.216415,-0.0253568
2024/9/30,18:51.0,0,4.07165,22.672,3.08356,3.89195,22.6824,4.47066,22.6661,3.084,-0.4,-0.401343,-0.0764669,-4.84,0.0171677,0.00750735,-0.14302,0.00794641,0.156354,-0.0231104
2024/9/30,18:51.0,0,4.07165,22.672,3.08356,3.89195,22.6824,4.47066,22.6661,3.084,-0.4,-0.401343,-0.0748027,-4.84,0.0171748,0.00839875,-0.159064,0.0088378,0.196329,-0.0222315
2024/9/30,18:51.1,0,4.07165,22.672,3.08356,3.89195,22.6824,4.47066,22.6661,3.084,-0.4,-0.402194,-0.0728725,-4.87,0.017182,0.00937227,-0.175493,0.00981133,0.236338,-0.0212523
2024/9/30,18:51.1,0,4.10091,22.6765,3.08557,3.92119,22.6865,4.47066,22.6661,3.084,-0.4,-0.3996,-0.0487328,-4.85,0.0107122,0.0099405,-0.150399,0.00837374,0.176375,-0.00919147
2024/9/30,18:51.2,0,4.10091,22.6765,3.08557,3.92119,22.6865,4.47066,22.6661,3.084,-0.4,-0.398755,-0.0475555,-4.81,0.0106876,0.0107349,-0.166044,0.00916814,0.216405,-0.00836483
2024/9/30,18:51.2,0,4.14238,22.6747,3.08736,3.96265,22.6844,4.47066,22.6661,3.084,-0.4,-0.398784,-0.043551,-4.76,0.0098566,0.0111283,-0.142099,0.0077641,0.156331,-0.00648624
2024/9/30,18:51.2,0,4.14238,22.6747,3.08736,3.96265,22.6844,4.47066,22.6661,3.084,-0.4,-0.398841,-0.041948,-4.66,0.00980282,0.0118194,-0.158084,0.00845522,0.196358,-0.00569832
2024/9/30,18:51.3,0,4.14238,22.6747,3.08736,3.96265,22.6844,4.47066,22.6661,3.084,-0.4,-0.398841,-0.0399438,-4.66,0.00974917,0.0126724,-0.174032,0.00930824,0.236345,-0.00474944
2024/9/30,18:51.3,0,4.18373,22.6731,3.0895,4.00398,22.6824,4.47066,22.6661,3.084,-0.4,-0.398099,-0.0352183,-4.43,0.00875387,0.0131187,-0.149862,0.00761822,0.176443,-0.00253324
2024/9/30,18:51.4,0,4.18373,22.6731,3.0895,4.00398,22.6824,4.47066,22.6661,3.084,-0.4,-0.398275,-0.0346316,-4.09,0.00866581,0.0132831,-0.165873,0.00778267,0.216477,-0.0022094
2024/9/30,18:51.4,0,4.22507,22.6715,3.09162,4.04529,22.6805,4.47066,22.6661,3.084,-0.4,-0.400126,0.0307651,-3.86,0.00763644,0.0139384,-0.142603,0.00631344,0.156395,0.000303978
2024/9/30,18:51.4,0,4.22507,22.6715,3.09162,4.04529,22.6805,4.47066,22.6661,3.084,-0.4,-0.401093,0.0318753,-3.65,0.00751149,0.0142799,-0.15899,0.00665493,0.196393,0.000877788
2024/9/30,18:51.5,0,4.22507,22.6715,3.09162,4.04529,22.6805,4.47066,22.6661,3.084,-0.4,-0.400359,0.0323263,-3.33,0.00739156,0.0142956,-0.174719,0.00667064,0.236407,0.00110055
2024/9/30,18:51.5,0,4.26623,22.67,3.0932,4.08644,22.6787,4.47066,22.6661,3.084,-0.4,-0.400359,0.0371954,-3.33,0.00648948,0.0149514,-0.150675,0.00575264,0.17635,0.00336654
