2024/9/30,49:03.6,10,17.0556,23.6451,3.08074,18.5767,23.5525,15.5528,23.7278,3.084,0.6,0.617221,0.035082,0.52,-0.00471113,-0.00190725,0.226832,0.00135086,0.167505,0.00918987
2024/9/30,49:03.6,10,17.0556,23.6451,3.08074,18.5767,23.5525,15.5528,23.7278,3.084,0.6,0.617221,0.0350408,0.52,-0.00479163,-0.00176011,0.25154,0.00149801,0.207537,0.00916716
2024/9/30,49:03.7,10,17.0556,23.6451,3.08074,18.5767,23.5525,15.5528,23.7278,3.084,0.6,0.616328,0.0346709,0.71,-0.0048707,-0.00101537,0.275809,0.00224275,0.247504,0.00854881
2024/9/30,49:03.7,10,16.9922,23.6502,3.07943,18.5133,23.5555,15.3531,23.7393,3.084,0.6,0.616305,0.0368858,0.86,-0.0064469,-0.00221748,0.23888,0.00235289,0.187599,0.0121888
2024/9/30,49:03.8,10,16.9922,23.6502,3.07943,18.5133,23.5555,15.3531,23.7393,3.084,0.6,0.61365,0.0362779,1.08,-0.00655426,-0.00132489,0.262369,0.00324549,0.227554,0.0114789
2024/9/30,49:03.8,10,16.9316,23.6522,3.07792,18.4525,23.5552,15.3531,23.7393,3.084,0.6,0.614496,0.0360475,1.2,-0.00520733,-0.00297257,0.225858,0.00310437,0.16755,0.0110358
2024/9/30,49:03.8,10,16.9316,23.6522,3.07792,18.4525,23.5552,15.3531,23.7393,3.084,0.6,0.614471,0.0358164,1.31,-0.00535675,-0.00231897,0.250446,0.00375797,0.20758,0.0106137
2024/9/30,49:03.9,10,16.8684,23.6552,3.07829,18.3894,23.5588,15.3531,23.7393,3.084,0.6,0.614471,0.035134,1.31,-0.00448119,-0.00250216,0.213577,0.00320475,0.147579,0.00944115
2024/9/30,49:03.9,10,16.8684,23.6552,3.07829,18.3894,23.5588,15.3531,23.7393,3.084,0.6,0.614434,0.0348727,1.45,-0.00462129,-0.00175178,0.238127,0.00395514,0.187555,0.00890786
2024/9/30,49:04.0,10,16.8684,23.6552,3.07829,18.3894,23.5588,15.3531,23.7393,3.084,0.6,0.613541,0.0346446,1.53,-0.0047594,-0.00110932,0.262327,0.0045976,0.227563,0.00848334
2024/9/30,49:04.0,10,16.8051,23.6596,3.07777,18.326,23.5624,15.1535,23.7508,3.084,0.6,0.613508,0.0357979,1.64,-0.00540595,-0.00199425,0.225489,0.00423623,0.16754,0.0103701
2024/9/30,49:04.0,10,16.8051,23.6596,3.07777,18.326,23.5624,15.1535,23.7508,3.084,0.6,0.612618,0.0354708,1.7,-0.00555669,-0.00136799,0.249684,0.0048625,0.207569,0.00998217
2024/9/30,49:04.1,10,16.7416,23.6627,3.07807,18.2626,23.566,15.1535,23.7508,3.084,0.6,0.610862,0.0349209,1.74,-0.00472828,-0.00169545,0.21237,0.0042332,0.147656,0.00903343
2024/9/30,49:04.1,10,16.7416,23.6627,3.07807,18.2626,23.566,15.1535,23.7508,3.084,0.6,0.610862,0.034811,1.74,-0.00487313,-0.00120841,0.236804,0.00472024,0.187655,0.00877119
2024/9/30,49:04.2,10,16.7416,23.6627,3.07807,18.2626,23.566,15.1535,23.7508,3.084,0.6,0.61171,0.0345361,1.81,-0.00502009,-0.000504411,0.261591,0.00542423,0.227639,0.00829115
2024/9/30,49:04.2,10,16.6783,23.6658,3.07829,18.1992,23.5694,15.1535,23.7508,3.084,0.6,0.609079,0.0340296,1.86,-0.00416463,-0.000936416,0.22383,0.00476955,0.16749,0.00740685
2024/9/30,49:04.2,10,16.6783,23.6658,3.07829,18.1992,23.5694,15.1535,23.7508,3.084,0.6,0.608183,0.0337775,1.93,-0.00430157,-0.000226132,0.24783,0.00547983,0.207491,0.00691303
2024/9/30,49:04.3,10,16.6151,23.6692,3.07827,18.1361,23.5728,14.9538,23.7623,3.084,0.6,0.606434,0.0338688,1.95,-0.00386186,-0.00101423,0.210884,0.00471128,0.147745,0.00702414
2024/9/30,49:04.3,10,16.6151,23.6692,3.07827,18.1361,23.5728,14.9538,23.7623,3.084,0.6,0.607294,0.033615,1.98,-0.0040023,-0.000385249,0.235414,0.00534026,0.187644,0.00661038
2024/9/30,49:04.4,10,16.6151,23.6692,3.07827,18.1361,23.5728,14.9538,23.7623,3.084,0.6,0.607294,0.0334349,1.98,-0.0041414,0.000165867,0.259709,0.00589138,0.227649,0.00627562
2024/9/30,49:04.4,10,16.5523,23.6722,3.07848,18.0733,23.5761,14.9538,23.7623,3.084,0.6,0.602926,0.0329308,2.01,-0.00320366,-0.000411174,0.221671,0.00510477,0.167659,0.00540771
2024/9/30,49:04.4,10,16.5523,23.6722,3.07848,18.0733,23.5761,14.9538,23.7623,3.084,0.6,0.602934,0.0327991,1.99,-0.00333682,8.84E-05,0.245813,0.00560434,0.207694,0.00511579
2024/9/30,49:04.5,10,16.5523,23.6722,3.07848,18.0733,23.5761,14.9538,23.7623,3.084,0.6,0.605559,0.032649,1.96,-0.00347625,0.000571464,0.271091,0.00608741,0.24767,0.00484132
2024/9/30,49:04.5,10,16.4895,23.6757,3.07822,18.0105,23.5792,14.9538,23.7623,3.084,0.6,0.602081,0.0331242,1.94,-0.00321434,-0.000594596,0.233331,0.00518599,0.18754,0.00561044
2024/9/30,49:04.6,10,16.4895,23.6757,3.07822,18.0105,23.5792,14.9538,23.7623,3.084,0.6,0.602091,0.0329479,1.91,-0.00335364,-0.000147543,0.257428,0.00563304,0.227557,0.00538072
2024/9/30,49:04.6,10,16.4384,23.7027,3.07489,17.959,23.6011,14.7541,23.7739,3.084,0.6,0.602091,0.0584122,1.91,-0.0279132,-0.00427213,0.221301,0.00484251,0.167554,0.0478021
2024/9/30,49:04.6,10,16.4384,23.7027,3.07489,17.959,23.6011,14.7541,23.7739,3.084,0.6,0.60123,0.0562465,1.88,-0.0281294,-0.00383735,0.245022,0.00527728,0.207534,0.0477276
2024/9/30,49:04.7,10,16.4384,23.7027,3.07489,17.959,23.6011,14.7541,23.7739,3.084,0.6,0.600366,0.0561973,1.86,-0.0283451,-0.00338926,0.268687,0.00572538,0.247538,0.0476395
2024/9/30,49:04.7,10,16.3763,23.7003,3.07833,17.8973,23.604,14.7541,23.7739,3.084,0.6,0.60123,0.04793,1.88,-0.0212723,-0.000653115,0.233018,0.00501875,0.187569,0.0338533
2024/9/30,49:04.8,10,16.3763,23.7003,3.07833,17.8973,23.604,14.7541,23.7739,3.084,0.6,0.602889,0.048002,2.11,-0.0214128,0.000560416,0.257796,0.00623228,0.227601,0.0328244
2024/9/30,49:04.8,10,16.3142,23.704,3.07772,17.8351,23.6067,14.7541,23.7739,3.084,0.6,0.602828,0.0487674,2.26,-0.0214694,-0.000540292,0.221614,0.00573883,0.167624,0.0340145
2024/9/30,49:04.8,10,16.3142,23.704,3.07772,17.8351,23.6067,14.7541,23.7739,3.084,0.6,0.602828,0.0484748,2.26,-0.0216208,8.41E-05,0.245727,0.00636326,0.207624,0.0336259
2024/9/30,49:04.9,10,16.3142,23.704,3.07772,17.8351,23.6067,14.7541,23.7739,3.084,0.6,0.602764,0.0479835,2.41,-0.0217721,0.00117262,0.269831,0.00745174,0.247656,0.0327746
2024/9/30,49:04.9,10,16.2521,23.706,3.07823,17.7731,23.6095,14.5545,23.7854,3.084,0.6,0.602737,0.046376,2.47,-0.0197962,0.000844297,0.23366,0.00661368,0.187665,0.0300246
2024/9/30,49:05.0,10,16.2521,23.706,3.07823,17.7731,23.6095,14.5545,23.7854,3.084,0.6,0.600958,0.0461222,2.55,-0.0199308,0.0017408,0.256999,0.00751018,0.227648,0.0293725
2024/9/30,49:05.0,10,16.1897,23.7074,3.079,17.7108,23.6121,14.5545,23.7854,3.084,0.6,0.600935,0.0438956,2.6,-0.0174163,0.00158345,0.220908,0.00658226,0.167607,0.025607
2024/9/30,49:05.0,10,16.1897,23.7074,3.079,17.7108,23.6121,14.5545,23.7854,3.084,0.6,0.602657,0.0436724,2.64,-0.0175399,0.00243262,0.245623,0.00743143,0.207566,0.0249212
2024/9/30,49:05.1,10,16.1897,23.7074,3.079,17.7108,23.6121,14.5545,23.7854,3.084,0.6,0.602657,0.043382,2.64,-0.0176603,0.00316135,0.269709,0.00816016,0.247532,0.0243801
2024/9/30,49:05.1,10,16.1273,23.7088,3.0797,17.6484,23.6145,14.5545,23.7854,3.084,0.6,0.603518,0.0412042,2.66,-0.0151007,0.00283338,0.233934,0.00713148,0.187617,0.0207054
2024/9/30,49:05.2,10,16.1273,23.7088,3.0797,17.6484,23.6145,14.5545,23.7854,3.084,0.6,0.602648,0.0410565,2.66,-0.0152029,0.00355788,0.2577,0.00785598,0.227613,0.0201529
2024/9/30,49:05.2,10,16.0649,23.7109,3.07989,17.586,23.6169,14.5545,23.7854,3.084,0.6,0.603538,0.0400861,2.62,-0.0134968,0.00254946,0.221893,0.00666255,0.167654,0.0184896
2024/9/30,49:05.2,10,16.0649,23.7109,3.07989,17.586,23.6169,14.5545,23.7854,3.084,0.6,0.604433,0.0398998,2.57,-0.0135976,0.00314389,0.246399,0.00725697,0.207653,0.0180404
2024/9/30,49:05.3,10,16.0649,23.7109,3.07989,17.586,23.6169,14.5545,23.7854,3.084,0.6,0.603581,0.0396742,2.53,-0.0136955,0.00372113,0.270209,0.00783422,0.247677,0.017627
2024/9/30,49:05.3,10,16.009,23.6975,3.0809,17.5302,23.6051,14.3548,23.7969,3.084,0.6,0.603581,-0.0361183,2.53,0.00323656,0.00368238,0.23399,0.0067841,0.187669,-0.00872818
2024/9/30,49:05.4,10,16.009,23.6975,3.0809,17.5302,23.6051,14.3548,23.7969,3.084,0.6,0.603604,-0.0350616,2.48,0.00316166,0.00423444,0.258139,0.00733615,0.227662,-0.00916339
2024/9/30,49:05.4,10,15.9464,23.699,3.08216,17.4677,23.6085,14.3548,23.7969,3.084,0.6,0.604497,-0.0374988,2.43,0.00571781,0.00435286,0.222253,0.00618881,0.167666,-0.0132617
2024/9/30,49:05.4,10,15.9464,23.699,3.08216,17.4677,23.6085,14.3548,23.7969,3.084,0.6,0.603653,-0.0375518,2.37,0.00567413,0.00484601,0.246046,0.00668196,0.207595,-0.0136914
2024/9/30,49:05.5,10,15.8838,23.7011,3.08286,17.4052,23.6117,14.3548,23.7969,3.084,0.6,0.601286,-0.0379492,1.71,0.0073234,0.00295645,0.208996,0.00409407,0.147581,-0.0143896
2024/9/30,49:05.5,10,15.8838,23.7011,3.08286,17.4052,23.6117,14.3548,23.7969,3.084,0.6,0.602311,-0.0372243,1.12,0.00729557,0.0018572,0.233457,0.00299483,0.187601,-0.0132396
2024/9/30,49:05.6,10,15.8838,23.7011,3.08286,17.4052,23.6117,14.3548,23.7969,3.084,0.6,0.602311,-0.0374415,1.12,0.00726818,0.00216612,0.257537,0.00330374,0.227582,-0.0135058
2024/9/30,49:05.6,10,15.8215,23.7034,3.08345,17.343,23.6149,14.1551,23.8084,3.084,0.6,0.602409,-0.0378424,0.43,0.00875379,0.000539709,0.221457,0.00109058,0.16762,-0.0141961
2024/9/30,49:05.6,10,15.8215,23.7034,3.08345,17.343,23.6149,14.1551,23.8084,3.084,0.6,0.604169,-0.0371317,0.05,0.00874013,-0.000550875,0.246267,0,0.207613,-0.0130692
2024/9/30,49:05.7,10,15.8215,23.7034,3.08345,17.343,23.6149,14.1551,23.8084,3.084,0.6,0.605026,-0.0364081,-0.41,0.0087266,-0.00182251,0.27082,-0.00127164,0.247617,-0.0117693
2024/9/30,49:05.7,10,15.7593,23.7064,3.08344,17.2807,23.6178,14.1551,23.8084,3.084,0.6,0.605004,-0.0367665,-0.64,0.00933422,-0.00227996,0.234533,-0.00171908,0.187656,-0.0122583
2024/9/30,49:05.8,10,15.7593,23.7064,3.08344,17.2807,23.6178,14.1551,23.8084,3.084,0.6,0.604972,-0.0362143,-0.87,0.00932066,-0.00313874,0.25871,-0.00257785,0.22764,-0.0113787
2024/9/30,49:05.8,10,15.6975,23.7092,3.08361,17.219,23.6209,14.1551,23.8084,3.084,0.6,0.604972,-0.0373825,-0.87,0.0101835,-0.00260878,0.222392,-0.00221598,0.167608,-0.0132523
2024/9/30,49:05.8,10,15.6975,23.7092,3.08361,17.219,23.6209,14.1551,23.8084,3.084,0.6,0.606667,-0.0366789,-1.13,0.0101737,-0.00359332,0.247282,-0.00320052,0.207608,-0.0122359
2024/9/30,49:05.9,10,15.6975,23.7092,3.08361,17.219,23.6209,14.1551,23.8084,3.084,0.6,0.605764,-0.0362798,-1.27,0.0101644,-0.00433747,0.271171,-0.00394466,0.247651,-0.011486
2024/9/30,49:05.9,10,15.6351,23.7145,3.08211,17.1564,23.6239,13.9555,23.8199,3.084,0.6,0.603104,-0.0335193,-1.45,0.0080767,-0.00577202,0.233835,-0.00388385,0.187719,-0.00682273
2024/9/30,49:06.0,10,15.6351,23.7145,3.08211,17.1564,23.6239,13.9555,23.8199,3.084,0.6,0.602208,-0.033319,-1.54,0.00803191,-0.00643167,0.257557,-0.00454351,0.227688,-0.00610024
2024/9/30,49:06.0,10,15.5721,23.7219,3.07935,17.0931,23.6271,13.9555,23.8199,3.084,0.6,0.601311,0.0320623,-1.63,0.00374508,-0.00877567,0.220952,-0.00412567,0.16745,0.00292884
2024/9/30,49:06.1,10,15.5721,23.7219,3.07935,17.0931,23.6271,13.9555,23.8199,3.084,0.6,0.601311,0.0319858,-1.63,0.00363303,-0.00922564,0.24505,-0.00457563,0.207526,0.00355374
2024/9/30,49:06.1,10,15.5721,23.7219,3.07935,17.0931,23.6271,14.1551,23.8084,3.084,0.6,0.598669,0.0324701,-1.72,0.00352688,-0.00992821,0.267877,-0.0052782,0.247454,0.00441292
2024/9/30,49:06.1,10,15.5322,23.7209,3.0781,17.0531,23.6242,14.1551,23.8084,3.084,0.6,0.597788,-0.0301967,-1.75,0.00671726,-0.0105497,0.231753,-0.00464613,0.187685,3.99E-05
2024/9/30,49:06.2,10,15.5322,23.7209,3.0781,17.0531,23.6242,14.1551,23.8084,3.084,0.6,0.595242,0.0300104,-1.52,0.00658252,-0.0103362,0.254577,-0.00443258,0.227686,2.07E-05
2024/9/30,49:06.2,10,15.4699,23.7275,3.07626,16.9907,23.628,14.1551,23.8084,3.084,0.6,0.596253,0.0327992,-0.88,0.00337118,-0.00994686,0.219134,-0.00220861,0.167519,0.00466708
2024/9/30,49:06.2,10,15.4699,23.7275,3.07626,16.9907,23.628,14.1551,23.8084,3.084,0.6,0.596301,0.0322334,-0.49,0.00318664,-0.0091018,0.242982,-0.00136356,0.207482,0.00411118
2024/9/30,49:06.3,10,15.4699,23.7275,3.07626,16.9907,23.628,14.1551,23.8084,3.084,0.6,0.596301,0.0325149,-0.49,0.00300208,-0.00923564,0.266833,-0.0014974,0.24748,0.00453406
2024/9/30,49:06.3,10,15.4094,23.7342,3.07435,16.93,23.6318,13.9555,23.8199,3.084,0.6,0.595427,0.0367585,-0.52,-0.000394046,-0.0110246,0.230755,-0.00137423,0.187545,0.011642
2024/9/30,49:06.4,10,15.4094,23.7342,3.07435,16.93,23.6318,13.9555,23.8199,3.084,0.6,0.596321,0.0360431,-0.14,-0.000627599,-0.0100591,0.254956,-0.000408778,0.227549,0.011042
2024/9/30,49:06.4,10,15.3481,23.7409,3.07252,16.8684,23.6358,13.9555,23.8199,3.084,0.6,0.594569,0.0394224,0.34,-0.00382531,-0.0106269,0.218541,0.000850961,0.167562,0.0166242
2024/9/30,49:06.4,10,15.3481,23.7409,3.07252,16.8684,23.6358,13.9555,23.8199,3.084,0.6,0.597165,0.0389624,0.57,-0.00411029,-0.00988911,0.24337,0.00158873,0.207543,0.0163227
2024/9/30,49:06.5,10,15.3481,23.7409,3.07252,16.8684,23.6358,13.9555,23.8199,3.084,0.6,0.597138,0.0387373,0.79,-0.00438409,-0.00906001,0.267226,0.00241783,0.247512,0.0159223
2024/9/30,49:06.5,10,15.2868,23.7475,3.0708,16.807,23.6397,13.9555,23.8199,3.084,0.6,0.597138,0.0428053,0.79,-0.00739042,-0.0111013,0.231497,0.00209456,0.187678,0.022669
2024/9/30,49:06.6,10,15.2868,23.7475,3.0708,16.807,23.6397,13.9555,23.8199,3.084,0.6,0.596225,0.0421974,1.04,-0.00770022,-0.0101587,0.254975,0.00303718,0.227648,0.0222182
2024/9/30,49:06.6,10,15.2253,23.7525,3.07007,16.7454,23.6436,13.5561,23.8429,3.084,0.6,0.60055,0.0437756,1.2,-0.00890864,-0.0108968,0.220767,0.00303438,0.167607,0.0248108
2024/9/30,49:06.7,10,15.2253,23.7525,3.07007,16.7454,23.6436,13.7558,23.8314,3.084,0.6,0.599631,0.0434287,1.4,-0.00923884,-0.0100108,0.24447,0.00392041,0.2077,0.0244488
2024/9/30,49:06.7,10,15.2253,23.7525,3.07007,16.7454,23.6436,13.5561,23.8429,3.084,0.6,0.600471,0.0433039,1.52,-0.00957756,-0.00925121,0.268784,0.00467995,0.247622,0.0242106
2024/9/30,49:06.7,10,15.2253,23.7525,3.07007,16.7454,23.6436,13.5561,23.8429,3.084,0.6,0.603051,0.0431241,1.64,-0.0099295,-0.00840692,0.294048,0.00552424,0.287601,0.023891
2024/9/30,49:06.8,10,15.1632,23.7584,3.0689,16.6831,23.6477,13.5561,23.8429,3.084,0.6,0.603051,0.0461432,1.64,-0.0119557,-0.0102532,0.257841,0.00484403,0.227561,0.0288963
2024/9/30,49:06.8,10,15.1007,23.7621,3.06905,16.6207,23.6516,13.5561,23.8429,3.084,0.6,0.602997,0.0455441,1.81,-0.0115147,-0.0103586,0.221643,0.00459589,0.167569,0.0283148
2024/9/30,49:06.9,10,15.1007,23.7621,3.06905,16.6207,23.6516,13.5561,23.8429,3.084,0.6,0.605583,0.0454584,1.89,-0.0118915,-0.00960976,0.246838,0.0053447,0.207603,0.0281235
2024/9/30,49:06.9,10,15.1007,23.7621,3.06905,16.6207,23.6516,13.5561,23.8429,3.084,0.6,0.604669,0.0452742,2.01,-0.0122469,-0.00872286,0.270603,0.0062316,0.247523,0.0278006
2024/9/30,49:06.9,10,15.0522,23.7647,3.06931,16.5722,23.6546,13.3564,23.8544,3.084,0.6,0.60551,0.0447679,2.09,-0.0114688,-0.00907342,0.234714,0.00562044,0.18763,0.02693
2024/9/30,49:07.0,10,15.0522,23.7647,3.06931,16.5722,23.6546,13.3564,23.8544,3.084,0.6,0.605487,0.0446891,2.15,-0.0118244,-0.00831569,0.258917,0.00637817,0.227619,0.0267261
2024/9/30,49:07.0,10,14.9899,23.7688,3.06942,16.5099,23.6589,13.3564,23.8544,3.084,0.6,0.605487,0.0450763,2.15,-0.0117278,-0.00909435,0.222547,0.00548221,0.16755,0.0273544
2024/9/30,49:07.1,10,14.9899,23.7688,3.06942,16.5099,23.6589,13.3564,23.8544,3.084,0.6,0.606321,0.0448574,2.24,-0.0120858,-0.00823423,0.247108,0.00634233,0.207553,0.0270418
2024/9/30,49:07.1,10,14.9899,23.7688,3.06942,16.5099,23.6589,13.3564,23.8544,3.084,0.6,0.606296,0.0447177,2.3,-0.0124389,-0.00742573,0.271333,0.00715083,0.247526,0.026783
2024/9/30,49:07.1,10,14.9274,23.7731,3.06932,16.4474,23.6631,13.3564,23.8544,3.084,0.6,0.605399,0.0454924,2.36,-0.0126653,-0.00833203,0.234634,0.00634515,0.18757,0.0280525
2024/9/30,49:07.2,10,14.9274,23.7731,3.06932,16.4474,23.6631,13.3564,23.8544,3.084,0.6,0.606248,0.0452714,2.41,-0.013026,-0.00751878,0.259209,0.00715839,0.227562,0.02779
2024/9/30,49:07.2,10,14.8652,23.7759,3.07025,16.3853,23.6672,13.3564,23.8544,3.084,0.6,0.603613,0.043811,2.46,-0.0114415,-0.00749901,0.221888,0.00625501,0.1676,0.0253341
2024/9/30,49:07.2,10,14.8652,23.7759,3.07025,16.3853,23.6672,13.3564,23.8544,3.084,0.6,0.603613,0.043836,2.46,-0.0117731,-0.0068192,0.246003,0.00693482,0.207551,0.0251712
2024/9/30,49:07.3,10,14.8028,23.779,3.07084,16.323,23.6712,13.1568,23.866,3.084,0.6,0.604461,0.0429899,2.51,-0.0106747,-0.00711608,0.210111,0.00604356,0.147601,0.0237474
2024/9/30,49:07.3,10,14.8028,23.779,3.07084,16.323,23.6712,13.1568,23.866,3.084,0.6,0.605313,0.0428694,2.55,-0.0109973,-0.00630335,0.234623,0.00685629,0.187605,0.023428
2024/9/30,49:07.4,10,14.8028,23.779,3.07084,16.323,23.6712,13.1568,23.866,3.084,0.6,0.604428,0.042713,2.58,-0.0113108,-0.00551802,0.258452,0.00764162,0.227598,0.0231406
2024/9/30,49:07.4,10,14.7398,23.7832,3.07073,16.26,23.6752,13.1568,23.866,3.084,0.6,0.605304,0.0435386,2.57,-0.0114109,-0.00672388,0.222418,0.00655068,0.167448,0.0244926
2024/9/30,49:07.4,10,14.7398,23.7832,3.07073,16.26,23.6752,13.1568,23.866,3.084,0.6,0.607055,0.0433616,2.55,-0.0117418,-0.00604641,0.247348,0.00722815,0.207455,0.0243104
2024/9/30,49:07.5,10,14.6624,23.796,3.07185,16.1826,23.6898,13.1568,23.866,3.084,0.6,0.607055,0.0504592,2.55,-0.0193829,-0.00598081,0.210961,0.00616483,0.147515,0.0361245
2024/9/30,49:07.5,10,14.6624,23.796,3.07185,16.1826,23.6898,13.1568,23.866,3.084,0.6,0.607945,0.0497703,2.51,-0.019682,-0.00536922,0.23559,0.00677643,0.187519,0.0359609
2024/9/30,49:07.6,10,14.6624,23.796,3.07185,16.1826,23.6898,13.1568,23.866,3.084,0.6,0.607954,0.0496697,2.49,-0.0199775,-0.00472914,0.259917,0.00741651,0.227527,0.0357795
2024/9/30,49:07.6,10,14.5992,23.801,3.07103,16.1194,23.6935,12.9571,23.8775,3.084,0.6,0.610572,0.0517863,2.48,-0.0210729,-0.00659357,0.224422,0.00637795,0.167561,0.0392921
2024/9/30,49:07.7,10,14.5992,23.801,3.07103,16.1194,23.6935,12.9571,23.8775,3.084,0.6,0.609687,0.0514503,2.51,-0.021385,-0.00582404,0.24849,0.00714749,0.20757,0.0390249
2024/9/30,49:07.7,10,14.5992,23.801,3.07103,16.1194,23.6935,12.9571,23.8775,3.084,0.6,0.610524,0.0511931,2.58,-0.0217063,-0.00489218,0.273257,0.00807935,0.247577,0.0385739
2024/9/30,49:07.7,10,14.5368,23.8009,3.07341,16.0573,23.6971,12.9571,23.8775,3.084,0.6,0.610524,0.0460591,2.58,-0.0170042,-0.00359023,0.236637,0.00699663,0.187597,0.0299796
2024/9/30,49:07.8,10,14.5368,23.8009,3.07341,16.0573,23.6971,12.9571,23.8775,3.084,0.6,0.607873,0.0461885,2.66,-0.0172507,-0.00266335,0.259915,0.00792351,0.227581,0.0294791
2024/9/30,49:07.8,10,14.4733,23.8057,3.07265,15.9937,23.7008,12.9571,23.8775,3.084,0.6,0.611331,0.048108,2.71,-0.0182194,-0.00437644,0.224667,0.00697789,0.167504,0.0326365
2024/9/30,49:07.8,10,14.4733,23.8057,3.07265,15.9937,23.7008,12.9571,23.8775,3.084,0.6,0.607823,0.0477164,2.76,-0.0184808,-0.00351923,0.247689,0.0078351,0.207502,0.0322471
2024/9/30,49:07.9,10,14.4106,23.8055,3.07501,15.9312,23.7041,12.7574,23.889,3.084,0.6,0.608709,0.0425933,2.73,-0.0137086,-0.00237549,0.211539,0.00661874,0.147522,0.0236761
2024/9/30,49:07.9,10,14.4106,23.8055,3.07501,15.9312,23.7041,12.7574,23.889,3.084,0.6,0.606096,0.0428004,2.73,-0.0139185,-0.00164531,0.234877,0.00734892,0.187524,0.0233071
2024/9/30,49:08.0,10,14.4106,23.8055,3.07501,15.9312,23.7041,12.7574,23.889,3.084,0.6,0.606096,0.0425673,2.73,-0.0141366,-0.000886825,0.259118,0.00810741,0.22752,0.0228878
2024/9/30,49:08.0,10,14.3477,23.8084,3.07529,15.8683,23.7074,12.7574,23.889,3.084,0.6,0.601752,0.0421428,2.71,-0.0130078,-0.00184562,0.221136,0.00686823,0.167487,0.0221453
2024/9/30,49:08.0,10,14.3477,23.8084,3.07529,15.8683,23.7074,12.7574,23.889,3.084,0.6,0.605245,0.0419199,2.69,-0.0132299,-0.0011106,0.246624,0.00760325,0.207478,0.0217119
2024/9/30,49:08.1,10,14.2848,23.8102,3.0762,15.8056,23.7106,12.7574,23.889,3.084,0.6,0.603538,0.0400059,2.62,-0.0108939,-0.00150323,0.209774,0.00629866,0.147574,0.0184858
2024/9/30,49:08.1,10,14.2848,23.8102,3.0762,15.8056,23.7106,12.7574,23.889,3.084,0.6,0.601815,0.0399906,2.58,-0.0110773,-0.000904428,0.233284,0.00689747,0.187633,0.0181914
2024/9/30,49:08.2,10,14.2848,23.8102,3.0762,15.8056,23.7106,12.7574,23.889,3.084,0.6,0.600087,0.0398265,2.55,-0.0112591,-0.000303825,0.256584,0.00749807,0.227578,0.0178934
2024/9/30,49:08.2,10,14.2265,23.8188,3.0766,15.7472,23.7198,12.5578,23.9005,3.084,0.6,0.600087,0.0447579,2.55,-0.016089,-0.000955218,0.220514,0.00644399,0.167469,0.0260876
2024/9/30,49:08.2,10,14.2265,23.8188,3.0766,15.7472,23.7198,12.7574,23.889,3.084,0.6,0.599244,0.0442062,2.49,-0.0162641,-0.000431757,0.244179,0.00696745,0.207479,0.025851
2024/9/30,49:08.3,10,14.1641,23.8208,3.07743,15.685,23.7231,12.7574,23.889,3.084,0.6,0.597516,0.0425759,2.46,-0.0143133,-0.000718501,0.207692,0.00585483,0.147592,0.0231141
2024/9/30,49:08.3,10,14.1641,23.8208,3.07743,15.685,23.7231,12.7574,23.889,3.084,0.6,0.598413,0.0425404,2.4,-0.0144727,-0.000194725,0.231936,0.0063786,0.187585,0.0228269
2024/9/30,49:08.4,10,14.1641,23.8208,3.07743,15.685,23.7231,12.7574,23.889,3.084,0.6,0.598426,0.04236,2.37,-0.0146301,0.000375828,0.255884,0.00694916,0.227595,0.0225022
2024/9/30,49:08.4,10,14.1021,23.8223,3.07853,15.6231,23.7263,12.7574,23.889,3.084,0.6,0.59928,0.0398211,2.41,-0.012061,0.000607897,0.220254,0.00608259,0.16753,0.0182437
2024/9/30,49:08.5,10,14.1021,23.8223,3.07853,15.6231,23.7263,12.7574,23.889,3.084,0.6,0.59928,0.0397596,2.41,-0.0121924,0.00127051,0.244247,0.0067452,0.207568,0.0177863
2024/9/30,49:08.5,10,14.1021,23.8223,3.07853,15.6231,23.7263,12.7574,23.889,3.084,0.6,0.596662,0.0395225,2.42,-0.0123171,0.00193027,0.267028,0.00740496,0.247536,0.017353
2024/9/30,49:08.5,10,14.0402,23.8247,3.07902,15.5612,23.7294,12.5578,23.9005,3.084,0.6,0.596662,0.0384178,2.42,-0.0107967,0.00142776,0.231248,0.00641274,0.187569,0.0154758
2024/9/30,49:08.6,10,14.0402,23.8247,3.07902,15.5612,23.7294,12.5578,23.9005,3.084,0.6,0.596684,0.0383137,2.37,-0.0109158,0.00194389,0.255137,0.00692888,0.227592,0.0151458
2024/9/30,49:08.6,10,13.9777,23.8286,3.07851,15.4987,23.7325,12.5578,23.9005,3.084,0.6,0.59495,0.0394606,2.35,-0.0111167,0.000393328,0.218668,0.00588829,0.16754,0.0170298
2024/9/30,49:08.6,10,13.9777,23.8286,3.07851,15.4987,23.7325,12.5578,23.9005,3.084,0.6,0.595834,0.0391452,2.32,-0.0112494,0.00096024,0.242824,0.0064552,0.207536,0.0166611
2024/9/30,49:08.7,10,13.9163,23.8271,3.08133,15.4376,23.7353,12.5578,23.9005,3.084,0.6,0.595834,0.0325917,2.32,-0.00545194,0.0028328,0.207085,0.00550513,0.147555,0.00570788
2024/9/30,49:08.7,10,13.9163,23.8271,3.08133,15.4376,23.7353,12.5578,23.9005,3.084,0.6,0.595855,0.032898,2.27,-0.00551571,0.00333474,0.230949,0.00600706,0.187593,0.00530573
