2024/9/30,14:32.7,10,1.99069,24.5239,3.08044,3.51184,24.4308,2.78198,24.4641,3.084,0.6,0.5941,0.0413595,2.3,-0.0150441,0.00287784,0.244386,0.00644066,0.211355,0.0207111
2024/9/30,14:32.7,10,1.92912,24.5267,3.08099,3.45032,24.4344,2.78198,24.4641,3.084,0.6,0.59495,0.0405359,2.35,-0.0139749,0.00261555,0.20905,0.00562929,0.151373,0.0192858
2024/9/30,14:32.8,10,1.92912,24.5267,3.08099,3.45032,24.4344,2.78198,24.4641,3.084,0.6,0.594916,0.0401624,2.43,-0.0140466,0.00346975,0.232836,0.00648349,0.191376,0.0185444
2024/9/30,14:32.8,10,1.92912,24.5267,3.08099,3.45032,24.4344,2.78198,24.4641,3.084,0.6,0.594903,0.0398165,2.46,-0.0141183,0.00422053,0.256626,0.00723427,0.231374,0.0179061
2024/9/30,14:32.8,10,1.86756,24.5288,3.08196,3.38885,24.438,2.78198,24.4641,3.084,0.6,0.594903,0.038278,2.46,-0.0124238,0.00418292,0.220911,0.00622749,0.171341,0.0152889
2024/9/30,14:32.9,10,1.86756,24.5288,3.08196,3.38885,24.438,2.78198,24.4641,3.084,0.6,0.594049,0.038131,2.42,-0.0124718,0.00473167,0.244356,0.00677624,0.211339,0.0148257
2024/9/30,14:32.9,10,1.80599,24.5298,3.08357,3.32743,24.4414,2.78198,24.4641,3.084,0.6,0.594929,0.0349696,2.4,-0.00946734,0.00532059,0.208953,0.00574653,0.151223,0.00951807
2024/9/30,14:33.0,10,1.80599,24.5298,3.08357,3.32743,24.4414,2.78198,24.4641,3.084,0.6,0.595813,0.0348892,2.37,-0.00947763,0.00590474,0.233111,0.00633069,0.191248,0.00894181
2024/9/30,14:33.0,10,1.80599,24.5298,3.08357,3.32743,24.4414,2.78198,24.4641,3.084,0.6,0.596705,0.0346166,2.32,-0.00948794,0.0064149,0.257331,0.00684084,0.231253,0.00843951
2024/9/30,14:33.0,10,1.74445,24.5317,3.08447,3.26596,24.4447,2.78198,24.4641,3.084,0.6,0.59846,0.0329265,2.29,-0.00760055,0.00630593,0.222253,0.00583185,0.171374,0.0055808
2024/9/30,14:33.1,10,1.74445,24.5317,3.08447,3.26596,24.4447,2.78198,24.4641,3.084,0.6,0.59846,0.0326815,2.29,-0.00758918,0.00693477,0.246218,0.00646068,0.211418,0.0049342
2024/9/30,14:33.1,10,1.68284,24.5341,3.0849,3.2044,24.4478,2.78198,24.4641,3.084,0.6,0.599364,0.0320435,2.21,-0.00642897,0.00623189,0.210557,0.00533175,0.151301,0.00381702
2024/9/30,14:33.2,10,1.68284,24.5341,3.0849,3.2044,24.4478,2.78198,24.4641,3.084,0.6,0.600263,0.0318189,2.14,-0.00640706,0.00665942,0.234888,0.00575928,0.191308,0.00334963
2024/9/30,14:33.2,10,1.68284,24.5341,3.0849,3.2044,24.4478,2.78198,24.4641,3.084,0.6,0.600263,0.0314688,2.14,-0.00638545,0.00724817,0.258899,0.00634803,0.23131,0.00272712
2024/9/30,14:33.2,10,1.62087,24.5359,3.0858,3.1425,24.451,2.78198,24.4641,3.084,0.6,0.602033,-0.03022,2.07,-0.0044617,0.00710193,0.223547,0.00530176,0.17132,-0.000139482
2024/9/30,14:33.3,10,1.62087,24.5359,3.0858,3.1425,24.451,2.78198,24.4641,3.084,0.6,0.602048,-0.0303922,2.03,-0.00441832,0.00755991,0.247647,0.00575974,0.211341,-0.000665222
2024/9/30,14:33.3,10,1.55886,24.5393,3.08564,3.08047,24.454,2.78198,24.4641,3.084,0.6,0.602048,0.0300839,2.03,-0.0042557,0.00655659,0.211509,0.00491926,0.151317,8.43E-05
2024/9/30,14:33.4,10,1.55886,24.5393,3.08564,3.08047,24.454,2.78198,24.4641,3.084,0.6,0.604702,-0.0301699,1.92,-0.00421459,0.00684202,0.236613,0.00520469,0.191289,-0.000276106
2024/9/30,14:33.4,10,1.55886,24.5393,3.08564,3.08047,24.454,2.78198,24.4641,3.084,0.6,0.604702,-0.0305083,1.92,-0.00417497,0.00737431,0.260812,0.00573698,0.231306,-0.00087012
2024/9/30,14:33.4,10,1.50347,24.5353,3.08834,3.02531,24.4542,2.78198,24.4641,3.084,0.6,0.604014,-0.0378373,1.3,0.00349957,0.00768032,0.224338,0.00334052,0.171412,-0.0131347
2024/9/30,14:33.5,10,1.50347,24.5353,3.08834,3.02531,24.4542,2.78198,24.4641,3.084,0.6,0.604871,-0.0376434,1.36,0.00360595,0.0082164,0.24885,0.00387659,0.21141,-0.0138335
2024/9/30,14:33.5,10,1.44114,24.5377,3.08898,2.96303,24.4576,2.78198,24.4641,3.084,0.6,0.60409,-0.0381101,0.93,0.00476433,0.00724449,0.212243,0.00226072,0.151343,-0.0146696
2024/9/30,14:33.6,10,1.44114,24.5377,3.08898,2.96303,24.4576,2.78198,24.4641,3.084,0.6,0.60409,-0.0383355,0.93,0.00488483,0.00750203,0.236421,0.00251825,0.191367,-0.015115
2024/9/30,14:33.6,10,1.44114,24.5377,3.08898,2.96303,24.4576,2.78198,24.4641,3.084,0.6,0.603286,-0.0375415,0.35,0.00500356,0.00602693,0.260246,0.00104316,0.23138,-0.0138288
2024/9/30,14:33.6,10,1.37852,24.5402,3.08949,2.90045,24.4609,2.78198,24.4641,3.084,0.6,0.604169,-0.0382319,-0.04,0.00602283,0.00548636,0.224366,0,0.171362,-0.0148723
2024/9/30,14:33.7,10,1.37852,24.5402,3.08949,2.90045,24.4609,2.78198,24.4641,3.084,0.6,0.604157,-0.0376719,-0.37,0.00615546,0.00443319,0.248542,-0.00105317,0.211386,-0.0140259
2024/9/30,14:33.7,10,1.31623,24.5432,3.08966,2.83818,24.4641,2.78198,24.4641,3.084,0.6,0.604112,-0.0377235,-0.79,0.00660733,0.00374417,0.212237,-0.00192029,0.15132,-0.0140413
2024/9/30,14:33.8,10,1.31623,24.5432,3.08966,2.83818,24.4641,2.78198,24.4641,3.084,0.6,0.604953,-0.037407,-0.98,0.00674609,0.00300728,0.236733,-0.00265718,0.191325,-0.0135151
2024/9/30,14:33.8,10,1.31623,24.5432,3.08966,2.83818,24.4641,2.78198,24.4641,3.084,0.6,0.604953,-0.0373985,-0.98,0.00688311,0.00273578,0.260923,-0.00292868,0.231311,-0.013457
2024/9/30,14:33.8,10,1.25387,24.5483,3.08846,2.77572,24.4673,2.78198,24.4641,3.084,0.6,0.603156,-0.0347463,-1.24,0.0049697,0.00128223,0.223954,-0.00318084,0.171304,-0.00903194
2024/9/30,14:33.9,10,1.25387,24.5483,3.08846,2.77572,24.4673,-0.213047,24.6368,3.084,0.6,0.603999,-0.0343086,-1.36,0.00502288,0.000788656,0.235871,-0.00367441,0.190516,-0.00861718
2024/9/30,14:33.9,10,1.25387,24.5483,3.08846,2.77572,24.4673,-0.213047,24.6368,3.084,0.6,0.603999,-0.0337735,-1.36,0.00513082,0.000411911,0.260056,-0.00405116,0.230556,-0.00840866
2024/9/30,14:33.9,10,1.19152,24.5535,3.08723,2.71326,24.4707,-0.213047,24.6368,3.084,0.6,0.602228,-0.0317171,-1.47,0.00308004,-0.000530741,0.223141,-0.00375737,0.170526,-0.0042751
2024/9/30,14:34.0,10,1.19152,24.5535,3.08723,2.71326,24.4707,-0.213047,24.6368,3.084,0.6,0.602185,-0.0315692,-1.62,0.00315775,-0.00136129,0.247225,-0.00458792,0.210547,-0.00356593
2024/9/30,14:34.0,10,1.12936,24.5591,3.08569,2.65098,24.4739,-0.213047,24.6368,3.084,0.6,0.602173,0.0308223,-1.66,0.000664621,-0.00232506,0.21104,-0.00401317,0.150465,0.001288
2024/9/30,14:34.1,10,1.12936,24.5591,3.08569,2.65098,24.4739,-0.213047,24.6368,3.084,0.6,0.601277,0.0308813,-1.74,0.000704686,-0.00299166,0.234774,-0.00467978,0.190459,0.00189147
2024/9/30,14:34.1,10,1.12936,24.5591,3.08569,2.65098,24.4739,-0.213047,24.6368,3.084,0.6,0.601277,0.0310592,-1.74,0.000745295,-0.00347117,0.25883,-0.00515928,0.230467,0.00230757
2024/9/30,14:34.1,10,1.07662,24.5686,3.08343,2.59804,24.48,-0.213047,24.6368,3.084,0.6,0.602142,0.0373037,-1.76,-0.00626242,-0.00506645,0.223133,-0.00449888,0.170565,0.0148381
2024/9/30,14:34.2,10,1.07662,24.5686,3.08343,2.59804,24.48,-0.213047,24.6368,3.084,0.6,0.600386,0.036985,-1.8,-0.00627569,-0.00565071,0.246504,-0.00508314,0.210576,0.0154538
2024/9/30,14:34.2,10,1.01451,24.5744,3.08192,2.53579,24.4835,-0.213047,24.6368,3.084,0.6,0.603192,0.0384078,-1.07,-0.00877669,-0.00467555,0.211509,-0.00259212,0.15065,0.018361
2024/9/30,14:34.3,10,1.01451,24.5744,3.08192,2.53579,24.4835,-0.213047,24.6368,3.084,0.6,0.602385,0.0379114,-0.67,-0.00882632,-0.00388924,0.235334,-0.00180581,0.190671,0.017659
2024/9/30,14:34.3,10,1.01451,24.5744,3.08192,2.53579,24.4835,-0.213047,24.6368,3.084,0.6,0.602385,0.0380781,-0.67,-0.00887651,-0.00407406,0.259421,-0.00199064,0.230656,0.0179221
2024/9/30,14:34.3,10,0.952561,24.5805,3.08023,2.47369,24.4871,-0.213047,24.6368,3.084,0.6,0.605039,0.0403215,-0.15,-0.0117376,-0.00415495,0.224226,-0.000385185,0.170597,0.0224353
2024/9/30,14:34.4,10,0.952561,24.5805,3.08023,2.47369,24.4871,-0.213047,24.6368,3.084,0.6,0.603296,0.0397695,0.15,-0.0118261,-0.00334422,0.247717,0.00042554,0.210606,0.0217825
2024/9/30,14:34.4,10,0.890366,24.5856,3.07928,2.41141,24.4907,-0.213047,24.6368,3.084,0.6,0.601538,0.0411924,0.42,-0.0133615,-0.00370877,0.210798,0.00101395,0.150432,0.0245631
2024/9/30,14:34.5,10,0.890366,24.5856,3.07928,2.41141,24.4907,-0.213047,24.6368,3.084,0.6,0.600627,0.0406062,0.78,-0.0134735,-0.00262784,0.234502,0.00209489,0.190429,0.0236688
2024/9/30,14:34.5,10,0.890366,24.5856,3.07928,2.41141,24.4907,-0.213047,24.6368,3.084,0.6,0.600594,0.0403363,0.98,-0.0135869,-0.00182104,0.258517,0.00290168,0.230435,0.0230395
2024/9/30,14:34.5,10,0.828171,24.5904,3.07845,2.34913,24.4942,-0.213047,24.6368,3.084,0.6,0.600594,0.0419284,0.98,-0.0147994,-0.00304947,0.222547,0.00249794,0.170544,0.0261608
2024/9/30,14:34.6,10,0.828171,24.5904,3.07845,2.34913,24.4942,-0.213047,24.6368,3.084,0.6,0.602285,0.0413601,1.24,-0.0149365,-0.00203532,0.247277,0.0035121,0.210566,0.0253362
2024/9/30,14:34.6,10,0.828171,24.5904,3.07845,2.34913,24.4942,-0.213047,24.6368,3.084,0.6,0.601377,0.0411094,1.39,-0.0150679,-0.00123344,0.270947,0.00431397,0.250545,0.0247524
2024/9/30,14:34.7,10,0.766248,24.5947,3.07787,2.28716,24.4977,-0.213047,24.6368,3.084,0.6,0.602211,0.0420793,1.53,-0.0157885,-0.00200342,0.2352,0.00412216,0.190561,0.0266339
2024/9/30,14:34.7,10,0.766248,24.5947,3.07787,2.28716,24.4977,-0.213047,24.6368,3.084,0.6,0.600421,0.0416692,1.69,-0.0159313,-0.00112066,0.258518,0.00500491,0.230562,0.0260017
2024/9/30,14:34.7,10,0.704095,24.5981,3.07803,2.22502,24.5013,-0.213047,24.6368,3.084,0.6,0.602135,0.0440175,1.78,-0.0154509,-0.00142412,0.223122,0.00454982,0.170551,0.0255293
2024/9/30,14:34.8,10,0.704095,24.5981,3.07803,2.22502,24.5013,-0.213047,24.6368,3.084,0.6,0.602135,0.0438809,1.78,-0.0155948,-0.00093266,0.247223,0.00504128,0.210577,0.0252623
2024/9/30,14:34.8,10,0.704095,24.5981,3.07803,2.22502,24.5013,-0.213047,24.6368,3.084,0.6,0.599481,0.0435438,1.9,-0.0157314,-9.48E-05,0.270088,0.0058791,0.250537,0.0246782
2024/9/30,14:34.9,10,0.646907,24.5902,3.08046,2.16806,24.4971,-0.213047,24.6368,3.084,0.6,0.600309,0.0312231,2.02,-0.00382972,0.00188775,0.234474,0.00542648,0.190589,0.00409497
2024/9/30,14:34.9,10,0.646907,24.5902,3.08046,2.16806,24.4971,-0.213047,24.6368,3.084,0.6,0.600309,0.0319984,2.02,-0.00391471,0.00244358,0.258491,0.00598232,0.230597,0.0036719
2024/9/30,14:34.9,10,0.5849,24.5956,3.07952,2.10596,24.5011,-0.213047,24.6368,3.084,0.6,0.600267,0.0347116,2.13,-0.00582827,0.000946176,0.222421,0.0054281,0.170536,0.00815873
2024/9/30,14:35.0,10,0.5849,24.5956,3.07952,2.10596,24.5011,-0.213047,24.6368,3.084,0.6,0.600247,0.0341513,2.18,-0.00593612,0.00167473,0.246483,0.00615665,0.210635,0.00759875
2024/9/30,14:35.0,10,0.5849,24.5956,3.07952,2.10596,24.5011,-0.213047,24.6368,3.084,0.6,0.600247,0.0339209,2.18,-0.0060435,0.00227317,0.270441,0.00675509,0.25055,0.00716805
2024/9/30,14:35.1,10,0.5849,24.5956,3.07952,2.10596,24.5011,-0.213047,24.6368,3.084,0.6,0.599396,0.0337922,2.13,-0.00614922,0.00269378,0.294031,0.00717571,0.290545,0.00691771
2024/9/30,14:35.1,10,0.522053,24.5975,3.08099,2.04326,24.5052,-0.213047,24.6368,3.084,0.6,0.599396,0.0312569,2.13,-0.00381106,0.00328556,0.25809,0.00629859,0.230583,0.00267139
2024/9/30,14:35.1,10,0.460011,24.6008,3.08118,1.98123,24.5088,-0.213047,24.6368,3.084,0.58,0.59854,0.0317636,2.09,-0.00345818,0.0024896,0.221779,0.00531069,0.170533,0.00291869
2024/9/30,14:35.2,10,0.460011,24.6008,3.08118,1.98123,24.5088,-0.213047,24.6368,3.084,0.56,0.60029,0.0314696,2.07,-0.00352805,0.00302616,0.246547,0.00584726,0.210714,0.00248537
2024/9/30,14:35.2,10,0.398693,24.6039,3.08158,1.91995,24.5125,-0.213047,24.6368,3.084,0.54,0.600301,0.0311345,2.04,-0.00283992,0.00249986,0.210491,0.0049197,0.150641,0.00193664
2024/9/30,14:35.3,10,0.398693,24.6039,3.08158,1.91995,24.5125,-0.213047,24.6368,3.084,0.52,0.599452,0.0309669,1.98,-0.00289718,0.00289182,0.234153,0.00531166,0.190611,0.00163654
2024/9/30,14:35.3,10,0.398693,24.6039,3.08158,1.91995,24.5125,-0.213047,24.6368,3.084,0.5,0.599452,0.0306871,1.98,-0.00295523,0.00343607,0.258145,0.0058559,0.230635,0.00118303
2024/9/30,14:35.3,10,0.336926,24.6064,3.08231,1.85825,24.5161,-0.213047,24.6368,3.084,0.5,0.596849,-0.0304571,1.95,-0.00168792,0.00325479,0.22121,0.00494197,0.17063,-0.000612222
2024/9/30,14:35.4,10,0.336926,24.6064,3.08231,1.85825,24.5161,-0.213047,24.6368,3.084,0.5,0.595988,-0.0306132,1.92,-0.00172765,0.00369668,0.244758,0.00538385,0.210676,-0.000990446
2024/9/30,14:35.4,10,0.336926,24.6064,3.08231,1.85825,24.5161,-0.213047,24.6368,3.084,0.5,0.593391,-0.0307774,1.87,-0.00176596,0.00404289,0.267468,0.00573007,0.250744,-0.00127214
2024/9/30,14:35.5,10,0.336926,24.6064,3.08231,1.85825,24.5161,-0.213047,24.6368,3.084,0.5,0.587299,-0.0309657,1.85,-0.00180085,0.00441983,0.288146,0.006107,0.29063,-0.00158349
2024/9/30,14:35.5,10,0.274349,24.6089,3.08323,1.79575,24.52,-0.213047,24.6368,3.084,0.5,0.587299,-0.0325634,1.85,-0.000335682,0.00459416,0.252882,0.00535962,0.230586,-0.00406546
2024/9/30,14:35.5,10,0.212465,24.6105,3.08434,1.73397,24.5233,-0.213047,24.6368,3.084,0.5,0.577873,-0.0339054,1.27,0.00180953,0.00345405,0.21413,0.00311491,0.170549,-0.00632109
2024/9/30,14:35.6,10,0.212465,24.6105,3.08434,1.73397,24.5233,-0.213047,24.6368,3.084,0.5,0.572728,-0.0331818,0.8,0.00181665,0.00249354,0.235134,0.0021544,0.210551,-0.00538128
2024/9/30,14:35.6,10,0.158794,24.6074,3.08654,1.68049,24.5235,-0.213047,24.6368,3.084,0.5,0.567537,-0.0408233,0.43,0.00849114,0.00352386,0.199014,0.00098006,0.150662,-0.0170652
2024/9/30,14:35.7,10,0.158794,24.6074,3.08654,1.68049,24.5235,-0.213047,24.6368,3.084,0.5,0.57104,-0.0396458,-0.02,0.00855236,0.0025438,0.223082,0,0.190659,-0.0161524
2024/9/30,14:35.7,10,0.158794,24.6074,3.08654,1.68049,24.5235,-0.213047,24.6368,3.084,0.5,0.569289,-0.0392302,-0.29,0.00860856,0.00172954,0.245172,-0.000814263,0.230663,-0.0154428
2024/9/30,14:35.7,10,0.0973884,24.6126,3.08564,1.619,24.5273,-0.213047,24.6368,3.084,0.5,0.569289,-0.0367676,-0.29,0.00669139,0.000940152,0.210995,-0.000700755,0.170629,-0.0115996
2024/9/30,14:35.8,10,0.0973884,24.6126,3.08564,1.619,24.5273,-0.213047,24.6368,3.084,0.5,0.562287,-0.0363802,-0.64,0.00672407,-5.16E-05,0.230915,-0.00169255,0.21067,-0.0107079
2024/9/30,14:35.8,10,0.0391828,24.6172,3.08482,1.56073,24.5307,-0.213047,24.6368,3.084,0.5,0.557897,-0.0341361,-0.88,0.00519811,-0.00115439,0.195544,-0.00197085,0.150501,-0.00718696
2024/9/30,14:35.9,10,0.0391828,24.6172,3.08482,1.56073,24.5307,-0.213047,24.6368,3.084,0.5,0.550891,-0.0339048,-1.08,0.00521409,-0.00184459,0.215122,-0.00266104,0.190498,-0.00656021
2024/9/30,14:35.9,10,0.0391828,24.6172,3.08482,1.56073,24.5307,-0.213047,24.6368,3.084,0.5,0.543,-0.0334297,-1.31,0.00522932,-0.00269133,0.233773,-0.00350779,0.23052,-0.00578111
2024/9/30,14:35.9,10,-0.0186602,24.6218,3.08411,1.50282,24.5343,-0.213047,24.6368,3.084,0.5,0.539489,-0.0316679,-1.42,0.00378748,-0.00313975,0.199897,-0.00325144,0.17053,-0.00301071
2024/9/30,14:36.0,10,-0.0186602,24.6218,3.08411,1.50282,24.5343,-0.213047,24.6368,3.084,0.5,0.539489,-0.0315807,-1.42,0.00378989,-0.00349089,0.221485,-0.00360258,0.210545,-0.00266349
2024/9/30,14:36.0,10,-0.0186602,24.6218,3.08411,1.50282,24.5343,-0.213047,24.6368,3.084,0.5,0.531619,-0.0312339,-1.53,0.0037919,-0.00408606,0.239514,-0.00419776,0.250536,-0.00210322
2024/9/30,14:36.1,10,-0.0186602,24.6218,3.08411,1.50282,24.5343,-0.213047,24.6368,3.084,0.5,0.522002,-0.0308719,-1.65,0.00379375,-0.0047282,0.256058,-0.00483989,0.290531,-0.00150323
2024/9/30,14:36.1,10,-0.0757158,24.627,3.08313,1.44568,24.5379,-0.213047,24.6368,3.084,0.5,0.522002,0.03158,-1.65,0.00170617,-0.00511767,0.224771,-0.00424851,0.230594,0.00231517
2024/9/30,14:36.1,10,-0.130456,24.6326,3.08163,1.3908,24.5413,-0.213047,24.6368,3.084,0.5,0.515886,0.0349866,-1.71,-0.00105012,-0.00611786,0.191164,-0.00374475,0.170554,0.00784972
2024/9/30,14:36.2,10,-0.130456,24.6326,3.08163,1.3908,24.5413,-0.213047,24.6368,3.084,0.5,0.514132,0.0350784,-1.75,-0.0010974,-0.00660485,0.211083,-0.00423175,0.210562,0.00841677
2024/9/30,14:36.2,10,-0.130456,24.6326,3.08163,1.3908,24.5413,-0.213047,24.6368,3.084,0.5,0.514132,0.0353704,-1.75,-0.00114619,-0.00701709,0.231646,-0.00464398,0.250557,0.00890957
2024/9/30,14:36.3,10,-0.184378,24.6376,3.08059,1.33679,24.5447,-0.213047,24.6368,3.084,0.5,0.502878,0.0372921,-1.45,-0.00314489,-0.00667257,0.196387,-0.00326187,0.190527,0.011904
2024/9/30,14:36.3,10,-0.184378,24.6376,3.08059,1.33679,24.5447,-0.213047,24.6368,3.084,0.5,0.502878,0.0374338,-1.45,-0.00321351,-0.00700673,0.216506,-0.00359602,0.230533,0.0123523
2024/9/30,14:36.3,10,-0.237512,24.6437,3.0788,1.28348,24.5481,-0.213047,24.6368,3.084,0.5,0.499488,0.0410244,-0.91,-0.00646956,-0.00712497,0.185057,-0.00192874,0.170492,0.0179108
2024/9/30,14:36.4,10,-0.237512,24.6437,3.0788,1.28348,24.5481,-0.213047,24.6368,3.084,0.5,0.495187,0.0400245,-0.27,-0.00656428,-0.00582481,0.203285,-0.000628585,0.210521,0.0168
2024/9/30,14:36.4,10,-0.237512,24.6437,3.0788,1.28348,24.5481,-0.213047,24.6368,3.084,0.5,0.493449,0.0397872,0.04,-0.006663,-0.00519622,0.222283,0,0.250469,0.0163495
2024/9/30,14:36.5,10,-0.289444,24.6497,3.07709,1.23139,24.5515,-0.213047,24.6368,3.084,0.5,0.489948,0.0437715,0.43,-0.00982253,-0.00596466,0.19128,0.000941974,0.190409,0.0224445
2024/9/30,14:36.5,10,-0.289444,24.6497,3.07709,1.23139,24.5515,-0.213047,24.6368,3.084,0.5,0.489948,0.0435516,0.43,-0.00995788,-0.00586815,0.210878,0.00103848,0.230409,0.022575
2024/9/30,14:36.5,10,-0.341077,24.656,3.07525,1.17957,24.555,-0.213047,24.6368,3.084,0.5,0.486438,0.0482714,0.7,-0.0134019,-0.00730976,0.180254,0.0014451,0.17056,0.0298463
2024/9/30,14:36.6,10,-0.341077,24.656,3.07525,1.17957,24.555,-0.213047,24.6368,3.084,0.5,0.484668,0.0476811,0.92,-0.0135659,-0.00665814,0.198986,0.00209672,0.210561,0.0294975
2024/9/30,14:36.6,10,-0.368476,24.6395,3.07703,1.15235,24.5411,-0.213047,24.6368,3.084,0.5,0.484626,-0.0340479,1.19,0.0051152,-0.00465491,0.169907,0.00231586,0.150594,-0.0039585
2024/9/30,14:36.7,10,-0.368476,24.6395,3.07703,1.15235,24.5411,-0.213047,24.6368,3.084,0.5,0.481104,-0.0326761,1.38,0.00498972,-0.00400046,0.187909,0.00297031,0.190578,-0.00442164
2024/9/30,14:36.7,10,-0.368476,24.6395,3.07703,1.15235,24.5411,-0.213047,24.6368,3.084,0.5,0.481104,-0.0327035,1.38,0.00485557,-0.00369625,0.207154,0.00327453,0.23058,-0.00449943
2024/9/30,14:36.7,10,-0.418005,24.6432,3.07656,1.10277,24.5441,-0.213047,24.6368,3.084,0.5,0.475838,-0.031537,1.55,0.0041433,-0.00430774,0.176371,0.00313153,0.170653,-0.0027107
2024/9/30,14:36.8,10,-0.418005,24.6432,3.07656,1.10277,24.5441,-0.213047,24.6368,3.084,0.5,0.47578,-0.0320396,1.79,0.00400195,-0.00343292,0.195372,0.00400635,0.210635,-0.00334635
2024/9/30,14:36.8,10,-0.46819,24.6445,3.07779,1.05271,24.5473,-0.213047,24.6368,3.084,0.5,0.474929,-0.0345468,1.71,0.00601738,-0.00294656,0.166483,0.00326127,0.150543,-0.00725253
2024/9/30,14:36.9,10,-0.46819,24.6445,3.07779,1.05271,24.5473,-0.213047,24.6368,3.084,0.5,0.474221,-0.0332236,0.81,0.00590118,-0.00448972,0.185202,0.00171811,0.190539,-0.00551722
2024/9/30,14:36.9,10,-0.46819,24.6445,3.07779,1.05271,24.5473,-0.213047,24.6368,3.084,0.5,0.475127,-0.032712,0.43,0.00578098,-0.00520044,0.204564,0.00100739,0.230547,-0.00459667
2024/9/30,14:36.9,10,-0.516874,24.6476,3.07761,1.00401,24.5502,-0.213047,24.6368,3.084,0.5,0.475127,-0.0323087,0.43,0.00556614,-0.0055276,0.176087,0.000867152,0.17061,-0.00390544
2024/9/30,14:37.0,10,-0.516874,24.6476,3.07761,1.00401,24.5502,-0.213047,24.6368,3.084,0.5,0.478627,-0.0317677,0.1,0.00543537,-0.00616967,0.196536,0.00022508,0.210626,-0.00301996
2024/9/30,14:37.0,10,-0.516874,24.6476,3.07761,1.00401,24.5502,-0.213047,24.6368,3.084,0.5,0.478621,-0.0310496,-0.3,0.005313,-0.00713574,0.215672,-0.00074099,0.250612,-0.00184704
2024/9/30,14:37.1,10,-0.565977,24.6488,3.07878,0.955018,24.5532,-0.213047,24.6368,3.084,0.5,0.481224,-0.0338522,-0.51,0.00733675,-0.00631378,0.187989,-0.00109801,0.190648,-0.00606851
2024/9/30,14:37.1,10,-0.565977,24.6488,3.07878,0.955018,24.5532,-0.213047,24.6368,3.084,0.5,0.482939,-0.0329771,-0.81,0.00723248,-0.00714521,0.207982,-0.00192944,0.230658,-0.005047
2024/9/30,14:37.1,10,-0.61521,24.6535,3.07765,0.905675,24.5561,-0.213047,24.6368,3.084,0.5,0.483792,-0.0302074,-0.95,0.0053476,-0.0083025,0.1793,-0.0019509,0.170613,-0.000707284
2024/9/30,14:37.2,10,-0.61521,24.6535,3.07765,0.905675,24.5561,-0.213047,24.6368,3.084,0.5,0.483792,-0.0301526,-0.95,0.00522457,-0.00851327,0.198671,-0.00216167,0.210653,-0.000289227
2024/9/30,14:37.2,10,-0.61521,24.6535,3.07765,0.905675,24.5561,-0.213047,24.6368,3.084,0.5,0.486391,0.0303036,-1.06,0.00509424,-0.00901274,0.219189,-0.00266114,0.250645,0.00044481
2024/9/30,14:37.3,10,-0.665474,24.6561,3.07798,0.855443,24.5592,-0.213047,24.6368,3.084,0.5,0.491578,-0.030404,-1.3,0.00564859,-0.00887993,0.192002,-0.00285902,0.190583,-0.000587262
2024/9/30,14:37.3,10,-0.665474,24.6561,3.07798,0.855443,24.5592,-0.213047,24.6368,3.084,0.5,0.491578,-0.030033,-1.3,0.00553019,-0.00917276,0.211668,-0.00315185,0.230589,-9.60E-05
2024/9/30,14:37.3,10,-0.715844,24.6604,3.0771,0.804987,24.5622,-0.213047,24.6368,3.084,0.5,0.491558,0.0318984,-1.4,0.00412385,-0.00982515,0.182171,-0.00292137,0.170599,0.00291328
2024/9/30,14:37.4,10,-0.715844,24.6604,3.0771,0.804987,24.5622,-0.213047,24.6368,3.084,0.5,0.493327,0.0319229,-1.27,0.00398308,-0.00985039,0.202561,-0.00294661,0.210601,0.00318236
2024/9/30,14:37.4,10,-0.765536,24.6683,3.07387,0.75497,24.5652,-0.213047,24.6368,3.084,0.5,0.493327,0.0395818,-1.27,-0.00140064,-0.0126413,0.172859,-0.00251455,0.150395,0.0149861
2024/9/30,14:37.5,10,-0.765536,24.6683,3.07387,0.75497,24.5652,-0.213047,24.6368,3.084,0.5,0.493366,0.039081,-1.05,-0.00160097,-0.0124435,0.192642,-0.00231677,0.190466,0.0151236
2024/9/30,14:37.5,10,-0.765536,24.6683,3.07387,0.75497,24.5652,-0.213047,24.6368,3.084,0.5,0.493366,0.0394453,-1.05,-0.00180051,-0.0126805,0.212347,-0.00255374,0.230405,0.0156946
2024/9/30,14:37.5,10,-0.816391,24.6718,3.07371,0.704099,24.5684,-0.213047,24.6368,3.084,0.5,0.494216,0.0397581,-1.18,-0.00206401,-0.0127665,0.183138,-0.00247523,0.170563,0.0162198
2024/9/30,14:37.6,10,-0.816391,24.6718,3.07371,0.704099,24.5684,-0.213047,24.6368,3.084,0.5,0.495183,0.0388768,-0.35,-0.00227156,-0.0111062,0.203306,-0.000814923,0.210568,0.0149043
2024/9/30,14:37.6,10,-0.816391,24.6718,3.07371,0.704099,24.5684,-0.213047,24.6368,3.084,0.5,0.495192,0.0386344,0.02,-0.00247542,-0.0102912,0.223116,0,0.250565,0.0144302
2024/9/30,14:37.7,10,-0.867849,24.6755,3.07349,0.652618,24.5718,-0.213047,24.6368,3.084,0.5,0.494312,0.0388172,0.34,-0.00294022,-0.00975592,0.193012,0.000751557,0.190467,0.0146749
