2024/9/30,43:24.1,10,18.8223,23.5227,3.08682,20.344,23.4393,17.3043,23.6268,3.084,0.6,0.60664,-0.0416191,-1.25,0.0173205,-0.00103026,0.269243,-0.00385492,0.243826,-0.0259146
2024/9/30,43:24.2,10,18.7574,23.5368,3.08531,20.279,23.451,17.1047,23.6383,3.084,0.6,0.613574,-0.0325576,-1.41,0.00658232,-0.00249138,0.235453,-0.00380279,0.18374,-0.00770663
2024/9/30,43:24.2,10,18.7574,23.5368,3.08531,20.279,23.451,17.1047,23.6383,3.084,0.6,0.617881,-0.0329983,-1.59,0.00661688,-0.00345707,0.261806,-0.00476848,0.223716,-0.00676719
2024/9/30,43:24.2,10,18.7574,23.5368,3.08531,20.279,23.451,17.1047,23.6383,3.084,0.6,0.617881,-0.0328452,-1.59,0.00664929,-0.00390722,0.286521,-0.00521863,0.263715,-0.00636711
2024/9/30,43:24.3,10,18.6954,23.5401,3.08514,20.217,23.4541,17.1047,23.6383,3.084,0.6,0.623913,-0.0329023,-1.8,0.00681593,-0.0040513,0.251865,-0.00519368,0.203685,-0.00644137
2024/9/30,43:24.3,10,18.6954,23.5401,3.08514,20.217,23.4541,17.1047,23.6383,3.084,0.6,0.623913,-0.032663,-1.8,0.00684447,-0.00456644,0.276846,-0.00570882,0.243725,-0.00597016
2024/9/30,43:24.4,10,18.6319,23.5427,3.08547,20.1535,23.4572,17.1047,23.6383,3.084,0.6,0.623906,-0.0348761,-1.82,0.00788888,-0.0035199,0.239423,-0.00499201,0.183748,-0.00862441
2024/9/30,43:24.4,10,18.6319,23.5427,3.08547,20.1535,23.4572,17.1047,23.6383,3.084,0.6,0.628253,-0.0343696,-1.85,0.00792839,-0.00417117,0.266266,-0.00564327,0.22382,-0.00800139
2024/9/30,43:24.4,10,18.6319,23.5427,3.08547,20.1535,23.4572,17.1047,23.6383,3.084,0.6,0.627363,-0.0340244,-1.9,0.00796472,-0.00486092,0.290942,-0.00633302,0.263753,-0.00737409
2024/9/30,43:24.5,10,18.5682,23.5463,3.08529,20.0898,23.4606,16.905,23.6498,3.084,0.6,0.62997,-0.0343512,-1.92,0.00793794,-0.0043078,0.254396,-0.00559584,0.203822,-0.00786658
2024/9/30,43:24.5,10,18.5682,23.5463,3.08529,20.0898,23.4606,16.905,23.6498,3.084,0.6,0.62997,-0.0340239,-1.92,0.0079704,-0.00486209,0.279594,-0.00615013,0.243822,-0.00736206
2024/9/30,43:24.6,10,18.5036,23.5498,3.08517,20.0252,23.4639,16.905,23.6498,3.084,0.6,0.62908,-0.034546,-1.97,0.00812358,-0.00427566,0.241323,-0.00544665,0.183613,-0.00819021
2024/9/30,43:24.6,10,18.5036,23.5498,3.08517,20.0252,23.4639,16.905,23.6498,3.084,0.6,0.629948,-0.034163,-1.98,0.00815358,-0.00488445,0.266941,-0.00605543,0.22375,-0.00762079
2024/9/30,43:24.6,10,18.5036,23.5498,3.08517,20.0252,23.4639,16.905,23.6498,3.084,0.6,0.629948,-0.0338763,-1.98,0.00818302,-0.00545475,0.292081,-0.00662573,0.263659,-0.00709564
2024/9/30,43:24.7,10,18.5036,23.5498,3.08517,20.0252,23.4639,16.905,23.6498,3.084,0.6,0.629073,-0.0335747,-1.99,0.008212,-0.00605246,0.316829,-0.00722345,0.303644,-0.00654913
2024/9/30,43:24.7,10,18.4387,23.5548,3.08416,19.9602,23.4673,16.905,23.6498,3.084,0.6,0.629073,-0.032083,-1.99,0.00666354,-0.00620816,0.279204,-0.00636563,0.243834,-0.00401745
2024/9/30,43:24.8,10,18.3738,23.5581,3.08435,19.8953,23.4709,16.7053,23.6614,3.084,0.6,0.629073,-0.0332958,-1.99,0.00715692,-0.00515485,0.24136,-0.00550281,0.183675,-0.00582783
2024/9/30,43:24.8,10,18.3738,23.5581,3.08435,19.8953,23.4709,16.7053,23.6614,3.084,0.6,0.626455,-0.0328763,-2,0.00716529,-0.00573368,0.265413,-0.00608164,0.223675,-0.00527953
2024/9/30,43:24.8,10,18.3738,23.5581,3.08435,19.8953,23.4709,16.7053,23.6614,3.084,0.6,0.626455,-0.0325669,-2,0.00717402,-0.00630857,0.290502,-0.00665653,0.263724,-0.00471806
2024/9/30,43:24.9,10,18.3086,23.5639,3.0829,19.8299,23.4745,16.7053,23.6614,3.084,0.6,0.622973,-0.0300177,-1.99,0.00470795,-0.00682923,0.251491,-0.00573381,0.203695,-0.000422683
2024/9/30,43:24.9,10,18.3086,23.5639,3.0829,19.8299,23.4745,16.7053,23.6614,3.084,0.6,0.621242,0.0300607,-1.96,0.00468151,-0.00728476,0.27563,-0.00618934,0.243675,6.59E-05
2024/9/30,43:25.0,10,18.2558,23.5581,3.08353,19.7772,23.4696,16.7053,23.6614,3.084,0.6,0.621242,-0.0392504,-1.96,0.0137708,-0.00581987,0.238339,-0.00535197,0.183649,-0.0154119
2024/9/30,43:25.0,10,18.2558,23.5581,3.08353,19.7772,23.4696,16.7053,23.6614,3.084,0.6,0.621253,-0.0381851,-1.93,0.0137591,-0.00628756,0.263199,-0.00581966,0.223658,-0.0149261
2024/9/30,43:25.0,10,18.2558,23.5581,3.08353,19.7772,23.4696,16.7053,23.6614,3.084,0.6,0.616911,-0.0380087,-1.89,0.0137484,-0.00666238,0.286083,-0.00619448,0.263736,-0.0145917
2024/9/30,43:25.1,10,18.1915,23.5629,3.08281,19.7129,23.4733,16.5057,23.6729,3.084,0.6,0.6161,-0.0372375,-1.71,0.0125039,-0.00606186,0.248794,-0.00487369,0.203821,-0.0132784
2024/9/30,43:25.1,10,18.1915,23.5629,3.08281,19.7129,23.4733,16.5057,23.6729,3.084,0.6,0.616244,-0.0379812,-1.18,0.0124745,-0.00488466,0.273498,-0.00369649,0.243814,-0.0144085
2024/9/30,43:25.2,10,18.1275,23.5678,3.08203,19.6488,23.4771,16.5057,23.6729,3.084,0.6,0.61356,-0.0360411,-1.46,0.0110886,-0.00590956,0.235439,-0.00393747,0.183726,-0.0112692
2024/9/30,43:25.2,10,18.1275,23.5678,3.08203,19.6488,23.4771,16.5057,23.6729,3.084,0.6,0.61356,-0.0359067,-1.46,0.0110402,-0.00632012,0.259988,-0.00434803,0.223737,-0.0107836
2024/9/30,43:25.2,10,18.1275,23.5678,3.08203,19.6488,23.4771,16.5057,23.6729,3.084,0.6,0.609163,-0.0354198,-1.6,0.0109958,-0.00714983,0.282498,-0.00517774,0.263748,-0.00993168
2024/9/30,43:25.3,10,18.0639,23.572,3.08176,19.5852,23.4808,16.5057,23.6729,3.084,0.6,0.609103,-0.0349141,-1.79,0.0104922,-0.00728212,0.245936,-0.00504324,0.203768,-0.00901778
2024/9/30,43:25.3,10,18.0639,23.572,3.08176,19.5852,23.4808,16.5057,23.6729,3.084,0.6,0.607347,-0.0345568,-1.83,0.0104394,-0.00788937,0.269522,-0.00565049,0.24377,-0.00834622
2024/9/30,43:25.4,10,18.0005,23.5766,3.08126,19.5218,23.4847,16.306,23.6844,3.084,0.6,0.605597,-0.0337658,-1.85,0.0093994,-0.00766242,0.232388,-0.00492525,0.183733,-0.0069719
2024/9/30,43:25.4,10,18.0005,23.5766,3.08126,19.5218,23.4847,16.306,23.6844,3.084,0.6,0.60558,-0.0333759,-1.9,0.009333,-0.00832368,0.256646,-0.0055865,0.223802,-0.00620744
2024/9/30,43:25.4,10,18.0005,23.5766,3.08126,19.5218,23.4847,16.306,23.6844,3.084,0.6,0.60558,-0.0330363,-1.9,0.00926678,-0.0088503,0.28084,-0.00611313,0.263753,-0.00557772
2024/9/30,43:25.5,10,17.9377,23.5809,3.08103,19.4589,23.4887,16.306,23.6844,3.084,0.6,0.604698,-0.0327683,-1.93,0.00863055,-0.00836629,0.244122,-0.00539785,0.203709,-0.00507865
2024/9/30,43:25.5,10,17.9377,23.5809,3.08103,19.4589,23.4887,16.306,23.6844,3.084,0.6,0.604698,-0.0324053,-1.93,0.00855875,-0.00890109,0.268309,-0.00593265,0.243707,-0.00443201
2024/9/30,43:25.6,10,17.8758,23.5852,3.08086,19.397,23.4927,16.306,23.6844,3.084,0.6,0.602959,-0.0322985,-1.92,0.00797131,-0.00823138,0.231338,-0.00508866,0.183672,-0.00420016
2024/9/30,43:25.6,10,17.8758,23.5852,3.08086,19.397,23.4927,16.306,23.6844,3.084,0.6,0.60383,-0.0319106,-1.92,0.0078943,-0.00877042,0.255843,-0.00562769,0.223701,-0.00353434
2024/9/30,43:25.6,10,17.8758,23.5852,3.08086,19.397,23.4927,16.306,23.6844,3.084,0.6,0.603834,-0.0315736,-1.91,0.00781843,-0.0092693,0.279983,-0.00612658,0.263675,-0.00291719
2024/9/30,43:25.7,10,17.8127,23.5898,3.08052,19.3338,23.4967,16.306,23.6844,3.084,0.6,0.602966,-0.0310354,-1.9,0.00689249,-0.00878037,0.24341,-0.00529838,0.203687,-0.00196881
2024/9/30,43:25.7,10,17.8127,23.5898,3.08052,19.3338,23.4967,16.306,23.6844,3.084,0.6,0.602966,-0.0306893,-1.9,0.00680853,-0.0093053,0.267525,-0.00582331,0.243682,-0.00131293
2024/9/30,43:25.8,10,17.7799,23.595,3.07959,19.301,23.5006,16.1063,23.6959,3.084,0.6,0.603851,0.0325616,-1.86,0.00332877,-0.00934859,0.231734,-0.00493796,0.18376,0.00415993
2024/9/30,43:25.8,10,17.7799,23.595,3.07959,19.301,23.5006,16.1063,23.6959,3.084,0.6,0.602987,0.0326538,-1.84,0.00322376,-0.0097973,0.255541,-0.00538667,0.223793,0.0047696
2024/9/30,43:25.8,10,17.7799,23.595,3.07959,19.301,23.5006,16.1063,23.6959,3.084,0.6,0.604739,0.0329865,-1.81,0.00311388,-0.010226,0.280454,-0.00581537,0.26376,0.00537497
2024/9/30,43:25.9,10,17.7168,23.5991,3.07931,19.2379,23.5043,16.1063,23.6959,3.084,0.6,0.603884,0.0329246,-1.76,0.00275015,-0.00960891,0.243796,-0.00491551,0.203713,0.00532224
2024/9/30,43:25.9,10,17.7168,23.5991,3.07931,19.2379,23.5043,16.1063,23.6959,3.084,0.6,0.603884,0.0333253,-1.76,0.00263684,-0.0100957,0.267938,-0.00540227,0.243691,0.00598561
2024/9/30,43:26.0,10,17.6546,23.6046,3.07816,19.1755,23.508,16.1063,23.6959,3.084,0.6,0.608367,0.0346847,-1.32,0.000685036,-0.00937152,0.233416,-0.00352918,0.183676,0.00830672
2024/9/30,43:26.0,10,17.6546,23.6046,3.07816,19.1755,23.508,16.1063,23.6959,3.084,0.6,0.605876,0.0336885,-0.63,0.000549048,-0.00769443,0.256692,-0.0018521,0.223671,0.00683968
2024/9/30,43:26.0,10,17.6546,23.6046,3.07816,19.1755,23.508,16.1063,23.6959,3.084,0.6,0.607651,0.0332719,-0.25,0.00040255,-0.00664906,0.281768,-0.000806727,0.2637,0.00602307
2024/9/30,43:26.1,10,17.5925,23.6099,3.07715,19.1133,23.5118,15.9067,23.7074,3.084,0.6,0.605041,0.0350892,0.04,-0.00136829,-0.00685275,0.244338,0,0.203837,0.00898399
2024/9/30,43:26.1,10,17.5925,23.6099,3.07715,19.1133,23.5118,15.9067,23.7074,3.084,0.6,0.605893,0.0342293,0.47,-0.00153662,-0.00540534,0.268902,0.00144742,0.243811,0.00779749
2024/9/30,43:26.2,10,17.5298,23.614,3.07702,19.0506,23.5157,15.9067,23.7074,3.084,0.6,0.605893,0.0347277,0.47,-0.00179994,-0.00572727,0.232391,0.00125089,0.183552,0.00852935
2024/9/30,43:26.2,10,17.5298,23.614,3.07702,19.0506,23.5157,15.9067,23.7074,3.084,0.6,0.606742,0.0344002,0.68,-0.00197149,-0.00497686,0.256975,0.0020013,0.223533,0.00804438
2024/9/30,43:26.2,10,17.5298,23.614,3.07702,19.0506,23.5157,15.9067,23.7074,3.084,0.6,0.60583,0.0339484,0.95,-0.00213784,-0.00392272,0.280813,0.00305544,0.263519,0.00725095
2024/9/30,43:26.3,10,17.4671,23.6168,3.07773,18.988,23.5195,15.9067,23.7074,3.084,0.6,0.606673,0.0323694,1.1,-0.000882156,-0.0031806,0.244911,0.00308565,0.203695,0.00455324
2024/9/30,43:26.3,10,17.4671,23.6168,3.07773,18.988,23.5195,15.9067,23.7074,3.084,0.6,0.60403,0.0322269,1.23,-0.00102683,-0.00249055,0.267999,0.0037757,0.243685,0.00409094
2024/9/30,43:26.4,10,17.4094,23.6105,3.07996,18.9305,23.5166,15.9067,23.7074,3.084,0.6,0.605737,-0.0386844,1.38,0.00931397,-0.000366972,0.232448,0.00367435,0.183743,-0.0141331
2024/9/30,43:26.4,10,17.4094,23.6105,3.07996,18.9305,23.5166,15.9067,23.7074,3.084,0.6,0.605737,-0.0379115,1.38,0.00921608,1.59E-05,0.256671,0.00405725,0.223733,-0.0143636
2024/9/30,43:26.4,10,17.4094,23.6105,3.07996,18.9305,23.5166,15.9067,23.7074,3.084,0.6,0.603102,-0.0381992,1.46,0.00912308,0.000636062,0.279682,0.00467738,0.263739,-0.0148623
2024/9/30,43:26.5,10,17.3467,23.6123,3.08126,18.8679,23.5204,15.707,23.7189,3.084,0.6,0.603948,-0.0408279,1.55,0.0113536,0.00159056,0.243836,0.0043294,0.203737,-0.0192851
2024/9/30,43:26.5,10,17.3467,23.6123,3.08126,18.8679,23.5204,15.707,23.7189,3.084,0.6,0.600505,-0.0405196,1.39,0.0112916,0.00150397,0.266478,0.00424281,0.243756,-0.0191397
2024/9/30,43:26.6,10,17.2841,23.6141,3.08261,18.8054,23.5242,15.9067,23.7074,3.084,0.6,0.599756,-0.0421619,0.77,0.0135867,0.000635532,0.230128,0.00202945,0.183703,-0.0218648
2024/9/30,43:26.6,10,17.2841,23.6141,3.08261,18.8054,23.5242,15.9067,23.7074,3.084,0.6,0.598064,-0.0410696,0.16,0.0135543,-0.000929558,0.253423,0.000464364,0.223738,-0.0202714
2024/9/30,43:26.6,10,17.2841,23.6141,3.08261,18.8054,23.5242,15.9067,23.7074,3.084,0.6,0.598064,-0.0411443,0.16,0.0135209,-0.000885766,0.277322,0.000508157,0.263699,-0.0202631
2024/9/30,43:26.7,10,17.2217,23.6156,3.08407,18.7432,23.528,15.9067,23.7074,3.084,0.6,0.599774,-0.0429665,-0.63,0.0159831,-0.00167255,0.242167,-0.00174729,0.203763,-0.0232994
2024/9/30,43:26.7,10,17.2217,23.6156,3.08407,18.7432,23.528,15.9067,23.7074,3.084,0.6,0.599774,-0.0427124,-0.63,0.0159849,-0.00184574,0.266169,-0.00192047,0.243783,-0.023129
2024/9/30,43:26.8,10,17.1596,23.6166,3.08584,18.6813,23.5316,15.707,23.7189,3.084,0.6,0.598869,-0.0463775,-0.87,0.0189853,-0.000453633,0.229754,-0.00228933,0.183646,-0.0292232
2024/9/30,43:26.8,10,17.1596,23.6166,3.08584,18.6813,23.5316,15.5073,23.7304,3.084,0.6,0.600577,-0.0455989,-1.07,0.0190306,-0.00128242,0.254429,-0.00311812,0.22364,-0.0284334
2024/9/30,43:26.8,10,17.1596,23.6166,3.08584,18.6813,23.5316,15.707,23.7189,3.084,0.6,0.598775,-0.0450127,-1.34,0.0190732,-0.00242517,0.277601,-0.00426087,0.263616,-0.0273906
2024/9/30,43:26.9,10,17.0978,23.6197,3.08615,18.6194,23.5353,15.707,23.7189,3.084,0.6,0.598736,-0.0457088,-1.49,0.0194741,-0.00197911,0.241711,-0.00412546,0.203702,-0.0284639
2024/9/30,43:26.9,10,17.0978,23.6197,3.08615,18.6194,23.5353,15.707,23.7189,3.084,0.6,0.598736,-0.0454581,-1.49,0.0195255,-0.00238774,0.265653,-0.0045341,0.243689,-0.0281355
2024/9/30,43:27.0,10,17.0358,23.623,3.0864,18.5575,23.539,15.707,23.7189,3.084,0.6,0.596923,-0.0458861,-1.73,0.0197844,-0.00214124,0.228987,-0.00453817,0.183612,-0.0288215
2024/9/30,43:27.0,10,17.0358,23.623,3.0864,18.5575,23.539,15.707,23.7189,3.084,0.6,0.597758,-0.0454169,-1.84,0.0198424,-0.00294071,0.253215,-0.00533765,0.223608,-0.0280966
2024/9/30,43:27.0,10,17.0358,23.623,3.0864,18.5575,23.539,15.707,23.7189,3.084,0.6,0.598599,-0.0450189,-1.93,0.0199007,-0.00373919,0.277511,-0.00613613,0.263601,-0.0273728
2024/9/30,43:27.1,10,16.9739,23.6269,3.08628,18.4955,23.5427,15.5073,23.7304,3.084,0.6,0.598548,-0.0448154,-2.07,0.0194597,-0.00345059,0.241693,-0.00573213,0.203799,-0.0269734
2024/9/30,43:27.1,10,16.9739,23.6269,3.08628,18.4955,23.5427,15.5073,23.7304,3.084,0.6,0.598548,-0.0445461,-2.07,0.0195143,-0.00401804,0.265619,-0.00629958,0.243773,-0.0264912
2024/9/30,43:27.2,10,16.9041,23.6303,3.08598,18.4257,23.5456,15.3077,23.7419,3.084,0.6,0.601131,-0.045158,-2.15,0.019974,-0.00370635,0.230666,-0.00568224,0.183721,-0.0274709
2024/9/30,43:27.2,10,16.9041,23.6303,3.08598,18.4257,23.5456,15.3077,23.7419,3.084,0.6,0.600223,-0.0446563,-2.24,0.0200208,-0.00455149,0.254318,-0.00652737,0.223705,-0.0267164
2024/9/30,43:27.2,10,16.9041,23.6303,3.08598,18.4257,23.5456,15.3077,23.7419,3.084,0.6,0.603683,-0.044191,-2.3,0.0200714,-0.00540121,0.279919,-0.00737709,0.263685,-0.0258781
2024/9/30,43:27.3,10,16.8423,23.6347,3.08542,18.3639,23.5492,15.3077,23.7419,3.084,0.6,0.602795,-0.0434695,-2.34,0.0190518,-0.00510218,0.243329,-0.00652446,0.203669,-0.0246057
2024/9/30,43:27.3,10,16.8423,23.6347,3.08542,18.3639,23.5492,15.3077,23.7419,3.084,0.6,0.604506,-0.0430181,-2.41,0.0190872,-0.00598397,0.268184,-0.00740625,0.243641,-0.0237472
2024/9/30,43:27.4,10,16.7802,23.6391,3.08497,18.3018,23.5529,15.108,23.7535,3.084,0.6,0.604506,-0.0424865,-2.41,0.0181186,-0.00543356,0.231919,-0.00640475,0.183651,-0.0227897
2024/9/30,43:27.4,10,16.7802,23.6391,3.08497,18.3018,23.5529,15.108,23.7535,3.084,0.6,0.603617,-0.042101,-2.45,0.0181416,-0.00620732,0.255688,-0.00717851,0.223593,-0.0220675
2024/9/30,43:27.4,10,16.7802,23.6391,3.08497,18.3018,23.5529,15.108,23.7535,3.084,0.6,0.604475,-0.0416789,-2.48,0.0181655,-0.00699299,0.280237,-0.00796418,0.263605,-0.0213039
2024/9/30,43:27.5,10,16.7802,23.6391,3.08497,18.3018,23.5529,15.108,23.7535,3.084,0.6,0.60359,-0.04128,-2.51,0.0181886,-0.00777304,0.304003,-0.00874423,0.303658,-0.0205754
2024/9/30,43:27.5,10,16.7177,23.644,3.08417,18.2392,23.5566,15.108,23.7535,3.084,0.6,0.603585,-0.0399799,-2.52,0.0166222,-0.00756057,0.267846,-0.00773496,0.243758,-0.0183478
2024/9/30,43:27.6,10,16.6561,23.6494,3.08314,18.1775,23.5604,15.108,23.7535,3.084,0.6,0.604475,-0.0382238,-2.48,0.0145605,-0.00744818,0.23195,-0.00659189,0.183722,-0.0152352
2024/9/30,43:27.6,10,16.6561,23.6494,3.08314,18.1775,23.5604,15.108,23.7535,3.084,0.6,0.604475,-0.0379479,-2.48,0.0145398,-0.00813508,0.25612,-0.0072788,0.223707,-0.0145161
2024/9/30,43:27.6,10,16.6561,23.6494,3.08314,18.1775,23.5604,15.108,23.7535,3.084,0.6,0.60535,-0.0375568,-2.47,0.0145187,-0.00880173,0.280711,-0.00794544,0.263717,-0.0138043
2024/9/30,43:27.7,10,16.5932,23.6549,3.0822,18.1145,23.5644,14.9083,23.765,3.084,0.6,0.605355,-0.0357699,-2.46,0.0124964,-0.00869121,0.24439,-0.00688935,0.203714,-0.0107668
2024/9/30,43:27.7,10,16.5932,23.6549,3.0822,18.1145,23.5644,14.9083,23.765,3.084,0.6,0.604502,-0.0355583,-2.42,0.0124534,-0.00924041,0.268239,-0.00743855,0.243736,-0.010161
2024/9/30,43:27.8,10,16.5311,23.6616,3.08042,18.0522,23.5684,14.9083,23.765,3.084,0.6,0.60539,-0.0319558,-2.38,0.00900081,-0.00990921,0.232243,-0.00633376,0.183625,-0.00410642
2024/9/30,43:27.8,10,16.5311,23.6616,3.08042,18.0522,23.5684,14.9083,23.765,3.084,0.6,0.602807,-0.0319394,-2.31,0.00891813,-0.0103348,0.255368,-0.00675936,0.223631,-0.00357446
2024/9/30,43:27.8,10,16.5311,23.6616,3.08042,18.0522,23.5684,14.9083,23.765,3.084,0.6,0.602807,-0.0315025,-2.31,0.00883195,-0.0109728,0.27947,-0.00739734,0.263615,-0.00280209
2024/9/30,43:27.9,10,16.4685,23.6671,3.07954,17.9896,23.5726,14.9083,23.765,3.084,0.6,0.601111,0.0300745,-2.2,0.00684237,-0.0105741,0.242647,-0.00611651,0.203665,-0.000109271
2024/9/30,43:27.9,10,16.4685,23.6671,3.07954,17.9896,23.5726,14.9083,23.765,3.084,0.6,0.601111,0.0304039,-2.2,0.0067352,-0.0111801,0.266689,-0.00672255,0.243661,0.000664081
2024/9/30,43:28.0,10,16.4035,23.6919,3.07657,17.9243,23.5929,14.7087,23.7765,3.084,0.6,0.601134,0.0516995,-2.14,-0.0148178,-0.0130888,0.230626,-0.00565478,0.183651,0.0362211
2024/9/30,43:28.0,10,16.4035,23.6919,3.07657,17.9243,23.5929,14.9083,23.765,3.084,0.6,0.599411,0.0503552,-2.09,-0.0149913,-0.0135154,0.253964,-0.00608139,0.223688,0.0369437
2024/9/30,43:28.0,10,16.4035,23.6919,3.07657,17.9243,23.5929,14.9083,23.765,3.084,0.6,0.599646,0.0493963,-1.34,-0.0151702,-0.0117015,0.278031,-0.00426745,0.263657,0.0354058
2024/9/30,43:28.1,10,16.3413,23.6962,3.07587,17.862,23.5961,14.9083,23.765,3.084,0.6,0.598871,0.0493196,-0.86,-0.0157617,-0.0105097,0.241771,-0.00238137,0.203711,0.0351497
2024/9/30,43:28.1,10,16.3413,23.6962,3.07587,17.862,23.5961,14.9083,23.765,3.084,0.6,0.598871,0.0496562,-0.86,-0.0159563,-0.0107454,0.265706,-0.00261713,0.243679,0.0356895
2024/9/30,43:28.2,10,16.2799,23.6982,3.0766,17.8006,23.5992,14.9083,23.765,3.084,0.6,0.598067,0.0457986,0,-0.0140076,-0.00739516,0.229428,0,0.183617,0.0293051
2024/9/30,43:28.2,10,16.2799,23.6982,3.0766,17.8006,23.5992,14.9083,23.765,3.084,0.6,0.598051,0.0455702,0.41,-0.0141847,-0.00620545,0.25337,0.0011897,0.223659,0.0283924
2024/9/30,43:28.2,10,16.2799,23.6982,3.0766,17.8006,23.5992,14.9083,23.765,3.084,0.6,0.596269,0.0450421,0.77,-0.0143556,-0.00495693,0.276481,0.00243823,0.263684,0.0274362
2024/9/30,43:28.3,10,16.2174,23.7032,3.07562,17.738,23.6027,14.9083,23.765,3.084,0.6,0.596194,0.0463967,1.19,-0.0156529,-0.0051032,0.24064,0.00327996,0.203626,0.0296142
2024/9/30,43:28.3,10,16.2174,23.7032,3.07562,17.738,23.6027,14.9083,23.765,3.084,0.6,0.596194,0.0462805,1.19,-0.0158527,-0.00477828,0.264478,0.00360488,0.24361,0.0296021
2024/9/30,43:28.4,10,16.1555,23.7048,3.07665,17.6763,23.6059,14.7087,23.7765,3.084,0.6,0.595274,0.0433355,1.4,-0.013406,-0.00368673,0.228366,0.00366217,0.183632,0.0246926
2024/9/30,43:28.4,10,16.1555,23.7048,3.07665,17.6763,23.6059,14.7087,23.7765,3.084,0.6,0.595207,0.0431007,1.64,-0.013581,-0.00261133,0.252174,0.00473757,0.223675,0.0238922
2024/9/30,43:28.4,10,16.1555,23.7048,3.07665,17.6763,23.6059,14.7087,23.7765,3.084,0.6,0.595161,0.0427527,1.79,-0.0137556,-0.00169039,0.275941,0.00565851,0.26364,0.0232454
2024/9/30,43:28.5,10,16.0938,23.7066,3.07761,17.6147,23.6092,14.7087,23.7765,3.084,0.6,0.59512,0.0403633,1.91,-0.0115318,-0.00113759,0.24024,0.00525693,0.203683,0.0192092
2024/9/30,43:28.5,10,16.0938,23.7066,3.07761,17.6147,23.6092,14.7087,23.7765,3.084,0.6,0.597695,0.040169,2.02,-0.0116915,-0.000256886,0.265202,0.00613763,0.243708,0.0185491
2024/9/30,43:28.6,10,16.0452,23.6863,3.0812,17.5665,23.5943,14.7087,23.7765,3.084,0.6,0.597695,-0.0441438,2.02,0.0124787,0.00250362,0.229283,0.00530635,0.183612,-0.0220272
2024/9/30,43:28.6,10,16.0452,23.6863,3.0812,17.5665,23.5943,14.7087,23.7765,3.084,0.6,0.59593,-0.0424931,2.08,0.0124137,0.00321406,0.252475,0.0060168,0.223666,-0.0226574
2024/9/30,43:28.6,10,16.0452,23.6863,3.0812,17.5665,23.5943,14.7087,23.7765,3.084,0.6,0.597653,-0.0428315,2.13,0.0123447,0.00395935,0.277082,0.00676209,0.263617,-0.0232739
2024/9/30,43:28.7,10,15.9835,23.688,3.08256,17.5049,23.5981,14.509,23.788,3.084,0.6,0.595892,-0.0452851,2.18,0.0145855,0.00457003,0.240629,0.00601044,0.203813,-0.0274146
2024/9/30,43:28.7,10,15.9835,23.688,3.08256,17.5049,23.5981,14.509,23.788,3.084,0.6,0.596798,-0.0452362,2.09,0.0145507,0.00490118,0.26483,0.0063416,0.243752,-0.0276782
2024/9/30,43:28.8,10,15.9217,23.6879,3.085,17.4433,23.6017,14.509,23.788,3.084,0.6,0.593614,-0.0484994,1.02,0.018794,0.0036641,0.227772,0.00266096,0.183704,-0.0331389
2024/9/30,43:28.8,10,15.9217,23.6879,3.085,17.4433,23.6017,14.509,23.788,3.084,0.6,0.593614,-0.0484154,1.02,0.0188178,0.00394169,0.251533,0.00293855,0.223731,-0.0334538
2024/9/30,43:28.8,10,15.9217,23.6879,3.085,17.4433,23.6017,14.509,23.788,3.084,0.6,0.596299,-0.0476183,0.52,0.0188429,0.00264986,0.276511,0.00164672,0.263712,-0.0321516
2024/9/30,43:28.9,10,15.8597,23.6885,3.087,17.3815,23.6053,14.509,23.788,3.084,0.6,0.597194,-0.0512657,0.07,0.022323,0.00319537,0.241158,0.000193327,0.203819,-0.0381222
2024/9/30,43:28.9,10,15.8597,23.6885,3.087,17.3815,23.6053,14.509,23.788,3.084,0.6,0.598918,-0.0500213,-0.48,0.022397,0.001541,0.265777,-0.00146104,0.243762,-0.0365456
2024/9/30,43:29.0,10,15.7989,23.6894,3.08872,17.3208,23.6088,14.3093,23.7995,3.084,0.6,0.599752,-0.0534611,-0.8,0.0253131,0.0026101,0.230078,-0.00210807,0.183622,-0.0421473
2024/9/30,43:29.0,10,15.7989,23.6894,3.08872,17.3208,23.6088,14.3093,23.7995,3.084,0.6,0.599679,-0.0524577,-1.2,0.0254261,0.00122638,0.254046,-0.0034918,0.223636,-0.0409418
2024/9/30,43:29.0,10,15.7989,23.6894,3.08872,17.3208,23.6088,14.3093,23.7995,3.084,0.6,0.599679,-0.0524261,-1.2,0.0255393,0.000896667,0.278034,-0.00382151,0.263638,-0.0407887
2024/9/30,43:29.1,10,15.7363,23.6901,3.09051,17.2583,23.6123,14.1097,23.811,3.084,0.6,0.60043,-0.055899,-1.66,0.0286135,0.00189723,0.24239,-0.00460933,0.203695,-0.0465641
2024/9/30,43:29.1,10,15.7363,23.6901,3.09051,17.2583,23.6123,14.1097,23.811,3.084,0.6,0.60043,-0.0554823,-1.66,0.0287699,0.00144025,0.266421,-0.0050663,0.243718,-0.0463509
2024/9/30,43:29.2,10,15.6744,23.6939,3.09032,17.1964,23.6158,14.1097,23.811,3.084,0.6,0.602955,-0.0548661,-1.93,0.0282951,0.00120508,0.231299,-0.00511432,0.183609,-0.0453061
