2024/9/30,56:32.1,10,6.01679,22.5637,3.08784,7.53859,22.4818,4.49764,22.6646,3.084,0.6,0.602962,-0.0410167,-1.91,0.0142877,-0.00221425,0.276779,-0.00605648,0.259032,-0.0200653
2024/9/30,56:32.2,10,5.95719,22.5733,3.08735,7.47894,22.4906,4.29797,22.6761,3.084,0.6,0.602934,-0.0351537,-1.99,0.00795055,-0.00213782,0.240655,-0.00548676,0.199141,-0.0102615
2024/9/30,56:32.2,10,5.95719,22.5733,3.08735,7.47894,22.4906,4.29797,22.6761,3.084,0.6,0.602904,-0.0352442,-2.07,0.00803121,-0.00292985,0.264743,-0.00627879,0.239112,-0.00959554
2024/9/30,56:32.3,10,5.95719,22.5733,3.08735,7.47894,22.4906,4.29797,22.6761,3.084,0.6,0.601138,-0.0349088,-2.13,0.00810915,-0.00367996,0.288015,-0.0070289,0.279116,-0.0089809
2024/9/30,56:32.3,10,5.89485,22.5774,3.08676,7.41656,22.4939,4.29797,22.6761,3.084,0.6,0.600247,-0.0342718,-2.18,0.00729185,-0.00352324,0.251476,-0.00628137,0.218953,-0.00786802
2024/9/30,56:32.3,10,5.89485,22.5774,3.08676,7.41656,22.4939,4.49764,22.6646,3.084,0.6,0.597646,-0.0341123,-2.15,0.00735478,-0.0039988,0.274293,-0.00675694,0.258956,-0.00750947
2024/9/30,56:32.4,10,5.83259,22.5815,3.08624,7.35425,22.4972,4.49764,22.6646,3.084,0.6,0.597646,-0.0336735,-2.15,0.00663748,-0.0036376,0.238483,-0.00587479,0.199038,-0.00674837
2024/9/30,56:32.4,10,5.83259,22.5815,3.08624,7.35425,22.4972,4.49764,22.6646,3.084,0.6,0.599396,-0.033428,-2.13,0.00669268,-0.00418514,0.26316,-0.00642233,0.239043,-0.00627575
2024/9/30,56:32.5,10,5.83259,22.5815,3.08624,7.35425,22.4972,4.49764,22.6646,3.084,0.6,0.597669,-0.0332468,-2.09,0.00674449,-0.00461896,0.286318,-0.00685616,0.279059,-0.00593429
2024/9/30,56:32.5,10,5.77048,22.586,3.08545,7.29208,22.5005,4.29797,22.6761,3.084,0.6,0.599423,-0.0321775,-2.06,0.00550536,-0.00448135,0.251174,-0.00592819,0.219027,-0.00412366
2024/9/30,56:32.5,10,5.77048,22.586,3.08545,7.29208,22.5005,4.29797,22.6761,3.084,0.6,0.598563,-0.0320255,-2.03,0.00553948,-0.00494347,0.274759,-0.0063903,0.259031,-0.00371953
2024/9/30,56:32.6,10,5.70866,22.5908,3.08458,7.23018,22.5039,4.29797,22.6761,3.084,0.6,0.597706,-0.0307236,-1.99,0.00407561,-0.00486129,0.238523,-0.00543814,0.199064,-0.00151591
2024/9/30,56:32.6,10,5.70866,22.5908,3.08458,7.23018,22.5039,4.29797,22.6761,3.084,0.6,0.597706,-0.0305197,-1.99,0.00408941,-0.00540637,0.26243,-0.00598321,0.239063,-0.000992417
2024/9/30,56:32.7,10,5.70866,22.5908,3.08458,7.23018,22.5039,4.29797,22.6761,3.084,0.6,0.596842,-0.0302785,-1.97,0.00410296,-0.00587663,0.285933,-0.00645348,0.279076,-0.000546834
2024/9/30,56:32.7,10,5.64694,22.5953,3.08393,7.16841,22.5075,4.29797,22.6761,3.084,0.6,0.595985,0.0306147,-1.93,0.00294581,-0.00559325,0.249719,-0.0055216,0.219002,0.000978879
2024/9/30,56:32.7,10,5.64694,22.5953,3.08393,7.16841,22.5075,4.29797,22.6761,3.084,0.6,0.595985,0.0308562,-1.93,0.0029441,-0.00612034,0.273557,-0.00604869,0.259,0.00150865
2024/9/30,56:32.8,10,5.58522,22.6003,3.08305,7.10661,22.5111,4.0983,22.6876,3.084,0.6,0.596009,0.0322505,-1.86,0.00136577,-0.00601587,0.23786,-0.0050685,0.199088,0.00387652
2024/9/30,56:32.8,10,5.58522,22.6003,3.08305,7.10661,22.5111,4.0983,22.6876,3.084,0.6,0.596897,0.0323739,-1.81,0.00134282,-0.0063817,0.262078,-0.00543433,0.239068,0.00427946
2024/9/30,56:32.9,10,5.58522,22.6003,3.08305,7.10661,22.5111,4.0983,22.6876,3.084,0.6,0.596897,0.032672,-1.81,0.0013202,-0.00687686,0.285958,-0.00592949,0.279074,0.00481004
2024/9/30,56:32.9,10,5.52389,22.6052,3.08222,7.0452,22.5148,4.0983,22.6876,3.084,0.6,0.596174,0.0333005,-1.28,-0.000291788,-0.0054447,0.249782,-0.00366215,0.218975,0.00590171
2024/9/30,56:32.9,10,5.52389,22.6052,3.08222,7.0452,22.5148,4.0983,22.6876,3.084,0.6,0.597159,0.0322758,-0.63,-0.00033512,-0.00376018,0.274092,-0.00197764,0.258993,0.00428474
2024/9/30,56:33.0,10,5.47382,22.6082,3.08177,6.99509,22.5171,4.0983,22.6876,3.084,0.6,0.596317,0.031933,-0.25,-0.0004285,-0.00290761,0.237984,-0.000681369,0.199089,0.00357869
2024/9/30,56:33.0,10,5.47382,22.6082,3.08177,6.99509,22.5171,4.0983,22.6876,3.084,0.6,0.595451,0.031501,0.06,-0.000480773,-0.00204658,0.261464,0.000179662,0.239102,0.00279993
2024/9/30,56:33.1,10,5.47382,22.6082,3.08177,6.99509,22.5171,4.0983,22.6876,3.084,0.6,0.594561,0.0308162,0.45,-0.000532818,-0.000758271,0.284842,0.00146797,0.279079,0.00159364
2024/9/30,56:33.1,10,5.41231,22.6125,3.08128,6.93354,22.5206,4.0983,22.6876,3.084,0.6,0.594561,0.0320127,0.45,-0.00131142,-0.00143124,0.249143,0.00128399,0.219037,0.00348733
2024/9/30,56:33.1,10,5.41231,22.6125,3.08128,6.93354,22.5206,4.0983,22.6876,3.084,0.6,0.595415,0.0315662,0.63,-0.00137706,-0.00074318,0.273319,0.00197206,0.259039,0.00290102
2024/9/30,56:33.2,10,5.35057,22.6154,3.08168,6.87184,22.5241,3.89864,22.6991,3.084,0.6,0.596253,0.0303031,0.88,-0.00052601,7.70E-05,0.237959,0.00239834,0.19909,0.000746851
2024/9/30,56:33.2,10,5.35057,22.6154,3.08168,6.87184,22.5241,3.89864,22.6991,3.084,0.6,0.594487,0.0300889,1.01,-0.000579596,0.000698372,0.261043,0.00301974,0.239105,0.000210377
2024/9/30,56:33.3,10,5.35057,22.6154,3.08168,6.87184,22.5241,3.89864,22.6991,3.084,0.6,0.597079,-0.0302402,1.13,-0.00063766,0.00138098,0.286055,0.00370235,0.279091,-0.00038281
2024/9/30,56:33.3,10,5.28901,22.6178,3.08239,6.81034,22.5276,3.89864,22.6991,3.084,0.6,0.596179,-0.031886,1.26,0.000752023,0.00199746,0.249805,0.00360524,0.21901,-0.0031753
2024/9/30,56:33.3,10,5.28901,22.6178,3.08239,6.81034,22.5276,3.89864,22.6991,3.084,0.6,0.596179,-0.0319168,1.26,0.000713712,0.00234136,0.273634,0.00394914,0.258979,-0.0034592
2024/9/30,56:33.4,10,5.22727,22.6193,3.08369,6.74871,22.5311,3.89864,22.6991,3.084,0.6,0.597906,-0.0347347,1.33,0.00310249,0.00332542,0.238592,0.00363478,0.199046,-0.00817937
2024/9/30,56:33.4,10,5.22727,22.6193,3.08369,6.74871,22.5311,3.89864,22.6991,3.084,0.6,0.596221,-0.0342208,1.06,0.00309532,0.00286847,0.261747,0.00317783,0.239011,-0.00771633
2024/9/30,56:33.5,10,5.22727,22.6193,3.08369,6.74871,22.5311,3.89864,22.6991,3.084,0.6,0.598029,-0.0335866,0.64,0.00308768,0.00179033,0.28646,0.00209969,0.279007,-0.00662074
2024/9/30,56:33.5,10,5.1656,22.6207,3.085,6.68716,22.5345,3.69897,22.7106,3.084,0.6,0.598059,-0.0359944,0.29,0.00556751,0.00183283,0.250607,0.000832315,0.219034,-0.0105424
2024/9/30,56:33.5,10,5.1656,22.6207,3.085,6.68716,22.5345,3.69897,22.7106,3.084,0.6,0.599807,-0.0349759,-0.18,0.00559225,0.000432946,0.275329,-0.000567569,0.259029,-0.00917166
2024/9/30,56:33.6,10,5.1037,22.6218,3.08654,6.62539,22.5379,3.69897,22.7106,3.084,0.6,0.599807,-0.0386707,-0.18,0.00842699,0.00204746,0.239386,-0.000493474,0.199104,-0.0152155
2024/9/30,56:33.6,10,5.1037,22.6218,3.08654,6.62539,22.5379,3.69897,22.7106,3.084,0.6,0.599795,-0.0379798,-0.41,0.00848785,0.00130443,0.263338,-0.00123651,0.239047,-0.0145676
2024/9/30,56:33.7,10,5.1037,22.6218,3.08654,6.62539,22.5379,3.4993,22.7221,3.084,0.6,0.60238,-0.0373933,-0.71,0.00855198,0.000194358,0.288577,-0.00234658,0.279062,-0.0135362
2024/9/30,56:33.7,10,5.04583,22.6283,3.0867,6.56753,22.5447,3.4993,22.7221,3.084,0.6,0.604095,-0.0343644,-0.9,0.00533234,9.17E-05,0.253152,-0.00260947,0.219061,-0.00840201
2024/9/30,56:33.7,10,5.04583,22.6283,3.0867,6.56753,22.5447,3.4993,22.7221,3.084,0.6,0.604064,-0.0342088,-1.07,0.00539757,-0.000697279,0.277301,-0.00339843,0.25906,-0.00771486
2024/9/30,56:33.8,10,5.04583,22.6283,3.0867,6.56753,22.5447,3.4993,22.7221,3.084,0.6,0.60576,-0.0336598,-1.29,0.00546516,-0.00176594,0.302322,-0.0044671,0.29908,-0.00674253
2024/9/30,56:33.8,10,4.98415,22.6281,3.08878,6.50603,22.5477,3.29963,22.7336,3.084,0.6,0.60576,-0.0391598,-1.29,0.00962092,0.000850613,0.265604,-0.00392454,0.238464,-0.0158283
2024/9/30,56:33.9,10,4.98415,22.6281,3.08878,6.50603,22.5477,3.29963,22.7336,3.084,0.6,0.604858,-0.038367,-1.41,0.00973458,0.000100959,0.289406,-0.0046742,0.27847,-0.015264
2024/9/30,56:33.9,10,4.92141,22.6328,3.0878,6.44321,22.5508,3.29963,22.7336,3.084,0.6,0.6057,-0.0366211,-1.52,0.00830407,-0.00062124,0.253831,-0.0044196,0.219071,-0.0123071
2024/9/30,56:33.9,10,4.92141,22.6328,3.0878,6.44321,22.5508,3.29963,22.7336,3.084,0.6,0.604811,-0.0364942,-1.58,0.00839461,-0.0012272,0.277667,-0.00502555,0.259097,-0.0118493
2024/9/30,56:34.0,10,4.85932,22.6344,3.08875,6.38119,22.5539,3.29963,22.7336,3.084,0.6,0.605662,-0.0392547,-1.65,0.0104235,0.000184084,0.241444,-0.00456366,0.198645,-0.0164119
2024/9/30,56:34.0,10,4.85932,22.6344,3.08875,6.38119,22.5539,3.29963,22.7336,3.084,0.6,0.604756,-0.0386669,-1.76,0.0105366,-0.000600612,0.265264,-0.00534835,0.23863,-0.0158125
2024/9/30,56:34.1,10,4.85932,22.6344,3.08875,6.38119,22.5539,3.29963,22.7336,3.084,0.6,0.604756,-0.0385116,-1.76,0.0106514,-0.00108831,0.289453,-0.00583605,0.278627,-0.0155037
2024/9/30,56:34.1,10,4.79687,22.6379,3.08856,6.31873,22.5571,3.29963,22.7336,3.084,0.6,0.603865,-0.0386564,-1.82,0.0105467,-0.000718683,0.253006,-0.00527521,0.218977,-0.0157193
2024/9/30,56:34.1,10,4.79687,22.6379,3.08856,6.31873,22.5571,3.29963,22.7336,3.084,0.6,0.602966,-0.038303,-1.9,0.0106548,-0.00146753,0.276748,-0.00602406,0.258977,-0.0151483
2024/9/30,56:34.2,10,4.73433,22.6418,3.0881,6.25615,22.5604,3.09996,22.7451,3.084,0.6,0.602073,-0.0378646,-1.96,0.0100411,-0.0012977,0.240247,-0.0053948,0.199032,-0.01437
2024/9/30,56:34.2,10,4.73433,22.6418,3.0881,6.25615,22.5604,3.09996,22.7451,3.084,0.6,0.60293,-0.0375903,-2,0.0101411,-0.00196721,0.264656,-0.00606431,0.23895,-0.013848
2024/9/30,56:34.3,10,4.73433,22.6418,3.0881,6.25615,22.5604,3.09996,22.7451,3.084,0.6,0.601161,-0.0372576,-2.07,0.0102365,-0.0027315,0.287925,-0.0068286,0.278949,-0.01325
2024/9/30,56:34.3,10,4.67185,22.6458,3.08772,6.19364,22.5637,3.09996,22.7451,3.084,0.6,0.601161,-0.0369914,-2.07,0.00961728,-0.00225838,0.251882,-0.00597377,0.218992,-0.0127566
2024/9/30,56:34.3,10,4.67185,22.6458,3.08772,6.19364,22.5637,3.09996,22.7451,3.084,0.6,0.602021,-0.0366915,-2.1,0.00970808,-0.00293306,0.276321,-0.00664845,0.258989,-0.0122155
2024/9/30,56:34.4,10,4.67185,22.6458,3.08772,6.19364,22.5637,3.29963,22.7336,3.084,0.6,0.598513,-0.0363704,-2.16,0.00979114,-0.00367647,0.298677,-0.00739186,0.299032,-0.0116352
2024/9/30,56:34.4,10,4.6274,22.6493,3.08682,6.14912,22.5659,3.29963,22.7336,3.084,0.6,0.598513,-0.0351568,-2.16,0.00847017,-0.00368194,0.262743,-0.00650255,0.238993,-0.00956424
2024/9/30,56:34.5,10,4.6274,22.6493,3.08682,6.14912,22.5659,3.29963,22.7336,3.084,0.6,0.595016,-0.0349472,-2.19,0.008533,-0.00433128,0.285018,-0.00715188,0.279008,-0.0090424
2024/9/30,56:34.5,10,4.6274,22.6493,3.08682,6.14912,22.5659,3.29963,22.7336,3.084,0.6,0.595892,-0.0346895,-2.18,0.00860138,-0.00490412,0.30926,-0.00772472,0.318988,-0.00856932
2024/9/30,56:34.5,10,4.55698,22.6538,3.08619,6.07864,22.5694,3.09996,22.7451,3.084,0.6,0.595892,-0.0342672,-2.18,0.00795769,-0.00463907,0.273526,-0.00683216,0.259021,-0.00782619
2024/9/30,56:34.6,10,4.55698,22.6538,3.08619,6.07864,22.5694,3.09996,22.7451,3.084,0.6,0.594157,-0.034057,-2.16,0.00800798,-0.00514379,0.296455,-0.00733688,0.298951,-0.00741388
2024/9/30,56:34.6,10,4.49526,22.6583,3.08534,6.01685,22.5726,3.09996,22.7451,3.084,0.6,0.593301,-0.0329708,-2.12,0.00673067,-0.0049914,0.260483,-0.00632713,0.239041,-0.0055691
2024/9/30,56:34.7,10,4.49526,22.6583,3.08534,6.01685,22.5726,3.09996,22.7451,3.084,0.6,0.59157,-0.0328237,-2.09,0.00676123,-0.00544965,0.283363,-0.00678538,0.279001,-0.00517033
2024/9/30,56:34.7,10,4.49526,22.6583,3.08534,6.01685,22.5726,3.09996,22.7451,3.084,0.6,0.589839,-0.032615,-2.06,0.00679168,-0.00589014,0.306157,-0.00722587,0.319051,-0.00478927
2024/9/30,56:34.7,10,4.43397,22.663,3.08443,5.95548,22.5759,3.09996,22.7451,3.084,0.6,0.591596,-0.0313228,-2.02,0.00538198,-0.00584982,0.27153,-0.00628409,0.258979,-0.00260373
2024/9/30,56:34.8,10,4.43397,22.663,3.08443,5.95548,22.5759,3.09996,22.7451,3.084,0.6,0.591596,-0.0311129,-2.02,0.00539226,-0.00639797,0.295216,-0.00683224,0.299015,-0.00207173
2024/9/30,56:34.8,10,4.37249,22.6676,3.08362,5.89393,22.5793,2.90029,22.7567,3.084,0.6,0.589868,0.030012,-1.98,0.00407654,-0.00625749,0.258921,-0.0058735,0.238947,-0.000152615
2024/9/30,56:34.9,10,4.37249,22.6676,3.08362,5.89393,22.5793,2.90029,22.7567,3.084,0.6,0.591628,0.0301641,-1.93,0.00406716,-0.00664901,0.283341,-0.00626503,0.278917,0.000260726
2024/9/30,56:34.9,10,4.37249,22.6676,3.08362,5.89393,22.5793,2.90029,22.7567,3.084,0.6,0.590764,0.0304156,-1.91,0.00405825,-0.00709208,0.306558,-0.0067081,0.318919,0.00071434
2024/9/30,56:34.9,10,4.31161,22.6723,3.08276,5.83297,22.5827,2.90029,22.7567,3.084,0.6,0.59252,0.0317546,-1.87,0.00260289,-0.00706992,0.272,-0.00582715,0.259055,0.00298382
2024/9/30,56:35.0,10,4.31161,22.6723,3.08276,5.83297,22.5827,2.90029,22.7567,3.084,0.6,0.593569,0.0306995,-1.24,0.00257273,-0.00545066,0.296267,-0.0042079,0.299128,0.00141457
2024/9/30,56:35.0,10,4.25061,22.677,3.08202,5.77191,22.5863,2.90029,22.7567,3.084,0.6,0.593569,0.0321626,-1.24,0.00124972,-0.00568285,0.260543,-0.00370051,0.238944,0.00372228
2024/9/30,56:35.1,10,4.25061,22.677,3.08202,5.77191,22.5863,2.90029,22.7567,3.084,0.6,0.594523,0.0314186,-0.79,0.00120175,-0.00455867,0.284744,-0.00257633,0.278945,0.00267449
2024/9/30,56:35.1,10,4.18957,22.6818,3.08125,5.7108,22.5899,2.70062,22.7682,3.084,0.6,0.59718,0.0324049,-0.4,-0.000214783,-0.0038949,0.250226,-0.00114628,0.219012,0.00423109
2024/9/30,56:35.1,10,4.18957,22.6818,3.08125,5.7108,22.5899,2.70062,22.7682,3.084,0.6,0.596323,0.0315872,0.06,-0.000279298,-0.00256055,0.273697,0.000188068,0.258975,0.00299796
2024/9/30,56:35.2,10,4.12834,22.6862,3.08087,5.64953,22.5937,2.70062,22.7682,3.084,0.6,0.597186,0.0321945,0.32,-0.00105167,-0.00226123,0.238254,0.000873146,0.198961,0.00390736
2024/9/30,56:35.2,10,4.12834,22.6862,3.08087,5.64953,22.5937,2.70062,22.7682,3.084,0.6,0.597159,0.0316085,0.63,-0.00112645,-0.00124318,0.262112,0.0018912,0.238932,0.00300639
2024/9/30,56:35.3,10,4.12834,22.6862,3.08087,5.64953,22.5937,2.70062,22.7682,3.084,0.6,0.597159,0.0316204,0.63,-0.00120136,-0.00107073,0.286012,0.00206365,0.278955,0.0029512
2024/9/30,56:35.3,10,4.07728,22.6938,3.0797,5.59836,22.5995,2.70062,22.7682,3.084,0.6,0.598008,0.0367383,0.8,-0.00605614,-0.00200221,0.250576,0.00229588,0.219017,0.0114764
2024/9/30,56:35.3,10,4.07728,22.6938,3.0797,5.59836,22.5995,2.70062,22.7682,3.084,0.6,0.597102,0.0358853,1.01,-0.00615716,-0.00112754,0.27408,0.00317056,0.259016,0.0107653
2024/9/30,56:35.4,10,4.01598,22.6933,3.08208,5.53728,22.6027,2.70062,22.7682,3.084,0.6,0.597948,0.0301157,1.14,-0.00146073,0.00119531,0.238541,0.00311471,0.198933,0.00109001
2024/9/30,56:35.4,10,4.01598,22.6933,3.08208,5.53728,22.6027,2.70062,22.7682,3.084,0.6,0.598801,0.0302896,1.23,-0.00150737,0.00178359,0.262838,0.00370298,0.23894,0.000573436
2024/9/30,56:35.5,10,4.01598,22.6933,3.08208,5.53728,22.6027,2.70062,22.7682,3.084,0.6,0.598757,-0.0301986,1.41,-0.00155329,0.00271215,0.286766,0.00463155,0.278935,-0.00028325
2024/9/30,56:35.5,10,3.95429,22.6953,3.08297,5.47567,22.606,2.50096,22.7797,3.084,0.6,0.598757,-0.0321081,1.41,0.000330143,0.00302085,0.250847,0.00405143,0.218946,-0.0035371
2024/9/30,56:35.5,10,3.95429,22.6953,3.08297,5.47567,22.606,2.50096,22.7797,3.084,0.6,0.599602,-0.0323467,1.51,0.000305066,0.0037292,0.27518,0.00475978,0.258937,-0.00420599
2024/9/30,56:35.6,10,3.89196,22.6964,3.08439,5.41347,22.6093,2.30129,22.7912,3.084,0.6,0.600462,-0.0355197,1.55,0.00313858,0.00464746,0.239547,0.00425324,0.198937,-0.00955004
2024/9/30,56:35.6,10,3.89196,22.6964,3.08439,5.41347,22.6093,2.30129,22.7912,3.084,0.6,0.601411,-0.0349758,1.25,0.00314822,0.00417406,0.263999,0.00377984,0.238966,-0.00908878
2024/9/30,56:35.7,10,3.89196,22.6964,3.08439,5.41347,22.6093,2.30129,22.7912,3.084,0.6,0.600624,-0.0343226,0.8,0.00315756,0.00302999,0.287671,0.00263577,0.278955,-0.0079617
2024/9/30,56:35.7,10,3.83028,22.6972,3.08597,5.35192,22.6125,2.30129,22.7912,3.084,0.6,0.600676,-0.0371553,0.25,0.00633709,0.00269182,0.251555,0.000720225,0.218786,-0.012589
2024/9/30,56:35.7,10,3.83028,22.6972,3.08597,5.35192,22.6125,2.30129,22.7912,3.084,0.6,0.600676,-0.0370096,0.25,0.00638443,0.00276057,0.275567,0.000788974,0.258761,-0.0127317
2024/9/30,56:35.8,10,3.7682,22.698,3.08743,5.28996,22.6155,2.10162,22.8027,3.084,0.6,0.600682,-0.0402092,-0.05,0.00938043,0.00342666,0.239583,0,0.198852,-0.0180763
2024/9/30,56:35.8,10,3.7682,22.698,3.08743,5.28996,22.6155,2.10162,22.8027,3.084,0.6,0.601546,-0.0394713,-0.3,0.00946409,0.00251964,0.263997,-0.00090702,0.238864,-0.0172919
2024/9/30,56:35.9,10,3.7682,22.698,3.08743,5.28996,22.6155,2.10162,22.8027,3.084,0.6,0.601518,-0.0388851,-0.63,0.00954645,0.00134843,0.288034,-0.00207823,0.278845,-0.0162495
2024/9/30,56:35.9,10,3.71035,22.6866,3.08948,5.23228,22.6072,2.10162,22.8027,3.084,0.6,0.602364,-0.0541697,-0.82,0.0247067,0.00310884,0.252344,-0.00236989,0.218923,-0.041637
2024/9/30,56:35.9,10,3.71035,22.6866,3.08948,5.23228,22.6072,2.30129,22.7912,3.084,0.6,0.5997,-0.0523976,-1.1,0.024832,0.00201132,0.275212,-0.00346741,0.258916,-0.0407991
2024/9/30,56:36.0,10,3.64821,22.6887,3.09034,5.17021,22.6107,2.30129,22.7912,3.084,0.6,0.5997,-0.0545805,-1.1,0.0262777,0.00332388,0.239271,-0.00301459,0.198984,-0.0443674
2024/9/30,56:36.0,10,3.64821,22.6887,3.09034,5.17021,22.6107,2.10162,22.8027,3.084,0.6,0.600535,-0.0540415,-1.27,0.0264321,0.00250355,0.263626,-0.00383492,0.238986,-0.0437664
2024/9/30,56:36.1,10,3.64821,22.6887,3.09034,5.17021,22.6107,2.30129,22.7912,3.084,0.6,0.597878,-0.0537146,-1.44,0.0265761,0.00161511,0.286355,-0.00472336,0.278952,-0.0431715
2024/9/30,56:36.1,10,3.5855,22.693,3.08983,5.10746,22.6141,2.10162,22.8027,3.084,0.6,0.597781,-0.0522962,-1.77,0.0255797,0.000755523,0.250395,-0.00507726,0.218874,-0.040758
2024/9/30,56:36.1,10,3.5855,22.693,3.08983,5.10746,22.6141,2.10162,22.8027,3.084,0.6,0.597717,-0.0518994,-1.96,0.025719,-0.000326009,0.27427,-0.00615879,0.258862,-0.0398956
2024/9/30,56:36.2,10,3.52399,22.6954,3.09049,5.046,22.6175,2.10162,22.8027,3.084,0.6,0.595888,-0.0535187,-2.19,0.026825,0.000524983,0.237713,-0.00596488,0.198923,-0.0425224
2024/9/30,56:36.2,10,3.52399,22.6954,3.09049,5.046,22.6175,2.10162,22.8027,3.084,0.6,0.595888,-0.0531735,-2.19,0.0269798,-7.33E-05,0.261555,-0.00656313,0.238933,-0.0421661
2024/9/30,56:36.3,10,3.52399,22.6954,3.09049,5.046,22.6175,2.10162,22.8027,3.084,0.6,0.595839,-0.052743,-2.31,0.0271343,-0.00106351,0.285365,-0.00755338,0.278931,-0.0414188
2024/9/30,56:36.3,10,3.46229,22.6991,3.09035,4.98429,22.621,2.10162,22.8027,3.084,0.6,0.594925,-0.0527233,-2.41,0.0267201,-0.000534771,0.249203,-0.00688206,0.218881,-0.0413237
2024/9/30,56:36.3,10,3.46229,22.6991,3.09035,4.98429,22.621,2.10162,22.8027,3.084,0.6,0.596613,-0.0522146,-2.53,0.026876,-0.00159009,0.273767,-0.00793738,0.25887,-0.0404679
2024/9/30,56:36.4,10,3.40075,22.7039,3.08953,4.92268,22.6246,2.10162,22.8027,3.084,0.6,0.595709,-0.050686,-2.6,0.0251619,-0.00155167,0.237668,-0.00708166,0.198967,-0.0378491
2024/9/30,56:36.4,10,3.40075,22.7039,3.08953,4.92268,22.6246,2.10162,22.8027,3.084,0.6,0.596537,-0.0503355,-2.69,0.0252956,-0.00254281,0.261855,-0.0080728,0.238958,-0.0370466
2024/9/30,56:36.5,10,3.40075,22.7039,3.08953,4.92268,22.6246,2.10162,22.8027,3.084,0.6,0.596537,-0.0500581,-2.69,0.0254276,-0.00327839,0.285715,-0.00880838,0.278955,-0.0365173
2024/9/30,56:36.5,10,3.33936,22.709,3.08861,4.86122,22.6283,1.90195,22.8142,3.084,0.6,0.594771,-0.0483377,-2.74,0.0234982,-0.00321371,0.249196,-0.00782555,0.218978,-0.0336059
2024/9/30,56:36.5,10,3.33936,22.709,3.08861,4.86122,22.6283,1.90195,22.8142,3.084,0.6,0.595616,-0.0480266,-2.79,0.0236096,-0.00412965,0.273367,-0.00874149,0.258965,-0.0328449
2024/9/30,56:36.6,10,3.27782,22.7142,3.08766,4.7996,22.6321,1.90195,22.8142,3.084,0.6,0.595591,-0.0461259,-2.84,0.0215054,-0.00406867,0.23758,-0.00773351,0.198898,-0.0296136
2024/9/30,56:36.6,10,3.27782,22.7142,3.08766,4.7996,22.6321,1.90195,22.8142,3.084,0.6,0.59558,-0.0458681,-2.86,0.0215927,-0.00490449,0.261413,-0.00856934,0.238922,-0.0289147
2024/9/30,56:36.7,10,3.27782,22.7142,3.08766,4.7996,22.6321,1.90195,22.8142,3.084,0.6,0.597306,-0.0454223,-2.89,0.021683,-0.00581041,0.286044,-0.00947526,0.278889,-0.0281134
2024/9/30,56:36.7,10,3.25632,22.7205,3.08641,4.778,22.6364,1.90195,22.8142,3.084,0.6,0.597306,-0.040289,-2.89,0.0162111,-0.00587594,0.250249,-0.00828957,0.218963,-0.0194911
2024/9/30,56:36.7,10,3.25632,22.7205,3.08641,4.778,22.6364,1.90195,22.8142,3.084,0.6,0.599068,-0.0403439,-2.85,0.0162707,-0.00656828,0.274962,-0.0089819,0.258983,-0.018864
2024/9/30,56:36.8,10,3.1949,22.7255,3.08529,4.71648,22.6398,1.50261,22.8372,3.084,0.6,0.600826,-0.0387051,-2.82,0.0144329,-0.00645552,0.239763,-0.00774953,0.199056,-0.0160805
2024/9/30,56:36.8,10,3.1949,22.7255,3.08529,4.71648,22.6398,1.50261,22.8372,3.084,0.6,0.600851,-0.0384982,-2.77,0.014464,-0.00708054,0.263785,-0.00837455,0.23902,-0.0155036
2024/9/30,56:36.9,10,3.1949,22.7255,3.08529,4.71648,22.6398,1.50261,22.8372,3.084,0.6,0.603484,-0.038133,-2.73,0.0144968,-0.00775122,0.289092,-0.00904523,0.279038,-0.0148469
2024/9/30,56:36.9,10,3.1333,22.7304,3.08435,4.6548,22.6432,1.50261,22.8372,3.084,0.6,0.603528,-0.0369637,-2.64,0.0129193,-0.00729585,0.252871,-0.00765073,0.218988,-0.0128434
2024/9/30,56:36.9,10,3.1333,22.7304,3.08435,4.6548,22.6432,1.50261,22.8372,3.084,0.6,0.603528,-0.0366335,-2.64,0.0129279,-0.00802651,0.277021,-0.00838139,0.259002,-0.0121261
2024/9/30,56:37.0,10,3.07133,22.7359,3.08307,4.59272,22.6468,1.50261,22.8372,3.084,0.6,0.603552,-0.0344723,-2.59,0.0106092,-0.00807439,0.240822,-0.00714801,0.199008,-0.0084643
2024/9/30,56:37.0,10,3.07133,22.7359,3.08307,4.59272,22.6468,1.50261,22.8372,3.084,0.6,0.605322,-0.0342887,-2.53,0.0105861,-0.00863128,0.265749,-0.0077049,0.23902,-0.00785323
2024/9/30,56:37.1,10,3.07133,22.7359,3.08307,4.59272,22.6468,1.50261,22.8372,3.084,0.6,0.603617,-0.0340619,-2.45,0.0105645,-0.00904397,0.289137,-0.00811759,0.279007,-0.00742429
2024/9/30,56:37.1,10,3.00908,22.7414,3.08195,4.53037,22.6505,1.50261,22.8372,3.084,0.6,0.605377,-0.0321252,-2.41,0.00848779,-0.00905631,0.253631,-0.00700436,0.218964,-0.00416067
2024/9/30,56:37.1,10,3.00908,22.7414,3.08195,4.53037,22.6505,1.50261,22.8372,3.084,0.6,0.603678,-0.0320543,-2.31,0.00843972,-0.00938543,0.277058,-0.00733348,0.258949,-0.00377062
