2024/9/30,53:22.1,0,2.24041,24.5063,3.05737,2.06105,24.5215,2.56828,24.4764,3.084,-0.4,-0.401564,-0.052548,-2.37,-0.00621317,-0.0217985,-0.177946,0.00483255,0.243132,-0.0107163
2024/9/30,53:22.1,0,2.28183,24.5027,3.05883,2.10245,24.5176,2.56828,24.4764,3.084,-0.4,-0.401564,-0.0521773,-2.37,-0.00585421,-0.0209882,-0.153835,0.00417776,0.183089,-0.0105463
2024/9/30,53:22.2,0,2.28183,24.5027,3.05883,2.10245,24.5176,2.56828,24.4764,3.084,-0.4,-0.400648,-0.0521417,-2.52,-0.00546007,-0.0202711,-0.169498,0.00489484,0.22306,-0.0105258
2024/9/30,53:22.2,0,2.32327,24.4992,3.0605,2.14386,24.5138,2.56828,24.4764,3.084,-0.4,-0.399755,-0.0508115,-2.59,-0.00519601,-0.0191876,-0.145163,0.00430867,0.163129,-0.00990765
2024/9/30,53:22.2,0,2.32327,24.4992,3.0605,2.14386,24.5138,2.56828,24.4764,3.084,-0.4,-0.397991,-0.0509455,-2.66,-0.00483689,-0.018605,-0.160449,0.00489128,0.203146,-0.00995551
2024/9/30,53:22.3,0,2.32327,24.4992,3.0605,2.14386,24.5138,2.56828,24.4764,3.084,-0.4,-0.396223,-0.0509498,-2.74,-0.00448115,-0.0179822,-0.17559,0.0055141,0.243159,-0.00995866
2024/9/30,53:22.3,0,2.36464,24.4957,3.06234,2.1852,24.51,2.56828,24.4764,3.084,-0.4,-0.397074,-0.0492632,-2.8,-0.00424809,-0.0167772,-0.152128,0.00488209,0.183122,-0.00917556
2024/9/30,53:22.4,0,2.36464,24.4957,3.06234,2.1852,24.51,2.56828,24.4764,3.084,-0.4,-0.397074,-0.0495301,-2.8,-0.00390423,-0.0162676,-0.168005,0.00539162,0.223108,-0.00928132
2024/9/30,53:22.4,0,2.39096,24.5277,3.06613,2.21147,24.5412,2.56828,24.4764,3.084,-0.4,-0.397054,0.143428,-2.86,-0.0383446,-0.0131391,-0.144198,0.00472693,0.163171,0.0553704
2024/9/30,53:22.4,0,2.39096,24.5277,3.06613,2.21147,24.5412,2.56828,24.4764,3.084,-0.4,-0.396172,0.140635,-2.89,-0.0380674,-0.0125755,-0.159712,0.00529048,0.203136,0.0554831
2024/9/30,53:22.5,0,2.39096,24.5277,3.06613,2.21147,24.5412,2.56828,24.4764,3.084,-0.4,-0.395288,0.140917,-2.93,-0.0377913,-0.0119832,-0.175165,0.00588282,0.243132,0.055626
2024/9/30,53:22.5,0,2.43201,24.525,3.06786,2.2525,24.5383,2.56828,24.4764,3.084,-0.4,-0.395284,0.144214,-2.94,-0.0381798,-0.0110343,-0.151483,0.00510487,0.183225,0.057268
2024/9/30,53:22.6,0,2.43201,24.525,3.06786,2.2525,24.5383,2.56828,24.4764,3.084,-0.4,-0.391226,0.140776,-1.92,-0.0379525,-0.0124971,-0.165573,0.00364204,0.223214,0.0555971
2024/9/30,53:22.6,0,2.47286,24.5226,3.06998,2.29332,24.5354,2.76795,24.4649,3.084,-0.4,-0.391226,0.146216,-1.92,-0.0385459,-0.0108935,-0.142064,0.00312492,0.163124,0.0582621
2024/9/30,53:22.6,0,2.47286,24.5226,3.06998,2.29332,24.5354,2.76795,24.4649,3.084,-0.4,-0.388828,0.138579,0.2,-0.03834,-0.0143775,-0.156752,-0.000359036,0.20314,0.0545283
2024/9/30,53:22.7,0,2.47286,24.5226,3.06998,2.29332,24.5354,2.76795,24.4649,3.084,-0.4,-0.389596,0.133264,1.34,-0.0381172,-0.0166683,-0.172644,-0.00264989,0.243137,0.0518006
2024/9/30,53:22.7,0,2.5135,24.52,3.0714,2.33394,24.5326,2.76795,24.4649,3.084,-0.4,-0.391139,0.134565,2.27,-0.0383903,-0.0164978,-0.149863,-0.00389797,0.183144,0.0523838
2024/9/30,53:22.8,0,2.5135,24.52,3.0714,2.33394,24.5326,2.76795,24.4649,3.084,-0.4,-0.393297,0.127708,3.57,-0.0381816,-0.0194129,-0.166426,-0.00681309,0.223156,0.0489896
2024/9/30,53:22.8,0,2.55378,24.5175,3.07293,2.3742,24.5298,2.76795,24.4649,3.084,-0.4,-0.393868,0.132012,4.21,-0.0385502,-0.0179829,-0.143044,-0.0069092,0.163179,0.0510497
2024/9/30,53:22.8,0,2.55378,24.5175,3.07293,2.3742,24.5298,2.76795,24.4649,3.084,-0.4,-0.393868,0.129758,4.21,-0.0383757,-0.0187441,-0.158803,-0.00767037,0.203189,0.049977
2024/9/30,53:22.9,0,2.55378,24.5175,3.07293,2.3742,24.5298,2.76795,24.4649,3.084,-0.4,-0.395245,0.12475,4.87,-0.0381945,-0.0208667,-0.175164,-0.00979297,0.243179,0.0474637
2024/9/30,53:22.9,0,2.59423,24.5146,3.07241,2.41466,24.527,2.76795,24.4649,3.084,-0.4,-0.396768,0.123601,5.22,-0.0377878,-0.0206972,-0.151995,-0.00911163,0.183083,0.0468343
2024/9/30,53:23.0,0,2.59423,24.5146,3.07241,2.41466,24.527,2.76795,24.4649,3.084,-0.4,-0.397407,0.119581,5.57,-0.0376007,-0.0223458,-0.168151,-0.0107602,0.223121,0.0448217
2024/9/30,53:23.0,0,2.6349,24.5114,3.0711,2.45535,24.5241,2.76795,24.4649,3.084,-0.4,-0.39795,0.115827,6.03,-0.0368618,-0.0229166,-0.144522,-0.0100173,0.163165,0.0429094
2024/9/30,53:23.0,0,2.6349,24.5114,3.0711,2.45535,24.5241,2.76795,24.4649,3.084,-0.4,-0.399572,0.11212,6.18,-0.0366478,-0.0243466,-0.161114,-0.0114473,0.203215,0.0410227
2024/9/30,53:23.1,0,2.6349,24.5114,3.0711,2.45535,24.5241,2.76795,24.4649,3.084,-0.4,-0.399572,0.109188,6.18,-0.0364418,-0.0254812,-0.177082,-0.0125819,0.24318,0.0395217
2024/9/30,53:23.1,0,2.67588,24.5082,3.06972,2.49635,24.5211,3.16728,24.4419,3.084,-0.4,-0.39945,0.106683,6.34,-0.0356972,-0.0254419,-0.15305,-0.0111582,0.183152,0.0382418
2024/9/30,53:23.2,0,2.67588,24.5082,3.06972,2.49635,24.5211,3.16728,24.4419,3.084,-0.4,-0.398529,0.103467,6.41,-0.0354746,-0.0267151,-0.168636,-0.0124313,0.223146,0.0366141
2024/9/30,53:23.2,0,2.71712,24.5045,3.06749,2.53761,24.5178,3.16728,24.4419,3.084,-0.4,-0.395914,0.0983813,6.43,-0.0342054,-0.0271347,-0.143739,-0.0106294,0.163057,0.0340487
2024/9/30,53:23.2,0,2.71712,24.5045,3.06749,2.53761,24.5178,3.16728,24.4419,3.084,-0.4,-0.395938,0.0953136,6.4,-0.0339439,-0.0282512,-0.159587,-0.0117458,0.203062,0.0324645
2024/9/30,53:23.3,0,2.71712,24.5045,3.06749,2.53761,24.5178,3.16728,24.4419,3.084,-0.4,-0.395976,0.0923026,6.35,-0.0336823,-0.0293159,-0.175436,-0.0128106,0.243047,0.0309314
2024/9/30,53:23.3,0,2.75823,24.501,3.06563,2.57875,24.5147,3.16728,24.4419,3.084,-0.4,-0.395976,0.0884478,6.35,-0.0326615,-0.0294456,-0.151718,-0.0110787,0.18315,0.02898
2024/9/30,53:23.4,0,2.75823,24.501,3.06563,2.57875,24.5147,3.16728,24.4419,3.084,-0.4,-0.396014,0.0853573,6.3,-0.0323704,-0.0305057,-0.167566,-0.0121388,0.223131,0.0273988
2024/9/30,53:23.4,0,2.79899,24.497,3.06269,2.61955,24.5112,3.16728,24.4419,3.084,-0.4,-0.39612,0.077505,6.16,-0.030721,-0.0314962,-0.143844,-0.0101869,0.163133,0.0234597
2024/9/30,53:23.4,0,2.79899,24.497,3.06269,2.61955,24.5112,3.16728,24.4419,3.084,-0.4,-0.397054,0.0743962,6.07,-0.0303751,-0.0324789,-0.160077,-0.0111696,0.203162,0.0218233
2024/9/30,53:23.5,0,2.79899,24.497,3.06269,2.61955,24.5112,3.16728,24.4419,3.084,-0.4,-0.397192,0.0717861,5.88,-0.0300357,-0.0332032,-0.176005,-0.0118939,0.243125,0.0204881
2024/9/30,53:23.5,0,2.83981,24.4932,3.06098,2.6604,24.5077,3.16728,24.4419,3.084,-0.4,-0.396423,0.0681722,5.74,-0.0289011,-0.0330342,-0.151885,-0.0100179,0.183139,0.0186611
2024/9/30,53:23.6,0,2.83981,24.4932,3.06098,2.6604,24.5077,3.16728,24.4419,3.084,-0.4,-0.396423,0.0648414,5.74,-0.0285362,-0.0340802,-0.167744,-0.0110639,0.223144,0.0169633
2024/9/30,53:23.6,0,2.87362,24.4996,3.0591,2.69423,24.5145,3.16728,24.4419,3.084,-0.4,-0.393069,0.096353,5.57,-0.0371792,-0.0340386,-0.142795,-0.00913758,0.163282,0.0325845
2024/9/30,53:23.6,0,2.87362,24.4996,3.0591,2.69423,24.5145,3.16728,24.4419,3.084,-0.4,-0.394113,0.0930072,5.3,-0.0367783,-0.0345732,-0.158897,-0.00967217,0.203175,0.0312843
2024/9/30,53:23.7,0,2.87362,24.4996,3.0591,2.69423,24.5145,3.16728,24.4419,3.084,-0.4,-0.393357,0.0906001,5.12,-0.0363944,-0.0351494,-0.174315,-0.0102484,0.243146,0.0300579
2024/9/30,53:23.7,0,2.91442,24.4961,3.05692,2.73506,24.5114,3.16728,24.4419,3.084,-0.4,-0.395245,0.0864198,4.87,-0.0354853,-0.0355453,-0.151404,-0.00846462,0.183065,0.0279519
2024/9/30,53:23.8,0,2.91442,24.4961,3.05692,2.73506,24.5114,3.16728,24.4419,3.084,-0.4,-0.394275,0.0827174,5.04,-0.0350683,-0.0367335,-0.166805,-0.00965284,0.223069,0.026063
2024/9/30,53:23.8,0,2.95504,24.4926,3.05506,2.77571,24.5081,3.16728,24.4419,3.084,-0.4,-0.394275,0.0787764,5.04,-0.0342256,-0.0372307,-0.143184,-0.00828587,0.163157,0.0240605
2024/9/30,53:23.8,0,2.95504,24.4926,3.05506,2.77571,24.5081,3.16728,24.4419,3.084,-0.4,-0.396856,0.0747919,5.08,-0.0337392,-0.0382772,-0.15999,-0.0093323,0.203144,0.0220338
2024/9/30,53:23.9,0,2.95504,24.4926,3.05506,2.77571,24.5081,3.16728,24.4419,3.084,-0.4,-0.396886,0.0715672,5.03,-0.0332786,-0.039104,-0.175906,-0.0101592,0.243215,0.0203842
2024/9/30,53:23.9,0,2.99574,24.4889,3.0533,2.81644,24.5048,3.16728,24.4419,3.084,-0.4,-0.397779,0.0677612,4.99,-0.0324019,-0.0394333,-0.15243,-0.008733,0.183203,0.0184544
2024/9/30,53:24.0,0,2.99574,24.4889,3.0533,2.81644,24.5048,3.16728,24.4419,3.084,-0.4,-0.398714,0.0645313,4.88,-0.0319015,-0.0401532,-0.168733,-0.00945289,0.223194,0.0168045
2024/9/30,53:24.0,0,3.03648,24.4851,3.05152,2.85721,24.5013,3.16728,24.4419,3.084,-0.4,-0.399635,0.0604039,4.79,-0.030921,-0.0404594,-0.145144,-0.00798069,0.163191,0.0147149
2024/9/30,53:24.0,0,3.03648,24.4851,3.05152,2.85721,24.5013,3.16728,24.4419,3.084,-0.4,-0.399635,0.0570698,4.79,-0.0304016,-0.0413387,-0.161136,-0.00886001,0.203208,0.0129108
2024/9/30,53:24.1,0,3.03648,24.4851,3.05152,2.85721,24.5013,3.16728,24.4419,3.084,-0.4,-0.398819,0.0538256,4.7,-0.0298943,-0.0420144,-0.176761,-0.00953568,0.243211,0.0113626
2024/9/30,53:24.1,0,3.0776,24.4815,3.05057,2.89835,24.4979,3.36695,24.4304,3.084,-0.4,-0.399794,0.0527201,4.51,-0.0292403,-0.0413618,-0.153191,-0.00792867,0.183175,0.0108133
2024/9/30,53:24.2,0,3.0776,24.4815,3.05057,2.89835,24.4979,3.36695,24.4304,3.084,-0.4,-0.402478,0.049023,4.37,-0.0286677,-0.0419736,-0.17032,-0.00854049,0.223179,0.00908388
2024/9/30,53:24.2,0,3.11876,24.4775,3.04848,2.93954,24.4942,3.36695,24.4304,3.084,-0.4,-0.401734,0.0438829,4.13,-0.0275431,-0.0424267,-0.14586,-0.00691084,0.163075,0.00665705
2024/9/30,53:24.2,0,3.11876,24.4775,3.04848,2.93954,24.4942,3.36695,24.4304,3.084,-0.4,-0.400943,0.0409501,3.97,-0.0269833,-0.042876,-0.161623,-0.00736008,0.203107,0.00523894
2024/9/30,53:24.3,0,3.11876,24.4775,3.04848,2.93954,24.4942,3.36695,24.4304,3.084,-0.4,-0.400943,0.0372653,3.97,-0.026414,-0.0436062,-0.177657,-0.00809025,0.243098,0.00349507
2024/9/30,53:24.3,0,3.16007,24.4735,3.04714,2.98088,24.4904,3.36695,24.4304,3.084,-0.4,-0.40102,0.0335512,3.81,-0.0254086,-0.0435784,-0.153657,-0.00671446,0.183167,0.00173007
2024/9/30,53:24.4,0,3.16007,24.4735,3.04714,2.98088,24.4904,3.36695,24.4304,3.084,-0.4,-0.400258,0.0310014,3.57,-0.02483,-0.043797,-0.169357,-0.00693306,0.223119,0.000505124
2024/9/30,53:24.4,0,3.20123,24.4694,3.0458,3.02206,24.4866,3.36695,24.4304,3.084,-0.4,-0.40033,-0.0329411,3.4,-0.0238265,-0.0438655,-0.145397,-0.00566809,0.163193,-0.00135391
2024/9/30,53:24.4,0,3.20123,24.4694,3.0458,3.02206,24.4866,3.36695,24.4304,3.084,-0.4,-0.401308,-0.0356118,3.13,-0.0231999,-0.0440032,-0.161805,-0.00580579,0.203194,-0.00263715
2024/9/30,53:24.5,0,3.20123,24.4694,3.0458,3.02206,24.4866,3.36695,24.4304,3.084,-0.4,-0.402246,-0.0384989,2.95,-0.0225706,-0.0442259,-0.178283,-0.00602848,0.243218,-0.00400746
2024/9/30,53:24.5,0,3.24249,24.4654,3.04521,3.06333,24.4827,3.36695,24.4304,3.084,-0.4,-0.402246,-0.0409769,2.95,-0.0217803,-0.0440015,-0.154133,-0.00521187,0.183181,-0.00518989
2024/9/30,53:24.6,0,3.24249,24.4654,3.04521,3.06333,24.4827,3.36695,24.4304,3.084,-0.4,-0.40318,-0.0438646,2.77,-0.0211409,-0.0442064,-0.170621,-0.0054168,0.223188,-0.00655814
2024/9/30,53:24.6,0,3.2836,24.4615,3.04432,3.10445,24.479,3.76629,24.4074,3.084,-0.4,-0.405181,-0.0437429,1.86,-0.0203995,-0.0428108,-0.147122,-0.00313498,0.163101,-0.00653344
2024/9/30,53:24.6,0,3.2836,24.4615,3.04432,3.10445,24.479,3.76629,24.4074,3.084,-0.4,-0.405299,-0.0445039,1.25,-0.0197547,-0.042015,-0.163377,-0.00233917,0.203102,-0.0068862
2024/9/30,53:24.7,0,3.2836,24.4615,3.04432,3.10445,24.479,3.76629,24.4074,3.084,-0.4,-0.405382,-0.0439569,0.46,-0.0191103,-0.0406221,-0.179623,-0.000946286,0.243097,-0.00664039
2024/9/30,53:24.7,0,3.32512,24.4573,3.04357,3.14598,24.4749,3.76629,24.4074,3.084,-0.4,-0.405395,-0.0470826,0.03,-0.0181893,-0.0404309,-0.155336,0,0.183173,-0.00808601
2024/9/30,53:24.8,0,3.32512,24.4573,3.04357,3.14598,24.4749,3.76629,24.4074,3.084,-0.4,-0.405395,-0.0495176,0.03,-0.0175341,-0.0404309,-0.171545,0,0.223155,-0.00925025
2024/9/30,53:24.8,0,3.36684,24.4532,3.04338,3.18771,24.4709,3.76629,24.4074,3.084,-0.4,-0.404516,-0.0514458,-0.34,-0.016792,-0.040053,-0.146901,0.000572005,0.163152,-0.0101726
2024/9/30,53:24.8,0,3.36684,24.4532,3.04338,3.18771,24.4709,3.76629,24.4074,3.084,-0.4,-0.405357,-0.0520543,-0.79,-0.016121,-0.0391464,-0.163423,0.00147863,0.203159,-0.0104765
2024/9/30,53:24.9,0,3.36684,24.4532,3.04338,3.18771,24.4709,3.76629,24.4074,3.084,-0.4,-0.403584,-0.0529147,-1.05,-0.0154944,-0.0384741,-0.178849,0.00215089,0.243153,-0.0108831
2024/9/30,53:24.9,0,3.40851,24.4492,3.04385,3.22937,24.4668,3.76629,24.4074,3.084,-0.4,-0.40352,-0.0528588,-1.46,-0.0149928,-0.037566,-0.1546,0.00258553,0.183128,-0.0108666
2024/9/30,53:25.0,0,3.40851,24.4492,3.04385,3.22937,24.4668,3.76629,24.4074,3.084,-0.4,-0.404347,-0.0538637,-1.69,-0.0143311,-0.0368393,-0.171085,0.00331221,0.223115,-0.0113328
2024/9/30,53:25.0,0,3.45032,24.4453,3.04484,3.27116,24.4627,3.76629,24.4074,3.084,-0.4,-0.404347,-0.0542774,-1.69,-0.0139238,-0.0363176,-0.14685,0.00284301,0.163177,-0.0115357
2024/9/30,53:25.0,0,3.45032,24.4453,3.04484,3.27116,24.4627,3.76629,24.4074,3.084,-0.4,-0.405177,-0.0553171,-1.88,-0.0132783,-0.0356426,-0.163339,0.00351799,0.203129,-0.0120232
2024/9/30,53:25.1,0,3.45032,24.4453,3.04484,3.27116,24.4627,3.76629,24.4074,3.084,-0.4,-0.405115,-0.0558576,-2.13,-0.0126448,-0.0347796,-0.179518,0.00438106,0.243127,-0.0122855
2024/9/30,53:25.1,0,3.49198,24.4415,3.04634,3.31279,24.4586,3.96596,24.3959,3.084,-0.4,-0.405945,-0.0541601,-2.28,-0.0124282,-0.0335991,-0.155543,0.00406357,0.183163,-0.0115034
2024/9/30,53:25.2,0,3.49198,24.4415,3.04634,3.31279,24.4586,3.96596,24.3959,3.084,-0.4,-0.405018,-0.0547561,-2.47,-0.011832,-0.0328119,-0.171377,0.00485078,0.223134,-0.0117619
2024/9/30,53:25.2,0,3.53368,24.4377,3.04806,3.35447,24.4545,3.96596,24.3959,3.084,-0.4,-0.405858,-0.0532472,-2.57,-0.0115452,-0.0315949,-0.147364,0.00434019,0.163092,-0.0110673
2024/9/30,53:25.2,0,3.53368,24.4377,3.04806,3.35447,24.4545,3.96596,24.3959,3.084,-0.4,-0.405858,-0.0544864,-2.57,-0.0109612,-0.0311162,-0.163617,0.00481887,0.203138,-0.0116266
2024/9/30,53:25.3,0,3.53368,24.4377,3.04806,3.35447,24.4545,3.96596,24.3959,3.084,-0.4,-0.404952,-0.0551171,-2.68,-0.010393,-0.0304239,-0.179432,0.00551118,0.243095,-0.0119324
2024/9/30,53:25.3,0,3.57544,24.434,3.05009,3.3962,24.4505,3.96596,24.3959,3.084,-0.4,-0.404051,-0.0520735,-2.77,-0.0103711,-0.0289905,-0.154819,0.00491513,0.183168,-0.0105263
2024/9/30,53:25.4,0,3.57544,24.434,3.05009,3.3962,24.4505,3.96596,24.3959,3.084,-0.4,-0.403159,-0.0528385,-2.83,-0.00983609,-0.028372,-0.1706,0.00553365,0.223159,-0.0108489
2024/9/30,53:25.4,0,3.61717,24.4305,3.05216,3.43789,24.4465,3.96596,24.3959,3.084,-0.4,-0.403124,-0.0497785,-2.93,-0.00981358,-0.026919,-0.146384,0.00491624,0.163124,-0.00943552
2024/9/30,53:25.4,0,3.61717,24.4305,3.05216,3.43789,24.4465,3.96596,24.3959,3.084,-0.4,-0.402239,-0.0504514,-2.97,-0.00931149,-0.0263147,-0.162158,0.00552049,0.20314,-0.00971513
2024/9/30,53:25.5,0,3.61717,24.4305,3.05216,3.43789,24.4465,3.96596,24.3959,3.084,-0.4,-0.402239,-0.0512233,-2.97,-0.00879959,-0.0257672,-0.178241,0.00606799,0.243122,-0.01008
2024/9/30,53:25.5,0,3.65874,24.427,3.05422,3.47942,24.4427,3.96596,24.3959,3.084,-0.4,-0.402224,-0.0484876,-3.01,-0.0087762,-0.0244639,-0.154125,0.00531781,0.183183,-0.00881826
2024/9/30,53:25.6,0,3.65874,24.427,3.05422,3.47942,24.4427,3.96596,24.3959,3.084,-0.4,-0.400472,-0.0489985,-3.04,-0.00831948,-0.0238763,-0.169463,0.00590539,0.223158,-0.0090262
2024/9/30,53:25.6,0,3.70031,24.4236,3.05647,3.52096,24.4389,3.96596,24.3959,3.084,-0.4,-0.400475,-0.0458408,-3.03,-0.00835541,-0.0224791,-0.145391,0.00504984,0.163046,-0.00756485
2024/9/30,53:25.6,0,3.70031,24.4236,3.05647,3.52096,24.4389,3.96596,24.3959,3.084,-0.4,-0.399619,-0.0465414,-2.99,-0.0079232,-0.0220077,-0.161093,0.00552121,0.203116,-0.00785619
2024/9/30,53:25.7,0,3.70031,24.4236,3.05647,3.52096,24.4389,3.96596,24.3959,3.084,-0.4,-0.398763,-0.0471831,-2.95,-0.00749459,-0.0215551,-0.176665,0.00597376,0.243031,-0.0081609
2024/9/30,53:25.7,0,3.74168,24.4202,3.05844,3.56231,24.4352,3.96596,24.3959,3.084,-0.4,-0.398763,-0.0446476,-2.95,-0.00749979,-0.0203942,-0.152742,0.00516483,0.183039,-0.00699073
2024/9/30,53:25.8,0,3.74168,24.4202,3.05844,3.56231,24.4352,3.96596,24.3959,3.084,-0.4,-0.399641,-0.0452235,-2.93,-0.00708271,-0.0198812,-0.169062,0.00567785,0.223034,-0.00723096
2024/9/30,53:25.8,0,3.76629,24.4273,3.06118,3.58688,24.4417,3.96596,24.3959,3.084,-0.4,-0.398792,0.0552463,-2.87,-0.0165707,-0.0180529,-0.144819,0.00476391,0.163145,0.0115546
2024/9/30,53:25.8,0,3.76629,24.4273,3.06118,3.58688,24.4417,3.96596,24.3959,3.084,-0.4,-0.397057,0.0540469,-2.85,-0.0162219,-0.0175867,-0.160109,0.00523011,0.203239,0.0114338
2024/9/30,53:25.9,0,3.76629,24.4273,3.06118,3.58688,24.4417,3.96596,24.3959,3.084,-0.4,-0.394465,0.0536501,-2.79,-0.0158865,-0.017227,-0.174807,0.00558983,0.243149,0.0112468
2024/9/30,53:25.9,0,3.80748,24.4247,3.06324,3.62803,24.4388,3.96596,24.3959,3.084,-0.4,-0.392743,0.0589077,-2.73,-0.0165686,-0.0160485,-0.150467,0.00470789,0.183119,0.0136837
2024/9/30,53:26.0,0,3.80748,24.4247,3.06324,3.62803,24.4388,3.96596,24.3959,3.084,-0.4,-0.392743,0.0585851,-2.73,-0.0162426,-0.015557,-0.166176,0.0051994,0.223117,0.0135904
2024/9/30,53:26.0,0,3.84852,24.4221,3.06511,3.66905,24.4359,3.96596,24.3959,3.084,-0.4,-0.390379,0.0599658,-1.81,-0.0167875,-0.0159465,-0.141748,0.00293921,0.163102,0.0142294
2024/9/30,53:26.0,0,3.84852,24.4221,3.06511,3.66905,24.4359,3.96596,24.3959,3.084,-0.4,-0.392275,0.0556344,-0.85,-0.0164777,-0.0173461,-0.15815,0.00153962,0.203162,0.012233
2024/9/30,53:26.1,0,3.84852,24.4221,3.06511,3.66905,24.4359,3.96596,24.3959,3.084,-0.4,-0.391442,0.0524947,-0.27,-0.0161888,-0.0183494,-0.173447,0.000536324,0.243099,0.0107288
2024/9/30,53:26.1,0,3.88907,24.4196,3.06703,3.70957,24.433,4.36529,24.3728,3.084,-0.4,-0.393175,0.0556057,0.5,-0.0167083,-0.0178349,-0.150707,-0.000862992,0.183308,0.0121385
2024/9/30,53:26.2,0,3.88907,24.4196,3.06703,3.70957,24.433,4.36529,24.3728,3.084,-0.4,-0.394883,0.0524912,0.91,-0.0164301,-0.0187135,-0.167099,-0.00174158,0.22316,0.010725
2024/9/30,53:26.2,0,3.92949,24.4171,3.0686,3.74997,24.4302,4.36529,24.3728,3.084,-0.4,-0.394883,0.0581103,0.91,-0.0168535,-0.0168954,-0.143381,-0.00149438,0.163096,0.0133013
2024/9/30,53:26.2,0,3.92949,24.4171,3.0686,3.74997,24.4302,4.36529,24.3728,3.084,-0.4,-0.393971,0.0555065,1.23,-0.0166158,-0.0176385,-0.158814,-0.00223745,0.203111,0.0121521
2024/9/30,53:26.3,0,3.92949,24.4171,3.0686,3.74997,24.4302,4.36529,24.3728,3.084,-0.4,-0.39304,0.0527247,1.58,-0.0163795,-0.0185531,-0.174155,-0.00315206,0.243096,0.0108338
2024/9/30,53:26.3,0,3.97014,24.4144,3.06938,3.79061,24.4274,4.36529,24.3728,3.084,-0.4,-0.394745,0.0551099,1.77,-0.0165187,-0.0176896,-0.151255,-0.00306701,0.183173,0.0119107
2024/9/30,53:26.4,0,3.97014,24.4144,3.06938,3.79061,24.4274,4.36529,24.3728,3.084,-0.4,-0.395542,0.0520851,2.09,-0.0162831,-0.0186304,-0.16737,-0.00400784,0.223142,0.0105312
2024/9/30,53:26.4,0,4.01068,24.4115,3.06959,3.83114,24.4245,4.36529,24.3728,3.084,-0.4,-0.396371,0.0526445,2.25,-0.0161377,-0.0181253,-0.14392,-0.00371039,0.163094,0.0107589
2024/9/30,53:26.4,0,4.01068,24.4115,3.06959,3.83114,24.4245,4.36529,24.3728,3.084,-0.4,-0.396371,0.0508721,2.25,-0.0159091,-0.0185341,-0.159777,-0.0041192,0.2031,0.00994121
2024/9/30,53:26.5,0,4.01068,24.4115,3.06959,3.83114,24.4245,4.36529,24.3728,3.084,-0.4,-0.397212,0.0485974,2.36,-0.0156754,-0.0191743,-0.175994,-0.00475934,0.243073,0.00886604
2024/9/30,53:26.5,0,4.05157,24.4088,3.07016,3.87203,24.4216,4.36529,24.3728,3.084,-0.4,-0.399783,0.0507428,2.5,-0.0157167,-0.0182254,-0.153177,-0.00438837,0.183151,0.00983723
2024/9/30,53:26.6,0,4.05157,24.4088,3.07016,3.87203,24.4216,4.36529,24.3728,3.084,-0.4,-0.399759,0.0485251,2.58,-0.0154956,-0.0188384,-0.169157,-0.00500145,0.223148,0.00883006
2024/9/30,53:26.6,0,4.09252,24.4056,3.06943,3.91299,24.4186,4.56496,24.3613,3.084,-0.4,-0.400604,0.0458249,2.66,-0.0148835,-0.0190071,-0.145474,-0.00443478,0.163138,0.00755289
2024/9/30,53:26.6,0,4.09252,24.4056,3.06943,3.91299,24.4186,4.56496,24.3613,3.084,-0.4,-0.400591,0.0437814,2.7,-0.0146501,-0.0195695,-0.161492,-0.00499721,0.203134,0.00657438
2024/9/30,53:26.7,0,4.09252,24.4056,3.06943,3.91299,24.4186,4.56496,24.3613,3.084,-0.4,-0.400591,0.0418663,2.7,-0.0144167,-0.0200651,-0.177508,-0.00549283,0.243116,0.00566246
2024/9/30,53:26.7,0,4.13365,24.4025,3.0691,3.95412,24.4156,4.56496,24.3613,3.084,-0.4,-0.402319,0.0410551,2.74,-0.0140283,-0.0197392,-0.154126,-0.00484006,0.183094,0.00526461
2024/9/30,53:26.8,0,4.13365,24.4025,3.0691,3.95412,24.4156,4.56496,24.3613,3.084,-0.4,-0.401442,0.0390603,2.76,-0.0137938,-0.0202724,-0.169862,-0.00537321,0.22313,0.00432915
2024/9/30,53:26.8,0,4.17499,24.3995,3.06885,3.99547,24.4126,4.56496,24.3613,3.084,-0.4,-0.403193,0.0387987,2.73,-0.0134268,-0.0197314,-0.146402,-0.0045807,0.163107,0.00418596
2024/9/30,53:26.8,0,4.17499,24.3995,3.06885,3.99547,24.4126,4.56496,24.3613,3.084,-0.4,-0.404087,0.0369853,2.66,-0.0131769,-0.0201167,-0.1629,-0.00496602,0.203131,0.00334064
2024/9/30,53:26.9,0,4.17499,24.3995,3.06885,3.99547,24.4126,4.56496,24.3613,3.084,-0.4,-0.403229,0.0352831,2.62,-0.0129379,-0.0205155,-0.178673,-0.00536484,0.243106,0.00253065
2024/9/30,53:26.9,0,4.19679,24.399,3.06828,4.01727,24.4122,4.56496,24.3613,3.084,-0.4,-0.403229,0.0396078,2.62,-0.0139686,-0.0203614,-0.154453,-0.00463759,0.183039,0.0045199
2024/9/30,53:27.0,0,4.19679,24.399,3.06828,4.01727,24.4122,4.56496,24.3613,3.084,-0.4,-0.403245,0.0377019,2.57,-0.0137148,-0.0207481,-0.170591,-0.00502428,0.223046,0.00368111
