2024/9/30,27:54.4,0,2.16004,24.5132,3.06809,1.98052,24.5264,2.4142,24.4853,3.084,-0.4,-0.399893,-0.0346404,2.11,-0.0102006,-0.0204045,-0.185971,-0.0044959,0.265052,-0.00218972
2024/9/30,27:54.5,0,2.16004,24.5132,3.06809,1.98052,24.5264,2.4142,24.4853,3.084,-0.4,-0.399006,-0.0366414,2.17,-0.00995328,-0.0209191,-0.20152,-0.00501047,0.305055,-0.00313461
2024/9/30,27:54.5,0,2.20135,24.5097,3.06713,2.02185,24.5231,2.4142,24.4853,3.084,-0.4,-0.399867,-0.0409925,2.21,-0.00907316,-0.021379,-0.177967,-0.0045065,0.245066,-0.00517684
2024/9/30,27:54.6,0,2.2425,24.5068,3.06913,2.06298,24.5199,2.4142,24.4853,3.084,-0.4,-0.400893,-0.0318567,1.53,-0.00929808,-0.0175739,-0.15437,-0.00270551,0.185064,-0.000982295
2024/9/30,27:54.6,0,2.2425,24.5068,3.06913,2.06298,24.5199,2.4142,24.4853,3.084,-0.4,-0.401,-0.0303978,0.77,-0.00905908,-0.0163715,-0.170444,-0.00150311,0.225049,-0.000207524
2024/9/30,27:54.6,0,2.2425,24.5068,3.06913,2.06298,24.5199,2.4142,24.4853,3.084,-0.4,-0.400157,0.0303209,0.35,-0.00882648,-0.0156143,-0.186089,-0.000745911,0.265041,0.000144198
2024/9/30,27:54.7,0,2.28425,24.5036,3.06965,2.10472,24.5165,2.4142,24.4853,3.084,-0.4,-0.400157,-0.0300159,0.35,-0.00840138,-0.0150037,-0.162059,-0.000649589,0.204988,-4.04E-06
2024/9/30,27:54.7,0,2.28425,24.5036,3.06965,2.10472,24.5165,2.4142,24.4853,3.084,-0.4,-0.397549,0.0306309,-0.02,-0.00818852,-0.0143541,-0.176889,0,0.244949,0.000292837
2024/9/30,27:54.8,0,2.32537,24.4998,3.0671,2.14587,24.5132,2.81354,24.4623,3.084,-0.4,-0.396666,-0.038937,-0.42,-0.00671857,-0.0161684,-0.152693,0.000734462,0.184941,-0.00414285
2024/9/30,27:54.8,0,2.32537,24.4998,3.0671,2.14587,24.5132,2.81354,24.4623,3.084,-0.4,-0.393187,-0.04039,-0.19,-0.00647511,-0.0165392,-0.167097,0.000363594,0.224981,-0.0049205
2024/9/30,27:54.8,0,2.32537,24.4998,3.0671,2.14587,24.5132,2.81354,24.4623,3.084,-0.4,-0.39319,-0.0421606,0,-0.00620948,-0.0169028,-0.182813,0,0.264949,-0.00576072
2024/9/30,27:54.9,0,2.3666,24.4951,3.06006,2.1872,24.5097,2.81354,24.4623,3.084,-0.4,-0.394932,-0.0672848,-0.12,-0.00313868,-0.0237192,-0.159955,0.000219822,0.205018,-0.0180941
2024/9/30,27:54.9,0,2.3666,24.4951,3.06006,2.1872,24.5097,2.81354,24.4623,3.084,-0.4,-0.394932,-0.0680273,-0.12,-0.00276099,-0.0236975,-0.175733,0.000241506,0.244971,-0.0187493
2024/9/30,27:55.0,0,2.39783,24.5011,3.07459,2.21824,24.5132,2.81354,24.4623,3.084,-0.4,-0.39404,0.0640275,-0.6,-0.0134194,-0.0083707,-0.151701,0.00104243,0.184989,0.0156904
2024/9/30,27:55.0,0,2.39783,24.5011,3.07459,2.21824,24.5132,2.81354,24.4623,3.084,-0.4,-0.394876,0.0635354,-0.98,-0.0132675,-0.00752928,-0.167836,0.00188385,0.225036,0.0162453
2024/9/30,27:55.0,0,2.4388,24.4965,3.06641,2.25931,24.51,2.81354,24.4623,3.084,-0.4,-0.395694,0.0347957,-1.36,-0.0100183,-0.0153392,-0.144417,0.00224974,0.164973,0.00260392
2024/9/30,27:55.1,0,2.4388,24.4965,3.06641,2.25931,24.51,2.81354,24.4623,3.084,-0.4,-0.394721,0.0370267,-1.88,-0.0097468,-0.014146,-0.159856,0.00344299,0.204986,0.00332311
2024/9/30,27:55.1,0,2.4388,24.4965,3.06641,2.25931,24.51,2.81354,24.4623,3.084,-0.4,-0.390496,0.0336727,-1.15,-0.00950232,-0.0153003,-0.173757,0.0022887,0.244964,0.00178247
2024/9/30,27:55.2,0,2.47949,24.4938,3.06908,2.29996,24.5068,2.81354,24.4623,3.084,-0.4,-0.390496,0.0406469,-1.15,-0.00996784,-0.0129345,-0.150389,0.0019809,0.185122,0.00498501
2024/9/30,27:55.2,0,2.47949,24.4938,3.06908,2.29996,24.5068,2.81354,24.4623,3.084,-0.4,-0.391436,0.0369537,-0.41,-0.00972912,-0.014134,-0.166394,0.000781306,0.225086,0.00334453
2024/9/30,27:55.2,0,2.47949,24.4938,3.06908,2.29996,24.5068,2.81354,24.4623,3.084,-0.4,-0.392316,0.0337274,0.15,-0.00948938,-0.0152288,-0.182468,-0.000313452,0.265104,0.00180837
2024/9/30,27:55.3,0,2.52017,24.4909,3.07051,2.34063,24.5037,2.81354,24.4623,3.084,-0.4,-0.394045,0.0355248,0.52,-0.00950622,-0.014439,-0.159577,-0.000950337,0.204971,0.00260726
2024/9/30,27:55.3,0,2.52017,24.4909,3.07051,2.34063,24.5037,2.81354,24.4623,3.084,-0.4,-0.395768,0.0332389,0.78,-0.0092834,-0.0150618,-0.176097,-0.00157313,0.244949,0.00156443
2024/9/30,27:55.4,0,2.56061,24.4884,3.07307,2.38103,24.5007,2.81354,24.4623,3.084,-0.4,-0.395751,0.0407333,0.95,-0.0098295,-0.0125843,-0.152369,-0.00165788,0.185013,0.00502004
2024/9/30,27:55.4,0,2.56061,24.4884,3.07307,2.38103,24.5007,2.81354,24.4623,3.084,-0.4,-0.395751,0.0395223,0.95,-0.00965649,-0.0127565,-0.168203,-0.00183016,0.225023,0.00453797
2024/9/30,27:55.4,0,2.56061,24.4884,3.07307,2.38103,24.5007,2.81354,24.4623,3.084,-0.4,-0.397478,0.037818,1.08,-0.00947479,-0.0132128,-0.184833,-0.00228638,0.265015,0.00373542
2024/9/30,27:55.5,0,2.60111,24.486,3.07683,2.42149,24.4977,2.81354,24.4623,3.084,-0.4,-0.397448,0.0489771,1.29,-0.0103143,-0.00955162,-0.161015,-0.00237914,0.205121,0.00889823
2024/9/30,27:55.5,0,2.60111,24.486,3.07683,2.42149,24.4977,2.81354,24.4623,3.084,-0.4,-0.398308,0.0474224,1.36,-0.0101977,-0.00993394,-0.177267,-0.00276147,0.245049,0.00829623
2024/9/30,27:55.6,0,2.64204,24.482,3.07143,2.46249,24.4946,2.81354,24.4623,3.084,-0.4,-0.399146,-0.0330983,1.55,-0.00786551,-0.0152992,-0.15367,-0.00272847,0.184996,-0.00124602
2024/9/30,27:55.6,0,2.64204,24.482,3.07143,2.46249,24.4946,2.81354,24.4623,3.084,-0.4,-0.399133,-0.0343005,1.62,-0.00766427,-0.0157196,-0.169678,-0.00314883,0.225118,-0.00202575
2024/9/30,27:55.6,0,2.64204,24.482,3.07143,2.46249,24.4946,2.81354,24.4623,3.084,-0.4,-0.399133,-0.0356675,1.62,-0.00746418,-0.016015,-0.185596,-0.00344422,0.264998,-0.0026786
2024/9/30,27:55.7,0,2.68304,24.4787,3.07065,2.50349,24.4915,2.81354,24.4623,3.084,-0.4,-0.399102,-0.039943,1.77,-0.00668822,-0.0166293,-0.161661,-0.00327799,0.205061,-0.00467898
2024/9/30,27:55.7,0,2.68304,24.4787,3.07065,2.50349,24.4915,2.81354,24.4623,3.084,-0.4,-0.400859,-0.0411565,1.7,-0.00646479,-0.0168255,-0.178396,-0.00347419,0.245034,-0.00528885
2024/9/30,27:55.8,0,2.72402,24.4738,3.06113,2.5446,24.4883,3.0132,24.4508,3.084,-0.4,-0.401838,-0.0707143,1.07,-0.00279315,-0.024768,-0.15468,-0.00189566,0.184931,-0.0197868
2024/9/30,27:55.8,0,2.72402,24.4738,3.06113,2.5446,24.4883,3.0132,24.4508,3.084,-0.4,-0.402776,-0.0685666,0.25,-0.0024161,-0.0233624,-0.171166,-0.000490064,0.224966,-0.0190565
2024/9/30,27:55.8,0,2.72402,24.4738,3.06113,2.5446,24.4883,3.0132,24.4508,3.084,-0.4,-0.402778,-0.0682892,-0.15,-0.00204742,-0.0225506,-0.187287,0.00032173,0.264987,-0.0189018
2024/9/30,27:55.9,0,2.76542,24.4738,3.07882,2.58577,24.4851,3.0132,24.4508,3.084,-0.4,-0.402778,0.0504288,-0.15,-0.00782476,-0.00489745,-0.163098,0.000280177,0.204932,0.00904676
2024/9/30,27:55.9,0,2.76542,24.4738,3.07882,2.58577,24.4851,3.0132,24.4508,3.084,-0.4,-0.401893,0.0503397,-0.5,-0.00774341,-0.00415371,-0.17881,0.00102392,0.24492,0.00965426
2024/9/30,27:56.0,0,2.80677,24.469,3.071,2.62721,24.4817,3.0132,24.4508,3.084,-0.4,-0.403549,-0.0370159,-1.29,-0.0043085,-0.0107077,-0.155375,0.00229582,0.185022,-0.00303351
2024/9/30,27:56.0,0,2.80677,24.469,3.071,2.62721,24.4817,3.0132,24.4508,3.084,-0.4,-0.403478,-0.0350211,-1.68,-0.00409879,-0.00970283,-0.171503,0.00330064,0.225062,-0.00240184
2024/9/30,27:56.0,0,2.80677,24.469,3.071,2.62721,24.4817,3.0132,24.4508,3.084,-0.4,-0.399249,-0.0389754,-0.84,-0.0039146,-0.0112172,-0.185668,0.00178624,0.265043,-0.00422324
2024/9/30,27:56.1,0,2.84234,24.4809,3.0757,2.66273,24.4927,3.0132,24.4508,3.084,-0.4,-0.400158,0.0838871,-0.31,-0.018836,-0.00772193,-0.162073,0.0005754,0.205023,0.0258973
2024/9/30,27:56.1,0,2.84234,24.4809,3.0757,2.66273,24.4927,3.0132,24.4508,3.084,-0.4,-0.400158,0.0821178,-0.31,-0.0187032,-0.00766512,-0.178075,0.00063221,0.245012,0.0257173
2024/9/30,27:56.2,0,2.88536,24.478,3.07602,2.70575,24.4898,3.0132,24.4508,3.084,-0.4,-0.402746,0.0835765,-0.74,-0.01858,-0.00666345,-0.155004,0.00131368,0.184868,0.0264381
2024/9/30,27:56.2,0,2.88536,24.478,3.07602,2.70575,24.4898,3.0132,24.4508,3.084,-0.4,-0.402713,0.084542,-1.04,-0.0184515,-0.00593886,-0.171116,0.00203828,0.224907,0.0269346
2024/9/30,27:56.2,0,2.88536,24.478,3.07602,2.70575,24.4898,3.0132,24.4508,3.084,-0.4,-0.400124,0.0835854,-0.81,-0.0183326,-0.00625152,-0.186011,0.00172561,0.264882,0.0264708
2024/9/30,27:56.3,0,2.92679,24.4753,3.07668,2.74717,24.487,3.41254,24.4278,3.084,-0.4,-0.397528,0.0794381,0.59,-0.0183443,-0.008405,-0.160988,-0.00108781,0.204972,0.0243989
2024/9/30,27:56.3,0,2.92679,24.4753,3.07668,2.74717,24.487,3.41254,24.4278,3.084,-0.4,-0.400075,0.0761922,1.21,-0.0182197,-0.00978436,-0.178015,-0.00246716,0.244953,0.0227377
2024/9/30,27:56.4,0,2.9684,24.4728,3.07792,2.78877,24.4843,3.41254,24.4278,3.084,-0.4,-0.400075,0.0803639,1.21,-0.0184789,-0.00821198,-0.153999,-0.00213433,0.184926,0.0247723
2024/9/30,27:56.4,0,2.9684,24.4728,3.07792,2.78877,24.4843,3.41254,24.4278,3.084,-0.4,-0.401725,0.0773142,1.73,-0.0183774,-0.00946074,-0.170703,-0.00338308,0.224926,0.0233039
2024/9/30,27:56.4,0,2.9684,24.4728,3.07792,2.78877,24.4843,3.41254,24.4278,3.084,-0.4,-0.400727,0.0742319,2.25,-0.0182825,-0.0108809,-0.18631,-0.00480323,0.264929,0.021738
2024/9/30,27:56.5,0,3.00972,24.4701,3.07789,2.83008,24.4816,3.41254,24.4278,3.084,-0.4,-0.402378,0.0734889,2.56,-0.0180841,-0.0108948,-0.162947,-0.00478043,0.204959,0.0213324
2024/9/30,27:56.5,0,3.00972,24.4701,3.07789,2.83008,24.4816,3.41254,24.4278,3.084,-0.4,-0.402285,0.0710546,2.84,-0.0179859,-0.0119413,-0.179008,-0.0058269,0.244977,0.0201132
2024/9/30,27:56.6,0,3.051,24.4673,3.07717,2.87137,24.4788,3.41254,24.4278,3.084,-0.4,-0.402163,0.0685249,3.17,-0.0175505,-0.0124539,-0.154837,-0.00562692,0.185011,0.0188277
2024/9/30,27:56.6,0,3.051,24.4673,3.07717,2.87137,24.4788,3.41254,24.4278,3.084,-0.4,-0.402163,0.0670144,3.17,-0.0174406,-0.0130388,-0.17093,-0.00621175,0.225027,0.0180471
2024/9/30,27:56.6,0,3.051,24.4673,3.07717,2.87137,24.4788,3.41254,24.4278,3.084,-0.4,-0.401233,0.0649196,3.32,-0.0173339,-0.0139284,-0.186562,-0.00710135,0.264972,0.016988
2024/9/30,27:56.7,0,3.09237,24.4641,3.07568,2.91276,24.476,3.41254,24.4278,3.084,-0.4,-0.399443,0.0605699,3.44,-0.0165204,-0.0147023,-0.161755,-0.00638015,0.204951,0.0148017
2024/9/30,27:56.7,0,3.09237,24.4641,3.07568,2.91276,24.476,3.41254,24.4278,3.084,-0.4,-0.400275,0.0587939,3.53,-0.0163845,-0.0155307,-0.178086,-0.00720854,0.24491,0.0137133
2024/9/30,27:56.8,0,3.13389,24.4611,3.07507,2.95429,24.4731,3.41254,24.4278,3.084,-0.4,-0.398518,0.0576505,3.57,-0.0158749,-0.0152133,-0.153418,-0.00628059,0.184973,0.0131572
2024/9/30,27:56.8,0,3.13389,24.4611,3.07507,2.95429,24.4731,3.41254,24.4278,3.084,-0.4,-0.398504,0.0556012,3.6,-0.0157326,-0.0159239,-0.169348,-0.00699114,0.22496,0.0121927
2024/9/30,27:56.8,0,3.13389,24.4611,3.07507,2.95429,24.4731,3.41254,24.4278,3.084,-0.4,-0.398504,0.0536844,3.6,-0.0155902,-0.0165819,-0.185289,-0.00764922,0.264962,0.0112803
2024/9/30,27:56.9,0,3.17517,24.4581,3.07454,2.99557,24.4702,3.41254,24.4278,3.084,-0.4,-0.398518,0.0529815,3.57,-0.0151062,-0.0160647,-0.161361,-0.00660576,0.204904,0.0109327
2024/9/30,27:56.9,0,3.17517,24.4581,3.07454,2.99557,24.4702,3.41254,24.4278,3.084,-0.4,-0.396803,0.0514419,3.51,-0.0149627,-0.016564,-0.176534,-0.00710513,0.244891,0.0102098
2024/9/30,27:57.0,0,3.21637,24.4549,3.07305,3.03679,24.4672,3.41254,24.4278,3.084,-0.4,-0.396824,0.04714,3.46,-0.0140871,-0.0170118,-0.152735,-0.00605946,0.184892,0.00819557
2024/9/30,27:57.0,0,3.21637,24.4549,3.07305,3.03679,24.4672,3.41254,24.4278,3.084,-0.4,-0.398594,0.0453438,3.39,-0.013905,-0.0175354,-0.169365,-0.006583,0.224907,0.00731477
2024/9/30,27:57.0,0,3.21637,24.4549,3.07305,3.03679,24.4672,3.41254,24.4278,3.084,-0.4,-0.397752,0.0437817,3.32,-0.0137345,-0.0179914,-0.184926,-0.00703908,0.264929,0.00656901
2024/9/30,27:57.1,0,3.2512,24.4469,3.07092,3.07165,24.4596,3.41254,24.4278,3.084,-0.4,-0.397752,-0.0419235,3.32,-0.00773203,-0.0192124,-0.161037,-0.00612974,0.204868,-0.00538386
2024/9/30,27:57.1,0,3.2512,24.4469,3.07092,3.07165,24.4596,3.41254,24.4278,3.084,-0.4,-0.399517,-0.0433082,3.26,-0.00751362,-0.0197253,-0.177731,-0.00664268,0.244866,-0.0063043
2024/9/30,27:57.2,0,3.2922,24.4438,3.07046,3.11265,24.4566,3.41254,24.4278,3.084,-0.4,-0.39956,-0.0438674,3.15,-0.00700504,-0.0190976,-0.153839,-0.0055553,0.185022,-0.00658532
2024/9/30,27:57.2,0,3.2922,24.4438,3.07046,3.11265,24.4566,3.41254,24.4278,3.084,-0.4,-0.398719,-0.0455302,3.07,-0.00679356,-0.0195058,-0.169455,-0.00596351,0.224999,-0.00736394
2024/9/30,27:57.2,0,3.33328,24.4403,3.06826,3.15377,24.4535,3.61221,24.4163,3.084,-0.4,-0.402464,-0.0500638,2.27,-0.00565253,-0.0195628,-0.14688,-0.0038204,0.164952,-0.00948709
2024/9/30,27:57.3,0,3.33328,24.4403,3.06826,3.15377,24.4535,3.61221,24.4163,3.084,-0.4,-0.402632,-0.048944,1.55,-0.00539804,-0.0186374,-0.163046,-0.00289495,0.204951,-0.00901641
2024/9/30,27:57.3,0,3.33328,24.4403,3.06826,3.15377,24.4535,3.61221,24.4163,3.084,-0.4,-0.402632,-0.0505568,1.55,-0.00514446,-0.0189234,-0.179155,-0.00318097,0.24496,-0.00975436
2024/9/30,27:57.4,0,3.37451,24.437,3.06829,3.195,24.4502,3.61221,24.4163,3.084,-0.4,-0.401854,-0.0491206,0.94,-0.00463555,-0.0173713,-0.154724,-0.00166578,0.185026,-0.00910462
2024/9/30,27:57.4,0,3.37451,24.437,3.06829,3.195,24.4502,3.61221,24.4163,3.084,-0.4,-0.402777,-0.0473723,0.19,-0.00437688,-0.016078,-0.171195,-0.00037251,0.225036,-0.00827777
2024/9/30,27:57.4,0,3.4159,24.4335,3.06672,3.2364,24.447,3.61221,24.4163,3.084,-0.4,-0.401905,-0.0529565,-0.21,-0.0034092,-0.016931,-0.146705,0.000352824,0.165024,-0.0108515
2024/9/30,27:57.5,0,3.4159,24.4335,3.06672,3.2364,24.447,3.61221,24.4163,3.084,-0.4,-0.401886,-0.0522455,-0.6,-0.0031314,-0.0161652,-0.162779,0.00111856,0.205038,-0.0105811
2024/9/30,27:57.5,0,3.4159,24.4335,3.06672,3.2364,24.447,3.61221,24.4163,3.084,-0.4,-0.402701,-0.0507705,-1.13,-0.00284704,-0.014964,-0.179232,0.00231976,0.245075,-0.00988989
2024/9/30,27:57.6,0,3.45744,24.4301,3.06597,3.27795,24.4437,3.61221,24.4163,3.084,-0.4,-0.402701,-0.0558585,-1.13,-0.00212378,-0.0160215,-0.155004,0.00200619,0.184912,-0.0122363
2024/9/30,27:57.6,0,3.45744,24.4301,3.06597,3.27795,24.4437,3.61221,24.4163,3.084,-0.4,-0.402666,-0.0554357,-1.36,-0.00183325,-0.0153619,-0.171121,0.00266573,0.22497,-0.0120945
2024/9/30,27:57.6,0,3.45744,24.4301,3.06597,3.27795,24.4437,3.61221,24.4163,3.084,-0.4,-0.403478,-0.0545514,-1.68,-0.00153653,-0.0144176,-0.187581,0.00361007,0.26491,-0.0116806
2024/9/30,27:57.7,0,3.45744,24.4301,3.06597,3.27795,24.4437,3.61221,24.4163,3.084,-0.4,-0.40431,-0.0541263,-1.86,-0.00123819,-0.0136779,-0.204131,0.00434978,0.304887,-0.0114736
2024/9/30,27:57.7,0,3.49891,24.4267,3.06578,3.31943,24.4403,3.61221,24.4163,3.084,-0.4,-0.404264,-0.0571579,-2.05,-0.000627165,-0.013993,-0.179892,0.00422516,0.244986,-0.0128765
2024/9/30,27:57.8,0,3.54034,24.424,3.06847,3.36083,24.4371,4.01155,24.3932,3.084,-0.4,-0.405071,-0.049529,-2.29,-0.0011625,-0.0114351,-0.155874,0.00409008,0.184806,-0.00936675
2024/9/30,27:57.8,0,3.54034,24.424,3.06847,3.36083,24.4371,4.01155,24.3932,3.084,-0.4,-0.405071,-0.0497528,-2.29,-0.000910738,-0.0110096,-0.172091,0.00451561,0.22484,-0.00938917
2024/9/30,27:57.8,0,3.54034,24.424,3.06847,3.36083,24.4371,4.01155,24.3932,3.084,-0.4,-0.403294,-0.0492384,-2.41,-0.000672175,-0.0103483,-0.187457,0.00517688,0.264815,-0.00915085
2024/9/30,27:57.9,0,3.58213,24.42,3.0653,3.40265,24.4337,4.01155,24.3932,3.084,-0.4,-0.403245,-0.0524734,-2.57,0.00106326,-0.0138936,-0.163292,0.00480929,0.204944,-0.0157879
2024/9/30,27:57.9,0,3.58213,24.42,3.0653,3.40265,24.4337,4.01155,24.3932,3.084,-0.4,-0.403236,-0.0521424,-2.6,0.00136469,-0.0133571,-0.179409,0.00534576,0.244924,-0.0157884
2024/9/30,27:58.0,0,3.62355,24.418,3.07151,3.44399,24.4306,4.01155,24.3932,3.084,-0.4,-0.401475,-0.0441846,-2.66,-0.000461636,-0.00777628,-0.15459,0.00471269,0.185056,-0.0069528
2024/9/30,27:58.0,0,3.62355,24.418,3.07151,3.44399,24.4306,4.01155,24.3932,3.084,-0.4,-0.402323,-0.044041,-2.73,-0.00025668,-0.00713859,-0.171002,0.00535038,0.225037,-0.00668099
2024/9/30,27:58.0,0,3.62355,24.418,3.07151,3.44399,24.4306,4.01155,24.3932,3.084,-0.4,-0.402323,-0.0437419,-2.73,-5.58E-05,-0.00663521,-0.18709,0.00585376,0.265025,-0.00653581
2024/9/30,27:58.1,0,3.66554,24.4144,3.06967,3.486,24.4273,4.01155,24.3932,3.084,-0.4,-0.401431,-0.0459589,-2.79,0.00116641,-0.00913187,-0.162596,0.00519936,0.20504,-0.0112126
2024/9/30,27:58.1,0,3.66554,24.4144,3.06967,3.486,24.4273,4.01155,24.3932,3.084,-0.4,-0.400567,-0.0456407,-2.77,0.00139102,-0.0086716,-0.17827,0.00565963,0.245043,-0.0111546
2024/9/30,27:58.2,0,3.70678,24.4122,3.07444,3.52718,24.4243,4.01155,24.3932,3.084,-0.4,-0.401445,-0.0363452,-2.75,3.67E-05,-0.00468725,-0.154511,0.00486989,0.184888,-0.00475265
2024/9/30,27:58.2,0,3.70678,24.4122,3.07444,3.52718,24.4243,4.01155,24.3932,3.084,-0.4,-0.401462,-0.0364696,-2.7,0.000190332,-0.00427838,-0.17059,0.00527876,0.224923,-0.0046179
2024/9/30,27:58.2,0,3.70678,24.4122,3.07444,3.52718,24.4243,4.01155,24.3932,3.084,-0.4,-0.400601,-0.0362542,-2.67,0.000339905,-0.00385821,-0.186241,0.00569893,0.264904,-0.00446492
2024/9/30,27:58.3,0,3.74853,24.4095,3.07706,3.5689,24.4211,4.21121,24.3817,3.084,-0.4,-0.400601,-0.0326623,-2.67,9.29E-06,-0.0019701,-0.162269,0.00496539,0.205064,-0.00198668
2024/9/30,27:58.3,0,3.74853,24.4095,3.07706,3.5689,24.4211,4.21121,24.3817,3.084,-0.4,-0.401472,-0.0323517,-2.67,0.0001231,-0.00146796,-0.178679,0.00546753,0.24506,-0.00168755
2024/9/30,27:58.4,0,3.76161,24.4226,3.08024,3.58195,24.4336,4.21121,24.3817,3.084,-0.4,-0.400629,0.0673773,-2.58,-0.014301,0.000800715,-0.15421,0.00455951,0.184919,0.0263213
2024/9/30,27:58.4,0,3.76161,24.4226,3.08024,3.58195,24.4336,4.21121,24.3817,3.084,-0.4,-0.400648,0.0664069,-2.52,-0.0142408,0.00115765,-0.170247,0.00491645,0.224928,0.0265704
2024/9/30,27:58.4,0,3.80298,24.4202,3.08154,3.62331,24.431,4.21121,24.3817,3.084,-0.4,-0.400666,0.0678645,-2.46,-0.0145649,0.00166266,-0.146234,0.00412232,0.164976,0.0276531
2024/9/30,27:58.5,0,3.80298,24.4202,3.08154,3.62331,24.431,4.21121,24.3817,3.084,-0.4,-0.398959,0.0680508,-2.34,-0.0145271,0.00187295,-0.161584,0.0043326,0.205014,0.0278277
2024/9/30,27:58.5,0,3.80298,24.4202,3.08154,3.62331,24.431,4.21121,24.3817,3.084,-0.4,-0.398959,0.0685279,-2.34,-0.0144879,0.00230057,-0.177532,0.00476023,0.244989,0.0281852
2024/9/30,27:58.6,0,3.84435,24.4175,3.08139,3.66467,24.4284,4.21121,24.3817,3.084,-0.4,-0.396557,0.0812816,-1.41,-0.0142484,-0.000145973,-0.152627,0.00246508,0.18488,0.0253548
2024/9/30,27:58.6,0,3.84435,24.4175,3.08139,3.66467,24.4284,4.21121,24.3817,3.084,-0.4,-0.39754,0.0777048,-0.37,-0.0142059,-0.00189531,-0.16891,0.000715742,0.224888,0.0235116
2024/9/30,27:58.6,0,3.88565,24.4154,3.08355,3.70595,24.4258,4.21121,24.3817,3.084,-0.4,-0.398417,0.0819011,0.24,-0.0147712,-0.000846659,-0.145434,-0.000399735,0.165029,0.0255542
2024/9/30,27:58.7,0,3.88565,24.4154,3.08355,3.70595,24.4258,4.21121,24.3817,3.084,-0.4,-0.400126,0.079568,0.79,-0.0147638,-0.00191324,-0.162061,-0.00146631,0.205026,0.0244422
2024/9/30,27:58.7,0,3.88565,24.4154,3.08355,3.70595,24.4258,4.21121,24.3817,3.084,-0.4,-0.399141,0.0761142,1.58,-0.0147568,-0.00366168,-0.177619,-0.00321476,0.245003,0.0226999
2024/9/30,27:58.8,0,3.92678,24.4131,3.08527,3.74707,24.4233,4.21121,24.3817,3.084,-0.4,-0.399141,0.0820443,1.58,-0.0151776,-0.00150625,-0.153624,-0.00278047,0.184886,0.0256065
2024/9/30,27:58.8,0,3.92678,24.4131,3.08527,3.74707,24.4233,4.21121,24.3817,3.084,-0.4,-0.399928,0.0798301,1.97,-0.0151983,-0.002561,-0.169926,-0.00383522,0.224892,0.0245736
2024/9/30,27:58.8,0,3.96803,24.4109,3.08654,3.7883,24.4208,4.21121,24.3817,3.084,-0.4,-0.400636,0.0824336,2.56,-0.0154628,-0.00174908,-0.146263,-0.00429097,0.165077,0.0258435
2024/9/30,27:58.9,0,3.96803,24.4109,3.08654,3.7883,24.4208,4.21121,24.3817,3.084,-0.4,-0.40055,0.0806067,2.82,-0.0155034,-0.00270156,-0.162228,-0.00524345,0.205012,0.0249651
2024/9/30,27:58.9,0,3.96803,24.4109,3.08654,3.7883,24.4208,4.21121,24.3817,3.084,-0.4,-0.399582,0.0787055,3.09,-0.015543,-0.00375666,-0.177815,-0.00629855,0.245002,0.0239998
2024/9/30,27:59.0,0,4.0093,24.4085,3.08722,3.82957,24.4183,4.21121,24.3817,3.084,-0.4,-0.400326,0.0809609,3.41,-0.015636,-0.00280934,-0.154092,-0.00602477,0.184916,0.0250983
2024/9/30,27:59.0,0,4.0093,24.4085,3.08722,3.82957,24.4183,4.21121,24.3817,3.084,-0.4,-0.400326,0.0798336,3.41,-0.0156875,-0.00343603,-0.17012,-0.00665145,0.224955,0.0245635
2024/9/30,27:59.0,0,4.05062,24.4054,3.0844,3.87091,24.4157,4.21121,24.3817,3.084,-0.4,-0.400245,0.0709425,3.6,-0.0144344,-0.00563301,-0.146103,-0.00603151,0.165035,0.0201325
2024/9/30,27:59.1,0,4.05062,24.4054,3.0844,3.87091,24.4157,4.21121,24.3817,3.084,-0.4,-0.401024,0.0690362,3.8,-0.0144409,-0.00668056,-0.162429,-0.00707906,0.205034,0.0190822
2024/9/30,27:59.1,0,4.05062,24.4054,3.0844,3.87091,24.4157,4.21121,24.3817,3.084,-0.4,-0.400103,0.0673178,3.91,-0.0144471,-0.00758697,-0.178056,-0.00798548,0.245026,0.0182039
2024/9/30,27:59.2,0,4.09197,24.4031,3.08555,3.91225,24.4131,4.21121,24.3817,3.084,-0.4,-0.400059,0.0723434,4,-0.0146745,-0.00551631,-0.153991,-0.00706567,0.18492,0.0206811
2024/9/30,27:59.2,0,4.09197,24.4031,3.08555,3.91225,24.4131,4.21121,24.3817,3.084,-0.4,-0.402658,0.0705664,4.02,-0.014701,-0.00634061,-0.171097,-0.00788996,0.224919,0.0198554
2024/9/30,27:59.2,0,4.09197,24.4031,3.08555,3.91225,24.4131,4.21121,24.3817,3.084,-0.4,-0.402658,0.0692013,4.02,-0.0147259,-0.00708259,-0.187187,-0.00863194,0.264879,0.0191579
2024/9/30,27:59.3,0,4.13323,24.3999,3.08268,3.95354,24.4105,4.61055,24.3587,3.084,-0.4,-0.400929,0.0612055,4,-0.0134149,-0.00876677,-0.162369,-0.00745009,0.204982,0.0151679
2024/9/30,27:59.3,0,4.13323,24.3999,3.08268,3.95354,24.4105,4.61055,24.3587,3.084,-0.4,-0.400083,0.060106,3.95,-0.0133943,-0.00938344,-0.178041,-0.00806677,0.245011,0.0145289
