2024/9/30,15:28.6,0,2.07731,22.8102,3.09423,1.89751,22.8187,2.24998,22.7942,3.084,-0.4,-0.401484,0.0566359,2.63,-0.0078453,0.00501563,-0.173007,-0.00521455,0.230918,0.0190093
2024/9/30,15:28.6,0,2.11853,22.8081,3.09518,1.93873,22.8164,2.24998,22.7942,3.084,-0.4,-0.401462,0.0593197,2.7,-0.00799874,0.00657323,-0.148906,-0.00460775,0.170909,0.0208408
2024/9/30,15:28.7,0,2.11853,22.8081,3.09518,1.93873,22.8164,2.24998,22.7942,3.084,-0.4,-0.400554,0.0586891,2.81,-0.00817422,0.00587973,-0.164601,-0.00530126,0.210933,0.0204697
2024/9/30,15:28.7,0,2.15969,22.8056,3.09416,1.97989,22.8142,2.64932,22.7711,3.084,-0.4,-0.402271,0.0568964,2.88,-0.00769626,0.00550251,-0.141159,-0.00465971,0.150905,0.0192227
2024/9/30,15:28.8,0,2.15969,22.8056,3.09416,1.97989,22.8142,2.64932,22.7711,3.084,-0.4,-0.402271,0.0566107,2.88,-0.00785974,0.00497146,-0.157246,-0.00519077,0.190897,0.0189831
2024/9/30,15:28.8,0,2.15969,22.8056,3.09416,1.97989,22.8142,2.64932,22.7711,3.084,-0.4,-0.40312,0.0560802,2.94,-0.00802697,0.00430855,-0.173703,-0.00585368,0.230897,0.0186096
2024/9/30,15:28.8,0,2.15969,22.8056,3.09416,1.97989,22.8142,2.64932,22.7711,3.084,-0.4,-0.403958,0.0554267,3.03,-0.00819477,0.00355552,-0.190215,-0.00660671,0.270878,0.0181467
2024/9/30,15:28.9,0,2.20144,22.8027,3.09122,2.02167,22.8117,2.64932,22.7711,3.084,-0.4,-0.403943,0.0490063,3.07,-0.00692315,0.00138301,-0.165939,-0.00583976,0.210798,0.0137104
2024/9/30,15:28.9,0,2.24315,22.8,3.0905,2.06339,22.8092,2.64932,22.7711,3.084,-0.4,-0.404786,0.0478463,3.14,-0.00639,0.00138772,-0.141999,-0.00511144,0.150801,0.0127591
2024/9/30,15:29.0,0,2.24315,22.8,3.0905,2.06339,22.8092,2.64932,22.7711,3.084,-0.4,-0.40652,0.0472213,3.16,-0.00649969,0.000743708,-0.158876,-0.00575545,0.190821,0.012296
2024/9/30,15:29.0,0,2.24315,22.8,3.0905,2.06339,22.8092,2.64932,22.7711,3.084,-0.4,-0.40652,0.0466619,3.16,-0.00660532,0.00015493,-0.175129,-0.00634423,0.230802,0.0118949
2024/9/30,15:29.0,0,2.28424,22.7976,3.09101,2.10447,22.8067,2.64932,22.7711,3.084,-0.4,-0.407382,0.0483902,3.18,-0.00651062,0.0015064,-0.151074,-0.00550751,0.17084,0.013071
2024/9/30,15:29.1,0,2.28424,22.7976,3.09101,2.10447,22.8067,2.64932,22.7711,3.084,-0.4,-0.406535,0.0479528,3.12,-0.0066225,0.00103997,-0.167026,-0.00597394,0.210853,0.0128104
2024/9/30,15:29.1,0,2.29912,22.8094,3.09255,2.11933,22.8182,2.64932,22.7711,3.084,-0.4,-0.407436,0.0823179,3.04,-0.0192938,0.00357254,-0.142918,-0.00498036,0.150774,0.0378303
2024/9/30,15:29.2,0,2.29912,22.8094,3.09255,2.11933,22.8182,2.64932,22.7711,3.084,-0.4,-0.406581,0.0808502,3,-0.0194304,0.00308892,-0.158891,-0.00546398,0.190798,0.03761
2024/9/30,15:29.2,0,2.29912,22.8094,3.09255,2.11933,22.8182,2.64932,22.7711,3.084,-0.4,-0.405732,0.0806382,2.94,-0.0195663,0.00266281,-0.174784,-0.00589009,0.230786,0.0374462
2024/9/30,15:29.2,0,2.34165,22.8071,3.09214,2.16187,22.816,2.64932,22.7711,3.084,-0.4,-0.405732,0.0809559,2.94,-0.0194644,0.00307239,-0.150461,-0.00507043,0.170838,0.0376746
2024/9/30,15:29.3,0,2.34165,22.8071,3.09214,2.16187,22.816,2.64932,22.7711,3.084,-0.4,-0.405743,0.0805991,2.91,-0.0195965,0.00258285,-0.166692,-0.00555997,0.210831,0.0374196
2024/9/30,15:29.3,0,2.3834,22.8046,3.09003,2.20364,22.8139,2.64932,22.7711,3.084,-0.4,-0.402136,0.0767629,3.24,-0.0189576,0.000795455,-0.141043,-0.00523903,0.150734,0.0345839
2024/9/30,15:29.4,0,2.3834,22.8046,3.09003,2.20364,22.8139,2.64932,22.7711,3.084,-0.4,-0.401184,0.0980397,3.44,-0.0190524,-0.000148589,-0.156759,-0.00618307,0.19074,0.0338318
2024/9/30,15:29.4,0,2.3834,22.8046,3.09003,2.20364,22.8139,2.64932,22.7711,3.084,-0.4,-0.401976,0.0963692,3.62,-0.0191513,-0.00115323,-0.173146,-0.00718771,0.230736,0.0329841
2024/9/30,15:29.4,0,2.3834,22.8046,3.09003,2.20364,22.8139,2.64932,22.7711,3.084,-0.4,-0.401024,0.0947023,3.8,-0.0192456,-0.00219248,-0.188767,-0.00822696,0.270712,0.032136
2024/9/30,15:29.5,0,2.42536,22.802,3.0885,2.24562,22.8115,2.64932,22.7711,3.084,-0.4,-0.401024,0.0916733,3.8,-0.018662,-0.00267732,-0.164755,-0.00718045,0.210835,0.030611
2024/9/30,15:29.5,0,2.46693,22.7997,3.08845,2.28719,22.8093,2.64932,22.7711,3.084,-0.4,-0.400987,0.0934435,3.88,-0.0186473,-0.00180767,-0.140681,-0.00626073,0.150838,0.0314553
2024/9/30,15:29.6,0,2.46693,22.7997,3.08845,2.28719,22.8093,2.64932,22.7711,3.084,-0.4,-0.39909,0.0912136,4.2,-0.0187154,-0.00306293,-0.155979,-0.00751598,0.190836,0.0303667
2024/9/30,15:29.6,0,2.46693,22.7997,3.08845,2.28719,22.8093,2.64932,22.7711,3.084,-0.4,-0.396382,0.0894442,4.39,-0.0187814,-0.00415023,-0.170788,-0.00860329,0.230866,0.0294621
2024/9/30,15:29.6,0,2.50835,22.7969,3.08605,2.32863,22.8069,2.64932,22.7711,3.084,-0.4,-0.397176,0.0832606,4.53,-0.017879,-0.00561245,-0.147323,-0.00765891,0.170926,0.026368
2024/9/30,15:29.7,0,2.50835,22.7969,3.08605,2.32863,22.8069,2.64932,22.7711,3.084,-0.4,-0.396218,0.0813424,4.69,-0.0179107,-0.0067161,-0.162777,-0.00876256,0.210829,0.0253429
2024/9/30,15:29.7,0,2.54913,22.7943,3.08486,2.36942,22.8045,2.64932,22.7711,3.084,-0.4,-0.396218,0.0800605,4.69,-0.0174868,-0.00661873,-0.138988,-0.00748192,0.150786,0.024682
2024/9/30,15:29.8,0,2.54913,22.7943,3.08486,2.36942,22.8045,2.64932,22.7711,3.084,-0.4,-0.396172,0.0781407,4.77,-0.0175004,-0.00761364,-0.154817,-0.00847682,0.190781,0.0237126
2024/9/30,15:29.8,0,2.54913,22.7943,3.08486,2.36942,22.8045,2.64932,22.7711,3.084,-0.4,-0.396994,0.0760964,4.85,-0.0175144,-0.00865868,-0.171021,-0.00952186,0.230789,0.0226741
2024/9/30,15:29.8,0,2.5904,22.791,3.08113,2.41073,22.8018,2.84899,22.7596,3.084,-0.4,-0.396137,0.065969,4.83,-0.0159918,-0.0110111,-0.146886,-0.00814424,0.170796,0.0176169
2024/9/30,15:29.9,0,2.5904,22.791,3.08113,2.41073,22.8018,2.84899,22.7596,3.084,-0.4,-0.395297,0.0645384,4.78,-0.0159474,-0.0117771,-0.162391,-0.00891026,0.210806,0.0167885
2024/9/30,15:29.9,0,2.63107,22.7885,3.08134,2.4514,22.7993,2.84899,22.7596,3.084,-0.4,-0.393583,0.0676728,4.74,-0.0158925,-0.0101754,-0.138105,-0.00751401,0.150891,0.018327
2024/9/30,15:30.0,0,2.63107,22.7885,3.08134,2.4514,22.7993,2.84899,22.7596,3.084,-0.4,-0.393583,0.0657273,4.74,-0.0158506,-0.0110314,-0.153839,-0.00837009,0.190869,0.0173959
2024/9/30,15:30.0,0,2.63107,22.7885,3.08134,2.4514,22.7993,2.84899,22.7596,3.084,-0.4,-0.393617,0.0641276,4.68,-0.0158086,-0.0117722,-0.16961,-0.00911083,0.230903,0.0165792
2024/9/30,15:30.0,0,2.63107,22.7885,3.08134,2.4514,22.7993,2.84899,22.7596,3.084,-0.4,-0.394574,0.0629112,4.52,-0.0157655,-0.012299,-0.185797,-0.00963768,0.270881,0.0159557
2024/9/30,15:30.1,0,2.67236,22.7852,3.07879,2.49271,22.7965,2.84899,22.7596,3.084,-0.4,-0.393753,0.0562693,4.43,-0.0144979,-0.0134314,-0.161745,-0.00822233,0.210779,0.0125679
2024/9/30,15:30.1,0,2.71292,22.7823,3.07837,2.53328,22.7937,2.84899,22.7596,3.084,-0.4,-0.393785,0.0564641,4.37,-0.0140198,-0.0125619,-0.138162,-0.00692796,0.150856,0.0125797
2024/9/30,15:30.2,0,2.71292,22.7823,3.07837,2.53328,22.7937,2.84899,22.7596,3.084,-0.4,-0.394722,0.0548353,4.24,-0.013929,-0.0131385,-0.154267,-0.00750456,0.190825,0.0118237
2024/9/30,15:30.2,0,2.71292,22.7823,3.07837,2.53328,22.7937,2.84899,22.7596,3.084,-0.4,-0.394722,0.0528749,4.24,-0.01384,-0.0139069,-0.170062,-0.00827294,0.230841,0.0108959
2024/9/30,15:30.2,0,2.71292,22.7823,3.07837,2.53328,22.7937,2.84899,22.7596,3.084,-0.4,-0.394762,0.051289,4.16,-0.013751,-0.0145046,-0.185868,-0.00887063,0.270835,0.010138
2024/9/30,15:30.3,0,2.77048,22.7684,3.07601,2.59086,22.7802,3.24832,22.7366,3.084,-0.4,-0.393976,-0.052199,3.99,-0.00297155,-0.0154014,-0.161869,-0.00740851,0.210859,-0.0100722
2024/9/30,15:30.3,0,2.81111,22.7649,3.07332,2.63153,22.7772,3.24832,22.7366,3.084,-0.4,-0.395772,-0.059377,3.87,-0.0016553,-0.0168391,-0.138831,-0.0061624,0.150784,-0.0138743
2024/9/30,15:30.4,0,2.81111,22.7649,3.07332,2.63153,22.7772,3.24832,22.7366,3.084,-0.4,-0.395823,-0.0600455,3.76,-0.00148591,-0.0173476,-0.154696,-0.00667088,0.190821,-0.0146863
2024/9/30,15:30.4,0,2.81111,22.7649,3.07332,2.63153,22.7772,3.24832,22.7366,3.084,-0.4,-0.396773,-0.0613328,3.58,-0.00131258,-0.0176939,-0.17093,-0.00701715,0.230802,-0.0153446
2024/9/30,15:30.4,0,2.81111,22.7649,3.07332,2.63153,22.7772,3.24832,22.7366,3.084,-0.4,-0.396773,-0.0632234,3.58,-0.0011432,-0.0183452,-0.186796,-0.00766845,0.270787,-0.0162991
2024/9/30,15:30.5,0,2.85191,22.7618,3.07259,2.67234,22.7742,3.24832,22.7366,3.084,-0.4,-0.400629,-0.0613509,2.58,-0.000497314,-0.0162787,-0.164582,-0.00486617,0.210808,-0.015391
2024/9/30,15:30.5,0,2.89239,22.7585,3.0707,2.71284,22.7712,3.24832,22.7366,3.084,-0.4,-0.400045,-0.0530879,1.4,0.000491779,-0.0155476,-0.140361,-0.00225088,0.150863,-0.0164258
2024/9/30,15:30.6,0,2.89239,22.7585,3.0707,2.71284,22.7712,3.24832,22.7366,3.084,-0.4,-0.400135,-0.0521154,0.69,0.000705138,-0.0145327,-0.156407,-0.001236,0.190886,-0.0157918
2024/9/30,15:30.6,0,2.89239,22.7585,3.0707,2.71284,22.7712,3.24832,22.7366,3.084,-0.4,-0.400164,-0.0511333,0.08,0.000918011,-0.0134547,-0.172417,-0.000157966,0.230866,-0.0150938
2024/9/30,15:30.6,0,2.93339,22.7546,3.06718,2.75388,22.768,3.24832,22.7366,3.084,-0.4,-0.399263,-0.0588092,-0.69,0.00263253,-0.0156512,-0.148063,0.00117006,0.170841,-0.0203546
2024/9/30,15:30.7,0,2.93339,22.7546,3.06718,2.75388,22.768,3.24832,22.7366,3.084,-0.4,-0.399263,-0.0590601,-0.69,0.00290123,-0.015525,-0.164038,0.0012963,0.210851,-0.0207084
2024/9/30,15:30.7,0,2.97464,22.7515,3.06772,2.79513,22.7648,3.24832,22.7366,3.084,-0.4,-0.399228,-0.0583748,-1.03,0.00314768,-0.0146249,-0.140023,0.00165187,0.150734,-0.0202488
2024/9/30,15:30.8,0,2.97464,22.7515,3.06772,2.79513,22.7648,3.24832,22.7366,3.084,-0.4,-0.39918,-0.0579419,-1.36,0.00340728,-0.013847,-0.155973,0.00242975,0.190733,-0.0199349
2024/9/30,15:30.8,0,2.97464,22.7515,3.06772,2.79513,22.7648,3.24832,22.7366,3.084,-0.4,-0.4,-0.0574691,-1.64,0.00367298,-0.0130398,-0.172297,0.00323693,0.230743,-0.0195986
2024/9/30,15:30.8,0,2.97464,22.7515,3.06772,2.79513,22.7648,3.24832,22.7366,3.084,-0.4,-0.399946,-0.0569413,-1.89,0.00393331,-0.0121997,-0.188292,0.00407704,0.270794,-0.0192236
2024/9/30,15:30.9,0,3.01629,22.7481,3.0673,2.83679,22.7615,3.24832,22.7366,3.084,-0.4,-0.399003,-0.0592687,-2.18,0.00459425,-0.0126034,-0.163879,0.00409338,0.210721,-0.0208131
2024/9/30,15:30.9,0,3.05753,22.7453,3.06968,2.878,22.7582,3.24832,22.7366,3.084,-0.4,-0.399003,-0.0558679,-2.18,0.00431343,-0.0108185,-0.139982,0.00349648,0.15083,-0.0185264
2024/9/30,15:31.0,0,3.05753,22.7453,3.06968,2.878,22.7582,3.24832,22.7366,3.084,-0.4,-0.398959,-0.0555809,-2.34,0.00454149,-0.0101344,-0.155914,0.00418057,0.190802,-0.0182501
2024/9/30,15:31.0,0,3.05753,22.7453,3.06968,2.878,22.7582,3.24832,22.7366,3.084,-0.4,-0.398906,-0.0550511,-2.52,0.00476982,-0.00935182,-0.171865,0.00496319,0.230841,-0.0178758
2024/9/30,15:31.0,0,3.0992,22.7424,3.07179,2.91963,22.755,3.24832,22.7366,3.084,-0.4,-0.398869,-0.0521563,-2.64,0.00455288,-0.00773334,-0.147868,0.00447382,0.170719,-0.0158699
2024/9/30,15:31.1,0,3.0992,22.7424,3.07179,2.91963,22.755,3.24832,22.7366,3.084,-0.4,-0.401452,-0.0517778,-2.73,0.0047606,-0.00704818,-0.164885,0.00515898,0.210721,-0.0155402
2024/9/30,15:31.1,0,3.13225,22.7474,3.07432,2.95266,22.7595,3.24832,22.7366,3.084,-0.4,-0.402292,0.0304091,-2.82,-0.00277415,-0.00511651,-0.141151,0.00456222,0.150867,-0.000170812
2024/9/30,15:31.2,0,3.13225,22.7474,3.07432,2.95266,22.7595,3.24832,22.7366,3.084,-0.4,-0.402292,0.0301618,-2.82,-0.00261871,-0.00459741,-0.157211,0.00508132,0.19079,7.12E-05
2024/9/30,15:31.2,0,3.13225,22.7474,3.07432,2.95266,22.7595,3.24832,22.7366,3.084,-0.4,-0.4014,0.0309221,-2.88,-0.00246665,-0.00397049,-0.172922,0.00570824,0.230798,0.000429803
2024/9/30,15:31.2,0,3.13225,22.7474,3.07432,2.95266,22.7595,3.24832,22.7366,3.084,-0.4,-0.402253,0.031691,-2.93,-0.00230736,-0.00331849,-0.18938,0.00636024,0.270799,0.000795148
2024/9/30,15:31.3,0,3.17122,22.745,3.07597,2.99161,22.7568,3.44799,22.7251,3.084,-0.4,-0.400533,0.0343151,-2.87,-0.00259863,-0.00261656,-0.164537,0.00541255,0.210796,0.00202205
2024/9/30,15:31.3,0,3.21252,22.7427,3.07817,3.03288,22.7541,3.44799,22.7251,3.084,-0.4,-0.397284,0.0367791,-2.09,-0.00317738,-0.00249023,-0.139369,0.00333733,0.150805,0.00319463
2024/9/30,15:31.4,0,3.21252,22.7427,3.07817,3.03288,22.7541,3.44799,22.7251,3.084,-0.4,-0.398323,0.034035,-1.27,-0.00308244,-0.00356319,-0.155661,0.00226437,0.190791,0.00194771
2024/9/30,15:31.4,0,3.21252,22.7427,3.07817,3.03288,22.7541,3.44799,22.7251,3.084,-0.4,-0.398323,0.034239,-1.27,-0.00298956,-0.00333136,-0.171598,0.0024962,0.230801,0.0020135
2024/9/30,15:31.4,0,3.25417,22.7397,3.07797,3.07453,22.7512,3.44799,22.7251,3.084,-0.4,-0.396636,-0.0302263,-0.82,-0.00256525,-0.00465013,-0.147077,0.00138128,0.17081,-5.83E-05
2024/9/30,15:31.5,0,3.25417,22.7397,3.07797,3.07453,22.7512,3.44799,22.7251,3.084,-0.4,-0.397544,-0.0323136,-0.29,-0.00246712,-0.0054889,-0.163346,0.000542504,0.210889,-0.00107561
2024/9/30,15:31.5,0,3.29497,22.7376,3.08072,3.1153,22.7485,3.44799,22.7251,3.084,-0.4,-0.398421,0.0353482,0.04,-0.0032075,-0.00327576,-0.139767,0,0.150803,0.00245832
2024/9/30,15:31.6,0,3.29497,22.7376,3.08072,3.1153,22.7485,3.44799,22.7251,3.084,-0.4,-0.399287,0.0337656,0.31,-0.00315418,-0.00382976,-0.156045,-0.000553997,0.190809,0.00180551
2024/9/30,15:31.6,0,3.29497,22.7376,3.08072,3.1153,22.7485,3.44799,22.7251,3.084,-0.4,-0.402777,0.0355544,-0.19,-0.00309688,-0.00289816,-0.173534,0.000377601,0.230845,0.00262098
2024/9/30,15:31.6,0,3.29497,22.7376,3.08072,3.1153,22.7485,3.44799,22.7251,3.084,-0.4,-0.402777,0.0353867,-0.19,-0.00304415,-0.00286313,-0.189632,0.000412629,0.270811,0.00256204
2024/9/30,15:31.7,0,3.33651,22.735,3.08099,3.15684,22.7459,3.44799,22.7251,3.084,-0.4,-0.402767,0.036516,-0.45,-0.00294305,-0.00216003,-0.165467,0.000852758,0.210826,0.00308501
2024/9/30,15:31.7,0,3.37725,22.7323,3.08095,3.19758,22.7432,3.84733,22.7021,3.084,-0.4,-0.400162,0.0330991,0.17,-0.00270718,-0.00332304,-0.140377,-0.0002733,0.150801,0.00151061
2024/9/30,15:31.8,0,3.37725,22.7323,3.08095,3.19758,22.7432,3.84733,22.7021,3.084,-0.4,-0.401019,0.0315587,0.52,-0.00265738,-0.00398299,-0.156708,-0.000933252,0.190774,0.000758833
2024/9/30,15:31.8,0,3.37725,22.7323,3.08095,3.19758,22.7432,3.84733,22.7021,3.084,-0.4,-0.401,0.0301375,0.77,-0.00260847,-0.00457315,-0.172746,-0.00152341,0.230787,8.15E-05
2024/9/30,15:31.8,0,3.41888,22.7294,3.08,3.23922,22.7405,3.84733,22.7021,3.084,-0.4,-0.400965,-0.0347628,1.08,-0.00203268,-0.00583685,-0.14868,-0.00183916,0.170805,-0.00220957
2024/9/30,15:31.9,0,3.41888,22.7294,3.08,3.23922,22.7405,3.84733,22.7021,3.084,-0.4,-0.400965,-0.0353224,1.08,-0.00196852,-0.00603539,-0.16473,-0.0020377,0.210834,-0.00252261
2024/9/30,15:31.9,0,3.46025,22.7267,3.08034,3.28059,22.7377,3.84733,22.7021,3.084,-0.4,-0.402697,-0.0350207,1.16,-0.00176726,-0.00553955,-0.141277,-0.00187707,0.150826,-0.0023898
2024/9/30,15:32.0,0,3.46025,22.7267,3.08034,3.28059,22.7377,3.84733,22.7021,3.084,-0.4,-0.402681,-0.0361411,1.27,-0.00170832,-0.00595168,-0.157369,-0.00228921,0.190802,-0.00290695
2024/9/30,15:32.0,0,3.46025,22.7267,3.08034,3.28059,22.7377,3.84733,22.7021,3.084,-0.4,-0.402742,-0.0347503,0.78,-0.00164922,-0.00521246,-0.173506,-0.00154999,0.230811,-0.00227319
2024/9/30,15:32.0,0,3.46025,22.7267,3.08034,3.28059,22.7377,3.84733,22.7021,3.084,-0.4,-0.402772,-0.0333077,0.35,-0.00159016,-0.00442259,-0.189632,-0.000760112,0.270817,-0.00158864
2024/9/30,15:32.1,0,3.50201,22.724,3.08141,3.32233,22.7348,3.84733,22.7021,3.084,-0.4,-0.401034,0.0313212,-0.18,-0.00158544,-0.00225244,-0.164708,0.000339533,0.210709,0.000576605
2024/9/30,15:32.1,0,3.54316,22.7216,3.08273,3.36347,22.7322,3.84733,22.7021,3.084,-0.4,-0.401034,0.0347932,-0.18,-0.00180406,-0.00098017,-0.140686,0.000290013,0.150808,0.00223897
2024/9/30,15:32.2,0,3.54316,22.7216,3.08273,3.36347,22.7322,3.84733,22.7021,3.084,-0.4,-0.401895,0.0357446,-0.45,-0.00178326,-0.000460756,-0.157059,0.000809427,0.190797,0.00271932
2024/9/30,15:32.2,0,3.54316,22.7216,3.08273,3.36347,22.7322,3.84733,22.7021,3.084,-0.4,-0.400133,0.0346293,-0.71,-0.0017638,0.000131509,-0.172377,0.00140169,0.230799,0.00328085
2024/9/30,15:32.2,0,3.58498,22.7185,3.08189,3.4053,22.7293,3.84733,22.7021,3.084,-0.4,-0.399257,0.0320771,-0.76,-0.00103991,-0.000817344,-0.148031,0.0012885,0.170765,0.00104062
2024/9/30,15:32.3,0,3.58498,22.7185,3.08189,3.4053,22.7293,3.84733,22.7021,3.084,-0.4,-0.396675,0.0300238,-0.18,-0.00100846,-0.0017699,-0.162964,0.000335937,0.210825,3.52E-05
2024/9/30,15:32.3,0,3.62603,22.716,3.08291,3.44634,22.7266,3.84733,22.7021,3.084,-0.4,-0.396672,0.0306493,0.29,-0.00103799,-0.00155568,-0.139156,-0.000462164,0.150809,0.000302294
2024/9/30,15:32.4,0,3.62603,22.716,3.08291,3.44634,22.7266,3.84733,22.7021,3.084,-0.4,-0.396672,0.0304555,0.29,-0.00102064,-0.00160838,-0.155023,-0.000514863,0.19081,0.000218536
2024/9/30,15:32.4,0,3.62603,22.716,3.08291,3.44634,22.7266,3.84733,22.7021,3.084,-0.4,-0.397532,-0.0307411,0.53,-0.00100288,-0.00213306,-0.171263,-0.00103955,0.230817,-0.000339042
2024/9/30,15:32.4,0,3.62603,22.716,3.08291,3.44634,22.7266,3.84733,22.7021,3.084,-0.4,-0.398385,-0.0320617,0.76,-0.000985048,-0.00272619,-0.187572,-0.00163268,0.270831,-0.000965148
2024/9/30,15:32.5,0,3.66161,22.7168,3.0846,3.48191,22.7271,3.84733,22.7021,3.084,-0.4,-0.397502,0.0437692,0.88,-0.00414639,-0.00104642,-0.163257,-0.00164544,0.210708,0.00637095
2024/9/30,15:32.5,0,3.70272,22.7142,3.08392,3.52302,22.7245,3.84733,22.7021,3.084,-0.4,-0.398359,0.0405043,1.01,-0.00375781,-0.00169286,-0.139734,-0.00161644,0.150773,0.0050253
2024/9/30,15:32.6,0,3.70272,22.7142,3.08392,3.52302,22.7245,3.84733,22.7021,3.084,-0.4,-0.398369,0.0405153,0.92,-0.0037566,-0.00171673,-0.155671,-0.00164031,0.190771,0.0049992
2024/9/30,15:32.6,0,3.70272,22.7142,3.08392,3.52302,22.7245,3.84733,22.7021,3.084,-0.4,-0.398369,0.04015,0.92,-0.00375538,-0.00188479,-0.171621,-0.00180837,0.230809,0.00482896
2024/9/30,15:32.6,0,3.70272,22.7142,3.08392,3.52302,22.7245,3.84733,22.7021,3.084,-0.4,-0.397536,0.04198,0.45,-0.00375419,-0.00104092,-0.187149,-0.000964497,0.270772,0.00567471
2024/9/30,15:32.7,0,3.74379,22.7115,3.08366,3.56409,22.722,3.84733,22.7021,3.084,-0.4,-0.39575,0.0384532,0.96,-0.00345313,-0.00212821,-0.16256,-0.00178738,0.210765,0.00405678
2024/9/30,15:32.7,0,3.78459,22.7091,3.08395,3.60488,22.7195,4.047,22.6905,3.084,-0.4,-0.395714,0.0387184,1.23,-0.00343492,-0.00201018,-0.138832,-0.00195593,0.150839,0.00414236
2024/9/30,15:32.8,0,3.78459,22.7091,3.08395,3.60488,22.7195,4.047,22.6905,3.084,-0.4,-0.395687,0.0375822,1.4,-0.00343406,-0.00253434,-0.154654,-0.00248009,0.190848,0.00361678
2024/9/30,15:32.8,0,3.78459,22.7091,3.08395,3.60488,22.7195,4.047,22.6905,3.084,-0.4,-0.397398,0.0362567,1.58,-0.00343316,-0.00315289,-0.171203,-0.00309864,0.230811,0.00298909
2024/9/30,15:32.8,0,3.82575,22.7061,3.08235,3.64607,22.7167,4.047,22.6905,3.084,-0.4,-0.397398,0.0303289,1.58,-0.0025358,-0.00431449,-0.147401,-0.00266784,0.170916,0.000222128
2024/9/30,15:32.9,0,3.82575,22.7061,3.08235,3.64607,22.7167,4.047,22.6905,3.084,-0.4,-0.397384,-0.0305343,1.65,-0.00250966,-0.00473284,-0.163278,-0.00308619,0.210881,-0.000242944
2024/9/30,15:32.9,0,3.86648,22.7038,3.08393,3.68678,22.7142,4.047,22.6905,3.084,-0.4,-0.399106,0.0347556,1.75,-0.0028411,-0.00287411,-0.139967,-0.00280603,0.150702,0.00220248
2024/9/30,15:33.0,0,3.86648,22.7038,3.08393,3.68678,22.7142,4.047,22.6905,3.084,-0.4,-0.399969,0.0337642,1.79,-0.00283999,-0.00327255,-0.156268,-0.00320447,0.1907,0.00179893
2024/9/30,15:33.0,0,3.86648,22.7038,3.08393,3.68678,22.7142,4.047,22.6905,3.084,-0.4,-0.400838,0.0330073,1.8,-0.00283887,-0.00362819,-0.172646,-0.00356011,0.230712,0.00143815
2024/9/30,15:33.0,0,3.90782,22.7011,3.08398,3.72812,22.7114,4.047,22.6905,3.084,-0.4,-0.402685,0.0349107,1.24,-0.00249822,-0.00213901,-0.149283,-0.00212028,0.17072,0.00231352
2024/9/30,15:33.1,0,3.90782,22.7011,3.08398,3.72812,22.7114,4.047,22.6905,3.084,-0.4,-0.402685,0.0343728,1.24,-0.00249791,-0.00236789,-0.165399,-0.00234917,0.21074,0.0020841
2024/9/30,15:33.1,0,3.94887,22.6983,3.08359,3.76918,22.7087,4.44633,22.6675,3.084,-0.4,-0.4018,0.0322454,1.33,-0.00204793,-0.00256132,-0.140936,-0.00214706,0.150762,0.00109099
2024/9/30,15:33.2,0,3.94887,22.6983,3.08359,3.76918,22.7087,4.44633,22.6675,3.084,-0.4,-0.402643,0.0311048,1.49,-0.00204114,-0.00309971,-0.15734,-0.00268544,0.190768,0.000538295
2024/9/30,15:33.2,0,3.94887,22.6983,3.08359,3.76918,22.7087,4.44633,22.6675,3.084,-0.4,-0.40263,0.0302146,1.56,-0.00203446,-0.00351398,-0.17346,-0.00309972,0.230816,0.000112151
2024/9/30,15:33.2,0,3.94887,22.6983,3.08359,3.76918,22.7087,4.44633,22.6675,3.084,-0.4,-0.401745,-0.0307141,1.63,-0.00202797,-0.00394583,-0.189135,-0.00353157,0.270783,-0.000328993
2024/9/30,15:33.3,0,3.99078,22.6957,3.08445,3.81107,22.706,4.44633,22.6675,3.084,-0.4,-0.403482,0.0319132,1.66,-0.00201391,-0.00270664,-0.16576,-0.00315212,0.210824,0.000880688
2024/9/30,15:33.3,0,4.03181,22.6929,3.08349,3.85211,22.7034,4.44633,22.6675,3.084,-0.4,-0.403482,-0.031383,1.66,-0.0014489,-0.00320262,-0.141503,-0.00269084,0.150705,-0.000621717
2024/9/30,15:33.4,0,4.03181,22.6929,3.08349,3.85211,22.7034,4.44633,22.6675,3.084,-0.4,-0.404347,-0.0321362,1.69,-0.00144046,-0.00357062,-0.157998,-0.00305884,0.190749,-0.00100633
2024/9/30,15:33.4,0,4.03181,22.6929,3.08349,3.85211,22.7034,4.44633,22.6675,3.084,-0.4,-0.403555,-0.0309174,1.25,-0.00143236,-0.00300061,-0.17383,-0.00248884,0.230747,-0.000449317
2024/9/30,15:33.4,0,4.07336,22.6898,3.08147,3.89369,22.7006,4.44633,22.6675,3.084,-0.4,-0.404442,-0.0383383,1.15,-0.000352241,-0.00450912,-0.149964,-0.00197532,0.170794,-0.00388211
2024/9/30,15:33.5,0,4.07336,22.6898,3.08147,3.89369,22.7006,4.44633,22.6675,3.084,-0.4,-0.405342,-0.0378937,0.93,-0.000310314,-0.00430741,-0.166511,-0.00177361,0.210793,-0.00375538
2024/9/30,15:33.5,0,4.10613,22.6975,3.08356,3.92644,22.7079,4.44633,22.6675,3.084,-0.4,-0.405389,0.0666033,0.31,-0.0102695,-0.000947554,-0.142221,-0.000504921,0.150827,0.0173186
