2024/9/30,57:34.7,0,2.30105,24.4805,3.09495,2.12125,24.4889,2.74784,24.4661,3.084,-0.4,-0.400941,0.0300271,-1.25,0.00940775,0.0134657,-0.175628,0.00251458,0.23804,1.77E-05
2024/9/30,57:34.8,0,2.30105,24.4805,3.09495,2.12125,24.4889,2.74784,24.4661,3.084,-0.4,-0.400941,0.0305543,-1.25,0.00923215,0.0136953,-0.191664,0.00274417,0.278035,0.000257793
2024/9/30,57:34.8,0,2.34283,24.4787,3.09515,2.16303,24.4871,2.74784,24.4661,3.084,-0.4,-0.400941,0.0310263,-1.25,0.00881291,0.0135463,-0.167587,0.00239945,0.217985,0.000482543
2024/9/30,57:34.8,0,2.34283,24.4787,3.09515,2.16303,24.4871,2.74784,24.4661,3.084,-0.4,-0.400153,-0.0303358,-0.43,0.00863822,0.0120494,-0.18326,0.000902477,0.257974,-0.000144717
2024/9/30,57:34.9,0,2.38044,24.4847,3.09611,2.20062,24.4929,2.74784,24.4661,3.084,-0.4,-0.399292,0.0422392,-0.1,0.000653783,0.0122936,-0.158983,0.000182072,0.198162,0.00567958
2024/9/30,57:34.9,0,2.38044,24.4847,3.09611,2.20062,24.4929,2.74784,24.4661,3.084,-0.4,-0.398418,0.0415898,0.21,0.000465105,0.0116917,-0.174561,-0.000419819,0.238137,0.00551327
2024/9/30,57:35.0,0,2.38044,24.4847,3.09611,2.20062,24.4929,2.74784,24.4661,3.084,-0.4,-0.39929,0.0418611,0.21,0.000266954,0.0116524,-0.190922,-0.000459167,0.278155,0.00563541
2024/9/30,57:35.0,0,2.42197,24.483,3.09629,2.24216,24.4911,2.74784,24.4661,3.084,-0.4,-0.39929,0.038495,0.21,-0.000140049,0.0118853,-0.16692,-0.00040144,0.218041,0.00604275
2024/9/30,57:35.0,0,2.42197,24.483,3.09629,2.24216,24.4911,2.74784,24.4661,3.084,-0.4,-0.398416,0.0385703,0.26,-0.000331352,0.0117434,-0.18249,-0.000543384,0.258038,0.00610864
2024/9/30,57:35.1,0,2.46321,24.4813,3.09636,2.2834,24.4894,2.74784,24.4661,3.084,-0.4,-0.397513,0.0384455,0.77,-0.000756967,0.0109666,-0.158242,-0.0013955,0.19808,0.00602496
2024/9/30,57:35.1,0,2.46321,24.4813,3.09636,2.2834,24.4894,2.74784,24.4661,3.084,-0.4,-0.396608,0.0381166,1.07,-0.000948722,0.0102327,-0.173754,-0.00212942,0.2381,0.00579565
2024/9/30,57:35.2,0,2.46321,24.4813,3.09636,2.2834,24.4894,2.74784,24.4661,3.084,-0.4,-0.395711,0.0379065,1.25,-0.00113945,0.00965347,-0.189183,-0.00270865,0.278083,0.00564313
2024/9/30,57:35.2,0,2.50453,24.4795,3.09569,2.32472,24.4878,2.74784,24.4661,3.084,-0.4,-0.396562,0.0376731,1.38,-0.00131422,0.00907221,-0.165789,-0.00262066,0.218065,0.00547715
2024/9/30,57:35.2,0,2.50453,24.4795,3.09569,2.32472,24.4878,2.74784,24.4661,3.084,-0.4,-0.396562,0.0376922,1.38,-0.00149969,0.00882149,-0.18165,-0.00287138,0.258063,0.00548459
2024/9/30,57:35.3,0,2.54607,24.4777,3.09607,2.36626,24.4859,2.74784,24.4661,3.084,-0.4,-0.395675,0.0385219,1.47,-0.00187683,0.00942272,-0.157501,-0.0026521,0.198057,0.00605611
2024/9/30,57:35.3,0,2.54607,24.4777,3.09607,2.36626,24.4859,2.74784,24.4661,3.084,-0.4,-0.395645,0.0382679,1.63,-0.00206778,0.00883864,-0.173315,-0.00323618,0.238057,0.00590091
2024/9/30,57:35.4,0,2.54607,24.4777,3.09607,2.36626,24.4859,2.74784,24.4661,3.084,-0.4,-0.395633,0.0381655,1.69,-0.00225864,0.00841341,-0.189122,-0.00366141,0.278025,0.00582507
2024/9/30,57:35.4,0,2.58682,24.4757,3.09408,2.40702,24.4842,2.74784,24.4661,3.084,-0.4,-0.393871,0.0366099,1.78,-0.0019374,0.00672287,-0.164666,-0.00335781,0.218071,0.00475138
2024/9/30,57:35.4,0,2.58682,24.4757,3.09408,2.40702,24.4842,2.74784,24.4661,3.084,-0.4,-0.393863,0.0365357,1.82,-0.00209619,0.00631892,-0.180419,-0.00376176,0.258075,0.00466333
2024/9/30,57:35.5,0,2.62757,24.4737,3.093,2.44778,24.4824,2.74784,24.4661,3.084,-0.4,-0.393863,0.0360894,1.82,-0.0020747,0.00572926,-0.15682,-0.00326972,0.198158,0.00435309
2024/9/30,57:35.5,0,2.62757,24.4737,3.093,2.44778,24.4824,2.74784,24.4661,3.084,-0.4,-0.394721,0.0359242,1.88,-0.0022198,0.00527411,-0.172944,-0.00372487,0.238142,0.00422863
2024/9/30,57:35.6,0,2.62757,24.4737,3.093,2.44778,24.4824,2.74784,24.4661,3.084,-0.4,-0.394707,0.0357372,1.94,-0.00236184,0.00480433,-0.188728,-0.00419465,0.278146,0.0040956
2024/9/30,57:35.6,0,2.6685,24.4717,3.09197,2.48872,24.4806,2.94751,24.4546,3.084,-0.4,-0.393829,0.0353346,1.97,-0.00235284,0.00425157,-0.164676,-0.00371673,0.218142,0.00381382
2024/9/30,57:35.6,0,2.6685,24.4717,3.09197,2.48872,24.4806,2.94751,24.4546,3.084,-0.4,-0.394693,0.0351713,2,-0.00248149,0.00382498,-0.180821,-0.00414332,0.258132,0.00369172
2024/9/30,57:35.7,0,2.70923,24.4697,3.09091,2.52946,24.4788,2.94751,24.4546,3.084,-0.4,-0.394693,0.0347354,2,-0.00241475,0.00331198,-0.157074,-0.00359917,0.197964,0.00338738
2024/9/30,57:35.7,0,2.70923,24.4697,3.09091,2.52946,24.4788,2.94751,24.4546,3.084,-0.4,-0.394688,0.0345728,2.02,-0.00252379,0.00291083,-0.172851,-0.00400032,0.237943,0.00326498
2024/9/30,57:35.8,0,2.70923,24.4697,3.09091,2.52946,24.4788,2.94751,24.4546,3.084,-0.4,-0.395557,0.0344057,2.03,-0.00263583,0.00251395,-0.189063,-0.0043972,0.277966,0.0031457
2024/9/30,57:35.8,0,2.75002,24.4676,3.0894,2.57026,24.477,2.94751,24.4546,3.084,-0.4,-0.394685,0.0335893,2.03,-0.00250472,0.00156722,-0.164992,-0.00383736,0.218034,0.00257951
2024/9/30,57:35.8,0,2.75002,24.4676,3.0894,2.57026,24.477,2.94751,24.4546,3.084,-0.4,-0.39643,0.0334426,2.02,-0.00259436,0.00120229,-0.181578,-0.0042023,0.258032,0.00245899
2024/9/30,57:35.9,0,2.7908,24.4654,3.08772,2.61106,24.4751,2.94751,24.4546,3.084,-0.4,-0.397304,0.032445,2.01,-0.00241502,7.94E-05,-0.158138,-0.00364169,0.198027,0.00176805
2024/9/30,57:35.9,0,2.7908,24.4654,3.08772,2.61106,24.4751,2.94751,24.4546,3.084,-0.4,-0.397309,0.0334595,1.99,-0.00247413,-0.000246485,-0.174023,-0.00396759,0.238005,0.00164739
2024/9/30,57:36.0,0,2.7908,24.4654,3.08772,2.61106,24.4751,2.94751,24.4546,3.084,-0.4,-0.397309,0.0331665,1.99,-0.00253326,-0.00060881,-0.189915,-0.00432992,0.278004,0.00150855
2024/9/30,57:36.0,0,2.83167,24.4632,3.08623,2.65195,24.4732,2.94751,24.4546,3.084,-0.4,-0.397319,0.0319385,1.95,-0.00234033,-0.00147947,-0.166108,-0.00371094,0.218071,0.000935132
2024/9/30,57:36.0,0,2.83167,24.4632,3.08623,2.65195,24.4732,2.94751,24.4546,3.084,-0.4,-0.397328,0.0317294,1.91,-0.00237579,-0.00175103,-0.181999,-0.0039825,0.258058,0.00082472
2024/9/30,57:36.1,0,2.86367,24.4559,3.08536,2.68396,24.466,3.34685,24.4316,3.084,-0.4,-0.396463,-0.0349967,1.88,0.00334243,-0.00203657,-0.157781,-0.00339829,0.197971,-0.00341178
2024/9/30,57:36.1,0,2.86367,24.4559,3.08536,2.68396,24.466,3.34685,24.4316,3.084,-0.4,-0.396466,-0.034996,1.87,0.00332084,-0.00235822,-0.173639,-0.00371994,0.237967,-0.00355714
2024/9/30,57:36.2,0,2.86367,24.4559,3.08536,2.68396,24.466,3.34685,24.4316,3.084,-0.4,-0.396468,-0.0351972,1.86,0.00329924,-0.00267627,-0.189499,-0.00403799,0.277969,-0.00370069
2024/9/30,57:36.2,0,2.90431,24.4533,3.08317,2.72462,24.4638,3.34685,24.4316,3.084,-0.4,-0.396468,-0.0370529,1.86,0.00391122,-0.00436496,-0.165755,-0.00353203,0.218079,-0.00498326
2024/9/30,57:36.2,0,2.90431,24.4533,3.08317,2.72462,24.4638,3.34685,24.4316,3.084,-0.4,-0.397376,-0.0369944,1.69,0.00392477,-0.004357,-0.182029,-0.00352408,0.258078,-0.00498717
2024/9/30,57:36.3,0,2.94527,24.4508,3.08178,2.76559,24.4616,3.34685,24.4316,3.084,-0.4,-0.400124,-0.0368434,0.81,0.00425059,-0.0036949,-0.159237,-0.00147724,0.19797,-0.00488331
2024/9/30,57:36.3,0,2.94527,24.4508,3.08178,2.76559,24.4616,3.34685,24.4316,3.084,-0.4,-0.398411,-0.0363823,0.39,0.00428443,-0.00299703,-0.174494,-0.000779373,0.237975,-0.00456229
2024/9/30,57:36.4,0,2.94527,24.4508,3.08178,2.76559,24.4616,3.34685,24.4316,3.084,-0.4,-0.399292,-0.0358672,0.02,0.00432073,-0.00221766,-0.190866,0,0.27801,-0.00419662
2024/9/30,57:36.4,0,2.98625,24.4483,3.08037,2.80659,24.4593,3.34685,24.4316,3.084,-0.4,-0.399282,-0.0366659,-0.41,0.00462943,-0.00285095,-0.16694,0.00078387,0.2181,-0.0047339
2024/9/30,57:36.4,0,2.98625,24.4483,3.08037,2.80659,24.4593,3.34685,24.4316,3.084,-0.4,-0.399282,-0.0366448,-0.41,0.00468742,-0.00277604,-0.182894,0.000858782,0.258057,-0.00473788
2024/9/30,57:36.5,0,3.02743,24.4458,3.07907,2.84778,24.457,3.34685,24.4316,3.084,-0.4,-0.399267,-0.0376458,-0.65,0.00497496,-0.00374367,-0.158933,0.00118314,0.198061,-0.00542722
2024/9/30,57:36.5,0,3.02743,24.4458,3.07907,2.84778,24.457,3.34685,24.4316,3.084,-0.4,-0.400107,-0.0371369,-0.97,0.00505551,-0.00297946,-0.175282,0.00194735,0.238089,-0.00510052
2024/9/30,57:36.6,0,3.02743,24.4458,3.07907,2.84778,24.457,3.34685,24.4316,3.084,-0.4,-0.400086,-0.0368514,-1.13,0.00513426,-0.0024513,-0.191266,0.00247551,0.278061,-0.00489274
2024/9/30,57:36.6,0,3.06863,24.4433,3.07818,2.88899,24.4547,3.34685,24.4316,3.084,-0.4,-0.400064,-0.0376999,-1.28,0.00530392,-0.00336295,-0.167256,0.0024522,0.218073,-0.0054698
2024/9/30,57:36.6,0,3.06863,24.4433,3.07818,2.88899,24.4547,3.34685,24.4316,3.084,-0.4,-0.401777,-0.0373111,-1.46,0.00540151,-0.00273729,-0.184039,0.00307786,0.258062,-0.00522196
2024/9/30,57:36.7,0,3.06863,24.4433,3.07818,2.88899,24.4547,3.34685,24.4316,3.084,-0.4,-0.401777,-0.0372252,-1.46,0.00549495,-0.00246858,-0.200107,0.00334658,0.298054,-0.00515426
2024/9/30,57:36.7,0,3.10982,24.4409,3.0777,2.93019,24.4524,3.34685,24.4316,3.084,-0.4,-0.401757,-0.0376367,-1.57,0.00542451,-0.00313097,-0.175975,0.00316483,0.238013,-0.00543526
2024/9/30,57:36.8,0,3.10982,24.4409,3.0777,2.93019,24.4524,3.34685,24.4316,3.084,-0.4,-0.401733,-0.037326,-1.69,0.00552554,-0.00257827,-0.192022,0.00371754,0.277984,-0.00523105
2024/9/30,57:36.8,0,3.15122,24.4386,3.07754,2.97159,24.4501,3.34685,24.4316,3.084,-0.4,-0.40259,-0.0374957,-1.76,0.00533954,-0.00306782,-0.168318,0.00339369,0.218088,-0.0053408
2024/9/30,57:36.8,0,3.15122,24.4386,3.07754,2.97159,24.4501,3.34685,24.4316,3.084,-0.4,-0.39996,-0.0372755,-1.83,0.00543578,-0.00262047,-0.183214,0.00384104,0.25808,-0.00519303
2024/9/30,57:36.9,0,3.15122,24.4386,3.07754,2.97159,24.4501,3.34685,24.4316,3.084,-0.4,-0.400816,-0.037023,-1.9,0.00554197,-0.00211572,-0.199648,0.00434579,0.298103,-0.00501408
2024/9/30,57:36.9,0,3.19307,24.4363,3.07857,3.01343,24.4477,3.34685,24.4316,3.084,-0.4,-0.400816,-0.0361471,-1.9,0.00504335,-0.00160909,-0.175572,0.00382174,0.238038,-0.00440483
2024/9/30,57:37.0,0,3.19307,24.4363,3.07857,3.01343,24.4477,3.34685,24.4316,3.084,-0.4,-0.402544,-0.0359033,-1.96,0.00513491,-0.00110976,-0.19243,0.00432106,0.278035,-0.004216
2024/9/30,57:37.0,0,3.22505,24.4249,3.07783,3.04541,24.4364,3.34685,24.4316,3.084,-0.4,-0.402527,-0.0466325,-2.03,0.0146818,-0.00225763,-0.168265,0.00391349,0.218022,-0.0115966
2024/9/30,57:37.0,0,3.22505,24.4249,3.07783,3.04541,24.4364,3.34685,24.4316,3.084,-0.4,-0.403391,-0.0460347,-2.06,0.0147836,-0.00181036,-0.184763,0.00436075,0.258025,-0.011439
2024/9/30,57:37.1,0,3.22505,24.4249,3.07783,3.04541,24.4364,3.34685,24.4316,3.084,-0.4,-0.404254,-0.0458047,-2.09,0.0148859,-0.00135013,-0.201328,0.00482098,0.298023,-0.0112752
2024/9/30,57:37.1,0,3.27236,24.4221,3.07869,3.09272,24.4334,3.54652,24.42,3.084,-0.4,-0.404225,-0.0452555,-2.2,0.014701,-0.000845453,-0.177082,0.00446378,0.238077,-0.0108914
2024/9/30,57:37.2,0,3.27236,24.4221,3.07869,3.09272,24.4334,3.54652,24.42,3.084,-0.4,-0.404225,-0.0450674,-2.2,0.0147868,-0.0004379,-0.19325,0.00487133,0.278075,-0.0107488
2024/9/30,57:37.2,0,3.3135,24.4196,3.07866,3.13385,24.4309,3.54652,24.42,3.084,-0.4,-0.405948,-0.0453878,-2.27,0.014765,-0.000926101,-0.169716,0.00441436,0.218073,-0.0109645
2024/9/30,57:37.2,0,3.3135,24.4196,3.07866,3.13385,24.4309,3.54652,24.42,3.084,-0.4,-0.406796,-0.0450212,-2.35,0.0148538,-0.000322567,-0.186345,0.0050179,0.25808,-0.0107195
2024/9/30,57:37.3,0,3.35524,24.4171,3.07886,3.17559,24.4284,3.54652,24.42,3.084,-0.4,-0.405911,-0.0452787,-2.4,0.014818,-0.000697784,-0.161576,0.0044436,0.198059,-0.0108883
2024/9/30,57:37.3,0,3.35524,24.4171,3.07886,3.17559,24.4284,3.54652,24.42,3.084,-0.4,-0.407641,-0.0449427,-2.44,0.0149053,-0.000148618,-0.178565,0.00499277,0.238045,-0.0106628
2024/9/30,57:37.4,0,3.35524,24.4171,3.07886,3.17559,24.4284,3.54652,24.42,3.084,-0.4,-0.407619,-0.0519003,-2.51,0.0149891,0.000463539,-0.194861,0.00560492,0.278048,-0.0104164
2024/9/30,57:37.4,0,3.39708,24.4146,3.07942,3.21742,24.4258,3.54652,24.42,3.084,-0.4,-0.407619,-0.0517381,-2.51,0.0147757,0.000322376,-0.1704,0.00490133,0.218038,-0.0103354
2024/9/30,57:37.4,0,3.39708,24.4146,3.07942,3.21742,24.4258,3.54652,24.42,3.084,-0.4,-0.409352,-0.0512351,-2.54,0.0148539,0.000878421,-0.187488,0.00545738,0.258012,-0.0100999
2024/9/30,57:37.5,0,3.43909,24.4123,3.07991,3.25943,24.4234,3.54652,24.42,3.084,-0.4,-0.411074,-0.050962,-2.6,0.0146194,0.00078489,-0.163637,0.0048758,0.198072,-0.00996767
2024/9/30,57:37.5,0,3.43909,24.4123,3.07991,3.25943,24.4234,3.54652,24.42,3.084,-0.4,-0.409309,-0.0504366,-2.67,0.0146835,0.00139586,-0.179308,0.00548678,0.238074,-0.00972064
2024/9/30,57:37.6,0,3.43909,24.4123,3.07991,3.25943,24.4234,3.54652,24.42,3.084,-0.4,-0.411038,-0.0498648,-2.71,0.0147539,0.00201257,-0.196513,0.00610349,0.278091,-0.0094494
2024/9/30,57:37.6,0,3.48119,24.4099,3.08053,3.30152,24.4209,3.94585,24.397,3.084,-0.4,-0.410146,-0.0494926,-2.77,0.0144635,0.00197214,-0.171474,0.00544388,0.21808,-0.00927028
2024/9/30,57:37.6,0,3.48119,24.4099,3.08053,3.30152,24.4209,3.94585,24.397,3.084,-0.4,-0.410146,-0.0490277,-2.77,0.0145204,0.00249301,-0.187881,0.00596475,0.258082,-0.00905023
2024/9/30,57:37.7,0,3.52403,24.4077,3.08204,3.34435,24.4184,3.94585,24.397,3.084,-0.4,-0.409258,-0.0472612,-2.82,0.0139214,0.00330656,-0.162911,0.00526554,0.198064,-0.00822492
2024/9/30,57:37.7,0,3.52403,24.4077,3.08204,3.34435,24.4184,3.94585,24.397,3.084,-0.4,-0.410118,-0.0466901,-2.85,0.0139542,0.00390974,-0.179658,0.00586871,0.238065,-0.00794057
2024/9/30,57:37.8,0,3.52403,24.4077,3.08204,3.34435,24.4184,3.94585,24.397,3.084,-0.4,-0.407495,-0.0461839,-2.88,0.0139839,0.00447205,-0.194818,0.00643103,0.278087,-0.00769896
2024/9/30,57:37.8,0,3.56606,24.4055,3.08252,3.38638,24.4161,3.94585,24.397,3.084,-0.4,-0.406624,-0.0460543,-2.88,0.0136429,0.00413116,-0.16996,0.00561043,0.217977,-0.00763315
2024/9/30,57:37.8,0,3.56606,24.4055,3.08252,3.38638,24.4161,3.94585,24.397,3.084,-0.4,-0.405775,-0.0456798,-2.82,0.0136664,0.0045271,-0.185832,0.00600637,0.257968,-0.00745774
2024/9/30,57:37.9,0,3.60878,24.4032,3.08375,3.42908,24.4136,3.94585,24.397,3.084,-0.4,-0.405775,-0.0445637,-2.82,0.0132455,0.00497302,-0.161492,0.00521967,0.197984,-0.00693545
2024/9/30,57:37.9,0,3.60878,24.4032,3.08375,3.42908,24.4136,3.94585,24.397,3.084,-0.4,-0.404044,-0.0441478,-2.79,0.0132494,0.00541218,-0.176965,0.00565883,0.237984,-0.0067302
2024/9/30,57:38.0,0,3.60878,24.4032,3.08375,3.42908,24.4136,3.94585,24.397,3.084,-0.4,-0.403193,-0.0437741,-2.73,0.0132533,0.00578575,-0.1928,0.0060324,0.278182,-0.00655192
2024/9/30,57:38.0,0,3.6506,24.4012,3.08433,3.47089,24.4115,3.94585,24.397,3.084,-0.4,-0.401462,-0.0433759,-2.7,0.0127868,0.00552148,-0.167836,0.00519354,0.218063,-0.00636288
2024/9/30,57:38.0,0,3.6506,24.4012,3.08433,3.47089,24.4115,3.94585,24.397,3.084,-0.4,-0.400601,-0.0429359,-2.67,0.0127816,0.00594282,-0.183494,0.00561488,0.258048,-0.00615416
2024/9/30,57:38.1,0,3.6929,24.3992,3.08574,3.51318,24.4092,3.94585,24.397,3.084,-0.4,-0.399739,-0.0413351,-2.64,0.0121543,0.00655403,-0.15911,0.00481394,0.198034,-0.00540602
2024/9/30,57:38.1,0,3.6929,24.3992,3.08574,3.51318,24.4092,3.94585,24.397,3.084,-0.4,-0.399739,-0.0408088,-2.64,0.0121265,0.00703771,-0.175096,0.00529762,0.238026,-0.00514431
2024/9/30,57:38.2,0,3.6929,24.3992,3.08574,3.51318,24.4092,3.94585,24.397,3.084,-0.4,-0.397139,-0.0404306,-2.6,0.0121008,0.00739665,-0.18984,0.00565656,0.278019,-0.0049626
2024/9/30,57:38.2,0,3.72144,24.4107,3.08636,3.54171,24.4207,3.94585,24.397,3.084,-0.4,-0.397155,0.0366826,-2.55,-0.00114893,0.00721555,-0.166027,0.00485176,0.218042,0.00443011
2024/9/30,57:38.2,0,3.72144,24.4107,3.08636,3.54171,24.4207,3.94585,24.397,3.084,-0.4,-0.397164,0.0365434,-2.52,-0.00118646,0.00761684,-0.181902,0.00525305,0.258003,0.00465761
2024/9/30,57:38.3,0,3.76472,24.4088,3.08821,3.58498,24.4184,3.94585,24.397,3.084,-0.4,-0.394563,0.0381016,-2.48,-0.00195111,0.00867839,-0.157092,0.00446447,0.198142,0.00573828
2024/9/30,57:38.3,0,3.76472,24.4088,3.08821,3.58498,24.4184,3.94585,24.397,3.084,-0.4,-0.392985,0.0375241,-1.85,-0.00201468,0.00786309,-0.172179,0.00364917,0.238131,0.00537785
2024/9/30,57:38.4,0,3.76472,24.4088,3.08821,3.58498,24.4184,3.94585,24.397,3.084,-0.4,-0.392985,0.0378534,-1.85,-0.00208098,0.00819655,-0.187912,0.00398263,0.278167,0.00559218
2024/9/30,57:38.4,0,3.80543,24.4068,3.08776,3.62569,24.4165,3.94585,24.397,3.084,-0.4,-0.390483,0.0365507,-1.24,-0.00231356,0.00607759,-0.163228,0.00231833,0.218015,0.00470265
2024/9/30,57:38.4,0,3.80543,24.4068,3.08776,3.62569,24.4165,3.94585,24.397,3.084,-0.4,-0.389686,0.0357596,-0.53,-0.00237089,0.00484259,-0.178477,0.00108333,0.258001,0.00412735
2024/9/30,57:38.5,0,3.80543,24.4068,3.08776,3.62569,24.4165,3.94585,24.397,3.084,-0.4,-0.389701,0.0352889,-0.14,-0.00242951,0.00407041,-0.19407,0.000311157,0.297998,0.00378343
2024/9/30,57:38.5,0,3.8468,24.4053,3.09005,3.66704,24.4146,4.14552,24.3855,3.084,-0.4,-0.391444,0.0377081,0.18,-0.0036012,0.0056982,-0.17146,-0.000353451,0.238019,0.0054372
2024/9/30,57:38.6,0,3.8468,24.4053,3.09005,3.66704,24.4146,4.14552,24.3855,3.084,-0.4,-0.391424,0.0370317,0.61,-0.00369588,0.0047445,-0.187105,-0.00130715,0.278012,0.00502843
2024/9/30,57:38.6,0,3.88738,24.4035,3.09039,3.70761,24.4127,4.14552,24.3855,3.084,-0.4,-0.391424,0.0378982,0.61,-0.0041541,0.00525091,-0.163625,-0.00114311,0.218026,0.00561094
2024/9/30,57:38.6,0,3.88738,24.4035,3.09039,3.70761,24.4127,4.14552,24.3855,3.084,-0.4,-0.39315,0.0375903,0.81,-0.00425919,0.00472359,-0.180062,-0.00167043,0.257998,0.00541902
2024/9/30,57:38.7,0,3.92723,24.4016,3.08925,3.74748,24.4111,4.14552,24.3855,3.084,-0.4,-0.392248,0.0366796,1.08,-0.00435204,0.00331897,-0.156133,-0.00193135,0.198046,0.00478539
2024/9/30,57:38.7,0,3.92723,24.4016,3.08925,3.74748,24.4111,4.14552,24.3855,3.084,-0.4,-0.393971,0.0364326,1.23,-0.00443822,0.00281941,-0.172546,-0.00243092,0.237968,0.00459356
2024/9/30,57:38.8,0,3.92723,24.4016,3.08925,3.74748,24.4111,4.14552,24.3855,3.084,-0.4,-0.39482,0.0361426,1.37,-0.00452307,0.002289,-0.188708,-0.00296132,0.277959,0.00438725
2024/9/30,57:38.8,0,3.96776,24.3998,3.08894,3.78801,24.4093,4.14552,24.3855,3.084,-0.4,-0.394792,0.0363685,1.53,-0.00489802,0.00204816,-0.165023,-0.00289222,0.218,0.00453571
2024/9/30,57:38.8,0,3.96776,24.3998,3.08894,3.78801,24.4093,4.14552,24.3855,3.084,-0.4,-0.394792,0.0362413,1.53,-0.00497604,0.0017714,-0.180814,-0.00316899,0.257999,0.00445327
2024/9/30,57:38.9,0,3.96776,24.3998,3.08894,3.78801,24.4093,4.14552,24.3855,3.084,-0.4,-0.394777,0.0359949,1.61,-0.00505401,0.00131455,-0.196596,-0.00362583,0.297993,0.00428078
2024/9/30,57:38.9,0,4.00879,24.398,3.0892,3.82903,24.4075,4.14552,24.3855,3.084,-0.4,-0.395631,0.0368677,1.7,-0.00552735,0.00183053,-0.173265,-0.00337426,0.237945,0.00487571
2024/9/30,57:39.0,0,4.00879,24.398,3.0892,3.82903,24.4075,4.14552,24.3855,3.084,-0.4,-0.39649,0.0365979,1.76,-0.00561191,0.00138379,-0.189511,-0.003821,0.277973,0.00471045
2024/9/30,57:39.0,0,4.04919,24.3959,3.0869,3.86946,24.4057,4.54486,24.3625,3.084,-0.4,-0.39735,0.0372847,1.81,-0.00525961,-0.000544245,-0.166103,-0.00344424,0.218027,0.00349185
2024/9/30,57:39.0,0,4.04919,24.3959,3.0869,3.86946,24.4057,4.54486,24.3625,3.084,-0.4,-0.396463,0.0369171,1.88,-0.00530455,-0.00101136,-0.181602,-0.00391135,0.258055,0.00329287
2024/9/30,57:39.1,0,4.04919,24.3959,3.0869,3.86946,24.4057,4.54486,24.3625,3.084,-0.4,-0.396463,0.0366305,1.88,-0.0053505,-0.00135262,-0.197447,-0.00425262,0.298021,0.00315514
2024/9/30,57:39.1,0,4.09041,24.3939,3.08692,3.91068,24.4037,4.54486,24.3625,3.084,-0.4,-0.398195,0.0376296,1.93,-0.00571005,-0.000935983,-0.174423,-0.00385672,0.238035,0.00361586
2024/9/30,57:39.2,0,4.09041,24.3939,3.08692,3.91068,24.4037,4.54486,24.3625,3.084,-0.4,-0.399049,0.0371207,2,-0.00575778,-0.00145043,-0.190765,-0.00437117,0.278049,0.00339025
2024/9/30,57:39.2,0,4.13095,24.3915,3.08444,3.95124,24.4018,4.54486,24.3625,3.084,-0.4,-0.399042,0.0342177,2.03,-0.0052565,-0.00344018,-0.166833,-0.00388017,0.218083,0.00203711
2024/9/30,57:39.2,0,4.13095,24.3915,3.08444,3.95124,24.4018,4.54486,24.3625,3.084,-0.4,-0.399903,0.0337915,2.07,-0.0052637,-0.00390449,-0.183183,-0.00434448,0.258069,0.00180778
2024/9/30,57:39.3,0,4.13095,24.3915,3.08444,3.95124,24.4018,4.54486,24.3625,3.084,-0.4,-0.39989,0.0332827,2.12,-0.00527073,-0.00439771,-0.199165,-0.00483771,0.298049,0.00156623
2024/9/30,57:39.3,0,4.17221,24.3898,3.08465,3.9925,24.4,4.54486,24.3625,3.084,-0.4,-0.39989,0.0351146,2.12,-0.00589848,-0.00360462,-0.175152,-0.00425442,0.237999,0.0024112
2024/9/30,57:39.4,0,4.17221,24.3898,3.08465,3.9925,24.4,4.54486,24.3625,3.084,-0.4,-0.400756,0.0346068,2.14,-0.00590914,-0.00404699,-0.191555,-0.00469679,0.277983,0.00219502
2024/9/30,57:39.4,0,4.19142,24.3775,3.08206,4.01174,24.3882,4.54486,24.3625,3.084,-0.4,-0.401643,-0.0403576,2.08,0.00572498,-0.00594223,-0.167905,-0.00400138,0.218045,-0.00705557
2024/9/30,57:39.4,0,4.19142,24.3775,3.08206,4.01174,24.3882,4.54486,24.3625,3.084,-0.4,-0.401653,-0.0401444,2.04,0.00575619,-0.0062411,-0.183987,-0.00430025,0.258075,-0.00722724
2024/9/30,57:39.5,0,4.23073,24.375,3.08055,4.05106,24.386,4.54486,24.3625,3.084,-0.4,-0.401658,-0.0412121,2.02,0.00615952,-0.00714772,-0.159846,-0.00369934,0.197964,-0.00796829
2024/9/30,57:39.5,0,4.23073,24.375,3.08055,4.05106,24.386,4.54486,24.3625,3.084,-0.4,-0.401741,-0.0409609,1.65,0.00621506,-0.00677411,-0.175951,-0.00332573,0.23797,-0.00782084
2024/9/30,57:39.6,0,4.23073,24.375,3.08055,4.05106,24.386,4.54486,24.3625,3.084,-0.4,-0.401741,-0.0412463,1.65,0.00627047,-0.00707783,-0.19202,-0.00362946,0.277968,-0.00801223
2024/9/30,57:39.6,0,4.27187,24.3724,3.07858,4.09222,24.3837,4.74453,24.351,3.084,-0.4,-0.401842,-0.0419728,1.04,0.00674407,-0.00741637,-0.167989,-0.00200104,0.218049,-0.00851901
2024/9/30,57:39.6,0,4.27187,24.3724,3.07858,4.09222,24.3837,4.74453,24.351,3.084,-0.4,-0.401031,-0.0410294,0.29,0.00682905,-0.00602537,-0.183682,-0.000610044,0.258025,-0.00788695
