2024/9/30,59:31.9,0,6.21876,22.5958,3.08035,6.0391,22.6068,6.44718,22.5522,3.084,-0.4,-0.397952,0.10763,7.11,-0.0299568,-0.0147641,-0.135751,-0.0111107,0.141123,0.0387573
2024/9/30,59:32.0,0,6.21876,22.5958,3.08035,6.0391,22.6068,6.44718,22.5522,3.084,-0.4,-0.396248,0.105278,7.08,-0.029901,-0.015961,-0.151018,-0.0123076,0.18112,0.037526
2024/9/30,59:32.0,0,6.21876,22.5958,3.08035,6.0391,22.6068,6.44718,22.5522,3.084,-0.4,-0.396291,0.102715,7.03,-0.029843,-0.017158,-0.166897,-0.0135046,0.221147,0.0362238
2024/9/30,59:32.1,0,6.25979,22.5926,3.07733,6.08017,22.6042,6.44718,22.5522,3.084,-0.4,-0.396291,0.096401,7.03,-0.0286771,-0.0182447,-0.143088,-0.0115781,0.161069,0.0330554
2024/9/30,59:32.1,0,6.25979,22.5926,3.07733,6.08017,22.6042,6.44718,22.5522,3.084,-0.4,-0.395476,0.0939309,6.97,-0.0285736,-0.0193907,-0.158619,-0.0127242,0.201083,0.0317543
2024/9/30,59:32.1,0,6.3006,22.5894,3.07443,6.12101,22.6015,6.44718,22.5522,3.084,-0.4,-0.395601,0.0883147,6.82,-0.0274268,-0.0201583,-0.134961,-0.0105911,0.141154,0.028933
2024/9/30,59:32.2,0,6.3006,22.5894,3.07443,6.12101,22.6015,6.44718,22.5522,3.084,-0.4,-0.395691,0.0857789,6.71,-0.0272751,-0.0212098,-0.150815,-0.0116427,0.181144,0.0276073
2024/9/30,59:32.2,0,6.3006,22.5894,3.07443,6.12101,22.6015,6.44718,22.5522,3.084,-0.4,-0.394127,0.0838845,6.5,-0.0271299,-0.021977,-0.165994,-0.0124098,0.221168,0.026635
2024/9/30,59:32.3,0,6.35239,22.5724,3.07088,6.17283,22.5852,6.84652,22.5291,3.084,-0.4,-0.395102,-0.0321654,6.36,-0.0129291,-0.0235518,-0.142694,-0.0104362,0.161157,-0.000387084
2024/9/30,59:32.3,0,6.35239,22.5724,3.07088,6.17283,22.5852,6.84652,22.5291,3.084,-0.4,-0.395102,-0.0341055,6.36,-0.0127217,-0.0247084,-0.158509,-0.0115929,0.201185,-0.00191526
2024/9/30,59:32.3,0,6.39309,22.5689,3.06852,6.21357,22.582,6.84652,22.5291,3.084,-0.4,-0.395246,-0.0394331,6.17,-0.0115094,-0.0250441,-0.134797,-0.00956183,0.141046,-0.00442448
2024/9/30,59:32.4,0,6.39309,22.5689,3.06852,6.21357,22.582,6.84652,22.5291,3.084,-0.4,-0.393701,-0.0415179,5.91,-0.011274,-0.0256712,-0.150003,-0.0101888,0.181008,-0.00545076
2024/9/30,59:32.4,0,6.39309,22.5689,3.06852,6.21357,22.582,6.84652,22.5291,3.084,-0.4,-0.396678,-0.0427748,5.36,-0.0110107,-0.0257643,-0.167013,-0.010282,0.22103,-0.00605821
2024/9/30,59:32.5,0,6.43391,22.5652,3.06617,6.25442,22.5788,6.84652,22.5291,3.084,-0.4,-0.395627,-0.0451965,4.17,-0.00975124,-0.0246625,-0.142872,-0.00683509,0.161129,-0.00719677
2024/9/30,59:32.5,0,6.43391,22.5652,3.06617,6.25442,22.5788,6.84652,22.5291,3.084,-0.4,-0.395326,-0.0425369,2.82,-0.00947032,-0.0229546,-0.158631,-0.0051272,0.201266,-0.00598829
2024/9/30,59:32.5,0,6.43391,22.5652,3.06617,6.25442,22.5788,6.84652,22.5291,3.084,-0.4,-0.395326,-0.0447804,2.82,-0.00918909,-0.0234645,-0.174407,-0.0056371,0.241172,-0.00700192
2024/9/30,59:32.6,0,6.47421,22.5616,3.06401,6.29475,22.5755,6.84652,22.5291,3.084,-0.4,-0.395544,-0.0497317,2.08,-0.00795936,-0.023582,-0.150754,-0.00359265,0.18113,-0.00932447
2024/9/30,59:32.6,0,6.47421,22.5616,3.06401,6.29475,22.5755,6.84652,22.5291,3.084,-0.4,-0.394848,-0.0479414,1.19,-0.00764909,-0.0222558,-0.166277,-0.00226639,0.221116,-0.00854709
2024/9/30,59:32.7,0,6.51502,22.5579,3.0627,6.33558,22.5721,6.84652,22.5291,3.084,-0.4,-0.395776,-0.0523833,0.69,-0.00660987,-0.02243,-0.142881,-0.00112911,0.161015,-0.0105915
2024/9/30,59:32.7,0,6.51502,22.5579,3.0627,6.33558,22.5721,6.84652,22.5291,3.084,-0.4,-0.395802,-0.0520527,0.23,-0.00627217,-0.021719,-0.158736,-0.000418118,0.20105,-0.0104855
2024/9/30,59:32.7,0,6.55566,22.5544,3.06222,6.37623,22.5687,6.84652,22.5291,3.084,-0.4,-0.39318,-0.0535721,-0.4,-0.0055629,-0.0211706,-0.134103,0.000614325,0.141073,-0.0111885
2024/9/30,59:32.8,0,6.55566,22.5544,3.06222,6.37623,22.5687,6.84652,22.5291,3.084,-0.4,-0.39318,-0.0547055,-0.4,-0.00522034,-0.0210985,-0.149829,0.000686364,0.181069,-0.0117311
2024/9/30,59:32.8,0,6.55566,22.5544,3.06222,6.37623,22.5687,6.84652,22.5291,3.084,-0.4,-0.394901,-0.0545716,-0.73,-0.00486164,-0.0203946,-0.166296,0.00139034,0.221107,-0.0116816
2024/9/30,59:32.9,0,6.59639,22.5509,3.06218,6.41695,22.5652,6.84652,22.5291,3.084,-0.4,-0.393976,-0.0557076,-1.19,-0.00427666,-0.0198776,-0.142258,0.00193901,0.161084,-0.0122079
2024/9/30,59:32.9,0,6.59639,22.5509,3.06218,6.41695,22.5652,6.84652,22.5291,3.084,-0.4,-0.393937,-0.0555711,-1.44,-0.00393288,-0.0192102,-0.158017,0.00260646,0.201123,-0.0121567
2024/9/30,59:32.9,0,6.63705,22.5476,3.06275,6.45761,22.5618,6.84652,22.5291,3.084,-0.4,-0.394764,-0.0558738,-1.68,-0.00355148,-0.0186617,-0.134645,0.00259129,0.141078,-0.0122961
2024/9/30,59:33.0,0,6.63705,22.5476,3.06275,6.45761,22.5618,6.84652,22.5291,3.084,-0.4,-0.393829,-0.0554102,-1.97,-0.00322354,-0.0178658,-0.150076,0.00338721,0.18107,-0.012084
2024/9/30,59:33.0,0,6.63705,22.5476,3.06275,6.45761,22.5618,6.84652,22.5291,3.084,-0.4,-0.393829,-0.0559486,-1.97,-0.00288854,-0.01751,-0.16584,0.003743,0.221097,-0.0123291
2024/9/30,59:33.1,0,6.67775,22.5444,3.06352,6.4983,22.5584,6.84652,22.5291,3.084,-0.4,-0.394658,-0.0558795,-2.14,-0.00260997,-0.0169812,-0.142543,0.00349505,0.161181,-0.0123027
2024/9/30,59:33.1,0,6.67775,22.5444,3.06352,6.4983,22.5584,6.84652,22.5291,3.084,-0.4,-0.395469,-0.0554465,-2.36,-0.00228002,-0.0161857,-0.158658,0.00429053,0.201188,-0.012101
2024/9/30,59:33.1,0,6.71844,22.5412,3.06471,6.53897,22.5551,6.84652,22.5291,3.084,-0.4,-0.393695,-0.0545547,-2.47,-0.00212563,-0.0154952,-0.134242,0.00379967,0.140978,-0.0116823
2024/9/30,59:33.2,0,6.71844,22.5412,3.06471,6.53897,22.5551,6.84652,22.5291,3.084,-0.4,-0.396275,-0.0544051,-2.58,-0.00180315,-0.0148316,-0.150956,0.00446329,0.180937,-0.0116031
2024/9/30,59:33.2,0,6.71844,22.5412,3.06471,6.53897,22.5551,6.84652,22.5291,3.084,-0.4,-0.397107,-0.0540904,-2.7,-0.00149028,-0.0141219,-0.167172,0.00517298,0.220974,-0.0114552
2024/9/30,59:33.3,0,6.7592,22.5381,3.066,6.57972,22.5517,7.24586,22.5061,3.084,-0.4,-0.397107,-0.0533225,-2.7,-0.00137968,-0.013564,-0.143411,0.00443772,0.161139,-0.0110951
2024/9/30,59:33.3,0,6.7592,22.5381,3.066,6.57972,22.5517,7.24586,22.5061,3.084,-0.4,-0.395336,-0.0530236,-2.79,-0.00110671,-0.0129309,-0.158576,0.0050708,0.201116,-0.010948
2024/9/30,59:33.3,0,6.80002,22.5351,3.0677,6.62051,22.5484,7.24586,22.5061,3.084,-0.4,-0.397924,-0.0509133,-2.86,-0.00105409,-0.0118498,-0.135657,0.00444694,0.140912,-0.00996471
2024/9/30,59:33.4,0,6.80002,22.5351,3.0677,6.62051,22.5484,7.24586,22.5061,3.084,-0.4,-0.397036,-0.0506516,-2.91,-0.000800414,-0.0112527,-0.151224,0.00504405,0.180882,-0.00982037
2024/9/30,59:33.4,0,6.80002,22.5351,3.0677,6.62051,22.5484,7.24586,22.5061,3.084,-0.4,-0.397889,-0.0503063,-2.96,-0.000535784,-0.0106149,-0.167463,0.00568184,0.220878,-0.00965672
2024/9/30,59:33.5,0,6.8346,22.5443,3.07025,6.65506,22.5572,7.24586,22.5061,3.084,-0.4,-0.398741,0.0597398,-3.01,-0.0125162,-0.008782,-0.143979,0.00496773,0.161084,0.0135847
2024/9/30,59:33.5,0,6.8346,22.5443,3.07025,6.65506,22.5572,7.24586,22.5061,3.084,-0.4,-0.398741,0.0589187,-3.01,-0.0122973,-0.00823259,-0.159903,0.00551714,0.201018,0.013743
2024/9/30,59:33.5,0,6.87568,22.5417,3.07199,6.69612,22.5542,7.24586,22.5061,3.084,-0.4,-0.396122,0.0615146,-3.03,-0.0125727,-0.0073139,-0.13511,0.00469275,0.141081,0.0151958
2024/9/30,59:33.6,0,6.87568,22.5417,3.07199,6.69612,22.5542,7.24586,22.5061,3.084,-0.4,-0.396993,0.0618502,-3.03,-0.0123784,-0.00675187,-0.151292,0.00525478,0.181094,0.0153963
2024/9/30,59:33.6,0,6.87568,22.5417,3.07199,6.69612,22.5542,7.24586,22.5061,3.084,-0.4,-0.397917,0.0616649,-2.88,-0.0121831,-0.00647565,-0.167553,0.005531,0.221076,0.0153089
2024/9/30,59:33.7,0,6.91679,22.5391,3.07383,6.7372,22.5513,7.24586,22.5061,3.084,-0.4,-0.394712,0.0620725,-1.92,-0.0125801,-0.00703627,-0.142545,0.00313551,0.161137,0.0155095
2024/9/30,59:33.7,0,6.91679,22.5391,3.07383,6.7372,22.5513,7.24586,22.5061,3.084,-0.4,-0.397511,0.0582218,-0.79,-0.0124082,-0.00872918,-0.159441,0.0014426,0.201098,0.0134641
2024/9/30,59:33.7,0,6.95775,22.5366,3.07551,6.77814,22.5484,7.24586,22.5061,3.084,-0.4,-0.397511,0.0618858,-0.79,-0.012658,-0.00726615,-0.135577,0.00122669,0.141066,0.0153739
2024/9/30,59:33.8,0,6.95775,22.5366,3.07551,6.77814,22.5484,7.24586,22.5061,3.084,-0.4,-0.397547,0.0597384,-0.15,-0.0125229,-0.0082326,-0.151489,0.000260235,0.181059,0.0141652
2024/9/30,59:33.8,0,6.95775,22.5366,3.07551,6.77814,22.5484,7.24586,22.5061,3.084,-0.4,-0.396657,0.0564124,0.57,-0.0123909,-0.00958319,-0.167027,-0.00109036,0.221088,0.0125928
2024/9/30,59:33.9,0,6.99868,22.534,3.07681,6.81906,22.5456,7.24586,22.5061,3.084,-0.4,-0.400108,0.0587968,0.96,-0.0125706,-0.00877859,-0.144491,-0.00158871,0.16113,0.0136634
2024/9/30,59:33.9,0,6.99868,22.534,3.07681,6.81906,22.5456,7.24586,22.5061,3.084,-0.4,-0.399188,0.0565901,1.31,-0.0124583,-0.00959246,-0.160117,-0.00240258,0.201107,0.0126637
2024/9/30,59:33.9,0,7.03967,22.5312,3.07735,6.86004,22.5428,7.24586,22.5061,3.084,-0.4,-0.399971,0.0564149,1.78,-0.0123161,-0.00943087,-0.136439,-0.00278221,0.141121,0.0125591
2024/9/30,59:34.0,0,7.03967,22.5312,3.07735,6.86004,22.5428,7.24586,22.5061,3.084,-0.4,-0.399971,0.0553089,1.78,-0.0122098,-0.00975704,-0.152434,-0.00310837,0.181111,0.0120431
2024/9/30,59:34.0,0,7.03967,22.5312,3.07735,6.86004,22.5428,7.24586,22.5061,3.084,-0.4,-0.400794,0.0532965,1.99,-0.0121011,-0.0104967,-0.16878,-0.00384806,0.221115,0.0110967
2024/9/30,59:34.1,0,7.08093,22.5284,3.07748,6.9013,22.54,7.24586,22.5061,3.084,-0.4,-0.398993,0.0530689,2.22,-0.0118415,-0.0101885,-0.144101,-0.00366547,0.161162,0.0109691
2024/9/30,59:34.1,0,7.08093,22.5284,3.07748,6.9013,22.54,7.24586,22.5061,3.084,-0.4,-0.399822,0.0511539,2.37,-0.0117353,-0.0108785,-0.16038,-0.00435551,0.201128,0.0100769
2024/9/30,59:34.1,0,7.1223,22.5255,3.07712,6.94267,22.5371,7.24586,22.5061,3.084,-0.4,-0.399789,0.0497076,2.48,-0.0112776,-0.0107543,-0.136344,-0.00387481,0.141039,0.00938468
2024/9/30,59:34.2,0,7.1223,22.5255,3.07712,6.94267,22.5371,7.24586,22.5061,3.084,-0.4,-0.398007,0.0479677,2.61,-0.0111723,-0.0114156,-0.151654,-0.00453616,0.181035,0.00856071
2024/9/30,59:34.2,0,7.1223,22.5255,3.07712,6.94267,22.5371,7.24586,22.5061,3.084,-0.4,-0.398007,0.0465616,2.61,-0.0110628,-0.0118919,-0.167576,-0.00501239,0.221037,0.00788869
2024/9/30,59:34.3,0,7.16349,22.5224,3.07637,6.98387,22.5342,7.64519,22.4831,3.084,-0.4,-0.398862,0.043939,2.66,-0.01045,-0.0120183,-0.144019,-0.00439041,0.161074,0.00665537
2024/9/30,59:34.3,0,7.16349,22.5224,3.07637,6.98387,22.5342,7.64519,22.4831,3.084,-0.4,-0.397968,0.0422692,2.73,-0.0103311,-0.0126216,-0.159605,-0.00499378,0.201048,0.00585142
2024/9/30,59:34.3,0,7.16349,22.5224,3.07637,6.98387,22.5342,7.64519,22.4831,3.084,-0.4,-0.397088,0.040702,2.76,-0.0102126,-0.0131678,-0.175132,-0.00553993,0.241042,0.00510503
2024/9/30,59:34.4,0,7.20465,22.5193,3.07574,7.02504,22.5312,7.64519,22.4831,3.084,-0.4,-0.397955,0.0384954,2.77,-0.0095823,-0.0130715,-0.151647,-0.00481443,0.181066,0.00406314
2024/9/30,59:34.4,0,7.20465,22.5193,3.07574,7.02504,22.5312,7.64519,22.4831,3.084,-0.4,-0.398839,0.0370612,2.73,-0.009448,-0.0135108,-0.167913,-0.00525374,0.221005,0.00337304
2024/9/30,59:34.5,0,7.23441,22.5226,3.07504,7.05481,22.5346,7.64519,22.4831,3.084,-0.4,-0.398839,0.0568586,2.73,-0.0145591,-0.0134647,-0.143991,-0.00450524,0.161024,0.0125494
2024/9/30,59:34.5,0,7.23441,22.5226,3.07504,7.05481,22.5346,7.64519,22.4831,3.084,-0.4,-0.399727,0.0549004,2.68,-0.0144128,-0.0138834,-0.160313,-0.00492393,0.201056,0.0118532
2024/9/30,59:34.5,0,7.27558,22.5197,3.07428,7.09599,22.5318,7.64519,22.4831,3.084,-0.4,-0.399749,0.0533307,2.61,-0.0139471,-0.0137967,-0.136334,-0.00407791,0.141049,0.0111082
2024/9/30,59:34.6,0,7.27558,22.5197,3.07428,7.09599,22.5318,7.64519,22.4831,3.084,-0.4,-0.399768,0.0519636,2.55,-0.0137915,-0.0141707,-0.152345,-0.00445191,0.181083,0.0104561
2024/9/30,59:34.6,0,7.27558,22.5197,3.07428,7.09599,22.5318,7.64519,22.4831,3.084,-0.4,-0.400645,0.0504081,2.53,-0.0136327,-0.0146094,-0.168683,-0.00489065,0.221029,0.00971873
2024/9/30,59:34.7,0,7.31668,22.5166,3.07322,7.1371,22.5289,7.64519,22.4831,3.084,-0.4,-0.400594,0.0468052,2.69,-0.0130369,-0.0152373,-0.144628,-0.00445878,0.161033,0.0080287
2024/9/30,59:34.7,0,7.31668,22.5166,3.07322,7.1371,22.5289,7.64519,22.4831,3.084,-0.4,-0.400594,0.0451622,2.69,-0.0128641,-0.0157313,-0.160652,-0.00495278,0.201033,0.00722658
2024/9/30,59:34.7,0,7.35799,22.5136,3.07241,7.17842,22.526,7.84486,22.4716,3.084,-0.4,-0.398836,0.0430181,2.74,-0.0123556,-0.015866,-0.136031,-0.0042718,0.141069,0.0062124
2024/9/30,59:34.8,0,7.35799,22.5136,3.07241,7.17842,22.526,7.84486,22.4716,3.084,-0.4,-0.39969,0.0410261,2.79,-0.012167,-0.0164643,-0.152299,-0.0048701,0.181043,0.00526391
2024/9/30,59:34.8,0,7.35799,22.5136,3.07241,7.17842,22.526,7.84486,22.4716,3.084,-0.4,-0.399686,0.0392186,2.8,-0.0119817,-0.0169948,-0.168284,-0.00540058,0.221041,0.00440261
2024/9/30,59:34.9,0,7.39924,22.5104,3.07139,7.21969,22.523,7.84486,22.4716,3.084,-0.4,-0.399697,0.036196,2.77,-0.0112973,-0.0171961,-0.144326,-0.004582,0.161089,0.00297918
2024/9/30,59:34.9,0,7.39924,22.5104,3.07139,7.21969,22.523,7.84486,22.4716,3.084,-0.4,-0.400591,0.0346066,2.7,-0.011091,-0.0175863,-0.160681,-0.00497212,0.201109,0.0022081
2024/9/30,59:34.9,0,7.4405,22.5072,3.07051,7.26095,22.52,7.84486,22.4716,3.084,-0.4,-0.400591,0.0319519,2.7,-0.0104633,-0.0177169,-0.13657,-0.00422605,0.140922,0.000957572
2024/9/30,59:35.0,0,7.4405,22.5072,3.07051,7.26095,22.52,7.84486,22.4716,3.084,-0.4,-0.399739,0.0303987,2.64,-0.0102509,-0.0180992,-0.152315,-0.00460837,0.181036,0.000207371
2024/9/30,59:35.0,0,7.4405,22.5072,3.07051,7.26095,22.52,7.84486,22.4716,3.084,-0.4,-0.40151,-0.0311944,2.55,-0.0100252,-0.0184308,-0.169045,-0.00493995,0.221024,-0.000549784
2024/9/30,59:35.1,0,7.4405,22.5072,3.07051,7.26095,22.52,7.84486,22.4716,3.084,-0.4,-0.402402,-0.0327457,2.48,-0.00980347,-0.0187621,-0.185482,-0.00527129,0.260936,-0.00128766
2024/9/30,59:35.1,0,7.48176,22.5039,3.06973,7.30223,22.5169,7.84486,22.4716,3.084,-0.4,-0.402423,-0.0353318,2.41,-0.00910138,-0.0187286,-0.161422,-0.00445788,0.201125,-0.00250559
2024/9/30,59:35.1,0,7.48176,22.5039,3.06973,7.30223,22.5169,7.84486,22.4716,3.084,-0.4,-0.402458,-0.036586,2.29,-0.00887149,-0.0189291,-0.177532,-0.00465839,0.241119,-0.00311619
2024/9/30,59:35.2,0,7.52352,22.5006,3.06894,7.344,22.5137,7.84486,22.4716,3.084,-0.4,-0.402458,-0.039614,2.29,-0.00816213,-0.019085,-0.153364,-0.00402422,0.181068,-0.00453636
2024/9/30,59:35.2,0,7.52352,22.5006,3.06894,7.344,22.5137,7.84486,22.4716,3.084,-0.4,-0.403484,-0.0387684,1.65,-0.00791341,-0.0182718,-0.169879,-0.00321096,0.22103,-0.00417669
2024/9/30,59:35.3,0,7.52352,22.5006,3.06894,7.344,22.5137,7.84486,22.4716,3.084,-0.4,-0.403601,-0.0369862,0.91,-0.0076694,-0.0170002,-0.186081,-0.00193942,0.261052,-0.00334083
2024/9/30,59:35.3,0,7.5646,22.4973,3.06838,7.38508,22.5105,8.04453,22.4601,3.084,-0.4,-0.403638,-0.0383823,0.47,-0.00703074,-0.0164914,-0.161909,-0.000871507,0.201124,-0.00396969
2024/9/30,59:35.3,0,7.60637,22.4939,3.0679,7.42686,22.5072,8.04453,22.4601,3.084,-0.4,-0.402779,-0.0402712,0.07,-0.00636958,-0.0162126,-0.137375,-0.000110128,0.141068,-0.00486135
2024/9/30,59:35.4,0,7.60637,22.4939,3.0679,7.42686,22.5072,8.04453,22.4601,3.084,-0.4,-0.402768,-0.0393576,-0.43,-0.00610999,-0.0153465,-0.153497,0.000755909,0.181106,-0.00445781
2024/9/30,59:35.4,0,7.60637,22.4939,3.0679,7.42686,22.5072,8.04453,22.4601,3.084,-0.4,-0.402768,-0.0402016,-0.43,-0.00585083,-0.0152673,-0.169592,0.000835169,0.221066,-0.00484036
2024/9/30,59:35.5,0,7.64835,22.4907,3.06807,7.46884,22.5039,8.04453,22.4601,3.084,-0.4,-0.401008,-0.0406991,-0.68,-0.00544648,-0.0147988,-0.144804,0.00112772,0.161099,-0.00508022
2024/9/30,59:35.5,0,7.64835,22.4907,3.06807,7.46884,22.5039,8.04453,22.4601,3.084,-0.4,-0.400102,-0.0400642,-1.01,-0.00519679,-0.01407,-0.160482,0.00185646,0.201103,-0.004791
2024/9/30,59:35.5,0,7.68929,22.4875,3.0684,7.50977,22.5007,8.04453,22.4601,3.084,-0.4,-0.400948,-0.0406868,-1.2,-0.00484597,-0.0137208,-0.136777,0.00187997,0.141134,-0.00507339
2024/9/30,59:35.6,0,7.68929,22.4875,3.0684,7.50977,22.5007,8.04453,22.4601,3.084,-0.4,-0.398308,-0.0404961,-1.36,-0.00461146,-0.0132359,-0.15181,0.0023649,0.181136,-0.00499138
2024/9/30,59:35.6,0,7.68929,22.4875,3.0684,7.50977,22.5007,8.04453,22.4601,3.084,-0.4,-0.397399,-0.0400344,-1.57,-0.00436873,-0.0125907,-0.167369,0.00301007,0.221162,-0.00477508
2024/9/30,59:35.7,0,7.72956,22.4841,3.06904,7.55003,22.4972,8.04453,22.4601,3.084,-0.4,-0.397399,-0.0418945,-1.57,-0.00377221,-0.0123823,-0.143511,0.00258098,0.161124,-0.00563378
2024/9/30,59:35.7,0,7.72956,22.4841,3.06904,7.55003,22.4972,8.04453,22.4601,3.084,-0.4,-0.399123,-0.0417869,-1.67,-0.00352397,-0.0119004,-0.160101,0.00306286,0.201133,-0.00560376
2024/9/30,59:35.7,0,7.77069,22.4812,3.07013,7.59115,22.494,8.04453,22.4601,3.084,-0.4,-0.397348,-0.0403288,-1.82,-0.00342255,-0.0110492,-0.135489,0.00282497,0.140983,-0.004926
2024/9/30,59:35.8,0,7.77069,22.4812,3.07013,7.59115,22.494,8.04453,22.4601,3.084,-0.4,-0.395592,-0.0402539,-1.88,-0.00321155,-0.0106285,-0.150697,0.00324573,0.180941,-0.0048755
2024/9/30,59:35.8,0,7.77069,22.4812,3.07013,7.59115,22.494,8.04453,22.4601,3.084,-0.4,-0.394702,-0.0400311,-1.96,-0.00299714,-0.0101432,-0.166151,0.00373097,0.220953,-0.00477089
2024/9/30,59:35.9,0,7.81172,22.4782,3.07128,7.63216,22.4909,8.04453,22.4601,3.084,-0.4,-0.394678,-0.0386232,-2.06,-0.00292382,-0.0093557,-0.142523,0.00336382,0.161113,-0.00411472
2024/9/30,59:35.9,0,7.81172,22.4782,3.07128,7.63216,22.4909,8.04453,22.4601,3.084,-0.4,-0.394678,-0.0386287,-2.06,-0.0027229,-0.00898287,-0.15832,0.00373665,0.201136,-0.00410204
2024/9/30,59:35.9,0,7.81172,22.4782,3.07128,7.63216,22.4909,8.04453,22.4601,3.084,-0.4,-0.394668,-0.03843,-2.1,-0.00252213,-0.00853046,-0.174105,0.00418906,0.241142,-0.00400947
2024/9/30,59:36.0,0,7.85256,22.4754,3.07257,7.67299,22.4878,8.04453,22.4601,3.084,-0.4,-0.393776,-0.0365974,-2.18,-0.00252505,-0.00768555,-0.150059,0.00374818,0.181077,-0.00315643
2024/9/30,59:36.0,0,7.85256,22.4754,3.07257,7.67299,22.4878,8.04453,22.4601,3.084,-0.4,-0.393766,-0.0363246,-2.22,-0.00234498,-0.0072161,-0.165808,0.00421763,0.221083,-0.00300993
2024/9/30,59:36.1,0,7.89328,22.4725,3.07395,7.71369,22.4847,8.04453,22.4601,3.084,-0.4,-0.394631,-0.0347647,-2.24,-0.00229408,-0.00639455,-0.142411,0.00365516,0.160872,-0.00228224
2024/9/30,59:36.1,0,7.89328,22.4725,3.07395,7.71369,22.4847,8.04453,22.4601,3.084,-0.4,-0.394618,-0.034345,-2.29,-0.0021352,-0.00589804,-0.158221,0.00415167,0.200947,-0.00207049
2024/9/30,59:36.1,0,7.93407,22.4698,3.0753,7.75447,22.4817,8.04453,22.4601,3.084,-0.4,-0.394618,-0.0326632,-2.29,-0.00216541,-0.00516635,-0.134569,0.00353105,0.14101,-0.00128464
2024/9/30,59:36.2,0,7.93407,22.4698,3.0753,7.75447,22.4817,8.04453,22.4601,3.084,-0.4,-0.393749,-0.0323799,-2.28,-0.00203091,-0.00477777,-0.150034,0.00391963,0.181038,-0.00113489
2024/9/30,59:36.2,0,7.93407,22.4698,3.0753,7.75447,22.4817,8.04453,22.4601,3.084,-0.4,-0.393763,-0.0322355,-2.23,-0.00189401,-0.0044616,-0.165775,0.0042358,0.221002,-0.00106433
2024/9/30,59:36.3,0,7.97477,22.4671,3.07692,7.79514,22.4787,8.2442,22.4485,3.084,-0.4,-0.3929,0.0302506,-2.2,-0.00200174,-0.00350111,-0.141863,0.003576,0.161067,9.16E-05
2024/9/30,59:36.3,0,7.97477,22.4671,3.07692,7.79514,22.4787,8.2442,22.4485,3.084,-0.4,-0.394655,0.0304307,-2.15,-0.00188543,-0.0031776,-0.158298,0.00389951,0.201104,0.000202133
2024/9/30,59:36.3,0,7.97477,22.4671,3.07692,7.79514,22.4787,8.2442,22.4485,3.084,-0.4,-0.395542,0.0305783,-2.09,-0.00177103,-0.00289942,-0.174463,0.00417768,0.241074,0.000273218
2024/9/30,59:36.4,0,8.01533,22.4644,3.07819,7.83569,22.4758,8.2442,22.4485,3.084,-0.4,-0.395542,0.0322416,-2.09,-0.00181286,-0.00220042,-0.150735,0.0036095,0.181086,0.00104716
2024/9/30,59:36.4,0,8.01533,22.4644,3.07819,7.83569,22.4758,8.2442,22.4485,3.084,-0.4,-0.394678,0.0325342,-2.06,-0.00172312,-0.00188773,-0.166181,0.00392218,0.221054,0.001201
2024/9/30,59:36.5,0,8.05609,22.4618,3.07952,7.87643,22.473,8.2442,22.4485,3.084,-0.4,-0.39395,0.0319684,-1.36,-0.00178851,-0.00226576,-0.142262,0.00221616,0.161115,0.00094185
2024/9/30,59:36.5,0,8.05609,22.4618,3.07952,7.87643,22.473,8.2442,22.4485,3.084,-0.4,-0.396631,0.0303186,-0.87,-0.00171292,-0.00289633,-0.159128,0.00158559,0.201198,0.000169816
2024/9/30,59:36.5,0,8.09689,22.4592,3.08094,7.91722,22.4702,8.2442,22.4485,3.084,-0.4,-0.395789,0.0320189,-0.51,-0.00179194,-0.0022682,-0.134991,0.000788457,0.141067,0.000941344
2024/9/30,59:36.6,0,8.09689,22.4592,3.08094,7.91722,22.4702,8.2442,22.4485,3.084,-0.4,-0.397549,0.0300792,0,-0.0017415,-0.00305665,-0.151494,0,0.181069,5.86E-05
2024/9/30,59:36.6,0,8.09689,22.4592,3.08094,7.91722,22.4702,8.2442,22.4485,3.084,-0.4,-0.397549,-0.0300647,0,-0.00169271,-0.00305665,-0.167455,0,0.221218,-2.87E-05
2024/9/30,59:36.7,0,8.13759,22.4566,3.0821,7.95791,22.4673,8.2442,22.4485,3.084,-0.4,-0.398417,0.031381,0.25,-0.00165171,-0.00231224,-0.143873,-0.000411921,0.161111,0.000640574
2024/9/30,59:36.7,0,8.13759,22.4566,3.0821,7.95791,22.4673,8.2442,22.4485,3.084,-0.4,-0.398402,-0.0300495,0.55,-0.00162145,-0.00290687,-0.159796,-0.00100655,0.201092,-8.12E-06
2024/9/30,59:36.7,0,8.17862,22.4539,3.08262,7.99894,22.4645,8.44387,22.437,3.084,-0.4,-0.400133,0.030071,0.71,-0.00141466,-0.00249317,-0.136473,-0.00110974,0.141069,3.28E-05
2024/9/30,59:36.8,0,8.17862,22.4539,3.08262,7.99894,22.4645,8.44387,22.437,3.084,-0.4,-0.400125,-0.0306349,0.8,-0.00139252,-0.00278046,-0.152474,-0.00139703,0.181066,-0.000294041
2024/9/30,59:36.8,0,8.17862,22.4539,3.08262,7.99894,22.4645,8.44387,22.437,3.084,-0.4,-0.399239,-0.0315872,0.94,-0.00137091,-0.00319319,-0.168098,-0.00180976,0.221046,-0.000743813
