2024/9/30,20:57.3,10,4.70393,22.654,3.0791,6.22496,22.5589,3.3156,22.7327,3.084,0.6,0.598623,0.0318652,1.86,-0.00265456,0.000731646,0.264259,0.00563104,0.241445,0.00341966
2024/9/30,20:57.4,10,4.64223,22.6577,3.07867,6.16321,22.5619,3.3156,22.7327,3.084,0.6,0.596012,0.0326742,1.85,-0.00270346,-0.000507357,0.227388,0.00481928,0.181515,0.00474204
2024/9/30,20:57.4,10,4.64223,22.6577,3.07867,6.16321,22.5619,3.3156,22.7327,3.084,0.6,0.597762,0.0324503,1.83,-0.00283445,-4.39E-05,0.251979,0.0052827,0.221538,0.00447894
2024/9/30,20:57.5,10,4.64223,22.6577,3.07867,6.16321,22.5619,3.3156,22.7327,3.084,0.6,0.597768,0.0323201,1.81,-0.00296182,0.000394123,0.275891,0.00572076,0.261536,0.00424015
2024/9/30,20:57.5,10,4.59113,22.6592,3.07897,6.11214,22.5638,3.11593,22.7442,3.084,0.6,0.597768,0.0309487,1.81,-0.00120554,-4.82E-05,0.240025,0.00497705,0.201535,0.0019345
2024/9/30,20:57.5,10,4.59113,22.6592,3.07897,6.11214,22.5638,3.11593,22.7442,3.084,0.6,0.596026,0.0308865,1.81,-0.00132186,0.000431777,0.263174,0.00545705,0.241548,0.00163878
2024/9/30,20:57.6,10,4.52925,22.6626,3.07897,6.05026,22.5672,3.11593,22.7442,3.084,0.6,0.597768,0.031033,1.81,-0.00099829,-0.000296154,0.22808,0.00472936,0.181552,0.00185816
2024/9/30,20:57.6,10,4.52925,22.6626,3.07897,6.05026,22.5672,3.11593,22.7442,3.084,0.6,0.596026,0.0308446,1.81,-0.00111445,0.000183121,0.251194,0.00520864,0.221448,0.00156254
2024/9/30,20:57.7,10,4.52925,22.6626,3.07897,6.05026,22.5672,3.11593,22.7442,3.084,0.6,0.596903,0.0307095,1.79,-0.00123629,0.000622685,0.275438,0.0056482,0.261444,0.00131275
2024/9/30,20:57.7,10,4.4677,22.6662,3.07883,5.9887,22.5706,3.11593,22.7442,3.084,0.6,0.596042,0.0311922,1.76,-0.00111822,-0.000344773,0.239295,0.00482475,0.201473,0.00209633
2024/9/30,20:57.7,10,4.4677,22.6662,3.07883,5.9887,22.5706,3.11593,22.7442,3.084,0.6,0.596042,0.0309803,1.76,-0.0012415,0.000136043,0.263142,0.00530556,0.241482,0.00180861
2024/9/30,20:57.8,10,4.4677,22.6662,3.07883,5.9887,22.5706,3.11593,22.7442,3.084,0.6,0.597788,0.0308345,1.75,-0.00136906,0.000600546,0.287816,0.00577007,0.281469,0.00154156
2024/9/30,20:57.8,10,4.40609,22.6697,3.07867,5.92707,22.5739,2.91626,22.7557,3.084,0.6,0.596048,0.0312666,1.74,-0.00122035,-0.000327964,0.251143,0.00500606,0.221347,0.00223948
2024/9/30,20:57.9,10,4.40609,22.6697,3.07867,5.92707,22.5739,2.91626,22.7557,3.084,0.6,0.597791,0.0310591,1.74,-0.00135181,0.000163325,0.27579,0.00549735,0.261348,0.0019518
2024/9/30,20:57.9,10,4.34442,22.6728,3.07872,5.86541,22.5771,2.91626,22.7557,3.084,0.6,0.59692,0.0308739,1.74,-0.00071151,-0.000505288,0.23964,0.00477677,0.201461,0.00161917
2024/9/30,20:57.9,10,4.34442,22.6728,3.07872,5.86541,22.5771,2.91626,22.7557,3.084,0.6,0.59692,0.0307233,1.74,-0.000837759,-2.89E-05,0.263541,0.0052532,0.241502,0.00134038
2024/9/30,20:58.0,10,4.28258,22.6767,3.0783,5.80353,22.5803,2.91626,22.7557,3.084,0.6,0.59692,0.0315778,1.74,-0.00100852,-0.00116247,0.22771,0.00453896,0.181475,0.00274132
2024/9/30,20:58.0,10,4.28258,22.6767,3.0783,5.80353,22.5803,2.91626,22.7557,3.084,0.6,0.597788,0.0313296,1.75,-0.00114679,-0.000650165,0.251962,0.00505127,0.22149,0.00244451
2024/9/30,20:58.1,10,4.28258,22.6767,3.0783,5.80353,22.5803,2.91626,22.7557,3.084,0.6,0.597788,0.0311848,1.75,-0.00128314,-0.000170725,0.275877,0.00553071,0.261496,0.00217841
2024/9/30,20:58.1,10,4.22088,22.6797,3.07833,5.74183,22.5834,2.91626,22.7557,3.084,0.6,0.598659,0.030934,1.75,-0.000568423,-0.00084922,0.24032,0.00481788,0.201431,0.00173812
2024/9/30,20:58.1,10,4.22088,22.6797,3.07833,5.74183,22.5834,2.91626,22.7557,3.084,0.6,0.598659,0.0307951,1.75,-0.000704249,-0.000368723,0.264288,0.00529838,0.241466,0.00147003
2024/9/30,20:58.2,10,4.15914,22.6827,3.07834,5.68009,22.5863,2.7166,22.7672,3.084,0.6,0.598656,0.0304354,1.76,0.000130452,-0.00105225,0.228435,0.00460579,0.181579,0.000848251
2024/9/30,20:58.2,10,4.15914,22.6827,3.07834,5.68009,22.5863,2.7166,22.7672,3.084,0.6,0.598656,0.0303045,1.76,-4.60E-06,-0.00057101,0.252303,0.00508703,0.221449,0.000578197
2024/9/30,20:58.3,10,4.15914,22.6827,3.07834,5.68009,22.5863,2.7166,22.7672,3.084,0.6,0.597785,0.0301582,1.76,-0.000137835,-9.62E-05,0.275852,0.00556183,0.261457,0.000311878
2024/9/30,20:58.3,10,4.1078,22.6936,3.07756,5.62868,22.5961,2.7166,22.7672,3.084,0.6,0.599527,0.0385049,1.76,-0.00807412,-0.00158192,0.240714,0.00485336,0.201506,0.0142008
2024/9/30,20:58.3,10,4.1078,22.6936,3.07756,5.62868,22.5961,2.7166,22.7672,3.084,0.6,0.596916,0.0377028,1.75,-0.008221,-0.00115195,0.263538,0.00528334,0.241499,0.0140213
2024/9/30,20:58.4,10,4.1078,22.6936,3.07756,5.62868,22.5961,2.7166,22.7672,3.084,0.6,0.598672,0.0376344,1.71,-0.00838018,-0.000788212,0.288274,0.00564707,0.281523,0.0138924
2024/9/30,20:58.4,10,4.04634,22.6965,3.07781,5.56725,22.5993,2.7166,22.7672,3.084,0.6,0.597794,0.0369912,1.73,-0.00742512,-0.00119244,0.251948,0.00499322,0.221462,0.0128097
2024/9/30,20:58.5,10,4.04634,22.6965,3.07781,5.56725,22.5993,2.7166,22.7672,3.084,0.6,0.597794,0.0368998,1.73,-0.00757301,-0.000718602,0.275856,0.00546706,0.261457,0.0125672
2024/9/30,20:58.5,10,3.98461,22.7,3.07756,5.50549,22.6024,2.51693,22.7788,3.084,0.6,0.596016,0.0371124,1.84,-0.00734654,-0.00139418,0.239283,0.00504397,0.201472,0.0129013
2024/9/30,20:58.5,10,3.98461,22.7,3.07756,5.50549,22.6024,2.51693,22.7788,3.084,0.6,0.596867,0.0368233,1.9,-0.00750255,-0.000702078,0.263517,0.00573607,0.241501,0.0124473
2024/9/30,20:58.6,10,3.92282,22.7036,3.07722,5.44367,22.6055,2.51693,22.7788,3.084,0.6,0.593371,0.037402,1.93,-0.00738974,-0.00177999,0.226325,0.00500434,0.181423,0.013374
2024/9/30,20:58.6,10,3.92282,22.7036,3.07722,5.44367,22.6055,2.51693,22.7788,3.084,0.6,0.59771,0.0370738,1.98,-0.0075632,-0.00107025,0.251893,0.00571408,0.22143,0.0129041
2024/9/30,20:58.7,10,3.92282,22.7036,3.07722,5.44367,22.6055,2.51693,22.7788,3.084,0.6,0.597699,0.0368673,2.01,-0.00772536,-0.000433175,0.275795,0.00635115,0.261428,0.0125208
2024/9/30,20:58.7,10,3.86111,22.7069,3.077,5.38193,22.6085,2.51693,22.7788,3.084,0.6,0.597699,0.0371098,2.01,-0.00729684,-0.0014758,0.239972,0.00552621,0.201493,0.012893
2024/9/30,20:58.7,10,3.86111,22.7069,3.077,5.38193,22.6085,2.51693,22.7788,3.084,0.6,0.596813,0.0368523,2.05,-0.00746144,-0.000813623,0.263479,0.00618838,0.241476,0.0124949
2024/9/30,20:58.8,10,3.79961,22.7096,3.07717,5.32045,22.6115,2.31726,22.7903,3.084,0.6,0.596801,0.0361888,2.08,-0.00635538,-0.00140613,0.227629,0.00542469,0.181416,0.011356
2024/9/30,20:58.8,10,3.79961,22.7096,3.07717,5.32045,22.6115,2.31726,22.7903,3.084,0.6,0.596794,0.0360231,2.1,-0.00651841,-0.000779665,0.251497,0.00605116,0.221413,0.0109848
2024/9/30,20:58.9,10,3.79961,22.7096,3.07717,5.32045,22.6115,2.31726,22.7903,3.084,0.6,0.595923,0.0358566,2.1,-0.00667887,-0.00021447,0.274987,0.00661635,0.261448,0.0106765
2024/9/30,20:58.9,10,3.74361,22.6938,3.07864,5.26459,22.5979,2.31726,22.7903,3.084,0.6,0.596794,-0.04293,2.1,0.0129406,0.000402741,0.239609,0.00576514,0.201494,-0.0206603
2024/9/30,20:58.9,10,3.74361,22.6938,3.07864,5.26459,22.5979,2.31726,22.7903,3.084,0.6,0.596794,-0.0415875,2.1,0.0128127,0.000976986,0.263476,0.00633939,0.241486,-0.0210343
2024/9/30,20:59.0,10,3.68202,22.6982,3.07827,5.20296,22.6017,2.31726,22.7903,3.084,0.6,0.596794,-0.0401308,2.1,0.012068,-0.000254455,0.227654,0.00547749,0.181462,-0.0186375
2024/9/30,20:59.0,10,3.68202,22.6982,3.07827,5.20296,22.6017,2.31726,22.7903,3.084,0.6,0.597673,-0.0404292,2.08,0.0119291,0.00027096,0.251892,0.00600291,0.221456,-0.0189352
2024/9/30,20:59.1,10,3.68202,22.6982,3.07827,5.20296,22.6017,2.31726,22.7903,3.084,0.6,0.595231,-0.039652,1.56,0.0117985,-0.000823572,0.274671,0.00490838,0.261454,-0.0176647
2024/9/30,20:59.1,10,3.62039,22.7018,3.0784,5.14135,22.6056,2.31726,22.7903,3.084,0.6,0.594536,-0.0381252,0.69,0.0119454,-0.00371237,0.238698,0.0018863,0.201486,-0.0150141
2024/9/30,20:59.1,10,3.62039,22.7018,3.0784,5.14135,22.6056,2.31726,22.7903,3.084,0.6,0.595446,-0.0374257,0.24,0.0118098,-0.00487605,0.262908,0.00072262,0.241531,-0.0136274
2024/9/30,20:59.2,10,3.55865,22.7054,3.07849,5.07962,22.6093,2.11759,22.8018,3.084,0.6,0.595446,-0.0376835,0.24,0.0120136,-0.00488117,0.22713,0.000624282,0.181445,-0.0139414
2024/9/30,20:59.2,10,3.55865,22.7054,3.07849,5.07962,22.6093,2.11759,22.8018,3.084,0.6,0.596321,-0.0369202,-0.14,0.0118804,-0.00590839,0.251316,-0.000402942,0.221445,-0.0126954
2024/9/30,20:59.3,10,3.55865,22.7054,3.07849,5.07962,22.6093,2.11759,22.8018,3.084,0.6,0.598034,-0.0359472,-0.6,0.0117448,-0.00740171,0.275955,-0.00189626,0.261438,-0.01097
2024/9/30,20:59.3,10,3.49724,22.71,3.07787,5.01815,22.613,2.11759,22.8018,3.084,0.6,0.598004,-0.0344545,-0.83,0.0107049,-0.00840731,0.240079,-0.00228221,0.201468,-0.00833835
2024/9/30,20:59.3,10,3.49724,22.71,3.07787,5.01815,22.613,2.11759,22.8018,3.084,0.6,0.598824,-0.0337762,-1.12,0.0105562,-0.00951615,0.264343,-0.00339105,0.241437,-0.0069886
2024/9/30,20:59.4,10,3.43584,22.7157,3.07657,4.95662,22.6167,2.11759,22.8018,3.084,0.6,0.599668,-0.0310408,-1.25,0.00833614,-0.0107101,0.228783,-0.00327563,0.181516,-0.00231705
2024/9/30,20:59.4,10,3.43584,22.7157,3.07657,4.95662,22.6167,2.11759,22.8018,3.084,0.6,0.599668,-0.0309012,-1.25,0.00815783,-0.0110535,0.252767,-0.00361902,0.221512,-0.00169505
2024/9/30,20:59.5,10,3.43584,22.7157,3.07657,4.95662,22.6167,1.91792,22.8133,3.084,0.6,0.60051,-0.0303202,-1.37,0.00797652,-0.0117838,0.277154,-0.00434928,0.261531,-0.000674919
2024/9/30,20:59.5,10,3.37433,22.722,3.07484,4.89494,22.6204,1.71825,22.8248,3.084,0.6,0.601351,0.033253,-1.49,0.00507135,-0.0132826,0.241423,-0.00412056,0.201468,0.0053655
2024/9/30,20:59.5,10,3.37433,22.722,3.07484,4.89494,22.6204,1.71825,22.8248,3.084,0.6,0.602208,0.0335049,-1.54,0.0048474,-0.0138522,0.265867,-0.0046901,0.241486,0.0062887
2024/9/30,20:59.6,10,3.31259,22.7287,3.0729,4.833,22.6241,1.71825,22.8248,3.084,0.6,0.602188,0.0373942,-1.61,0.00159399,-0.0153349,0.229634,-0.00423515,0.181333,0.0128477
2024/9/30,20:59.6,10,3.31259,22.7287,3.0729,4.833,22.6241,1.71825,22.8248,3.084,0.6,0.603102,0.0373301,-1.46,0.00132229,-0.0153495,0.254112,-0.00424977,0.221342,0.0132874
2024/9/30,20:59.7,10,3.31259,22.7287,3.0729,4.833,22.6241,1.71825,22.8248,3.084,0.6,0.603102,0.0378004,-1.46,0.0010547,-0.0157527,0.278221,-0.00465296,0.261317,0.0141079
2024/9/30,20:59.7,10,3.26073,22.737,3.07055,4.78089,22.6288,1.71825,22.8248,3.084,0.6,0.6041,0.0429142,-0.87,-0.00438254,-0.0158693,0.242552,-0.00241685,0.20151,0.0226994
2024/9/30,20:59.7,10,3.26073,22.737,3.07055,4.78089,22.6288,1.71825,22.8248,3.084,0.6,0.604162,0.041852,-0.28,-0.00470808,-0.0143078,0.266753,-0.000855388,0.241525,0.021645
2024/9/30,20:59.8,10,3.1988,22.7452,3.06794,4.71867,22.6331,1.51858,22.8363,3.084,0.6,0.604169,0.0474256,0.04,-0.00948558,-0.0160648,0.230501,0,0.181518,0.0308464
2024/9/30,20:59.8,10,3.1988,22.7452,3.06794,4.71867,22.6331,1.51858,22.8363,3.084,0.6,0.605021,0.0465051,0.47,-0.00987926,-0.0146921,0.255008,0.00137263,0.221486,0.030079
2024/9/30,20:59.9,10,3.1988,22.7452,3.06794,4.71867,22.6331,1.51858,22.8363,3.084,0.6,0.605863,0.0463093,0.74,-0.0102743,-0.0136951,0.279598,0.00236964,0.261487,0.0296887
2024/9/30,20:59.9,10,3.13672,22.7525,3.066,4.65637,22.6374,1.51858,22.8363,3.084,0.6,0.605863,0.0509695,0.74,-0.0138041,-0.0159364,0.243177,0.00206097,0.201374,0.0374233
2024/9/30,20:59.9,10,3.13672,22.7525,3.066,4.65637,22.6374,1.51858,22.8363,3.084,0.6,0.606696,0.0504225,0.98,-0.0142469,-0.0149917,0.267784,0.0030057,0.24138,0.0371561
2024/9/30,21:00.0,10,3.07443,22.7592,3.06443,4.5939,22.6417,1.51858,22.8363,3.084,0.6,0.606626,0.0537827,1.31,-0.0171215,-0.0160986,0.231427,0.00347258,0.181498,0.0427342
2024/9/30,21:00.0,10,3.07443,22.7592,3.06443,4.5939,22.6417,1.51858,22.8363,3.084,0.6,0.604837,0.0534241,1.49,-0.0175812,-0.0152203,0.254921,0.00435094,0.221471,0.0426013
2024/9/30,21:00.1,10,3.07443,22.7592,3.06443,4.5939,22.6417,1.51858,22.8363,3.084,0.6,0.604753,0.0530885,1.77,-0.0180543,-0.0139121,0.279092,0.00565914,0.261497,0.0420309
2024/9/30,21:00.1,10,3.01203,22.7646,3.06379,4.53142,22.6461,1.31892,22.8478,3.084,0.6,0.603823,0.0547526,1.94,-0.019212,-0.0148188,0.242452,0.00538873,0.201529,0.044757
2024/9/30,21:00.1,10,3.01203,22.7646,3.06379,4.53142,22.6461,1.31892,22.8478,3.084,0.6,0.603823,0.0547502,1.94,-0.0196998,-0.0142822,0.266595,0.00592533,0.241512,0.0449801
2024/9/30,21:00.2,10,3.01203,22.7646,3.06379,4.53142,22.6461,1.31892,22.8478,3.084,0.6,0.601994,0.0544309,2.17,-0.0201698,-0.0130007,0.289858,0.00720684,0.281497,0.0444665
2024/9/30,21:00.2,10,2.94949,22.7693,3.06347,4.46884,22.6503,1.31892,22.8478,3.084,0.6,0.604558,0.0553916,2.29,-0.0206646,-0.0138392,0.254826,0.00668657,0.221508,0.0460249
2024/9/30,21:00.3,10,2.94949,22.7693,3.06347,4.46884,22.6503,1.31892,22.8478,3.084,0.6,0.601893,0.0551956,2.41,-0.0211354,-0.0128551,0.277762,0.00767076,0.261481,0.0458281
2024/9/30,21:00.3,10,2.88705,22.7738,3.06325,4.40638,22.6545,1.31892,22.8478,3.084,0.6,0.601825,0.055887,2.56,-0.0213475,-0.0136588,0.241637,0.00708899,0.201507,0.046964
2024/9/30,21:00.3,10,2.88705,22.7738,3.06325,4.40638,22.6545,1.31892,22.8478,3.084,0.6,0.600916,0.0557383,2.64,-0.0218385,-0.0127209,0.265302,0.00802684,0.241497,0.0468109
2024/9/30,21:00.4,10,2.82516,22.7774,3.06362,4.34453,22.6587,1.31892,22.8478,3.084,0.6,0.600916,0.0554282,2.64,-0.0210346,-0.0134453,0.229242,0.00693581,0.181487,0.0462813
2024/9/30,21:00.4,10,2.82516,22.7774,3.06362,4.34453,22.6587,1.31892,22.8478,3.084,0.6,0.6,0.0553313,2.73,-0.0215166,-0.0124685,0.252891,0.00791256,0.221484,0.0460756
2024/9/30,21:00.5,10,2.82516,22.7774,3.06362,4.34453,22.6587,1.51858,22.8363,3.084,0.6,0.599955,0.055178,2.82,-0.0220053,-0.0114323,0.276869,0.00894884,0.261483,0.0458029
2024/9/30,21:00.5,10,2.7651,22.7873,3.06375,4.28448,22.6688,1.31892,22.8478,3.084,0.6,0.599058,0.0606237,2.87,-0.0277066,-0.012337,0.240534,0.00791253,0.201521,0.0556269
2024/9/30,21:00.5,10,2.7651,22.7873,3.06375,4.28448,22.6688,1.31892,22.8478,3.084,0.6,0.597269,0.0600227,2.96,-0.028176,-0.0113017,0.26372,0.00894776,0.241544,0.0553735
2024/9/30,21:00.6,10,2.70316,22.7913,3.06393,4.22256,22.6731,1.31892,22.8478,3.084,0.6,0.597247,0.0602508,3,-0.0278225,-0.0122391,0.227767,0.00783252,0.181361,0.0557593
2024/9/30,21:00.6,10,2.70316,22.7913,3.06393,4.22256,22.6731,1.31892,22.8478,3.084,0.6,0.597247,0.0601921,3,-0.028302,-0.0114176,0.251656,0.00865403,0.22136,0.0556868
2024/9/30,21:00.7,10,2.70316,22.7913,3.06393,4.22256,22.6731,1.31892,22.8478,3.084,0.6,0.596332,0.0600283,3.08,-0.028773,-0.0103578,0.275125,0.00971386,0.261362,0.0553885
2024/9/30,21:00.7,10,2.641,22.7944,3.06458,4.16048,22.6772,1.31892,22.8478,3.084,0.6,0.595428,0.0594907,3.14,-0.0274284,-0.0108136,0.239033,0.00860429,0.201448,0.0537669
2024/9/30,21:00.7,10,2.641,22.7944,3.06458,4.16048,22.6772,1.31892,22.8478,3.084,0.6,0.595393,0.0593834,3.2,-0.0278902,-0.00977643,0.262814,0.00964146,0.241413,0.0534529
2024/9/30,21:00.8,10,2.57905,22.7973,3.06533,4.09862,22.6812,1.11925,22.8593,3.084,0.6,0.595358,0.058153,3.26,-0.0263064,-0.010176,0.227161,0.00849011,0.181554,0.0513761
2024/9/30,21:00.8,10,2.57905,22.7973,3.06533,4.09862,22.6812,1.11925,22.8593,3.084,0.6,0.594464,0.0580872,3.3,-0.0267425,-0.00918774,0.250524,0.00947842,0.221428,0.0510934
2024/9/30,21:00.9,10,2.57905,22.7973,3.06533,4.09862,22.6812,1.11925,22.8593,3.084,0.6,0.594464,0.0579784,3.3,-0.0271863,-0.00828811,0.274302,0.010378,0.261427,0.0508884
2024/9/30,21:00.9,10,2.51765,22.7994,3.06638,4.03734,22.6849,1.11925,22.8593,3.084,0.6,0.593563,0.0559313,3.35,-0.0248667,-0.0084682,0.23826,0.0091513,0.201405,0.0474595
2024/9/30,21:00.9,10,2.51765,22.7994,3.06638,4.03734,22.6849,1.11925,22.8593,3.084,0.6,0.594415,0.0558794,3.38,-0.0252912,-0.00745222,0.262356,0.0101673,0.241368,0.0470874
2024/9/30,21:01.0,10,2.45606,22.8025,3.06679,3.9758,22.6886,1.11925,22.8593,3.084,0.6,0.592669,0.055371,3.39,-0.0240866,-0.00841842,0.226092,0.0087879,0.181482,0.0462089
2024/9/30,21:01.0,10,2.45606,22.8025,3.06679,3.9758,22.6886,1.11925,22.8593,3.084,0.6,0.59528,0.0552001,3.39,-0.0245133,-0.00745446,0.250893,0.00975186,0.221471,0.0458509
2024/9/30,21:01.1,10,2.45606,22.8025,3.06679,3.9758,22.6886,1.11925,22.8593,3.084,0.6,0.595298,0.0551038,3.36,-0.0249231,-0.00662335,0.274712,0.010583,0.26147,0.0456606
2024/9/30,21:01.1,10,2.3945,22.8044,3.0679,3.91436,22.6922,0.91958,22.8709,3.084,0.6,0.595298,0.052888,3.36,-0.0223812,-0.00689231,0.238989,0.0092068,0.201462,0.0419517
2024/9/30,21:01.1,10,2.3945,22.8044,3.0679,3.91436,22.6922,0.91958,22.8709,3.084,0.6,0.595328,0.0529731,3.31,-0.0227648,-0.00612557,0.262812,0.00997354,0.241457,0.0417845
2024/9/30,21:01.2,10,2.37927,22.7994,3.06886,3.89924,22.6887,0.91958,22.8709,3.084,0.6,0.596229,0.0470704,3.26,-0.0161535,-0.00663861,0.227417,0.00849967,0.181426,0.0319328
2024/9/30,21:01.2,10,2.37927,22.7994,3.06886,3.89924,22.6887,0.91958,22.8709,3.084,0.6,0.596246,0.0474191,3.23,-0.0165144,-0.00583431,0.251254,0.00930397,0.221393,0.0316929
2024/9/30,21:01.3,10,2.37927,22.7994,3.06886,3.89924,22.6887,0.91958,22.8709,3.084,0.6,0.595405,0.0473464,3.18,-0.0168696,-0.00512314,0.274721,0.0100151,0.261401,0.0315517
2024/9/30,21:01.3,10,2.31769,22.802,3.06987,3.83777,22.6928,0.91958,22.8709,3.084,0.6,0.597175,0.0459355,3.13,-0.0151196,-0.00552669,0.239691,0.00860045,0.201376,0.0291885
2024/9/30,21:01.3,10,2.31769,22.802,3.06987,3.83777,22.6928,0.91958,22.8709,3.084,0.6,0.597175,0.0458562,3.13,-0.015457,-0.00466975,0.263574,0.00945739,0.241368,0.0288593
2024/9/30,21:01.4,10,2.25598,22.8046,3.07079,3.77617,22.6968,0.91958,22.8709,3.084,0.6,0.59895,0.0446242,3.07,-0.0138201,-0.00517393,0.228421,0.00803864,0.181369,0.0267786
2024/9/30,21:01.4,10,2.25598,22.8046,3.07079,3.77617,22.6968,0.91958,22.8709,3.084,0.6,0.598118,0.0446506,3,-0.014132,-0.00454558,0.252033,0.00866699,0.221377,0.0266493
2024/9/30,21:01.5,10,2.25598,22.8046,3.07079,3.77617,22.6968,0.719911,22.8824,3.084,0.6,0.600762,0.0445421,2.94,-0.0144642,-0.00387196,0.277175,0.00934061,0.261372,0.0264577
2024/9/30,21:01.5,10,2.19431,22.8066,3.07199,3.71462,22.7006,0.719911,22.8824,3.084,0.6,0.599934,0.042496,2.86,-0.0121082,-0.00411391,0.24081,0.00789393,0.201394,0.0230315
2024/9/30,21:01.5,10,2.19431,22.8066,3.07199,3.71462,22.7006,0.520243,22.8939,3.084,0.6,0.601696,0.0425191,2.82,-0.0124058,-0.00342328,0.265598,0.00858456,0.241416,0.0227845
2024/9/30,21:01.6,10,2.13204,22.8089,3.07289,3.65244,22.7043,0.520243,22.8939,3.084,0.6,0.601696,0.0409061,2.82,-0.0104961,-0.00369413,0.229535,0.00741892,0.181479,0.0200755
2024/9/30,21:01.6,10,2.13204,22.8089,3.07289,3.65244,22.7043,0.520243,22.8939,3.084,0.6,0.600851,0.040921,2.77,-0.0107596,-0.00307332,0.253239,0.00803974,0.221468,0.0198746
2024/9/30,21:01.7,10,2.13204,22.8089,3.07289,3.65244,22.7043,0.520243,22.8939,3.084,0.6,0.601762,0.0408668,2.69,-0.0110314,-0.00255159,0.277705,0.00856147,0.261487,0.0197675
2024/9/30,21:01.7,10,2.07015,22.8119,3.07329,3.5906,22.7079,0.520243,22.8939,3.084,0.6,0.601786,0.0403564,2.64,-0.00993874,-0.00339722,0.241563,0.00730861,0.20141,0.0189079
2024/9/30,21:01.7,10,2.07015,22.8119,3.07329,3.5906,22.7079,0.520243,22.8939,3.084,0.6,0.600944,0.0403213,2.58,-0.0101924,-0.00286298,0.265258,0.00784285,0.241402,0.0187779
2024/9/30,21:01.8,10,2.00809,22.8142,3.07407,3.52861,22.7114,0.320574,22.9054,3.084,0.6,0.600968,0.038879,2.53,-0.00837362,-0.00328812,0.229217,0.00664572,0.181413,0.0163632
2024/9/30,21:01.8,10,2.00809,22.8142,3.07407,3.52861,22.7114,0.320574,22.9054,3.084,0.6,0.600968,0.0388049,2.53,-0.00861293,-0.00258965,0.253308,0.00734419,0.2215,0.0160384
2024/9/30,21:01.9,10,2.00809,22.8142,3.07407,3.52861,22.7114,0.320574,22.9054,3.084,0.6,0.600991,0.0387222,2.48,-0.0088515,-0.00205243,0.277325,0.00788141,0.261446,0.0158735
2024/9/30,21:01.9,10,1.94587,22.817,3.07447,3.46644,22.7148,0.320574,22.9054,3.084,0.6,0.600151,0.0380391,2.41,-0.00758074,-0.00287813,0.240918,0.00665326,0.201429,0.0147214
2024/9/30,21:01.9,10,1.94587,22.817,3.07447,3.46644,22.7148,0.520243,22.8939,3.084,0.6,0.599302,0.0380111,2.36,-0.00780618,-0.00237669,0.26457,0.0071547,0.241464,0.0145786
2024/9/30,21:02.0,10,1.86615,22.8125,3.07551,3.38682,22.7119,0.520243,22.8939,3.084,0.6,0.599327,-0.0309386,2.3,0.00179949,-0.00246349,0.22858,0.00602411,0.181395,-0.000349386
2024/9/30,21:02.0,10,1.86615,22.8125,3.07551,3.38682,22.7119,0.520243,22.8939,3.084,0.6,0.598473,-0.0303089,2.26,0.00159913,-0.00195708,0.252186,0.00653051,0.221383,-0.000543949
2024/9/30,21:02.1,10,1.86615,22.8125,3.07551,3.38682,22.7119,0.520243,22.8939,3.084,0.6,0.598473,-0.0304804,2.26,0.00139604,-0.00133743,0.276115,0.00715016,0.261366,-0.000845961
2024/9/30,21:02.1,10,1.80415,22.8156,3.07604,3.32488,22.7158,0.320574,22.9054,3.084,0.6,0.598485,-0.0310234,2.23,0.00230035,-0.00182147,0.24025,0.00613874,0.20143,-0.00177621
2024/9/30,21:02.1,10,1.80415,22.8156,3.07604,3.32488,22.7158,0.320574,22.9054,3.084,0.6,0.597752,-0.0304918,1.86,0.00211231,-0.00233743,0.263872,0.00562278,0.241441,-0.000967686
2024/9/30,21:02.2,10,1.7426,22.8188,3.07643,3.26337,22.7196,0.320574,22.9054,3.084,0.6,0.5953,-0.0301279,1.29,0.00287967,-0.00421883,0.227036,0.00335467,0.18138,-0.000293884
2024/9/30,21:02.2,10,1.7426,22.8188,3.07643,3.26337,22.7196,0.320574,22.9054,3.084,0.6,0.597163,0.0310092,0.59,0.00269315,-0.00587298,0.251664,0.00170051,0.221432,0.00165748
2024/9/30,21:02.3,10,1.7426,22.8188,3.07643,3.26337,22.7196,0.320574,22.9054,3.084,0.6,0.599805,0.0316578,0.24,0.00250323,-0.00681285,0.276742,0.000760643,0.261386,0.0029011
2024/9/30,21:02.3,10,1.6807,22.8231,3.07604,3.20142,22.7233,0.320574,22.9054,3.084,0.6,0.599805,0.0324366,0.24,0.00192004,-0.00730315,0.240789,0.000661826,0.201446,0.00430273
2024/9/30,21:02.3,10,1.6807,22.8231,3.07604,3.20142,22.7233,0.120906,22.9169,3.084,0.6,0.600682,0.0329462,-0.05,0.00172621,-0.00796498,0.265125,0,0.241373,0.00526893
2024/9/30,21:02.4,10,1.61911,22.8272,3.07576,3.13981,22.727,0.120906,22.9169,3.084,0.6,0.604169,0.0332544,0.09,0.00137321,-0.00800309,0.230425,0.000237501,0.181392,0.00586303
2024/9/30,21:02.4,10,1.61911,22.8272,3.07576,3.13981,22.727,0.120906,22.9169,3.084,0.6,0.605032,0.0330138,0.31,0.00117092,-0.00733537,0.254974,0.000905218,0.221421,0.00551154
