2024/9/30,26:00.7,0,17.6517,21.917,3.08651,17.472,21.9269,17.8427,21.8951,3.084,-0.4,-0.399335,0.0624645,3.69,-0.0112338,-0.00433922,-0.161841,-0.00684869,0.205276,0.015728
2024/9/30,26:00.7,0,17.6517,21.917,3.08651,17.472,21.9269,17.8427,21.8951,3.084,-0.4,-0.398451,0.0612091,3.72,-0.0112729,-0.00505972,-0.17742,-0.00756919,0.245275,0.0150901
2024/9/30,26:00.8,0,17.6869,21.9306,3.08935,17.5072,21.94,17.8427,21.8951,3.084,-0.4,-0.395805,0.12629,3.8,-0.0272202,-0.00129591,-0.1525,-0.00664637,0.185292,0.047419
2024/9/30,26:00.8,0,17.6869,21.9306,3.08935,17.5072,21.94,17.8427,21.8951,3.084,-0.4,-0.395796,0.12362,3.82,-0.0273048,-0.00202411,-0.168321,-0.00737457,0.225271,0.0468424
2024/9/30,26:00.8,0,17.7281,21.9281,3.08718,17.5484,21.9378,17.8427,21.8951,3.084,-0.4,-0.395819,0.119464,3.77,-0.0267302,-0.00307528,-0.144593,-0.00625185,0.165301,0.0447637
2024/9/30,26:00.9,0,17.7281,21.9281,3.08718,17.5484,21.9378,17.8427,21.8951,3.084,-0.4,-0.394971,0.118634,3.72,-0.0267794,-0.00365289,-0.160081,-0.00682945,0.205298,0.0443031
2024/9/30,26:00.9,0,17.7281,21.9281,3.08718,17.5484,21.9378,17.8427,21.8951,3.084,-0.4,-0.394971,0.117479,3.72,-0.0268297,-0.00432754,-0.175895,-0.0075041,0.245335,0.0437183
2024/9/30,26:01.0,0,17.769,21.9258,3.08754,17.5893,21.9355,18.0423,21.8836,3.084,-0.4,-0.394005,0.119919,3.93,-0.0269065,-0.00329954,-0.151793,-0.00684255,0.185257,0.0449171
2024/9/30,26:01.0,0,17.769,21.9258,3.08754,17.5893,21.9355,18.0423,21.8836,3.084,-0.4,-0.391839,0.115689,4.75,-0.0269591,-0.00554272,-0.166639,-0.00908573,0.225274,0.0428431
2024/9/30,26:01.0,0,17.8099,21.9226,3.08331,17.6302,21.9331,18.0423,21.8836,3.084,-0.4,-0.390771,0.103505,5.09,-0.0254821,-0.00903415,-0.142753,-0.00834333,0.165311,0.0367395
2024/9/30,26:01.1,0,17.8099,21.9226,3.08331,17.6302,21.9331,18.0423,21.8836,3.084,-0.4,-0.392287,0.100444,5.44,-0.0254708,-0.0106273,-0.159013,-0.00993644,0.205348,0.0350765
2024/9/30,26:01.1,0,17.8099,21.9226,3.08331,17.6302,21.9331,18.0423,21.8836,3.084,-0.4,-0.392994,0.0974468,5.68,-0.0254598,-0.0121123,-0.175006,-0.0114214,0.245316,0.0335485
2024/9/30,26:01.2,0,17.851,21.9201,3.08222,17.6713,21.9308,18.0423,21.8836,3.084,-0.4,-0.392994,0.097137,5.68,-0.0251044,-0.0116651,-0.151431,-0.00988281,0.185325,0.0333591
2024/9/30,26:01.2,0,17.851,21.9201,3.08222,17.6713,21.9308,18.0423,21.8836,3.084,-0.4,-0.392037,0.0945957,5.81,-0.0250771,-0.0129145,-0.166732,-0.0111322,0.225297,0.0320918
2024/9/30,26:01.2,0,17.891,21.9173,3.08068,17.7113,21.9282,18.0423,21.8836,3.084,-0.4,-0.39373,0.0918598,5.87,-0.0243921,-0.0130227,-0.1438,-0.0097009,0.165225,0.0307027
2024/9/30,26:01.3,0,17.891,21.9173,3.08068,17.7113,21.9282,18.0423,21.8836,3.084,-0.4,-0.392891,0.08985,5.83,-0.0243409,-0.0139884,-0.159207,-0.0106666,0.20522,0.0296716
2024/9/30,26:01.3,0,17.891,21.9173,3.08068,17.7113,21.9282,18.0423,21.8836,3.084,-0.4,-0.392058,0.0879011,5.78,-0.0242899,-0.0149156,-0.174554,-0.0115938,0.245224,0.0286791
2024/9/30,26:01.4,0,17.9315,21.9138,3.07587,17.7519,21.9256,18.0423,21.8836,3.084,-0.4,-0.392953,0.0748981,5.74,-0.0224716,-0.0181152,-0.151397,-0.0099857,0.185281,0.0221938
2024/9/30,26:01.4,0,17.9315,21.9138,3.07587,17.7519,21.9256,18.0423,21.8836,3.084,-0.4,-0.392953,0.0726539,5.74,-0.0223438,-0.0191521,-0.167118,-0.0110226,0.225287,0.020928
2024/9/30,26:01.4,0,17.9721,21.9112,3.07634,17.7925,21.9229,18.242,21.8721,3.084,-0.4,-0.393862,0.0769363,5.68,-0.0223583,-0.017053,-0.143903,-0.00939151,0.165363,0.0230268
2024/9/30,26:01.5,0,17.9721,21.9112,3.07634,17.7925,21.9229,18.242,21.8721,3.084,-0.4,-0.394797,0.0745999,5.58,-0.022235,-0.017918,-0.159991,-0.0102565,0.205249,0.0219144
2024/9/30,26:01.5,0,17.9721,21.9112,3.07634,17.7925,21.9229,18.242,21.8721,3.084,-0.4,-0.395738,0.0725107,5.47,-0.0221108,-0.0187331,-0.176202,-0.0110716,0.245248,0.0208503
2024/9/30,26:01.6,0,18.013,21.909,3.07969,17.8333,21.9201,18.242,21.8721,3.084,-0.4,-0.395894,0.0861934,5.23,-0.022958,-0.0134682,-0.152486,-0.00915867,0.185169,0.0276256
2024/9/30,26:01.6,0,18.013,21.909,3.07969,17.8333,21.9201,18.242,21.8721,3.084,-0.4,-0.395956,0.0841006,5.13,-0.0228896,-0.0142269,-0.168354,-0.00991733,0.225182,0.0267428
2024/9/30,26:01.6,0,18.0532,21.9047,3.07223,17.8736,21.9172,18.242,21.8721,3.084,-0.4,-0.395956,0.0614049,5.13,-0.0199617,-0.0202908,-0.144636,-0.00852017,0.165282,0.0154431
2024/9/30,26:01.7,0,18.0532,21.9047,3.07223,17.8736,21.9172,18.242,21.8721,3.084,-0.4,-0.396024,0.0597918,5.02,-0.0197753,-0.0210197,-0.160469,-0.00924913,0.205201,0.0143791
2024/9/30,26:01.7,0,18.0532,21.9047,3.07223,17.8736,21.9172,18.242,21.8721,3.084,-0.4,-0.396953,0.0578832,4.92,-0.019584,-0.0217527,-0.176724,-0.00998209,0.245201,0.0132807
2024/9/30,26:01.8,0,18.0911,21.8921,3.06698,17.9116,21.9055,18.242,21.8721,3.084,-0.4,-0.396941,-0.0525969,4.94,-0.00866579,-0.0256912,-0.152936,-0.00867373,0.185286,-0.010184
2024/9/30,26:01.8,0,18.0911,21.8921,3.06698,17.9116,21.9055,18.242,21.8721,3.084,-0.4,-0.396114,-0.0540271,4.87,-0.00840148,-0.0264361,-0.168468,-0.0094186,0.225302,-0.0113928
2024/9/30,26:01.8,0,18.1319,21.8887,3.06548,17.9524,21.9024,18.242,21.8721,3.084,-0.4,-0.398028,-0.0566321,4.56,-0.00754572,-0.0261231,-0.14537,-0.00760764,0.165225,-0.0126304
2024/9/30,26:01.9,0,18.1319,21.8887,3.06548,17.9524,21.9024,18.242,21.8721,3.084,-0.4,-0.398028,-0.0594992,4.56,-0.007251,-0.0269562,-0.161289,-0.00844071,0.205219,-0.0139904
2024/9/30,26:01.9,0,18.1319,21.8887,3.06548,17.9524,21.9024,18.242,21.8721,3.084,-0.4,-0.398126,-0.0606465,4.38,-0.00695545,-0.027424,-0.177251,-0.00890847,0.245214,-0.0149875
2024/9/30,26:02.0,0,18.1732,21.8857,3.06715,17.9937,21.8991,18.6413,21.8491,3.084,-0.4,-0.400501,-0.0498408,2.96,-0.00701575,-0.0220835,-0.154267,-0.00523411,0.185184,-0.00956053
2024/9/30,26:02.0,0,18.1732,21.8857,3.06715,17.9937,21.8991,18.6413,21.8491,3.084,-0.4,-0.402527,-0.0485448,2.03,-0.00673106,-0.0208303,-0.171163,-0.00398089,0.225221,-0.00883277
2024/9/30,26:02.0,0,18.2138,21.8816,3.06318,18.0344,21.8957,18.6413,21.8491,3.084,-0.4,-0.402682,-0.0595516,1.26,-0.00483742,-0.0229454,-0.147082,-0.00212272,0.165256,-0.0143238
2024/9/30,26:02.1,0,18.2138,21.8816,3.06318,18.0344,21.8957,18.6413,21.8491,3.084,-0.4,-0.401902,-0.0580967,0.32,-0.00450914,-0.0214195,-0.162849,-0.000596806,0.205197,-0.0133785
2024/9/30,26:02.1,0,18.2138,21.8816,3.06318,18.0344,21.8957,18.6413,21.8491,3.084,-0.4,-0.401902,-0.0595569,0.32,-0.00417428,-0.0214784,-0.178932,-0.000655745,0.245214,-0.0140346
2024/9/30,26:02.2,0,18.2551,21.8776,3.06008,18.0757,21.8923,18.6413,21.8491,3.084,-0.4,-0.402779,-0.0690467,-0.12,-0.00254867,-0.0237036,-0.155192,0.000213276,0.185303,-0.0191614
2024/9/30,26:02.2,0,18.2551,21.8776,3.06008,18.0757,21.8923,18.6413,21.8491,3.084,-0.4,-0.40188,-0.0679416,-0.67,-0.00217218,-0.0226052,-0.170934,0.00131165,0.225337,-0.0187315
2024/9/30,26:02.2,0,18.2965,21.874,3.05923,18.1171,21.8888,18.6413,21.8491,3.084,-0.4,-0.40097,-0.0716308,-1.04,-0.0013844,-0.0230246,-0.146461,0.0017446,0.165266,-0.0205542
2024/9/30,26:02.3,0,18.2965,21.874,3.05923,18.1171,21.8888,18.6413,21.8491,3.084,-0.4,-0.402666,-0.0714325,-1.36,-0.000970112,-0.022227,-0.163188,0.00254215,0.205269,-0.020498
2024/9/30,26:02.3,0,18.2965,21.874,3.05923,18.1171,21.8888,18.6413,21.8491,3.084,-0.4,-0.401682,-0.0700234,-1.92,-0.000582168,-0.020835,-0.178852,0.00393415,0.245258,-0.0197967
2024/9/30,26:02.4,0,18.3381,21.8712,3.06314,18.1587,21.8853,18.6413,21.8491,3.084,-0.4,-0.401682,-0.0602679,-1.92,-0.00141257,-0.0174537,-0.154774,0.00340451,0.185314,-0.0149343
2024/9/30,26:02.4,0,18.3381,21.8712,3.06314,18.1587,21.8853,18.6413,21.8491,3.084,-0.4,-0.401612,-0.0598819,-2.2,-0.00107799,-0.0165523,-0.170816,0.00430584,0.225327,-0.0146296
2024/9/30,26:02.4,0,18.3381,21.8712,3.06314,18.1587,21.8853,18.6413,21.8491,3.084,-0.4,-0.400639,-0.0595647,-2.55,-0.000752632,-0.0154106,-0.186416,0.00544756,0.265296,-0.0140672
2024/9/30,26:02.5,0,18.3381,21.8712,3.06314,18.1587,21.8853,18.6413,21.8491,3.084,-0.4,-0.400574,-0.0588677,-2.75,-0.000419221,-0.0144789,-0.202401,0.00637929,0.305278,-0.0137306
2024/9/30,26:02.5,0,18.3381,21.8712,3.06314,18.1587,21.8853,18.6413,21.8491,3.084,-0.4,-0.399648,-0.058213,-2.91,-9.59E-05,-0.01359,-0.217903,0.00726813,0.345238,-0.0134187
2024/9/30,26:02.6,0,18.3381,21.8712,3.06314,18.1587,21.8853,18.6413,21.8491,3.084,-0.4,-0.39786,-0.0483995,-3.04,0.000215648,-0.0127442,-0.232841,0.00811397,0.385234,-0.0131299
2024/9/30,26:02.6,0,18.38,21.8677,3.06325,18.2006,21.8818,18.6413,21.8491,3.084,-0.4,-0.39786,-0.0509028,-3.04,0.000767894,-0.0134701,-0.208994,0.00728295,0.325295,-0.0148434
2024/9/30,26:02.6,0,18.38,21.8677,3.06325,18.2006,21.8818,18.6413,21.8491,3.084,-0.4,-0.397841,-0.0506819,-3.09,0.00109797,-0.0127867,-0.2249,0.00796638,0.3653,-0.0147503
2024/9/30,26:02.7,0,18.38,21.8677,3.06325,18.2006,21.8818,18.6413,21.8491,3.084,-0.4,-0.398685,-0.0504428,-3.16,0.00143883,-0.0120108,-0.241326,0.00874226,0.405304,-0.0145825
2024/9/30,26:02.7,0,18.4623,21.8609,3.06342,18.2829,21.875,18.6413,21.8491,3.084,-0.4,-0.398685,-0.0553878,-3.16,0.00214604,-0.0141456,-0.177597,0.00643364,0.245458,-0.0179814
2024/9/30,26:02.8,0,18.4623,21.8609,3.06342,18.2829,21.875,18.6413,21.8491,3.084,-0.4,-0.399579,-0.055421,-3.1,0.00248124,-0.0136891,-0.193887,0.00689013,0.285229,-0.0181212
2024/9/30,26:02.8,0,18.5034,21.8582,3.06655,18.3239,21.8717,18.6413,21.8491,3.084,-0.4,-0.401335,-0.0504704,-3.06,0.00182258,-0.0114661,-0.170686,0.0059872,0.225295,-0.0147176
2024/9/30,26:02.8,0,18.5034,21.8582,3.06655,18.3239,21.8717,18.6413,21.8491,3.084,-0.4,-0.401335,-0.0505486,-3.06,0.002103,-0.0109025,-0.186753,0.00655082,0.265331,-0.0146543
2024/9/30,26:02.9,0,18.5449,21.8552,3.06819,18.3654,21.8684,18.841,21.8376,3.084,-0.4,-0.399601,-0.0493061,-3.04,0.002034,-0.0101635,-0.161963,0.00564405,0.205313,-0.0137966
2024/9/30,26:02.9,0,18.5449,21.8552,3.06819,18.3654,21.8684,18.841,21.8376,3.084,-0.4,-0.399586,-0.0490769,-3.08,0.0022865,-0.00952506,-0.177938,0.00628246,0.245305,-0.0136093
2024/9/30,26:03.0,0,18.5736,21.8664,3.06926,18.3941,21.8794,18.841,21.8376,3.084,-0.4,-0.399582,0.0533373,-3.09,-0.0110873,-0.00928188,-0.153964,0.00545371,0.185313,0.0105201
2024/9/30,26:03.0,0,18.5736,21.8664,3.06926,18.3941,21.8794,18.841,21.8376,3.084,-0.4,-0.399597,0.052276,-3.05,-0.0108516,-0.00879345,-0.169957,0.00594214,0.225322,0.0105876
2024/9/30,26:03.0,0,18.6147,21.865,3.07795,18.4351,21.8765,18.841,21.8376,3.084,-0.4,-0.398738,0.0775836,-3.02,-0.0134936,-0.00100426,-0.145672,0.00504288,0.165333,0.0231085
2024/9/30,26:03.1,0,18.6147,21.865,3.07795,18.4351,21.8765,18.841,21.8376,3.084,-0.4,-0.398738,0.0777628,-3.02,-0.0133971,-0.000452228,-0.161619,0.00559491,0.205325,0.0234883
2024/9/30,26:03.1,0,18.6147,21.865,3.07795,18.4351,21.8765,18.841,21.8376,3.084,-0.4,-0.397015,0.0783273,-2.97,-0.0133053,-2.83E-05,-0.176798,0.00601888,0.245319,0.0237776
2024/9/30,26:03.2,0,18.6564,21.8619,3.07631,18.4768,21.8736,18.841,21.8376,3.084,-0.4,-0.393854,0.0666186,-1.86,-0.0125023,-0.00445482,-0.15175,0.00323359,0.185294,0.0179654
2024/9/30,26:03.2,0,18.6564,21.8619,3.07631,18.4768,21.8736,18.841,21.8376,3.084,-0.4,-0.394878,0.0636175,-0.96,-0.0123779,-0.00584203,-0.167926,0.00184638,0.22526,0.0163389
2024/9/30,26:03.2,0,18.6564,21.8619,3.07631,18.4768,21.8736,18.841,21.8376,3.084,-0.4,-0.394932,0.0601307,-0.14,-0.0122563,-0.0073938,-0.183751,0.000294612,0.265273,0.0145683
2024/9/30,26:03.3,0,18.6975,21.86,3.08036,18.5179,21.871,18.841,21.8376,3.084,-0.4,-0.396645,0.0695154,0.73,-0.0135095,-0.00498622,-0.160755,-0.00134401,0.205286,0.0191912
2024/9/30,26:03.3,0,18.6975,21.86,3.08036,18.5179,21.871,18.841,21.8376,3.084,-0.4,-0.396645,0.0688248,0.73,-0.0134518,-0.00511879,-0.176612,-0.00147658,0.245264,0.0189553
2024/9/30,26:03.4,0,18.7383,21.8574,3.08069,18.5586,21.8684,18.841,21.8376,3.084,-0.4,-0.399205,0.0678922,1.2,-0.0133845,-0.00542364,-0.153788,-0.00211378,0.185236,0.0184863
2024/9/30,26:03.4,0,18.7383,21.8574,3.08069,18.5586,21.8684,18.841,21.8376,3.084,-0.4,-0.399125,0.0654863,1.66,-0.0133318,-0.00653735,-0.169724,-0.00322749,0.22524,0.0172798
2024/9/30,26:03.4,0,18.7793,21.8549,3.0817,18.5996,21.8657,19.0407,21.8261,3.084,-0.4,-0.399059,0.0677835,1.96,-0.0134162,-0.0055756,-0.145738,-0.00327258,0.165204,0.0183934
2024/9/30,26:03.5,0,18.7793,21.8549,3.0817,18.5996,21.8657,19.0407,21.8261,3.084,-0.4,-0.398985,0.0658005,2.25,-0.0133795,-0.006471,-0.161669,-0.00416799,0.205202,0.0174338
2024/9/30,26:03.5,0,18.7793,21.8549,3.0817,18.5996,21.8657,19.0407,21.8261,3.084,-0.4,-0.399746,0.0633192,2.62,-0.013342,-0.00764644,-0.177961,-0.00534343,0.245184,0.0161784
2024/9/30,26:03.6,0,18.8203,21.8521,3.08083,18.6407,21.863,19.0407,21.8261,3.084,-0.4,-0.399746,0.0611571,2.62,-0.0128066,-0.00779434,-0.154015,-0.00462444,0.185282,0.0150747
2024/9/30,26:03.6,0,18.8203,21.8521,3.08083,18.6407,21.863,19.0407,21.8261,3.084,-0.4,-0.400564,0.0597535,2.78,-0.0127548,-0.00859799,-0.170361,-0.00542809,0.225302,0.0141652
2024/9/30,26:03.6,0,18.8616,21.8502,3.08528,18.6819,21.8603,19.0407,21.8261,3.084,-0.4,-0.39963,0.0736353,2.96,-0.0139448,-0.00367356,-0.145954,-0.00495207,0.165223,0.0212293
2024/9/30,26:03.7,0,18.8616,21.8502,3.08528,18.6819,21.8603,19.0407,21.8261,3.084,-0.4,-0.399597,0.0719522,3.05,-0.0139653,-0.00438309,-0.161933,-0.0056616,0.205242,0.0205569
2024/9/30,26:03.7,0,18.8616,21.8502,3.08528,18.6819,21.8603,19.0407,21.8261,3.084,-0.4,-0.39956,0.070524,3.15,-0.0139857,-0.00514558,-0.177898,-0.00642409,0.245235,0.0198315
2024/9/30,26:03.8,0,18.9024,21.8464,3.07995,18.7227,21.8575,19.0407,21.8261,3.084,-0.4,-0.398674,0.0534124,3.19,-0.0117506,-0.0096687,-0.153597,-0.00561712,0.185269,0.0113314
2024/9/30,26:03.8,0,18.9024,21.8464,3.07995,18.7227,21.8575,19.0407,21.8261,3.084,-0.4,-0.398674,0.0523322,3.19,-0.011686,-0.0102521,-0.16955,-0.00620056,0.225286,0.0106325
2024/9/30,26:03.8,0,18.9442,21.843,3.07717,18.7645,21.8546,19.2403,21.8145,3.084,-0.4,-0.398602,0.0426357,3.37,-0.0103907,-0.0124573,-0.145629,-0.00562693,0.16535,0.00611391
2024/9/30,26:03.9,0,18.9442,21.843,3.07717,18.7645,21.8546,19.2403,21.8145,3.084,-0.4,-0.397673,0.0406239,3.51,-0.0102843,-0.0133184,-0.161203,-0.00648808,0.205366,0.00507489
2024/9/30,26:03.9,0,18.9442,21.843,3.07717,18.7645,21.8546,19.2403,21.8145,3.084,-0.4,-0.398539,0.0387677,3.52,-0.0101731,-0.0139943,-0.177489,-0.00716395,0.245348,0.00418887
2024/9/30,26:04.0,0,18.9852,21.8404,3.07821,18.8055,21.8518,19.2403,21.8145,3.084,-0.4,-0.397711,0.0436278,3.42,-0.0101911,-0.0118012,-0.153183,-0.00600682,0.185161,0.00642497
2024/9/30,26:04.0,0,18.9852,21.8404,3.07821,18.8055,21.8518,19.2403,21.8145,3.084,-0.4,-0.397795,0.0426289,3.21,-0.0100952,-0.0120406,-0.169731,-0.00624617,0.22668,0.00601307
2024/9/30,26:04.0,0,18.9852,21.8404,3.07821,18.8055,21.8518,19.2403,21.8145,3.084,-0.4,-0.397795,0.0410908,3.21,-0.0100063,-0.0126053,-0.185078,-0.00681092,0.265258,0.00528933
2024/9/30,26:04.1,0,18.9852,21.8404,3.07821,18.8055,21.8518,19.2403,21.8145,3.084,-0.4,-0.398708,0.0399879,3.1,-0.00991146,-0.0129531,-0.201445,-0.0071587,0.305244,0.00476042
2024/9/30,26:04.1,0,18.9852,21.8404,3.07821,18.8055,21.8518,19.2403,21.8145,3.084,-0.4,-0.401368,0.0389282,2.97,-0.00981074,-0.0132442,-0.218828,-0.00744975,0.345206,0.00425612
2024/9/30,26:04.2,0,18.9852,21.8404,3.07821,18.8055,21.8518,19.2403,21.8145,3.084,-0.4,-0.400519,0.0378369,2.91,-0.00972059,-0.0136123,-0.234387,-0.00781793,0.385208,0.00373767
2024/9/30,26:04.2,0,19.0264,21.8374,3.07788,18.8467,21.8489,19.2403,21.8145,3.084,-0.4,-0.399673,0.0374488,2.84,-0.00924048,-0.0129578,-0.20992,-0.00683316,0.325231,0.00354543
2024/9/30,26:04.2,0,19.0264,21.8374,3.07788,18.8467,21.8489,19.2403,21.8145,3.084,-0.4,-0.400581,0.0365059,2.73,-0.00913941,-0.013209,-0.226422,-0.00708438,0.365233,0.00310317
2024/9/30,26:04.3,0,19.0264,21.8374,3.07788,18.8467,21.8489,19.2403,21.8145,3.084,-0.4,-0.400581,0.0350678,2.73,-0.00904106,-0.0137115,-0.242481,-0.00758686,0.405324,0.00242516
2024/9/30,26:04.3,0,19.0915,21.8312,3.07228,18.912,21.8436,19.2403,21.8145,3.084,-0.4,-0.399733,-0.0441859,2.66,-0.00594123,-0.0171415,-0.177973,-0.00542551,0.24523,-0.00653057
2024/9/30,26:04.4,0,19.133,21.8284,3.07329,18.9534,21.8407,19.2403,21.8145,3.084,-0.4,-0.399765,-0.0392533,2.56,-0.00603498,-0.0152263,-0.153987,-0.00451758,0.185195,-0.00444814
2024/9/30,26:04.4,0,19.133,21.8284,3.07329,18.9534,21.8407,19.2403,21.8145,3.084,-0.4,-0.39978,-0.0408177,2.51,-0.00586362,-0.0155982,-0.169989,-0.00488952,0.225207,-0.0051262
2024/9/30,26:04.4,0,19.1746,21.8256,3.0744,18.995,21.8376,19.44,21.803,3.084,-0.4,-0.398927,-0.0368822,2.45,-0.0058078,-0.0136932,-0.145734,-0.00409152,0.165315,-0.00331459
2024/9/30,26:04.5,0,19.1746,21.8256,3.0744,18.995,21.8376,19.44,21.803,3.084,-0.4,-0.402659,-0.034501,1.4,-0.00564005,-0.0122189,-0.163205,-0.00261723,0.205319,-0.00216687
2024/9/30,26:04.5,0,19.1746,21.8256,3.0744,18.995,21.8376,19.44,21.803,3.084,-0.4,-0.402659,-0.035707,1.4,-0.00548556,-0.012477,-0.179296,-0.00287526,0.245279,-0.00270023
2024/9/30,26:04.6,0,19.2157,21.8217,3.07029,19.0362,21.8346,19.44,21.803,3.084,-0.4,-0.401867,-0.0485908,0.82,-0.00362977,-0.0151679,-0.15481,-0.0014539,0.185228,-0.00869485
2024/9/30,26:04.6,0,19.2157,21.8217,3.07029,19.0362,21.8346,19.44,21.803,3.084,-0.4,-0.400161,-0.0468342,0.21,-0.00341915,-0.0141232,-0.170169,-0.000409255,0.225251,-0.00801837
2024/9/30,26:04.6,0,19.2571,21.8189,3.07139,19.0775,21.8315,19.44,21.803,3.084,-0.4,-0.399292,-0.0430896,-0.1,-0.00345871,-0.0124433,-0.145836,0.000167016,0.165237,-0.00626399
2024/9/30,26:04.7,0,19.2571,21.8189,3.07139,19.0775,21.8315,19.44,21.803,3.084,-0.4,-0.399282,-0.0426754,-0.41,-0.00325736,-0.0118506,-0.161804,0.000759752,0.205236,-0.00603093
2024/9/30,26:04.7,0,19.2571,21.8189,3.07139,19.0775,21.8315,19.44,21.803,3.084,-0.4,-0.398371,-0.0411333,-0.9,-0.00306112,-0.010782,-0.177366,0.00182828,0.245229,-0.00530946
2024/9/30,26:04.8,0,19.2983,21.8153,3.06943,19.1188,21.8283,19.44,21.803,3.084,-0.4,-0.398371,-0.0504884,-0.9,-0.00187744,-0.012993,-0.153465,0.0015819,0.185231,-0.00963653
2024/9/30,26:04.8,0,19.2983,21.8153,3.06943,19.1188,21.8283,19.44,21.803,3.084,-0.4,-0.397469,-0.0497531,-1.15,-0.00165068,-0.0123485,-0.169024,0.00222637,0.225251,-0.00939556
2024/9/30,26:04.8,0,19.2983,21.8153,3.06943,19.1188,21.8283,19.44,21.803,3.084,-0.4,-0.395685,-0.0489958,-1.41,-0.00143091,-0.0116014,-0.184103,0.00297345,0.265277,-0.00903836
2024/9/30,26:04.9,0,19.3396,21.8129,3.07337,19.16,21.8252,19.44,21.803,3.084,-0.4,-0.396534,-0.0371722,-1.54,-0.0023762,-0.00779376,-0.160684,0.00283459,0.205221,-0.00354005
2024/9/30,26:04.9,0,19.3396,21.8129,3.07337,19.16,21.8252,19.44,21.803,3.084,-0.4,-0.395635,-0.036879,-1.68,-0.00221188,-0.00723838,-0.176145,0.00338997,0.245221,-0.00327627
2024/9/30,26:05.0,0,19.3806,21.8095,3.0719,19.201,21.8221,19.8394,21.78,3.084,-0.4,-0.395576,-0.0439148,-1.95,-0.00120637,-0.00869812,-0.152364,0.0034039,0.18517,-0.00653706
2024/9/30,26:05.0,0,19.3806,21.8095,3.0719,19.201,21.8221,19.8394,21.78,3.084,-0.4,-0.395576,-0.0437292,-1.95,-0.00101477,-0.00834441,-0.168196,0.00375761,0.225194,-0.00652658
2024/9/30,26:05.0,0,19.4305,21.8083,3.07449,19.2509,21.8204,19.8394,21.78,3.084,-0.4,-0.396421,0.0302395,-2.06,-0.00337938,-0.00609034,-0.144805,0.00341768,0.165282,-4.03E-05
2024/9/30,26:05.1,0,19.4305,21.8083,3.07449,19.2509,21.8204,19.8394,21.78,3.084,-0.4,-0.394671,0.030264,-2.09,-0.00323533,-0.00567773,-0.159956,0.00383029,0.20529,0.000121657
2024/9/30,26:05.1,0,19.4305,21.8083,3.07449,19.2509,21.8204,19.8394,21.78,3.084,-0.4,-0.396398,0.030749,-2.15,-0.00307786,-0.00515968,-0.176518,0.00434834,0.245305,0.000350624
2024/9/30,26:05.2,0,19.4688,21.8058,3.07554,19.2891,21.8177,19.8394,21.78,3.084,-0.4,-0.396382,0.0320971,-2.21,-0.00311507,-0.00459511,-0.15273,0.00386745,0.18531,0.000981864
2024/9/30,26:05.2,0,19.4688,21.8058,3.07554,19.2891,21.8177,19.8394,21.78,3.084,-0.4,-0.394745,0.0305872,-1.77,-0.00298657,-0.00505776,-0.167914,0.00340479,0.225374,0.000295445
2024/9/30,26:05.2,0,19.5096,21.8032,3.07723,19.33,21.8148,19.8394,21.78,3.084,-0.4,-0.394745,0.0341746,-1.77,-0.00323033,-0.00384487,-0.144166,0.00292325,0.165212,0.00194525
2024/9/30,26:05.3,0,19.5096,21.8032,3.07723,19.33,21.8148,19.8394,21.78,3.084,-0.4,-0.393978,0.0320456,-1.18,-0.00312563,-0.00461054,-0.159636,0.00215758,0.20519,0.000994991
2024/9/30,26:05.3,0,19.5096,21.8032,3.07723,19.33,21.8148,19.8394,21.78,3.084,-0.4,-0.394049,-0.0309765,-0.46,-0.00301878,-0.00584396,-0.175422,0.000924154,0.245179,-0.000430317
2024/9/30,26:05.4,0,19.5501,21.8005,3.07822,19.3704,21.8119,19.8394,21.78,3.084,-0.4,-0.394061,-0.0307276,-0.12,-0.00291382,-0.00557321,-0.151766,0.000208568,0.185133,-0.000347836
2024/9/30,26:05.4,0,19.5501,21.8005,3.07822,19.3704,21.8119,19.8394,21.78,3.084,-0.4,-0.395803,-0.0322687,0.17,-0.00281837,-0.00610939,-0.168276,-0.000327615,0.22515,-0.00106151
2024/9/30,26:05.4,0,19.5907,21.7978,3.07937,19.411,21.809,19.8394,21.78,3.084,-0.4,-0.396665,-0.0307991,0.45,-0.00278263,-0.0053765,-0.144854,-0.000746523,0.165179,-0.000395697
2024/9/30,26:05.5,0,19.5907,21.7978,3.07937,19.411,21.809,19.8394,21.78,3.084,-0.4,-0.396665,-0.031293,0.45,-0.00270895,-0.00545851,-0.160766,-0.00082853,0.205295,-0.000609577
2024/9/30,26:05.5,0,19.5907,21.7978,3.07937,19.411,21.809,19.8394,21.78,3.084,-0.4,-0.399292,0.0301798,0.04,-0.0026303,-0.00462998,-0.177755,0,0.245174,6.93E-05
2024/9/30,26:05.6,0,19.6315,21.7949,3.0791,19.4519,21.8062,19.8394,21.78,3.084,-0.4,-0.400155,-0.0307583,-0.39,-0.00216018,-0.00420751,-0.154105,0.000688304,0.185113,-0.0003505
2024/9/30,26:05.6,0,19.6315,21.7949,3.0791,19.4519,21.8062,19.8394,21.78,3.084,-0.4,-0.39753,-0.0301508,-0.56,-0.00208723,-0.00381191,-0.169004,0.00108391,0.225136,-7.81E-05
