2024/9/30,50:22.9,0,2.09999,22.8334,3.06178,1.92056,22.8478,2.47248,22.7813,3.084,-0.4,-0.397029,0.0637952,4.79,-0.0268148,-0.0315223,-0.169136,-0.00929987,0.226004,0.0164264
2024/9/30,50:22.9,0,2.14074,22.8295,3.05968,1.96134,22.8443,2.47248,22.7813,3.084,-0.4,-0.397933,0.0579447,4.73,-0.0255094,-0.0322316,-0.145659,-0.00790821,0.166039,0.0133568
2024/9/30,50:22.9,0,2.14074,22.8295,3.05968,1.96134,22.8443,2.47248,22.7813,3.084,-0.4,-0.398853,0.0549705,4.64,-0.0251134,-0.0329476,-0.161942,-0.00862422,0.206019,0.0119045
2024/9/30,50:23.0,0,2.14074,22.8295,3.05968,1.96134,22.8443,2.47248,22.7813,3.084,-0.4,-0.400636,0.0517897,4.56,-0.0247059,-0.0336752,-0.178699,-0.00935184,0.246038,0.0103939
2024/9/30,50:23.0,0,2.18168,22.8257,3.05846,2.0023,22.8407,2.47248,22.7813,3.084,-0.4,-0.400734,0.0485978,4.38,-0.0236545,-0.0333162,-0.154694,-0.00777474,0.186025,0.00887674
2024/9/30,50:23.1,0,2.18168,22.8257,3.05846,2.0023,22.8407,2.47248,22.7813,3.084,-0.4,-0.399933,0.046036,4.25,-0.0232535,-0.0338502,-0.170395,-0.00830876,0.226059,0.00765197
2024/9/30,50:23.1,0,2.22273,22.8218,3.05706,2.04338,22.837,2.47248,22.7813,3.084,-0.4,-0.399933,0.0409596,4.25,-0.0220452,-0.0340815,-0.146378,-0.00713766,0.166007,0.00526644
2024/9/30,50:23.1,0,2.22273,22.8218,3.05706,2.04338,22.837,2.47248,22.7813,3.084,-0.4,-0.400874,0.038171,4.11,-0.0216036,-0.0346184,-0.16277,-0.00767457,0.206037,0.00391625
2024/9/30,50:23.2,0,2.22273,22.8218,3.05706,2.04338,22.837,2.47248,22.7813,3.084,-0.4,-0.400987,0.0359571,3.88,-0.0211705,-0.0349029,-0.178845,-0.00795912,0.246012,0.00285693
2024/9/30,50:23.2,0,2.26409,22.8179,3.05628,2.08474,22.8332,2.47248,22.7813,3.084,-0.4,-0.401931,0.0333959,3.72,-0.0201874,-0.0343406,-0.155167,-0.00661982,0.186054,0.00164311
2024/9/30,50:23.3,0,2.26409,22.8179,3.05628,2.08474,22.8332,2.47248,22.7813,3.084,-0.4,-0.404643,0.0308768,3.49,-0.0197097,-0.03462,-0.172401,-0.00689915,0.226057,0.000445255
2024/9/30,50:23.3,0,2.30075,22.8221,3.05506,2.12142,22.8376,2.47248,22.7813,3.084,-0.4,-0.406464,0.0569258,3.3,-0.0265049,-0.0345653,-0.148799,-0.00562971,0.166081,0.0125127
2024/9/30,50:23.3,0,2.30075,22.8221,3.05506,2.12142,22.8376,2.47248,22.7813,3.084,-0.4,-0.406464,0.0531995,3.3,-0.0260343,-0.0351807,-0.165064,-0.00624511,0.206099,0.0110626
2024/9/30,50:23.4,0,2.30075,22.8221,3.05506,2.12142,22.8376,2.47248,22.7813,3.084,-0.4,-0.406535,0.0509466,3.12,-0.025563,-0.035422,-0.181356,-0.00648648,0.246102,0.00998284
2024/9/30,50:23.4,0,2.34228,22.8185,3.054,2.16297,22.8343,2.47248,22.7813,3.084,-0.4,-0.406628,0.0491036,2.87,-0.0249206,-0.0351604,-0.156998,-0.00516455,0.186098,0.00910201
2024/9/30,50:23.5,0,2.34228,22.8185,3.054,2.16297,22.8343,2.47248,22.7813,3.084,-0.4,-0.406683,0.0468084,2.71,-0.0244319,-0.035378,-0.173291,-0.00538221,0.226107,0.00801588
2024/9/30,50:23.5,0,2.38421,22.8148,3.05302,2.20491,22.8307,2.67215,22.7698,3.084,-0.4,-0.405775,0.043297,2.82,-0.0237128,-0.0357852,-0.148527,-0.00480064,0.166034,0.00636023
2024/9/30,50:23.5,0,2.38421,22.8148,3.05302,2.20491,22.8307,2.67215,22.7698,3.084,-0.4,-0.404911,0.040529,2.8,-0.0232208,-0.0362607,-0.164409,-0.00527621,0.206038,0.00503655
2024/9/30,50:23.6,0,2.38421,22.8148,3.05302,2.20491,22.8307,2.67215,22.7698,3.084,-0.4,-0.404911,0.0375556,2.8,-0.022719,-0.0367806,-0.180608,-0.00579607,0.246044,0.00362519
2024/9/30,50:23.6,0,2.42613,22.811,3.05228,2.24685,22.8271,2.67215,22.7698,3.084,-0.4,-0.405813,0.0353026,2.71,-0.0220145,-0.0365828,-0.15672,-0.00486756,0.186189,0.00254631
2024/9/30,50:23.7,0,2.42613,22.811,3.05228,2.24685,22.8271,2.67215,22.7698,3.084,-0.4,-0.405813,0.0323002,2.71,-0.0214994,-0.0370874,-0.172964,-0.00537208,0.226218,0.00112715
2024/9/30,50:23.7,0,2.46789,22.8073,3.0516,2.28862,22.8235,2.67215,22.7698,3.084,-0.4,-0.4067,0.0300771,2.66,-0.0208277,-0.0369364,-0.148854,-0.00453781,0.166004,6.20E-05
2024/9/30,50:23.7,0,2.46789,22.8073,3.0516,2.28862,22.8235,2.67215,22.7698,3.084,-0.4,-0.40412,-0.0322011,2.56,-0.0203354,-0.0372115,-0.164053,-0.00481288,0.205951,-0.0010206
2024/9/30,50:23.8,0,2.46789,22.8073,3.0516,2.28862,22.8235,2.67215,22.7698,3.084,-0.4,-0.404144,-0.0348208,2.48,-0.0198114,-0.0375206,-0.180229,-0.00512201,0.245952,-0.00226211
2024/9/30,50:23.8,0,2.50962,22.8034,3.05088,2.33036,22.8197,2.67215,22.7698,3.084,-0.4,-0.403294,-0.0374359,2.41,-0.0190455,-0.0374221,-0.155678,-0.00429924,0.186015,-0.00350521
2024/9/30,50:23.9,0,2.50962,22.8034,3.05088,2.33036,22.8197,2.67215,22.7698,3.084,-0.4,-0.403294,-0.0403821,2.41,-0.018511,-0.0378679,-0.171817,-0.00474496,0.226034,-0.00490206
2024/9/30,50:23.9,0,2.55131,22.7995,3.0503,2.37206,22.816,2.67215,22.7698,3.084,-0.4,-0.402469,-0.0423345,2.25,-0.017766,-0.0374996,-0.147284,-0.00379712,0.165952,-0.00584102
2024/9/30,50:23.9,0,2.55131,22.7995,3.0503,2.37206,22.816,2.67215,22.7698,3.084,-0.4,-0.402628,-0.0425375,1.57,-0.0172213,-0.0366421,-0.163451,-0.0029396,0.20596,-0.00595709
2024/9/30,50:24.0,0,2.55131,22.7995,3.0503,2.37206,22.816,2.67215,22.7698,3.084,-0.4,-0.402739,-0.0418835,0.81,-0.0166766,-0.0353688,-0.179616,-0.00166629,0.245985,-0.00565611
2024/9/30,50:24.0,0,2.59301,22.7958,3.05036,2.41376,22.8122,3.07149,22.7468,3.084,-0.4,-0.401029,-0.0412761,0.35,-0.0161967,-0.0342604,-0.15484,-0.000620651,0.186106,-0.00536709
2024/9/30,50:24.1,0,2.59301,22.7958,3.05036,2.41376,22.8122,3.07149,22.7468,3.084,-0.4,-0.401029,-0.0434997,0.35,-0.0156574,-0.0343247,-0.170873,-0.000684918,0.226086,-0.00639283
2024/9/30,50:24.1,0,2.63436,22.792,3.05029,2.45511,22.8084,3.07149,22.7468,3.084,-0.4,-0.400164,-0.0444794,-0.03,-0.015035,-0.0337101,-0.146454,0,0.165984,-0.00687154
2024/9/30,50:24.1,0,2.63436,22.792,3.05029,2.45511,22.8084,3.07149,22.7468,3.084,-0.4,-0.399275,-0.0443287,-0.53,-0.0145073,-0.0327261,-0.162111,0.000983998,0.206014,-0.0068127
2024/9/30,50:24.2,0,2.63436,22.792,3.05029,2.45511,22.8084,3.07149,22.7468,3.084,-0.4,-0.398381,-0.044885,-0.81,-0.0139823,-0.0320617,-0.177687,0.0016484,0.246023,-0.00706963
2024/9/30,50:24.2,0,2.67588,22.7883,3.05108,2.49662,22.8045,3.07149,22.7468,3.084,-0.4,-0.396597,-0.0437164,-1.15,-0.0136146,-0.0308991,-0.153097,0.00201657,0.186026,-0.006533
2024/9/30,50:24.3,0,2.67588,22.7883,3.05108,2.49662,22.8045,3.07149,22.7468,3.084,-0.4,-0.397437,-0.0444934,-1.36,-0.0130805,-0.030278,-0.169324,0.00263773,0.226039,-0.0068813
2024/9/30,50:24.3,0,2.71723,22.7847,3.05178,2.53796,22.8008,3.07149,22.7468,3.084,-0.4,-0.397437,-0.0450289,-1.36,-0.0127571,-0.0299564,-0.145476,0.00226623,0.166036,-0.00713804
2024/9/30,50:24.3,0,2.71723,22.7847,3.05178,2.53796,22.8008,3.07149,22.7468,3.084,-0.4,-0.397407,-0.0457759,-1.53,-0.0122453,-0.0293946,-0.161362,0.00282805,0.206036,-0.00749087
2024/9/30,50:24.4,0,2.71723,22.7847,3.05178,2.53796,22.8008,3.07149,22.7468,3.084,-0.4,-0.394747,-0.0459428,-1.76,-0.0117711,-0.0286724,-0.17608,0.0035502,0.246059,-0.00757653
2024/9/30,50:24.4,0,2.74846,22.7801,3.05285,2.56916,22.796,3.07149,22.7468,3.084,-0.4,-0.393849,-0.0514792,-1.88,-0.0098821,-0.0278719,-0.152025,0.00327433,0.185999,-0.0101492
2024/9/30,50:24.5,0,2.74846,22.7801,3.05285,2.56916,22.796,3.07149,22.7468,3.084,-0.4,-0.394683,-0.051898,-2.04,-0.00938044,-0.0272164,-0.168135,0.00392973,0.225999,-0.0104034
2024/9/30,50:24.5,0,2.78964,22.7763,3.05413,2.61033,22.7921,3.07149,22.7468,3.084,-0.4,-0.395532,-0.051653,-2.13,-0.00895507,-0.0263366,-0.144792,0.00353359,0.166069,-0.0102956
2024/9/30,50:24.5,0,2.78964,22.7763,3.05413,2.61033,22.7921,3.07149,22.7468,3.084,-0.4,-0.395532,-0.0526495,-2.13,-0.00848253,-0.0259504,-0.160614,0.00391972,0.20607,-0.0107557
2024/9/30,50:24.6,0,2.78964,22.7763,3.05413,2.61033,22.7921,3.07149,22.7468,3.084,-0.4,-0.395511,-0.0532685,-2.21,-0.00800997,-0.0254024,-0.176437,0.00446775,0.246098,-0.0110539
2024/9/30,50:24.6,0,2.83016,22.7731,3.0557,2.65082,22.7885,3.07149,22.7468,3.084,-0.4,-0.39634,-0.050509,-2.36,-0.00803333,-0.0241613,-0.153005,0.00413768,0.186046,-0.00977946
2024/9/30,50:24.7,0,2.83016,22.7731,3.0557,2.65082,22.7885,3.07149,22.7468,3.084,-0.4,-0.396308,-0.0509186,-2.47,-0.00758504,-0.0235198,-0.168849,0.00477922,0.226054,-0.00994007
2024/9/30,50:24.7,0,2.87091,22.77,3.05779,2.69154,22.785,3.07149,22.7468,3.084,-0.4,-0.396275,-0.046657,-2.58,-0.00779735,-0.0219251,-0.145042,0.00428844,0.166014,-0.00796502
2024/9/30,50:24.7,0,2.87091,22.77,3.05779,2.69154,22.785,3.07149,22.7468,3.084,-0.4,-0.396253,-0.0470689,-2.65,-0.00738224,-0.0213276,-0.160879,0.00488594,0.206002,-0.00811041
2024/9/30,50:24.8,0,2.87091,22.77,3.05779,2.69154,22.785,3.07149,22.7468,3.084,-0.4,-0.396253,-0.0476272,-2.65,-0.00696638,-0.0208457,-0.176745,0.0053678,0.246042,-0.00837303
2024/9/30,50:24.8,0,2.9119,22.767,3.05975,2.7325,22.7817,3.07149,22.7468,3.084,-0.4,-0.396207,-0.0433481,-2.79,-0.00724111,-0.0193572,-0.152894,0.00488913,0.185896,-0.00639226
2024/9/30,50:24.9,0,2.9119,22.767,3.05975,2.7325,22.7817,3.07149,22.7468,3.084,-0.4,-0.396207,-0.0438371,-2.79,-0.00685694,-0.0188505,-0.16874,0.00539583,0.225889,-0.00657332
2024/9/30,50:24.9,0,2.95279,22.7639,3.06149,2.77337,22.7783,3.07149,22.7468,3.084,-0.4,-0.396203,-0.0413703,-2.8,-0.00693923,-0.0178567,-0.145035,0.00465447,0.166063,-0.00543212
2024/9/30,50:24.9,0,2.95279,22.7639,3.06149,2.77337,22.7783,3.07149,22.7468,3.084,-0.4,-0.397074,-0.0417297,-2.8,-0.00657429,-0.0173364,-0.161248,0.00517477,0.206091,-0.00557251
2024/9/30,50:25.0,0,2.95279,22.7639,3.06149,2.77337,22.7783,3.07149,22.7468,3.084,-0.4,-0.397084,-0.0421341,-2.77,-0.00621687,-0.0168878,-0.177127,0.00562336,0.24607,-0.00576351
2024/9/30,50:25.0,0,2.9937,22.7609,3.06373,2.81425,22.7749,3.27116,22.7353,3.084,-0.4,-0.397094,-0.0380034,-2.74,-0.00648774,-0.0154588,-0.15329,0.00481381,0.18603,-0.00384999
2024/9/30,50:25.1,0,2.9937,22.7609,3.06373,2.81425,22.7749,3.27116,22.7353,3.084,-0.4,-0.397094,-0.0382657,-2.74,-0.00616551,-0.0149596,-0.169186,0.00531299,0.226061,-0.00392734
2024/9/30,50:25.1,0,3.03474,22.758,3.06615,2.85525,22.7716,3.27116,22.7353,3.084,-0.4,-0.397114,-0.033615,-2.68,-0.00648983,-0.0133821,-0.145366,0.00446485,0.166056,-0.00176969
2024/9/30,50:25.1,0,3.03474,22.758,3.06615,2.85525,22.7716,3.27116,22.7353,3.084,-0.4,-0.397127,-0.0339241,-2.64,-0.00620605,-0.0129677,-0.161268,0.00487924,0.206087,-0.00186315
2024/9/30,50:25.2,0,3.03474,22.758,3.06615,2.85525,22.7716,3.27116,22.7353,3.084,-0.4,-0.398023,-0.0343439,-2.56,-0.00591526,-0.0126377,-0.177562,0.00520921,0.24611,-0.00206023
2024/9/30,50:25.2,0,3.07584,22.7553,3.06855,2.89632,22.7684,3.27116,22.7353,3.084,-0.4,-0.399783,0.0307193,-2.5,-0.00633582,-0.0110291,-0.154344,0.00442178,0.186069,0.00028618
2024/9/30,50:25.3,0,3.07584,22.7553,3.06855,2.89632,22.7684,3.27116,22.7353,3.084,-0.4,-0.399783,0.0306385,-2.5,-0.00608881,-0.010571,-0.170332,0.00487982,0.22606,0.000303101
2024/9/30,50:25.3,0,3.11688,22.7524,3.06993,2.93734,22.7653,3.27116,22.7353,3.084,-0.4,-0.400666,0.0320895,-2.46,-0.0061166,-0.00993961,-0.146619,0.00413318,0.165937,0.00097726
2024/9/30,50:25.3,0,3.11688,22.7524,3.06993,2.93734,22.7653,3.27116,22.7353,3.084,-0.4,-0.400699,0.0317195,-2.35,-0.00589087,-0.00969269,-0.162659,0.00438009,0.205939,0.000821081
2024/9/30,50:25.4,0,3.11688,22.7524,3.06993,2.93734,22.7653,3.27116,22.7353,3.084,-0.4,-0.40071,0.0316132,-2.31,-0.00566527,-0.00934299,-0.178691,0.0047298,0.245936,0.000768089
2024/9/30,50:25.4,0,3.15292,22.758,3.07205,2.97335,22.7705,3.27116,22.7353,3.084,-0.4,-0.396537,0.0635081,-1.52,-0.0140619,-0.00928215,-0.153094,0.00266561,0.186077,0.0158853
2024/9/30,50:25.5,0,3.15292,22.758,3.07205,2.97335,22.7705,3.27116,22.7353,3.084,-0.4,-0.396614,0.0607245,-1.02,-0.0138721,-0.00997365,-0.168979,0.00197411,0.226055,0.0148529
2024/9/30,50:25.5,0,3.1944,22.7558,3.07475,3.0148,22.7678,3.67049,22.7122,3.084,-0.4,-0.396614,0.0686259,-1.02,-0.0146994,-0.00755071,-0.145174,0.001696,0.166033,0.0187557
2024/9/30,50:25.5,0,3.1944,22.7558,3.07475,3.0148,22.7678,3.67049,22.7122,3.084,-0.4,-0.396656,0.0666905,-0.59,-0.0145525,-0.00815845,-0.161055,0.00108827,0.206033,0.0178845
2024/9/30,50:25.6,0,3.1944,22.7558,3.07475,3.0148,22.7678,3.67049,22.7122,3.084,-0.4,-0.395805,0.0643832,-0.08,-0.0144093,-0.00908497,-0.17654,0.000161743,0.246028,0.0167176
2024/9/30,50:25.6,0,3.23541,22.7534,3.07621,3.0558,22.7651,3.67049,22.7122,3.084,-0.4,-0.394918,0.066717,0.51,-0.0148066,-0.00868004,-0.152468,-0.000890537,0.186075,0.0178504
2024/9/30,50:25.7,0,3.23541,22.7534,3.07621,3.0558,22.7651,3.67049,22.7122,3.084,-0.4,-0.396586,0.0631392,1.23,-0.014678,-0.0101701,-0.168976,-0.00238062,0.226077,0.0160986
2024/9/30,50:25.7,0,3.27635,22.7509,3.07728,3.09672,22.7624,3.67049,22.7122,3.084,-0.4,-0.396524,0.0656361,1.59,-0.0148951,-0.00935953,-0.145092,-0.00264267,0.165909,0.0172988
2024/9/30,50:25.7,0,3.27635,22.7509,3.07728,3.09672,22.7624,3.67049,22.7122,3.084,-0.4,-0.396524,0.064614,1.59,-0.0147885,-0.00964878,-0.160972,-0.00293192,0.205958,0.0168187
2024/9/30,50:25.8,0,3.27635,22.7509,3.07728,3.09672,22.7624,3.67049,22.7122,3.084,-0.4,-0.393845,0.0625914,1.9,-0.0146901,-0.0105396,-0.17562,-0.00382278,0.245912,0.0158024
2024/9/30,50:25.8,0,3.31724,22.7483,3.07758,3.13761,22.7598,3.67049,22.7122,3.084,-0.4,-0.395486,0.0625974,2.3,-0.0146407,-0.0104409,-0.152642,-0.00402279,0.18596,0.0157818
2024/9/30,50:25.9,0,3.31724,22.7483,3.07758,3.13761,22.7598,3.67049,22.7122,3.084,-0.4,-0.397173,0.0605346,2.49,-0.0145346,-0.0112452,-0.169169,-0.00482709,0.225931,0.0147562
2024/9/30,50:25.9,0,3.35798,22.7456,3.07747,3.17835,22.7571,3.67049,22.7122,3.084,-0.4,-0.397088,0.0600297,2.76,-0.0143125,-0.0111244,-0.145357,-0.00459805,0.166058,0.0144814
2024/9/30,50:25.9,0,3.35798,22.7456,3.07747,3.17835,22.7571,3.67049,22.7122,3.084,-0.4,-0.400526,0.0581953,2.89,-0.0141998,-0.0119138,-0.162638,-0.00538742,0.206061,0.013428
2024/9/30,50:26.0,0,3.35798,22.7456,3.07747,3.17835,22.7571,3.67049,22.7122,3.084,-0.4,-0.400526,0.0567038,2.89,-0.0140952,-0.0124443,-0.178655,-0.00591797,0.24605,0.012711
2024/9/30,50:26.0,0,3.39893,22.7428,3.07701,3.21931,22.7544,3.87016,22.7007,3.084,-0.4,-0.403057,0.0550933,3.11,-0.0137436,-0.0125372,-0.155565,-0.00554614,0.185962,0.0119465
2024/9/30,50:26.1,0,3.39893,22.7428,3.07701,3.21931,22.7544,3.87016,22.7007,3.084,-0.4,-0.403057,0.0534602,3.11,-0.0136308,-0.0131124,-0.171699,-0.00612134,0.225991,0.0111705
2024/9/30,50:26.1,0,3.4401,22.74,3.07648,3.26048,22.7517,3.87016,22.7007,3.084,-0.4,-0.403904,0.0526492,3.17,-0.0132915,-0.0128885,-0.147848,-0.00537291,0.166046,0.0107759
2024/9/30,50:26.1,0,3.4401,22.74,3.07648,3.26048,22.7517,3.87016,22.7007,3.084,-0.4,-0.405622,0.0505584,3.23,-0.0131649,-0.0136144,-0.1647,-0.00609885,0.206043,0.00979596
2024/9/30,50:26.2,0,3.4401,22.74,3.07648,3.26048,22.7517,3.87016,22.7007,3.084,-0.4,-0.405613,0.0487579,3.25,-0.0130429,-0.0142566,-0.18092,-0.00674108,0.246041,0.00893716
2024/9/30,50:26.2,0,3.48171,22.7368,3.07539,3.3021,22.7487,3.87016,22.7007,3.084,-0.4,-0.404739,0.0456845,3.26,-0.0123272,-0.0144449,-0.156236,-0.00583929,0.186017,0.00749017
2024/9/30,50:26.3,0,3.48171,22.7368,3.07539,3.3021,22.7487,3.87016,22.7007,3.084,-0.4,-0.404739,0.0439183,3.26,-0.0121878,-0.0150505,-0.17244,-0.00644491,0.226052,0.0066365
2024/9/30,50:26.3,0,3.52349,22.7337,3.07451,3.3439,22.7458,3.87016,22.7007,3.084,-0.4,-0.404759,0.041738,3.21,-0.0115484,-0.0149451,-0.148121,-0.00545093,0.16595,0.00560433
2024/9/30,50:26.3,0,3.52349,22.7337,3.07451,3.3439,22.7458,3.87016,22.7007,3.084,-0.4,-0.404775,0.0400803,3.17,-0.0113948,-0.0154652,-0.164307,-0.00597105,0.205921,0.00481063
2024/9/30,50:26.4,0,3.52349,22.7337,3.07451,3.3439,22.7458,3.87016,22.7007,3.084,-0.4,-0.404806,0.0386186,3.09,-0.0112409,-0.0158882,-0.180511,-0.00639404,0.24592,0.00411352
2024/9/30,50:26.4,0,3.5653,22.7306,3.07406,3.38571,22.7428,3.87016,22.7007,3.084,-0.4,-0.403091,0.0379277,3.02,-0.0107233,-0.0153278,-0.155579,-0.00538582,0.185964,0.00377655
2024/9/30,50:26.5,0,3.5653,22.7306,3.07406,3.38571,22.7428,3.87016,22.7007,3.084,-0.4,-0.403091,0.0361266,3.02,-0.010563,-0.0158862,-0.171711,-0.0059443,0.225987,0.0029324
2024/9/30,50:26.5,0,3.60695,22.7272,3.07269,3.42738,22.7396,3.87016,22.7007,3.084,-0.4,-0.403984,0.0314003,2.96,-0.00957382,-0.0163277,-0.147881,-0.00501744,0.166056,0.000718282
2024/9/30,50:26.5,0,3.60695,22.7272,3.07269,3.42738,22.7396,3.87016,22.7007,3.084,-0.4,-0.403152,0.0301366,2.85,-0.00939499,-0.0166574,-0.163693,-0.00534719,0.206032,8.01E-05
2024/9/30,50:26.6,0,3.60695,22.7272,3.07269,3.42738,22.7396,3.87016,22.7007,3.084,-0.4,-0.402309,-0.0312481,2.77,-0.00921672,-0.0170075,-0.179455,-0.00569727,0.246063,-0.00057766
2024/9/30,50:26.6,0,3.64386,22.7215,3.07215,3.4643,22.734,3.87016,22.7007,3.084,-0.4,-0.401478,-0.0431883,2.65,-0.00583901,-0.0165525,-0.154965,-0.00470631,0.185986,-0.00613707
2024/9/30,50:26.7,0,3.64386,22.7215,3.07215,3.4643,22.734,3.87016,22.7007,3.084,-0.4,-0.401516,-0.0441883,2.53,-0.0056484,-0.0168056,-0.171056,-0.00495944,0.226025,-0.00673045
2024/9/30,50:26.7,0,3.68553,22.7185,3.07177,3.50596,22.7311,3.87016,22.7007,3.084,-0.4,-0.401516,-0.0446411,2.53,-0.00534413,-0.0164869,-0.146956,-0.00426072,0.166003,-0.00695447
2024/9/30,50:26.7,0,3.68553,22.7185,3.07177,3.50596,22.7311,3.87016,22.7007,3.084,-0.4,-0.401546,-0.0459868,2.43,-0.00514752,-0.0167661,-0.163037,-0.0045399,0.206024,-0.00758453
2024/9/30,50:26.8,0,3.68553,22.7185,3.07177,3.50596,22.7311,3.87016,22.7007,3.084,-0.4,-0.40349,-0.0441912,1.62,-0.00494065,-0.0155658,-0.179958,-0.0033396,0.246003,-0.00676541
2024/9/30,50:26.8,0,3.72689,22.7155,3.07067,3.54734,22.7282,3.87016,22.7007,3.084,-0.4,-0.402721,-0.0452929,0.98,-0.00438714,-0.0150767,-0.155442,-0.00174473,0.185979,-0.00725793
2024/9/30,50:26.9,0,3.72689,22.7155,3.07067,3.54734,22.7282,3.87016,22.7007,3.084,-0.4,-0.401034,-0.0430373,0.18,-0.00418197,-0.0136842,-0.170831,-0.000352155,0.225977,-0.00622202
2024/9/30,50:26.9,0,3.76841,22.7123,3.07009,3.58887,22.7251,3.87016,22.7007,3.084,-0.4,-0.400161,-0.0448455,-0.23,-0.00363469,-0.0135273,-0.146455,0.000385769,0.16599,-0.00703759
2024/9/30,50:26.9,0,3.76841,22.7123,3.07009,3.58887,22.7251,3.87016,22.7007,3.084,-0.4,-0.400161,-0.0455707,-0.23,-0.00341186,-0.0134851,-0.162472,0.000427957,0.206016,-0.00739325
2024/9/30,50:27.0,0,3.76841,22.7123,3.07009,3.58887,22.7251,3.87016,22.7007,3.084,-0.4,-0.399273,-0.0447978,-0.57,-0.00319483,-0.0127506,-0.178071,0.00116245,0.245989,-0.00704263
2024/9/30,50:27.0,0,3.81002,22.7094,3.07099,3.63046,22.7221,4.2695,22.6777,3.084,-0.4,-0.399235,-0.0418852,-0.97,-0.00314533,-0.0113018,-0.154116,0.0017122,0.186028,-0.00568209
2024/9/30,50:27.1,0,3.81002,22.7094,3.07099,3.63046,22.7221,4.2695,22.6777,3.084,-0.4,-0.398336,-0.0414743,-1.18,-0.00294244,-0.0107203,-0.169707,0.0022937,0.22604,-0.00545971
2024/9/30,50:27.1,0,3.85113,22.7066,3.07147,3.67158,22.7192,4.2695,22.6777,3.084,-0.4,-0.398286,-0.0402198,-1.49,-0.00289258,-0.0100437,-0.14577,0.00248797,0.165994,-0.00487206
2024/9/30,50:27.1,0,3.85113,22.7066,3.07147,3.67158,22.7192,4.2695,22.6777,3.084,-0.4,-0.398255,-0.0397933,-1.65,-0.00269327,-0.00947573,-0.161676,0.00305591,0.20596,-0.00466036
2024/9/30,50:27.2,0,3.85113,22.7066,3.07147,3.67158,22.7192,4.2695,22.6777,3.084,-0.4,-0.398255,-0.039924,-1.65,-0.00249363,-0.00917461,-0.177607,0.00335703,0.245962,-0.00471617
2024/9/30,50:27.2,0,3.89241,22.7038,3.07269,3.71284,22.7162,4.2695,22.6777,3.084,-0.4,-0.398199,-0.0368553,-1.91,-0.00260315,-0.007947,-0.15372,0.00336371,0.186039,-0.00329255
2024/9/30,50:27.3,0,3.89241,22.7038,3.07269,3.71284,22.7162,4.2695,22.6777,3.084,-0.4,-0.398199,-0.0368695,-1.91,-0.00242301,-0.00759848,-0.169648,0.00371223,0.226037,-0.00326613
2024/9/30,50:27.3,0,3.93361,22.701,3.07389,3.75402,22.7132,4.2695,22.6777,3.084,-0.4,-0.399925,-0.0350834,-1.98,-0.00243657,-0.00678741,-0.146386,0.00332071,0.166034,-0.00243619
2024/9/30,50:27.3,0,3.93361,22.701,3.07389,3.75402,22.7132,4.2695,22.6777,3.084,-0.4,-0.399039,-0.0347233,-2.04,-0.0022786,-0.00632142,-0.162015,0.00378671,0.206013,-0.00224972
2024/9/30,50:27.4,0,3.93361,22.701,3.07389,3.75402,22.7132,4.2695,22.6777,3.084,-0.4,-0.399022,-0.0342423,-2.11,-0.00211726,-0.00580548,-0.177977,0.00430264,0.246033,-0.00202204
2024/9/30,50:27.4,0,3.97472,22.6984,3.07559,3.79511,22.7103,4.46917,22.6662,3.084,-0.4,-0.398143,-0.0307353,-2.14,-0.00237928,-0.00464269,-0.153661,0.00376765,0.185944,-0.000388352
2024/9/30,50:27.5,0,3.97472,22.6984,3.07559,3.79511,22.7103,4.46917,22.6662,3.084,-0.4,-0.398143,-0.0304917,-2.14,-0.00224534,-0.00425218,-0.169587,0.00415816,0.225946,-0.000237348
2024/9/30,50:27.5,0,4.01589,22.6958,3.07734,3.83627,22.7074,4.46917,22.6662,3.084,-0.4,-0.399011,0.0329994,-2.15,-0.00248913,-0.00306082,-0.146043,0.00359762,0.166012,0.00138716
2024/9/30,50:27.5,0,4.01589,22.6958,3.07734,3.83627,22.7074,4.46917,22.6662,3.084,-0.4,-0.399016,0.033276,-2.13,-0.00238283,-0.0027047,-0.162008,0.00395374,0.206018,0.00155331
2024/9/30,50:27.6,0,4.01589,22.6958,3.07734,3.83627,22.7074,4.46917,22.6662,3.084,-0.4,-0.399022,0.03361,-2.11,-0.00227645,-0.00235564,-0.177984,0.00430281,0.246051,0.00171228
2024/9/30,50:27.6,0,4.05703,22.6932,3.07897,3.87738,22.7045,4.46917,22.6662,3.084,-0.4,-0.399911,0.0362625,-2.04,-0.00244811,-0.00142428,-0.154335,0.0036072,0.185923,0.00294761
2024/9/30,50:27.7,0,4.05703,22.6932,3.07897,3.87738,22.7045,4.46917,22.6662,3.084,-0.4,-0.399911,0.0366966,-2.04,-0.00236761,-0.0010503,-0.170335,0.00398117,0.225934,0.00317781
2024/9/30,50:27.7,0,4.09823,22.6908,3.08114,3.91856,22.7016,4.46917,22.6662,3.084,-0.4,-0.399944,0.0374529,-1.9,-0.00275386,0.000322932,-0.146355,0.00318575,0.165938,0.0052407
2024/9/30,50:27.7,0,4.09823,22.6908,3.08114,3.91856,22.7016,4.46917,22.6662,3.084,-0.4,-0.398356,0.0381151,-1.03,-0.00270988,-0.00095502,-0.161717,0.0019078,0.205962,0.0038897
