2024/9/30,24:16.4,10,8.02055,24.1625,3.08424,9.54205,24.0751,6.5538,24.2467,3.084,0.6,0.595134,-0.032444,1.87,-0.000321079,0.00491157,0.218206,0.00467471,0.16665,-0.00440835
2024/9/30,24:16.5,10,8.02055,24.1625,3.08424,9.54205,24.0751,6.5538,24.2467,3.084,0.6,0.595298,-0.0317878,1.3,-0.000315428,0.0038413,0.242063,0.00360444,0.206624,-0.00334699
2024/9/30,24:16.5,10,8.02055,24.1625,3.08424,9.54205,24.0751,6.5538,24.2467,3.084,0.6,0.595298,-0.0320589,1.3,-0.000309788,0.00419587,0.265874,0.00395901,0.246624,-0.0037104
2024/9/30,24:16.6,10,7.95865,24.1638,3.08585,9.48029,24.0789,6.5538,24.2467,3.084,0.6,0.593679,-0.0339445,0.56,0.00227183,0.00331965,0.229522,0.00147203,0.186609,-0.00688344
2024/9/30,24:16.6,10,7.95865,24.1638,3.08585,9.48029,24.0789,6.5538,24.2467,3.084,0.6,0.596319,-0.033292,0.2,0.0023178,0.00243032,0.254403,0.000582701,0.226621,-0.00606021
2024/9/30,24:16.6,10,7.90184,24.1728,3.0845,9.42336,24.0858,6.5538,24.2467,3.084,0.6,0.593707,0.033635,-0.07,-0.00374877,0.000327214,0.21771,-0.00017453,0.166696,0.0055533
2024/9/30,24:16.7,10,7.90184,24.1728,3.0845,9.42336,24.0858,6.5538,24.2467,3.084,0.6,0.595435,0.0336497,-0.43,-0.00373652,-0.000690612,0.242123,-0.00119236,0.206633,0.00654556
2024/9/30,24:16.7,10,7.90184,24.1728,3.0845,9.42336,24.0858,6.5538,24.2467,3.084,0.6,0.595413,0.0340613,-0.65,-0.00372457,-0.00147802,0.265943,-0.00197976,0.246654,0.00731432
2024/9/30,24:16.8,10,7.84039,24.1748,3.08563,9.36201,24.0896,6.35413,24.2582,3.084,0.6,0.595413,0.0315566,-0.65,-0.00198862,-8.78E-05,0.230163,-0.0017134,0.18656,0.0032039
2024/9/30,24:16.8,10,7.84039,24.1748,3.08563,9.36201,24.0896,6.35413,24.2582,3.084,0.6,0.597121,0.03227,-0.9,-0.00194869,-0.00100003,0.254725,-0.00262568,0.226588,0.00405034
2024/9/30,24:16.8,10,7.77889,24.1792,3.08521,9.30047,24.0933,6.15446,24.2697,3.084,0.6,0.600668,0.0323444,-0.39,-0.00286186,0.000224819,0.220218,-0.000983597,0.166622,0.00424493
2024/9/30,24:16.9,10,7.77889,24.1792,3.08521,9.30047,24.0933,6.15446,24.2697,3.084,0.6,0.600682,0.031818,-0.06,-0.00283283,0.00104059,0.244241,-0.000167827,0.206606,0.00338379
2024/9/30,24:16.9,10,7.77889,24.1792,3.08521,9.30047,24.0933,6.15446,24.2697,3.084,0.6,0.602417,0.0311563,0.31,-0.00280285,0.00216361,0.269051,0.000955197,0.246619,0.0022092
2024/9/30,24:17.0,10,7.71746,24.186,3.08316,9.23885,24.097,6.15446,24.2697,3.084,0.6,0.602402,0.0358171,0.51,-0.0066657,0.000519949,0.232889,0.00136026,0.186601,0.00987922
2024/9/30,24:17.0,10,7.71746,24.186,3.08316,9.23885,24.097,6.15446,24.2697,3.084,0.6,0.602402,0.0353681,0.51,-0.00668595,0.000660734,0.256993,0.00150105,0.226613,0.00977003
2024/9/30,24:17.0,10,7.65555,24.1904,3.08283,9.17692,24.1009,6.15446,24.2697,3.084,0.6,0.603243,0.0360578,0.77,-0.00749598,0.000777714,0.221135,0.00195015,0.166577,0.0109105
2024/9/30,24:17.1,10,7.65555,24.1904,3.08283,9.17692,24.1009,6.15446,24.2697,3.084,0.6,0.603222,0.0356637,0.91,-0.00752425,0.00138369,0.245251,0.00255612,0.206569,0.0103488
2024/9/30,24:17.1,10,7.65555,24.1904,3.08283,9.17692,24.1009,6.15446,24.2697,3.084,0.6,0.604943,0.0353332,1.03,-0.00755341,0.00201422,0.270121,0.00318665,0.246522,0.00975109
2024/9/30,24:17.2,10,7.59337,24.1958,3.08177,9.11465,24.1047,5.95479,24.2812,3.084,0.6,0.60403,0.0378137,1.23,-0.00955942,0.00106257,0.233575,0.00329072,0.186694,0.0138354
2024/9/30,24:17.2,10,7.59337,24.1958,3.08177,9.11465,24.1047,5.95479,24.2812,3.084,0.6,0.604007,0.0372786,1.33,-0.00961324,0.00169815,0.257728,0.0039263,0.226697,0.0132839
2024/9/30,24:17.2,10,7.53098,24.1979,3.08282,9.05235,24.1084,5.95479,24.2812,3.084,0.6,0.604007,0.0353706,1.33,-0.00786013,0.00219211,0.221479,0.00337408,0.166683,0.0100581
2024/9/30,24:17.3,10,7.53098,24.1979,3.08282,9.05235,24.1084,5.95479,24.2812,3.084,0.6,0.603971,0.0351017,1.47,-0.00788867,0.00295395,0.245622,0.00413592,0.206679,0.00934096
2024/9/30,24:17.3,10,7.53098,24.1979,3.08282,9.05235,24.1084,5.95479,24.2812,3.084,0.6,0.60308,0.0347982,1.54,-0.00791675,0.00357014,0.269382,0.0047521,0.246677,0.0087754
2024/9/30,24:17.4,10,7.46898,24.2078,3.07878,8.98998,24.1122,5.95479,24.2812,3.084,0.6,0.604799,0.0442436,1.62,-0.0151464,-0.000879613,0.233851,0.00433974,0.18666,0.0244707
2024/9/30,24:17.4,10,7.46898,24.2078,3.07878,8.98998,24.1122,5.95479,24.2812,3.084,0.6,0.603029,0.0431685,1.71,-0.0152688,-0.000178803,0.257312,0.00504055,0.226699,0.0239868
2024/9/30,24:17.4,10,7.40943,24.2072,3.08297,8.93081,24.1179,5.75512,24.2927,3.084,0.6,0.603884,0.0361789,1.76,-0.0100932,0.00343394,0.221345,0.00446285,0.166536,0.0122971
2024/9/30,24:17.5,10,7.40943,24.2072,3.08297,8.93081,24.1179,5.75512,24.2927,3.084,0.6,0.603884,0.0364944,1.76,-0.010118,0.00392101,0.245503,0.00494992,0.206539,0.0118488
2024/9/30,24:17.5,10,7.40943,24.2072,3.08297,8.93081,24.1179,5.75512,24.2927,3.084,0.6,0.602993,0.0361465,1.82,-0.0101425,0.00458509,0.269254,0.005614,0.246529,0.0112316
2024/9/30,24:17.6,10,7.34694,24.2104,3.08328,8.86835,24.1216,5.75512,24.2927,3.084,0.6,0.604694,0.0357781,1.94,-0.00965572,0.00447558,0.233801,0.00519645,0.186644,0.0105662
2024/9/30,24:17.6,10,7.34694,24.2104,3.08328,8.86835,24.1216,5.75512,24.2927,3.084,0.6,0.60293,0.0354182,2,-0.00967262,0.00517377,0.257252,0.00589464,0.226669,0.00991093
2024/9/30,24:17.6,10,7.28472,24.2138,3.08345,8.80615,24.1253,5.75512,24.2927,3.084,0.6,0.604662,0.035543,2.03,-0.00941638,0.00460503,0.221725,0.00515686,0.166693,0.0100643
2024/9/30,24:17.7,10,7.28472,24.2138,3.08345,8.80615,24.1253,5.75512,24.2927,3.084,0.6,0.603783,0.0351862,2.05,-0.00942953,0.00521549,0.245551,0.00576732,0.206688,0.00948233
2024/9/30,24:17.7,10,7.28472,24.2138,3.08345,8.80615,24.1253,5.75512,24.2927,3.084,0.6,0.603783,0.0348873,2.05,-0.00944286,0.00578282,0.269706,0.00633465,0.246694,0.00893578
2024/9/30,24:17.8,10,7.2223,24.2177,3.08325,8.74371,24.1288,5.55546,24.3042,3.084,0.6,0.604643,0.0357616,2.08,-0.00973705,0.0048217,0.233866,0.00557332,0.186784,0.0103473
2024/9/30,24:17.8,10,7.2223,24.2177,3.08325,8.74371,24.1288,5.55546,24.3042,3.084,0.6,0.603771,0.035373,2.08,-0.00975491,0.0053878,0.257621,0.00613943,0.226686,0.00981723
2024/9/30,24:17.8,10,7.2223,24.2177,3.08325,8.74371,24.1288,5.55546,24.3042,3.084,0.6,0.603771,0.0350713,2.08,-0.00977305,0.00596299,0.281757,0.00671461,0.266661,0.00927031
2024/9/30,24:17.9,10,7.2223,24.2177,3.08325,8.74371,24.1288,5.55546,24.3042,3.084,0.6,0.604654,0.0348224,2.05,-0.00979154,0.00644391,0.306359,0.00719553,0.306669,0.00880982
2024/9/30,24:17.9,10,7.15931,24.2195,3.08439,8.68082,24.1324,5.55546,24.3042,3.084,0.6,0.602915,0.0327316,2.04,-0.00767572,0.00668409,0.269236,0.00629274,0.246557,0.00528684
2024/9/30,24:18.0,10,7.09676,24.2218,3.0851,8.61833,24.1358,5.55546,24.3042,3.084,0.6,0.602915,0.0316064,2.04,-0.00619434,0.00654286,0.23303,0.0054465,0.186505,0.0031179
2024/9/30,24:18.0,10,7.09676,24.2218,3.0851,8.61833,24.1358,5.55546,24.3042,3.084,0.6,0.605529,0.0313257,2.04,-0.00616668,0.00713266,0.258265,0.0060363,0.226511,0.00246929
2024/9/30,24:18.0,10,7.09676,24.2218,3.0851,8.61833,24.1358,5.55546,24.3042,3.084,0.6,0.603787,0.0310118,2.04,-0.00614099,0.00768028,0.281695,0.00658392,0.266547,0.00189207
2024/9/30,24:18.1,10,7.03395,24.2231,3.08646,8.55563,24.1391,5.35579,24.3157,3.084,0.6,0.604662,-0.0316961,2.03,-0.00353431,0.0081755,0.245893,0.00571896,0.206663,-0.00266923
2024/9/30,24:18.1,10,7.03395,24.2231,3.08646,8.55563,24.1391,5.35579,24.3157,3.084,0.6,0.602945,-0.0317154,1.96,-0.00347679,0.00850396,0.26931,0.00604742,0.246658,-0.00308151
2024/9/30,24:18.2,10,6.97213,24.2257,3.08676,8.49384,24.1421,5.35579,24.3157,3.084,0.6,0.603827,-0.0322807,1.93,-0.00247975,0.00792338,0.233473,0.00516238,0.186655,-0.00405804
2024/9/30,24:18.2,10,6.97213,24.2257,3.08676,8.49384,24.1421,5.35579,24.3157,3.084,0.6,0.603827,-0.0326151,1.93,-0.00241299,0.00845798,0.257651,0.00569699,0.226696,-0.0046967
2024/9/30,24:18.2,10,6.92044,24.2328,3.08723,8.44219,24.15,5.35579,24.3157,3.084,0.6,0.602108,0.0315931,1.86,-0.00653708,0.00793654,0.220741,0.00470372,0.166614,0.00226385
2024/9/30,24:18.3,10,6.92044,24.2328,3.08723,8.44219,24.15,5.55546,24.3042,3.084,0.6,0.599668,0.0319118,1.25,-0.00646237,0.00672421,0.243852,0.00349138,0.206645,0.003375
2024/9/30,24:18.3,10,6.92044,24.2328,3.08723,8.44219,24.15,5.55546,24.3042,3.084,0.6,0.598884,0.0324674,0.77,-0.0063861,0.00559138,0.267446,0.00235855,0.246574,0.00439352
2024/9/30,24:18.4,10,6.85789,24.2348,3.08799,8.3797,24.1532,5.55546,24.3042,3.084,0.6,0.598058,0.0313548,0.31,-0.00475498,0.00481435,0.231243,0.000820969,0.186656,0.0026242
2024/9/30,24:18.4,10,6.85789,24.2348,3.08799,8.3797,24.1532,5.55546,24.3042,3.084,0.6,0.59975,0.0304146,0.81,-0.00465657,0.00636725,0.255888,0.00237386,0.226657,0.000909644
2024/9/30,24:18.4,10,6.79603,24.2375,3.08827,8.31786,24.1563,5.35579,24.3157,3.084,0.6,0.59975,-0.0302175,0.81,-0.00385751,0.00631501,0.219905,0.00204005,0.166661,-0.000286774
2024/9/30,24:18.5,10,6.79603,24.2375,3.08827,8.31786,24.1563,5.35579,24.3157,3.084,0.6,0.596245,-0.0305661,0.93,-0.003761,0.00685776,0.242481,0.0025828,0.206681,-0.000967437
2024/9/30,24:18.5,10,6.79603,24.2375,3.08827,8.31786,24.1563,5.35579,24.3157,3.084,0.6,0.597091,-0.0310426,1.07,-0.00365748,0.00754341,0.266696,0.00326846,0.246659,-0.00181825
2024/9/30,24:18.6,10,6.73395,24.2404,3.08838,8.25579,24.1594,5.35579,24.3157,3.084,0.6,0.595325,-0.0314624,1.18,-0.00312723,0.0074894,0.230194,0.00311121,0.186669,-0.00258882
2024/9/30,24:18.6,10,6.73395,24.2404,3.08838,8.25579,24.1594,5.35579,24.3157,3.084,0.6,0.597079,-0.0316396,1.13,-0.00301972,0.00767536,0.25475,0.00329717,0.22666,-0.00294845
2024/9/30,24:18.6,10,6.67251,24.2433,3.08847,8.19436,24.1624,5.35579,24.3157,3.084,0.6,0.592809,-0.0309331,0.54,-0.00255646,0.0058134,0.217303,0.00134389,0.166565,-0.00180092
2024/9/30,24:18.7,10,6.67251,24.2433,3.08847,8.19436,24.1624,5.35579,24.3157,3.084,0.6,0.592809,-0.0311787,0.54,-0.00245026,0.00596035,0.241065,0.00149084,0.206648,-0.00211456
2024/9/30,24:18.7,10,6.67251,24.2433,3.08847,8.19436,24.1624,5.35579,24.3157,3.084,0.6,0.592835,-0.0302408,-0.07,-0.00234445,0.00425728,0.264738,-0.00021223,0.246562,-0.00057761
2024/9/30,24:18.8,10,6.61065,24.2457,3.08889,8.13253,24.1654,5.15612,24.3272,3.084,0.6,0.593696,-0.0311989,-0.36,-0.00121165,0.00394694,0.229567,-0.000946477,0.186675,-0.00204624
2024/9/30,24:18.8,10,6.61065,24.2457,3.08889,8.13253,24.1654,5.15612,24.3272,3.084,0.6,0.592804,-0.0307749,-0.59,-0.00109737,0.0031844,0.252921,-0.00170901,0.226652,-0.00146201
2024/9/30,24:18.8,10,6.55502,24.2466,3.08891,8.07691,24.1664,5.15612,24.3272,3.084,0.6,0.595389,-0.0326152,-0.83,0.0010467,0.00284024,0.218243,-0.00207463,0.166555,-0.00448043
2024/9/30,24:18.9,10,6.55502,24.2466,3.08891,8.07691,24.1664,5.15612,24.3272,3.084,0.6,0.594496,-0.0322235,-0.96,0.001162,0.0022573,0.241703,-0.00265758,0.206567,-0.00407919
2024/9/30,24:18.9,10,6.55502,24.2466,3.08891,8.07691,24.1664,5.15612,24.3272,3.084,0.6,0.594496,-0.0321966,-0.96,0.00127892,0.00199573,0.265492,-0.00291914,0.246583,-0.00400094
2024/9/30,24:19.0,10,6.49194,24.2538,3.08646,8.01363,24.1698,5.15612,24.3272,3.084,0.6,0.59707,0.0334195,-1.17,-0.00302117,-0.000636593,0.230884,-0.00309408,0.186694,0.0053658
2024/9/30,24:19.0,10,6.49194,24.2538,3.08646,8.01363,24.1698,5.15612,24.3272,3.084,0.6,0.594436,0.0332432,-1.26,-0.00296525,-0.00120313,0.253642,-0.00366062,0.226694,0.00585246
2024/9/30,24:19.0,10,6.43049,24.2551,3.08771,7.95227,24.173,4.95645,24.3388,3.084,0.6,0.59616,-0.030016,-1.34,-0.000522207,0.00035685,0.218565,-0.00335472,0.166621,0.000461061
2024/9/30,24:19.1,10,6.43049,24.2551,3.08771,7.95227,24.173,4.95645,24.3388,3.084,0.6,0.59614,0.0305233,-1.42,-0.000433722,-0.000231288,0.242405,-0.00394286,0.206624,0.000910617
2024/9/30,24:19.1,10,6.43049,24.2551,3.08771,7.95227,24.173,4.95645,24.3388,3.084,0.6,0.598874,-0.030409,-0.84,-0.000340762,0.00113853,0.267451,-0.00257304,0.24659,-0.000605713
2024/9/30,24:19.2,10,6.36906,24.2612,3.08593,7.8907,24.1764,4.95645,24.3388,3.084,0.6,0.598874,0.0333879,-0.84,-0.00339046,-0.000294688,0.231526,-0.00222742,0.186602,0.00559596
2024/9/30,24:19.2,10,6.36906,24.2612,3.08593,7.8907,24.1764,4.95645,24.3388,3.084,0.6,0.599799,0.0323107,-0.35,-0.00334339,0.000907083,0.255878,-0.00102565,0.226606,0.00431758
2024/9/30,24:19.2,10,6.30763,24.2662,3.08484,7.82918,24.1798,4.95645,24.3388,3.084,0.6,0.597155,0.0351552,-0.66,-0.00519886,-0.000814255,0.218953,-0.00165503,0.16666,0.00895176
2024/9/30,24:19.3,10,6.30763,24.2662,3.08484,7.82918,24.1798,4.95645,24.3388,3.084,0.6,0.5998,0.0344726,-0.34,-0.00517787,-0.000108985,0.243914,-0.000949759,0.206659,0.00820024
2024/9/30,24:19.3,10,6.30763,24.2662,3.08484,7.82918,24.1798,4.95645,24.3388,3.084,0.6,0.599809,0.0341791,-0.14,-0.0051577,0.000411234,0.267907,-0.000429541,0.246653,0.00764846
2024/9/30,24:19.4,10,6.24594,24.2719,3.08338,7.76736,24.1833,4.55711,24.3618,3.084,0.6,0.601552,0.0369106,0.15,-0.00764888,-0.000215886,0.232617,0.0003996,0.186694,0.0121551
2024/9/30,24:19.4,10,6.24594,24.2719,3.08338,7.76736,24.1833,4.55711,24.3618,3.084,0.6,0.601552,0.0366744,0.15,-0.0076637,-0.000174547,0.256681,0.000440939,0.226698,0.0121369
2024/9/30,24:19.4,10,6.18405,24.2758,3.08313,7.70545,24.1867,4.75678,24.3503,3.084,0.6,0.599784,0.0365959,0.54,-0.0079938,0.000486766,0.219866,0.00135974,0.166575,0.0120046
2024/9/30,24:19.5,10,6.18405,24.2758,3.08313,7.70545,24.1867,4.55711,24.3618,3.084,0.6,0.601506,0.0362205,0.72,-0.00801535,0.00114364,0.244554,0.00201662,0.20657,0.0113679
2024/9/30,24:19.5,10,6.18405,24.2758,3.08313,7.70545,24.1867,4.55711,24.3618,3.084,0.6,0.600611,0.035864,0.88,-0.00803598,0.00183004,0.268189,0.00270302,0.246526,0.0107207
2024/9/30,24:19.6,10,6.12223,24.284,3.07999,7.64334,24.1902,4.55711,24.3618,3.084,0.6,0.601443,0.0426545,1.1,-0.0133911,-0.00108255,0.232551,0.00292992,0.186655,0.0219843
2024/9/30,24:19.6,10,6.12223,24.284,3.07999,7.64334,24.1902,4.55711,24.3618,3.084,0.6,0.600548,0.0418146,1.21,-0.0134862,-0.000461087,0.256245,0.00355139,0.226685,0.0215229
2024/9/30,24:19.6,10,6.0601,24.2855,3.08127,7.58133,24.1937,4.55711,24.3618,3.084,0.6,0.600548,0.0390463,1.21,-0.0110051,0.000317179,0.220193,0.00305173,0.166653,0.0168707
2024/9/30,24:19.7,10,6.0601,24.2855,3.08127,7.58133,24.1937,4.55711,24.3618,3.084,0.6,0.601385,0.0388811,1.36,-0.0110717,0.00107515,0.244556,0.0038097,0.206654,0.0162078
2024/9/30,24:19.7,10,6.0601,24.2855,3.08127,7.58133,24.1937,4.55711,24.3618,3.084,0.6,0.600479,0.03852,1.49,-0.0111364,0.00184309,0.268204,0.00457765,0.24665,0.0155506
2024/9/30,24:19.8,10,6.04015,24.2701,3.0828,7.56151,24.1805,4.35744,24.3733,3.084,0.6,0.600448,-0.0381279,1.6,0.00589005,0.00305031,0.232162,0.00425517,0.186648,-0.0122507
2024/9/30,24:19.8,10,6.04015,24.2701,3.0828,7.56151,24.1805,4.35744,24.3733,3.084,0.6,0.602151,-0.0372059,1.73,0.00586024,0.0038866,0.256904,0.00509145,0.226644,-0.0130307
2024/9/30,24:19.8,10,6.04015,24.2701,3.0828,7.56151,24.1805,4.55711,24.3618,3.084,0.6,0.599518,-0.037537,1.79,0.00583273,0.0045315,0.279737,0.00573636,0.266603,-0.0136476
2024/9/30,24:19.9,10,6.04015,24.2701,3.0828,7.56151,24.1805,4.55711,24.3618,3.084,0.6,0.599518,-0.0377741,1.79,0.00580384,0.00502324,0.303716,0.00622809,0.306601,-0.0140942
2024/9/30,24:19.9,10,5.97745,24.2726,3.08399,7.49892,24.1848,4.35744,24.3733,3.084,0.6,0.600366,-0.0395749,1.86,0.007314,0.00570767,0.26813,0.00571352,0.246611,-0.0171327
2024/9/30,24:20.0,10,5.91573,24.279,3.08246,7.43707,24.1889,4.55711,24.3618,3.084,0.6,0.597903,-0.0342107,1.34,0.00411672,0.00200487,0.231144,0.0035478,0.186591,-0.00844559
2024/9/30,24:20.0,10,5.91573,24.279,3.08246,7.43707,24.1889,4.55711,24.3618,3.084,0.6,0.59888,-0.0338832,0.8,0.00407919,0.000797771,0.255468,0.00234071,0.226576,-0.00717588
2024/9/30,24:20.0,10,5.854,24.2804,3.08421,7.3755,24.193,4.35744,24.3733,3.084,0.6,0.598064,-0.0362577,0.17,0.00664342,0.000634865,0.219248,0.000426853,0.166596,-0.0110274
2024/9/30,24:20.1,10,5.854,24.2804,3.08421,7.3755,24.193,4.35744,24.3733,3.084,0.6,0.598936,-0.0355091,-0.18,0.00664847,-0.000294033,0.243543,-0.000502045,0.206627,-0.0101007
2024/9/30,24:20.1,10,5.854,24.2804,3.08421,7.3755,24.193,4.35744,24.3733,3.084,0.6,0.598936,-0.0355305,-0.18,0.00665345,-0.000343375,0.267479,-0.000551387,0.246591,-0.0100592
2024/9/30,24:20.2,10,5.792,24.2831,3.08497,7.31355,24.1969,4.15778,24.3848,3.084,0.6,0.600655,-0.0364267,-0.54,0.00769092,-0.000462145,0.232189,-0.00143596,0.18656,-0.0115494
2024/9/30,24:20.2,10,5.792,24.2831,3.08497,7.31355,24.1969,4.15778,24.3848,3.084,0.6,0.601502,-0.0359098,-0.75,0.00771467,-0.00123018,0.256586,-0.002204,0.226575,-0.0108121
2024/9/30,24:20.2,10,5.73037,24.2887,3.08389,7.25184,24.2008,4.15778,24.3848,3.084,0.6,0.601471,-0.0329962,-0.95,0.00538332,-0.00250886,0.22051,-0.0023993,0.166618,-0.00589465
2024/9/30,24:20.3,10,5.73037,24.2887,3.08389,7.25184,24.2008,4.15778,24.3848,3.084,0.6,0.601429,-0.032713,-1.17,0.00538069,-0.00338678,0.244549,-0.00327722,0.206614,-0.00501285
2024/9/30,24:20.3,10,5.73037,24.2887,3.08389,7.25184,24.2008,4.15778,24.3848,3.084,0.6,0.603145,-0.0323273,-1.29,0.00537797,-0.00408981,0.269373,-0.00398025,0.246615,-0.00429658
2024/9/30,24:20.4,10,5.66789,24.2932,3.08363,7.18933,24.2049,4.15778,24.3848,3.084,0.6,0.603145,-0.0316857,-1.29,0.00447554,-0.00381163,0.233201,-0.00344577,0.186642,-0.00316757
2024/9/30,24:20.4,10,5.66789,24.2932,3.08363,7.18933,24.2049,4.15778,24.3848,3.084,0.6,0.603104,-0.031237,-1.45,0.00446671,-0.00463999,0.257332,-0.00427413,0.22668,-0.00232561
2024/9/30,24:20.4,10,5.58808,24.3198,3.08013,7.1092,24.2262,3.95811,24.3963,3.084,0.6,0.6057,0.0518732,-1.52,-0.0183261,-0.00773641,0.222011,-0.00386556,0.166536,0.0362616
2024/9/30,24:20.5,10,5.58808,24.3198,3.08013,7.1092,24.2262,3.95811,24.3963,3.084,0.6,0.603068,0.0503995,-1.58,-0.0184159,-0.00830898,0.245211,-0.00443813,0.206606,0.0370209
2024/9/30,24:20.5,10,5.58808,24.3198,3.08013,7.1092,24.2262,3.95811,24.3963,3.084,0.6,0.605662,0.0508291,-1.65,-0.0185136,-0.00898272,0.270448,-0.00511187,0.246532,0.0378003
2024/9/30,24:20.6,10,5.53012,24.3264,3.078,7.05104,24.2296,3.95811,24.3963,3.084,0.6,0.60391,0.0550792,-1.68,-0.0221176,-0.0104878,0.233404,-0.00449194,0.186488,0.0449487
2024/9/30,24:20.6,10,5.53012,24.3264,3.078,7.05104,24.2296,3.95811,24.3963,3.084,0.6,0.60391,0.0551361,-1.68,-0.0222625,-0.0109528,0.257565,-0.00495693,0.226496,0.0456392
2024/9/30,24:20.6,10,5.46765,24.3307,3.07757,6.98852,24.2332,3.95811,24.3963,3.084,0.6,0.605842,0.0542624,-0.88,-0.022858,-0.0086698,0.22213,-0.00223881,0.166647,0.0442405
2024/9/30,24:20.7,10,5.46765,24.3307,3.07757,6.98852,24.2332,3.95811,24.3963,3.084,0.6,0.609393,0.0535893,-0.29,-0.023023,-0.00725394,0.247788,-0.000822952,0.206615,0.0430023
2024/9/30,24:20.7,10,5.46765,24.3307,3.07757,6.98852,24.2332,3.95811,24.3963,3.084,0.6,0.609397,0.052948,0.19,-0.0231798,-0.00583877,0.272168,0.000592223,0.246619,0.0418302
2024/9/30,24:20.8,10,5.40537,24.3373,3.07579,6.92607,24.2371,3.75844,24.4078,3.084,0.6,0.608472,0.0560713,0.78,-0.0262828,-0.00611013,0.235175,0.00210089,0.1865,0.046938
2024/9/30,24:20.8,10,5.40537,24.3373,3.07579,6.92607,24.2371,3.75844,24.4078,3.084,0.6,0.606673,0.0553283,1.1,-0.0264764,-0.00495102,0.258749,0.00326,0.226505,0.0461253
2024/9/30,24:20.8,10,5.34261,24.3421,3.07508,6.86324,24.2408,3.75844,24.4078,3.084,0.6,0.606673,0.0570634,1.1,-0.0275425,-0.00611924,0.222363,0.00280156,0.166528,0.0489494
2024/9/30,24:20.9,10,5.34261,24.3421,3.07508,6.86324,24.2408,3.75844,24.4078,3.084,0.6,0.606609,0.0564668,1.38,-0.0277589,-0.00502242,0.24662,0.00389837,0.206555,0.0481904
2024/9/30,24:20.9,10,5.34261,24.3421,3.07508,6.86324,24.2408,3.75844,24.4078,3.084,0.6,0.604769,0.0558758,1.72,-0.0279679,-0.00359979,0.270049,0.00532101,0.246533,0.0471422
2024/9/30,24:21.0,10,5.27987,24.3477,3.07386,6.80037,24.2446,3.75844,24.4078,3.084,0.6,0.606444,0.058578,1.92,-0.0299503,-0.00498265,0.234475,0.00515766,0.186639,0.0515585
2024/9/30,24:21.0,10,5.27987,24.3477,3.07386,6.80037,24.2446,3.75844,24.4078,3.084,0.6,0.604611,0.0578753,2.16,-0.0301884,-0.00375629,0.257954,0.00638402,0.226644,0.0507554
2024/9/30,24:21.0,10,5.2173,24.3508,3.07424,6.73784,24.2482,3.55877,24.4193,3.084,0.6,0.60455,0.057056,2.31,-0.0291774,-0.00389394,0.221566,0.00586466,0.166498,0.049323
2024/9/30,24:21.1,10,5.2173,24.3508,3.07424,6.73784,24.2482,3.55877,24.4193,3.084,0.6,0.60455,0.0569636,2.31,-0.0294136,-0.00325326,0.245771,0.00650534,0.206535,0.0490496
2024/9/30,24:21.1,10,5.2173,24.3508,3.07424,6.73784,24.2482,3.55877,24.4193,3.084,0.6,0.604502,0.0566101,2.42,-0.0296492,-0.00227365,0.269912,0.00748495,0.246504,0.0484377
2024/9/30,24:21.2,10,5.15427,24.3297,3.07741,6.67513,24.2319,3.55877,24.4193,3.084,0.6,0.602681,0.0310032,2.59,-0.0038662,0.000322211,0.233031,0.00691676,0.186658,0.00570855
2024/9/30,24:21.2,10,5.15427,24.3297,3.07741,6.67513,24.2319,3.55877,24.4193,3.084,0.6,0.602633,0.0326824,2.69,-0.00402509,0.00133248,0.257126,0.00792702,0.226671,0.00494632
2024/9/30,24:21.2,10,5.09163,24.3338,3.07778,6.61253,24.2366,3.55877,24.4193,3.084,0.6,0.601707,0.0331861,2.8,-0.00421622,0.000858323,0.220608,0.00707975,0.166637,0.00572241
2024/9/30,24:21.3,10,5.09163,24.3338,3.07778,6.61253,24.2366,3.55877,24.4193,3.084,0.6,0.601675,0.0327231,2.86,-0.00436593,0.00179913,0.244673,0.00802056,0.206652,0.0050154
2024/9/30,24:21.3,10,5.09163,24.3338,3.07778,6.61253,24.2366,3.55877,24.4193,3.084,0.6,0.601675,0.0324256,2.86,-0.00451554,0.0025874,0.268719,0.00880882,0.246618,0.00446063
2024/9/30,24:21.4,10,5.02948,24.3363,3.07912,6.55051,24.2411,3.3591,24.4309,3.084,0.6,0.600876,0.0310423,2.72,-0.00286195,0.00236047,0.232349,0.00724317,0.186684,0.00210886
2024/9/30,24:21.4,10,5.02948,24.3363,3.07912,6.55051,24.2411,3.3591,24.4309,3.084,0.6,0.600087,0.0311256,2.55,-0.00297787,0.00260089,0.256089,0.00748359,0.226752,0.00205174
2024/9/30,24:21.4,10,4.96703,24.3384,3.08062,6.4882,24.2455,3.55877,24.4193,3.084,0.6,0.599253,-0.0308671,2.47,-0.000998824,0.0028356,0.219729,0.00621936,0.166672,-0.00127421
2024/9/30,24:21.5,10,4.96703,24.3384,3.08062,6.4882,24.2455,3.3591,24.4309,3.084,0.6,0.600164,-0.0308863,2.38,-0.00108118,0.00327249,0.244068,0.00665626,0.206669,-0.00158332
2024/9/30,24:21.5,10,4.96703,24.3384,3.08062,6.4882,24.2455,3.55877,24.4193,3.084,0.6,0.598452,-0.0310476,2.31,-0.00115986,0.00369199,0.267321,0.00707576,0.246688,-0.00187795
