2024/9/30,21:12.0,0,2.50647,24.458,3.08461,2.32676,24.4683,2.76506,24.4651,3.084,-0.4,-0.394962,-0.0900821,-5.33,0.0218917,0.00918364,-0.140115,0.00857747,0.154756,-0.0300298
2024/9/30,21:12.0,0,2.50647,24.458,3.08461,2.32676,24.4683,2.76506,24.4651,3.084,-0.4,-0.394903,-0.0878759,-5.42,0.0218822,0.0103116,-0.155892,0.00970539,0.194759,-0.0288865
2024/9/30,21:12.1,0,2.50647,24.458,3.08461,2.32676,24.4683,2.76506,24.4651,3.084,-0.4,-0.395745,-0.0856608,-5.46,0.0218724,0.0113973,-0.172054,0.0107912,0.234761,-0.0277595
2024/9/30,21:12.1,0,2.54741,24.4562,3.08697,2.36768,24.466,2.76506,24.4651,3.084,-0.4,-0.395738,-0.0806976,-5.47,0.0209763,0.0122864,-0.148297,0.00931826,0.174735,-0.0252679
2024/9/30,21:12.2,0,2.54741,24.4562,3.08697,2.36768,24.466,2.76506,24.4651,3.084,-0.4,-0.395738,-0.0786424,-5.47,0.0209293,0.0132812,-0.164128,0.010313,0.21474,-0.024189
2024/9/30,21:12.2,0,2.54741,24.4562,3.08697,2.36768,24.466,2.76506,24.4651,3.084,-0.4,-0.394903,-0.0768278,-5.42,0.0208834,0.014148,-0.179575,0.0111798,0.254731,-0.0232626
2024/9/30,21:12.2,0,2.58804,24.4544,3.08863,2.40829,24.4639,2.76506,24.4651,3.084,-0.4,-0.394936,-0.0741979,-5.37,0.0201976,0.0142476,-0.155902,0.00961596,0.194753,-0.0219346
2024/9/30,21:12.3,0,2.58804,24.4544,3.08863,2.40829,24.4639,2.76506,24.4651,3.084,-0.4,-0.393264,-0.0726209,-5.27,0.0201277,0.0149801,-0.17098,0.0103484,0.234771,-0.0211204
2024/9/30,21:12.3,0,2.62889,24.4528,3.09101,2.44912,24.4619,2.76506,24.4651,3.084,-0.4,-0.392446,-0.0674263,-5.19,0.0191101,0.0157758,-0.147086,0.00876641,0.174794,-0.018521
2024/9/30,21:12.4,0,2.62889,24.4528,3.09101,2.44912,24.4619,2.76506,24.4651,3.084,-0.4,-0.394256,-0.0655241,-5.07,0.0189947,0.01653,-0.163542,0.00952065,0.214812,-0.0175157
2024/9/30,21:12.4,0,2.66987,24.4513,3.09338,2.49008,24.4599,2.96473,24.4536,3.084,-0.4,-0.394256,-0.0599453,-5.07,0.0179887,0.0175228,-0.139887,0.00814355,0.154813,-0.014721
2024/9/30,21:12.4,0,2.66987,24.4513,3.09338,2.49008,24.4599,2.96473,24.4536,3.084,-0.4,-0.394311,-0.0587638,-4.98,0.0178407,0.0182799,-0.15567,0.00890066,0.19479,-0.0136975
2024/9/30,21:12.5,0,2.66987,24.4513,3.09338,2.49008,24.4599,2.96473,24.4536,3.084,-0.4,-0.394428,-0.057139,-4.78,0.0176922,0.0187895,-0.171502,0.00941019,0.234811,-0.0129193
2024/9/30,21:12.5,0,2.71042,24.4498,3.09541,2.53061,24.4581,2.96473,24.4536,3.084,-0.4,-0.396246,-0.0521921,-4.64,0.0167143,0.019314,-0.148456,0.00790605,0.174657,-0.0106043
2024/9/30,21:12.6,0,2.71042,24.4498,3.09541,2.53061,24.4581,2.96473,24.4536,3.084,-0.4,-0.398051,-0.0500804,-4.52,0.0165247,0.0199709,-0.165078,0.00856295,0.214717,-0.00956999
2024/9/30,21:12.6,0,2.75129,24.4484,3.09729,2.57146,24.4563,2.96473,24.4536,3.084,-0.4,-0.399053,-0.0460371,-4.27,0.0156133,0.0202239,-0.141559,0.00693527,0.154738,-0.00766859
2024/9/30,21:12.6,0,2.75129,24.4484,3.09729,2.57146,24.4563,2.96473,24.4536,3.084,-0.4,-0.399053,-0.0436322,-4.27,0.0154012,0.0210059,-0.157522,0.00771733,0.194739,-0.00650779
2024/9/30,21:12.7,0,2.75129,24.4484,3.09729,2.57146,24.4563,2.96473,24.4536,3.084,-0.4,-0.398265,-0.0419655,-4.11,0.0151937,0.0214517,-0.173131,0.0081631,0.234713,-0.00570694
2024/9/30,21:12.7,0,2.79232,24.447,3.09936,2.61248,24.4546,2.96473,24.4536,3.084,-0.4,-0.395777,-0.037271,-3.86,0.0142038,0.0219266,-0.14832,0.00656656,0.174757,-0.00350861
2024/9/30,21:12.8,0,2.79232,24.447,3.09936,2.61248,24.4546,2.96473,24.4536,3.084,-0.4,-0.395855,-0.0356178,-3.69,0.0139602,0.0223078,-0.164182,0.00694776,0.214753,-0.00268995
2024/9/30,21:12.8,0,2.83623,24.4511,3.10152,2.65637,24.4583,2.96473,24.4536,3.084,-0.4,-0.396794,0.0514559,-3.53,0.00743976,0.0232151,-0.140765,0.00569787,0.154756,0.00990007
2024/9/30,21:12.8,0,2.83623,24.4511,3.10152,2.65637,24.4583,2.96473,24.4536,3.084,-0.4,-0.397764,0.0524274,-3.29,0.00715501,0.02344,-0.157022,0.00592278,0.194761,0.0106434
2024/9/30,21:12.9,0,2.83623,24.4511,3.10152,2.65637,24.4583,2.96473,24.4536,3.084,-0.4,-0.397764,0.0547564,-3.29,0.00687628,0.0240402,-0.172934,0.00652299,0.234766,0.0117421
2024/9/30,21:12.9,0,2.87712,24.45,3.10296,2.69725,24.4569,3.36407,24.4306,3.084,-0.4,-0.397838,0.0592716,-3.1,0.00581104,0.0242567,-0.149078,0.00529775,0.17472,0.0138641
2024/9/30,21:13.0,0,2.87712,24.45,3.10296,2.69725,24.4569,3.36407,24.4306,3.084,-0.4,-0.396366,0.0580621,-2.27,0.00552048,0.0232351,-0.164405,0.00427622,0.214781,0.0133518
2024/9/30,21:13.0,0,2.91829,24.4489,3.10433,2.73842,24.4556,3.36407,24.4306,3.084,-0.4,-0.395668,0.0604397,-1.51,0.00452759,0.0227624,-0.140376,0.00242809,0.154784,0.0146525
2024/9/30,21:13.0,0,2.91829,24.4489,3.10433,2.73842,24.4556,3.36407,24.4306,3.084,-0.4,-0.397506,0.0597649,-0.84,0.00419081,0.0218442,-0.15694,0.00150986,0.194811,0.0143474
2024/9/30,21:13.1,0,2.91829,24.4489,3.10433,2.73842,24.4556,3.36407,24.4306,3.084,-0.4,-0.399292,0.0582554,-0.03,0.00385181,0.0203344,-0.173612,0,0.2348,0.0134528
2024/9/30,21:13.1,0,2.9593,24.4478,3.10543,2.77942,24.4543,3.36407,24.4306,3.084,-0.4,-0.399292,0.0636096,-0.03,0.00290835,0.0214263,-0.149648,0,0.174784,0.0162302
2024/9/30,21:13.2,0,2.9593,24.4478,3.10543,2.77942,24.4543,3.36407,24.4306,3.084,-0.4,-0.400152,0.0630238,0.45,0.0025579,0.0205708,-0.166006,-0.000855533,0.214857,0.0160036
2024/9/30,21:13.2,0,3.00045,24.4466,3.10594,2.82056,24.453,3.36407,24.4306,3.084,-0.4,-0.400118,0.0656973,0.87,0.00179331,0.0205291,-0.141945,-0.00141438,0.154757,0.017327
2024/9/30,21:13.2,0,3.00045,24.4466,3.10594,2.82056,24.453,3.36407,24.4306,3.084,-0.4,-0.400045,0.0646472,1.4,0.00144163,0.0194101,-0.157973,-0.00253332,0.194889,0.0168359
2024/9/30,21:13.3,0,3.00045,24.4466,3.10594,2.82056,24.453,3.36407,24.4306,3.084,-0.4,-0.400864,0.0643064,1.68,0.0010839,0.0185894,-0.174276,-0.00335401,0.234753,0.0166551
2024/9/30,21:13.3,0,3.04172,24.4452,3.10537,2.86184,24.4518,3.36407,24.4306,3.084,-0.4,-0.401638,0.0640176,2.1,0.000693849,0.0177449,-0.150517,-0.00362153,0.174758,0.0165074
2024/9/30,21:13.4,0,3.04172,24.4452,3.10537,2.86184,24.4518,3.36407,24.4306,3.084,-0.4,-0.401638,0.0644786,2.1,0.000350566,0.0173583,-0.166585,-0.00400812,0.214763,0.0167331
2024/9/30,21:13.4,0,3.08314,24.4438,3.10477,2.90327,24.4505,3.36407,24.4306,3.084,-0.4,-0.400704,0.0538923,2.33,-2.87E-05,0.0169745,-0.14215,-0.00379519,0.154749,0.0170257
2024/9/30,21:13.4,0,3.08314,24.4438,3.10477,2.90327,24.4505,3.36407,24.4306,3.084,-0.4,-0.40239,0.053625,2.52,-0.000375419,0.0161825,-0.158845,-0.00458718,0.194753,0.0168518
2024/9/30,21:13.5,0,3.08314,24.4438,3.10477,2.90327,24.4505,3.36407,24.4306,3.084,-0.4,-0.403187,0.053155,2.75,-0.000716781,0.0152452,-0.175281,-0.00552452,0.23474,0.0165222
2024/9/30,21:13.5,0,3.12453,24.4424,3.10389,2.94466,24.4492,3.36407,24.4306,3.084,-0.4,-0.403142,0.0535386,2.88,-0.00104933,0.0149054,-0.151064,-0.0049867,0.174718,0.016775
2024/9/30,21:13.6,0,3.12453,24.4424,3.10389,2.94466,24.4492,3.36407,24.4306,3.084,-0.4,-0.402246,0.0533891,2.95,-0.00136276,0.0142511,-0.166822,-0.00564095,0.214727,0.0166807
2024/9/30,21:13.6,0,3.16627,24.4408,3.10242,2.98641,24.4478,3.36407,24.4306,3.084,-0.4,-0.402246,0.0526365,2.95,-0.00143936,0.0135932,-0.142699,-0.00482524,0.154756,0.0161593
2024/9/30,21:13.6,0,3.16627,24.4408,3.10242,2.98641,24.4478,3.36407,24.4306,3.084,-0.4,-0.401361,0.0525373,2.99,-0.00172923,0.0129882,-0.158438,-0.00543022,0.194752,0.0160731
2024/9/30,21:13.7,0,3.16627,24.4408,3.10242,2.98641,24.4478,3.36407,24.4306,3.084,-0.4,-0.401342,0.0523631,3.04,-0.00202504,0.0123375,-0.174499,-0.0060809,0.234789,0.0159502
2024/9/30,21:13.7,0,3.16627,24.4408,3.10242,2.98641,24.4478,3.36407,24.4306,3.084,-0.4,-0.402202,0.0522224,3.07,-0.00232794,0.0116986,-0.190946,-0.00671982,0.274752,0.0158491
2024/9/30,21:13.8,0,3.20783,24.439,3.10062,3.02798,24.4464,3.36407,24.4306,3.084,-0.4,-0.401323,0.0504565,3.09,-0.0021873,0.0107276,-0.166437,-0.00589553,0.214721,0.0146298
2024/9/30,21:13.8,0,3.20783,24.439,3.10062,3.02798,24.4464,3.36407,24.4306,3.084,-0.4,-0.402194,0.0503757,3.09,-0.00246078,0.0101448,-0.18289,-0.00647832,0.254731,0.0145322
2024/9/30,21:13.8,0,3.24605,24.4244,3.09828,3.06622,24.4322,3.36407,24.4306,3.084,-0.4,-0.402194,-0.0530693,3.09,0.0106736,0.00865359,-0.158724,-0.00562231,0.194645,-0.0103742
2024/9/30,21:13.9,0,3.24605,24.4244,3.09828,3.06622,24.4322,3.36407,24.4306,3.084,-0.4,-0.402194,-0.0521695,3.09,0.0104441,0.00808408,-0.174802,-0.00619182,0.234621,-0.0105347
2024/9/30,21:13.9,0,3.28759,24.4224,3.09673,3.10777,24.4305,3.56374,24.4191,3.084,-0.4,-0.403939,-0.0543971,3.08,0.0106494,0.00738832,-0.151393,-0.00534525,0.174792,-0.0115727
2024/9/30,21:14.0,0,3.28759,24.4224,3.09673,3.10777,24.4305,3.56374,24.4191,3.084,-0.4,-0.403091,-0.0545517,3.02,0.0104481,0.00694537,-0.167202,-0.0057882,0.2148,-0.0116686
2024/9/30,21:14.0,0,3.32963,24.4203,3.09499,3.14983,24.4286,3.56374,24.4191,3.084,-0.4,-0.405063,-0.054951,2.32,0.0106916,0.00716478,-0.143714,-0.00382047,0.154794,-0.0118562
2024/9/30,21:14.0,0,3.32963,24.4203,3.09499,3.14983,24.4286,3.56374,24.4191,3.084,-0.4,-0.40617,-0.0509263,1.25,0.0105088,0.00868937,-0.160353,-0.00229588,0.194794,-0.00999183
2024/9/30,21:14.1,0,3.32963,24.4203,3.09499,3.14983,24.4286,3.56374,24.4191,3.084,-0.4,-0.40617,-0.0508373,1.25,0.0103303,0.00845676,-0.1766,-0.00252849,0.234792,-0.00990726
2024/9/30,21:14.1,0,3.37084,24.4182,3.09346,3.19105,24.4268,3.56374,24.4191,3.084,-0.4,-0.405371,-0.0519473,0.63,0.0105589,0.00836015,-0.151918,-0.00109612,0.174763,-0.0104207
2024/9/30,21:14.2,0,3.37084,24.4182,3.09346,3.19105,24.4268,3.56374,24.4191,3.084,-0.4,-0.404523,-0.0493417,0.08,0.0104089,0.00930255,-0.167779,-0.000153717,0.214758,-0.00922274
2024/9/30,21:14.2,0,3.41283,24.416,3.0922,3.23305,24.4249,3.56374,24.4191,3.084,-0.4,-0.403627,-0.0500815,-0.63,0.0105424,0.00923637,-0.143201,0.00103323,0.154785,-0.00953845
2024/9/30,21:14.2,0,3.41283,24.416,3.0922,3.23305,24.4249,3.56374,24.4191,3.084,-0.4,-0.404468,-0.0480074,-0.95,0.0104073,0.00994046,-0.15967,0.00173732,0.194767,-0.00858273
2024/9/30,21:14.3,0,3.41283,24.416,3.0922,3.23305,24.4249,3.56374,24.4191,3.084,-0.4,-0.404418,-0.0456074,-1.31,0.0102746,0.0108417,-0.175841,0.00263852,0.234801,-0.00744614
2024/9/30,21:14.3,0,3.45462,24.414,3.09171,3.27484,24.423,3.56374,24.4191,3.084,-0.4,-0.404418,-0.0469131,-1.31,0.0101198,0.00998626,-0.151582,0.0022745,0.174815,-0.00802602
2024/9/30,21:14.4,0,3.45462,24.414,3.09171,3.27484,24.423,3.56374,24.4191,3.084,-0.4,-0.406122,-0.0448785,-1.53,0.00998961,0.0106643,-0.168463,0.00295251,0.214809,-0.00709479
2024/9/30,21:14.4,0,3.49643,24.4121,3.09163,3.31665,24.4211,3.96307,24.396,3.084,-0.4,-0.405217,-0.0443762,-1.7,0.00970665,0.0104273,-0.143701,0.00279851,0.154627,-0.00683994
2024/9/30,21:14.4,0,3.49643,24.4121,3.09163,3.31665,24.4211,3.96307,24.396,3.084,-0.4,-0.406044,-0.0423987,-1.9,0.00958044,0.0111169,-0.160246,0.00348812,0.194652,-0.00591583
2024/9/30,21:14.5,0,3.49643,24.4121,3.09163,3.31665,24.4211,3.96307,24.396,3.084,-0.4,-0.406017,-0.040732,-2.01,0.00945668,0.0116926,-0.176468,0.0040638,0.234632,-0.00512049
2024/9/30,21:14.5,0,3.53837,24.4103,3.09205,3.35859,24.4192,3.96307,24.396,3.084,-0.4,-0.405118,-0.0388163,-2.12,0.00896496,0.0117367,-0.151815,0.00368758,0.174743,-0.0042125
2024/9/30,21:14.6,0,3.53837,24.4103,3.09205,3.35859,24.4192,3.96307,24.396,3.084,-0.4,-0.405118,-0.0375151,-2.12,0.0088346,0.0121301,-0.16801,0.00408096,0.21472,-0.00358724
2024/9/30,21:14.6,0,3.58038,24.4085,3.09277,3.40059,24.4173,3.96307,24.396,3.084,-0.4,-0.404236,-0.03506,-2.16,0.00828886,0.0123231,-0.143418,0.0035494,0.154788,-0.00243274
2024/9/30,21:14.6,0,3.58038,24.4085,3.09277,3.40059,24.4173,3.96307,24.396,3.084,-0.4,-0.40248,-0.033617,-2.21,0.00815326,0.0127967,-0.158873,0.00402301,0.194736,-0.00173594
2024/9/30,21:14.7,0,3.58038,24.4085,3.09277,3.40059,24.4173,3.96307,24.396,3.084,-0.4,-0.403337,-0.0319634,-2.26,0.00800874,0.0133144,-0.175346,0.00454069,0.234738,-0.000951973
2024/9/30,21:14.7,0,3.62219,24.4068,3.09344,3.4424,24.4155,3.96307,24.396,3.084,-0.4,-0.404209,0.0303872,-2.26,0.00741581,0.0133597,-0.151438,0.00392158,0.174654,0.000157672
2024/9/30,21:14.8,0,3.62219,24.4068,3.09344,3.4424,24.4155,3.96307,24.396,3.084,-0.4,-0.40248,0.0315117,-2.21,0.00727001,0.0136641,-0.166887,0.00422593,0.214646,0.000705601
2024/9/30,21:14.8,0,3.66396,24.4052,3.09433,3.48416,24.4137,3.96307,24.396,3.084,-0.4,-0.40248,0.0348344,-2.21,0.00655789,0.0139504,-0.142791,0.00361577,0.154778,0.00226109
2024/9/30,21:14.8,0,3.66396,24.4052,3.09433,3.48416,24.4137,3.96307,24.396,3.084,-0.4,-0.402493,0.0360776,-2.16,0.00639147,0.014267,-0.158895,0.00393243,0.194775,0.00287447
2024/9/30,21:14.9,0,3.66396,24.4052,3.09433,3.48416,24.4137,3.96307,24.396,3.084,-0.4,-0.401651,0.037021,-2.05,0.00622886,0.0144362,-0.17463,0.00410157,0.234781,0.00332677
2024/9/30,21:14.9,0,3.70555,24.4036,3.09519,3.52574,24.412,3.96307,24.396,3.084,-0.4,-0.398336,0.0368785,-1.18,0.0055582,0.0132079,-0.149281,0.00201763,0.174762,0.00327108
2024/9/30,21:15.0,0,3.70555,24.4036,3.09519,3.52574,24.412,3.96307,24.396,3.084,-0.4,-0.398387,0.0362407,-0.74,0.00537954,0.0125908,-0.165247,0.00140049,0.214789,0.00297367
2024/9/30,21:15.0,0,3.73564,24.4004,3.09587,3.55583,24.4087,3.96307,24.396,3.084,-0.4,-0.397547,-0.031071,-0.17,0.00702751,0.0121422,-0.141038,0.000274587,0.154772,-0.000428275
2024/9/30,21:15.0,0,3.73564,24.4004,3.09587,3.55583,24.4087,3.96307,24.396,3.084,-0.4,-0.397547,-0.030108,-0.17,0.00683894,0.0121732,-0.156928,0.000305523,0.194741,-6.01E-05
2024/9/30,21:15.1,0,3.73564,24.4004,3.09587,3.55583,24.4087,3.96307,24.396,3.084,-0.4,-0.397547,-0.0306967,0.15,0.00665019,0.0115707,-0.172833,-0.000296901,0.234749,-0.000324889
2024/9/30,21:15.1,0,3.7768,24.3988,3.09603,3.59699,24.407,3.96307,24.396,3.084,-0.4,-0.39841,0.0307075,0.41,0.00615559,0.0113252,-0.149295,-0.000701018,0.174727,0.000320983
2024/9/30,21:15.2,0,3.7768,24.3988,3.09603,3.59699,24.407,3.96307,24.396,3.084,-0.4,-0.398411,0.0312927,0.4,0.00596393,0.0112693,-0.165233,-0.000756931,0.21473,0.000607686
2024/9/30,21:15.2,0,3.81792,24.3972,3.0961,3.63811,24.4054,3.96307,24.396,3.084,-0.4,-0.400164,0.0350085,0.01,0.0054677,0.012102,-0.141917,0,0.154648,0.0023397
2024/9/30,21:15.2,0,3.81792,24.3972,3.0961,3.63811,24.4054,3.96307,24.396,3.084,-0.4,-0.400159,0.0367955,-0.29,0.00527417,0.0126264,-0.157909,0.000524447,0.194616,0.00320962
2024/9/30,21:15.3,0,3.81792,24.3972,3.0961,3.63811,24.4054,3.96307,24.396,3.084,-0.4,-0.400159,0.0376114,-0.29,0.00508045,0.0126796,-0.173917,0.000577613,0.23462,0.00360866
2024/9/30,21:15.3,0,3.85907,24.395,3.09309,3.67928,24.4037,3.96307,24.396,3.084,-0.4,-0.396666,-0.0339963,0.42,0.0056711,0.00837899,-0.148623,-0.000714882,0.174679,-0.0017718
2024/9/30,21:15.4,0,3.85907,24.395,3.09309,3.67928,24.4037,3.96307,24.396,3.084,-0.4,-0.395783,-0.0340866,0.6,0.00553012,0.00796606,-0.164126,-0.00112781,0.214687,-0.00193866
2024/9/30,21:15.4,0,3.90044,24.3937,3.09509,3.72064,24.4021,4.16274,24.3845,3.084,-0.4,-0.394007,0.0337097,0.95,0.0043988,0.00956611,-0.13974,-0.00152046,0.154663,0.00167751
2024/9/30,21:15.4,0,3.90044,24.3937,3.09509,3.72064,24.4021,4.16274,24.3845,3.084,-0.4,-0.39486,0.0332743,1.1,0.00422029,0.00912312,-0.155841,-0.00196345,0.194674,0.00155927
2024/9/30,21:15.5,0,3.90044,24.3937,3.09509,3.72064,24.4021,4.16274,24.3845,3.084,-0.4,-0.397539,0.0365595,0.4,0.00403227,0.010295,-0.172801,-0.000791599,0.234676,0.00308194
2024/9/30,21:15.5,0,3.94139,24.3918,3.09398,3.76159,24.4004,4.16274,24.3845,3.084,-0.4,-0.397539,0.034621,0.4,0.00395914,0.0092994,-0.148952,-0.000682348,0.174685,0.00221717
2024/9/30,21:15.6,0,3.94139,24.3918,3.09398,3.76159,24.4004,4.16274,24.3845,3.084,-0.4,-0.396677,0.0367214,0,0.00380425,0.00998174,-0.164469,0,0.214617,0.00317237
2024/9/30,21:15.6,0,3.98224,24.3899,3.09265,3.80246,24.3987,4.16274,24.3845,3.084,-0.4,-0.394052,0.0322766,0.4,0.00383634,0.00801044,-0.139755,-0.000640216,0.154661,0.00113071
2024/9/30,21:15.6,0,3.98224,24.3899,3.09265,3.80246,24.3987,4.16274,24.3845,3.084,-0.4,-0.396646,0.0315647,0.72,0.0036911,0.00735977,-0.156545,-0.00129088,0.194672,0.000752792
2024/9/30,21:15.7,0,3.98224,24.3899,3.09265,3.80246,24.3987,4.16274,24.3845,3.084,-0.4,-0.396626,0.0309798,0.92,0.00355407,0.00683423,-0.172385,-0.00181643,0.23463,0.000472429
2024/9/30,21:15.7,0,4.02314,24.3884,3.09384,3.84335,24.397,4.16274,24.3845,3.084,-0.4,-0.397464,0.0363788,1.18,0.00271268,0.00782562,-0.148944,-0.00201308,0.174736,0.0029728
2024/9/30,21:15.8,0,4.02314,24.3884,3.09384,3.84335,24.397,4.16274,24.3845,3.084,-0.4,-0.397464,0.0363936,1.18,0.00255635,0.00761086,-0.164834,-0.00222783,0.214714,0.00303771
2024/9/30,21:15.8,0,4.02314,24.3884,3.09384,3.84335,24.397,4.16274,24.3845,3.084,-0.4,-0.398324,0.0361818,1.26,0.00239606,0.00722464,-0.181126,-0.00261405,0.25472,0.00294087
2024/9/30,21:15.8,0,4.06413,24.3865,3.09334,3.88434,24.3952,4.56208,24.3615,3.084,-0.4,-0.399182,0.0362001,1.35,0.00221619,0.00690691,-0.157555,-0.00243635,0.194695,0.00294714
2024/9/30,21:15.9,0,4.06413,24.3865,3.09334,3.88434,24.3952,4.56208,24.3615,3.084,-0.4,-0.399161,0.0357281,1.47,0.00206712,0.0064216,-0.17351,-0.00292166,0.234686,0.00272811
2024/9/30,21:15.9,0,4.10515,24.3847,3.09261,3.92537,24.3935,4.56208,24.3615,3.084,-0.4,-0.398277,0.0356525,1.54,0.00183867,0.00597531,-0.149237,-0.00263266,0.174708,0.00268794
2024/9/30,21:16.0,0,4.10515,24.3847,3.09261,3.92537,24.3935,4.56208,24.3615,3.084,-0.4,-0.398257,0.0351696,1.64,0.00170165,0.00550521,-0.165156,-0.00310277,0.214696,0.00246278
2024/9/30,21:16.0,0,4.14642,24.3828,3.09177,3.96665,24.3918,4.56208,24.3615,3.084,-0.4,-0.398257,0.0348495,1.64,0.00156806,0.0051125,-0.141299,-0.00265457,0.154794,0.00230891
2024/9/30,21:16.0,0,4.14642,24.3828,3.09177,3.96665,24.3918,4.56208,24.3615,3.084,-0.4,-0.39999,0.0344939,1.69,0.00143906,0.00470998,-0.157908,-0.00305709,0.194779,0.00214021
2024/9/30,21:16.1,0,4.14642,24.3828,3.09177,3.96665,24.3918,4.56208,24.3615,3.084,-0.4,-0.399982,0.0341415,1.73,0.00131487,0.00432069,-0.173897,-0.00344638,0.234763,0.00197268
2024/9/30,21:16.1,0,4.18761,24.3808,3.09064,4.00784,24.39,4.56208,24.3615,3.084,-0.4,-0.399967,0.0325699,1.8,0.00129228,0.00354675,-0.149905,-0.00309117,0.174793,0.00123905
2024/9/30,21:16.2,0,4.18761,24.3808,3.09064,4.00784,24.39,4.56208,24.3615,3.084,-0.4,-0.400827,0.0320957,1.85,0.00118384,0.00311458,-0.166242,-0.00352334,0.214747,0.00100183
2024/9/30,21:16.2,0,4.18761,24.3808,3.09064,4.00784,24.39,4.56208,24.3615,3.084,-0.4,-0.400816,0.0315598,1.9,0.00107745,0.00267041,-0.182269,-0.00396751,0.254745,0.000747512
2024/9/30,21:16.2,0,4.21963,24.3713,3.08947,4.03988,24.3807,4.56208,24.3615,3.084,-0.4,-0.400816,-0.0594385,1.9,0.00900753,0.00202889,-0.158202,-0.00344364,0.194701,-0.0140452
2024/9/30,21:16.3,0,4.21963,24.3713,3.08947,4.03988,24.3807,4.56208,24.3615,3.084,-0.4,-0.400808,-0.0592556,1.93,0.00891974,0.00161975,-0.174245,-0.00385278,0.234734,-0.0142978
2024/9/30,21:16.3,0,4.21963,24.3713,3.08947,4.03988,24.3807,4.56208,24.3615,3.084,-0.4,-0.399066,-0.0596608,1.93,0.00883663,0.00128394,-0.189432,-0.00418859,0.274689,-0.014505
2024/9/30,21:16.4,0,4.26097,24.3691,3.08788,4.08123,24.3787,4.56208,24.3615,3.084,-0.4,-0.399944,-0.0626953,1.9,0.00912036,0.000268331,-0.165884,-0.00361085,0.214768,-0.0160172
2024/9/30,21:16.4,0,4.26097,24.3691,3.08788,4.08123,24.3787,4.56208,24.3615,3.084,-0.4,-0.401812,-0.0603442,1.25,0.00905503,0.00126299,-0.182725,-0.0026162,0.254753,-0.0148844
2024/9/30,21:16.4,0,4.30251,24.367,3.08707,4.12277,24.3768,4.56208,24.3615,3.084,-0.4,-0.40103,-0.0584552,0.32,0.00899157,0.00248517,-0.158278,-0.000580054,0.19468,-0.013558
2024/9/30,21:16.5,0,4.30251,24.367,3.08707,4.12277,24.3768,4.56208,24.3615,3.084,-0.4,-0.40103,-0.0584593,0.32,0.00894243,0.00242641,-0.17431,-0.000638805,0.234655,-0.0135291
2024/9/30,21:16.5,0,4.30251,24.367,3.08707,4.12277,24.3768,4.56208,24.3615,3.084,-0.4,-0.400161,-0.0558915,-0.22,0.00889453,0.00354377,-0.189938,0.000478552,0.274654,-0.0123361
2024/9/30,21:16.6,0,4.34368,24.3645,3.08469,4.16397,24.3748,4.56208,24.3615,3.084,-0.4,-0.399263,-0.060408,-0.69,0.00941997,0.00199799,-0.165566,0.00130838,0.214678,-0.0148306
2024/9/30,21:16.6,0,4.38518,24.3627,3.08546,4.20546,24.3728,4.56208,24.3615,3.084,-0.4,-0.399191,-0.0554728,-1.29,0.00880279,0.00355509,-0.141584,0.00209204,0.154678,-0.012172
2024/9/30,21:16.6,0,4.38518,24.3627,3.08546,4.20546,24.3728,4.56208,24.3615,3.084,-0.4,-0.398267,-0.0538804,-1.59,0.00877997,0.00432583,-0.157177,0.00286279,0.194651,-0.0113708
2024/9/30,21:16.7,0,4.38518,24.3627,3.08546,4.20546,24.3728,4.56208,24.3615,3.084,-0.4,-0.39733,-0.0519244,-1.9,0.00875725,0.00522249,-0.172711,0.00375945,0.234678,-0.010444
2024/9/30,21:16.7,0,4.42638,24.3605,3.08506,4.24666,24.3707,4.56208,24.3615,3.084,-0.4,-0.39733,-0.0533687,-1.9,0.0086054,0.00430181,-0.148859,0.00324025,0.174647,-0.0110931
2024/9/30,21:16.8,0,4.42638,24.3605,3.08506,4.24666,24.3707,4.56208,24.3615,3.084,-0.4,-0.398145,-0.0515515,-2.13,0.00858816,0.00509073,-0.165099,0.00402918,0.21467,-0.0102644
2024/9/30,21:16.8,0,4.46763,24.3587,3.08574,4.28791,24.3687,4.96141,24.3385,3.084,-0.4,-0.398105,-0.0486004,-2.28,0.00799774,0.00542512,-0.141236,0.0036898,0.154771,-0.00887494
2024/9/30,21:16.8,0,4.46763,24.3587,3.08574,4.28791,24.3687,4.96141,24.3385,3.084,-0.4,-0.39632,-0.0471709,-2.43,0.00797132,0.00609213,-0.156462,0.00435681,0.194788,-0.00817891
2024/9/30,21:16.9,0,4.46763,24.3587,3.08574,4.28791,24.3687,4.96141,24.3385,3.084,-0.4,-0.395422,-0.045813,-2.52,0.0079445,0.00669992,-0.171914,0.0049646,0.234761,-0.00753227
2024/9/30,21:16.9,0,4.50873,24.3568,3.08626,4.329,24.3668,4.96141,24.3385,3.084,-0.4,-0.396262,-0.0436084,-2.62,0.00738095,0.0067212,-0.14848,0.00445826,0.174702,-0.00649358
2024/9/30,21:17.0,0,4.50873,24.3568,3.08626,4.329,24.3668,4.96141,24.3385,3.084,-0.4,-0.396262,-0.042496,-2.62,0.00734505,0.00719757,-0.164345,0.00493463,0.214739,-0.00595294
