2024/9/30,28:29.8,0,16.4991,23.6735,3.06157,16.3197,23.6879,16.7903,23.6565,3.084,-0.4,-0.403601,-0.071295,0.91,0.00361835,-0.0242189,-0.171445,-0.00178688,0.224789,-0.0306635
2024/9/30,28:29.8,0,16.5406,23.6703,3.06168,16.3612,23.6846,16.7903,23.6565,3.084,-0.4,-0.401907,-0.0690637,-0.12,0.00385523,-0.0221225,-0.146621,0.000201498,0.164813,-0.0289973
2024/9/30,28:29.9,0,16.5406,23.6703,3.06168,16.3612,23.6846,16.7903,23.6565,3.084,-0.4,-0.400133,-0.0684692,-0.71,0.00419777,-0.0210069,-0.161966,0.00131703,0.20478,-0.0285021
2024/9/30,28:29.9,0,16.5406,23.6703,3.06168,16.3612,23.6846,16.7903,23.6565,3.084,-0.4,-0.39918,-0.0673762,-1.36,0.00454569,-0.0195581,-0.177552,0.00276592,0.244793,-0.0276799
2024/9/30,28:30.0,0,16.5823,23.6668,3.06071,16.4029,23.6813,16.7903,23.6565,3.084,-0.4,-0.39918,-0.0709914,-1.36,0.00527236,-0.0208944,-0.153554,0.00239208,0.184675,-0.0303146
2024/9/30,28:30.0,0,16.5823,23.6668,3.06071,16.4029,23.6813,16.7903,23.6565,3.084,-0.4,-0.399975,-0.0703795,-1.76,0.00565214,-0.0198616,-0.169865,0.00342488,0.224689,-0.0299545
2024/9/30,28:30.0,0,16.5823,23.6668,3.06071,16.4029,23.6813,16.7903,23.6565,3.084,-0.4,-0.399034,-0.0699931,-2.06,0.0060149,-0.0189096,-0.185444,0.00437684,0.264733,-0.0296575
2024/9/30,28:30.1,0,16.5823,23.6668,3.06071,16.4029,23.6813,16.7903,23.6565,3.084,-0.4,-0.399801,-0.0692036,-2.44,0.00639511,-0.0176448,-0.201774,0.00564169,0.304685,-0.0290657
2024/9/30,28:30.1,0,16.6238,23.6632,3.06,16.4444,23.6779,16.7903,23.6565,3.084,-0.4,-0.400604,-0.0721409,-2.66,0.00708419,-0.0185648,-0.178169,0.00543147,0.24475,-0.031209
2024/9/30,28:30.2,0,16.6645,23.6605,3.06268,16.4851,23.6746,16.7903,23.6565,3.084,-0.4,-0.399659,-0.0675709,-2.88,0.00653319,-0.0162478,-0.153771,0.00507603,0.184755,-0.0279165
2024/9/30,28:30.2,0,16.6645,23.6605,3.06268,16.4851,23.6746,16.7903,23.6565,3.084,-0.4,-0.399659,-0.0678348,-2.88,0.00687424,-0.0157198,-0.169765,0.00560402,0.224776,-0.0279976
2024/9/30,28:30.2,0,16.6645,23.6605,3.06268,16.4851,23.6746,16.7903,23.6565,3.084,-0.4,-0.401335,-0.0674019,-3.06,0.0072313,-0.0147815,-0.186511,0.00654233,0.264728,-0.0276815
2024/9/30,28:30.3,0,16.7062,23.6576,3.06532,16.5267,23.6713,16.99,23.6449,3.084,-0.4,-0.400415,-0.0634967,-3.19,0.00674773,-0.0127487,-0.162076,0.00592722,0.204771,-0.0247941
2024/9/30,28:30.3,0,16.7062,23.6576,3.06532,16.5267,23.6713,16.99,23.6449,3.084,-0.4,-0.400347,-0.0630901,-3.36,0.00704607,-0.0118167,-0.178052,0.00685923,0.244743,-0.0243952
2024/9/30,28:30.4,0,16.7474,23.6543,3.06483,16.568,23.6681,16.99,23.6449,3.084,-0.4,-0.401192,-0.0662082,-3.42,0.00759895,-0.013121,-0.154347,0.00605249,0.184722,-0.0266782
2024/9/30,28:30.4,0,16.7474,23.6543,3.06483,16.568,23.6681,16.99,23.6449,3.084,-0.4,-0.401154,-0.0657536,-3.51,0.0079063,-0.0123161,-0.170378,0.00685737,0.224721,-0.026422
2024/9/30,28:30.4,0,16.7888,23.6514,3.06631,16.6093,23.6649,16.99,23.6449,3.084,-0.4,-0.401154,-0.0646832,-3.51,0.00774829,-0.0118007,-0.14634,0.00588987,0.164797,-0.0256246
2024/9/30,28:30.5,0,16.7888,23.6514,3.06631,16.6093,23.6649,16.99,23.6449,3.084,-0.4,-0.402881,-0.0644227,-3.54,0.0080442,-0.0110712,-0.163068,0.00661937,0.204754,-0.0254053
2024/9/30,28:30.5,0,16.7888,23.6514,3.06631,16.6093,23.6649,16.99,23.6449,3.084,-0.4,-0.403738,-0.0641332,-3.57,0.00833616,-0.0103393,-0.179572,0.00735126,0.244773,-0.0251846
2024/9/30,28:30.6,0,16.8373,23.6455,3.06826,16.6577,23.6587,16.99,23.6449,3.084,-0.4,-0.404577,-0.0683449,-3.64,0.0106985,-0.0092394,-0.155658,0.00649755,0.184742,-0.0282792
2024/9/30,28:30.6,0,16.8373,23.6455,3.06826,16.6577,23.6587,16.99,23.6449,3.084,-0.4,-0.407169,-0.0677207,-3.68,0.0109706,-0.00843785,-0.172954,0.0072991,0.224772,-0.027926
2024/9/30,28:30.6,0,16.8787,23.6429,3.07136,16.6992,23.6555,16.99,23.6449,3.084,-0.4,-0.408025,-0.0632625,-3.71,0.0103198,-0.00630883,-0.148817,0.00633177,0.164724,-0.02463
2024/9/30,28:30.7,0,16.8787,23.6429,3.07136,16.6992,23.6555,16.99,23.6449,3.084,-0.4,-0.408025,-0.062971,-3.71,0.010526,-0.00561458,-0.165134,0.00702603,0.204714,-0.0243018
2024/9/30,28:30.7,0,16.8787,23.6429,3.07136,16.6992,23.6555,16.99,23.6449,3.084,-0.4,-0.406272,-0.0625098,-3.74,0.0107224,-0.00489129,-0.180668,0.00774931,0.244698,-0.0239508
2024/9/30,28:30.8,0,16.9206,23.64,3.07223,16.741,23.6525,17.3893,23.6219,3.084,-0.4,-0.407128,-0.0627283,-3.77,0.0107526,-0.00499802,-0.156587,0.00677045,0.184614,-0.0240996
2024/9/30,28:30.8,0,16.9206,23.64,3.07223,16.741,23.6525,17.3893,23.6219,3.084,-0.4,-0.408853,-0.0620916,-3.8,0.0109529,-0.00420229,-0.173605,0.00756618,0.224615,-0.0236357
2024/9/30,28:30.8,0,16.9628,23.6377,3.0764,16.7831,23.6495,17.3893,23.6219,3.084,-0.4,-0.408867,-0.0559779,-3.77,0.00989036,-0.00115092,-0.149104,0.00644689,0.164676,-0.0186993
2024/9/30,28:30.9,0,16.9628,23.6377,3.0764,16.7831,23.6495,17.3893,23.6219,3.084,-0.4,-0.410631,-0.0555936,-3.72,0.01002,-0.000508566,-0.16617,0.00708925,0.204671,-0.0182648
2024/9/30,28:30.9,0,16.9628,23.6377,3.0764,16.7831,23.6495,17.3893,23.6219,3.084,-0.4,-0.410631,-0.0660781,-3.72,0.0101449,0.000192394,-0.182601,0.00779021,0.244684,-0.017785
2024/9/30,28:31.0,0,17.0047,23.6347,3.07617,16.8251,23.6465,17.3893,23.6219,3.084,-0.4,-0.408905,-0.0581375,-3.69,0.0106014,-0.00117551,-0.157297,0.00665643,0.18468,-0.0199848
2024/9/30,28:31.0,0,17.0047,23.6347,3.07617,16.8251,23.6465,17.3893,23.6219,3.084,-0.4,-0.410649,-0.0573169,-3.68,0.0107353,-0.000472338,-0.174388,0.0073596,0.224664,-0.0194955
2024/9/30,28:31.0,0,17.0472,23.6325,3.07971,16.8676,23.6436,17.3893,23.6219,3.084,-0.4,-0.412421,-0.0612036,-3.61,0.00978848,0.0019319,-0.150354,0.00622428,0.164564,-0.0153921
2024/9/30,28:31.1,0,17.0472,23.6325,3.07971,16.8676,23.6436,17.3893,23.6219,3.084,-0.4,-0.411569,-0.0604714,-3.57,0.00985783,0.00252415,-0.16651,0.00681652,0.204573,-0.0149331
2024/9/30,28:31.1,0,17.0472,23.6325,3.07971,16.8676,23.6436,17.3893,23.6219,3.084,-0.4,-0.410708,-0.0595203,-3.55,0.00992682,0.00314016,-0.182583,0.00743253,0.244556,-0.0144499
2024/9/30,28:31.2,0,17.0894,23.6305,3.08389,16.9097,23.6409,17.3893,23.6219,3.084,-0.4,-0.410708,-0.0489856,-3.55,0.00873145,0.00632136,-0.15803,0.00643306,0.184776,-0.00915093
2024/9/30,28:31.2,0,17.0894,23.6305,3.08389,16.9097,23.6409,17.3893,23.6219,3.084,-0.4,-0.409856,-0.0480411,-3.51,0.00873325,0.00689544,-0.1741,0.00700715,0.224783,-0.00858938
2024/9/30,28:31.2,0,17.132,23.6278,3.08399,16.9523,23.6381,17.3893,23.6219,3.084,-0.4,-0.409864,-0.0509664,-3.49,0.00896876,0.00596764,-0.14949,0.00598231,0.164731,-0.00993461
2024/9/30,28:31.3,0,17.132,23.6278,3.08399,16.9523,23.6381,17.3893,23.6219,3.084,-0.4,-0.408124,-0.0495904,-3.49,0.00896899,0.00659538,-0.165177,0.00661005,0.204722,-0.00932693
2024/9/30,28:31.3,0,17.132,23.6278,3.08399,16.9523,23.6381,17.3893,23.6219,3.084,-0.4,-0.406414,-0.0486342,-3.42,0.00896922,0.00707324,-0.180752,0.00708791,0.244749,-0.00886883
2024/9/30,28:31.4,0,17.1744,23.6259,3.08809,16.9947,23.6355,17.3893,23.6219,3.084,-0.4,-0.407322,-0.0376717,-3.33,0.00779473,0.0100778,-0.156705,0.00598285,0.18472,-0.00376806
2024/9/30,28:31.4,0,17.1744,23.6259,3.08809,16.9947,23.6355,17.3893,23.6219,3.084,-0.4,-0.407322,-0.0363314,-3.33,0.00772799,0.0107,-0.173003,0.00660509,0.224732,-0.00302729
2024/9/30,28:31.4,0,17.2166,23.6231,3.08763,17.0369,23.6329,17.3893,23.6219,3.084,-0.4,-0.406484,-0.0414491,-3.25,0.00818201,0.00915596,-0.148263,0.00552426,0.164745,-0.00538639
2024/9/30,28:31.5,0,17.2166,23.6231,3.08763,17.0369,23.6329,17.3893,23.6219,3.084,-0.4,-0.404771,-0.0401872,-3.18,0.00812547,0.00960427,-0.163831,0.00597257,0.204749,-0.00485522
2024/9/30,28:31.5,0,17.2166,23.6231,3.08763,17.0369,23.6329,17.3893,23.6219,3.084,-0.4,-0.405703,-0.0393747,-3.02,0.00806525,0.00987722,-0.180413,0.00624552,0.244691,-0.00446561
2024/9/30,28:31.6,0,17.2588,23.6235,3.10365,17.0789,23.6304,17.3893,23.6219,3.084,-0.4,-0.404009,0.0714648,-2.89,0.00285608,0.0248036,-0.155441,0.005149,0.184745,0.0197181
2024/9/30,28:31.6,0,17.2588,23.6235,3.10365,17.0789,23.6304,17.3893,23.6219,3.084,-0.4,-0.401421,0.0721069,-2.82,0.00256006,0.0251655,-0.170502,0.0055109,0.224747,0.0205987
2024/9/30,28:31.6,0,17.2992,23.6281,3.09299,17.1194,23.6368,17.589,23.6104,3.084,-0.4,-0.401421,0.054741,-2.82,-0.00225566,0.0137193,-0.14641,0.00473221,0.16473,0.0177431
2024/9/30,28:31.7,0,17.2992,23.6281,3.09299,17.1194,23.6368,17.589,23.6104,3.084,-0.4,-0.400587,0.0556926,-2.71,-0.00239673,0.0140219,-0.162108,0.00503488,0.204675,0.0183
2024/9/30,28:31.7,0,17.2992,23.6281,3.09299,17.1194,23.6368,17.589,23.6104,3.084,-0.4,-0.398065,0.0558402,-2.42,-0.00253062,0.0138956,-0.177006,0.00490856,0.244665,0.0184208
2024/9/30,28:31.8,0,17.3384,23.6266,3.09547,17.1586,23.6349,17.589,23.6104,3.084,-0.4,-0.393143,0.0569872,-0.88,-0.003467,0.0129932,-0.151251,0.00152443,0.184722,0.0192146
2024/9/30,28:31.8,0,17.3384,23.6266,3.09547,17.1586,23.6349,17.589,23.6104,3.084,-0.4,-0.394928,0.0560509,-0.3,-0.00365606,0.0120451,-0.167736,0.000576295,0.224726,0.0185974
2024/9/30,28:31.8,0,17.3797,23.6248,3.0967,17.1999,23.6329,17.589,23.6104,3.084,-0.4,-0.394931,0.0578289,0.2,-0.004145,0.0123717,-0.144026,-0.000329886,0.164686,0.0198003
2024/9/30,28:31.9,0,17.3797,23.6248,3.0967,17.1999,23.6329,17.589,23.6104,3.084,-0.4,-0.394931,0.0582385,0.2,-0.00434567,0.0123355,-0.159824,-0.000366072,0.204689,0.0201237
2024/9/30,28:31.9,0,17.3797,23.6248,3.0967,17.1999,23.6329,17.589,23.6104,3.084,-0.4,-0.394889,0.0567638,0.86,-0.00454601,0.010972,-0.175598,-0.00172959,0.244677,0.0191195
2024/9/30,28:32.0,0,17.4206,23.6233,3.09875,17.2408,23.631,17.589,23.6104,3.084,-0.4,-0.394845,0.0610393,1.21,-0.00542676,0.0126409,-0.151912,-0.0021054,0.184739,0.022367
2024/9/30,28:32.0,0,17.4206,23.6233,3.09875,17.2408,23.631,17.589,23.6104,3.084,-0.4,-0.394781,0.0601664,1.59,-0.00565933,0.0116921,-0.167684,-0.00305417,0.224752,0.0218355
2024/9/30,28:32.0,0,17.4615,23.6212,3.09777,17.2817,23.6291,17.589,23.6104,3.084,-0.4,-0.395601,0.0586105,1.84,-0.00542659,0.0107293,-0.14425,-0.00304071,0.164634,0.0204498
2024/9/30,28:32.1,0,17.4615,23.6212,3.09777,17.2817,23.6291,17.589,23.6104,3.084,-0.4,-0.394688,0.0582911,2.02,-0.00563937,0.0100739,-0.159703,-0.00369603,0.20463,0.0201822
2024/9/30,28:32.1,0,17.4615,23.6212,3.09777,17.2817,23.6291,17.589,23.6104,3.084,-0.4,-0.394688,0.0583397,2.02,-0.00585671,0.00970864,-0.175487,-0.00406134,0.244622,0.0202065
2024/9/30,28:32.2,0,17.5022,23.6191,3.0971,17.3224,23.6271,17.9883,23.5874,3.084,-0.4,-0.394612,0.0569515,2.31,-0.00567116,0.00908573,-0.151794,-0.00401787,0.184667,0.0192516
2024/9/30,28:32.2,0,17.5022,23.6191,3.0971,17.3224,23.6271,17.9883,23.5874,3.084,-0.4,-0.395443,0.0565284,2.45,-0.00588272,0.00838864,-0.16794,-0.00471495,0.224688,0.0189274
2024/9/30,28:32.2,0,17.543,23.6169,3.09649,17.3632,23.625,17.9883,23.5874,3.084,-0.4,-0.392785,0.0556792,2.6,-0.00563068,0.00822502,-0.143262,-0.0042687,0.164734,0.0183316
2024/9/30,28:32.3,0,17.543,23.6169,3.09649,17.3632,23.625,17.9883,23.5874,3.084,-0.4,-0.394495,0.0552486,2.7,-0.00583551,0.00755328,-0.159657,-0.00494044,0.204712,0.0180146
2024/9/30,28:32.3,0,17.543,23.6169,3.09649,17.3632,23.625,17.9883,23.5874,3.084,-0.4,-0.397084,0.0548191,2.77,-0.00604691,0.00688778,-0.176579,-0.00560594,0.244688,0.017708
2024/9/30,28:32.4,0,17.5839,23.6152,3.09826,17.4041,23.623,17.9883,23.5874,3.084,-0.4,-0.397084,0.0596423,2.77,-0.00664071,0.00940639,-0.152736,-0.00484901,0.184644,0.021289
2024/9/30,28:32.4,0,17.5839,23.6152,3.09826,17.4041,23.623,17.9883,23.5874,3.084,-0.4,-0.395312,0.05949,2.86,-0.00685659,0.00875215,-0.16788,-0.00550325,0.224678,0.0210366
2024/9/30,28:32.4,0,17.5839,23.6152,3.09826,17.4041,23.623,17.9883,23.5874,3.084,-0.4,-0.396165,0.0591672,2.91,-0.00708777,0.00811483,-0.184098,-0.00614056,0.2647,0.0208057
2024/9/30,28:32.5,0,17.6246,23.6126,3.09548,17.4448,23.6209,17.9883,23.5874,3.084,-0.4,-0.396144,0.053457,2.97,-0.00605653,0.00602155,-0.160342,-0.00545865,0.204757,0.0168662
2024/9/30,28:32.5,0,17.6246,23.6126,3.09548,17.4448,23.6209,17.9883,23.5874,3.084,-0.4,-0.395252,0.0531858,3.03,-0.00623384,0.00537462,-0.175787,-0.00610558,0.244747,0.0165439
2024/9/30,28:32.6,0,17.6659,23.6103,3.09527,17.4861,23.6187,17.9883,23.5874,3.084,-0.4,-0.39523,0.0534941,3.09,-0.00606233,0.00588292,-0.152034,-0.00538533,0.184672,0.0167451
2024/9/30,28:32.6,0,17.6659,23.6103,3.09527,17.4861,23.6187,17.9883,23.5874,3.084,-0.4,-0.39523,0.0531343,3.09,-0.00624045,0.00532297,-0.167842,-0.00594528,0.224669,0.0165043
2024/9/30,28:32.6,0,17.7066,23.608,3.09478,17.5268,23.6165,17.9883,23.5874,3.084,-0.4,-0.396074,0.0527305,3.16,-0.00596091,0.00554398,-0.144451,-0.00523289,0.164708,0.016218
2024/9/30,28:32.7,0,17.7066,23.608,3.09478,17.5268,23.6165,17.9883,23.5874,3.084,-0.4,-0.39607,0.0523286,3.17,-0.00613161,0.00495176,-0.160291,-0.00582511,0.204704,0.0159314
2024/9/30,28:32.7,0,17.7066,23.608,3.09478,17.5268,23.6165,17.9883,23.5874,3.084,-0.4,-0.396085,0.052068,3.13,-0.00630237,0.00445684,-0.176137,-0.00632003,0.244694,0.0157422
2024/9/30,28:32.8,0,17.7474,23.6057,3.09383,17.5676,23.6143,17.9883,23.5874,3.084,-0.4,-0.396096,0.0509143,3.1,-0.00587641,0.00441875,-0.152402,-0.00541589,0.184761,0.0149413
2024/9/30,28:32.8,0,17.7474,23.6057,3.09383,17.5676,23.6143,17.9883,23.5874,3.084,-0.4,-0.396978,0.0506065,3.07,-0.00603589,0.00390057,-0.168619,-0.00593406,0.224755,0.0147018
2024/9/30,28:32.8,0,17.7808,23.6103,3.09383,17.601,23.6189,17.9883,23.5874,3.084,-0.4,-0.396978,0.0672524,3.07,-0.0123305,0.00473067,-0.144794,-0.00509562,0.16474,0.0267935
2024/9/30,28:32.9,0,17.7808,23.6103,3.09383,17.601,23.6189,17.9883,23.5874,3.084,-0.4,-0.397864,0.0663804,3.03,-0.0124902,0.00423285,-0.161042,-0.00559344,0.204767,0.0265671
2024/9/30,28:32.9,0,17.7808,23.6103,3.09383,17.601,23.6189,17.9883,23.5874,3.084,-0.4,-0.398745,0.0660748,3,-0.0126503,0.00372794,-0.177338,-0.00609835,0.24474,0.0263342
2024/9/30,28:33.0,0,17.8217,23.6081,3.09284,17.6419,23.6169,17.9883,23.5874,3.084,-0.4,-0.39963,0.0655445,2.96,-0.0124916,0.00362672,-0.153771,-0.00521729,0.184783,0.0259353
2024/9/30,28:33.0,0,17.8217,23.6081,3.09284,17.6419,23.6169,17.9883,23.5874,3.084,-0.4,-0.399612,0.0650383,3.01,-0.0126328,0.00298756,-0.169737,-0.00585644,0.224753,0.0255485
2024/9/30,28:33.0,0,17.8217,23.6081,3.09284,17.6419,23.6169,17.9883,23.5874,3.084,-0.4,-0.400434,0.0642456,3.14,-0.0127775,0.00214513,-0.1861,-0.00669888,0.264745,0.0249511
2024/9/30,28:33.1,0,17.8628,23.6058,3.0917,17.683,23.6148,17.9883,23.5874,3.084,-0.4,-0.400434,0.0630533,3.14,-0.0124306,0.00186487,-0.162113,-0.00583544,0.204842,0.0240519
2024/9/30,28:33.1,0,17.8628,23.6058,3.0917,17.683,23.6148,17.9883,23.5874,3.084,-0.4,-0.401257,0.0622501,3.26,-0.0125565,0.00103069,-0.178452,-0.00666962,0.244733,0.0234291
2024/9/30,28:33.2,0,17.8628,23.6058,3.0917,17.683,23.6148,17.9883,23.5874,3.084,-0.4,-0.401237,0.061613,3.31,-0.0126801,0.00031903,-0.194504,-0.00738129,0.28476,0.0229382
2024/9/30,28:33.2,0,17.9041,23.6036,3.09122,17.7243,23.6126,18.188,23.5759,3.084,-0.4,-0.401205,0.0616905,3.39,-0.012546,0.000597722,-0.170398,-0.00662313,0.224716,0.0229784
2024/9/30,28:33.2,0,17.9041,23.6036,3.09122,17.7243,23.6126,18.188,23.5759,3.084,-0.4,-0.402933,0.075676,3.42,-0.0126677,-0.000121602,-0.187243,-0.00734246,0.264702,0.0224481
2024/9/30,28:33.3,0,17.9041,23.6036,3.09122,17.7243,23.6126,18.188,23.5759,3.084,-0.4,-0.403786,0.0746069,3.46,-0.0127872,-0.000864207,-0.203792,-0.00808506,0.304702,0.0219045
2024/9/30,28:33.3,0,17.9455,23.601,3.08904,17.7657,23.6105,18.188,23.5759,3.084,-0.4,-0.403786,0.0694967,3.46,-0.0120379,-0.00208283,-0.179581,-0.00712454,0.244743,0.0193522
2024/9/30,28:33.4,0,17.9866,23.5986,3.08866,17.8069,23.6082,18.188,23.5759,3.084,-0.4,-0.404635,0.0699289,3.51,-0.011865,-0.00160675,-0.155651,-0.00626461,0.184669,0.0195078
2024/9/30,28:33.4,0,17.9866,23.5986,3.08866,17.8069,23.6082,18.188,23.5759,3.084,-0.4,-0.404604,0.0686049,3.58,-0.0119403,-0.00239551,-0.171813,-0.00705337,0.224644,0.0188534
2024/9/30,28:33.4,0,17.9866,23.5986,3.08866,17.8069,23.6082,18.188,23.5759,3.084,-0.4,-0.403662,0.066932,3.74,-0.0120137,-0.00338692,-0.187557,-0.00804477,0.264638,0.0180068
2024/9/30,28:33.5,0,18.0284,23.5956,3.08525,17.8487,23.6057,18.188,23.5759,3.084,-0.4,-0.404513,0.0575632,3.78,-0.0107137,-0.00585149,-0.163723,-0.00709782,0.204741,0.0132163
2024/9/30,28:33.5,0,18.0284,23.5956,3.08525,17.8487,23.6057,18.188,23.5759,3.084,-0.4,-0.404494,0.0561947,3.82,-0.0107338,-0.0066342,-0.179869,-0.00788053,0.244675,0.0124697
2024/9/30,28:33.6,0,18.0702,23.5934,3.08637,17.8905,23.6033,18.188,23.5759,3.084,-0.4,-0.404494,0.0617565,3.82,-0.0110855,-0.00444311,-0.155609,-0.00681763,0.184699,0.0152865
2024/9/30,28:33.6,0,18.0702,23.5934,3.08637,17.8905,23.6033,18.188,23.5759,3.084,-0.4,-0.404466,0.0600982,3.88,-0.0111239,-0.00527062,-0.17179,-0.00764514,0.224732,0.0145277
2024/9/30,28:33.6,0,18.0702,23.5934,3.08637,17.8905,23.6033,18.188,23.5759,3.084,-0.4,-0.40448,0.0592992,3.85,-0.0111623,-0.00592478,-0.187946,-0.0082993,0.264661,0.0139416
2024/9/30,28:33.7,0,18.112,23.5904,3.08408,17.9323,23.6008,18.3877,23.5644,3.084,-0.4,-0.403671,0.0535178,3.72,-0.0101831,-0.00689096,-0.163358,-0.00696927,0.204682,0.0112436
2024/9/30,28:33.7,0,18.112,23.5904,3.08408,17.9323,23.6008,18.3877,23.5644,3.084,-0.4,-0.405429,0.0522304,3.68,-0.0101844,-0.00753107,-0.180306,-0.00760938,0.24473,0.0105831
2024/9/30,28:33.8,0,18.1537,23.5876,3.08283,17.974,23.5982,18.3877,23.5644,3.084,-0.4,-0.402837,0.0498568,3.64,-0.00959848,-0.00763811,-0.15494,-0.00646759,0.184622,0.0094657
2024/9/30,28:33.8,0,18.1537,23.5876,3.08283,17.974,23.5982,18.3877,23.5644,3.084,-0.4,-0.402837,0.0483916,3.64,-0.00957962,-0.00831076,-0.171054,-0.00714024,0.224624,0.00875944
2024/9/30,28:33.8,0,18.1908,23.606,3.08385,18.0111,23.6163,18.3877,23.5644,3.084,-0.4,-0.399383,0.127173,3.58,-0.0301683,-0.00613265,-0.145665,-0.00597994,0.164725,0.0477109
2024/9/30,28:33.9,0,18.1908,23.606,3.08385,18.0111,23.6163,18.3877,23.5644,3.084,-0.4,-0.400279,0.124149,3.52,-0.0301658,-0.00669243,-0.162023,-0.00653972,0.204775,0.0471123
2024/9/30,28:33.9,0,18.1908,23.606,3.08385,18.0111,23.6163,18.3877,23.5644,3.084,-0.4,-0.397719,0.123651,3.4,-0.0301635,-0.00704809,-0.176879,-0.00689537,0.244733,0.0468509
2024/9/30,28:34.0,0,18.2325,23.6038,3.08311,18.0528,23.6143,18.3877,23.5644,3.084,-0.4,-0.396007,0.125056,3.33,-0.0303239,-0.00670835,-0.152355,-0.00581677,0.184727,0.0475431
2024/9/30,28:34.0,0,18.2325,23.6038,3.08311,18.0528,23.6143,18.3877,23.5644,3.084,-0.4,-0.394014,0.121733,3.91,-0.0303105,-0.00839737,-0.16736,-0.00750579,0.224757,0.0459076
2024/9/30,28:34.0,0,18.2738,23.6014,3.08122,18.0941,23.6123,18.3877,23.5644,3.084,-0.4,-0.394014,0.1191,3.91,-0.0300182,-0.00922077,-0.143717,-0.00644545,0.164752,0.0445613
2024/9/30,28:34.1,0,18.2738,23.6014,3.08122,18.0941,23.6123,18.3877,23.5644,3.084,-0.4,-0.392825,0.115403,4.54,-0.0299757,-0.0110597,-0.159001,-0.00828435,0.204763,0.0426923
2024/9/30,28:34.1,0,18.2738,23.6014,3.08122,18.0941,23.6123,18.3877,23.5644,3.084,-0.4,-0.393478,0.11206,4.92,-0.0299313,-0.0126597,-0.174994,-0.00988442,0.244737,0.0409877
2024/9/30,28:34.2,0,18.3147,23.5988,3.07932,18.135,23.61,18.5873,23.5528,3.084,-0.4,-0.394048,0.107691,5.4,-0.0295049,-0.0140859,-0.151601,-0.00940321,0.184726,0.038777
2024/9/30,28:34.2,0,18.3147,23.5988,3.07932,18.135,23.61,18.5873,23.5528,3.084,-0.4,-0.394777,0.104643,5.61,-0.0294296,-0.0154899,-0.167675,-0.0108073,0.224734,0.0372108
2024/9/30,28:34.2,0,18.3555,23.5965,3.07873,18.1758,23.6078,18.5873,23.5528,3.084,-0.4,-0.397283,0.106051,5.75,-0.0294907,-0.0148412,-0.144867,-0.00957177,0.164645,0.0378742
2024/9/30,28:34.3,0,18.3555,23.5965,3.07873,18.1758,23.6078,18.5873,23.5528,3.084,-0.4,-0.397283,0.103606,5.75,-0.0294069,-0.0158913,-0.160761,-0.0106219,0.204651,0.0366747
2024/9/30,28:34.3,0,18.3555,23.5965,3.07873,18.1758,23.6078,18.5873,23.5528,3.084,-0.4,-0.397199,0.100768,5.87,-0.0293234,-0.0171841,-0.176616,-0.0119147,0.244653,0.035236
2024/9/30,28:34.4,0,18.3961,23.5939,3.07691,18.2165,23.6056,18.5873,23.5528,3.084,-0.4,-0.395429,0.0989785,5.92,-0.0289144,-0.0174423,-0.152119,-0.0103502,0.184695,0.0343135
2024/9/30,28:34.4,0,18.3961,23.5939,3.07691,18.2165,23.6056,18.5873,23.5528,3.084,-0.4,-0.393666,0.096546,5.96,-0.0288074,-0.0185465,-0.16721,-0.0114544,0.224752,0.0330831
2024/9/30,28:34.4,0,18.3961,23.5939,3.07691,18.2165,23.6056,18.5873,23.5528,3.084,-0.4,-0.39191,0.094169,5.99,-0.0287016,-0.0196318,-0.18213,-0.0125397,0.264724,0.0318733
2024/9/30,28:34.5,0,18.4371,23.591,3.07427,18.2576,23.6031,18.5873,23.5528,3.084,-0.4,-0.392806,0.0893184,5.95,-0.0278971,-0.0205971,-0.158973,-0.0108717,0.20471,0.0294346
2024/9/30,28:34.5,0,18.4371,23.591,3.07427,18.2576,23.6031,18.5873,23.5528,3.084,-0.4,-0.392806,0.0867179,5.95,-0.0277441,-0.0216724,-0.174695,-0.0119469,0.244737,0.0280856
2024/9/30,28:34.6,0,18.4779,23.5883,3.07271,18.2983,23.6007,18.5873,23.5528,3.084,-0.4,-0.392855,0.0857445,5.88,-0.0273627,-0.0215027,-0.15111,-0.0102115,0.184645,0.0275705
2024/9/30,28:34.6,0,18.4779,23.5883,3.07271,18.2983,23.6007,18.5873,23.5528,3.084,-0.4,-0.391163,0.083468,5.82,-0.0271932,-0.0224018,-0.166121,-0.0111106,0.224686,0.0264272
2024/9/30,28:34.6,0,18.5184,23.5849,3.06899,18.3389,23.598,18.787,23.5413,3.084,-0.4,-0.391232,0.0749828,5.72,-0.0259354,-0.0243877,-0.142698,-0.0093789,0.16474,0.0221837
2024/9/30,28:34.7,0,18.5184,23.5849,3.06899,18.3389,23.598,18.787,23.5413,3.084,-0.4,-0.392147,0.0723872,5.65,-0.0256945,-0.025314,-0.158746,-0.0103052,0.204813,0.0207952
2024/9/30,28:34.7,0,18.5184,23.5849,3.06899,18.3389,23.598,18.787,23.5413,3.084,-0.4,-0.39134,0.0700446,5.56,-0.025465,-0.0261256,-0.174039,-0.0111168,0.244727,0.0195988
2024/9/30,28:34.8,0,18.5589,23.5819,3.06732,18.3794,23.5953,18.787,23.5413,3.084,-0.4,-0.39134,0.0676562,5.56,-0.024883,-0.0262968,-0.150568,-0.00961759,0.18475,0.018384
