2024/9/30,16:49.3,0,19.0289,23.4968,3.07559,18.8493,23.5087,19.3117,23.5111,3.084,-0.4,-0.395421,-0.140181,-5.93,0.0317012,0.00123006,-0.141499,0.00964398,0.157845,-0.0555041
2024/9/30,16:49.3,0,19.0289,23.4968,3.07559,18.8493,23.5087,19.3117,23.5111,3.084,-0.4,-0.395378,-0.138361,-5.99,0.0318342,0.00241625,-0.1573,0.0108302,0.197848,-0.0545571
2024/9/30,16:49.4,0,19.0289,23.4968,3.07559,18.8493,23.5087,19.3117,23.5111,3.084,-0.4,-0.395378,-0.136692,-5.99,0.0319672,0.00350498,-0.173113,0.0119189,0.237843,-0.0537059
2024/9/30,16:49.4,0,19.0701,23.4946,3.0775,18.8905,23.5062,19.3117,23.5111,3.084,-0.4,-0.396216,-0.133535,-6.03,0.0313069,0.00388014,-0.149697,0.010376,0.177816,-0.0521179
2024/9/30,16:49.5,0,19.0701,23.4946,3.0775,18.8905,23.5062,19.3117,23.5111,3.084,-0.4,-0.396972,-0.131088,-6.18,0.031412,0.00528991,-0.165878,0.0117857,0.217857,-0.0508654
2024/9/30,16:49.5,0,19.1113,23.4927,3.0807,18.9316,23.5037,19.3117,23.5111,3.084,-0.4,-0.397512,-0.1228,-6.6,0.0303382,0.00749956,-0.142195,0.0107956,0.157711,-0.046719
2024/9/30,16:49.5,0,19.1113,23.4927,3.0807,18.9316,23.5037,19.3117,23.5111,3.084,-0.4,-0.399971,-0.119788,-6.77,0.0303938,0.00909612,-0.159088,0.0123921,0.197749,-0.0451265
2024/9/30,16:49.6,0,19.1113,23.4927,3.0807,18.9316,23.5037,19.3117,23.5111,3.084,-0.4,-0.399005,-0.117191,-6.89,0.0304451,0.0105518,-0.17465,0.0138478,0.237713,-0.0437996
2024/9/30,16:49.6,0,19.1472,23.4947,3.08249,18.9675,23.5054,19.3117,23.5111,3.084,-0.4,-0.399005,-0.10158,-6.89,0.0260151,0.0104414,-0.150748,0.0119526,0.177809,-0.0360136
2024/9/30,16:49.7,0,19.1472,23.4947,3.08249,18.9675,23.5054,19.3117,23.5111,3.084,-0.4,-0.397164,-0.0992192,-7.02,0.026038,0.0118968,-0.165942,0.0134081,0.217816,-0.0346603
2024/9/30,16:49.7,0,19.1884,23.4931,3.08586,19.0087,23.5032,19.3117,23.5111,3.084,-0.4,-0.396308,-0.091824,-7.01,0.0247378,0.0133072,-0.141825,0.0114429,0.157865,-0.0309552
2024/9/30,16:49.7,0,19.1884,23.4931,3.08586,19.0087,23.5032,19.3117,23.5111,3.084,-0.4,-0.394594,-0.0896167,-6.99,0.0247095,0.0144935,-0.15698,0.0126292,0.197828,-0.0297727
2024/9/30,16:49.8,0,19.1884,23.4931,3.08586,19.0087,23.5032,19.3117,23.5111,3.084,-0.4,-0.393771,-0.087324,-6.94,0.0246807,0.0156346,-0.172409,0.0137702,0.23784,-0.0286063
2024/9/30,16:49.8,0,19.2294,23.4915,3.08869,19.0497,23.5011,19.5114,23.4996,3.084,-0.4,-0.39476,-0.0817891,-6.79,0.0235406,0.01634,-0.149155,0.011653,0.177836,-0.0258297
2024/9/30,16:49.9,0,19.2294,23.4915,3.08869,19.0497,23.5011,19.5114,23.4996,3.084,-0.4,-0.39476,-0.0791721,-6.79,0.0234667,0.0175722,-0.164927,0.0128853,0.21779,-0.0244652
2024/9/30,16:49.9,0,19.2294,23.4915,3.08869,19.0497,23.5011,19.5114,23.4996,3.084,-0.4,-0.39408,-0.0775503,-6.56,0.0233941,0.0183001,-0.18041,0.0136132,0.2578,-0.0236279
2024/9/30,16:49.9,0,19.2706,23.4901,3.09111,19.0908,23.4992,19.5114,23.4996,3.084,-0.4,-0.394205,-0.072633,-6.4,0.022218,0.0186532,-0.15679,0.0115399,0.197738,-0.0211657
2024/9/30,16:50.0,0,19.2706,23.4901,3.09111,19.0908,23.4992,19.5114,23.4996,3.084,-0.4,-0.394401,-0.0710282,-6.14,0.0221052,0.0193001,-0.172647,0.0121867,0.237745,-0.0203114
2024/9/30,16:50.0,0,19.311,23.4888,3.09393,19.1312,23.4974,19.5114,23.4996,3.084,-0.4,-0.394554,-0.0648745,-5.93,0.0208318,0.020093,-0.149086,0.0101611,0.17786,-0.0172346
2024/9/30,16:50.1,0,19.311,23.4888,3.09393,19.1312,23.4974,19.5114,23.4996,3.084,-0.4,-0.396423,-0.0627747,-5.74,0.0206666,0.0208623,-0.165719,0.0109304,0.218037,-0.01612
2024/9/30,16:50.1,0,19.3517,23.4877,3.09715,19.1719,23.4957,19.5114,23.4996,3.084,-0.4,-0.396423,-0.0545408,-5.74,0.0191504,0.0225022,-0.141852,0.00935614,0.15783,-0.0117692
2024/9/30,16:50.1,0,19.3517,23.4877,3.09715,19.1719,23.4957,19.5114,23.4996,3.084,-0.4,-0.396626,-0.0528542,-5.44,0.0189408,0.0230066,-0.157798,0.00986053,0.19785,-0.010885
2024/9/30,16:50.2,0,19.3517,23.4877,3.09715,19.1719,23.4957,19.5114,23.4996,3.084,-0.4,-0.395881,-0.0508765,-5.25,0.0187364,0.0235978,-0.173348,0.0104517,0.237879,-0.00994618
2024/9/30,16:50.2,0,19.3928,23.4866,3.0999,19.2129,23.4941,19.5114,23.4996,3.084,-0.4,-0.396072,-0.0439692,-4.94,0.0173743,0.0243856,-0.149631,0.00848629,0.177786,-0.00671714
2024/9/30,16:50.3,0,19.3928,23.4866,3.0999,19.2129,23.4941,19.5114,23.4996,3.084,-0.4,-0.396218,-0.0422323,-4.69,0.0171212,0.0248111,-0.165549,0.00891176,0.217824,-0.00583571
2024/9/30,16:50.3,0,19.3928,23.4866,3.0999,19.2129,23.4941,19.5114,23.4996,3.084,-0.4,-0.396345,-0.0404888,-4.46,0.0168684,0.0251861,-0.181451,0.00928676,0.25781,-0.0050057
2024/9/30,16:50.3,0,19.4342,23.4857,3.10304,19.2544,23.4927,19.9107,23.4765,3.084,-0.4,-0.396345,-0.0301885,-4.46,0.0152603,0.0271114,-0.157662,0.00806926,0.197791,-0.000203723
2024/9/30,16:50.4,0,19.4342,23.4857,3.10304,19.2544,23.4927,19.9107,23.4765,3.084,-0.4,-0.395642,0.0310218,-4.14,0.0149643,0.0272687,-0.173209,0.00822659,0.237792,0.000469727
2024/9/30,16:50.4,0,19.4748,23.4845,3.10346,19.2949,23.4913,19.9107,23.4765,3.084,-0.4,-0.396614,0.0313628,-3.93,0.0142857,0.0262101,-0.149835,0.00675428,0.177785,0.000643695
2024/9/30,16:50.5,0,19.4748,23.4845,3.10346,19.2949,23.4913,19.9107,23.4765,3.084,-0.4,-0.397634,0.0328382,-3.6,0.0139687,0.0263139,-0.166127,0.00685815,0.217788,0.00133281
2024/9/30,16:50.5,0,19.5158,23.4835,3.10558,19.3359,23.49,19.9107,23.4765,3.084,-0.4,-0.396849,0.0394478,-3.4,0.0126859,0.0271184,-0.142007,0.00553592,0.157835,0.00441778
2024/9/30,16:50.5,0,19.5158,23.4835,3.10558,19.3359,23.49,19.9107,23.4765,3.084,-0.4,-0.395298,0.0398476,-2.9,0.0123563,0.0268105,-0.157282,0.00522806,0.197882,0.00467505
2024/9/30,16:50.6,0,19.5158,23.4835,3.10558,19.3359,23.49,19.9107,23.4765,3.084,-0.4,-0.395298,0.0422816,-2.9,0.0120152,0.0273359,-0.173086,0.00575339,0.237862,0.00581119
2024/9/30,16:50.6,0,19.532,23.4865,3.1082,19.3521,23.4925,19.9107,23.4765,3.084,-0.4,-0.396468,0.0568265,-1.86,0.00826923,0.0273939,-0.149759,0.00319118,0.177733,0.0125911
2024/9/30,16:50.7,0,19.532,23.4865,3.1082,19.3521,23.4925,19.9107,23.4765,3.084,-0.4,-0.396661,0.0531988,-0.51,0.00788154,0.025171,-0.165779,0.000968284,0.217935,0.0110641
2024/9/30,16:50.7,0,19.5726,23.4853,3.1079,19.3927,23.4913,19.9107,23.4765,3.084,-0.4,-0.396661,0.054306,-0.51,0.00736503,0.0247253,-0.141966,0.000829196,0.157901,0.0115428
2024/9/30,16:50.7,0,19.5726,23.4853,3.1079,19.3927,23.4913,19.9107,23.4765,3.084,-0.4,-0.395805,0.0541444,-0.06,0.00699362,0.0240043,-0.15751,0.000108231,0.197949,0.0114788
2024/9/30,16:50.8,0,19.5726,23.4853,3.1079,19.3927,23.4913,19.9107,23.4765,3.084,-0.4,-0.397539,0.0537121,0.41,0.00659788,0.0230787,-0.174072,-0.000817359,0.237875,0.0112766
2024/9/30,16:50.8,0,19.6134,23.4845,3.10931,19.4335,23.4903,19.9107,23.4765,3.084,-0.4,-0.397539,0.0613001,0.41,0.00535071,0.0246033,-0.150173,-0.000705143,0.177758,0.015032
2024/9/30,16:50.9,0,19.6134,23.4845,3.10931,19.4335,23.4903,19.9107,23.4765,3.084,-0.4,-0.398356,0.0600831,1.03,0.0049396,0.0233452,-0.166419,-0.00196327,0.217765,0.0145144
2024/9/30,16:50.9,0,19.6134,23.4845,3.10931,19.4335,23.4903,19.9107,23.4765,3.084,-0.4,-0.396568,0.0598069,1.34,0.00455675,0.0225219,-0.181548,-0.00278656,0.257798,0.0143651
2024/9/30,16:50.9,0,19.6544,23.4834,3.10871,19.4745,23.4893,19.9107,23.4765,3.084,-0.4,-0.396492,0.0596696,1.75,0.00405469,0.021552,-0.157719,-0.0031619,0.197785,0.0142934
2024/9/30,16:51.0,0,19.6544,23.4834,3.10871,19.4745,23.4893,19.9107,23.4765,3.084,-0.4,-0.398192,0.0597331,1.94,0.00364436,0.0208394,-0.174324,-0.00387451,0.237788,0.0143232
2024/9/30,16:51.0,0,19.6955,23.4822,3.10869,19.5156,23.4882,19.9107,23.4765,3.084,-0.4,-0.398135,0.0622894,2.17,0.00299456,0.0209489,-0.150411,-0.00373972,0.177789,0.0155944
2024/9/30,16:51.1,0,19.6955,23.4822,3.10869,19.5156,23.4882,19.9107,23.4765,3.084,-0.4,-0.398135,0.0628478,2.17,0.00260137,0.0205529,-0.166339,-0.00413574,0.217795,0.0159014
2024/9/30,16:51.1,0,19.7365,23.4809,3.10784,19.5566,23.487,19.9107,23.4765,3.084,-0.4,-0.396326,0.062789,2.41,0.00225816,0.0199223,-0.141778,-0.00391538,0.15773,0.0158793
2024/9/30,16:51.1,0,19.7365,23.4809,3.10784,19.5566,23.487,19.9107,23.4765,3.084,-0.4,-0.396284,0.0627598,2.55,0.00188111,0.0192323,-0.157597,-0.00460539,0.197686,0.0158642
2024/9/30,16:51.2,0,19.7365,23.4809,3.10784,19.5566,23.487,19.9107,23.4765,3.084,-0.4,-0.396227,0.0624687,2.73,0.00150296,0.0184103,-0.173461,-0.00542734,0.237783,0.0157192
2024/9/30,16:51.2,0,19.7777,23.4796,3.10674,19.5978,23.4858,19.9107,23.4765,3.084,-0.4,-0.397054,0.0622663,2.86,0.00123032,0.0178169,-0.150058,-0.004919,0.177928,0.0156153
2024/9/30,16:51.3,0,19.7777,23.4796,3.10674,19.5978,23.4858,19.9107,23.4765,3.084,-0.4,-0.395277,0.062126,2.96,0.00088634,0.0171313,-0.165188,-0.00560466,0.217904,0.0155432
2024/9/30,16:51.3,0,19.8186,23.478,3.10521,19.6387,23.4846,20.1104,23.465,3.084,-0.4,-0.395277,0.0609603,2.96,0.000806928,0.016408,-0.141442,-0.00479898,0.15783,0.0149622
2024/9/30,16:51.3,0,19.8186,23.478,3.10521,19.6387,23.4846,20.1104,23.465,3.084,-0.4,-0.3961,0.060647,3.09,0.000465111,0.0156258,-0.157561,-0.00558112,0.197781,0.014793
2024/9/30,16:51.4,0,19.8186,23.478,3.10521,19.6387,23.4846,20.1104,23.465,3.084,-0.4,-0.397815,0.0604588,3.16,0.000113438,0.0148984,-0.174145,-0.00630859,0.237755,0.0146955
2024/9/30,16:51.4,0,19.8596,23.4764,3.10301,19.6797,23.4833,20.1104,23.465,3.084,-0.4,-0.396909,0.0571949,3.25,0.000256393,0.0134273,-0.149938,-0.00558668,0.177764,0.0129685
2024/9/30,16:51.5,0,19.8596,23.4764,3.10301,19.6797,23.4833,20.1104,23.465,3.084,-0.4,-0.395149,0.0479787,3.3,-3.17E-05,0.0127679,-0.165091,-0.00624613,0.217795,0.0128247
2024/9/30,16:51.5,0,19.9007,23.4748,3.10174,19.7208,23.482,20.1104,23.465,3.084,-0.4,-0.396003,0.0477439,3.34,-0.000193988,0.0123107,-0.141708,-0.00542658,0.157846,0.0126581
2024/9/30,16:51.5,0,19.9007,23.4748,3.10174,19.7208,23.482,20.1104,23.465,3.084,-0.4,-0.396003,0.047602,3.34,-0.000474908,0.0117042,-0.157547,-0.00603311,0.197842,0.0125546
2024/9/30,16:51.6,0,19.9007,23.4748,3.10174,19.7208,23.482,20.1104,23.465,3.084,-0.4,-0.395108,0.0472886,3.4,-0.000748928,0.0109932,-0.172997,-0.00674402,0.237846,0.0123353
2024/9/30,16:51.6,0,19.9415,23.4731,3.09971,19.7617,23.4806,20.1104,23.465,3.084,-0.4,-0.395104,0.0453918,3.41,-0.000642014,0.00987133,-0.149283,-0.00583675,0.177832,0.0110218
2024/9/30,16:51.7,0,19.9415,23.4731,3.09971,19.7617,23.4806,20.1104,23.465,3.084,-0.4,-0.393412,0.0455493,3.29,-0.000879164,0.00950771,-0.164381,-0.00620037,0.217835,0.0110851
2024/9/30,16:51.7,0,19.9824,23.4712,3.09782,19.8026,23.4791,20.1104,23.465,3.084,-0.4,-0.392565,0.0439891,3.23,-0.000775212,0.00862133,-0.140462,-0.00520134,0.157807,0.010013
2024/9/30,16:51.7,0,19.9824,23.4712,3.09782,19.8026,23.4791,20.1104,23.465,3.084,-0.4,-0.395196,0.0438717,3.18,-0.00100674,0.00809135,-0.157213,-0.00573132,0.197811,0.0098953
2024/9/30,16:51.8,0,19.9824,23.4712,3.09782,19.8026,23.4791,20.1104,23.465,3.084,-0.4,-0.395196,0.0436093,3.18,-0.00122516,0.00751529,-0.173015,-0.00630738,0.237795,0.0097106
2024/9/30,16:51.8,0,20.0309,23.4489,3.09523,19.8511,23.4573,20.3101,23.4535,3.084,-0.4,-0.394359,-0.0880745,3.09,0.0189812,0.00595648,-0.148968,-0.00527672,0.177746,-0.0280625
2024/9/30,16:51.9,0,20.0309,23.4489,3.09523,19.8511,23.4573,20.3101,23.4535,3.084,-0.4,-0.393511,-0.0865975,3.03,0.018808,0.00552359,-0.164387,-0.00570961,0.217744,-0.0282057
2024/9/30,16:51.9,0,20.0716,23.4467,3.09346,19.8918,23.4553,20.3101,23.4535,3.084,-0.4,-0.393543,-0.0897632,2.94,0.0192376,0.00471662,-0.140822,-0.00474561,0.157832,-0.0297817
2024/9/30,16:51.9,0,20.0716,23.4467,3.09346,19.8918,23.4553,20.3101,23.4535,3.084,-0.4,-0.393557,-0.0900746,2.9,0.0190887,0.00425819,-0.156559,-0.00520404,0.197806,-0.0299729
2024/9/30,16:52.0,0,20.0716,23.4467,3.09346,19.8918,23.4553,20.3101,23.4535,3.084,-0.4,-0.393608,-0.0899828,2.75,0.0189394,0.00403072,-0.17233,-0.00543151,0.237822,-0.0299318
2024/9/30,16:52.0,0,20.1125,23.4444,3.09188,19.9327,23.4533,20.3101,23.4535,3.084,-0.4,-0.393608,-0.0929877,2.75,0.0193055,0.0031949,-0.148727,-0.00468757,0.177855,-0.0314235
2024/9/30,16:52.1,0,20.1125,23.4444,3.09188,19.9327,23.4533,20.3101,23.4535,3.084,-0.4,-0.395732,-0.0870974,1.1,0.0191743,0.00579893,-0.165373,-0.00208354,0.21789,-0.0285321
2024/9/30,16:52.1,0,20.1125,23.4444,3.09188,19.9327,23.4533,20.3101,23.4535,3.084,-0.4,-0.394059,-0.0834841,0.19,0.0190558,0.00748991,-0.180408,-0.000392557,0.257819,-0.02667
2024/9/30,16:52.1,0,20.1125,23.4444,3.09188,19.9327,23.4533,20.3101,23.4535,3.084,-0.4,-0.394886,-0.0782467,-0.89,0.0189282,0.00988636,-0.196589,0.0020039,0.297837,-0.024025
2024/9/30,16:52.2,0,20.1535,23.4419,3.08975,19.9737,23.4513,20.3101,23.4535,3.084,-0.4,-0.394798,-0.0830626,-1.5,0.0195771,0.00871909,-0.172823,0.00296951,0.237751,-0.026356
2024/9/30,16:52.2,0,20.1941,23.4398,3.08898,20.0143,23.4493,20.3101,23.4535,3.084,-0.38,-0.394688,-0.0879412,-2.02,0.0196088,0.00842995,-0.149102,0.00345071,0.177773,-0.0267047
2024/9/30,16:52.3,0,20.1941,23.4398,3.08898,20.0143,23.4493,20.3101,23.4535,3.084,-0.36,-0.394688,-0.0915248,-2.02,0.0195298,0.00879693,-0.164959,0.00381769,0.217949,-0.0261963
2024/9/30,16:52.3,0,20.2347,23.4378,3.08912,20.055,23.4472,20.5097,23.442,3.084,-0.34,-0.396249,-0.0940826,-2.66,0.0193112,0.0094471,-0.141796,0.00432266,0.157846,-0.0251161
2024/9/30,16:52.3,0,20.2347,23.4378,3.08912,20.055,23.4472,20.5097,23.442,3.084,-0.32,-0.3979,-0.0965791,-2.93,0.0192266,0.0104411,-0.158306,0.00531663,0.197855,-0.0239302
2024/9/30,16:52.4,0,20.2347,23.4378,3.08912,20.055,23.4472,20.5097,23.442,3.084,-0.3,-0.395169,-0.0992337,-3.25,0.0191513,0.0115706,-0.173006,0.00644621,0.237804,-0.022733
2024/9/30,16:52.4,0,20.2756,23.4361,3.09006,20.0958,23.4453,20.5097,23.442,3.084,-0.28,-0.392439,-0.100755,-3.54,0.0185025,0.0120748,-0.148262,0.00601838,0.177797,-0.0211326
2024/9/30,16:52.5,0,20.2756,23.4361,3.09006,20.0958,23.4453,20.5097,23.442,3.084,-0.26,-0.39059,-0.103779,-3.79,0.0184122,0.0131493,-0.163177,0.00709293,0.217772,-0.01994
2024/9/30,16:52.5,0,20.3166,23.4343,3.09085,20.1369,23.4434,20.5097,23.442,3.084,-0.24,-0.39059,-0.108687,-3.79,0.0178415,0.0129252,-0.139727,0.00607361,0.157734,-0.0191393
2024/9/30,16:52.5,0,20.3166,23.4343,3.09085,20.1369,23.4434,20.5097,23.442,3.084,-0.22,-0.388676,-0.111374,-4.16,0.0177396,0.0142302,-0.154607,0.00737868,0.197779,-0.0176951
2024/9/30,16:52.6,0,20.3166,23.4343,3.09085,20.1369,23.4434,20.5097,23.442,3.084,-0.2,-0.384218,-0.115885,-4.38,0.0176466,0.0153042,-0.168181,0.00845261,0.237723,-0.0165561
2024/9/30,16:52.6,0,20.3571,23.4326,3.0919,20.1773,23.4415,20.5097,23.442,3.084,-0.2,-0.371952,-0.112071,-4.57,0.017063,0.0152747,-0.140548,0.00737149,0.177866,-0.0158079
2024/9/30,16:52.7,0,20.3571,23.4326,3.0919,20.1773,23.4415,20.5097,23.442,3.084,-0.2,-0.358766,-0.107835,-4.86,0.0169891,0.0162665,-0.149901,0.00836328,0.217824,-0.0149817
2024/9/30,16:52.7,0,20.3571,23.4326,3.0919,20.1773,23.4415,20.5097,23.442,3.084,-0.2,-0.348242,-0.103858,-5.05,0.0169138,0.0171475,-0.159428,0.00924432,0.257809,-0.0142049
2024/9/30,16:52.7,0,20.3971,23.4312,3.09363,20.2173,23.4398,20.5097,23.442,3.084,-0.2,-0.348242,-0.092129,-5.05,0.0159629,0.017662,-0.138519,0.0080319,0.197766,-0.0119288
2024/9/30,16:52.8,0,20.3971,23.4312,3.09363,20.2173,23.4398,20.5097,23.442,3.084,-0.2,-0.355888,-0.0818165,-5.35,0.0157964,0.0192041,-0.155805,0.00957399,0.237793,-0.00991328
2024/9/30,16:52.8,0,20.4342,23.4298,3.09477,20.2544,23.4382,20.9091,23.419,3.084,-0.2,-0.353202,-0.0754359,-5.49,0.0150778,0.0191879,-0.133443,0.00841577,0.17781,-0.00866071
2024/9/30,16:52.9,0,20.4342,23.4298,3.09477,20.2544,23.4382,20.9091,23.419,3.084,-0.2,-0.341863,-0.0718162,-5.59,0.0149765,0.0199461,-0.142847,0.00917398,0.21785,-0.00794914
2024/9/30,16:52.9,0,20.4706,23.4287,3.09676,20.2908,23.4368,20.9091,23.419,3.084,-0.2,-0.327067,-0.0622,-5.67,0.0140512,0.0203819,-0.117019,0.00762349,0.157784,-0.00608243
2024/9/30,16:52.9,0,20.4706,23.4287,3.09676,20.2908,23.4368,20.9091,23.419,3.084,-0.2,-0.311494,-0.0613153,-5.59,0.0139633,0.0207164,-0.123914,0.00795805,0.197806,-0.00589441
2024/9/30,16:53.0,0,20.4706,23.4287,3.09676,20.2908,23.4368,20.9091,23.419,3.084,-0.2,-0.311494,-0.0562121,-5.59,0.0138045,0.0215155,-0.136357,0.00875712,0.23775,-0.00479296
2024/9/30,16:53.0,0,20.4957,23.434,3.09894,20.3159,23.4416,20.9091,23.419,3.084,-0.2,-0.296843,0.0734634,-5.39,0.00717182,0.0218872,-0.112142,0.0069428,0.177783,0.00806257
2024/9/30,16:53.1,0,20.4957,23.434,3.09894,20.3159,23.4416,20.9091,23.419,3.084,-0.2,-0.268358,0.0687795,-5.02,0.00717194,0.0214076,-0.112134,0.00646321,0.217853,0.0072723
2024/9/30,16:53.1,0,20.5279,23.433,3.10038,20.348,23.4405,20.9091,23.419,3.084,-0.2,-0.268358,0.0798801,-5.02,0.00634022,0.0219098,-0.0960232,0.00553459,0.157817,0.00941352
2024/9/30,16:53.1,0,20.5279,23.433,3.10038,20.348,23.4405,20.9091,23.419,3.084,-0.2,-0.255434,0.0800792,-4.75,0.00624895,0.0219146,-0.101597,0.0055394,0.197742,0.00947141
2024/9/30,16:53.2,0,20.5279,23.433,3.10038,20.348,23.4405,20.9091,23.419,3.084,-0.2,-0.243402,0.0792241,-4.36,0.0061676,0.0217065,-0.106565,0.00533129,0.237813,0.00930644
2024/9/30,16:53.2,0,20.5568,23.4324,3.10164,20.3769,23.4396,20.9091,23.419,3.084,-0.2,-0.243402,0.0913932,-4.36,0.00526281,0.0222412,-0.0919709,0.00460117,0.177855,0.0116601
2024/9/30,16:53.3,0,20.5568,23.4324,3.10164,20.3769,23.4396,20.9091,23.419,3.084,-0.2,-0.230819,0.0818263,-2.46,0.00518388,0.0203588,-0.0964454,0.00271879,0.217841,0.00982984
2024/9/30,16:53.3,0,20.583,23.432,3.10377,20.4031,23.4388,20.9091,23.419,3.084,-0.2,-0.224857,0.0960499,-1.45,0.00418565,0.021109,-0.0804586,0.00133637,0.157821,0.0125661
2024/9/30,16:53.3,0,20.583,23.432,3.10377,20.4031,23.4388,20.9091,23.419,3.084,-0.2,-0.219685,0.0934916,-0.62,0.00404828,0.0203933,-0.0874068,0.000620649,0.197873,0.0120957
2024/9/30,16:53.4,0,20.583,23.432,3.10377,20.4031,23.4388,20.9091,23.419,3.084,-0.2,-0.213585,0.0882768,0.56,0.00392761,0.0191729,-0.0935102,-0.000599727,0.237813,0.0110822
2024/9/30,16:53.4,0,20.583,23.432,3.10377,20.4031,23.4388,20.9091,23.419,3.084,-0.2,-0.21094,0.086247,1.11,0.00378352,0.0184911,-0.100798,-0.00128151,0.277851,0.0106802
2024/9/30,16:53.5,0,20.6071,23.4315,3.10476,20.4272,23.4381,20.9091,23.419,3.084,-0.2,-0.21094,0.100002,1.11,0.00305332,0.0196421,-0.0881118,-0.00112022,0.21771,0.0133386
2024/9/30,16:53.5,0,20.6296,23.4307,3.10415,20.4497,23.4375,20.9091,23.419,3.084,-0.2,-0.205611,0.0952216,2.1,0.00286778,0.0183842,-0.0735621,-0.00176995,0.157774,0.0124375
2024/9/30,16:53.5,0,20.6296,23.4307,3.10415,20.4497,23.4375,20.9091,23.419,3.084,-0.2,-0.201178,0.0932334,2.63,0.00273753,0.0177421,-0.0800252,-0.00241202,0.197784,0.0120446
2024/9/30,16:53.6,0,20.6296,23.4307,3.10415,20.4497,23.4375,20.9091,23.419,3.084,-0.2,-0.200243,0.0917716,3,0.00258376,0.0171398,-0.0876555,-0.00301432,0.237745,0.0117581
2024/9/30,16:53.6,0,20.6509,23.4301,3.10412,20.471,23.4368,20.9091,23.419,3.084,-0.2,-0.197556,0.0951238,3.39,0.00230512,0.0172164,-0.0746245,-0.00290055,0.177738,0.0124043
2024/9/30,16:53.7,0,20.6509,23.4301,3.10412,20.471,23.4368,20.9091,23.419,3.084,-0.2,-0.195761,0.0939111,3.65,0.00216116,0.0166937,-0.0817815,-0.00342317,0.217762,0.0121754
2024/9/30,16:53.7,0,20.6716,23.4294,3.10373,20.4918,23.4362,20.9091,23.419,3.084,-0.2,-0.195761,0.0972192,3.65,0.00190348,0.0167932,-0.0700475,-0.00293201,0.157822,0.0128136
2024/9/30,16:53.7,0,20.6716,23.4294,3.10373,20.4918,23.4362,20.9091,23.419,3.084,-0.2,-0.195662,0.0951734,4.08,0.00175,0.0160824,-0.077829,-0.00364275,0.197773,0.0124234
2024/9/30,16:53.8,0,20.6716,23.4294,3.10373,20.4918,23.4362,20.9091,23.419,3.084,-0.2,-0.193888,0.094256,4.22,0.00161084,0.0156154,-0.0848845,-0.00410979,0.237801,0.0122423
2024/9/30,16:53.8,0,20.6919,23.4286,3.10287,20.512,23.4356,20.9091,23.419,3.084,-0.2,-0.186017,0.0932427,4.41,0.00155028,0.0153124,-0.0702735,-0.00355616,0.177781,0.0120446
2024/9/30,16:53.9,0,20.6919,23.4286,3.10287,20.512,23.4356,20.9091,23.419,3.084,-0.2,-0.180764,0.0922134,4.56,0.00145129,0.0149164,-0.0755199,-0.00395218,0.217782,0.0118436
2024/9/30,16:53.9,0,20.7118,23.4278,3.10187,20.532,23.435,20.9091,23.419,3.084,-0.2,-0.179001,0.0904165,4.66,0.00139099,0.0144435,-0.0640424,-0.00342535,0.157777,0.011494
2024/9/30,16:53.9,0,20.7118,23.4278,3.10187,20.532,23.435,20.9091,23.419,3.084,-0.2,-0.179001,0.0898562,4.66,0.00126316,0.0140609,-0.0711969,-0.00380801,0.197746,0.0113824
2024/9/30,16:54.0,0,20.7118,23.4278,3.10187,20.532,23.435,20.9091,23.419,3.084,-0.2,-0.178959,0.0885386,4.82,0.00113556,0.0135344,-0.0783383,-0.00433451,0.237744,0.0111264
2024/9/30,16:54.0,0,20.7307,23.427,3.10097,20.5509,23.4344,20.9091,23.419,3.084,-0.2,-0.179812,0.0873665,4.88,0.00106998,0.0131645,-0.0679241,-0.00380529,0.177751,0.0108972
2024/9/30,16:54.1,0,20.7307,23.427,3.10097,20.5509,23.4344,20.9091,23.419,3.084,-0.2,-0.180667,0.086377,4.93,0.000941875,0.012698,-0.0754733,-0.00427176,0.217748,0.0107037
2024/9/30,16:54.1,0,20.7493,23.4262,3.09967,20.5694,23.4337,20.9091,23.419,3.084,-0.2,-0.180659,0.0819065,4.96,0.00101272,0.0119811,-0.0646941,-0.00368405,0.158101,0.00983672
2024/9/30,16:54.1,0,20.7493,23.4262,3.09967,20.5694,23.4337,20.9091,23.419,3.084,-0.2,-0.171968,0.08133,4.98,0.000954333,0.0117531,-0.0684217,-0.00391211,0.197874,0.00971731
2024/9/30,16:54.2,0,20.7493,23.4262,3.09967,20.5694,23.4337,20.9091,23.419,3.084,-0.2,-0.171968,0.0804936,4.98,0.000846905,0.0113609,-0.0752797,-0.00430423,0.237753,0.00955435
2024/9/30,16:54.2,0,20.7679,23.4253,3.09863,20.5881,23.4331,20.9091,23.419,3.084,-0.2,-0.171097,0.078421,4.99,0.000831188,0.0109261,-0.0646272,-0.00370261,0.177723,0.00915177
2024/9/30,16:54.3,0,20.7679,23.4253,3.09863,20.5881,23.4331,20.9091,23.419,3.084,-0.2,-0.169363,0.0776456,4.98,0.000741659,0.0105837,-0.0707475,-0.00404509,0.217728,0.00899806
2024/9/30,16:54.3,0,20.786,23.4246,3.09805,20.6062,23.4324,20.9091,23.419,3.084,-0.2,-0.171113,0.0790563,4.93,0.000618582,0.0105902,-0.06121,-0.00346446,0.157718,0.00926969
