2024/9/30,55:35.5,10,16.6325,21.9712,3.08457,18.1541,21.8844,15.5562,22.027,3.084,0.1,0,0.0671066,1.49,-0.00631083,0.00056707,0,0,0.166502,0.0152087
2024/9/30,55:35.5,10,16.6325,21.9712,3.08457,18.1541,21.8844,15.5562,22.027,3.084,0.12,0,0.0671037,1.63,-0.00631083,0.00056707,0,0,0.206501,0.0152087
2024/9/30,55:35.5,10,16.6329,21.9709,3.08478,18.1544,21.8844,15.5562,22.027,3.084,0.14,0,0.064777,1.88,-0.00600566,0.000780931,0,0,0.1464,0.0142321
2024/9/30,55:35.6,10,16.6329,21.9709,3.08478,18.1544,21.8844,15.5562,22.027,3.084,0.16,0,0.0648226,1.99,-0.00600566,0.000780931,0,0,0.186353,0.0142321
2024/9/30,55:35.6,10,16.6329,21.9709,3.08478,18.1544,21.8844,15.5562,22.027,3.084,0.18,0.00435621,0.0645534,2.08,-0.0060042,0.000825199,0.00185756,4.43E-05,0.226416,0.0141191
2024/9/30,55:35.7,10,16.6329,21.9711,3.08464,18.1544,21.8843,15.5562,22.027,3.084,0.2,0.00435621,0.066085,2.08,-0.0062029,0.00067903,0.00159667,3.81E-05,0.166526,0.0147597
2024/9/30,55:35.7,10,16.6329,21.9711,3.08464,18.1544,21.8843,15.5562,22.027,3.084,0.22,0.0130674,0.0654921,2.23,-0.00620052,0.00077672,0.00531242,0.00013574,0.206541,0.0145234
2024/9/30,55:35.7,10,16.6327,21.971,3.0847,18.1542,21.8844,15.5562,22.027,3.084,0.24,0.0200354,0.0645308,2.32,-0.00612183,0.000887509,0.00694181,0.00018454,0.146478,0.0141153
2024/9/30,55:35.8,10,16.6327,21.971,3.0847,18.1542,21.8844,15.5562,22.027,3.084,0.26,0.013065,0.0649014,2.48,-0.00612316,0.000846454,0.00504884,0.000143485,0.18644,0.0142629
2024/9/30,55:35.8,10,16.6327,21.971,3.0847,18.1542,21.8844,15.5562,22.027,3.084,0.28,0.026128,0.0639684,2.58,-0.00611888,0.00103241,0.0111422,0.000329441,0.226447,0.0138742
2024/9/30,55:35.9,10,16.6313,21.9712,3.08464,18.1528,21.8844,15.5562,22.027,3.084,0.3,0.0278681,0.0644995,2.66,-0.00618631,0.000955901,0.0102131,0.000311345,0.166478,0.0140894
2024/9/30,55:35.9,10,16.6313,21.9712,3.08464,18.1528,21.8844,15.5562,22.027,3.084,0.32,0.0278681,0.0363224,2.66,-0.0061856,0.000989873,0.0113274,0.000345317,0.206466,0.0140537
2024/9/30,55:35.9,10,16.6292,21.9717,3.08434,18.1507,21.8845,15.5562,22.027,3.084,0.34,0.04441,0.0368015,2.79,-0.00661863,0.000833342,0.0153877,0.000492054,0.146491,0.0150083
2024/9/30,55:36.0,10,16.6292,21.9717,3.08434,18.1507,21.8845,15.5562,22.027,3.084,0.36,0.066175,0.0364133,2.87,-0.00661515,0.00118264,0.0255763,0.000841349,0.186496,0.0143275
2024/9/30,55:36.0,10,16.6292,21.9717,3.08434,18.1507,21.8845,15.5562,22.027,3.084,0.38,0.0861908,0.0360865,3.01,-0.00661133,0.00160976,0.036764,0.00126847,0.226541,0.0136059
2024/9/30,55:36.1,10,16.6255,21.9719,3.08439,18.147,21.8847,15.5562,22.027,3.084,0.4,0.110573,0.0357877,2.96,-0.00653208,0.00176717,0.0405286,0.00137509,0.166532,0.0129361
2024/9/30,55:36.1,10,16.6255,21.9719,3.08439,18.147,21.8847,15.5562,22.027,3.084,0.42,0.140203,0.035419,2.73,-0.00652563,0.00217536,0.056995,0.00178329,0.206517,0.0121317
2024/9/30,55:36.1,10,16.6178,21.9725,3.08418,18.1393,21.8851,15.5562,22.027,3.084,0.44,0.140203,0.0359584,2.73,-0.0067643,0.00170036,0.0485805,0.00152001,0.1465,0.0131299
2024/9/30,55:36.2,10,16.6178,21.9725,3.08418,18.1393,21.8851,15.5562,22.027,3.084,0.46,0.168953,0.0354951,2.64,-0.00676128,0.00215601,0.0652991,0.00197566,0.186493,0.0123031
2024/9/30,55:36.2,10,16.6178,21.9725,3.08418,18.1393,21.8851,15.5562,22.027,3.084,0.48,0.1977,0.0350958,2.59,-0.00675785,0.00268308,0.0843189,0.00250272,0.226498,0.0114219
2024/9/30,55:36.3,10,16.6043,21.9727,3.08449,18.1259,21.8858,15.3565,22.0385,3.084,0.5,0.226452,0.0342461,2.53,-0.00614962,0.0029003,0.0830081,0.00240667,0.16656,0.00963444
2024/9/30,55:36.3,10,16.6043,21.9727,3.08449,18.1259,21.8858,15.3565,22.0385,3.084,0.52,0.253461,0.0339295,2.48,-0.00613973,0.00342255,0.10306,0.00292892,0.206612,0.00882238
2024/9/30,55:36.3,10,16.585,21.9736,3.08456,18.1065,21.8867,15.3565,22.0385,3.084,0.54,0.282211,0.0336149,2.45,-0.00585686,0.00330702,0.0978055,0.00274591,0.146569,0.00811195
2024/9/30,55:36.4,10,16.585,21.9736,3.08456,18.1065,21.8867,15.3565,22.0385,3.084,0.56,0.282211,0.033486,2.45,-0.00585054,0.00362348,0.109077,0.00306237,0.18651,0.00778316
2024/9/30,55:36.4,10,16.585,21.9736,3.08456,18.1065,21.8867,15.3565,22.0385,3.084,0.58,0.309228,0.0331052,2.38,-0.00583774,0.00415812,0.131893,0.00359701,0.226524,0.00698871
2024/9/30,55:36.5,10,16.5591,21.9742,3.08494,18.0807,21.8879,15.3565,22.0385,3.084,0.6,0.337112,0.0321789,2.34,-0.00497925,0.00425272,0.123567,0.00331324,0.166547,0.00505671
2024/9/30,55:36.5,10,16.5591,21.9742,3.08494,18.0807,21.8879,15.3565,22.0385,3.084,0.62,0.362391,0.0319092,2.27,-0.00495692,0.00477159,0.14733,0.00383211,0.20655,0.00432416
2024/9/30,55:36.5,10,16.5276,21.9755,3.08514,18.0492,21.8895,15.3565,22.0385,3.084,0.6,0.390278,0.0313882,2.23,-0.00433933,0.00459395,0.135214,0.00345492,0.146455,0.00320888
2024/9/30,55:36.6,10,16.5276,21.9755,3.08514,18.0492,21.8895,15.1568,22.05,3.084,0.6,0.418169,0.0310493,2.18,-0.00430922,0.00517678,0.161652,0.00403774,0.18657,0.00241952
2024/9/30,55:36.6,10,16.5276,21.9755,3.08514,18.0492,21.8895,15.1568,22.05,3.084,0.6,0.418169,0.0308638,2.18,-0.00429023,0.00559328,0.178326,0.00445424,0.226445,0.00196954
2024/9/30,55:36.7,10,16.4905,21.9764,3.08565,18.0121,21.8912,15.1568,22.05,3.084,0.6,0.443451,-0.030274,2.12,-0.00303215,0.00560253,0.162518,0.00394756,0.166485,-0.000351023
2024/9/30,55:36.7,10,16.4905,21.9764,3.08565,18.0121,21.8912,15.1568,22.05,3.084,0.6,0.46786,-0.030522,2.07,-0.00298637,0.0061654,0.19018,0.00451043,0.20649,-0.00107919
2024/9/30,55:36.7,10,16.4472,21.9775,3.08624,17.9688,21.8932,14.9572,22.0615,3.084,0.6,0.489663,-0.0316914,2,-0.00157267,0.00613006,0.169704,0.00388858,0.146573,-0.00349076
2024/9/30,55:36.8,10,16.4472,21.9775,3.08624,17.9688,21.8932,14.9572,22.0615,3.084,0.6,0.509721,-0.0318845,1.94,-0.0015114,0.00662093,0.197042,0.00437944,0.186568,-0.00411816
2024/9/30,55:36.8,10,16.4472,21.9775,3.08624,17.9688,21.8932,14.9572,22.0615,3.084,0.6,0.527294,-0.0315196,1.39,-0.00144889,0.00582276,0.224929,0.00358128,0.226572,-0.00345111
2024/9/30,55:36.9,10,16.3991,21.9778,3.08748,17.9209,21.8954,14.9572,22.0615,3.084,0.6,0.527294,-0.0341075,1.39,0.0012249,0.00655513,0.19327,0.0030772,0.166531,-0.00856014
2024/9/30,55:36.9,10,16.3991,21.9778,3.08748,17.9209,21.8954,14.9572,22.0615,3.084,0.6,0.54571,-0.0333476,0.76,0.00132437,0.00540913,0.221869,0.0019312,0.20657,-0.00755113
2024/9/30,55:36.9,10,16.3457,21.9811,3.08688,17.8674,21.8978,14.9572,22.0615,3.084,0.6,0.559694,-0.0322072,0.39,0.000890918,0.00374143,0.193941,0.000866232,0.146513,-0.00516947
2024/9/30,55:37.0,10,16.3457,21.9811,3.08688,17.8674,21.8978,14.9572,22.0615,3.084,0.6,0.573655,-0.0318487,-0.08,0.000970819,0.00267205,0.221731,-0.000203146,0.186523,-0.00421435
2024/9/30,55:37.0,10,16.3457,21.9811,3.08688,17.8674,21.8978,14.9572,22.0615,3.084,0.6,0.583236,-0.0315704,-0.34,0.00104851,0.0019066,0.248753,-0.0009686,0.226505,-0.00356225
2024/9/30,55:37.1,10,16.3069,21.9739,3.08788,17.8287,21.892,14.9572,22.0615,3.084,0.6,0.593679,-0.0394075,-0.56,0.0106382,0.00248456,0.217562,-0.00139533,0.166464,-0.0191712
2024/9/30,55:37.1,10,16.3069,21.9739,3.08788,17.8287,21.892,14.9572,22.0615,3.084,0.6,0.593679,-0.0386231,-0.56,0.0107304,0.00233223,0.241314,-0.00154767,0.206472,-0.0191634
2024/9/30,55:37.1,10,16.2475,21.9781,3.08712,17.7692,21.8951,14.5578,22.0845,3.084,0.6,0.600621,-0.0371431,-0.82,0.00962704,0.00116724,0.208112,-0.00195449,0.146494,-0.0162025
2024/9/30,55:37.2,10,16.2475,21.9781,3.08712,17.7692,21.8951,14.5578,22.0845,3.084,0.6,0.605828,-0.03702,-0.96,0.00970832,0.000547227,0.234147,-0.0025745,0.186491,-0.0156603
2024/9/30,55:37.2,10,16.2475,21.9781,3.08712,17.7692,21.8951,14.5578,22.0845,3.084,0.6,0.611012,-0.0365981,-1.19,0.0097909,-0.000430328,0.260602,-0.00355205,0.226509,-0.0147622
2024/9/30,55:37.3,10,16.1858,21.9831,3.08599,17.7075,21.8984,14.5578,22.0845,3.084,0.6,0.613592,-0.0347201,-1.34,0.00799,-0.00146224,0.224868,-0.00345148,0.166479,-0.0109164
2024/9/30,55:37.3,10,16.1858,21.9831,3.08599,17.7075,21.8984,14.5578,22.0845,3.084,0.6,0.617921,-0.034576,-1.45,0.00804235,-0.00218274,0.251182,-0.00417197,0.206495,-0.0102436
2024/9/30,55:37.3,10,16.1235,21.9883,3.08471,17.645,21.9017,14.5578,22.0845,3.084,0.6,0.617921,-0.0333882,-1.45,0.00604999,-0.00284756,0.21401,-0.00355458,0.14634,-0.00650057
2024/9/30,55:37.4,10,16.1235,21.9883,3.08471,17.645,21.9017,14.5578,22.0845,3.084,0.6,0.619623,-0.0331024,-1.59,0.00606795,-0.00365361,0.239413,-0.00436063,0.186385,-0.00571241
2024/9/30,55:37.4,10,16.1235,21.9883,3.08471,17.645,21.9017,14.5578,22.0845,3.084,0.6,0.619602,-0.0327603,-1.66,0.00608546,-0.00431664,0.264179,-0.00502366,0.226369,-0.00507653
2024/9/30,55:37.5,10,16.06,21.9942,3.08314,17.5814,21.9052,14.5578,22.0845,3.084,0.6,0.621319,0.0302819,-1.74,0.00347504,-0.00540512,0.22781,-0.00454096,0.166655,4.68E-05
2024/9/30,55:37.5,10,16.06,21.9942,3.08314,17.5814,21.9052,14.5578,22.0845,3.084,0.6,0.621302,0.0304287,-1.79,0.00345363,-0.00604375,0.252586,-0.00517959,0.206542,0.000718394
2024/9/30,55:37.5,10,15.9962,22.0003,3.08144,17.5174,21.9087,14.3582,22.096,3.084,0.6,0.623035,0.0335441,-1.82,0.000712953,-0.00706488,0.215898,-0.00450151,0.146526,0.0059667
2024/9/30,55:37.6,10,15.9962,22.0003,3.08144,17.5174,21.9087,14.3582,22.096,3.084,0.6,0.623035,0.0336526,-1.82,0.000649052,-0.00758465,0.240827,-0.00502128,0.186538,0.0065849
2024/9/30,55:37.6,10,15.9962,22.0003,3.08144,17.5174,21.9087,14.3582,22.096,3.084,0.6,0.623081,0.0337369,-1.68,0.00058512,-0.00767816,0.265767,-0.00511479,0.226537,0.00677691
2024/9/30,55:37.7,10,15.9423,22.003,3.07955,17.4633,21.9085,14.3582,22.096,3.084,0.6,0.62498,0.0333772,-1.09,0.00072307,-0.00730585,0.229021,-0.00285922,0.166446,0.00619342
2024/9/30,55:37.7,10,15.9423,22.003,3.07955,17.4633,21.9085,14.3582,22.096,3.084,0.6,0.624203,0.032559,-0.44,0.000613261,-0.00572514,0.253716,-0.0012785,0.206465,0.0047812
2024/9/30,55:37.7,10,15.8781,22.0102,3.07742,17.3989,21.9124,14.3582,22.096,3.084,0.6,0.621605,0.0367819,-0.1,-0.00316323,-0.006825,0.215388,-0.000246669,0.146503,0.0117017
2024/9/30,55:37.8,10,15.8781,22.0102,3.07742,17.3989,21.9124,14.3582,22.096,3.084,0.6,0.619859,0.036142,0.18,-0.0033223,-0.00608448,0.239569,0.000493852,0.18649,0.0112119
2024/9/30,55:37.8,10,15.8781,22.0102,3.07742,17.3989,21.9124,14.3582,22.096,3.084,0.6,0.619859,0.0362867,0.18,-0.0034852,-0.00603344,0.264332,0.000544899,0.226439,0.0114122
2024/9/30,55:37.9,10,15.8141,22.0141,3.0774,17.335,21.9164,14.1585,22.1075,3.084,0.6,0.61722,0.0358438,0.53,-0.00353502,-0.00522616,0.226225,0.00137316,0.166522,0.0106908
2024/9/30,55:37.9,10,15.8141,22.0141,3.0774,17.335,21.9164,14.1585,22.1075,3.084,0.6,0.618068,0.0355949,0.73,-0.00370037,-0.00449845,0.251281,0.00210087,0.206559,0.0102157
2024/9/30,55:37.9,10,15.7497,22.02,3.07618,17.2705,21.9204,14.1585,22.1075,3.084,0.6,0.613664,0.0381294,1.01,-0.0058383,-0.00535538,0.212644,0.00245987,0.146516,0.0144002
2024/9/30,55:38.0,10,15.7497,22.02,3.07618,17.2705,21.9204,14.1585,22.1075,3.084,0.6,0.614507,0.0376967,1.15,-0.00603258,-0.00468688,0.237503,0.00312837,0.186494,0.0140278
2024/9/30,55:38.0,10,15.7497,22.02,3.07618,17.2705,21.9204,14.1585,22.1075,3.084,0.6,0.613609,0.0374871,1.27,-0.0062217,-0.00400833,0.261702,0.00380692,0.226496,0.0136474
2024/9/30,55:38.1,10,15.686,22.0243,3.07588,17.2067,21.9243,14.1585,22.1075,3.084,0.6,0.613609,0.0384386,1.27,-0.00668479,-0.00484512,0.224911,0.00327173,0.166538,0.0152017
2024/9/30,55:38.1,10,15.686,22.0243,3.07588,17.2067,21.9243,14.1585,22.1075,3.084,0.6,0.610085,0.0380917,1.42,-0.00687243,-0.00408253,0.248028,0.00403432,0.206546,0.014753
2024/9/30,55:38.1,10,15.6227,22.0282,3.0758,17.1434,21.928,13.9588,22.1191,3.084,0.6,0.610052,0.0383178,1.54,-0.00683838,-0.00447457,0.211416,0.00372955,0.146555,0.0150924
2024/9/30,55:38.2,10,15.6227,22.0282,3.0758,17.1434,21.928,13.9588,22.1191,3.084,0.6,0.609145,0.0380396,1.66,-0.00703543,-0.00372704,0.235436,0.00447707,0.186502,0.014657
2024/9/30,55:38.2,10,15.6227,22.0282,3.0758,17.1434,21.928,13.9588,22.1191,3.084,0.6,0.608245,0.0378143,1.75,-0.00723222,-0.00300326,0.259423,0.00520085,0.226511,0.0142452
2024/9/30,55:38.3,10,15.5596,22.0317,3.07595,17.0804,21.9318,13.9588,22.1191,3.084,0.6,0.607357,0.0376653,1.8,-0.00675387,-0.0034584,0.222648,0.00459121,0.166586,0.0139626
2024/9/30,55:38.3,10,15.5596,22.0317,3.07595,17.0804,21.9318,13.9588,22.1191,3.084,0.6,0.607357,0.0375614,1.8,-0.00694935,-0.00295763,0.246933,0.00509199,0.20657,0.0137659
2024/9/30,55:38.3,10,15.4966,22.0351,3.07621,17.0174,21.9355,13.9588,22.1191,3.084,0.6,0.607323,0.0371102,1.9,-0.00629111,-0.00321268,0.210447,0.00458088,0.146517,0.0129974
2024/9/30,55:38.4,10,15.4966,22.0351,3.07621,17.0174,21.9355,13.9588,22.1191,3.084,0.6,0.605566,0.0369542,1.94,-0.00647504,-0.0025916,0.234049,0.00520195,0.186496,0.0126734
2024/9/30,55:38.4,10,15.4966,22.0351,3.07621,17.0174,21.9355,13.9588,22.1191,3.084,0.6,0.608154,0.0366822,2.01,-0.00667232,-0.00182082,0.259362,0.00597273,0.226474,0.0121931
2024/9/30,55:38.5,10,15.4386,22.0253,3.07768,16.9595,21.928,13.7592,22.1306,3.084,0.6,0.608143,-0.0364757,2.04,0.00700337,-0.00111019,0.222878,0.00520923,0.166489,-0.00977674
2024/9/30,55:38.5,10,15.4386,22.0253,3.07768,16.9595,21.928,13.7592,22.1306,3.084,0.6,0.608128,-0.0356428,2.08,0.00684981,-0.000428863,0.247178,0.00589055,0.206457,-0.0102195
2024/9/30,55:38.5,10,15.3761,22.0281,3.07858,16.8971,21.9321,13.7592,22.1306,3.084,0.6,0.608128,-0.0367757,2.08,0.00807107,-0.000402275,0.210697,0.00502116,0.146468,-0.0121444
2024/9/30,55:38.6,10,15.3761,22.0281,3.07858,16.8971,21.9321,13.7592,22.1306,3.084,0.6,0.608983,-0.0369683,2.12,0.00793725,0.0002937,0.23537,0.00571714,0.186497,-0.0126258
2024/9/30,55:38.6,10,15.3761,22.0281,3.07858,16.8971,21.9321,13.7592,22.1306,3.084,0.6,0.606397,-0.0370527,2.05,0.00781112,0.00065102,0.258628,0.00607445,0.2265,-0.0128067
2024/9/30,55:38.7,10,15.3133,22.0312,3.07922,16.8343,21.9362,13.7592,22.1306,3.084,0.6,0.604932,-0.0362903,1.09,0.00870774,-0.00201207,0.221666,0.00276739,0.166432,-0.0115511
2024/9/30,55:38.7,10,15.3133,22.0312,3.07922,16.8343,21.9362,13.7592,22.1306,3.084,0.6,0.604135,-0.0356193,0.61,0.00859355,-0.00306396,0.245558,0.00171551,0.206463,-0.010328
2024/9/30,55:38.7,10,15.2505,22.0342,3.07989,16.7716,21.9402,13.5595,22.1421,3.084,0.6,0.605909,-0.0362406,0.21,0.00955333,-0.00360941,0.209926,0.00050487,0.146464,-0.0112616
2024/9/30,55:38.8,10,15.2505,22.0342,3.07989,16.7716,21.9402,13.5595,22.1421,3.084,0.6,0.605909,-0.0361357,0.21,0.00945357,-0.0035511,0.234171,0.00056318,0.186479,-0.0111647
2024/9/30,55:38.8,10,15.2505,22.0342,3.07989,16.7716,21.9402,13.5595,22.1421,3.084,0.6,0.605034,-0.0352194,-0.28,0.00935544,-0.00494168,0.258024,-0.000827399,0.226463,-0.00962931
2024/9/30,55:38.9,10,15.188,22.0376,3.08018,16.7091,21.944,13.5595,22.1421,3.084,0.6,0.607631,-0.0355182,-0.53,0.00975523,-0.00516951,0.222671,-0.00135159,0.166457,-0.00999952
2024/9/30,55:38.9,10,15.188,22.0376,3.08018,16.7091,21.944,13.5595,22.1421,3.084,0.6,0.604976,-0.0348236,-0.84,0.0096666,-0.00618348,0.245884,-0.00236555,0.206435,-0.00887262
2024/9/30,55:38.9,10,15.1255,22.0427,3.07933,16.6466,21.9479,13.5595,22.1421,3.084,0.6,0.605819,-0.0328322,-1.01,0.00806894,-0.00710159,0.209908,-0.00242822,0.146486,-0.00545978
2024/9/30,55:39.0,10,15.1255,22.0427,3.07933,16.6466,21.9479,13.5595,22.1421,3.084,0.6,0.607534,-0.0324876,-1.15,0.0079526,-0.00776615,0.234802,-0.00309278,0.186483,-0.00460092
2024/9/30,55:39.0,10,15.1255,22.0427,3.07933,16.6466,21.9479,13.5595,22.1421,3.084,0.6,0.607534,-0.0322325,-1.15,0.00783904,-0.00808623,0.259101,-0.00341286,0.22648,-0.00410426
2024/9/30,55:39.1,10,15.0629,22.0487,3.07799,16.5839,21.9519,13.5595,22.1421,3.084,0.6,0.606626,0.0308435,-1.31,0.00532228,-0.00934541,0.22232,-0.00333594,0.166486,0.00106384
2024/9/30,55:39.1,10,15.0629,22.0487,3.07799,16.5839,21.9519,13.5595,22.1421,3.084,0.6,0.609216,0.0311328,-1.41,0.00517024,-0.0100088,0.24762,-0.0039993,0.206456,0.00197671
2024/9/30,55:39.1,10,15.0002,22.0545,3.07683,16.521,21.9559,13.3598,22.1536,3.084,0.6,0.608323,0.0335845,-1.49,0.00297753,-0.0107672,0.210785,-0.00359762,0.146501,0.00613895
2024/9/30,55:39.2,10,15.0002,22.0545,3.07683,16.521,21.9559,13.3598,22.1536,3.084,0.6,0.610046,0.0339174,-1.56,0.00279769,-0.0113846,0.235869,-0.00421498,0.186641,0.00704051
2024/9/30,55:39.2,10,15.0002,22.0545,3.07683,16.521,21.9559,13.3598,22.1536,3.084,0.6,0.611017,0.0336053,-1.17,0.0026204,-0.0106619,0.260597,-0.00349227,0.226497,0.00659553
2024/9/30,55:39.3,10,14.9455,22.0444,3.07607,16.4662,21.9446,13.3598,22.1536,3.084,0.6,0.611017,-0.0386633,-1.17,0.0160004,-0.0109353,0.223942,-0.00300105,0.166506,-0.0138893
2024/9/30,55:39.3,10,14.9455,22.0444,3.07607,16.4662,21.9446,13.3598,22.1536,3.084,0.6,0.612861,-0.0383297,-0.53,0.0158006,-0.00944637,0.249124,-0.00151215,0.206493,-0.0150403
2024/9/30,55:39.3,10,14.8827,22.0516,3.07446,16.4033,21.9493,13.3598,22.1536,3.084,0.6,0.612885,-0.0345666,-0.18,0.0121599,-0.00998145,0.212314,-0.000437668,0.146418,-0.00886442
2024/9/30,55:39.4,10,14.8827,22.0516,3.07446,16.4033,21.9493,13.3598,22.1536,3.084,0.6,0.61201,-0.0353187,0.24,0.0119281,-0.00889346,0.236605,0.000650324,0.186603,-0.00960323
2024/9/30,55:39.4,10,14.8827,22.0516,3.07446,16.4033,21.9493,13.3598,22.1536,3.084,0.6,0.610272,-0.0346936,0.02,0.0117026,-0.00954379,0.260235,0,0.226425,-0.00862286
2024/9/30,55:39.5,10,14.8196,22.0585,3.07313,16.34,21.9542,13.1602,22.1651,3.084,0.6,0.607645,-0.0304421,-0.36,0.00851954,-0.0117923,0.222694,-0.00091814,0.166487,-0.00145541
2024/9/30,55:39.5,10,14.8196,22.0585,3.07313,16.34,21.9542,13.1602,22.1651,3.084,0.6,0.607645,-0.0304936,-0.36,0.00825507,-0.0118926,0.247016,-0.00101842,0.206514,-0.000943924
2024/9/30,55:39.5,10,14.8196,22.0585,3.07313,16.34,21.9542,13.1602,22.1651,3.084,0.6,0.608486,0.0303931,-0.68,0.00798706,-0.0129898,0.271662,-0.00211569,0.246456,0.000576538
2024/9/30,55:39.6,10,14.7565,22.0644,3.07243,16.2769,21.9591,13.1602,22.1651,3.084,0.6,0.609333,0.0327382,-0.85,0.00595557,-0.0138631,0.235538,-0.002293,0.18655,0.00461176
2024/9/30,55:39.6,10,14.7565,22.0644,3.07243,16.2769,21.9591,13.1602,22.1651,3.084,0.6,0.608432,0.0332355,-1.02,0.00567803,-0.014602,0.259526,-0.00303193,0.226548,0.00577685
2024/9/30,55:39.7,10,14.6938,22.0707,3.07145,16.214,21.9639,13.1602,22.1651,3.084,0.6,0.609284,0.0360319,-1.12,0.00314342,-0.0154177,0.223287,-0.00286437,0.166474,0.0105345
2024/9/30,55:39.7,10,14.6938,22.0707,3.07145,16.214,21.9639,13.1602,22.1651,3.084,0.6,0.609351,0.0356034,-0.73,0.00283715,-0.0146241,0.247685,-0.0020708,0.206473,0.0102169
2024/9/30,55:39.7,10,14.6313,22.0777,3.07004,16.1514,21.9688,12.9605,22.1766,3.084,0.6,0.609351,0.0392794,-0.73,-0.000384025,-0.0157204,0.211104,-0.00176496,0.146441,0.016317
2024/9/30,55:39.8,10,14.6313,22.0777,3.07004,16.1514,21.9688,12.9605,22.1766,3.084,0.6,0.609399,0.0384601,-0.14,-0.000725342,-0.0143332,0.235562,-0.000377683,0.186549,0.0154599
2024/9/30,55:39.8,10,14.6313,22.0777,3.07004,16.1514,21.9688,12.9605,22.1766,3.084,0.6,0.607654,0.0382991,0.16,-0.00105425,-0.0134807,0.259131,0.000474825,0.226445,0.0151201
2024/9/30,55:39.9,10,14.576,22.0903,3.06867,16.096,21.9793,12.9605,22.1766,3.084,0.6,0.606758,0.0471828,0.54,-0.01025,-0.0139511,0.222424,0.00137556,0.166578,0.029898
2024/9/30,55:39.9,10,14.576,22.0903,3.06867,16.096,21.9793,12.9605,22.1766,3.084,0.6,0.608471,0.0462738,0.79,-0.0106344,-0.0130873,0.2475,0.00223935,0.206758,0.0296144
2024/9/30,55:39.9,10,14.5136,22.0962,3.06784,16.0335,21.9839,12.9605,22.1766,3.084,0.6,0.609309,0.0484338,0.99,-0.0125051,-0.0137671,0.211127,0.00239394,0.146502,0.0331908
2024/9/30,55:40.0,10,14.5136,22.0962,3.06784,16.0335,21.9839,12.9605,22.1766,3.084,0.6,0.609309,0.0484559,0.99,-0.0128985,-0.0134911,0.23547,0.00266997,0.186454,0.0335257
2024/9/30,55:40.0,10,14.5136,22.0962,3.06784,16.0335,21.9839,12.9605,22.1766,3.084,0.6,0.610117,0.0481004,1.29,-0.013298,-0.0123165,0.260194,0.00384461,0.226465,0.0329611
2024/9/30,55:40.1,10,14.4509,22.1012,3.06752,15.9707,21.9884,12.7608,22.1881,3.084,0.6,0.610069,0.0491879,1.48,-0.0141921,-0.0126937,0.223567,0.00379017,0.166462,0.0347267
2024/9/30,55:40.1,10,14.4509,22.1012,3.06752,15.9707,21.9884,12.7608,22.1881,3.084,0.6,0.609991,0.0487832,1.74,-0.0145937,-0.0115419,0.247932,0.00494206,0.206452,0.0341992
2024/9/30,55:40.1,10,14.388,22.106,3.06735,15.9078,21.993,12.7608,22.1881,3.084,0.6,0.609072,0.0497251,1.88,-0.0152071,-0.0121024,0.211025,0.00454507,0.14647,0.0357252
2024/9/30,55:40.2,10,14.388,22.106,3.06735,15.9078,21.993,12.7608,22.1881,3.084,0.6,0.6099,0.0495107,2,-0.0156184,-0.0112459,0.235732,0.00540154,0.186509,0.0354949
2024/9/30,55:40.2,10,14.388,22.106,3.06735,15.9078,21.993,12.7608,22.1881,3.084,0.6,0.6099,0.0495649,2,-0.0160241,-0.0106875,0.260102,0.00595996,0.226467,0.0355661
2024/9/30,55:40.3,10,14.3249,22.1097,3.06795,15.8447,21.9975,12.7608,22.1881,3.084,0.6,0.608967,0.0487721,2.16,-0.015268,-0.0105319,0.223131,0.00552219,0.166408,0.0342507
2024/9/30,55:40.3,10,14.3249,22.1097,3.06795,15.8447,21.9975,12.7608,22.1881,3.084,0.6,0.607188,0.0487038,2.25,-0.0156475,-0.00969207,0.246771,0.00636198,0.206416,0.0340272
2024/9/30,55:40.3,10,14.2618,22.1133,3.06849,15.7817,22.0019,12.7608,22.1881,3.084,0.6,0.60539,0.0480953,2.38,-0.014901,-0.00979395,0.209749,0.00572031,0.14647,0.0329945
2024/9/30,55:40.4,10,14.2618,22.1133,3.06849,15.7817,22.0019,12.7608,22.1881,3.084,0.6,0.604488,0.0479976,2.45,-0.0152716,-0.00895482,0.233638,0.00655944,0.186506,0.0327455
2024/9/30,55:40.4,10,14.2618,22.1133,3.06849,15.7817,22.0019,12.7608,22.1881,3.084,0.6,0.60359,0.047856,2.51,-0.0156406,-0.00810988,0.257422,0.00740438,0.226484,0.0324888
2024/9/30,55:40.5,10,14.199,22.1159,3.06959,15.7191,22.0063,12.5612,22.1996,3.084,0.6,0.60359,0.0462077,2.51,-0.013902,-0.0080504,0.221244,0.0063638,0.166548,0.0297203
2024/9/30,55:40.5,10,14.199,22.1159,3.06959,15.7191,22.0063,12.5612,22.1996,3.084,0.6,0.602686,0.0461457,2.58,-0.0142447,-0.00716968,0.245021,0.00724452,0.206549,0.0293861
2024/9/30,55:40.5,10,14.14,22.1069,3.0717,15.6603,22.0004,12.5612,22.1996,3.084,0.6,0.600925,0.0329098,2.62,-0.000800443,-0.00604861,0.208189,0.00625106,0.146447,0.00729857
2024/9/30,55:40.6,10,14.14,22.1069,3.0717,15.6603,22.0004,12.5612,22.1996,3.084,0.6,0.600896,0.0337625,2.68,-0.00109564,-0.00516805,0.23219,0.00713161,0.186406,0.00687904
