2024/9/30,51:25.2,10,9.36783,22.3822,3.08814,10.8897,22.3008,7.71187,22.4792,3.084,0.6,0.607408,-0.031994,-1.64,0.00260891,-0.000671951,0.256033,-0.00481005,0.221517,-0.00338567
2024/9/30,51:25.2,10,9.36783,22.3822,3.08814,10.8897,22.3008,7.71187,22.4792,3.084,0.6,0.606542,-0.0317249,-1.62,0.00270781,-0.00105677,0.279932,-0.00519488,0.26152,-0.00315693
2024/9/30,51:25.3,10,9.30503,22.3879,3.0865,10.8267,22.304,7.71187,22.4792,3.084,0.6,0.607417,0.0312723,-1.61,8.91E-05,-0.00199599,0.243915,-0.00449854,0.201561,0.00185735
2024/9/30,51:25.3,10,9.30503,22.3879,3.0865,10.8267,22.304,7.71187,22.4792,3.084,0.6,0.606536,0.0312853,-1.64,0.00014893,-0.00252873,0.267808,-0.00503128,0.241536,0.00229697
2024/9/30,51:25.4,10,9.30503,22.3879,3.0865,10.8267,22.304,7.71187,22.4792,3.084,0.6,0.609145,0.031532,-1.66,0.000212783,-0.00307532,0.293323,-0.00557787,0.281533,0.00274474
2024/9/30,51:25.4,10,9.24215,22.3914,3.08631,10.7638,22.3072,7.71187,22.4792,3.084,0.6,0.609145,0.0312092,-1.66,0.000213817,-0.00257621,0.256746,-0.00488231,0.221486,0.00224402
2024/9/30,51:25.4,10,9.24215,22.3914,3.08631,10.7638,22.3072,7.71187,22.4792,3.084,0.6,0.607541,0.0304118,-1.12,0.000268301,-0.00129057,0.280372,-0.00359666,0.261486,0.000873314
2024/9/30,51:25.5,10,9.24215,22.3914,3.08631,10.7638,22.3072,7.71187,22.4792,3.084,0.6,0.609359,-0.0303247,-0.67,0.00032644,-3.88E-05,0.305583,-0.00234485,0.301483,-0.000468337
2024/9/30,51:25.5,10,9.17353,22.379,3.08675,10.6952,22.2955,7.51221,22.4907,3.084,0.6,0.611141,-0.0468352,-0.17,0.0166791,0.0022225,0.269734,-0.000525144,0.241362,-0.0280977
2024/9/30,51:25.6,10,9.17353,22.379,3.08675,10.6952,22.2955,7.51221,22.4907,3.084,0.6,0.611143,-0.0460738,0.12,0.0167463,0.00315192,0.294174,0.000404276,0.28135,-0.0291312
2024/9/30,51:25.6,10,9.10888,22.3828,3.08682,10.6306,22.2994,7.51221,22.4907,3.084,0.6,0.610262,-0.0462256,0.33,0.016543,0.00379208,0.257241,0.000972191,0.221526,-0.0294702
2024/9/30,51:25.6,10,9.10888,22.3828,3.08682,10.6306,22.2994,7.51221,22.4907,3.084,0.6,0.610262,-0.046328,0.33,0.0166119,0.00388433,0.281652,0.00106445,0.261526,-0.0296692
2024/9/30,51:25.7,10,9.10888,22.3828,3.08682,10.6306,22.2994,7.51221,22.4907,3.084,0.6,0.606776,-0.0451244,-0.31,0.0166758,0.00173953,0.304306,-0.00108036,0.301513,-0.0276797
2024/9/30,51:25.7,10,9.04556,22.3892,3.08512,10.5671,22.3032,7.51221,22.4907,3.084,0.6,0.605,-0.0405894,-0.67,0.0134115,-0.000931527,0.267134,-0.00204982,0.241544,-0.0199557
2024/9/30,51:25.8,10,9.04556,22.3892,3.08512,10.5671,22.3032,7.51221,22.4907,3.084,0.6,0.603188,-0.0400682,-1.09,0.0134376,-0.00250806,0.290469,-0.00362636,0.281555,-0.0184434
2024/9/30,51:25.8,10,8.98273,22.3896,3.08727,10.5045,22.3069,7.31254,22.5023,3.084,0.6,0.604012,-0.0447711,-1.31,0.01714,-0.000552463,0.254587,-0.0038201,0.221493,-0.0261555
2024/9/30,51:25.8,10,8.98273,22.3896,3.08727,10.5045,22.3069,7.31254,22.5023,3.084,0.6,0.603102,-0.0439662,-1.46,0.0172177,-0.00138763,0.278359,-0.00465527,0.261546,-0.0254566
2024/9/30,51:25.9,10,8.91932,22.3929,3.08756,10.4411,22.3106,7.31254,22.5023,3.084,0.6,0.603102,-0.0448978,-1.46,0.0175995,-0.00048806,0.242091,-0.00404871,0.201409,-0.026951
2024/9/30,51:25.9,10,8.91932,22.3929,3.08756,10.4411,22.3106,7.31254,22.5023,3.084,0.6,0.603922,-0.0443205,-1.64,0.0176867,-0.00144748,0.266576,-0.00500813,0.241408,-0.0261134
2024/9/30,51:26.0,10,8.85692,22.3969,3.0874,10.3787,22.3143,7.31254,22.5023,3.084,0.6,0.600399,-0.0439871,-1.76,0.0171028,-0.00122221,0.229023,-0.00461764,0.181451,-0.0254879
2024/9/30,51:26.0,10,8.85692,22.3969,3.0874,10.3787,22.3143,7.51221,22.4907,3.084,0.6,0.598606,-0.0435686,-1.91,0.0171818,-0.00212525,0.252294,-0.00552068,0.221469,-0.0247383
2024/9/30,51:26.0,10,8.85692,22.3969,3.0874,10.3787,22.3143,7.51221,22.4907,3.084,0.6,0.596831,-0.0432235,-2,0.0172604,-0.00291553,0.275421,-0.00631096,0.261472,-0.0241007
2024/9/30,51:26.1,10,8.85692,22.3969,3.0874,10.3787,22.3143,7.51221,22.4907,3.084,0.6,0.595063,-0.0428871,-2.07,0.0173384,-0.00368151,0.298397,-0.00707694,0.301454,-0.0234869
2024/9/30,51:26.1,10,8.79479,22.4002,3.08764,10.3166,22.318,7.31254,22.5023,3.084,0.6,0.595063,-0.0437667,-2.07,0.0175442,-0.00258898,0.262675,-0.00622974,0.241423,-0.0249018
2024/9/30,51:26.2,10,8.7332,22.4031,3.08821,10.255,22.3218,7.31254,22.5023,3.084,0.6,0.595028,-0.0450188,-2.16,0.0182005,-0.00141283,0.227028,-0.00561865,0.181542,-0.0271064
2024/9/30,51:26.2,10,8.7332,22.4031,3.08821,10.255,22.3218,7.31254,22.5023,3.084,0.6,0.593266,-0.0445905,-2.21,0.0182974,-0.00212627,0.250061,-0.00633208,0.221499,-0.0265764
2024/9/30,51:26.2,10,8.7332,22.4031,3.08821,10.255,22.3218,7.31254,22.5023,3.084,0.6,0.594109,-0.0442046,-2.28,0.0183989,-0.00295756,0.274196,-0.00716337,0.261525,-0.025889
2024/9/30,51:26.3,10,8.66938,22.4072,3.08697,10.1911,22.324,7.31254,22.5023,3.084,0.6,0.59235,-0.0432,-2.32,0.017524,-0.00334853,0.237839,-0.00632268,0.201518,-0.0241574
2024/9/30,51:26.3,10,8.66938,22.4072,3.08697,10.1911,22.324,7.31254,22.5023,3.084,0.6,0.5932,-0.0428714,-2.37,0.0175955,-0.00413788,0.261881,-0.00711202,0.241472,-0.0234655
2024/9/30,51:26.4,10,8.60799,22.4123,3.08596,10.1296,22.3275,7.11287,22.5138,3.084,0.6,0.5932,-0.041096,-2.37,0.0157004,-0.00418287,0.226209,-0.00614326,0.181337,-0.0204488
2024/9/30,51:26.4,10,8.60799,22.4123,3.08596,10.1296,22.3275,7.11287,22.5138,3.084,0.6,0.593169,-0.040784,-2.44,0.0157469,-0.00502766,0.249926,-0.00698804,0.221339,-0.0196774
2024/9/30,51:26.4,10,8.60799,22.4123,3.08596,10.1296,22.3275,7.11287,22.5138,3.084,0.6,0.593156,-0.040412,-2.47,0.0157934,-0.00578508,0.273646,-0.00774546,0.261339,-0.0189931
2024/9/30,51:26.5,10,8.54694,22.4174,3.08499,10.0685,22.3312,7.11287,22.5138,3.084,0.6,0.594894,-0.0386075,-2.48,0.0138612,-0.00579539,0.238852,-0.00678804,0.201504,-0.0159286
2024/9/30,51:26.5,10,8.54694,22.4174,3.08499,10.0685,22.3312,7.11287,22.5138,3.084,0.6,0.596645,-0.0383865,-2.46,0.0138856,-0.00643351,0.263433,-0.00742616,0.241524,-0.0153048
2024/9/30,51:26.6,10,8.48569,22.4222,3.08432,10.0072,22.335,7.11287,22.5138,3.084,0.6,0.596653,-0.0373157,-2.44,0.0124606,-0.00603992,0.227583,-0.00636333,0.181432,-0.0134682
2024/9/30,51:26.6,10,8.48569,22.4222,3.08432,10.0072,22.335,7.11287,22.5138,3.084,0.6,0.596653,-0.0370144,-2.44,0.0124684,-0.00670719,0.251448,-0.0070306,0.22143,-0.012813
2024/9/30,51:26.6,10,8.48569,22.4222,3.08432,10.0072,22.335,7.11287,22.5138,3.084,0.6,0.597542,-0.0367165,-2.4,0.0124762,-0.00725974,0.275735,-0.00758314,0.261448,-0.0122619
2024/9/30,51:26.7,10,8.48569,22.4222,3.08432,10.0072,22.335,7.11287,22.5138,3.084,0.6,0.599302,-0.0364126,-2.36,0.0124842,-0.00780315,0.300508,-0.00812656,0.301431,-0.0117095
2024/9/30,51:26.7,10,8.42438,22.4272,3.08353,9.94581,22.3388,7.11287,22.5138,3.084,0.6,0.599327,-0.0350488,-2.3,0.0107694,-0.0074422,0.264517,-0.00697119,0.241356,-0.00939045
2024/9/30,51:26.8,10,8.36344,22.432,3.083,9.88483,22.3427,6.71353,22.5368,3.084,0.6,0.601957,-0.0341976,-2.26,0.00943508,-0.00694468,0.229625,-0.00594629,0.181465,-0.00777856
2024/9/30,51:26.8,10,8.36344,22.432,3.083,9.88483,22.3427,6.71353,22.5368,3.084,0.6,0.601974,-0.0339511,-2.22,0.00941103,-0.0074521,0.253715,-0.00645371,0.221473,-0.00723346
2024/9/30,51:26.8,10,8.36344,22.432,3.083,9.88483,22.3427,6.71353,22.5368,3.084,0.6,0.601974,-0.0335885,-2.22,0.00938699,-0.00806444,0.277789,-0.00706606,0.261463,-0.00658362
2024/9/30,51:26.9,10,8.30102,22.438,3.08175,9.82229,22.3469,6.71353,22.5368,3.084,0.6,0.60374,-0.0309675,-2.16,0.00667803,-0.00824857,0.242357,-0.00599801,0.201426,-0.00216114
2024/9/30,51:26.9,10,8.30102,22.438,3.08175,9.82229,22.3469,6.71353,22.5368,3.084,0.6,0.603752,-0.0308341,-2.13,0.00662367,-0.00875461,0.266509,-0.00650405,0.241421,-0.0015703
2024/9/30,51:27.0,10,8.23906,22.4443,3.08045,9.76022,22.3511,6.71353,22.5368,3.084,0.6,0.604639,0.0320115,-2.09,0.00375558,-0.00907263,0.230642,-0.00552293,0.181454,0.00322157
2024/9/30,51:27.0,10,8.23906,22.4443,3.08045,9.76022,22.3511,6.71353,22.5368,3.084,0.6,0.604662,0.0320946,-2.03,0.0036697,-0.00947663,0.254835,-0.00592693,0.221451,0.00375945
2024/9/30,51:27.0,10,8.23906,22.4443,3.08045,9.76022,22.3511,6.71353,22.5368,3.084,0.6,0.60468,0.0323901,-1.98,0.00358373,-0.00987991,0.279054,-0.00633021,0.26149,0.00429672
2024/9/30,51:27.1,10,8.23906,22.4443,3.08045,9.76022,22.3511,6.71353,22.5368,3.084,0.6,0.60468,0.0327723,-1.98,0.00349796,-0.0104281,0.303217,-0.00687835,0.30145,0.00497848
2024/9/30,51:27.1,10,8.18232,22.4375,3.0799,9.70342,22.3435,6.51386,22.5483,3.084,0.6,0.605674,-0.0374265,-1.61,0.0134874,-0.00903391,0.267406,-0.00493179,0.241502,-0.0119626
2024/9/30,51:27.2,10,8.18232,22.4375,3.0799,9.70342,22.3435,6.51386,22.5483,3.084,0.6,0.606679,-0.0372878,-1.07,0.013386,-0.00768236,0.292136,-0.00358024,0.281533,-0.0131432
2024/9/30,51:27.2,10,8.12048,22.4421,3.07964,9.64155,22.3478,6.51386,22.5483,3.084,0.6,0.606679,-0.0364546,-1.07,0.012433,-0.00749043,0.255698,-0.00313368,0.221472,-0.011853
2024/9/30,51:27.2,10,8.12048,22.4421,3.07964,9.64155,22.3478,6.51386,22.5483,3.084,0.6,0.601512,-0.0370503,-0.68,0.0123376,-0.00651862,0.277593,-0.00216187,0.261493,-0.0127383
2024/9/30,51:27.3,10,8.12048,22.4421,3.07964,9.64155,22.3478,6.51386,22.5483,3.084,0.6,0.601485,-0.0364023,-0.87,0.012233,-0.00736195,0.301598,-0.0030052,0.301423,-0.0117321
2024/9/30,51:27.3,10,8.05756,22.448,3.07865,9.57854,22.3521,6.51386,22.5483,3.084,0.6,0.601485,-0.0338783,-0.87,0.00988698,-0.00799128,0.265506,-0.00264557,0.241417,-0.00744158
2024/9/30,51:27.4,10,8.05756,22.448,3.07865,9.57854,22.3521,6.71353,22.5368,3.084,0.6,0.5997,-0.0333916,-1.1,0.00976286,-0.00898337,0.288724,-0.00363765,0.281448,-0.00627278
2024/9/30,51:27.4,10,7.99536,22.4525,3.0786,9.51634,22.3566,6.3142,22.5598,3.084,0.6,0.600539,-0.0327067,-1.25,0.00900354,-0.00902848,0.253106,-0.00362388,0.221465,-0.00503389
2024/9/30,51:27.4,10,7.99536,22.4525,3.0786,9.51634,22.3566,6.51386,22.5483,3.084,0.6,0.599639,-0.0322227,-1.37,0.00887596,-0.00974695,0.276713,-0.00434235,0.261466,-0.00412398
2024/9/30,51:27.5,10,7.99536,22.4525,3.0786,9.51634,22.3566,6.51386,22.5483,3.084,0.6,0.598744,-0.0317461,-1.46,0.00874875,-0.010426,0.30025,-0.00502136,0.301466,-0.00325385
2024/9/30,51:27.5,10,7.93294,22.4581,3.07786,9.45385,22.3611,6.51386,22.5483,3.084,0.6,0.597859,0.0302579,-1.51,0.00673896,-0.010702,0.263919,-0.00456499,0.24144,0.000158674
2024/9/30,51:27.6,10,7.8713,22.4611,3.07883,9.3923,22.3655,6.51386,22.5483,3.084,0.6,0.597859,-0.0318641,-1.51,0.00780148,-0.00911188,0.228032,-0.00394427,0.181415,-0.00309366
2024/9/30,51:27.6,10,7.8713,22.4611,3.07883,9.3923,22.3655,6.51386,22.5483,3.084,0.6,0.595228,-0.0312626,-1.57,0.00768363,-0.00967884,0.250838,-0.00451123,0.221416,-0.00236216
2024/9/30,51:27.6,10,7.8713,22.4611,3.07883,9.3923,22.3655,6.51386,22.5483,3.084,0.6,0.596962,-0.0308496,-1.6,0.00755649,-0.010216,0.275441,-0.0050484,0.261404,-0.00161292
2024/9/30,51:27.7,10,7.8713,22.4611,3.07883,9.3923,22.3655,6.51386,22.5483,3.084,0.6,0.597091,-0.031598,-1.07,0.00743277,-0.00883666,0.299383,-0.00366905,0.301402,-0.00279767
2024/9/30,51:27.7,10,7.81395,22.4781,3.07763,9.33483,22.3807,6.51386,22.5483,3.084,0.6,0.597946,0.0421075,-1.15,-0.00645758,-0.00984343,0.263939,-0.00347658,0.241409,0.019946
2024/9/30,51:27.8,10,7.75036,22.4811,3.07829,9.27131,22.3847,6.3142,22.5598,3.084,0.6,0.594433,0.0394934,-1.27,-0.0054042,-0.00901113,0.226767,-0.00329873,0.181484,0.0174845
2024/9/30,51:27.8,10,7.75036,22.4811,3.07829,9.27131,22.3847,6.3142,22.5598,3.084,0.6,0.594433,0.0399518,-1.27,-0.00554006,-0.00935711,0.250551,-0.00364471,0.221495,0.0180435
2024/9/30,51:27.8,10,7.75036,22.4811,3.07829,9.27131,22.3847,6.3142,22.5598,3.084,0.6,0.595288,0.040394,-1.34,-0.0056781,-0.00992897,0.274716,-0.00421657,0.261483,0.018827
2024/9/30,51:27.9,10,7.68864,22.4857,3.07781,9.20954,22.3886,6.3142,22.5598,3.084,0.6,0.598049,0.0397221,-0.44,-0.00663371,-0.00739492,0.24007,-0.00120974,0.201422,0.0177724
2024/9/30,51:27.9,10,7.68864,22.4857,3.07781,9.20954,22.3886,6.3142,22.5598,3.084,0.6,0.598939,0.0391867,-0.05,-0.00678423,-0.00618518,0.264406,0,0.241457,0.0167922
2024/9/30,51:28.0,10,7.62714,22.4898,3.07768,9.14802,22.3924,6.3142,22.5598,3.084,0.6,0.598928,0.0390775,0.34,-0.00709591,-0.00543412,0.228398,0.000889342,0.181345,0.0165285
2024/9/30,51:28.0,10,7.62714,22.4898,3.07768,9.14802,22.3924,6.3142,22.5598,3.084,0.6,0.598033,0.0387117,0.61,-0.00724503,-0.00456309,0.25198,0.00176038,0.221349,0.0158969
2024/9/30,51:28.0,10,7.62714,22.4898,3.07768,9.14802,22.3924,6.3142,22.5598,3.084,0.6,0.598033,0.038785,0.61,-0.00739628,-0.00439598,0.2759,0.00192748,0.261346,0.0159664
2024/9/30,51:28.1,10,7.5654,22.4937,3.0777,9.08629,22.3964,6.11453,22.5713,3.084,0.6,0.599723,0.0384169,0.98,-0.00752909,-0.00359297,0.240738,0.00270213,0.201416,0.0153587
2024/9/30,51:28.1,10,7.5654,22.4937,3.0777,9.08629,22.3964,6.11453,22.5713,3.084,0.6,0.597948,0.0381457,1.14,-0.00767506,-0.00284893,0.263926,0.00344616,0.241385,0.014856
2024/9/30,51:28.2,10,7.50336,22.4966,3.07839,9.02432,22.4003,5.91486,22.5828,3.084,0.6,0.600537,0.036824,1.26,-0.00659575,-0.00230928,0.229043,0.0033056,0.181398,0.0126113
2024/9/30,51:28.2,10,7.50336,22.4966,3.07839,9.02432,22.4003,6.11453,22.5713,3.084,0.6,0.599629,0.0365988,1.41,-0.00672858,-0.00153352,0.252701,0.00408137,0.221428,0.012049
2024/9/30,51:28.2,10,7.50336,22.4966,3.07839,9.02432,22.4003,5.91486,22.5828,3.084,0.6,0.602214,0.036295,1.52,-0.00686985,-0.00077688,0.277862,0.00483801,0.2614,0.0114958
2024/9/30,51:28.3,10,7.44134,22.4988,3.07954,8.96241,22.4043,5.91486,22.5828,3.084,0.6,0.602214,0.0343136,1.52,-0.00505931,-0.000253279,0.241727,0.00420885,0.201398,0.00814736
2024/9/30,51:28.3,10,7.44134,22.4988,3.07954,8.96241,22.4043,5.91486,22.5828,3.084,0.6,0.601317,0.034171,1.61,-0.00516501,0.000432959,0.265417,0.00489509,0.241393,0.00763057
2024/9/30,51:28.4,10,7.37944,22.5005,3.08098,8.90065,22.4081,5.71519,22.5944,3.084,0.6,0.603044,0.0313763,1.66,-0.0027475,0.00135506,0.230005,0.0043738,0.181406,0.00292973
2024/9/30,51:28.4,10,7.37944,22.5005,3.08098,8.90065,22.4081,5.71519,22.5944,3.084,0.6,0.602158,0.0313216,1.71,-0.00281921,0.00195221,0.25376,0.00497096,0.221417,0.00244684
2024/9/30,51:28.4,10,7.37944,22.5005,3.08098,8.90065,22.4081,5.71519,22.5944,3.084,0.6,0.602138,0.0310163,1.77,-0.00289188,0.00261484,0.277831,0.00563359,0.261408,0.00189765
2024/9/30,51:28.5,10,7.37944,22.5005,3.08098,8.90065,22.4081,5.71519,22.5944,3.084,0.6,0.603871,0.0307451,1.8,-0.00296723,0.00322512,0.302793,0.00624386,0.301419,0.00139995
2024/9/30,51:28.5,10,7.32837,22.4907,3.08173,8.84964,22.3995,5.71519,22.5944,3.084,0.6,0.603871,-0.0414226,1.8,0.0100713,0.00322374,0.266572,0.00549695,0.241438,-0.0189209
2024/9/30,51:28.6,10,7.32837,22.4907,3.08173,8.84964,22.3995,5.71519,22.5944,3.084,0.6,0.603875,-0.040634,1.79,0.0100164,0.00368851,0.290727,0.00596172,0.281435,-0.0193001
2024/9/30,51:28.6,10,7.26635,22.4886,3.08556,8.78796,22.4033,5.71519,22.5944,3.084,0.6,0.606492,-0.0486795,1.78,0.0166888,0.00677578,0.255612,0.00521235,0.22146,-0.0327408
2024/9/30,51:28.6,10,7.26635,22.4886,3.08556,8.78796,22.4033,5.71519,22.5944,3.084,0.6,0.605624,-0.0483232,1.77,0.0167261,0.00722995,0.279456,0.00566653,0.261435,-0.033267
2024/9/30,51:28.7,10,7.26635,22.4886,3.08556,8.78796,22.4033,5.71519,22.5944,3.084,0.6,0.605807,-0.0471645,1.07,0.0167641,0.00528645,0.303787,0.00372303,0.301459,-0.0313797
2024/9/30,51:28.7,10,7.20335,22.4899,3.08724,8.7251,22.4071,5.51552,22.6059,3.084,0.6,0.604146,-0.0495084,0.51,0.0194678,0.0047984,0.266692,0.0015577,0.241437,-0.035129
2024/9/30,51:28.8,10,7.20335,22.4899,3.08724,8.7251,22.4071,5.51552,22.6059,3.084,0.6,0.604146,-0.0494787,0.51,0.0195461,0.00493944,0.29084,0.00169874,0.281407,-0.0353918
2024/9/30,51:28.8,10,7.14125,22.4905,3.0893,8.66317,22.4109,5.51552,22.6059,3.084,0.6,0.603296,-0.0525647,-0.15,0.022902,0.00486146,0.254264,-0.000436786,0.221458,-0.0405571
2024/9/30,51:28.8,10,7.14125,22.4905,3.0893,8.66317,22.4109,5.51552,22.6059,3.084,0.6,0.604143,-0.051644,-0.54,0.0230319,0.00357414,0.278783,-0.00172411,0.261453,-0.0394531
2024/9/30,51:28.9,10,7.14125,22.4905,3.0893,8.66317,22.4109,5.51552,22.6059,3.084,0.6,0.603228,-0.0510549,-0.87,0.0231575,0.00228411,0.302495,-0.00301413,0.30146,-0.0383792
2024/9/30,51:28.9,10,7.07797,22.4918,3.09096,8.60001,22.4146,5.51552,22.6059,3.084,0.6,0.604876,-0.0539331,-1.34,0.0258385,0.00285844,0.266991,-0.00409801,0.241398,-0.0430867
2024/9/30,51:29.0,10,7.07797,22.4918,3.09096,8.60001,22.4146,5.51552,22.6059,3.084,0.6,0.602197,-0.0531976,-1.58,0.0259978,0.00170967,0.28989,-0.00524678,0.281388,-0.0422533
2024/9/30,51:29.0,10,7.01594,22.4933,3.09226,8.53809,22.4182,5.51552,22.6059,3.084,0.6,0.602197,-0.0563618,-1.58,0.0280818,0.00366785,0.253754,-0.00459275,0.221381,-0.0474575
2024/9/30,51:29.0,10,7.01594,22.4933,3.09226,8.53809,22.4182,5.51552,22.6059,3.084,0.6,0.602112,-0.0555116,-1.85,0.0282805,0.00237284,0.277802,-0.00588776,0.261379,-0.0464742
2024/9/30,51:29.1,10,7.01594,22.4933,3.09226,8.53809,22.4182,5.51552,22.6059,3.084,0.6,0.600301,-0.0550815,-2.04,0.0284722,0.00122517,0.301013,-0.00703543,0.301436,-0.0456753
2024/9/30,51:29.1,10,6.95308,22.4966,3.09259,8.47525,22.4219,5.31585,22.6174,3.084,0.6,0.60199,-0.0556972,-2.18,0.0286516,0.0019522,0.265682,-0.00663622,0.24134,-0.0466349
2024/9/30,51:29.2,10,6.95308,22.4966,3.09259,8.47525,22.4219,5.31585,22.6174,3.084,0.6,0.600155,-0.0550813,-2.4,0.0288507,0.000644029,0.28887,-0.0079444,0.281326,-0.0456884
2024/9/30,51:29.2,10,6.89115,22.5002,3.09261,8.41333,22.4256,5.31585,22.6174,3.084,0.6,0.600986,-0.0552343,-2.49,0.0285068,0.00137941,0.25328,-0.00722714,0.221441,-0.0458646
2024/9/30,51:29.2,10,6.89115,22.5002,3.09261,8.41333,22.4256,5.31585,22.6174,3.084,0.6,0.600986,-0.0550073,-2.49,0.0287138,0.000693132,0.277331,-0.00791341,0.26146,-0.0455009
2024/9/30,51:29.3,10,6.89115,22.5002,3.09261,8.41333,22.4256,5.51552,22.6059,3.084,0.6,0.598298,-0.0545347,-2.65,0.028909,-0.000504675,0.300005,-0.00911122,0.301431,-0.0446829
2024/9/30,51:29.3,10,6.84099,22.5205,3.09049,8.363,22.4427,5.51552,22.6059,3.084,0.6,0.597388,-0.036679,-2.73,0.0106179,-0.00176074,0.263672,-0.00824989,0.241375,-0.0148553
2024/9/30,51:29.4,10,6.77057,22.5228,3.09103,8.29262,22.4458,5.31585,22.6174,3.084,0.6,0.595616,-0.0406334,-2.79,0.0122554,-0.000239115,0.227199,-0.00726518,0.181452,-0.0189602
2024/9/30,51:29.4,10,6.77057,22.5228,3.09103,8.29262,22.4458,5.31585,22.6174,3.084,0.6,0.59558,-0.0400077,-2.86,0.0124227,-0.00120222,0.251009,-0.00822829,0.221454,-0.0182596
2024/9/30,51:29.4,10,6.77057,22.5228,3.09103,8.29262,22.4458,5.31585,22.6174,3.084,0.6,0.59557,-0.0396938,-2.88,0.0125901,-0.00204615,0.274829,-0.00907221,0.261455,-0.0176779
2024/9/30,51:29.5,10,6.7083,22.5289,3.08907,8.23019,22.4489,5.31585,22.6174,3.084,0.6,0.59557,-0.0362665,-2.88,0.00940744,-0.00282162,0.239053,-0.00789122,0.201385,-0.0119172
2024/9/30,51:29.5,10,6.7083,22.5289,3.08907,8.23019,22.4489,5.31585,22.6174,3.084,0.6,0.594775,-0.0364769,-2.73,0.00952651,-0.00314488,0.262541,-0.00821449,0.241412,-0.0117879
2024/9/30,51:29.6,10,6.64678,22.5333,3.08811,8.1686,22.4518,5.31585,22.6174,3.084,0.6,0.594805,-0.035525,-2.67,0.00830641,-0.00282971,0.226851,-0.00694159,0.181387,-0.0101906
2024/9/30,51:29.6,10,6.64678,22.5333,3.08811,8.1686,22.4518,5.31585,22.6174,3.084,0.6,0.591345,-0.0353839,-2.62,0.00839831,-0.00337061,0.249201,-0.00748248,0.221413,-0.00982236
2024/9/30,51:29.6,10,6.64678,22.5333,3.08811,8.1686,22.4518,5.31585,22.6174,3.084,0.6,0.594871,-0.0351974,-2.53,0.0085022,-0.00384578,0.274467,-0.00795766,0.261389,-0.00948085
2024/9/30,51:29.7,10,6.64678,22.5333,3.08811,8.1686,22.4518,5.31585,22.6174,3.084,0.6,0.592285,-0.0350459,-2.47,0.0085947,-0.00429355,0.296962,-0.00840543,0.301384,-0.00919992
2024/9/30,51:29.7,10,6.58571,22.5379,3.08713,8.10745,22.455,5.11619,22.6289,3.084,0.6,0.592285,-0.0336342,-2.47,0.00706324,-0.00426564,0.261458,-0.00740048,0.241439,-0.00682369
2024/9/30,51:29.8,10,6.58571,22.5379,3.08713,8.10745,22.455,5.11619,22.6289,3.084,0.6,0.594058,-0.0335386,-2.4,0.00714027,-0.0047314,0.286029,-0.00786624,0.281483,-0.00646639
2024/9/30,51:29.8,10,6.52474,22.5413,3.08701,8.04647,22.4581,5.11619,22.6289,3.084,0.6,0.594079,-0.0341481,-2.35,0.00713416,-0.00373568,0.250328,-0.00674082,0.221371,-0.00745238
2024/9/30,51:29.8,10,6.52474,22.5413,3.08701,8.04647,22.4581,5.11619,22.6289,3.084,0.6,0.595847,-0.0338773,-2.29,0.007208,-0.00420815,0.274899,-0.00721328,0.261359,-0.00708319
2024/9/30,51:29.9,10,6.46323,22.5476,3.08512,7.9848,22.4616,5.11619,22.6289,3.084,0.6,0.595876,-0.0303226,-2.22,0.00389227,-0.00496935,0.239202,-0.00608454,0.20143,-0.00112796
2024/9/30,51:29.9,10,6.46323,22.5476,3.08512,7.9848,22.4616,5.11619,22.6289,3.084,0.6,0.595892,-0.0303538,-2.18,0.00391886,-0.00545519,0.263046,-0.00657039,0.241433,-0.000683712
2024/9/30,51:30.0,10,6.41099,22.5457,3.08436,7.9325,22.4585,4.91652,22.6404,3.084,0.6,0.595892,-0.0349051,-2.18,0.00865231,-0.00532108,0.227324,-0.00567811,0.181485,-0.00823212
2024/9/30,51:30.0,10,6.41099,22.5457,3.08436,7.9325,22.4585,4.91652,22.6404,3.084,0.6,0.599408,-0.0342778,-2.1,0.00866135,-0.00572183,0.252648,-0.00607885,0.221496,-0.00781571
2024/9/30,51:30.0,10,6.41099,22.5457,3.08436,7.9325,22.4585,4.91652,22.6404,3.084,0.6,0.597684,-0.0340756,-2.05,0.00866962,-0.00612107,0.275813,-0.00647809,0.26147,-0.00744402
2024/9/30,51:30.1,10,6.34961,22.5508,3.08321,7.87102,22.4619,4.71685,22.6519,3.084,0.6,0.601188,-0.0321713,-2,0.00676431,-0.0063219,0.241317,-0.00552951,0.2014,-0.0042391
2024/9/30,51:30.1,10,6.34961,22.5508,3.08321,7.87102,22.4619,4.71685,22.6519,3.084,0.6,0.600324,-0.0320285,-1.98,0.00674556,-0.00680334,0.26498,-0.00601095,0.241395,-0.00373407
2024/9/30,51:30.2,10,6.28796,22.5564,3.08195,7.80925,22.4655,4.71685,22.6519,3.084,0.6,0.60207,0.0303202,-1.97,0.00449117,-0.00723081,0.229712,-0.00518457,0.181537,0.00022253
2024/9/30,51:30.2,10,6.28796,22.5564,3.08195,7.80925,22.4655,4.71685,22.6519,3.084,0.6,0.60207,0.0304939,-1.97,0.00444199,-0.00777329,0.253747,-0.00572706,0.221459,0.000841761
