2024/9/30,22:57.4,0,2.01983,24.5209,3.0855,1.84011,24.531,2.15672,24.5002,3.084,-0.4,-0.398381,0.077402,0.81,-0.0130993,-7.81E-05,-0.170341,-0.00158025,0.227583,0.0233363
2024/9/30,22:57.4,0,2.06075,24.5185,3.08635,1.88102,24.5284,2.35638,24.4887,3.084,-0.4,-0.399197,0.0625133,1.25,-0.0130724,0.000245644,-0.146708,-0.00210051,0.167506,0.0235984
2024/9/30,22:57.5,0,2.06075,24.5185,3.08635,1.88102,24.5284,2.35638,24.4887,3.084,-0.4,-0.399073,0.075204,1.9,-0.0131098,-0.00119359,-0.162617,-0.00353974,0.207487,0.0222279
2024/9/30,22:57.5,0,2.06075,24.5185,3.08635,1.88102,24.5284,2.35638,24.4887,3.084,-0.4,-0.400764,0.0737508,2.11,-0.013149,-0.0019893,-0.179334,-0.00433545,0.247481,0.0214739
2024/9/30,22:57.6,0,2.10183,24.5158,3.08606,1.92211,24.5258,2.35638,24.4887,3.084,-0.4,-0.400764,0.0728965,2.11,-0.0127347,-0.0016924,-0.155307,-0.00375459,0.187527,0.0210318
2024/9/30,22:57.6,0,2.10183,24.5158,3.08606,1.92211,24.5258,2.35638,24.4887,3.084,-0.4,-0.398891,0.0705402,2.57,-0.0127661,-0.00296014,-0.170525,-0.00502233,0.227499,0.0198506
2024/9/30,22:57.6,0,2.10183,24.5158,3.08606,1.92211,24.5258,2.35638,24.4887,3.084,-0.4,-0.399713,0.069074,2.72,-0.0127998,-0.00376301,-0.186863,-0.0058252,0.267492,0.0190944
2024/9/30,22:57.7,0,2.14324,24.5133,3.08653,1.96351,24.5232,2.35638,24.4887,3.084,-0.4,-0.400512,0.0704394,2.93,-0.0127246,-0.0029549,-0.163216,-0.00548153,0.207519,0.0197555
2024/9/30,22:57.7,0,2.14324,24.5133,3.08653,1.96351,24.5232,2.35638,24.4887,3.084,-0.4,-0.400418,0.0684401,3.18,-0.0127651,-0.00400677,-0.179215,-0.0065334,0.247569,0.0187772
2024/9/30,22:57.8,0,2.18439,24.5106,3.08607,2.00466,24.5206,2.35638,24.4887,3.084,-0.4,-0.400371,0.0672722,3.3,-0.0123086,-0.00379617,-0.155145,-0.00586981,0.187502,0.0181741
2024/9/30,22:57.8,0,2.18439,24.5106,3.08607,2.00466,24.5206,2.35638,24.4887,3.084,-0.4,-0.400371,0.0662008,3.3,-0.0123418,-0.00440186,-0.171154,-0.0064755,0.227488,0.0176276
2024/9/30,22:57.8,0,2.22587,24.509,3.0929,2.04608,24.5178,2.35638,24.4887,3.084,-0.4,-0.399452,0.0692855,3.42,-0.0141398,0.00313824,-0.146807,-0.00575679,0.167521,0.0283924
2024/9/30,22:57.9,0,2.22587,24.509,3.0929,2.04608,24.5178,2.35638,24.4887,3.084,-0.4,-0.399414,0.0680498,3.51,-0.0142817,0.00234408,-0.162765,-0.00655095,0.20751,0.0278524
2024/9/30,22:57.9,0,2.22587,24.509,3.0929,2.04608,24.5178,2.35638,24.4887,3.084,-0.4,-0.398522,0.0674434,3.56,-0.0144202,0.00161495,-0.178334,-0.00728008,0.247489,0.0273869
2024/9/30,22:58.0,0,2.26708,24.5043,3.08202,2.0874,24.515,2.75572,24.4656,3.084,-0.4,-0.397621,0.04955,3.63,-0.0101241,-0.00839421,-0.154087,-0.00641425,0.187521,0.00971337
2024/9/30,22:58.0,0,2.26708,24.5043,3.08202,2.0874,24.515,2.75572,24.4656,3.084,-0.4,-0.397599,0.0486774,3.68,-0.0100926,-0.00915368,-0.169984,-0.00717373,0.227525,0.0088979
2024/9/30,22:58.0,0,2.26708,24.5043,3.08202,2.0874,24.515,2.75572,24.4656,3.084,-0.4,-0.397599,0.0471498,3.68,-0.0100611,-0.00982556,-0.185904,-0.00784561,0.267566,0.00816965
2024/9/30,22:58.1,0,2.30816,24.5012,3.08116,2.12849,24.5121,2.75572,24.4656,3.084,-0.4,-0.397567,0.0442748,3.75,-0.00929575,-0.0098091,-0.162029,-0.00696845,0.20755,0.00681781
2024/9/30,22:58.1,0,2.30816,24.5012,3.08116,2.12849,24.5121,2.75572,24.4656,3.084,-0.4,-0.396684,0.0426281,3.78,-0.00925173,-0.0105368,-0.177525,-0.00769617,0.247523,0.00602184
2024/9/30,22:58.2,0,2.34926,24.4981,3.08029,2.1696,24.5092,2.75572,24.4656,3.084,-0.4,-0.396764,0.0407168,3.6,-0.00847958,-0.0100601,-0.153759,-0.00634759,0.187534,0.00511589
2024/9/30,22:58.2,0,2.34926,24.4981,3.08029,2.1696,24.5092,2.75572,24.4656,3.084,-0.4,-0.396824,0.0397079,3.46,-0.00842056,-0.0104434,-0.169657,-0.00673085,0.227538,0.00462637
2024/9/30,22:58.2,0,2.39076,24.5074,3.08263,2.21107,24.518,2.75572,24.4656,3.084,-0.4,-0.396003,0.0912919,3.34,-0.0205158,-0.00694088,-0.145449,-0.00556985,0.167294,0.0297828
2024/9/30,22:58.3,0,2.39076,24.5074,3.08263,2.21107,24.518,2.75572,24.4656,3.084,-0.4,-0.396003,0.0888182,3.34,-0.0204941,-0.0075474,-0.161288,-0.00617636,0.207289,0.0291374
2024/9/30,22:58.3,0,2.39076,24.5074,3.08263,2.21107,24.518,2.75572,24.4656,3.084,-0.4,-0.396937,0.0881225,3.18,-0.0204718,-0.00784376,-0.17755,-0.00647273,0.247302,0.0287767
2024/9/30,22:58.4,0,2.43145,24.5041,3.07907,2.2518,24.5153,2.75572,24.4656,3.084,-0.4,-0.396974,0.0775908,3.08,-0.0189475,-0.0103608,-0.153833,-0.00543138,0.187513,0.0235343
2024/9/30,22:58.4,0,2.43145,24.5041,3.07907,2.2518,24.5153,2.75572,24.4656,3.084,-0.4,-0.395244,0.0766926,3.05,-0.0188729,-0.0108373,-0.168977,-0.00590787,0.227526,0.0229662
2024/9/30,22:58.4,0,2.43145,24.5041,3.07907,2.2518,24.5153,2.75572,24.4656,3.084,-0.4,-0.395046,0.0732096,3.55,-0.0187954,-0.0124476,-0.184687,-0.0075182,0.267509,0.0212221
2024/9/30,22:58.5,0,2.47254,24.502,3.08127,2.29286,24.5128,2.95539,24.4541,3.084,-0.4,-0.394083,0.0816267,3.76,-0.0195363,-0.0096552,-0.160599,-0.00692542,0.207525,0.0253647
2024/9/30,22:58.5,0,2.47254,24.502,3.08127,2.29286,24.5128,2.95539,24.4541,3.084,-0.4,-0.394083,0.0799102,3.76,-0.0194932,-0.010335,-0.176363,-0.00760524,0.247528,0.0246078
2024/9/30,22:58.6,0,2.51347,24.4982,3.07589,2.33386,24.51,2.95539,24.4541,3.084,0,-0.395754,0.136098,3.91,-0.0172973,-0.0149853,-0.153357,-0.00687777,0.187506,0.0159868
2024/9/30,22:58.6,0,2.51347,24.4982,3.07589,2.33386,24.51,2.95539,24.4541,3.084,0,-0.396604,0.129506,3.95,-0.017166,-0.0157899,-0.169557,-0.00768235,0.227522,0.0149285
2024/9/30,22:58.6,0,2.55412,24.4955,3.07648,2.3745,24.5072,2.95539,24.4541,3.084,0,-0.396571,0.139479,4.02,-0.0171397,-0.0142423,-0.145732,-0.00672028,0.167481,0.0164298
2024/9/30,22:58.7,0,2.55412,24.4955,3.07648,2.3745,24.5072,2.95539,24.4541,3.084,-0.02,-0.348682,0.143894,4.15,-0.0171669,-0.0142879,-0.142111,-0.00676594,0.207566,0.017523
2024/9/30,22:58.7,0,2.55412,24.4955,3.07648,2.3745,24.5072,2.95539,24.4541,3.084,-0.04,-0.284962,0.150972,4.78,-0.0172767,-0.0145187,-0.127516,-0.00699671,0.247484,0.0190819
2024/9/30,22:58.8,0,2.59486,24.4924,3.07498,2.41526,24.5044,2.95539,24.4541,3.084,-0.06,-0.284962,0.135254,4.78,-0.0164964,-0.0150786,-0.110431,-0.0060593,0.187531,0.0170056
2024/9/30,22:58.8,0,2.59486,24.4924,3.07498,2.41526,24.5044,2.95539,24.4541,3.084,-0.08,-0.290777,0.120856,5.37,-0.0163712,-0.0166873,-0.12432,-0.00766801,0.227545,0.0150101
2024/9/30,22:58.8,0,2.63384,24.4893,3.07302,2.45427,24.5016,2.95539,24.4541,3.084,-0.1,-0.230696,0.119674,5.85,-0.0156827,-0.0166814,-0.0847798,-0.00569972,0.167496,0.0151652
2024/9/30,22:58.9,0,2.63384,24.4893,3.07302,2.45427,24.5016,2.95539,24.4541,3.084,-0.12,-0.19066,0.125215,6.25,-0.0157606,-0.0165643,-0.0776846,-0.00558258,0.207452,0.0165158
2024/9/30,22:58.9,0,2.66323,24.487,3.07228,2.48366,24.4995,2.95539,24.4541,3.084,-0.14,-0.147221,0.131181,6.62,-0.0154396,-0.0156197,-0.0511631,-0.00389624,0.147527,0.0180133
2024/9/30,22:59.0,0,2.66323,24.487,3.07228,2.48366,24.4995,2.95539,24.4541,3.084,-0.16,-0.116906,0.136792,6.64,-0.0155083,-0.0151839,-0.0453032,-0.00346051,0.187519,0.0195148
2024/9/30,22:59.0,0,2.66323,24.487,3.07228,2.48366,24.4995,2.95539,24.4541,3.084,-0.18,-0.116906,0.131542,6.64,-0.0154534,-0.0155414,-0.0499828,-0.00381796,0.227547,0.0190347
2024/9/30,22:59.0,0,2.66323,24.487,3.07228,2.48366,24.4995,2.95539,24.4541,3.084,-0.2,-0.0943868,0.135783,6.66,-0.0155221,-0.0151044,-0.0441282,-0.003381,0.267525,0.0203391
2024/9/30,22:59.1,0,2.68427,24.4855,3.07201,2.5047,24.498,2.95539,24.4541,3.084,-0.22,-0.0839818,0.124725,6.74,-0.0152562,-0.0146416,-0.0342184,-0.00265352,0.20745,0.0205294
2024/9/30,22:59.1,0,2.69743,24.4843,3.07087,2.51788,24.497,2.95539,24.4541,3.084,-0.24,-0.090018,0.105891,6.87,-0.0148145,-0.0156023,-0.0312807,-0.00247294,0.147494,0.0183623
2024/9/30,22:59.2,0,2.69743,24.4843,3.07087,2.51788,24.497,2.95539,24.4541,3.084,-0.26,-0.0830653,0.0987187,7.03,-0.0148025,-0.0157342,-0.0321924,-0.00260488,0.187556,0.0184206
2024/9/30,22:59.2,0,2.69743,24.4843,3.07087,2.51788,24.497,2.95539,24.4541,3.084,-0.28,-0.0743998,0.0932743,7.11,-0.0148076,-0.0157326,-0.0318061,-0.00260322,0.227503,0.0187093
2024/9/30,22:59.2,0,2.70658,24.4834,3.07029,2.52703,24.4962,2.95539,24.4541,3.084,-0.3,-0.0743998,0.0851296,7.11,-0.0145437,-0.0159478,-0.0273424,-0.00223787,0.167506,0.0178808
2024/9/30,22:59.3,0,2.70658,24.4834,3.07029,2.52703,24.4962,2.95539,24.4541,3.084,-0.32,-0.0787373,0.0787005,7.04,-0.0144787,-0.0163096,-0.0320825,-0.00259972,0.207463,0.0172326
2024/9/30,22:59.3,0,2.71522,24.4827,3.06994,2.53568,24.4956,2.95539,24.4541,3.084,-0.34,-0.0926244,0.0715506,6.82,-0.0142334,-0.0165907,-0.0321861,-0.00252582,0.14749,0.0159647
2024/9/30,22:59.4,0,2.71522,24.4827,3.06994,2.53568,24.4956,2.95539,24.4541,3.084,-0.36,-0.107378,0.0651161,6.65,-0.0141008,-0.0172481,-0.041609,-0.00318315,0.1875,0.014575
2024/9/30,22:59.4,0,2.71522,24.4827,3.06994,2.53568,24.4956,2.95539,24.4541,3.084,-0.38,-0.125636,0.0593528,6.36,-0.0139306,-0.0179933,-0.0537119,-0.00392834,0.227521,0.0129363
2024/9/30,22:59.4,0,2.71522,24.4827,3.06994,2.53568,24.4956,2.95539,24.4541,3.084,-0.4,-0.1465,0.0531273,6.11,-0.0137228,-0.0188754,-0.068487,-0.00481052,0.267488,0.0110389
2024/9/30,22:59.5,0,2.72347,24.4818,3.06878,2.54395,24.4949,2.95539,24.4541,3.084,-0.42,-0.1465,0.04891,6.11,-0.0133698,-0.0194119,-0.0597127,-0.00419422,0.207595,0.00973343
2024/9/30,22:59.5,0,2.72347,24.4818,3.06878,2.54395,24.4949,2.95539,24.4541,3.084,-0.4,-0.169143,0.0463639,5.77,-0.0131265,-0.0202371,-0.0757038,-0.00501946,0.247572,0.00782412
2024/9/30,22:59.6,0,2.73465,24.4808,3.0682,2.55514,24.494,2.95539,24.4541,3.084,-0.4,-0.192665,0.0429417,5.46,-0.0127267,-0.0204798,-0.0746315,-0.00468085,0.187363,0.00619081
2024/9/30,22:59.6,0,2.73465,24.4808,3.0682,2.55514,24.494,2.95539,24.4541,3.084,-0.4,-0.217071,0.0388478,5.16,-0.0124401,-0.0212959,-0.0927688,-0.00549693,0.227366,0.00425196
2024/9/30,22:59.6,0,2.75005,24.4792,3.06688,2.57056,24.4927,2.95539,24.4541,3.084,-0.4,-0.239806,0.0336393,4.72,-0.0117478,-0.0218958,-0.0881195,-0.00477409,0.167462,0.00178853
2024/9/30,22:59.7,0,2.75005,24.4792,3.06688,2.57056,24.4927,2.95539,24.4541,3.084,-0.4,-0.263371,-0.0300557,4.43,-0.0114191,-0.022577,-0.107315,-0.00545534,0.207465,1.57E-05
2024/9/30,22:59.7,0,2.75005,24.4792,3.06688,2.57056,24.4927,2.95539,24.4541,3.084,-0.4,-0.263371,-0.0318887,4.43,-0.0112388,-0.0231126,-0.11785,-0.00599089,0.247466,-0.000876613
2024/9/30,22:59.8,0,2.76992,24.4776,3.06625,2.59043,24.4911,2.95539,24.4541,3.084,-0.4,-0.285246,-0.0340241,4.04,-0.0107876,-0.0228692,-0.11054,-0.00512287,0.187525,-0.00188882
2024/9/30,22:59.8,0,2.76992,24.4776,3.06625,2.59043,24.4911,2.95539,24.4541,3.084,-0.4,-0.303616,-0.0369784,3.74,-0.0104458,-0.0233137,-0.129799,-0.00556741,0.22751,-0.00328407
2024/9/30,22:59.8,0,2.79524,24.475,3.06379,2.61579,24.489,2.95539,24.4541,3.084,-0.4,-0.321167,-0.0454369,3.3,-0.00921328,-0.0246762,-0.118029,-0.00446555,0.1675,-0.00724397
2024/9/30,22:59.9,0,2.79524,24.475,3.06379,2.61579,24.489,2.95539,24.4541,3.084,-0.4,-0.336312,-0.044425,2.02,-0.00882908,-0.0233822,-0.13704,-0.00317154,0.207477,-0.00686605
2024/9/30,22:59.9,0,2.82505,24.4729,3.06565,2.64557,24.4865,2.95539,24.4541,3.084,-0.4,-0.346005,-0.0374444,1.42,-0.00898676,-0.020306,-0.120225,-0.00195554,0.147467,-0.00361604
2024/9/30,23:00.0,0,2.82505,24.4729,3.06565,2.64557,24.4865,2.95539,24.4541,3.084,-0.4,-0.346005,-0.0391071,1.42,-0.00873283,-0.0205311,-0.134063,-0.00218062,0.187461,-0.00431262
2024/9/30,23:00.0,0,2.82505,24.4729,3.06565,2.64557,24.4865,2.95539,24.4541,3.084,-0.4,-0.354802,-0.0385802,0.72,-0.00840969,-0.0196012,-0.151674,-0.00125071,0.227489,-0.00408414
2024/9/30,23:00.0,0,2.853,24.4759,3.06313,2.67355,24.49,2.95539,24.4541,3.084,-0.4,-0.363545,0.0359701,0.23,-0.0130372,-0.0212213,-0.133621,-0.000351964,0.167551,0.00267725
2024/9/30,23:00.1,0,2.853,24.4759,3.06313,2.67355,24.49,2.95539,24.4541,3.084,-0.4,-0.370521,0.0352622,-0.15,-0.0126744,-0.02061,-0.151009,0.00025941,0.207557,0.00250552
2024/9/30,23:00.1,0,2.853,24.4759,3.06313,2.67355,24.49,2.95539,24.4541,3.084,-0.4,-0.376601,0.0357642,-0.65,-0.0123085,-0.0196147,-0.168541,0.00125467,0.247532,0.00273464
2024/9/30,23:00.2,0,2.88913,24.4732,3.06387,2.70968,24.4872,3.35473,24.4311,3.084,-0.4,-0.381811,0.037522,-0.88,-0.0122706,-0.0186405,-0.147913,0.00149079,0.187398,0.00355612
2024/9/30,23:00.2,0,2.88913,24.4732,3.06387,2.70968,24.4872,3.35473,24.4311,3.084,-0.4,-0.381811,0.036615,-0.88,-0.0119631,-0.0184865,-0.163187,0.00164473,0.227402,0.00315406
2024/9/30,23:00.2,0,2.92718,24.4702,3.06376,2.74772,24.4842,3.35473,24.4311,3.084,-0.4,-0.383599,0.0318013,-0.14,-0.011584,-0.0200182,-0.140975,0.000226029,0.167507,0.000909629
2024/9/30,23:00.3,0,2.92718,24.4702,3.06376,2.74772,24.4842,3.35473,24.4311,3.084,-0.4,-0.388829,-0.0307003,0.15,-0.0112302,-0.0205164,-0.158454,-0.000272199,0.207515,-0.000304027
2024/9/30,23:00.3,0,2.96628,24.4674,3.06492,2.78681,24.4812,3.35473,24.4311,3.084,-0.4,-0.394923,0.0309974,0.41,-0.0112599,-0.0197213,-0.13722,-0.000644321,0.147461,0.000456049
2024/9/30,23:00.4,0,2.96628,24.4674,3.06492,2.78681,24.4812,3.35473,24.4311,3.084,-0.4,-0.397514,-0.0318562,0.76,-0.0109391,-0.0204177,-0.154033,-0.00134074,0.187491,-0.000851272
2024/9/30,23:00.4,0,2.96628,24.4674,3.06492,2.78681,24.4812,3.35473,24.4311,3.084,-0.4,-0.399243,-0.0339642,0.9,-0.0106219,-0.0208361,-0.170663,-0.00175918,0.227466,-0.00186045
2024/9/30,23:00.4,0,2.96628,24.4674,3.06492,2.78681,24.4812,3.35473,24.4311,3.084,-0.4,-0.399243,-0.0354399,0.9,-0.0103173,-0.0210007,-0.186631,-0.00192377,0.267462,-0.00256909
2024/9/30,23:00.5,0,3.00634,24.4643,3.06481,2.82687,24.4781,3.35473,24.4311,3.084,-0.4,-0.401901,-0.0344875,0.33,-0.00990861,-0.0198114,-0.163743,-0.000618835,0.207422,-0.0021433
2024/9/30,23:00.5,0,3.04735,24.4612,3.06515,2.86787,24.4749,3.35473,24.4311,3.084,-0.4,-0.40278,-0.0332895,0.01,-0.00969415,-0.0188521,-0.139964,0,0.147494,-0.00157716
2024/9/30,23:00.6,0,3.04735,24.4612,3.06515,2.86787,24.4749,3.35473,24.4311,3.084,-0.4,-0.404518,-0.0334164,-0.3,-0.00937779,-0.0183136,-0.156746,0.000538535,0.187488,-0.00162295
2024/9/30,23:00.6,0,3.04735,24.4612,3.06515,2.86787,24.4749,3.35473,24.4311,3.084,-0.4,-0.403627,-0.0330119,-0.63,-0.00908002,-0.0176072,-0.172542,0.00124493,0.227479,-0.00143618
2024/9/30,23:00.6,0,3.08876,24.4581,3.06546,2.90928,24.4718,3.55439,24.4196,3.084,-0.4,-0.403609,-0.0328156,-0.83,-0.00886358,-0.0171265,-0.148295,0.0014097,0.167423,-0.0013407
2024/9/30,23:00.7,0,3.08876,24.4581,3.06546,2.90928,24.4718,3.55439,24.4196,3.084,-0.4,-0.403609,-0.0336375,-0.83,-0.00856433,-0.016973,-0.16444,0.00156318,0.207425,-0.0017201
2024/9/30,23:00.7,0,3.08876,24.4581,3.06546,2.90928,24.4718,3.55439,24.4196,3.084,-0.4,-0.404454,-0.0334468,-1.06,-0.00825814,-0.0163392,-0.18096,0.002197,0.247417,-0.00164037
2024/9/30,23:00.8,0,3.1304,24.4547,3.0654,2.95092,24.4684,3.55439,24.4196,3.084,-0.4,-0.40357,-0.0357193,-1.15,-0.00777157,-0.0165353,-0.156378,0.00205979,0.187486,-0.0026937
2024/9/30,23:00.8,0,3.1304,24.4547,3.0654,2.95092,24.4684,3.55439,24.4196,3.084,-0.4,-0.403557,-0.035977,-1.24,-0.0074712,-0.0161446,-0.172532,0.00245048,0.227528,-0.00283779
2024/9/30,23:00.8,0,3.17205,24.4514,3.06544,2.99257,24.4651,3.55439,24.4196,3.084,-0.4,-0.404406,-0.0377982,-1.38,-0.00703602,-0.016211,-0.148635,0.0023495,0.167538,-0.00368679
2024/9/30,23:00.9,0,3.17205,24.4514,3.06544,2.99257,24.4651,3.55439,24.4196,3.084,-0.4,-0.403524,-0.0380833,-1.44,-0.00674221,-0.0158477,-0.164465,0.00271282,0.207572,-0.00383886
2024/9/30,23:00.9,0,3.2138,24.4486,3.06744,3.0343,24.4619,3.55439,24.4196,3.084,-0.4,-0.403524,-0.0334816,-1.44,-0.00704081,-0.0142464,-0.140247,0.00231334,0.147555,-0.00170573
2024/9/30,23:01.0,0,3.2138,24.4486,3.06744,3.0343,24.4619,3.55439,24.4196,3.084,-0.4,-0.403511,-0.0337693,-1.51,-0.00677373,-0.0138549,-0.156376,0.00270483,0.187538,-0.0017898
2024/9/30,23:01.0,0,3.2138,24.4486,3.06744,3.0343,24.4619,3.55439,24.4196,3.084,-0.4,-0.402615,-0.0336109,-1.64,-0.00651261,-0.0133257,-0.172145,0.00323408,0.227569,-0.0017182
2024/9/30,23:01.0,0,3.2138,24.4486,3.06744,3.0343,24.4619,3.55439,24.4196,3.084,-0.4,-0.403474,-0.0337305,-1.7,-0.00623964,-0.0128862,-0.18863,0.0036735,0.267515,-0.00177206
2024/9/30,23:01.1,0,3.25061,24.4416,3.06765,3.0711,24.4549,3.55439,24.4196,3.084,-0.4,-0.405204,-0.0511414,-1.76,-0.0017774,-0.0130198,-0.165155,0.00332991,0.207585,-0.0098576
2024/9/30,23:01.1,0,3.25061,24.4416,3.06765,3.0711,24.4549,3.55439,24.4196,3.084,-0.4,-0.406066,-0.0508794,-1.8,-0.00150674,-0.0126026,-0.181711,0.00374704,0.24749,-0.00992366
2024/9/30,23:01.2,0,3.29223,24.4385,3.06855,3.11271,24.4517,3.55439,24.4196,3.084,-0.4,-0.406066,-0.0504553,-1.8,-0.00139152,-0.0122024,-0.157369,0.0032451,0.187546,-0.00972829
2024/9/30,23:01.2,0,3.29223,24.4385,3.06855,3.11271,24.4517,3.55439,24.4196,3.084,-0.4,-0.404319,-0.0506027,-1.82,-0.00115209,-0.0118432,-0.172869,0.00360435,0.227556,-0.00979218
2024/9/30,23:01.2,0,3.33389,24.4356,3.06955,3.15435,24.4485,3.55439,24.4196,3.084,-0.4,-0.405165,-0.049375,-1.93,-0.00108946,-0.0111619,-0.148887,0.00329208,0.167473,-0.00922361
2024/9/30,23:01.3,0,3.33389,24.4356,3.06955,3.15435,24.4485,3.55439,24.4196,3.084,-0.4,-0.405131,-0.0489583,-2.07,-0.000855288,-0.0105387,-0.165089,0.00391535,0.207496,-0.00901695
2024/9/30,23:01.3,0,3.33389,24.4356,3.06955,3.15435,24.4485,3.55439,24.4196,3.084,-0.4,-0.405085,-0.0482771,-2.24,-0.000621501,-0.00980165,-0.181264,0.00465237,0.247472,-0.00869584
2024/9/30,23:01.4,0,3.3757,24.4326,3.07093,3.19615,24.4453,3.55439,24.4196,3.084,-0.4,-0.405066,-0.0462061,-2.31,-0.00066701,-0.00891356,-0.156966,0.00415477,0.187509,-0.00772677
2024/9/30,23:01.4,0,3.3757,24.4326,3.07093,3.19615,24.4453,3.55439,24.4196,3.084,-0.4,-0.405066,-0.0461423,-2.31,-0.000455405,-0.00848495,-0.173159,0.00458337,0.227484,-0.00767466
2024/9/30,23:01.4,0,3.3757,24.4326,3.07093,3.19615,24.4453,3.55439,24.4196,3.084,-0.4,-0.405916,-0.0457024,-2.38,-0.00023867,-0.00789359,-0.189744,0.00517474,0.267447,-0.00746919
2024/9/30,23:01.5,0,3.3757,24.4326,3.07093,3.19615,24.4453,3.55439,24.4196,3.084,-0.4,-0.408506,-0.0451504,-2.46,-9.23E-06,-0.00722451,-0.207302,0.00584382,0.307463,-0.00720812
2024/9/30,23:01.5,0,3.41757,24.4301,3.07418,3.23798,24.4422,3.55439,24.4196,3.084,-0.4,-0.407619,-0.0364317,-2.51,-0.000797232,-0.00456964,-0.182364,0.00524547,0.247389,-0.00315372
2024/9/30,23:01.6,0,3.45935,24.4271,3.07425,3.27975,24.4392,3.75406,24.4081,3.084,-0.4,-0.408471,-0.0390004,-2.57,-0.00047013,-0.00508678,-0.158227,0.00466014,0.187365,-0.00425231
2024/9/30,23:01.6,0,3.45935,24.4271,3.07425,3.27975,24.4392,3.75406,24.4081,3.084,-0.4,-0.409332,-0.0383791,-2.6,-0.000307257,-0.0045344,-0.174938,0.00521252,0.227374,-0.00398936
2024/9/30,23:01.6,0,3.50143,24.4235,3.07191,3.32187,24.436,3.75406,24.4081,3.084,-0.4,-0.409332,-0.043303,-2.6,0.000954172,-0.00760376,-0.150446,0.00448276,0.16754,-0.00929636
2024/9/30,23:01.7,0,3.50143,24.4235,3.07191,3.32187,24.436,3.75406,24.4081,3.084,-0.4,-0.408452,-0.0427618,-2.63,0.00114775,-0.00706921,-0.166463,0.00501731,0.207546,-0.00910647
2024/9/30,23:01.7,0,3.50143,24.4235,3.07191,3.32187,24.436,3.75406,24.4081,3.084,-0.4,-0.409352,-0.0428327,-2.54,0.00135006,-0.00675391,-0.183201,0.00533261,0.247541,-0.00914873
2024/9/30,23:01.8,0,3.5437,24.4213,3.07671,3.36408,24.433,3.75406,24.4081,3.084,-0.4,-0.408493,-0.033718,-2.5,6.86E-05,-0.00275306,-0.158247,0.00453362,0.187393,-0.0028748
2024/9/30,23:01.8,0,3.5437,24.4213,3.07671,3.36408,24.433,3.75406,24.4081,3.084,-0.4,-0.407625,-0.0336964,-2.49,0.000184986,-0.0023154,-0.174222,0.00497127,0.227407,-0.00264395
2024/9/30,23:01.8,0,3.58599,24.4189,3.07982,3.40633,24.4301,3.75406,24.4081,3.084,-0.4,-0.408506,0.0316046,-2.46,-0.00054003,5.53E-05,-0.150099,0.00423129,0.167435,0.00101377
2024/9/30,23:01.9,0,3.58599,24.4189,3.07982,3.40633,24.4301,3.75406,24.4081,3.084,-0.4,-0.408506,0.0319147,-2.46,-0.000471814,0.000515748,-0.166434,0.00469178,0.207422,0.00135318
2024/9/30,23:01.9,0,3.58599,24.4189,3.07982,3.40633,24.4301,3.75406,24.4081,3.084,-0.4,-0.408499,0.0324514,-2.48,-0.000403628,0.00101797,-0.182762,0.005194,0.247399,0.00173439
2024/9/30,23:02.0,0,3.62816,24.4161,3.08012,3.4485,24.4271,3.75406,24.4081,3.084,-0.4,-0.40765,0.030908,-2.41,-0.000115036,0.000480576,-0.15793,0.00436144,0.187416,0.000684881
2024/9/30,23:02.0,0,3.62816,24.4161,3.08012,3.4485,24.4271,3.75406,24.4081,3.084,-0.4,-0.407682,0.0311322,-2.3,-5.17E-05,0.000711207,-0.174243,0.00459207,0.227399,0.000803074
2024/9/30,23:02.0,0,3.67025,24.4136,3.0827,3.49056,24.4242,4.1534,24.3851,3.084,-0.4,-0.404409,0.032708,-1.36,-0.000490744,0.00101851,-0.148616,0.00231515,0.16749,0.00189208
2024/9/30,23:02.1,0,3.67025,24.4136,3.0827,3.49056,24.4242,4.1534,24.3851,3.084,-0.4,-0.405347,0.0316526,-0.88,-0.000469274,0.000368119,-0.165175,0.00166477,0.20749,0.00120292
2024/9/30,23:02.1,0,3.71239,24.4111,3.0841,3.53269,24.4214,4.1534,24.3851,3.084,-0.4,-0.405347,0.0336887,-0.88,-0.000599713,0.00151425,-0.140815,0.00141924,0.147393,0.00258109
2024/9/30,23:02.2,0,3.71239,24.4111,3.0841,3.53269,24.4214,4.1534,24.3851,3.084,-0.4,-0.406252,0.0328444,-0.49,-0.000601287,0.000978229,-0.157389,0.000883228,0.187417,0.00204718
2024/9/30,23:02.2,0,3.71239,24.4111,3.0841,3.53269,24.4214,4.1534,24.3851,3.084,-0.4,-0.404523,0.0315939,0.01,-0.000602761,9.50E-05,-0.172901,0,0.22742,0.00116789
2024/9/30,23:02.2,0,3.71239,24.4111,3.0841,3.53269,24.4214,4.1534,24.3851,3.084,-0.4,-0.405391,0.0312464,0.26,-0.000604336,-0.000469204,-0.189482,-0.000564205,0.267406,0.000605828
2024/9/30,23:02.3,0,3.74786,24.4281,3.08908,3.5681,24.4376,4.1534,24.3851,3.084,-0.4,-0.4045,0.0862671,0.62,-0.0204671,0.003905,-0.164785,-0.00117009,0.20738,0.0403203
