2024/9/30,55:03.1,0,2.28699,22.7864,3.0719,2.10743,22.7989,2.65011,22.7711,3.084,-0.4,-0.405832,-0.042412,-2.65,0.00765461,-0.00691997,-0.170417,0.00517561,0.21992,-0.00890483
2024/9/30,55:03.1,0,2.28699,22.7864,3.0719,2.10743,22.7989,2.65011,22.7711,3.084,-0.4,-0.4067,-0.0423089,-2.66,0.00785583,-0.00639326,-0.187053,0.00570232,0.259929,-0.00878115
2024/9/30,55:03.2,0,2.32866,22.7834,3.07271,2.14908,22.7958,2.65011,22.7711,3.084,-0.4,-0.408442,-0.042419,-2.66,0.00802541,-0.00630934,-0.163372,0.00498039,0.199988,-0.00885268
2024/9/30,55:03.2,0,2.32866,22.7834,3.07271,2.14908,22.7958,2.65011,22.7711,3.084,-0.4,-0.405832,-0.0422865,-2.65,0.00819687,-0.00586683,-0.17856,0.0054229,0.239984,-0.00876396
2024/9/30,55:03.3,0,2.32866,22.7834,3.07271,2.14908,22.7958,2.65011,22.7711,3.084,-0.4,-0.405852,-0.0422194,-2.59,0.00838026,-0.00550762,-0.194804,0.00578211,0.279988,-0.00871472
2024/9/30,55:03.3,0,2.37062,22.7805,3.07369,2.19104,22.7927,2.84977,22.7596,3.084,-0.4,-0.404994,-0.0421971,-2.55,0.00846822,-0.00534101,-0.170074,0.00497,0.219942,-0.00869766
2024/9/30,55:03.3,0,2.37062,22.7805,3.07369,2.19104,22.7927,2.84977,22.7596,3.084,-0.4,-0.404994,-0.0420268,-2.55,0.0086353,-0.00486747,-0.186278,0.00544354,0.259954,-0.00857981
2024/9/30,55:03.4,0,2.41268,22.7776,3.07479,2.23308,22.7897,2.84977,22.7596,3.084,-0.4,-0.404135,-0.0417912,-2.51,0.00860895,-0.00456489,-0.161658,0.00464988,0.20001,-0.00841351
2024/9/30,55:03.4,0,2.41268,22.7776,3.07479,2.23308,22.7897,2.84977,22.7596,3.084,-0.4,-0.405015,-0.0416503,-2.48,0.00876154,-0.00414992,-0.178218,0.00506484,0.240027,-0.00831078
2024/9/30,55:03.5,0,2.41268,22.7776,3.07479,2.23308,22.7897,2.84977,22.7596,3.084,-0.4,-0.405015,-0.0414754,-2.48,0.0089108,-0.00368959,-0.194416,0.00552518,0.28002,-0.00818684
2024/9/30,55:03.5,0,2.4545,22.7749,3.07571,2.27489,22.7868,2.84977,22.7596,3.084,-0.4,-0.403273,-0.0412818,-2.48,0.00885178,-0.0034828,-0.169326,0.00481215,0.219879,-0.00804927
2024/9/30,55:03.5,0,2.4545,22.7749,3.07571,2.27489,22.7868,2.84977,22.7596,3.084,-0.4,-0.403276,-0.0411096,-2.47,0.0089856,-0.00304561,-0.185458,0.00524934,0.259879,-0.00792602
2024/9/30,55:03.6,0,2.49631,22.772,3.07596,2.3167,22.7838,2.84977,22.7596,3.084,-0.4,-0.403276,-0.0416669,-2.47,0.00921404,-0.00347897,-0.161295,0.0045654,0.199961,-0.00830548
2024/9/30,55:03.6,0,2.49631,22.772,3.07596,2.3167,22.7838,2.84977,22.7596,3.084,-0.4,-0.401537,-0.0414868,-2.46,0.00933763,-0.00306438,-0.176658,0.00497999,0.239955,-0.00819451
2024/9/30,55:03.7,0,2.49631,22.772,3.07596,2.3167,22.7838,2.84977,22.7596,3.084,-0.4,-0.400669,-0.0413246,-2.45,0.00946349,-0.00264538,-0.192304,0.00539899,0.279957,-0.00807899
2024/9/30,55:03.7,0,2.53764,22.7693,3.07639,2.35802,22.781,2.84977,22.7596,3.084,-0.4,-0.401543,-0.0415694,-2.44,0.00952718,-0.00289215,-0.168595,0.004714,0.219868,-0.00824361
2024/9/30,55:03.7,0,2.53764,22.7693,3.07639,2.35802,22.781,2.84977,22.7596,3.084,-0.4,-0.400681,-0.0414188,-2.41,0.00964633,-0.00251756,-0.18426,0.00508859,0.259868,-0.00814556
2024/9/30,55:03.8,0,2.57927,22.7666,3.07707,2.39964,22.7782,2.84977,22.7596,3.084,-0.4,-0.400684,-0.0414263,-2.4,0.00964389,-0.00252462,-0.160282,0.004408,0.20002,-0.00814733
2024/9/30,55:03.8,0,2.57927,22.7666,3.07707,2.39964,22.7782,2.84977,22.7596,3.084,-0.4,-0.400684,-0.0412213,-2.4,0.009755,-0.00208387,-0.176308,0.00484876,0.240018,-0.00800627
2024/9/30,55:03.9,0,2.57927,22.7666,3.07707,2.39964,22.7782,2.84977,22.7596,3.084,-0.4,-0.400684,-0.0410235,-2.4,0.00986607,-0.00164325,-0.19233,0.00528938,0.280004,-0.00786526
2024/9/30,55:03.9,0,2.6207,22.764,3.0777,2.44107,22.7755,2.84977,22.7596,3.084,-0.4,-0.399813,-0.0410012,-2.4,0.00980168,-0.00168604,-0.16793,0.00461835,0.220022,-0.00784504
2024/9/30,55:03.9,0,2.6207,22.764,3.0777,2.44107,22.7755,2.84977,22.7596,3.084,-0.4,-0.401555,-0.0407639,-2.4,0.00990755,-0.00122419,-0.184724,0.0050802,0.260021,-0.00768095
2024/9/30,55:04.0,0,2.66223,22.7614,3.07825,2.48259,22.7728,2.84977,22.7596,3.084,-0.4,-0.399813,-0.0408647,-2.4,0.0098932,-0.00135463,-0.159938,0.00439854,0.200031,-0.00774471
2024/9/30,55:04.0,0,2.66223,22.7614,3.07825,2.48259,22.7728,2.84977,22.7596,3.084,-0.4,-0.398948,-0.0406788,-2.38,0.00998293,-0.000965969,-0.175534,0.0047872,0.239993,-0.00761889
2024/9/30,55:04.1,0,2.66223,22.7614,3.07825,2.48259,22.7728,2.84977,22.7596,3.084,-0.4,-0.398948,-0.0404643,-2.38,0.0100747,-0.000530805,-0.191491,0.00522236,0.279989,-0.00746692
2024/9/30,55:04.1,0,2.70341,22.7589,3.079,2.52376,22.7702,2.84977,22.7596,3.084,-0.4,-0.400699,-0.0402326,-2.35,0.00989774,-0.00047198,-0.168268,0.00453112,0.219937,-0.00730216
2024/9/30,55:04.1,0,2.70341,22.7589,3.079,2.52376,22.7702,2.84977,22.7596,3.084,-0.4,-0.398959,-0.0400502,-2.34,0.00997395,-8.29E-05,-0.1835,0.00492024,0.259947,-0.00717086
2024/9/30,55:04.2,0,2.76196,22.7599,3.08011,2.5823,22.7709,3.24911,22.7365,3.084,-0.4,-0.39983,-0.0374556,-2.34,0.00535774,0.00039822,-0.159917,0.00428791,0.199963,-0.00362829
2024/9/30,55:04.2,0,2.76196,22.7599,3.08011,2.5823,22.7709,3.24911,22.7365,3.084,-0.4,-0.39983,-0.037267,-2.34,0.0054199,0.000826678,-0.175897,0.00471637,0.239928,-0.00345847
2024/9/30,55:04.3,0,2.76196,22.7599,3.08011,2.5823,22.7709,3.24911,22.7365,3.084,-0.4,-0.398965,-0.0369714,-2.32,0.0054805,0.00120047,-0.191476,0.00509016,0.279931,-0.00331728
2024/9/30,55:04.3,0,2.80327,22.7573,3.0808,2.6236,22.7682,3.24911,22.7365,3.084,-0.4,-0.398965,-0.0369384,-2.32,0.00549401,0.00125702,-0.16754,0.00445387,0.219938,-0.00329866
2024/9/30,55:04.3,0,2.80327,22.7573,3.0808,2.6236,22.7682,3.24911,22.7365,3.084,-0.4,-0.399847,-0.0366369,-2.28,0.00554632,0.00160764,-0.183903,0.00480448,0.259934,-0.00315825
2024/9/30,55:04.4,0,2.84456,22.7549,3.08185,2.66488,22.7656,3.24911,22.7365,3.084,-0.4,-0.398987,-0.0359928,-2.24,0.00535458,0.00194301,-0.159589,0.00409606,0.199986,-0.00285594
2024/9/30,55:04.4,0,2.84456,22.7549,3.08185,2.66488,22.7656,3.24911,22.7365,3.084,-0.4,-0.398124,-0.0356991,-2.21,0.00538811,0.00228252,-0.175166,0.00443557,0.239978,-0.00271253
2024/9/30,55:04.5,0,2.84456,22.7549,3.08185,2.66488,22.7656,3.24911,22.7365,3.084,-0.4,-0.399882,-0.0354364,-2.15,0.00542422,0.00257506,-0.191934,0.00472811,0.279977,-0.00258722
2024/9/30,55:04.5,0,2.88569,22.7524,3.08236,2.70601,22.763,3.24911,22.7365,3.084,-0.4,-0.398148,-0.0355733,-2.12,0.00539684,0.00242422,-0.167173,0.00406061,0.219876,-0.00264787
2024/9/30,55:04.5,0,2.88569,22.7524,3.08236,2.70601,22.763,3.24911,22.7365,3.084,-0.4,-0.398148,-0.0351938,-2.12,0.00542291,0.00281107,-0.183099,0.00444747,0.259877,-0.00247308
2024/9/30,55:04.6,0,2.92707,22.75,3.08293,2.74738,22.7605,3.24911,22.7365,3.084,-0.4,-0.398161,-0.035098,-2.07,0.00528306,0.00270802,-0.159215,0.00377603,0.199876,-0.00242455
2024/9/30,55:04.6,0,2.92707,22.75,3.08293,2.74738,22.7605,3.24911,22.7365,3.084,-0.4,-0.398168,-0.0347846,-2.04,0.00530008,0.00302559,-0.175146,0.0040936,0.239878,-0.00227791
2024/9/30,55:04.7,0,2.92707,22.75,3.08293,2.74738,22.7605,3.24911,22.7365,3.084,-0.4,-0.395559,-0.034509,-2.02,0.00531575,0.00332498,-0.189817,0.00439299,0.279871,-0.00214653
2024/9/30,55:04.7,0,2.96819,22.7476,3.08313,2.7885,22.7581,3.44878,22.725,3.084,-0.4,-0.396435,-0.0349097,-2,0.00531194,0.00294874,-0.166463,0.00381432,0.219901,-0.00232954
2024/9/30,55:04.7,0,2.96819,22.7476,3.08313,2.7885,22.7581,3.44878,22.725,3.084,-0.4,-0.396435,-0.0345304,-2,0.00532566,0.00331212,-0.182322,0.0041777,0.259903,-0.00215768
2024/9/30,55:04.8,0,3.00936,22.7452,3.08377,2.82966,22.7556,3.44878,22.725,3.084,-0.4,-0.396435,-0.0342847,-2,0.00522485,0.00340394,-0.158579,0.00363366,0.200013,-0.00203958
2024/9/30,55:04.8,0,3.00936,22.7452,3.08377,2.82966,22.7556,3.44878,22.725,3.084,-0.4,-0.395566,-0.0339411,-1.99,0.0052284,0.00373826,-0.17404,0.00396798,0.239977,-0.00187729
2024/9/30,55:04.9,0,3.00936,22.7452,3.08377,2.82966,22.7556,3.44878,22.725,3.084,-0.4,-0.395569,-0.0335898,-1.98,0.00523204,0.00407724,-0.189863,0.00430696,0.279975,-0.0017104
2024/9/30,55:04.9,0,3.05035,22.7429,3.08441,2.87065,22.7532,3.44878,22.725,3.084,-0.4,-0.394697,-0.0331425,-1.98,0.00499664,0.00416743,-0.165756,0.0037601,0.219957,-0.00149887
2024/9/30,55:04.9,0,3.05035,22.7429,3.08441,2.87065,22.7532,3.44878,22.725,3.084,-0.4,-0.3947,-0.0327801,-1.97,0.00499022,0.00450458,-0.181536,0.00409725,0.259934,-0.00132568
2024/9/30,55:05.0,0,3.09134,22.7406,3.08478,2.91163,22.7508,3.44878,22.725,3.084,-0.4,-0.396445,-0.032857,-1.96,0.00492563,0.00433981,-0.158573,0.00356079,0.199987,-0.00135734
2024/9/30,55:05.0,0,3.09134,22.7406,3.08478,2.91163,22.7508,3.44878,22.725,3.084,-0.4,-0.396445,-0.0324529,-1.96,0.00491328,0.00469586,-0.174429,0.00391684,0.239982,-0.00117047
2024/9/30,55:05.1,0,3.09134,22.7406,3.08478,2.91163,22.7508,3.44878,22.725,3.084,-0.4,-0.396457,-0.032177,-1.91,0.00490092,0.004943,-0.190292,0.00416397,0.279983,-0.00103803
2024/9/30,55:05.1,0,3.12895,22.7467,3.08589,2.94923,22.7567,3.44878,22.725,3.084,-0.4,-0.396466,0.0377059,-1.87,-0.00354843,0.00545748,-0.166487,0.00356671,0.219927,0.00526974
2024/9/30,55:05.1,0,3.12895,22.7467,3.08589,2.94923,22.7567,3.44878,22.725,3.084,-0.4,-0.397339,0.0376579,-1.86,-0.00357917,0.00578479,-0.182743,0.00389402,0.259917,0.00545381
2024/9/30,55:05.2,0,3.1675,22.7444,3.0862,2.98778,22.7544,3.44878,22.725,3.084,-0.4,-0.395599,0.0374192,-1.85,-0.00351707,0.00555137,-0.158229,0.00335352,0.199973,0.00529579
2024/9/30,55:05.2,0,3.1675,22.7444,3.0862,2.98778,22.7544,3.44878,22.725,3.084,-0.4,-0.396472,0.0376966,-1.84,-0.00355267,0.00587466,-0.174426,0.00367681,0.239945,0.00548136
2024/9/30,55:05.3,0,3.1675,22.7444,3.0862,2.98778,22.7544,3.44878,22.725,3.084,-0.4,-0.396472,0.0379663,-1.84,-0.00358752,0.00620888,-0.190281,0.00401102,0.279935,0.00567342
2024/9/30,55:05.3,0,3.20854,22.7422,3.0865,3.02881,22.7521,3.44878,22.725,3.084,-0.4,-0.393995,0.0368884,-1.05,-0.00375311,0.00449127,-0.165464,0.00198991,0.219964,0.00493797
2024/9/30,55:05.3,0,3.20854,22.7422,3.0865,3.02881,22.7521,3.44878,22.725,3.084,-0.4,-0.393172,0.0363347,-0.54,-0.00379157,0.00361976,-0.180842,0.0011184,0.259956,0.00453141
2024/9/30,55:05.4,0,3.24946,22.7401,3.08692,3.06973,22.75,3.44878,22.725,3.084,-0.4,-0.394932,0.0362845,-0.13,-0.00405014,0.00315878,-0.157966,0.000235179,0.199981,0.00448285
2024/9/30,55:05.4,0,3.24946,22.7401,3.08692,3.06973,22.75,3.44878,22.725,3.084,-0.4,-0.394924,0.0355862,0.4,-0.00409628,0.00212765,-0.173749,-0.000795944,0.239957,0.00400038
2024/9/30,55:05.5,0,3.24946,22.7401,3.08692,3.06973,22.75,3.44878,22.725,3.084,-0.4,-0.394908,0.0352118,0.65,-0.00414244,0.00151263,-0.189536,-0.00141097,0.279951,0.00372599
2024/9/30,55:05.5,0,3.29025,22.738,3.08714,3.11052,22.7478,3.44878,22.725,3.084,-0.4,-0.394908,0.0356977,0.65,-0.00431881,0.00190992,-0.165857,-0.00123469,0.21999,0.00405108
2024/9/30,55:05.5,0,3.29025,22.738,3.08714,3.11052,22.7478,3.44878,22.725,3.084,-0.4,-0.396624,0.0352004,0.94,-0.00437095,0.00118046,-0.182438,-0.00196415,0.259978,0.00371988
2024/9/30,55:05.6,0,3.33099,22.7357,3.08669,3.15126,22.7456,3.44878,22.725,3.084,-0.4,-0.396601,0.0347889,1.12,-0.00432885,0.000651297,-0.158622,-0.00203484,0.199954,0.0034252
2024/9/30,55:05.6,0,3.33099,22.7357,3.08669,3.15126,22.7456,3.44878,22.725,3.084,-0.4,-0.398326,0.0345001,1.25,-0.00437348,0.000177123,-0.175239,-0.00250901,0.239939,0.00321621
2024/9/30,55:05.7,0,3.33099,22.7357,3.08669,3.15126,22.7456,3.44878,22.725,3.084,-0.4,-0.399168,0.0361521,1.43,-0.00441733,-0.000451678,-0.191562,-0.00313781,0.279902,0.00293126
2024/9/30,55:05.7,0,3.37181,22.7335,3.08622,3.19209,22.7435,3.64845,22.7135,3.084,-0.4,-0.400023,0.0359046,1.52,-0.00443031,-0.000709432,-0.168001,-0.00292517,0.219979,0.00280973
2024/9/30,55:05.7,0,3.37181,22.7335,3.08622,3.19209,22.7435,3.64845,22.7135,3.084,-0.4,-0.400023,0.0356652,1.52,-0.00446576,-0.000988054,-0.184003,-0.00320379,0.259982,0.00269574
2024/9/30,55:05.8,0,3.41249,22.731,3.08396,3.23279,22.7414,3.64845,22.7135,3.084,-0.4,-0.401747,0.0325363,1.62,-0.00385589,-0.00302103,-0.160665,-0.00298156,0.199915,0.00124025
2024/9/30,55:05.8,0,3.41249,22.731,3.08396,3.23279,22.7414,3.64845,22.7135,3.084,-0.4,-0.402604,0.0321223,1.69,-0.00385524,-0.00346874,-0.177132,-0.00342928,0.239966,0.00101425
2024/9/30,55:05.9,0,3.41249,22.731,3.08396,3.23279,22.7414,3.64845,22.7135,3.084,-0.4,-0.40259,0.0316303,1.76,-0.0038546,-0.00393535,-0.193225,-0.00389588,0.279956,0.000780523
2024/9/30,55:05.9,0,3.45417,22.7287,3.08389,3.27447,22.7391,3.64845,22.7135,3.084,-0.4,-0.404319,0.0321019,1.82,-0.00395717,-0.0036475,-0.169729,-0.00353889,0.219791,0.000994098
2024/9/30,55:05.9,0,3.45417,22.7287,3.08389,3.27447,22.7391,3.64845,22.7135,3.084,-0.4,-0.403441,0.0316697,1.85,-0.00395545,-0.00404004,-0.185497,-0.00393144,0.259786,0.000798368
2024/9/30,55:06.0,0,3.49567,22.7262,3.08254,3.31598,22.7368,3.64845,22.7135,3.084,-0.4,-0.403441,0.0303103,1.85,-0.00364976,-0.0048759,-0.16132,-0.00341904,0.199861,0.000162624
2024/9/30,55:06.0,0,3.49567,22.7262,3.08254,3.31598,22.7368,3.64845,22.7135,3.084,-0.4,-0.403434,-0.0301282,1.88,-0.00362624,-0.00527914,-0.177466,-0.00382228,0.239889,-5.57E-05
2024/9/30,55:06.1,0,3.49567,22.7262,3.08254,3.31598,22.7368,3.64845,22.7135,3.084,-0.4,-0.40343,-0.0305751,1.9,-0.00360275,-0.00567083,-0.193591,-0.00421396,0.279863,-0.000268316
2024/9/30,55:06.1,0,3.53735,22.7236,3.08109,3.35768,22.7345,3.64845,22.7135,3.084,-0.4,-0.40343,-0.0322327,1.9,-0.00316567,-0.00659718,-0.169422,-0.00368787,0.219955,-0.00104293
2024/9/30,55:06.1,0,3.53735,22.7236,3.08109,3.35768,22.7345,3.64845,22.7135,3.084,-0.4,-0.404308,-0.0325896,1.87,-0.00311755,-0.00689324,-0.185962,-0.00398393,0.25995,-0.00122663
2024/9/30,55:06.2,0,3.57904,22.721,3.07986,3.39938,22.7321,4.04779,22.6905,3.084,-0.4,-0.404406,-0.0328751,1.38,-0.00278623,-0.00669474,-0.161722,-0.00255638,0.199901,-0.00136345
2024/9/30,55:06.2,0,3.57904,22.721,3.07986,3.39938,22.7321,4.04779,22.6905,3.084,-0.4,-0.404406,-0.0332463,1.38,-0.00271928,-0.0069505,-0.177903,-0.00281214,0.239911,-0.00153901
2024/9/30,55:06.3,0,3.57904,22.721,3.07986,3.39938,22.7321,4.04779,22.6905,3.084,-0.4,-0.403618,-0.032075,0.74,-0.00265392,-0.00577995,-0.193695,-0.00164159,0.279896,-0.000999206
2024/9/30,55:06.3,0,3.62057,22.7184,3.07855,3.44093,22.7297,4.04779,22.6905,3.084,-0.4,-0.404515,-0.0330363,0.37,-0.00232024,-0.00617,-0.169882,-0.000719857,0.219964,-0.00143301
2024/9/30,55:06.3,0,3.62057,22.7184,3.07855,3.44093,22.7297,4.04779,22.6905,3.084,-0.4,-0.403651,-0.0325066,0.06,-0.00223423,-0.00557771,-0.185663,-0.000127576,0.259958,-0.00119713
2024/9/30,55:06.4,0,3.65418,22.7048,3.07666,3.47456,22.7165,4.04779,22.6905,3.084,-0.4,-0.402773,-0.0447052,-0.32,0.00952715,-0.00674827,-0.161097,0.000590384,0.19997,-0.0101657
2024/9/30,55:06.4,0,3.65418,22.7048,3.07666,3.47456,22.7165,4.04779,22.6905,3.084,-0.4,-0.402773,-0.0443364,-0.32,0.00964543,-0.0066892,-0.177215,0.000649453,0.239987,-0.0102205
2024/9/30,55:06.5,0,3.65418,22.7048,3.07666,3.47456,22.7165,4.04779,22.6905,3.084,-0.4,-0.403634,-0.0440545,-0.54,0.0097666,-0.00614057,-0.193726,0.00119808,0.279956,-0.0100283
2024/9/30,55:06.5,0,3.69583,22.7018,3.07566,3.51622,22.7136,4.04779,22.6905,3.084,-0.4,-0.401868,-0.0452236,-0.81,0.0104262,-0.00677862,-0.168771,0.00156568,0.219967,-0.0108266
2024/9/30,55:06.5,0,3.69583,22.7018,3.07566,3.51622,22.7136,4.04779,22.6905,3.084,-0.4,-0.401843,-0.0448762,-1.03,0.0105602,-0.0061639,-0.184825,0.00218041,0.259944,-0.0106149
2024/9/30,55:06.6,0,3.73748,22.6989,3.07539,3.55787,22.7108,4.04779,22.6905,3.084,-0.4,-0.402685,-0.0453524,-1.24,0.0109017,-0.00632727,-0.16105,0.0022874,0.199939,-0.0109355
2024/9/30,55:06.6,0,3.73748,22.6989,3.07539,3.55787,22.7108,4.04779,22.6905,3.084,-0.4,-0.401766,-0.0449101,-1.52,0.0110371,-0.00553694,-0.176763,0.00307773,0.239965,-0.010642
2024/9/30,55:06.7,0,3.73748,22.6989,3.07539,3.55787,22.7108,4.04779,22.6905,3.084,-0.4,-0.401735,-0.0446086,-1.68,0.0111753,-0.00490398,-0.192809,0.00371069,0.279941,-0.0104243
2024/9/30,55:06.7,0,3.77909,22.6961,3.0752,3.59949,22.708,4.04779,22.6905,3.084,-0.4,-0.401735,-0.0453303,-1.68,0.0114029,-0.00555794,-0.168678,0.00324627,0.219874,-0.0109137
2024/9/30,55:06.7,0,3.77909,22.6961,3.0752,3.59949,22.708,4.04779,22.6905,3.084,-0.4,-0.401696,-0.0449514,-1.86,0.0115443,-0.00486783,-0.184731,0.00393638,0.259876,-0.0106696
2024/9/30,55:06.8,0,3.8206,22.6932,3.07503,3.641,22.7052,4.04779,22.6905,3.084,-0.4,-0.400799,-0.0455983,-1.97,0.0118077,-0.00535522,-0.160293,0.0036178,0.199933,-0.0111066
2024/9/30,55:06.8,0,3.8206,22.6932,3.07503,3.641,22.7052,4.04779,22.6905,3.084,-0.4,-0.403391,-0.0452988,-2.06,0.0119618,-0.00478449,-0.177465,0.00418852,0.239934,-0.0109155
2024/9/30,55:06.9,0,3.8206,22.6932,3.07503,3.641,22.7052,4.04779,22.6905,3.084,-0.4,-0.402488,-0.0450001,-2.18,0.0121026,-0.00414808,-0.193167,0.00482494,0.279932,-0.0107032
2024/9/30,55:06.9,0,3.86215,22.6904,3.07507,3.68255,22.7024,4.04779,22.6905,3.084,-0.4,-0.402488,-0.0456139,-2.18,0.0122943,-0.00470543,-0.169002,0.00422133,0.219892,-0.0111185
2024/9/30,55:06.9,0,3.86215,22.6904,3.07507,3.68255,22.7024,4.04779,22.6905,3.084,-0.4,-0.402472,-0.0453575,-2.24,0.012438,-0.00417573,-0.185108,0.00475103,0.259928,-0.0109563
2024/9/30,55:07.0,0,3.90367,22.6878,3.07592,3.72406,22.6996,4.04779,22.6905,3.084,-0.4,-0.405057,-0.044868,-2.34,0.0122848,-0.00374137,-0.161974,0.00434306,0.19988,-0.0106137
2024/9/30,55:07.0,0,3.90367,22.6878,3.07592,3.72406,22.6996,4.04779,22.6905,3.084,-0.4,-0.403303,-0.0446704,-2.38,0.0124096,-0.00324599,-0.177413,0.00483843,0.2399,-0.0104659
2024/9/30,55:07.1,0,3.90367,22.6878,3.07592,3.72406,22.6996,4.04779,22.6905,3.084,-0.4,-0.403288,-0.0444129,-2.43,0.0125399,-0.00269536,-0.193533,0.00538906,0.279886,-0.0102835
2024/9/30,55:07.1,0,3.94521,22.6851,3.07628,3.7656,22.6969,4.04779,22.6905,3.084,-0.4,-0.404144,-0.0445939,-2.48,0.0125738,-0.00289461,-0.169704,0.00482289,0.219909,-0.0104018
2024/9/30,55:07.1,0,3.94521,22.6851,3.07628,3.7656,22.6969,4.04779,22.6905,3.084,-0.4,-0.403258,-0.0443195,-2.53,0.0126954,-0.00234027,-0.185466,0.00537723,0.259918,-0.010217
2024/9/30,55:07.2,0,3.98687,22.6827,3.07712,3.80725,22.6943,4.44712,22.6675,3.084,-0.4,-0.403258,-0.0439656,-2.53,0.0124425,-0.00220058,-0.161272,0.00467578,0.199923,-0.00996694
2024/9/30,55:07.2,0,3.98687,22.6827,3.07712,3.80725,22.6943,4.44712,22.6675,3.084,-0.4,-0.403242,-0.0436795,-2.58,0.0125534,-0.00163127,-0.177397,0.00524509,0.239927,-0.0097614
2024/9/30,55:07.3,0,3.98687,22.6827,3.07712,3.80725,22.6943,4.44712,22.6675,3.084,-0.4,-0.401494,-0.0434546,-2.6,0.0126585,-0.00113503,-0.192685,0.00574133,0.27992,-0.00959944
2024/9/30,55:07.3,0,4.02862,22.6801,3.0777,3.84898,22.6916,4.44712,22.6675,3.084,-0.4,-0.40062,-0.0434452,-2.61,0.0125386,-0.00127092,-0.168209,0.00503132,0.219871,-0.0095874
2024/9/30,55:07.3,0,4.02862,22.6801,3.0777,3.84898,22.6916,4.44712,22.6675,3.084,-0.4,-0.401491,-0.0431881,-2.61,0.0126421,-0.000779465,-0.184639,0.00552278,0.259884,-0.00940999
2024/9/30,55:07.4,0,4.07029,22.6777,3.07833,3.89065,22.689,4.44712,22.6675,3.084,-0.4,-0.399749,-0.0430592,-2.61,0.0124183,-0.000887079,-0.159871,0.00478193,0.199928,-0.0093151
2024/9/30,55:07.4,0,4.07029,22.6777,3.07833,3.89065,22.689,4.44712,22.6675,3.084,-0.4,-0.399749,-0.0428105,-2.61,0.012509,-0.000408648,-0.175866,0.00526036,0.239941,-0.00914066
2024/9/30,55:07.5,0,4.07029,22.6777,3.07833,3.89065,22.689,4.44712,22.6675,3.084,-0.4,-0.399755,-0.0489006,-2.59,0.0125996,2.57E-05,-0.191859,0.0056947,0.279941,-0.00898821
2024/9/30,55:07.5,0,4.09538,22.6854,3.07906,3.91573,22.6966,4.44712,22.6675,3.084,-0.4,-0.399768,-0.0329256,-2.55,0.00322526,-3.91E-05,-0.167852,0.00490509,0.219875,-0.0023237
2024/9/30,55:07.5,0,4.09538,22.6854,3.07906,3.91573,22.6966,4.44712,22.6675,3.084,-0.4,-0.398035,-0.0346002,-2.52,0.00330033,0.000341536,-0.183035,0.00528575,0.259846,-0.00218992
2024/9/30,55:07.6,0,4.1428,22.6825,3.08021,3.96313,22.6936,4.44712,22.6675,3.084,-0.4,-0.398918,-0.0338732,-2.48,0.00310902,0.00074636,-0.159497,0.00453281,0.199824,-0.00184926
2024/9/30,55:07.6,0,4.1428,22.6825,3.08021,3.96313,22.6936,4.44712,22.6675,3.084,-0.4,-0.398897,-0.0333428,-2.55,0.0031695,0.00134125,-0.17547,0.0051277,0.239888,-0.00159509
2024/9/30,55:07.7,0,4.1428,22.6825,3.08021,3.96313,22.6936,4.44712,22.6675,3.084,-0.4,-0.398897,-0.0329471,-2.55,0.00322983,0.00180681,-0.191402,0.00559326,0.279827,-0.00140543
2024/9/30,55:07.7,0,4.18371,22.6801,3.07987,4.00405,22.6912,4.64679,22.656,3.084,-0.4,-0.397164,-0.0341487,-2.52,0.00321889,0.000689757,-0.166808,0.00481715,0.219998,-0.00195899
2024/9/30,55:07.7,0,4.18371,22.6801,3.07987,4.00405,22.6912,4.64679,22.656,3.084,-0.4,-0.398083,-0.0340763,-2.36,0.00328621,0.000824572,-0.183116,0.00495196,0.259996,-0.00193822
2024/9/30,55:07.8,0,4.22523,22.6779,3.08089,4.04556,22.6888,4.64679,22.656,3.084,-0.4,-0.396357,-0.033225,-2.3,0.00290055,0.00106952,-0.158482,0.00417672,0.199847,-0.00154246
2024/9/30,55:07.8,0,4.22523,22.6779,3.08089,4.04556,22.6888,4.64679,22.656,3.084,-0.4,-0.395508,-0.0330543,-2.22,0.00294865,0.00131787,-0.173963,0.00442507,0.239847,-0.00145402
2024/9/30,55:07.9,0,4.22523,22.6779,3.08089,4.04556,22.6888,4.64679,22.656,3.084,-0.4,-0.394645,-0.0327839,-2.19,0.00299649,0.00164437,-0.18936,0.00475156,0.279824,-0.00132638
2024/9/30,55:07.9,0,4.26641,22.6756,3.08165,4.08673,22.6864,4.64679,22.656,3.084,-0.4,-0.394645,-0.0320961,-2.19,0.00265934,0.00180556,-0.165702,0.00415792,0.219877,-0.00100404
2024/9/30,55:07.9,0,4.26641,22.6756,3.08165,4.08673,22.6864,4.64679,22.656,3.084,-0.4,-0.393787,-0.0318663,-2.14,0.00269558,0.0020882,-0.181105,0.00444056,0.259906,-0.000889895
2024/9/30,55:08.0,0,4.3074,22.6734,3.08229,4.12772,22.6841,4.64679,22.656,3.084,-0.4,-0.393802,-0.031472,-2.08,0.00240322,0.00204012,-0.157484,0.00375304,0.199907,-0.000704163
2024/9/30,55:08.0,0,4.3074,22.6734,3.08229,4.12772,22.6841,4.64679,22.656,3.084,-0.4,-0.39294,-0.0312149,-2.04,0.00242958,0.00232746,-0.172869,0.00404039,0.239937,-0.000580476
