2024/9/30,16:37.7,10,18.0011,21.8808,3.0837,19.5226,21.7926,16.9352,21.9475,3.084,0.38,0.0513951,-0.0351065,-2.32,0.00517419,-0.000802997,0.0190176,-0.000505561,0.170028,-0.0114995
2024/9/30,16:37.8,10,18.0011,21.8808,3.0837,19.5226,21.7926,16.9352,21.9475,3.084,0.4,0.065327,-0.03497,-2.44,0.00517188,-0.00104638,0.0267858,-0.000748943,0.210026,-0.0110899
2024/9/30,16:37.8,10,18.0011,21.8808,3.0837,19.5226,21.7926,16.9352,21.9475,3.084,0.42,0.0888531,-0.0347001,-2.31,0.00516795,-0.00135591,0.0399891,-0.00105848,0.250059,-0.0105091
2024/9/30,16:37.9,10,18.0011,21.8808,3.0837,19.5226,21.7926,16.9352,21.9475,3.084,0.44,0.122831,-0.0342928,-2.26,0.00516194,-0.0018561,0.0601903,-0.00155866,0.290027,-0.00963654
2024/9/30,16:37.9,10,17.9974,21.8806,3.08399,19.5188,21.7929,16.9352,21.9475,3.084,0.46,0.122831,-0.0350327,-2.26,0.00557214,-0.00137675,0.0528288,-0.00136803,0.230095,-0.0110291
2024/9/30,16:37.9,10,17.9904,21.8826,3.08292,19.5117,21.7932,16.9352,21.9475,3.084,0.48,0.155067,-0.0324456,-2.22,0.00394222,-0.00253804,0.057379,-0.00145954,0.170027,-0.0059942
2024/9/30,16:38.0,10,17.9904,21.8826,3.08292,19.5117,21.7932,16.9352,21.9475,3.084,0.5,0.186434,-0.032338,-2.18,0.00392165,-0.002988,0.0764475,-0.00190951,0.210052,-0.00527534
2024/9/30,16:38.0,10,17.9775,21.8833,3.08307,19.4989,21.7941,16.7356,21.959,3.084,0.52,0.218678,-0.0324604,-2.11,0.00400968,-0.00277691,0.0765363,-0.00185029,0.149996,-0.00544838
2024/9/30,16:38.1,10,17.9775,21.8833,3.08307,19.4989,21.7941,16.7356,21.959,3.084,0.54,0.248307,-0.0321177,-2.06,0.00399087,-0.00321215,0.0968366,-0.00228553,0.189987,-0.00478024
2024/9/30,16:38.1,10,17.9775,21.8833,3.08307,19.4989,21.7941,16.7356,21.959,3.084,0.56,0.277066,-0.031805,-2.02,0.0039702,-0.00368388,0.119139,-0.00275726,0.230002,-0.00408809
2024/9/30,16:38.1,10,17.9575,21.8859,3.08222,19.4788,21.7954,16.7356,21.959,3.084,0.58,0.277066,-0.0301405,-2.02,0.0024724,-0.00415008,0.102505,-0.0023723,0.169968,-0.000689882
2024/9/30,16:38.2,10,17.9575,21.8859,3.08222,19.4788,21.7954,16.7356,21.959,3.084,0.6,0.305825,0.0300177,-1.98,0.00243174,-0.00462192,0.125378,-0.00284414,0.209966,-3.36E-05
2024/9/30,16:38.2,10,17.9575,21.8859,3.08222,19.4788,21.7954,16.7356,21.959,3.084,0.62,0.333713,0.0303301,-1.95,0.00238768,-0.00513242,0.150159,-0.00335464,0.249965,0.000656823
2024/9/30,16:38.3,10,17.9312,21.8886,3.08157,19.4524,21.7972,16.7356,21.959,3.084,0.6,0.359865,0.0317163,-1.89,0.00107044,-0.00546618,0.14035,-0.00303896,0.190008,0.00349827
2024/9/30,16:38.3,10,17.9312,21.8886,3.08157,19.4524,21.7972,16.7356,21.959,3.084,0.6,0.387752,0.0319182,-1.87,0.0010064,-0.00599929,0.166737,-0.00357206,0.230008,0.0041863
2024/9/30,16:38.3,10,17.899,21.8925,3.0804,19.4202,21.7993,16.5359,21.9705,3.084,0.6,0.4131,0.0339781,-1.5,-0.0012133,-0.0062284,0.152804,-0.00262553,0.169895,0.00837492
2024/9/30,16:38.4,10,17.899,21.8925,3.0804,19.4202,21.7993,16.5359,21.9705,3.084,0.6,0.4131,0.0339633,-1.5,-0.00127282,-0.00651224,0.169323,-0.00290937,0.209884,0.00876406
2024/9/30,16:38.4,10,17.8607,21.897,3.07919,19.3818,21.802,16.5359,21.9705,3.084,0.6,0.440198,0.0360153,-1.02,-0.00363052,-0.00660495,0.154053,-0.00179973,0.149962,0.012907
2024/9/30,16:38.5,10,17.8607,21.897,3.07919,19.3818,21.802,16.5359,21.9705,3.084,0.6,0.483858,0.0350422,-0.08,-0.00379692,-0.00497808,0.188681,-0.000172866,0.18995,0.011375
2024/9/30,16:38.5,10,17.8607,21.897,3.07919,19.3818,21.802,16.5359,21.9705,3.084,0.6,0.483858,0.035206,-0.08,-0.00388991,-0.00499581,0.208034,-0.000190597,0.229948,0.0115494
2024/9/30,16:38.5,10,17.8168,21.9013,3.07839,19.3378,21.805,16.3362,21.982,3.084,0.6,0.504779,0.0367487,0.19,-0.0056864,-0.00520544,0.186746,0.000406349,0.169956,0.0146524
2024/9/30,16:38.6,10,17.8168,21.9013,3.07839,19.3378,21.805,16.3362,21.982,3.084,0.6,0.522194,0.0361822,0.56,-0.00583996,-0.0042386,0.214109,0.00137318,0.210018,0.0138297
2024/9/30,16:38.6,10,17.8168,21.9013,3.07839,19.3378,21.805,16.3362,21.982,3.084,0.6,0.522194,0.0362526,0.56,-0.00595727,-0.00410453,0.235013,0.00150725,0.25005,0.0138882
2024/9/30,16:38.7,10,17.8168,21.9013,3.07839,19.3378,21.805,16.3362,21.982,3.084,0.6,0.549171,0.0356239,0.94,-0.00614863,-0.00271447,0.269114,0.00289731,0.290036,0.0126366
2024/9/30,16:38.7,10,17.8168,21.9013,3.07839,19.3378,21.805,16.3362,21.982,3.084,0.6,0.549171,0.0356677,0.94,-0.00627166,-0.00247844,0.291037,0.00313334,0.329958,0.0125991
2024/9/30,16:38.7,10,17.7677,21.9064,3.07721,19.2886,21.8084,16.3362,21.982,3.084,0.6,0.56046,0.0379874,1.18,-0.00874261,-0.00322919,0.263445,0.00356062,0.270051,0.0172347
2024/9/30,16:38.8,10,17.7677,21.9064,3.07721,19.2886,21.8084,16.3362,21.982,3.084,0.6,0.570017,0.0374429,1.32,-0.00892795,-0.0023939,0.290741,0.00439592,0.310056,0.0166093
2024/9/30,16:38.8,10,17.7148,21.9112,3.07646,19.2355,21.812,16.3362,21.982,3.084,0.6,0.578696,0.0391937,1.47,-0.0106676,-0.00315697,0.260361,0.0043841,0.249909,0.0200484
2024/9/30,16:38.9,10,17.7148,21.9112,3.07646,19.2355,21.812,16.3362,21.982,3.084,0.6,0.584775,0.0387934,1.55,-0.0108646,-0.00245434,0.286489,0.00508673,0.289913,0.0195917
2024/9/30,16:38.9,10,17.6777,21.9113,3.07747,19.1986,21.8136,16.3362,21.982,3.084,0.6,0.584775,0.0365551,1.55,-0.0082472,-0.00206007,0.251506,0.00446558,0.230089,0.0150694
2024/9/30,16:38.9,10,17.6188,21.914,3.07847,19.1397,21.8178,16.1366,21.9935,3.084,0.6,0.590853,0.0355602,1.63,-0.00711719,-0.00144319,0.218616,0.00408205,0.17,0.0126273
2024/9/30,16:39.0,10,17.6188,21.914,3.07847,19.1397,21.8178,16.1366,21.9935,3.084,0.6,0.596051,0.0353949,1.73,-0.00725963,-0.000681698,0.244395,0.00484354,0.210024,0.0120524
2024/9/30,16:39.0,10,17.5584,21.9165,3.07944,19.0794,21.8219,16.1366,21.9935,3.084,0.6,0.599511,0.0341508,1.81,-0.00594732,-0.000211672,0.209905,0.0043525,0.150128,0.00950694
2024/9/30,16:39.1,10,17.5584,21.9165,3.07944,19.0794,21.8219,15.9369,22.005,3.084,0.6,0.602976,0.0340147,1.87,-0.00606294,0.000475408,0.235237,0.00503958,0.190127,0.00898007
2024/9/30,16:39.1,10,17.5584,21.9165,3.07944,19.0794,21.8219,15.9369,22.005,3.084,0.6,0.602976,0.0338685,1.87,-0.00617304,0.000992194,0.25936,0.00555637,0.230133,0.00863498
2024/9/30,16:39.1,10,17.4969,21.9225,3.07829,19.0179,21.8261,15.9369,22.005,3.084,0.6,0.604698,0.0381426,1.93,-0.00868369,-0.000762846,0.223804,0.0049486,0.170109,0.0142906
2024/9/30,16:39.2,10,17.4969,21.9225,3.07829,19.0179,21.8261,15.9369,22.005,3.084,0.6,0.607301,0.0375948,1.96,-0.00882797,-0.000118615,0.249066,0.00559283,0.210119,0.0138488
2024/9/30,16:39.2,10,17.4969,21.9225,3.07829,19.0179,21.8261,15.9369,22.005,3.084,0.6,0.608165,0.0373737,1.98,-0.00896889,0.000498217,0.273739,0.00620966,0.250107,0.0134436
2024/9/30,16:39.3,10,17.4346,21.9254,3.07903,18.9556,21.8301,15.7372,22.0165,3.084,0.6,0.609037,0.0364738,1.98,-0.0079329,0.000415,0.237563,0.00538902,0.190064,0.0119099
2024/9/30,16:39.3,10,17.4346,21.9254,3.07903,18.9556,21.8301,15.7372,22.0165,3.084,0.6,0.610779,0.0363172,1.98,-0.0080577,0.000984167,0.262654,0.00595818,0.23003,0.0115211
2024/9/30,16:39.3,10,17.3719,21.9292,3.0793,18.8929,21.8343,15.7372,22.0165,3.084,0.6,0.610779,0.0365705,1.98,-0.00794757,0.000423493,0.225987,0.00512643,0.169999,0.0119109
2024/9/30,16:39.4,10,17.3719,21.9292,3.0793,18.8929,21.8343,15.7372,22.0165,3.084,0.6,0.61076,0.0362394,2.03,-0.00806245,0.0011212,0.250416,0.00582414,0.210006,0.0113916
2024/9/30,16:39.4,10,17.3719,21.9292,3.0793,18.8929,21.8343,15.7372,22.0165,3.084,0.6,0.611616,0.035948,2.07,-0.00817912,0.00182445,0.275225,0.00652738,0.249996,0.0108626
2024/9/30,16:39.5,10,17.3129,21.9316,3.08082,18.8341,21.839,15.7372,22.0165,3.084,0.6,0.613347,0.0341302,2.1,-0.00668686,0.0025726,0.239243,0.00575633,0.190062,0.00778881
2024/9/30,16:39.5,10,17.3129,21.9316,3.08082,18.8341,21.839,15.7372,22.0165,3.084,0.6,0.614218,0.0339946,2.1,-0.00676615,0.00317184,0.264149,0.00635557,0.230057,0.00730676
2024/9/30,16:39.5,10,17.2498,21.9342,3.08176,18.771,21.8431,15.7372,22.0165,3.084,0.6,0.612476,0.0327328,2.1,-0.00540136,0.00321057,0.226607,0.00545231,0.169986,0.00516357
2024/9/30,16:39.6,10,17.2498,21.9342,3.08176,18.771,21.8431,15.7372,22.0165,3.084,0.6,0.612476,0.0325367,2.1,-0.00545641,0.0038014,0.251164,0.00604314,0.210079,0.00465807
2024/9/30,16:39.6,10,17.1864,21.9379,3.08204,18.7077,21.8472,15.5376,22.028,3.084,0.6,0.61248,0.0327899,2.09,-0.00529709,0.0031744,0.214324,0.00513218,0.149928,0.00503806
2024/9/30,16:39.7,10,17.1864,21.9379,3.08204,18.7077,21.8472,15.5376,22.028,3.084,0.6,0.611635,0.0325851,2.02,-0.00534441,0.00356178,0.238496,0.00551957,0.189932,0.00472838
2024/9/30,16:39.7,10,17.1864,21.9379,3.08204,18.7077,21.8472,15.5376,22.028,3.084,0.6,0.611635,0.0323054,2.02,-0.00539232,0.00412808,0.262965,0.00608586,0.229938,0.00423639
2024/9/30,16:39.7,10,17.123,21.9398,3.0833,18.6445,21.851,15.5376,22.028,3.084,0.6,0.612522,0.0301971,1.98,-0.00330201,0.00443778,0.226672,0.00514195,0.170063,0.000681514
2024/9/30,16:39.8,10,17.123,21.9398,3.0833,18.6445,21.851,15.5376,22.028,3.084,0.6,0.609919,0.0301278,1.95,-0.00331852,0.00488342,0.250109,0.00558759,0.21007,0.000269778
2024/9/30,16:39.8,10,17.123,21.9398,3.0833,18.6445,21.851,15.5376,22.028,3.084,0.6,0.609919,-0.0301627,1.95,-0.0033357,0.00542853,0.274509,0.0061327,0.250075,-0.000248651
2024/9/30,16:39.9,10,17.0598,21.9435,3.08335,18.5812,21.8548,15.5376,22.028,3.084,0.6,0.608201,0.0305254,1.88,-0.00342007,0.00446166,0.237135,0.00510742,0.189896,0.000854897
2024/9/30,16:39.9,10,17.0598,21.9435,3.08335,18.5812,21.8548,15.5376,22.028,3.084,0.6,0.608201,0.0301703,1.88,-0.00343579,0.00498597,0.261479,0.00563173,0.229921,0.000355022
2024/9/30,16:39.9,10,16.9966,21.9464,3.08388,18.5181,21.8585,15.3379,22.0395,3.084,0.6,0.608215,-0.0304221,1.84,-0.00254287,0.00462686,0.225055,0.00474405,0.170026,-0.000673944
2024/9/30,16:40.0,10,16.9966,21.9464,3.08388,18.5181,21.8585,15.3379,22.0395,3.084,0.6,0.607357,-0.0306017,1.8,-0.00254568,0.00501832,0.249044,0.00513551,0.210045,-0.00105892
2024/9/30,16:40.0,10,16.9342,21.9487,3.08482,18.4558,21.8622,15.3379,22.0395,3.084,0.6,0.606652,-0.0312882,1.2,-0.000968708,0.00374264,0.212305,0.00291807,0.149961,-0.0022353
2024/9/30,16:40.1,10,16.9342,21.9487,3.08482,18.4558,21.8622,15.3379,22.0395,3.084,0.6,0.608365,-0.0316672,1.33,-0.000948152,0.00443865,0.237234,0.00361409,0.189953,-0.00296487
2024/9/30,16:40.1,10,16.9342,21.9487,3.08482,18.4558,21.8622,15.3379,22.0395,3.084,0.6,0.608365,-0.0318719,1.33,-0.000928083,0.00480944,0.261573,0.00398488,0.229961,-0.00336686
2024/9/30,16:40.1,10,16.8703,21.9488,3.08709,18.3921,21.8658,15.3379,22.0395,3.084,0.6,0.60324,-0.0357589,0.79,0.00305876,0.00510919,0.223191,0.00201941,0.169988,-0.00987881
2024/9/30,16:40.2,10,16.8703,21.9488,3.08709,18.3921,21.8658,15.3379,22.0395,3.084,0.6,0.604167,-0.0345632,0.16,0.00313452,0.00354368,0.247711,0.000453899,0.210004,-0.00842861
2024/9/30,16:40.2,10,16.8166,21.9604,3.08488,18.3381,21.874,15.1382,22.0511,3.084,0.6,0.604169,0.0355553,-0.1,-0.00589836,0.000635546,0.211471,-0.000242183,0.15002,0.00855643
2024/9/30,16:40.3,10,16.8166,21.9604,3.08488,18.3381,21.874,15.1382,22.0511,3.084,0.6,0.606776,0.0350353,-0.31,-0.00587625,3.75E-05,0.236656,-0.000840187,0.190022,0.00910513
2024/9/30,16:40.3,10,16.8166,21.9604,3.08488,18.3381,21.874,15.1382,22.0511,3.084,0.6,0.606776,0.0350397,-0.31,-0.00585494,-4.87E-05,0.260941,-0.000926405,0.230045,0.00915818
2024/9/30,16:40.3,10,16.7549,21.9638,3.08495,18.2764,21.8775,15.1382,22.0511,3.084,0.6,0.605011,0.0351827,-0.57,-0.00570729,-0.000511501,0.22384,-0.00146123,0.169977,0.00940106
2024/9/30,16:40.4,10,16.7549,21.9638,3.08495,18.2764,21.8775,15.1382,22.0511,3.084,0.6,0.606727,0.0356166,-0.79,-0.00568359,-0.00130127,0.248787,-0.002251,0.210048,0.0101445
2024/9/30,16:40.4,10,16.7549,21.9638,3.08495,18.2764,21.8775,15.1382,22.0511,3.084,0.6,0.606769,0.0349952,-0.42,-0.00566055,-0.00036364,0.273048,-0.00131337,0.250003,0.00917077
2024/9/30,16:40.5,10,16.6915,21.9672,3.08503,18.2131,21.8811,15.1382,22.0511,3.084,0.6,0.607657,0.034012,0,-0.00545621,0.00103366,0.236977,0,0.189986,0.00745087
2024/9/30,16:40.5,10,16.6915,21.9672,3.08503,18.2131,21.8811,15.1382,22.0511,3.084,0.6,0.607647,0.0334821,0.33,-0.00543109,0.00202109,0.261275,0.000987434,0.229978,0.00642443
2024/9/30,16:40.5,10,16.629,21.9737,3.08311,18.1504,21.8846,14.9386,22.0626,3.084,0.6,0.607647,0.0379181,0.33,-0.00880442,-4.17E-05,0.224823,0.000849672,0.169989,0.0137323
2024/9/30,16:40.6,10,16.629,21.9737,3.08311,18.1504,21.8846,14.9386,22.0626,3.084,0.6,0.603247,0.0368462,0.74,-0.00882448,0.00120484,0.247332,0.00209618,0.21,0.0125546
2024/9/30,16:40.6,10,16.567,21.9782,3.08252,18.0884,21.8882,14.9386,22.0626,3.084,0.6,0.604962,0.0380926,0.93,-0.00983058,0.000777738,0.211761,0.00225558,0.15004,0.0145339
2024/9/30,16:40.7,10,16.567,21.9782,3.08252,18.0884,21.8882,14.9386,22.0626,3.084,0.6,0.602307,0.0375538,1.14,-0.00986481,0.0015896,0.234921,0.00306744,0.190036,0.0138008
2024/9/30,16:40.7,10,16.567,21.9782,3.08252,18.0884,21.8882,14.9386,22.0626,3.084,0.6,0.604026,0.0372239,1.25,-0.0099015,0.00224116,0.25975,0.00371901,0.230031,0.0131899
2024/9/30,16:40.7,10,16.5044,21.98,3.08373,18.0259,21.8918,14.9386,22.0626,3.084,0.6,0.603123,0.034616,1.38,-0.00772608,0.00325543,0.223193,0.00352807,0.170063,0.00879248
2024/9/30,16:40.8,10,16.5044,21.98,3.08373,18.0259,21.8918,14.9386,22.0626,3.084,0.6,0.603123,0.0346133,1.38,-0.00773266,0.00363657,0.247306,0.00390921,0.210042,0.00842158
2024/9/30,16:40.8,10,16.4414,21.982,3.0847,17.963,21.8953,14.9386,22.0626,3.084,0.6,0.603951,0.0324606,1.54,-0.00592075,0.00442536,0.21143,0.00372979,0.150078,0.00480276
2024/9/30,16:40.9,10,16.4414,21.982,3.0847,17.963,21.8953,14.9386,22.0626,3.084,0.6,0.604772,0.0320879,1.71,-0.00590373,0.00531679,0.235906,0.00462121,0.190074,0.0038801
2024/9/30,16:40.9,10,16.4414,21.982,3.0847,17.963,21.8953,14.9386,22.0626,3.084,0.6,0.604772,0.031834,1.71,-0.0058869,0.00579071,0.260098,0.00509513,0.230077,0.00337997
2024/9/30,16:40.9,10,16.3793,21.9872,3.08352,17.9007,21.8987,14.7389,22.0741,3.084,0.6,0.604756,0.0346906,1.76,-0.00778369,0.00402608,0.223646,0.00450924,0.169813,0.0080993
2024/9/30,16:41.0,10,16.3793,21.9872,3.08352,17.9007,21.8987,14.7389,22.0741,3.084,0.6,0.603871,0.0341129,1.8,-0.00779521,0.00462023,0.247486,0.00510339,0.209833,0.00752979
2024/9/30,16:41.0,10,16.3793,21.9872,3.08352,17.9007,21.8987,14.7389,22.0741,3.084,0.6,0.603871,0.0338534,1.8,-0.00780688,0.00511844,0.271647,0.00560161,0.249843,0.00704976
2024/9/30,16:41.1,10,16.3301,21.9807,3.08529,17.8517,21.8949,14.7389,22.0741,3.084,0.6,0.604722,-0.035986,1.86,0.00197505,0.00631233,0.235852,0.00502572,0.190017,-0.00938925
2024/9/30,16:41.1,10,16.3301,21.9807,3.08529,17.8517,21.8949,14.7389,22.0741,3.084,0.6,0.604722,-0.0355022,1.86,0.00200614,0.00682736,0.260022,0.00554074,0.229985,-0.00995272
2024/9/30,16:41.1,10,16.2683,21.9848,3.0851,17.7898,21.8987,14.7389,22.0741,3.084,0.6,0.606458,-0.0343405,1.88,0.00137165,0.00592902,0.224411,0.00483338,0.170036,-0.0080636
2024/9/30,16:41.2,10,16.2683,21.9848,3.0851,17.7898,21.8987,14.7389,22.0741,3.084,0.6,0.604702,-0.0348331,1.92,0.00139746,0.00655009,0.247967,0.00545444,0.210065,-0.00872721
2024/9/30,16:41.2,10,16.2683,21.9848,3.0851,17.7898,21.8987,14.7389,22.0741,3.084,0.6,0.607308,-0.0351959,1.94,0.00142523,0.00717026,0.273312,0.00607462,0.250038,-0.00938705
2024/9/30,16:41.3,10,16.2049,21.9836,3.08833,17.7267,21.9025,14.5392,22.0856,3.084,0.6,0.605771,-0.0406645,1.24,0.00698316,0.0076848,0.236318,0.00335644,0.190111,-0.0185563
2024/9/30,16:41.3,10,16.2049,21.9836,3.08833,17.7267,21.9025,14.5392,22.0856,3.084,0.6,0.605771,-0.0405107,1.24,0.00708812,0.00802922,0.260568,0.00370086,0.230142,-0.0190641
2024/9/30,16:41.3,10,16.1424,21.9898,3.08666,17.6641,21.9061,14.5392,22.0856,3.084,0.6,0.604991,-0.0354767,0.74,0.00395317,0.00455901,0.223854,0.0018972,0.170012,-0.0107166
2024/9/30,16:41.4,10,16.1424,21.9898,3.08666,17.6641,21.9061,14.5392,22.0856,3.084,0.6,0.604166,-0.0351406,0.19,0.00401675,0.00320089,0.247741,0.000539071,0.210055,-0.00946068
2024/9/30,16:41.4,10,16.1424,21.9898,3.08666,17.6641,21.9061,14.5392,22.0856,3.084,0.6,0.604168,-0.0347158,-0.12,0.00408101,0.00228817,0.271883,-0.000373642,0.250012,-0.0086481
2024/9/30,16:41.5,10,16.0798,21.9926,3.08716,17.6015,21.9097,14.5392,22.0856,3.084,0.6,0.605023,-0.0352936,-0.45,0.00488214,0.00193894,0.235982,-0.00121616,0.190038,-0.00954327
2024/9/30,16:41.5,10,16.0798,21.9926,3.08716,17.6015,21.9097,14.5392,22.0856,3.084,0.6,0.605023,-0.0352453,-0.45,0.00495855,0.00181414,0.260197,-0.00134096,0.230062,-0.00953747
2024/9/30,16:41.5,10,16.0179,21.9982,3.08586,17.5396,21.9133,14.3396,22.0971,3.084,0.6,0.604109,-0.0317974,-0.81,0.00256765,-0.000211279,0.223529,-0.00207368,0.170015,-0.00379037
2024/9/30,16:41.6,10,16.0179,21.9982,3.08586,17.5396,21.9133,14.3396,22.0971,3.084,0.6,0.604953,-0.0316999,-0.98,0.00261329,-0.000921642,0.248036,-0.00278404,0.210009,-0.003149
2024/9/30,16:41.6,10,15.9547,21.9985,3.08796,17.4765,21.9169,14.3396,22.0971,3.084,0.6,0.604911,-0.0363454,-1.19,0.0062679,0.00107473,0.211735,-0.00288599,0.150027,-0.010838
2024/9/30,16:41.7,10,15.9547,21.9985,3.08796,17.4765,21.9169,14.3396,22.0971,3.084,0.6,0.603142,-0.0356844,-1.3,0.00636099,0.000457871,0.23524,-0.00350285,0.190024,-0.0103771
2024/9/30,16:41.7,10,15.9547,21.9985,3.08796,17.4765,21.9169,14.3396,22.0971,3.084,0.6,0.600503,-0.0354196,-1.4,0.00645206,-0.00018041,0.258233,-0.00414113,0.230028,-0.00989743
2024/9/30,16:41.7,10,15.9283,22.0067,3.08416,17.4498,21.9193,14.3396,22.0971,3.084,0.6,0.600503,0.0336507,-1.4,-0.0011869,-0.00340578,0.222197,-0.00356324,0.170018,0.00525973
2024/9/30,16:41.8,10,15.9283,22.0067,3.08416,17.4498,21.9193,14.3396,22.0971,3.084,0.6,0.600484,0.0332389,-1.47,-0.00118312,-0.00398837,0.246211,-0.00414583,0.21002,0.00583643
2024/9/30,16:41.8,10,15.866,22.0109,3.08391,17.3875,21.923,14.5392,22.0856,3.084,0.6,0.599588,0.0336846,-1.56,-0.00178176,-0.00384261,0.209927,-0.0037514,0.15012,0.00662731
2024/9/30,16:41.9,10,15.866,22.0109,3.08391,17.3875,21.923,14.5392,22.0856,3.084,0.6,0.598687,0.0340616,-1.66,-0.00178391,-0.00453196,0.233526,-0.00444075,0.190063,0.0073216
2024/9/30,16:41.9,10,15.866,22.0109,3.08391,17.3875,21.923,14.5392,22.0856,3.084,0.6,0.597803,0.0343694,-1.7,-0.00178606,-0.00509797,0.257092,-0.00500676,0.230061,0.00789251
2024/9/30,16:41.9,10,15.8036,22.0166,3.08265,17.325,21.9268,14.3396,22.0971,3.084,0.6,0.59795,0.0360769,-1.13,-0.00420069,-0.00421396,0.22122,-0.00286319,0.169963,0.0107859
2024/9/30,16:42.0,10,15.8036,22.0166,3.08265,17.325,21.9268,14.3396,22.0971,3.084,0.6,0.59795,0.0361482,-1.13,-0.00423298,-0.00452335,0.245124,-0.00317258,0.20994,0.0111458
2024/9/30,16:42.0,10,15.7421,22.0252,3.07959,17.2631,21.9308,14.3396,22.0971,3.084,0.6,0.598916,0.0420764,-0.5,-0.00987657,-0.00561485,0.209588,-0.00120016,0.149946,0.0210562
2024/9/30,16:42.1,10,15.7421,22.0252,3.07959,17.2631,21.9308,14.3396,22.0971,3.084,0.6,0.598061,0.040547,0.26,-0.00998081,-0.0037203,0.233201,0.000694382,0.189928,0.019333
2024/9/30,16:42.1,10,15.7421,22.0252,3.07959,17.2631,21.9308,14.3396,22.0971,3.084,0.6,0.598061,0.0406895,0.26,-0.0100864,-0.00364906,0.257129,0.000765631,0.229938,0.0194269
2024/9/30,16:42.1,10,15.6805,22.0303,3.0788,17.2015,21.9347,14.3396,22.0971,3.084,0.6,0.596299,0.0423339,0.52,-0.0116769,-0.00388994,0.220627,0.00131391,0.169994,0.0221754
2024/9/30,16:42.2,10,15.6805,22.0303,3.0788,17.2015,21.9347,14.3396,22.0971,3.084,0.6,0.597141,0.0418018,0.77,-0.0118029,-0.00304475,0.24483,0.0021591,0.210003,0.0215177
2024/9/30,16:42.2,10,15.6187,22.0345,3.07867,17.1397,21.9386,14.1399,22.1086,3.084,0.6,0.597141,0.0424604,0.77,-0.0121888,-0.00348367,0.209009,0.0018432,0.150015,0.0225605
2024/9/30,16:42.3,10,15.6187,22.0345,3.07867,17.1397,21.9386,14.1399,22.1086,3.084,0.6,0.596181,0.0416413,1.25,-0.012314,-0.00199789,0.232509,0.00332899,0.189998,0.0212822
2024/9/30,16:42.3,10,15.6187,22.0345,3.07867,17.1397,21.9386,14.1399,22.1086,3.084,0.6,0.596181,0.0416196,1.25,-0.0124412,-0.00165602,0.256387,0.00367085,0.230048,0.0211395
2024/9/30,16:42.3,10,15.557,22.0392,3.07809,17.078,21.9425,14.1399,22.1086,3.084,0.6,0.596124,0.042992,1.48,-0.0135622,-0.00217572,0.220526,0.00373862,0.169934,0.023415
2024/9/30,16:42.4,10,15.557,22.0392,3.07809,17.078,21.9425,14.1399,22.1086,3.084,0.6,0.596962,0.0425579,1.6,-0.0137053,-0.001429,0.24472,0.00448534,0.209943,0.022881
2024/9/30,16:42.4,10,15.557,22.0392,3.07809,17.078,21.9425,14.1399,22.1086,3.084,0.6,0.598669,0.0422142,1.72,-0.0138511,-0.000606765,0.269367,0.00530757,0.249944,0.0222638
2024/9/30,16:42.5,10,15.4814,22.0372,3.07761,17.0023,21.9398,13.9402,22.1201,3.084,0.6,0.600369,0.0367224,1.85,-0.00744435,-0.00143064,0.234165,0.00496292,0.190035,0.0130592
2024/9/30,16:42.5,10,15.4814,22.0372,3.07761,17.0023,21.9398,13.9402,22.1201,3.084,0.6,0.600369,0.037021,1.85,-0.00759793,-0.000921542,0.258186,0.00547202,0.230045,0.01279
2024/9/30,16:42.5,10,15.4195,22.0405,3.0783,16.9405,21.9441,13.7405,22.1316,3.084,0.6,0.601209,0.0363062,1.94,-0.00692726,-0.000760941,0.222414,0.00494335,0.169944,0.0115762
2024/9/30,16:42.6,10,15.4195,22.0405,3.0783,16.9405,21.9441,13.7405,22.1316,3.084,0.6,0.602048,0.0360157,2.03,-0.00706638,3.58E-05,0.246803,0.00574011,0.209939,0.0109908
2024/9/30,16:42.6,10,15.4195,22.0405,3.0783,16.9405,21.9441,13.7405,22.1316,3.084,0.6,0.602892,0.0357,2.1,-0.00720594,0.000822602,0.271269,0.00652689,0.249946,0.0104159
2024/9/30,16:42.7,10,15.3576,22.0441,3.07878,16.8786,21.9484,13.7405,22.1316,3.084,0.6,0.602021,0.0356572,2.1,-0.00687541,0.000432258,0.234782,0.00564898,0.189989,0.0102966
2024/9/30,16:42.7,10,15.3576,22.0441,3.07878,16.8786,21.9484,13.7405,22.1316,3.084,0.6,0.602021,0.035433,2.1,-0.0070011,0.00101199,0.258876,0.00622872,0.230012,0.00991299
2024/9/30,16:42.7,10,15.2955,22.0481,3.0789,16.8165,21.9526,13.7405,22.1316,3.084,0.6,0.60201,0.036057,2.13,-0.0072119,0.000332932,0.222742,0.00543593,0.169997,0.010921
2024/9/30,16:42.8,10,15.2955,22.0481,3.0789,16.8165,21.9526,13.7405,22.1316,3.084,0.6,0.60201,0.035769,2.13,-0.00733477,0.000920572,0.246821,0.00602357,0.209995,0.0105251
2024/9/30,16:42.8,10,15.2955,22.0481,3.0789,16.8165,21.9526,13.7405,22.1316,3.084,0.6,0.602021,0.0356071,2.1,-0.00745768,0.00141515,0.270906,0.00651815,0.249994,0.0102222
