2024/9/30,01:04.2,0,2.02036,22.8365,3.06636,1.84087,22.85,2.31605,22.7903,3.084,-0.4,-0.397961,0.0696407,4.68,-0.025957,-0.026984,-0.173902,-0.00934137,0.236983,0.019402
2024/9/30,01:04.2,0,2.06117,22.833,3.06503,1.8817,22.8468,2.31605,22.7903,3.084,-0.4,-0.39887,0.066601,4.61,-0.0250736,-0.0269254,-0.150357,-0.0079553,0.176958,0.0178551
2024/9/30,01:04.3,0,2.06117,22.833,3.06503,1.8817,22.8468,2.31605,22.7903,3.084,-0.4,-0.398903,0.0641158,4.55,-0.0247707,-0.0276552,-0.166324,-0.00868504,0.216952,0.0165841
2024/9/30,01:04.3,0,2.06117,22.833,3.06503,1.8817,22.8468,2.31605,22.7903,3.084,-0.4,-0.398936,0.0616597,4.49,-0.0244676,-0.0283636,-0.182305,-0.00939348,0.256977,0.0153339
2024/9/30,01:04.3,0,2.10201,22.8295,3.06318,1.92257,22.8436,2.31605,22.7903,3.084,-0.4,-0.398969,0.0574567,4.43,-0.0235015,-0.0288684,-0.158327,-0.00804857,0.196841,0.0131048
2024/9/30,01:04.4,0,2.10201,22.8295,3.06318,1.92257,22.8436,2.31605,22.7903,3.084,-0.4,-0.398969,0.0545464,4.43,-0.0231694,-0.0296791,-0.174276,-0.00885933,0.236817,0.0117018
2024/9/30,01:04.4,0,2.14314,22.8258,3.06188,1.96371,22.8402,2.31605,22.7903,3.084,-0.4,-0.398194,0.0512466,4.25,-0.022146,-0.0294399,-0.150103,-0.00731928,0.176959,0.010137
2024/9/30,01:04.5,0,2.14314,22.8258,3.06188,1.96371,22.8402,2.31605,22.7903,3.084,-0.4,-0.398194,0.0483006,4.25,-0.0217941,-0.0302158,-0.166015,-0.00809518,0.21692,0.00873274
2024/9/30,01:04.5,0,2.14314,22.8258,3.06188,1.96371,22.8402,2.31605,22.7903,3.084,-0.4,-0.399135,0.0458394,4.11,-0.0214322,-0.0307195,-0.182373,-0.00859885,0.256921,0.00755737
2024/9/30,01:04.5,0,2.18424,22.8221,3.06055,2.00483,22.8367,2.31605,22.7903,3.084,-0.4,-0.400074,0.0419485,3.97,-0.0203959,-0.0306799,-0.158763,-0.00722983,0.196835,0.00572345
2024/9/30,01:04.6,0,2.18424,22.8221,3.06055,2.00483,22.8367,2.31605,22.7903,3.084,-0.4,-0.401001,0.0394236,3.85,-0.0200112,-0.0311851,-0.17517,-0.00773512,0.236832,0.00450849
2024/9/30,01:04.6,0,2.2253,22.8182,3.05948,2.04591,22.833,2.51572,22.7788,3.084,-0.4,-0.401967,0.035878,3.64,-0.0188922,-0.030842,-0.151509,-0.00632436,0.176918,0.00283399
2024/9/30,01:04.7,0,2.2253,22.8182,3.05948,2.04591,22.833,2.51572,22.7788,3.084,-0.4,-0.401967,0.0330042,3.64,-0.018498,-0.0315132,-0.167587,-0.00699552,0.216918,0.00146072
2024/9/30,01:04.7,0,2.2253,22.8182,3.05948,2.04591,22.833,2.51572,22.7788,3.084,-0.4,-0.403777,0.0306024,3.48,-0.0180833,-0.03188,-0.184505,-0.00736231,0.256947,0.000313616
2024/9/30,01:04.7,0,2.26657,22.8144,3.05811,2.08719,22.8294,2.51572,22.7788,3.084,-0.4,-0.402128,-0.033246,3.26,-0.0170322,-0.031859,-0.159631,-0.00596617,0.196965,-0.00149994
2024/9/30,01:04.8,0,2.26657,22.8144,3.05811,2.08719,22.8294,2.51572,22.7788,3.084,-0.4,-0.402194,-0.0353153,3.09,-0.0166152,-0.0321178,-0.175736,-0.00622491,0.236943,-0.00250286
2024/9/30,01:04.8,0,2.28695,22.8208,3.05734,2.10759,22.836,2.51572,22.7788,3.084,-0.4,-0.403124,0.056483,2.93,-0.0247143,-0.0317674,-0.15198,-0.00510418,0.177007,0.0122386
2024/9/30,01:04.9,0,2.28695,22.8208,3.05734,2.10759,22.836,2.51572,22.7788,3.084,-0.4,-0.403124,0.0529302,2.93,-0.024284,-0.0323095,-0.168122,-0.0056463,0.217049,0.0109312
2024/9/30,01:04.9,0,2.28695,22.8208,3.05734,2.10759,22.836,2.51572,22.7788,3.084,-0.4,-0.403207,0.0512701,2.69,-0.023854,-0.0323435,-0.18425,-0.0056803,0.256961,0.01013
2024/9/30,01:04.9,0,2.32862,22.8175,3.05659,2.14927,22.8328,2.51572,22.7788,3.084,-0.4,-0.406905,0.0522903,1.94,-0.0234135,-0.0309956,-0.161467,-0.00358875,0.196816,0.0105851
2024/9/30,01:05.0,0,2.32862,22.8175,3.05659,2.14927,22.8328,2.51572,22.7788,3.084,-0.4,-0.407058,0.0532761,1.14,-0.0229657,-0.0297285,-0.177807,-0.00232169,0.23681,0.0110534
2024/9/30,01:05.0,0,2.37026,22.8139,3.0556,2.19092,22.8294,2.51572,22.7788,3.084,-0.4,-0.401689,0.0471486,1.89,-0.0223824,-0.0316801,-0.151429,-0.00327885,0.176981,0.00821914
2024/9/30,01:05.1,0,2.37026,22.8139,3.0556,2.19092,22.8294,2.51572,22.7788,3.084,-0.4,-0.404272,0.0439273,2.02,-0.0218954,-0.0323027,-0.168578,-0.00390144,0.216992,0.00665763
2024/9/30,01:05.1,0,2.37026,22.8139,3.0556,2.19092,22.8294,2.51572,22.7788,3.084,-0.4,-0.404272,0.0414428,2.02,-0.0214365,-0.0326767,-0.18474,-0.00427548,0.25697,0.00546772
2024/9/30,01:05.1,0,2.41256,22.8105,3.05664,2.23321,22.8258,2.51572,22.7788,3.084,-0.4,-0.404225,0.0438101,2.2,-0.0213233,-0.0314052,-0.160425,-0.00404391,0.196871,0.00653932
2024/9/30,01:05.2,0,2.41256,22.8105,3.05664,2.23321,22.8258,2.51572,22.7788,3.084,-0.4,-0.405068,0.0406413,2.3,-0.0208708,-0.032025,-0.176963,-0.00466376,0.236872,0.00509282
2024/9/30,01:05.2,0,2.45377,22.807,3.05531,2.27444,22.8225,2.91506,22.7558,3.084,-0.4,-0.404183,0.0364839,2.35,-0.0201841,-0.0327914,-0.152371,-0.00410304,0.176985,0.00312888
2024/9/30,01:05.3,0,2.45377,22.807,3.05531,2.27444,22.8225,2.91506,22.7558,3.084,-0.4,-0.404186,0.0339077,2.34,-0.01972,-0.0332077,-0.168552,-0.00451943,0.217016,0.0018871
2024/9/30,01:05.3,0,2.45377,22.807,3.05531,2.27444,22.8225,2.91506,22.7558,3.084,-0.4,-0.404192,0.0313521,2.32,-0.0192564,-0.0335987,-0.184714,-0.0049104,0.256995,0.000671611
2024/9/30,01:05.3,0,2.4956,22.8035,3.05522,2.31627,22.819,2.91506,22.7558,3.084,-0.4,-0.404192,0.0310854,2.32,-0.0188607,-0.0330471,-0.160448,-0.00426533,0.19696,0.000519592
2024/9/30,01:05.4,0,2.4956,22.8035,3.05522,2.31627,22.819,2.91506,22.7558,3.084,-0.4,-0.403312,-0.0316362,2.35,-0.0184066,-0.0335273,-0.176228,-0.00474548,0.236953,-0.000747663
2024/9/30,01:05.4,0,2.53714,22.7998,3.05447,2.35783,22.8155,2.91506,22.7558,3.084,-0.4,-0.402461,-0.0342156,2.28,-0.0176862,-0.0334914,-0.151716,-0.00396358,0.17697,-0.00197474
2024/9/30,01:05.5,0,2.53714,22.7998,3.05447,2.35783,22.8155,2.91506,22.7558,3.084,-0.4,-0.401614,-0.0364081,2.19,-0.0172218,-0.0337294,-0.167445,-0.00420165,0.21693,-0.00302129
2024/9/30,01:05.5,0,2.53714,22.7998,3.05447,2.35783,22.8155,2.91506,22.7558,3.084,-0.4,-0.40163,-0.0387719,2.13,-0.0167477,-0.0340061,-0.183503,-0.00447833,0.256896,-0.00414316
2024/9/30,01:05.5,0,2.57871,22.7963,3.05468,2.39939,22.8119,2.91506,22.7558,3.084,-0.4,-0.400774,-0.0380701,2.07,-0.0163934,-0.0330927,-0.159099,-0.00377328,0.196979,-0.00384335
2024/9/30,01:05.6,0,2.57871,22.7963,3.05468,2.39939,22.8119,2.91506,22.7558,3.084,-0.4,-0.400774,-0.0407083,2.07,-0.0159235,-0.0334728,-0.175126,-0.0041534,0.23697,-0.00506133
2024/9/30,01:05.6,0,2.62011,22.7926,3.05435,2.44079,22.8083,2.91506,22.7558,3.084,-0.4,-0.400132,-0.0376661,0.73,-0.0152563,-0.0309111,-0.150799,-0.00126077,0.176872,-0.00367706
2024/9/30,01:05.7,0,2.62011,22.7926,3.05435,2.44079,22.8083,2.91506,22.7558,3.084,-0.4,-0.400132,-0.0398465,0.73,-0.0147819,-0.0310449,-0.166801,-0.00139456,0.216865,-0.00465733
2024/9/30,01:05.7,0,2.62011,22.7926,3.05435,2.44079,22.8083,2.91506,22.7558,3.084,-0.4,-0.400164,-0.0389354,0.07,-0.0143071,-0.0297969,-0.182815,-0.000146556,0.256851,-0.00425703
2024/9/30,01:05.7,0,2.66188,22.7892,3.05596,2.48254,22.8046,2.91506,22.7558,3.084,-0.4,-0.398416,-0.0340712,-0.27,-0.0143025,-0.0275527,-0.158157,0.000489043,0.196964,-0.0019892
2024/9/30,01:05.8,0,2.66188,22.7892,3.05596,2.48254,22.8046,2.91506,22.7558,3.084,-0.4,-0.398401,-0.0345097,-0.57,-0.0138554,-0.0269052,-0.174102,0.00113654,0.237001,-0.00214016
2024/9/30,01:05.8,0,2.7033,22.7855,3.0558,2.52396,22.8009,2.91506,22.7558,3.084,-0.4,-0.397499,-0.036323,-0.91,-0.0132235,-0.0266368,-0.149778,0.00156106,0.176802,-0.00298561
2024/9/30,01:05.9,0,2.7033,22.7855,3.0558,2.52396,22.8009,2.91506,22.7558,3.084,-0.4,-0.397499,-0.0376506,-0.91,-0.012775,-0.026471,-0.165685,0.00172685,0.21682,-0.00362169
2024/9/30,01:05.9,0,2.7033,22.7855,3.0558,2.52396,22.8009,2.91506,22.7558,3.084,-0.4,-0.396602,-0.0380282,-1.11,-0.0123383,-0.0258945,-0.181173,0.00230337,0.256812,-0.00381176
2024/9/30,01:05.9,0,2.74752,22.7801,3.05619,2.56818,22.7954,2.91506,22.7558,3.084,-0.4,-0.396573,-0.0453379,-1.31,-0.0101921,-0.0254531,-0.157371,0.00236137,0.196827,-0.00721026
2024/9/30,01:06.0,0,2.74752,22.7801,3.05619,2.56818,22.7954,2.91506,22.7558,3.084,-0.4,-0.397427,-0.0459352,-1.42,-0.00974059,-0.0249907,-0.173607,0.00282383,0.236829,-0.00756651
2024/9/30,01:06.0,0,2.79241,22.776,3.05604,2.61307,22.7914,2.91506,22.7558,3.084,-0.4,-0.395664,-0.0496883,-1.53,-0.00894929,-0.0253466,-0.149125,0.00261359,0.176899,-0.00931745
2024/9/30,01:06.1,0,2.79241,22.776,3.05604,2.61307,22.7914,2.91506,22.7558,3.084,-0.4,-0.395664,-0.05071,-1.53,-0.00850681,-0.0250692,-0.164953,0.00289099,0.216901,-0.00983246
2024/9/30,01:06.1,0,2.79241,22.776,3.05604,2.61307,22.7914,2.91506,22.7558,3.084,-0.4,-0.395637,-0.0511672,-1.67,-0.00806469,-0.024502,-0.180767,0.00345821,0.256902,-0.0100567
2024/9/30,01:06.1,0,2.83378,22.773,3.05894,2.65439,22.7878,3.11473,22.7443,3.084,-0.4,-0.396477,-0.0436223,-1.82,-0.00850313,-0.0217799,-0.157354,0.00328085,0.19688,-0.00655863
2024/9/30,01:06.2,0,2.83378,22.773,3.05894,2.65439,22.7878,3.11473,22.7443,3.084,-0.4,-0.396433,-0.0438026,-2.01,-0.00810608,-0.0210723,-0.173199,0.00398852,0.236893,-0.00656117
2024/9/30,01:06.2,0,2.87422,22.7697,3.05915,2.69483,22.7845,3.11473,22.7443,3.084,-0.4,-0.3964,-0.0451288,-2.14,-0.00782395,-0.0211834,-0.149441,0.0036642,0.176996,-0.00717699
2024/9/30,01:06.3,0,2.87422,22.7697,3.05915,2.69483,22.7845,3.11473,22.7443,3.084,-0.4,-0.396368,-0.0452878,-2.26,-0.00743059,-0.0205678,-0.165274,0.00427987,0.21697,-0.00726513
2024/9/30,01:06.3,0,2.87422,22.7697,3.05915,2.69483,22.7845,3.11473,22.7443,3.084,-0.4,-0.396368,-0.0459185,-2.26,-0.00703621,-0.0201567,-0.181147,0.00469092,0.257018,-0.00756003
2024/9/30,01:06.3,0,2.91552,22.7668,3.06228,2.73609,22.7811,3.11473,22.7443,3.084,-0.4,-0.39634,-0.0379514,-2.36,-0.00759459,-0.017464,-0.157329,0.0042546,0.196954,-0.00386755
2024/9/30,01:06.4,0,2.91552,22.7668,3.06228,2.73609,22.7811,3.11473,22.7443,3.084,-0.4,-0.396326,-0.0383256,-2.41,-0.00725046,-0.0169362,-0.173175,0.00478247,0.236952,-0.00395558
2024/9/30,01:06.4,0,2.95606,22.7637,3.06246,2.77662,22.7779,3.11473,22.7443,3.084,-0.4,-0.396302,-0.0399062,-2.49,-0.00703233,-0.0172818,-0.149341,0.00426132,0.176836,-0.00469151
2024/9/30,01:06.5,0,2.95606,22.7637,3.06246,2.77662,22.7779,3.11473,22.7443,3.084,-0.4,-0.395419,-0.0400244,-2.53,-0.00669894,-0.0167646,-0.164818,0.00477859,0.216818,-0.00476348
2024/9/30,01:06.5,0,2.95606,22.7637,3.06246,2.77662,22.7779,3.11473,22.7443,3.084,-0.4,-0.396287,-0.0403263,-2.54,-0.00634967,-0.0162737,-0.181032,0.00526945,0.256819,-0.00490535
2024/9/30,01:06.5,0,2.99735,22.7609,3.06573,2.81787,22.7745,3.11473,22.7443,3.084,-0.4,-0.396287,-0.0324837,-2.54,-0.00693757,-0.0136879,-0.157282,0.00457815,0.196889,-0.00126713
2024/9/30,01:06.6,0,2.99735,22.7609,3.06573,2.81787,22.7745,3.11473,22.7443,3.084,-0.4,-0.397179,-0.0331078,-2.47,-0.00664083,-0.0133544,-0.173528,0.00491166,0.236901,-0.00147243
2024/9/30,01:06.6,0,3.03826,22.758,3.06776,2.85875,22.7713,3.51406,22.7213,3.084,-0.4,-0.397188,0.0306358,-2.44,-0.00688572,-0.012059,-0.149678,0.00418506,0.176843,0.000261037
2024/9/30,01:06.7,0,3.03826,22.758,3.06776,2.85875,22.7713,3.51406,22.7213,3.084,-0.4,-0.398068,0.0303716,-2.41,-0.00662161,-0.0116615,-0.165937,0.00458257,0.216856,0.000178589
2024/9/30,01:06.7,0,3.03826,22.758,3.06776,2.85875,22.7713,3.51406,22.7213,3.084,-0.4,-0.39808,0.0301469,-2.37,-0.00636295,-0.0113052,-0.181861,0.00493888,0.256846,7.23E-05
2024/9/30,01:06.7,0,3.07931,22.7553,3.06969,2.89977,22.7682,3.51406,22.7213,3.084,-0.4,-0.398094,0.0339267,-2.32,-0.00667385,-0.0101083,-0.157991,0.0042,0.196868,0.00182493
2024/9/30,01:06.8,0,3.07931,22.7553,3.06969,2.89977,22.7682,3.51406,22.7213,3.084,-0.4,-0.398094,0.0338735,-2.32,-0.00644582,-0.00968467,-0.173928,0.00462367,0.236901,0.00184091
2024/9/30,01:06.8,0,3.1204,22.7524,3.07127,2.94085,22.7651,3.51406,22.7213,3.084,-0.4,-0.39831,0.0326721,-1.35,-0.00653958,-0.0104079,-0.150118,0.00232135,0.176888,0.00128346
2024/9/30,01:06.9,0,3.1204,22.7524,3.07127,2.94085,22.7651,3.51406,22.7213,3.084,-0.4,-0.39831,0.0324498,-1.35,-0.00633679,-0.0101616,-0.16605,0.0025677,0.216886,0.00116729
2024/9/30,01:06.9,0,3.1204,22.7524,3.07127,2.94085,22.7651,3.51406,22.7213,3.084,-0.4,-0.400988,0.0300621,-0.89,-0.00611857,-0.0108619,-0.183193,0.00186735,0.256854,5.59E-05
2024/9/30,01:06.9,0,3.15503,22.7587,3.07208,2.97546,22.7712,3.51406,22.7213,3.084,-0.4,-0.401903,0.0616248,-0.28,-0.0147748,-0.0114088,-0.159514,0.000511507,0.196896,0.0149328
2024/9/30,01:07.0,0,3.15503,22.7587,3.07208,2.97546,22.7712,3.51406,22.7213,3.084,-0.4,-0.401036,0.059629,0.03,-0.0145878,-0.0119203,-0.175201,0,0.236872,0.0141042
2024/9/30,01:07.0,0,3.19625,22.7564,3.07421,3.01666,22.7685,3.51406,22.7213,3.084,-0.4,-0.400154,0.0647303,0.4,-0.0152832,-0.0104794,-0.150836,-0.000690976,0.176943,0.0168023
2024/9/30,01:07.1,0,3.19625,22.7564,3.07421,3.01666,22.7685,3.51406,22.7213,3.084,-0.4,-0.400154,0.0638944,0.4,-0.0151266,-0.0105527,-0.166837,-0.000764279,0.216932,0.0164496
2024/9/30,01:07.1,0,3.19625,22.7564,3.07421,3.01666,22.7685,3.51406,22.7213,3.084,-0.4,-0.397528,0.0625588,0.59,-0.0149815,-0.0110159,-0.181664,-0.00122752,0.256985,0.0157776
2024/9/30,01:07.1,0,3.23812,22.7541,3.077,3.05849,22.7657,3.71373,22.7098,3.084,-0.4,-0.395735,0.0696128,1.08,-0.0157552,-0.008945,-0.157036,-0.00194252,0.19682,0.0192677
2024/9/30,01:07.2,0,3.23812,22.7541,3.077,3.05849,22.7657,3.71373,22.7098,3.084,-0.4,-0.395647,0.066511,1.62,-0.0156447,-0.0102095,-0.172815,-0.00320704,0.23679,0.0178072
2024/9/30,01:07.2,0,3.27925,22.7515,3.07698,3.09962,22.7631,3.71373,22.7098,3.084,-0.4,-0.395587,0.0662006,1.9,-0.0155696,-0.0102646,-0.149095,-0.00324539,0.176894,0.017619
2024/9/30,01:07.3,0,3.27925,22.7515,3.07698,3.09962,22.7631,3.71373,22.7098,3.084,-0.4,-0.395587,0.065117,1.9,-0.0154586,-0.0106088,-0.164908,-0.00358962,0.21687,0.0170761
2024/9/30,01:07.3,0,3.27925,22.7515,3.07698,3.09962,22.7631,3.71373,22.7098,3.084,-0.4,-0.395497,0.0625527,2.26,-0.0153477,-0.0116989,-0.180716,-0.00467976,0.256935,0.0157891
2024/9/30,01:07.3,0,3.3201,22.7488,3.07703,3.14048,22.7604,3.71373,22.7098,3.084,-0.4,-0.398035,0.0624495,2.52,-0.0152389,-0.0115358,-0.157964,-0.00456174,0.196858,0.0157079
2024/9/30,01:07.4,0,3.3201,22.7488,3.07703,3.14048,22.7604,3.71373,22.7098,3.084,-0.4,-0.398846,0.0603032,2.71,-0.0151254,-0.0123858,-0.174241,-0.00541173,0.236863,0.0146394
2024/9/30,01:07.4,0,3.36057,22.746,3.07556,3.18096,22.7579,3.71373,22.7098,3.084,-0.4,-0.3979,0.0563733,2.93,-0.0145788,-0.0134811,-0.149971,-0.00503669,0.176905,0.0125856
2024/9/30,01:07.5,0,3.36057,22.746,3.07556,3.18096,22.7579,3.71373,22.7098,3.084,-0.4,-0.39786,0.0543595,3.04,-0.0144445,-0.0142246,-0.16587,-0.0057802,0.216907,0.0116029
2024/9/30,01:07.5,0,3.36057,22.746,3.07556,3.18096,22.7579,3.71373,22.7098,3.084,-0.4,-0.39786,0.0526966,3.04,-0.0143101,-0.0147793,-0.181788,-0.0063349,0.256916,0.010808
2024/9/30,01:07.5,0,3.40208,22.7434,3.07686,3.22246,22.755,3.71373,22.7098,3.084,-0.4,-0.399552,0.0574388,3.17,-0.0144993,-0.0129027,-0.158604,-0.0057638,0.196954,0.0129914
2024/9/30,01:07.6,0,3.40208,22.7434,3.07686,3.22246,22.755,3.71373,22.7098,3.084,-0.4,-0.400399,0.0553081,3.23,-0.0143826,-0.0136174,-0.174953,-0.00647853,0.236947,0.0120528
2024/9/30,01:07.6,0,3.4431,22.7403,3.0754,3.26349,22.7522,3.71373,22.7098,3.084,-0.4,-0.402136,0.0511415,3.24,-0.0136478,-0.0142329,-0.151584,-0.0056306,0.176948,0.0100963
2024/9/30,01:07.7,0,3.4431,22.7403,3.0754,3.26349,22.7522,3.71373,22.7098,3.084,-0.4,-0.402128,0.0493403,3.26,-0.0135096,-0.0148684,-0.167656,-0.00626612,0.216923,0.00921456
2024/9/30,01:07.7,0,3.4431,22.7403,3.0754,3.26349,22.7522,3.71373,22.7098,3.084,-0.4,-0.40301,0.0476112,3.23,-0.0133673,-0.0154232,-0.184198,-0.00682088,0.257056,0.00839125
2024/9/30,01:07.7,0,3.48444,22.7374,3.07494,3.30484,22.7493,3.71373,22.7098,3.084,-0.4,-0.40301,0.0468371,3.23,-0.0129066,-0.0149813,-0.159929,-0.00592219,0.196836,0.00801267
2024/9/30,01:07.8,0,3.48444,22.7374,3.07494,3.30484,22.7493,3.71373,22.7098,3.084,-0.4,-0.402998,0.044879,3.26,-0.0127605,-0.0156392,-0.176058,-0.00658014,0.236871,0.0070947
2024/9/30,01:07.8,0,3.52592,22.7342,3.07396,3.34633,22.7464,3.71373,22.7098,3.084,-0.4,-0.403889,0.0421836,3.21,-0.0120559,-0.0156436,-0.152221,-0.00560177,0.176888,0.00582184
2024/9/30,01:07.9,0,3.52592,22.7342,3.07396,3.34633,22.7464,3.71373,22.7098,3.084,-0.4,-0.403904,0.0405094,3.17,-0.0118935,-0.0161613,-0.16839,-0.00611943,0.216905,0.00501495
2024/9/30,01:07.9,0,3.52592,22.7342,3.07396,3.34633,22.7464,3.71373,22.7098,3.084,-0.4,-0.403065,0.0390981,3.09,-0.011735,-0.0165657,-0.184175,-0.00652383,0.256936,0.00434091
2024/9/30,01:07.9,0,3.56735,22.7309,3.07287,3.38778,22.7433,3.71373,22.7098,3.084,-0.4,-0.403087,0.0357122,3.03,-0.0109136,-0.0166901,-0.159981,-0.00555658,0.196889,0.00275307
2024/9/30,01:08.0,0,3.56735,22.7309,3.07287,3.38778,22.7433,3.71373,22.7098,3.084,-0.4,-0.403087,0.0338968,3.03,-0.0107341,-0.0172502,-0.176105,-0.00611663,0.236891,0.00187329
2024/9/30,01:08.0,0,3.56735,22.7309,3.07287,3.38778,22.7433,3.71373,22.7098,3.084,-0.4,-0.403145,0.0327998,2.87,-0.010554,-0.0174585,-0.192275,-0.00632499,0.276937,0.0013435
2024/9/30,01:08.1,0,3.60856,22.7276,3.07069,3.42901,22.7403,3.71373,22.7098,3.084,-0.4,-0.403145,-0.0342004,2.87,-0.00949741,-0.0188392,-0.168023,-0.00552721,0.21678,-0.00191917
2024/9/30,01:08.1,0,3.60856,22.7276,3.07069,3.42901,22.7403,3.71373,22.7098,3.084,-0.4,-0.403173,-0.0356582,2.79,-0.00928069,-0.0192055,-0.184303,-0.00589349,0.257131,-0.0026718
2024/9/30,01:08.1,0,3.64618,22.722,3.07202,3.46661,22.7345,3.9134,22.6982,3.084,-0.4,-0.40322,-0.0414086,2.65,-0.00644272,-0.0168373,-0.160008,-0.00485949,0.196827,-0.00535934
2024/9/30,01:08.2,0,3.64618,22.722,3.07202,3.46661,22.7345,3.9134,22.6982,3.084,-0.4,-0.402381,-0.0425815,2.55,-0.00625385,-0.0171145,-0.175777,-0.00513668,0.236843,-0.00596632
2024/9/30,01:08.2,0,3.68762,22.7188,3.06965,3.50809,22.7317,3.9134,22.6982,3.084,-0.4,-0.403388,-0.0479723,2.07,-0.00531918,-0.0179588,-0.152011,-0.00360517,0.176835,-0.00848349
2024/9/30,01:08.3,0,3.68762,22.7188,3.06965,3.50809,22.7317,3.9134,22.6982,3.084,-0.4,-0.403388,-0.0495578,2.07,-0.00508775,-0.0183412,-0.168135,-0.00398758,0.216807,-0.00927814
2024/9/30,01:08.3,0,3.68762,22.7188,3.06965,3.50809,22.7317,3.9134,22.6982,3.084,-0.4,-0.403527,-0.0482813,1.42,-0.00485525,-0.0173519,-0.184333,-0.00299829,0.256805,-0.00870385
2024/9/30,01:08.3,0,3.72919,22.7156,3.06892,3.54966,22.7287,3.9134,22.6982,3.084,-0.4,-0.401864,-0.0486977,0.85,-0.00434774,-0.0166372,-0.159509,-0.00155284,0.196923,-0.00888389
2024/9/30,01:08.4,0,3.72919,22.7156,3.06892,3.54966,22.7287,3.9134,22.6982,3.084,-0.4,-0.401907,-0.0466667,0.09,-0.00410506,-0.0152654,-0.175598,-0.00018099,0.236911,-0.00794502
2024/9/30,01:08.4,0,3.77051,22.7127,3.06864,3.59099,22.7258,3.9134,22.6982,3.084,-0.4,-0.400157,-0.0465671,-0.34,-0.00386392,-0.014776,-0.150789,0.000587146,0.176824,-0.00787698
2024/9/30,01:08.5,0,3.77051,22.7127,3.06864,3.59099,22.7258,3.9134,22.6982,3.084,-0.4,-0.400157,-0.0473812,-0.34,-0.00361822,-0.0147137,-0.166782,0.000649421,0.216792,-0.00825338
2024/9/30,01:08.5,0,3.77051,22.7127,3.06864,3.59099,22.7258,3.9134,22.6982,3.084,-0.4,-0.399248,-0.0458499,-0.85,-0.00337868,-0.0135877,-0.182375,0.00177545,0.256796,-0.00755112
2024/9/30,01:08.5,0,3.81203,22.7097,3.06895,3.6325,22.7227,3.9134,22.6982,3.084,-0.4,-0.398343,-0.0453467,-1.13,-0.00318931,-0.013003,-0.158087,0.00204609,0.196862,-0.00730115
2024/9/30,01:08.6,0,3.81203,22.7097,3.06895,3.6325,22.7227,3.9134,22.6982,3.084,-0.4,-0.398307,-0.044807,-1.37,-0.00294976,-0.0123185,-0.174006,0.00273061,0.236863,-0.00704475
2024/9/30,01:08.6,0,3.85326,22.7068,3.06978,3.67373,22.7197,4.31274,22.6752,3.084,-0.4,-0.399125,-0.0426746,-1.66,-0.00297105,-0.0113574,-0.150393,0.00285989,0.176807,-0.00604866
2024/9/30,01:08.7,0,3.85326,22.7068,3.06978,3.67373,22.7197,4.31274,22.6752,3.084,-0.4,-0.399093,-0.0423275,-1.81,-0.00274436,-0.0107682,-0.166338,0.00344911,0.21679,-0.00586437
2024/9/30,01:08.7,0,3.85326,22.7068,3.06978,3.67373,22.7197,4.31274,22.6752,3.084,-0.4,-0.399093,-0.0424975,-1.81,-0.00251697,-0.0104365,-0.182332,0.00378076,0.256867,-0.00593902
2024/9/30,01:08.7,0,3.89449,22.7041,3.07106,3.71494,22.7168,4.31274,22.6752,3.084,-0.4,-0.399052,-0.0392918,-1.99,-0.00272654,-0.00932438,-0.15841,0.00361163,0.196967,-0.00445229
2024/9/30,01:08.8,0,3.89449,22.7041,3.07106,3.71494,22.7168,4.31274,22.6752,3.084,-0.4,-0.399027,-0.0389463,-2.09,-0.00252079,-0.00876186,-0.174316,0.00417415,0.236852,-0.00425734
2024/9/30,01:08.8,0,3.93578,22.7014,3.07254,3.75621,22.7138,4.31274,22.6752,3.084,-0.4,-0.399011,-0.0361549,-2.15,-0.00268372,-0.00775244,-0.150398,0.00370489,0.176926,-0.00295673
2024/9/30,01:08.9,0,3.93578,22.7014,3.07254,3.75621,22.7138,4.31274,22.6752,3.084,-0.4,-0.399858,-0.0357092,-2.24,-0.002497,-0.00717891,-0.166695,0.00427843,0.216885,-0.00271955
2024/9/30,01:08.9,0,3.93578,22.7014,3.07254,3.75621,22.7138,4.31274,22.6752,3.084,-0.4,-0.398979,-0.0354055,-2.27,-0.00231836,-0.00671598,-0.182287,0.00474135,0.256884,-0.00257306
2024/9/30,01:08.9,0,3.97702,22.6988,3.07428,3.79743,22.7109,4.31274,22.6752,3.084,-0.4,-0.398979,-0.0317384,-2.27,-0.00264708,-0.00559725,-0.158329,0.0041182,0.196836,-0.000866911
2024/9/30,01:09.0,0,3.97702,22.6988,3.07428,3.79743,22.7109,4.31274,22.6752,3.084,-0.4,-0.399836,-0.0313095,-2.32,-0.00248836,-0.00507216,-0.174666,0.00464329,0.236844,-0.000628158
2024/9/30,01:09.0,0,4.01828,22.6962,3.07622,3.83867,22.708,4.31274,22.6752,3.084,-0.4,-0.399839,0.0327622,-2.31,-0.00283537,-0.00379573,-0.150686,0.00398852,0.176866,0.00126797
2024/9/30,01:09.1,0,4.01828,22.6962,3.07622,3.83867,22.708,4.31274,22.6752,3.084,-0.4,-0.39985,0.0329359,-2.27,-0.00271076,-0.00344849,-0.166694,0.00433577,0.216891,0.00139264
