2024/9/30,44:49.3,0,2.34347,22.7774,3.07202,2.1639,22.7899,2.46309,22.7819,3.084,-0.4,-0.407506,-0.0481113,-2.85,0.0131618,-0.00712001,-0.14893,0.00486494,0.165467,-0.0129109
2024/9/30,44:49.4,0,2.34347,22.7774,3.07202,2.1639,22.7899,2.46309,22.7819,3.084,-0.4,-0.404894,-0.0479592,-2.85,0.0133446,-0.00662172,-0.164184,0.00536323,0.205499,-0.0128092
2024/9/30,44:49.4,0,2.34347,22.7774,3.07202,2.1639,22.7899,2.46309,22.7819,3.084,-0.4,-0.404894,-0.0477808,-2.85,0.0135386,-0.00609301,-0.180369,0.00589194,0.245473,-0.0126829
2024/9/30,44:49.5,0,2.3855,22.7745,3.07299,2.20593,22.7868,2.86243,22.7588,3.084,-0.4,-0.404894,-0.0476956,-2.85,0.0135811,-0.00590649,-0.156118,0.00509975,0.185578,-0.0126199
2024/9/30,44:49.5,0,2.3855,22.7745,3.07299,2.20593,22.7868,2.86243,22.7588,3.084,-0.4,-0.404908,-0.0475565,-2.81,0.0137589,-0.00545769,-0.172279,0.00554855,0.225477,-0.012522
2024/9/30,44:49.5,0,2.3855,22.7745,3.07299,2.20593,22.7868,2.86243,22.7588,3.084,-0.4,-0.405785,-0.0473844,-2.79,0.0139417,-0.00496612,-0.188889,0.00604012,0.265489,-0.0124001
2024/9/30,44:49.6,0,2.42746,22.7717,3.07404,2.24787,22.7838,2.86243,22.7588,3.084,-0.4,-0.405796,-0.0471742,-2.76,0.0138839,-0.00475082,-0.164566,0.00520567,0.205538,-0.0122512
2024/9/30,44:49.6,0,2.42746,22.7717,3.07404,2.24787,22.7838,2.86243,22.7588,3.084,-0.4,-0.404064,-0.0470484,-2.73,0.0140378,-0.00432359,-0.180031,0.00563289,0.245551,-0.0121595
2024/9/30,44:49.7,0,2.46926,22.7689,3.07483,2.28967,22.7809,2.86243,22.7588,3.084,-0.4,-0.404064,-0.0470056,-2.73,0.0140115,-0.00429574,-0.15579,0.00487444,0.185559,-0.0121268
2024/9/30,44:49.7,0,2.46926,22.7689,3.07483,2.28967,22.7809,2.86243,22.7588,3.084,-0.4,-0.403193,-0.0468072,-2.73,0.0141564,-0.00380155,-0.171585,0.00536863,0.225565,-0.0119891
2024/9/30,44:49.7,0,2.46926,22.7689,3.07483,2.28967,22.7809,2.86243,22.7588,3.084,-0.4,-0.40319,-0.0465851,-2.74,0.0143043,-0.00327545,-0.187711,0.00589473,0.265565,-0.0118315
2024/9/30,44:49.8,0,2.51113,22.766,3.07515,2.33153,22.778,2.86243,22.7588,3.084,-0.4,-0.401448,-0.0471162,-2.74,0.0144698,-0.00373427,-0.16276,0.00511118,0.205432,-0.0121917
2024/9/30,44:49.8,0,2.51113,22.766,3.07515,2.33153,22.778,2.86243,22.7588,3.084,-0.4,-0.401452,-0.046894,-2.73,0.0146119,-0.00325048,-0.178819,0.00559498,0.245432,-0.0120511
2024/9/30,44:49.9,0,2.55253,22.7633,3.07566,2.37292,22.7751,2.86243,22.7588,3.084,-0.4,-0.39971,-0.0471974,-2.73,0.014689,-0.00352241,-0.154065,0.00482046,0.185443,-0.0122551
2024/9/30,44:49.9,0,2.55253,22.7633,3.07566,2.37292,22.7751,2.86243,22.7588,3.084,-0.4,-0.39971,-0.0469623,-2.73,0.0148224,-0.00302221,-0.170052,0.00532066,0.225438,-0.0121003
2024/9/30,44:49.9,0,2.55253,22.7633,3.07566,2.37292,22.7751,2.86243,22.7588,3.084,-0.4,-0.39971,-0.046745,-2.73,0.0149559,-0.00252159,-0.186052,0.00582128,0.265467,-0.0119454
2024/9/30,44:50.0,0,2.59412,22.7607,3.0769,2.4145,22.7724,2.86243,22.7588,3.084,-0.4,-0.400587,-0.0461437,-2.71,0.0147061,-0.00205294,-0.162423,0.00504467,0.205461,-0.011526
2024/9/30,44:50.0,0,2.59412,22.7607,3.0769,2.4145,22.7724,2.86243,22.7588,3.084,-0.4,-0.400587,-0.0459213,-2.71,0.0148198,-0.00155555,-0.178437,0.00554206,0.245439,-0.0113585
2024/9/30,44:50.1,0,2.63548,22.7581,3.0777,2.45585,22.7696,2.86243,22.7588,3.084,-0.4,-0.399717,-0.0458281,-2.71,0.0147381,-0.0015193,-0.15408,0.00478556,0.185474,-0.0112886
2024/9/30,44:50.1,0,2.63548,22.7581,3.0777,2.45585,22.7696,2.86243,22.7588,3.084,-0.4,-0.399717,-0.0455755,-2.71,0.0148389,-0.00102257,-0.170074,0.00528229,0.225485,-0.0111122
2024/9/30,44:50.1,0,2.63548,22.7581,3.0777,2.45585,22.7696,2.86243,22.7588,3.084,-0.4,-0.399717,-0.0453283,-2.71,0.0149397,-0.000525999,-0.186062,0.00577887,0.265484,-0.010936
2024/9/30,44:50.2,0,2.67682,22.7557,3.07876,2.49717,22.767,2.86243,22.7588,3.084,-0.4,-0.398849,-0.0448679,-2.7,0.0146818,-0.000235412,-0.161771,0.00500587,0.205596,-0.0106129
2024/9/30,44:50.2,0,2.67682,22.7557,3.07876,2.49717,22.767,2.86243,22.7588,3.084,-0.4,-0.399723,-0.0519211,-2.69,0.0147674,0.000249886,-0.178115,0.00549117,0.245596,-0.0104249
2024/9/30,44:50.3,0,2.73817,22.7583,3.07978,2.55851,22.7694,2.86243,22.7588,3.084,-0.4,-0.398859,-0.0418631,-2.67,0.00838014,0.000480581,-0.153775,0.00470549,0.185538,-0.00575033
2024/9/30,44:50.3,0,2.73817,22.7583,3.07978,2.55851,22.7694,2.86243,22.7588,3.084,-0.4,-0.398862,-0.0416956,-2.66,0.00844757,0.000949499,-0.169736,0.0051744,0.225551,-0.00556407
2024/9/30,44:50.3,0,2.77689,22.7557,3.08074,2.59722,22.7667,3.06209,22.7473,3.084,-0.4,-0.399746,-0.0416266,-2.62,0.00852863,0.00113042,-0.146087,0.00438639,0.165449,-0.0055277
2024/9/30,44:50.4,0,2.77689,22.7557,3.08074,2.59722,22.7667,3.06209,22.7473,3.084,-0.4,-0.399746,-0.0411917,-2.62,0.00858067,0.00161038,-0.162072,0.00486636,0.205437,-0.0053249
2024/9/30,44:50.4,0,2.77689,22.7557,3.08074,2.59722,22.7667,3.06209,22.7473,3.084,-0.4,-0.398856,-0.0406525,-2.68,0.00863144,0.00220086,-0.177663,0.00545684,0.245432,-0.00506985
2024/9/30,44:50.5,0,2.81811,22.7533,3.08174,2.63843,22.7641,3.06209,22.7473,3.084,-0.4,-0.398007,-0.0401452,-2.61,0.00838002,0.00233169,-0.153442,0.00458964,0.185527,-0.00482835
2024/9/30,44:50.5,0,2.81811,22.7533,3.08174,2.63843,22.7641,3.06209,22.7473,3.084,-0.4,-0.398888,-0.0397441,-2.58,0.00841679,0.00276037,-0.169728,0.00501832,0.225502,-0.00463652
2024/9/30,44:50.5,0,2.81811,22.7533,3.08174,2.63843,22.7641,3.06209,22.7473,3.084,-0.4,-0.398903,-0.0394155,-2.53,0.00845284,0.0031258,-0.185691,0.00538376,0.265503,-0.0044795
2024/9/30,44:50.6,0,2.85939,22.751,3.08261,2.67971,22.7616,3.06209,22.7473,3.084,-0.4,-0.398924,-0.0389787,-2.46,0.00819315,0.00316727,-0.161743,0.00455953,0.205448,-0.00427305
2024/9/30,44:50.6,0,2.85939,22.751,3.08261,2.67971,22.7616,3.06209,22.7473,3.084,-0.4,-0.398924,-0.038539,-2.46,0.00821537,0.00361701,-0.177697,0.00500927,0.24544,-0.00406406
2024/9/30,44:50.7,0,2.90051,22.7487,3.08318,2.72082,22.7592,3.06209,22.7473,3.084,-0.4,-0.398062,-0.038548,-2.43,0.00809135,0.00344818,-0.153401,0.00427157,0.18537,-0.00406339
2024/9/30,44:50.7,0,2.90051,22.7487,3.08318,2.72082,22.7592,3.06209,22.7473,3.084,-0.4,-0.396338,-0.0382521,-2.37,0.00810386,0.00375516,-0.168593,0.00457855,0.225377,-0.00392601
2024/9/30,44:50.7,0,2.90051,22.7487,3.08318,2.72082,22.7592,3.06209,22.7473,3.084,-0.4,-0.396346,-0.0378834,-2.34,0.00811692,0.00412261,-0.184461,0.004946,0.265403,-0.0037516
2024/9/30,44:50.8,0,2.94169,22.7464,3.08387,2.76199,22.7568,3.06209,22.7473,3.084,-0.4,-0.395486,-0.0375176,-2.3,0.00785031,0.00409548,-0.160336,0.00422555,0.205414,-0.0035777
2024/9/30,44:50.8,0,2.94169,22.7464,3.08387,2.76199,22.7568,3.06209,22.7473,3.084,-0.4,-0.395497,-0.0371678,-2.26,0.00785237,0.00443127,-0.176143,0.00456133,0.245371,-0.00341124
2024/9/30,44:50.9,0,2.98288,22.7442,3.08443,2.80317,22.7544,3.46143,22.7243,3.084,-0.4,-0.395497,-0.0369386,-2.26,0.00766011,0.00437634,-0.15245,0.00394779,0.185465,-0.00330094
2024/9/30,44:50.9,0,2.98288,22.7442,3.08443,2.80317,22.7544,3.46143,22.7243,3.084,-0.4,-0.396379,-0.0365576,-2.22,0.00765317,0.0047184,-0.168647,0.00428985,0.22547,-0.00312147
2024/9/30,44:50.9,0,2.98288,22.7442,3.08443,2.80317,22.7544,3.46143,22.7243,3.084,-0.4,-0.394645,-0.0362272,-2.19,0.00764673,0.00503791,-0.183693,0.00460936,0.265464,-0.00296391
2024/9/30,44:51.0,0,3.0238,22.742,3.08506,2.84408,22.7521,3.46143,22.7243,3.084,-0.4,-0.394655,-0.0358841,-2.15,0.00739497,0.00500271,-0.160028,0.00394212,0.205487,-0.00280096
2024/9/30,44:51.0,0,3.0238,22.742,3.08506,2.84408,22.7521,3.46143,22.7243,3.084,-0.4,-0.395532,-0.0354734,-2.13,0.00737783,0.00536052,-0.176193,0.00429992,0.245458,-0.00260644
2024/9/30,44:51.1,0,3.06473,22.7399,3.08578,2.88501,22.7499,3.46143,22.7243,3.084,-0.4,-0.394671,-0.0349014,-2.09,0.00703764,0.00541945,-0.1521,0.00364217,0.185384,-0.00233633
2024/9/30,44:51.1,0,3.06473,22.7399,3.08578,2.88501,22.7499,3.46143,22.7243,3.084,-0.4,-0.394671,-0.0344593,-2.09,0.00700926,0.00580184,-0.168069,0.00402456,0.225845,-0.00212479
2024/9/30,44:51.1,0,3.10562,22.7377,3.08616,2.92589,22.7477,3.46143,22.7243,3.084,-0.4,-0.395544,-0.0343785,-2.08,0.00681409,0.00560069,-0.14453,0.00344432,0.165394,-0.00208237
2024/9/30,44:51.2,0,3.10562,22.7377,3.08616,2.92589,22.7477,3.46143,22.7243,3.084,-0.4,-0.396423,-0.0339643,-2.05,0.00677919,0.00593114,-0.160716,0.00377478,0.205416,-0.00188907
2024/9/30,44:51.2,0,3.10562,22.7377,3.08616,2.92589,22.7477,3.46143,22.7243,3.084,-0.4,-0.396428,-0.033564,-2.03,0.00674502,0.00626285,-0.176563,0.00410648,0.245385,-0.00169873
2024/9/30,44:51.3,0,3.13727,22.7423,3.08711,2.95754,22.7521,3.46143,22.7243,3.084,-0.4,-0.39818,0.0368051,-1.99,0.000258309,0.00661013,-0.153518,0.00350009,0.185548,0.00312032
2024/9/30,44:51.3,0,3.13727,22.7423,3.08711,2.95754,22.7521,3.46143,22.7243,3.084,-0.4,-0.397319,0.0369365,-1.95,0.000209969,0.00688697,-0.169061,0.00377692,0.225505,0.00329322
2024/9/30,44:51.3,0,3.13727,22.7423,3.08711,2.95754,22.7521,3.46143,22.7243,3.084,-0.4,-0.397319,0.0373863,-1.95,0.000160546,0.00724199,-0.184953,0.00413195,0.265502,0.0035061
2024/9/30,44:51.4,0,3.17825,22.7402,3.08761,2.99851,22.7499,3.6611,22.7128,3.084,-0.4,-0.397326,0.0352001,-1.92,-0.000170498,0.00715788,-0.161129,0.0035443,0.205534,0.00370096
2024/9/30,44:51.4,0,3.17825,22.7402,3.08761,2.99851,22.7499,3.6611,22.7128,3.084,-0.4,-0.396546,0.0348354,-1.47,-0.000226661,0.00658847,-0.176671,0.00297489,0.245525,0.00345654
2024/9/30,44:51.5,0,3.21928,22.7381,3.08787,3.03954,22.7477,3.6611,22.7128,3.084,-0.4,-0.394012,0.0341804,-0.91,-0.000380856,0.00544794,-0.151867,0.00158283,0.185438,0.00299718
2024/9/30,44:51.5,0,3.21928,22.7381,3.08787,3.03954,22.7477,3.6611,22.7128,3.084,-0.4,-0.394049,0.033745,-0.45,-0.000441901,0.00472918,-0.167661,0.000864062,0.225482,0.00268158
2024/9/30,44:51.5,0,3.26031,22.7361,3.08847,3.08056,22.7456,3.6611,22.7128,3.084,-0.4,-0.395805,0.0338855,0.08,-0.000836559,0.00433626,-0.144658,-0.000132534,0.165479,0.00276747
2024/9/30,44:51.6,0,3.26031,22.7361,3.08847,3.08056,22.7456,3.6611,22.7128,3.084,-0.4,-0.395805,0.0339444,0.08,-0.000907363,0.00432174,-0.160503,-0.00014705,0.20551,0.00281093
2024/9/30,44:51.6,0,3.26031,22.7361,3.08847,3.08056,22.7456,3.6611,22.7128,3.084,-0.4,-0.394925,0.03358,0.37,-0.000976305,0.0037233,-0.17593,-0.000745488,0.245477,0.00256155
2024/9/30,44:51.7,0,3.30121,22.734,3.0885,3.12147,22.7436,3.6611,22.7128,3.084,-0.4,-0.395776,0.0334439,0.7,-0.00114437,0.00327886,-0.1525,-0.00122259,0.185319,0.00245931
2024/9/30,44:51.7,0,3.30121,22.734,3.0885,3.12147,22.7436,3.6611,22.7128,3.084,-0.4,-0.397502,0.0331755,0.88,-0.00121888,0.0027976,-0.169053,-0.00170386,0.225289,0.00227098
2024/9/30,44:51.7,0,3.34207,22.7319,3.08833,3.16233,22.7415,3.6611,22.7128,3.084,-0.4,-0.397481,0.0331518,1.06,-0.00134928,0.00256534,-0.145274,-0.00176374,0.165486,0.00224817
2024/9/30,44:51.8,0,3.34207,22.7319,3.08833,3.16233,22.7415,3.6611,22.7128,3.084,-0.4,-0.40007,0.0328341,1.24,-0.00142265,0.00202501,-0.162223,-0.00230407,0.205487,0.00202863
2024/9/30,44:51.8,0,3.34207,22.7319,3.08833,3.16233,22.7415,3.6611,22.7128,3.084,-0.4,-0.40007,0.0327519,1.24,-0.00149189,0.00179784,-0.178218,-0.00253123,0.245465,0.0019645
2024/9/30,44:51.9,0,3.38292,22.7297,3.08749,3.20318,22.7394,3.6611,22.7128,3.084,-0.4,-0.400925,0.0321537,1.35,-0.00140017,0.00110195,-0.154514,-0.00238932,0.185394,0.00155044
2024/9/30,44:51.9,0,3.38292,22.7297,3.08749,3.20318,22.7394,3.6611,22.7128,3.084,-0.4,-0.401776,0.031878,1.47,-0.00145743,0.000613342,-0.170913,-0.00287793,0.225395,0.00134637
2024/9/30,44:51.9,0,3.42415,22.7274,3.08657,3.24442,22.7373,3.6611,22.7128,3.084,-0.4,-0.403506,0.0319969,1.54,-0.00136428,-2.72E-05,-0.147471,-0.00260149,0.165473,0.00095846
2024/9/30,44:52.0,0,3.42415,22.7274,3.08657,3.24442,22.7373,3.6611,22.7128,3.084,-0.4,-0.404364,0.031625,1.61,-0.00140677,-0.000449891,-0.163976,-0.00302421,0.205515,0.000776765
2024/9/30,44:52.0,0,3.42415,22.7274,3.08657,3.24442,22.7373,3.6611,22.7128,3.084,-0.4,-0.404349,0.0312215,1.68,-0.00144834,-0.00089227,-0.180126,-0.00346659,0.245471,0.000585191
2024/9/30,44:52.1,0,3.4657,22.7251,3.08539,3.28599,22.7352,3.6611,22.7128,3.084,-0.4,-0.404349,0.0301695,1.68,-0.0012579,-0.00160688,-0.155811,-0.00299864,0.185337,9.23E-05
2024/9/30,44:52.1,0,3.4657,22.7251,3.08539,3.28599,22.7352,3.6611,22.7128,3.084,-0.4,-0.404343,-0.0301731,1.71,-0.00128062,-0.00198028,-0.172138,-0.00337204,0.225722,-7.82E-05
2024/9/30,44:52.1,0,3.5074,22.7227,3.08403,3.3277,22.733,3.6611,22.7128,3.084,-0.4,-0.403457,-0.0316371,1.78,-0.00101916,-0.00297633,-0.147449,-0.00300672,0.165463,-0.000761984
2024/9/30,44:52.2,0,3.5074,22.7227,3.08403,3.3277,22.733,3.6611,22.7128,3.084,-0.4,-0.40345,-0.0320173,1.81,-0.00101966,-0.00336178,-0.163592,-0.00339217,0.205483,-0.000954356
2024/9/30,44:52.2,0,3.5074,22.7227,3.08403,3.3277,22.733,3.6611,22.7128,3.084,-0.4,-0.404319,-0.0323988,1.82,-0.00102016,-0.00372484,-0.180105,-0.00375523,0.245453,-0.00113598
2024/9/30,44:52.3,0,3.54913,22.7202,3.08274,3.36944,22.7308,3.6611,22.7128,3.084,-0.4,-0.403567,-0.0323419,1.17,-0.000785522,-0.0033469,-0.155572,-0.00208483,0.185492,-0.00111379
2024/9/30,44:52.3,0,3.54913,22.7202,3.08274,3.36944,22.7308,3.6611,22.7128,3.084,-0.4,-0.403567,-0.0326072,1.17,-0.000765156,-0.00356316,-0.171709,-0.00230108,0.225478,-0.00123643
2024/9/30,44:52.3,0,3.54913,22.7202,3.08274,3.36944,22.7308,3.6611,22.7128,3.084,-0.4,-0.404488,-0.0319208,0.76,-0.000744234,-0.00290097,-0.188287,-0.0016389,0.265495,-0.00092059
2024/9/30,44:52.4,0,3.59077,22.7177,3.08138,3.4111,22.7285,3.86077,22.7013,3.084,-0.4,-0.403648,-0.0326452,0.25,-0.00041487,-0.00309036,-0.163664,-0.000468585,0.205463,-0.00124962
2024/9/30,44:52.4,0,3.59077,22.7177,3.08138,3.4111,22.7285,3.86077,22.7013,3.084,-0.4,-0.403651,-0.0321891,-0.03,-0.000372574,-0.00262178,-0.179796,0,0.245425,-0.00104546
2024/9/30,44:52.5,0,3.62581,22.7044,3.07994,3.44616,22.7155,3.86077,22.7013,3.084,-0.4,-0.402775,-0.0439529,-0.28,0.0110261,-0.00356499,-0.155236,0.00049779,0.185416,-0.00964252
2024/9/30,44:52.5,0,3.62581,22.7044,3.07994,3.44616,22.7155,3.86077,22.7013,3.084,-0.4,-0.401887,-0.0431333,-0.58,0.01109,-0.00292707,-0.170975,0.00113571,0.225429,-0.00937415
2024/9/30,44:52.5,0,3.66535,22.7017,3.07894,3.48571,22.713,3.86077,22.7013,3.084,-0.4,-0.401887,-0.0444628,-0.58,0.0115492,-0.00408417,-0.146882,0.000975673,0.165481,-0.0102803
2024/9/30,44:52.6,0,3.66535,22.7017,3.07894,3.48571,22.713,3.86077,22.7013,3.084,-0.4,-0.401001,-0.0441882,-0.76,0.0116288,-0.00364451,-0.162603,0.00141533,0.205492,-0.0101224
2024/9/30,44:52.6,0,3.66535,22.7017,3.07894,3.48571,22.713,3.86077,22.7013,3.084,-0.4,-0.402708,-0.0436857,-1.08,0.0117137,-0.00284083,-0.179388,0.00221902,0.245454,-0.00977101
2024/9/30,44:52.7,0,3.70695,22.6989,3.07832,3.52731,22.7103,3.86077,22.7013,3.084,-0.4,-0.400936,-0.044553,-1.28,0.0121152,-0.00341661,-0.154538,0.00226574,0.185444,-0.010356
2024/9/30,44:52.7,0,3.70695,22.6989,3.07832,3.52731,22.7103,3.86077,22.7013,3.084,-0.4,-0.403522,-0.044176,-1.45,0.0122126,-0.00283088,-0.171679,0.00285147,0.22545,-0.0101166
2024/9/30,44:52.7,0,3.74839,22.6963,3.07844,3.56875,22.7076,3.86077,22.7013,3.084,-0.4,-0.402606,-0.0441988,-1.68,0.0122881,-0.00272669,-0.147136,0.00283169,0.165459,-0.010124
2024/9/30,44:52.8,0,3.74839,22.6963,3.07844,3.56875,22.7076,3.86077,22.7013,3.084,-0.4,-0.402606,-0.0440658,-1.68,0.0123777,-0.00241639,-0.16326,0.00314199,0.205507,-0.0100328
2024/9/30,44:52.8,0,3.74839,22.6963,3.07844,3.56875,22.7076,3.86077,22.7013,3.084,-0.4,-0.400838,-0.0437825,-1.8,0.0124628,-0.00187616,-0.178567,0.00368222,0.245485,-0.00983454
2024/9/30,44:52.9,0,3.78997,22.6936,3.0783,3.61033,22.705,4.2601,22.6783,3.084,-0.4,-0.401673,-0.0441788,-1.96,0.0125969,-0.00222744,-0.154835,0.00347685,0.185475,-0.0101006
2024/9/30,44:52.9,0,3.78997,22.6936,3.0783,3.61033,22.705,4.2601,22.6783,3.084,-0.4,-0.400779,-0.0438831,-2.05,0.0126864,-0.0016995,-0.17051,0.00400479,0.225445,-0.00990615
2024/9/30,44:52.9,0,3.83152,22.691,3.07833,3.65188,22.7024,4.2601,22.6783,3.084,-0.4,-0.401633,-0.044278,-2.12,0.0127791,-0.00210852,-0.146759,0.00356477,0.165407,-0.0101713
2024/9/30,44:53.0,0,3.83152,22.691,3.07833,3.65188,22.7024,4.2601,22.6783,3.084,-0.4,-0.403351,-0.0439287,-2.21,0.0128742,-0.00153264,-0.16352,0.00414066,0.205402,-0.00993996
2024/9/30,44:53.0,0,3.83152,22.691,3.07833,3.65188,22.7024,4.2601,22.6783,3.084,-0.4,-0.403351,-0.0437383,-2.21,0.0129657,-0.00112411,-0.179653,0.00454919,0.2454,-0.00980091
2024/9/30,44:53.1,0,3.87306,22.6885,3.0788,3.69342,22.6998,4.2601,22.6783,3.084,-0.4,-0.401592,-0.0436674,-2.27,0.0128427,-0.00116939,-0.154817,0.00402683,0.185507,-0.00974734
2024/9/30,44:53.1,0,3.87306,22.6885,3.0788,3.69342,22.6998,4.2601,22.6783,3.084,-0.4,-0.402444,-0.0433408,-2.34,0.0129278,-0.000605665,-0.171205,0.00459056,0.225413,-0.00952063
2024/9/30,44:53.1,0,3.91451,22.6861,3.07937,3.73485,22.6973,4.2601,22.6783,3.084,-0.4,-0.402432,-0.0431959,-2.38,0.0127675,-0.000618866,-0.146999,0.00400897,0.165275,-0.00941303
2024/9/30,44:53.2,0,3.91451,22.6861,3.07937,3.73485,22.6973,4.2601,22.6783,3.084,-0.4,-0.40242,-0.0429052,-2.42,0.0128421,-0.000104841,-0.163102,0.00452299,0.205303,-0.00920923
2024/9/30,44:53.2,0,3.91451,22.6861,3.07937,3.73485,22.6973,4.2601,22.6783,3.084,-0.4,-0.403276,-0.0488753,-2.47,0.0129183,0.000454873,-0.179571,0.00508271,0.24528,-0.00897809
2024/9/30,44:53.3,0,3.95628,22.6837,3.07996,3.77662,22.6948,4.2601,22.6783,3.084,-0.4,-0.403276,-0.0486761,-2.47,0.0127147,0.000360493,-0.155448,0.00439991,0.185463,-0.00888021
2024/9/30,44:53.3,0,3.95628,22.6837,3.07996,3.77662,22.6948,4.2601,22.6783,3.084,-0.4,-0.401528,-0.048289,-2.49,0.0127769,0.000835964,-0.170861,0.00487538,0.225527,-0.0086982
2024/9/30,44:53.3,0,3.998,22.6813,3.08072,3.81833,22.6923,4.2601,22.6783,3.084,-0.4,-0.401516,-0.0477143,-2.53,0.0124969,0.000978717,-0.146716,0.00425376,0.165405,-0.00842711
2024/9/30,44:53.4,0,3.998,22.6813,3.08072,3.81833,22.6923,4.2601,22.6783,3.084,-0.4,-0.402384,-0.0472658,-2.54,0.0125507,0.00147341,-0.163133,0.00474846,0.205416,-0.00821258
2024/9/30,44:53.4,0,3.998,22.6813,3.08072,3.81833,22.6923,4.2601,22.6783,3.084,-0.4,-0.400626,-0.0467878,-2.59,0.0126008,0.00202128,-0.178438,0.00529632,0.245397,-0.00798566
2024/9/30,44:53.5,0,4.03936,22.6791,3.08138,3.85968,22.6899,4.2601,22.6783,3.084,-0.4,-0.400604,-0.0462592,-2.66,0.0122928,0.00208329,-0.154411,0.00470721,0.185445,-0.00773495
2024/9/30,44:53.5,0,4.03936,22.6791,3.08138,3.85968,22.6899,4.2601,22.6783,3.084,-0.4,-0.400604,-0.0458105,-2.66,0.0123349,0.00257168,-0.170431,0.0051956,0.225436,-0.00752077
2024/9/30,44:53.5,0,4.03936,22.6791,3.08138,3.85968,22.6899,4.2601,22.6783,3.084,-0.4,-0.401465,-0.0452676,-2.69,0.012378,0.00313636,-0.186844,0.00576029,0.265407,-0.00726374
2024/9/30,44:53.6,0,4.08086,22.6768,3.08191,3.90119,22.6875,4.2601,22.6783,3.084,-0.4,-0.401458,-0.0450534,-2.71,0.0121127,0.00296879,-0.162796,0.00505627,0.205513,-0.00715832
2024/9/30,44:53.6,0,4.08086,22.6768,3.08191,3.90119,22.6875,4.2601,22.6783,3.084,-0.4,-0.400581,-0.044553,-2.73,0.0121454,0.00349594,-0.17845,0.00558342,0.245478,-0.00692348
2024/9/30,44:53.7,0,4.11569,22.6836,3.08263,3.936,22.6942,4.2601,22.6783,3.084,-0.4,-0.398839,-0.0309143,-2.73,0.00322117,0.00343491,-0.153708,0.00480928,0.185389,-0.000585282
2024/9/30,44:53.7,0,4.11569,22.6836,3.08263,3.936,22.6942,4.2601,22.6783,3.084,-0.4,-0.398852,-0.0308111,-2.69,0.0032431,0.00385641,-0.169669,0.00523079,0.225393,-0.000390191
2024/9/30,44:53.7,0,4.11569,22.6836,3.08263,3.936,22.6942,4.2601,22.6783,3.084,-0.4,-0.398852,-0.0303249,-2.69,0.00326503,0.00434827,-0.185623,0.00572264,0.265393,-0.000159939
2024/9/30,44:53.8,0,4.15712,22.6815,3.0839,3.97742,22.6919,4.2601,22.6783,3.084,-0.4,-0.39973,0.0310978,-2.67,0.00268975,0.00485533,-0.162081,0.00495965,0.205477,0.000506045
2024/9/30,44:53.8,0,4.15712,22.6815,3.0839,3.97742,22.6919,4.2601,22.6783,3.084,-0.4,-0.398032,0.0312512,-2.53,0.00269134,0.00503556,-0.177279,0.00513987,0.245388,0.000592691
2024/9/30,44:53.9,0,4.19843,22.6794,3.08429,4.01873,22.6897,4.65944,22.6552,3.084,-0.4,-0.397188,0.0311797,-2.44,0.00240515,0.00456591,-0.153071,0.00427994,0.185386,0.000561539
2024/9/30,44:53.9,0,4.19843,22.6794,3.08429,4.01873,22.6897,4.65944,22.6552,3.084,-0.4,-0.397209,0.0315209,-2.37,0.0024006,0.00487478,-0.16897,0.0045888,0.225395,0.00071925
2024/9/30,44:53.9,0,4.2397,22.6773,3.08494,4.05999,22.6875,4.65944,22.6552,3.084,-0.4,-0.3947,0.031417,-1.97,0.00198545,0.00419642,-0.144209,0.00325479,0.165364,0.000674644
2024/9/30,44:54.0,0,4.2397,22.6773,3.08494,4.05999,22.6875,4.65944,22.6552,3.084,-0.4,-0.3947,0.0318263,-1.97,0.00197057,0.00455308,-0.160012,0.00361146,0.205402,0.000863645
2024/9/30,44:54.0,0,4.2397,22.6773,3.08494,4.05999,22.6875,4.65944,22.6552,3.084,-0.4,-0.392199,0.0309816,-1.41,0.00195676,0.00376272,-0.17467,0.00282109,0.24536,0.000475838
2024/9/30,44:54.1,0,4.28079,22.6753,3.08563,4.10107,22.6854,4.65944,22.6552,3.084,-0.4,-0.393159,0.0307224,-0.71,0.00151334,0.00286545,-0.1515,0.00123193,0.18534,0.000346461
2024/9/30,44:54.1,0,4.28079,22.6753,3.08563,4.10107,22.6854,4.65944,22.6552,3.084,-0.4,-0.392311,0.0301598,-0.35,0.00148826,0.00230231,-0.166849,0.00066879,0.225299,8.22E-05
2024/9/30,44:54.1,0,4.32157,22.6733,3.08605,4.14185,22.6833,4.65944,22.6552,3.084,-0.4,-0.394933,0.0304635,-0.03,0.00112729,0.00205051,-0.14434,0,0.16548,0.000217126
2024/9/30,44:54.2,0,4.32157,22.6733,3.08605,4.14185,22.6833,4.65944,22.6552,3.084,-0.4,-0.393181,-0.0302251,0.37,0.00109635,0.00137494,-0.159429,-0.000675566,0.205485,-9.95E-05
2024/9/30,44:54.2,0,4.32157,22.6733,3.08605,4.14185,22.6833,4.65944,22.6552,3.084,-0.4,-0.393181,-0.0302312,0.37,0.00106409,0.00130829,-0.175158,-0.000742217,0.24549,-0.000109641
2024/9/30,44:54.3,0,4.36223,22.6713,3.08628,4.18251,22.6813,4.85911,22.6437,3.084,-0.4,-0.394042,0.0303293,0.57,0.000686398,0.00128548,-0.151888,-0.000991528,0.185461,0.00015036
