2024/9/30,56:58.2,0,2.37973,24.4992,3.06081,2.20032,24.5137,2.55739,24.4771,3.084,-0.4,-0.395657,-0.0310899,-4.11,-0.00853659,-0.0164503,-0.142931,0.00673917,0.16125,-0.0011601
2024/9/30,56:58.2,0,2.37973,24.4992,3.06081,2.20032,24.5137,2.55739,24.4771,3.084,-0.4,-0.397406,-0.0323588,-4.09,-0.00815356,-0.0157081,-0.15945,0.00748133,0.201227,-0.00112218
2024/9/30,56:58.2,0,2.42015,24.4963,3.06358,2.2407,24.5103,2.55739,24.4771,3.084,-0.4,-0.397406,0.0325943,-4.09,-0.00851445,-0.0140529,-0.135615,0.00636302,0.141252,0.00117854
2024/9/30,56:58.3,0,2.42015,24.4963,3.06358,2.2407,24.5103,2.55739,24.4771,3.084,-0.4,-0.395696,0.0326349,-4.03,-0.00820353,-0.0134425,-0.150846,0.00697345,0.181216,0.00125082
2024/9/30,56:58.3,0,2.42015,24.4963,3.06358,2.2407,24.5103,2.55739,24.4771,3.084,-0.4,-0.395696,0.0329613,-4.03,-0.00788004,-0.0127099,-0.166692,0.007706,0.221262,0.00140405
2024/9/30,56:58.4,0,2.46085,24.4934,3.06625,2.28136,24.507,2.75706,24.4656,3.084,-0.4,-0.394989,0.0364164,-3.68,-0.00822787,-0.0117324,-0.142665,0.00602082,0.161188,0.0030119
2024/9/30,56:58.4,0,2.46085,24.4934,3.06625,2.28136,24.507,2.75706,24.4656,3.084,-0.4,-0.392553,0.0350842,-3.26,-0.00796464,-0.011867,-0.157493,0.00588627,0.201202,0.00243066
2024/9/30,56:58.4,0,2.50169,24.4904,3.06849,2.32217,24.5036,2.75706,24.4656,3.084,-0.4,-0.393802,0.0344653,-2.08,-0.00805158,-0.012311,-0.134326,0.00320115,0.1411,0.00212979
2024/9/30,56:58.5,0,2.50169,24.4904,3.06849,2.32217,24.5036,2.75706,24.4656,3.084,-0.4,-0.394802,0.0320913,-1.48,-0.00780116,-0.0129612,-0.15047,0.00255095,0.181129,0.00102048
2024/9/30,56:58.5,0,2.50169,24.4904,3.06849,2.32217,24.5036,2.75706,24.4656,3.084,-0.4,-0.394802,0.0317782,-1.48,-0.00755638,-0.0126936,-0.166251,0.00281848,0.2211,0.000849353
2024/9/30,56:58.6,0,2.5423,24.4875,3.07069,2.36275,24.5003,2.75706,24.4656,3.084,-0.4,-0.393138,0.0341956,-0.93,-0.00767031,-0.0117957,-0.141993,0.00151245,0.16118,0.00196786
2024/9/30,56:58.6,0,2.5423,24.4875,3.07069,2.36275,24.5003,2.75706,24.4656,3.084,-0.4,-0.397542,0.0312298,-0.34,-0.00743754,-0.0126872,-0.159484,0.000621004,0.201176,0.000616734
2024/9/30,56:58.6,0,2.58301,24.4846,3.07205,2.40345,24.4971,2.75706,24.4656,3.084,-0.4,-0.395805,0.0326986,0,-0.00737885,-0.011948,-0.135023,0,0.141134,0.00126735
2024/9/30,56:58.7,0,2.58301,24.4846,3.07205,2.40345,24.4971,2.75706,24.4656,3.084,-0.4,-0.396669,0.0305256,0.37,-0.00718598,-0.0125885,-0.151166,-0.000640551,0.181088,0.00027345
2024/9/30,56:58.7,0,2.58301,24.4846,3.07205,2.40345,24.4971,2.75706,24.4656,3.084,-0.4,-0.396669,-0.0302999,0.37,-0.00699647,-0.0126558,-0.167027,-0.000707761,0.221074,-0.000132916
2024/9/30,56:58.8,0,2.62378,24.4814,3.07225,2.44422,24.4939,2.75706,24.4656,3.084,-0.4,-0.399269,-0.0327542,0.62,-0.00643312,-0.0127752,-0.144191,-0.00102386,0.161138,-0.00128195
2024/9/30,56:58.8,0,2.62378,24.4814,3.07225,2.44422,24.4939,2.75706,24.4656,3.084,-0.4,-0.395769,-0.0341047,0.77,-0.00626202,-0.0131513,-0.158751,-0.0014,0.201121,-0.00193569
2024/9/30,56:58.8,0,2.66486,24.4782,3.07255,2.48529,24.4906,3.1564,24.4425,3.084,-0.4,-0.398361,-0.0357936,0.99,-0.00573713,-0.0129916,-0.135916,-0.00154114,0.141189,-0.00273503
2024/9/30,56:58.9,0,2.66486,24.4782,3.07255,2.48529,24.4906,3.1564,24.4425,3.084,-0.4,-0.399228,-0.0370317,1.03,-0.00555082,-0.0132458,-0.152188,-0.00179539,0.181207,-0.00332849
2024/9/30,56:58.9,0,2.66486,24.4782,3.07255,2.48529,24.4906,3.1564,24.4425,3.084,-0.4,-0.398411,-0.0354674,0.4,-0.00537189,-0.0122192,-0.167815,-0.000768758,0.221211,-0.00261591
2024/9/30,56:59.0,0,2.70582,24.4749,3.07266,2.52625,24.4873,3.1564,24.4425,3.084,-0.4,-0.398411,-0.0373748,0.4,-0.004764,-0.0120016,-0.143853,-0.000658988,0.161066,-0.00348504
2024/9/30,56:59.0,0,2.70582,24.4749,3.07266,2.52625,24.4873,3.1564,24.4425,3.084,-0.4,-0.400164,-0.0369778,0.08,-0.00457518,-0.0114897,-0.1605,-0.000147047,0.201086,-0.00332088
2024/9/30,56:59.0,0,2.74693,24.4717,3.07277,2.56735,24.4841,3.1564,24.4425,3.084,-0.4,-0.400162,-0.0380263,-0.2,-0.00398463,-0.0109184,-0.136514,0.000312682,0.141148,-0.00380392
2024/9/30,56:59.1,0,2.74693,24.4717,3.07277,2.56735,24.4841,3.1564,24.4425,3.084,-0.4,-0.399273,-0.0372036,-0.57,-0.00380856,-0.0102376,-0.152192,0.000993513,0.181173,-0.00343313
2024/9/30,56:59.1,0,2.74693,24.4717,3.07277,2.56735,24.4841,3.1564,24.4425,3.084,-0.4,-0.401001,-0.0369344,-0.76,-0.00362111,-0.00976108,-0.168882,0.00146999,0.221152,-0.00329951
2024/9/30,56:59.2,0,2.78821,24.4684,3.073,2.60864,24.4807,3.1564,24.4425,3.084,-0.4,-0.399229,-0.0381632,-1.02,-0.00304948,-0.00931541,-0.144201,0.00168464,0.161199,-0.00386696
2024/9/30,56:59.2,0,2.78821,24.4684,3.073,2.60864,24.4807,3.1564,24.4425,3.084,-0.4,-0.399229,-0.0384088,-1.02,-0.00287389,-0.00912892,-0.160164,0.00187113,0.201183,-0.00399419
2024/9/30,56:59.2,0,2.82947,24.4652,3.07379,2.64989,24.4774,3.1564,24.4425,3.084,-0.4,-0.400951,-0.0385022,-1.18,-0.00242267,-0.00836373,-0.136774,0.00184858,0.141123,-0.00404049
2024/9/30,56:59.3,0,2.82947,24.4652,3.07379,2.64989,24.4774,3.1564,24.4425,3.084,-0.4,-0.401803,-0.0381799,-1.31,-0.00225541,-0.00791424,-0.153153,0.00229807,0.181164,-0.00389192
2024/9/30,56:59.3,0,2.82947,24.4652,3.07379,2.64989,24.4774,3.1564,24.4425,3.084,-0.4,-0.399161,-0.0376116,-1.47,-0.00210269,-0.00738163,-0.168107,0.00283068,0.221152,-0.00362459
2024/9/30,56:59.4,0,2.85939,24.4815,3.07574,2.67978,24.4933,3.1564,24.4425,3.084,-0.4,-0.401755,0.0942415,-1.58,-0.0205807,-0.0056316,-0.145084,0.00262591,0.161127,0.0310571
2024/9/30,56:59.4,0,2.85939,24.4815,3.07574,2.67978,24.4933,3.1564,24.4425,3.084,-0.4,-0.399986,0.0933,-1.71,-0.0204536,-0.00511409,-0.160467,0.00314343,0.201182,0.0313944
2024/9/30,56:59.4,0,2.90084,24.4788,3.07672,2.72122,24.4905,3.1564,24.4425,3.084,-0.4,-0.399986,0.0945318,-1.71,-0.0205167,-0.00460659,-0.136461,0.00267317,0.141165,0.0320144
2024/9/30,56:59.5,0,2.90084,24.4788,3.07672,2.72122,24.4905,3.1564,24.4425,3.084,-0.4,-0.399958,0.0951738,-1.84,-0.0204004,-0.00406642,-0.152439,0.00321334,0.181138,0.0323479
2024/9/30,56:59.5,0,2.90084,24.4788,3.07672,2.72122,24.4905,3.1564,24.4425,3.084,-0.4,-0.399958,0.0954192,-1.84,-0.0202838,-0.00372875,-0.168458,0.00355101,0.22119,0.0324776
2024/9/30,56:59.6,0,2.94203,24.4763,3.07789,2.76239,24.4878,3.1564,24.4425,3.084,-0.4,-0.394878,0.0947938,-0.96,-0.020495,-0.00454631,-0.142613,0.00156806,0.161156,0.0321698
2024/9/30,56:59.6,0,2.94203,24.4763,3.07789,2.76239,24.4878,3.1564,24.4425,3.084,-0.4,-0.394933,0.0913015,-0.04,-0.0203982,-0.00611437,-0.158444,0,0.201192,0.030427
2024/9/30,56:59.6,0,2.98322,24.4737,3.0789,2.80357,24.485,3.1564,24.4425,3.084,-0.4,-0.398352,0.0901763,1.06,-0.0204702,-0.00675337,-0.135936,-0.00165037,0.141245,0.0298274
2024/9/30,56:59.7,0,2.98322,24.4737,3.0789,2.80357,24.485,3.1564,24.4425,3.084,-0.4,-0.397378,0.0874246,1.68,-0.0203909,-0.00801849,-0.15149,-0.00291549,0.181225,0.0284459
2024/9/30,56:59.7,0,2.98322,24.4737,3.0789,2.80357,24.485,3.1564,24.4425,3.084,-0.4,-0.397378,0.086582,1.68,-0.0203097,-0.00832441,-0.167386,-0.00322141,0.221227,0.0279951
2024/9/30,56:59.8,0,3.02415,24.4711,3.07966,2.84449,24.4823,3.1564,24.4425,3.084,-0.4,-0.398124,0.087241,2.21,-0.020307,-0.00798313,-0.143766,-0.00364045,0.161107,0.0283121
2024/9/30,56:59.8,0,3.02415,24.4711,3.07966,2.84449,24.4823,3.1564,24.4425,3.084,-0.4,-0.398792,0.083676,2.87,-0.0202367,-0.00960468,-0.15996,-0.00526199,0.201113,0.0265478
2024/9/30,56:59.8,0,3.06518,24.4683,3.07931,2.88553,24.4795,3.35607,24.431,3.084,-0.4,-0.39867,0.0822426,3.2,-0.0198565,-0.00968246,-0.136074,-0.00499192,0.141319,0.0257944
2024/9/30,56:59.9,0,3.06518,24.4683,3.07931,2.88553,24.4795,3.35607,24.431,3.084,-0.4,-0.40115,0.0794911,3.52,-0.0197774,-0.0108637,-0.152941,-0.00617312,0.181256,0.0244095
2024/9/30,56:59.9,0,3.06518,24.4683,3.07931,2.88553,24.4795,3.35607,24.431,3.084,-0.4,-0.40115,0.0779822,3.52,-0.0197021,-0.0115115,-0.168992,-0.00682099,0.221269,0.0236275
2024/9/30,57:00.0,0,3.10625,24.4655,3.07828,2.92661,24.4769,3.35607,24.431,3.084,-0.4,-0.399321,0.0755974,3.72,-0.0192019,-0.0118682,-0.144229,-0.00615318,0.161186,0.0224241
2024/9/30,57:00.0,0,3.10625,24.4655,3.07828,2.92661,24.4769,3.35607,24.431,3.084,-0.4,-0.400122,0.0733237,3.87,-0.0191088,-0.0128404,-0.160526,-0.0071254,0.201193,0.0212662
2024/9/30,57:00.0,0,3.14758,24.4623,3.07681,2.96796,24.474,3.35607,24.431,3.084,-0.4,-0.401769,0.0687738,4.06,-0.0182599,-0.0135762,-0.13705,-0.00638301,0.141117,0.0189781
2024/9/30,57:00.1,0,3.14758,24.4623,3.07681,2.96796,24.474,3.35607,24.431,3.084,-0.4,-0.399995,0.0668771,4.13,-0.0181492,-0.0144157,-0.152437,-0.0072225,0.181099,0.0179824
2024/9/30,57:00.1,0,3.14758,24.4623,3.07681,2.96796,24.474,3.35607,24.431,3.084,-0.4,-0.400834,0.0646681,4.19,-0.0180316,-0.0153075,-0.168798,-0.00811425,0.221117,0.0168615
2024/9/30,57:00.2,0,3.18894,24.4591,3.07563,3.00933,24.471,3.35607,24.431,3.084,-0.4,-0.400834,0.0616865,4.19,-0.017196,-0.0153255,-0.144741,-0.00695782,0.1611,0.0153537
2024/9/30,57:00.2,0,3.18894,24.4591,3.07563,3.00933,24.471,3.35607,24.431,3.084,-0.4,-0.400818,0.0596132,4.22,-0.0170618,-0.0161519,-0.160778,-0.00778427,0.201125,0.0142883
2024/9/30,57:00.2,0,3.22471,24.4568,3.0743,3.04511,24.4689,3.35607,24.431,3.084,-0.4,-0.399095,0.0589108,4.19,-0.0167972,-0.0162496,-0.136177,-0.00654612,0.141214,0.0137557
2024/9/30,57:00.3,0,3.22471,24.4568,3.0743,3.04511,24.4689,3.35607,24.431,3.084,-0.4,-0.400864,0.056739,4.13,-0.0166356,-0.0169445,-0.152828,-0.00724098,0.181245,0.0127349
2024/9/30,57:00.3,0,3.22471,24.4568,3.0743,3.04511,24.4689,3.35607,24.431,3.084,-0.4,-0.400894,0.054779,4.07,-0.0164781,-0.0175968,-0.169059,-0.00789328,0.221706,0.0118011
2024/9/30,57:00.4,0,3.2693,24.4534,3.07302,3.08972,24.4657,3.75541,24.408,3.084,-0.4,-0.400948,0.0519711,3.96,-0.0157106,-0.0175526,-0.14476,-0.00657548,0.161043,0.0104757
2024/9/30,57:00.4,0,3.2693,24.4534,3.07302,3.08972,24.4657,3.75541,24.408,3.084,-0.4,-0.400948,0.0497928,3.96,-0.0155346,-0.018281,-0.160795,-0.00730384,0.201036,0.00943348
2024/9/30,57:00.4,0,3.31058,24.45,3.07148,3.13103,24.4626,3.75541,24.408,3.084,-0.4,-0.402717,0.0452261,3.9,-0.0145686,-0.0186703,-0.137389,-0.00614583,0.141156,0.00728888
2024/9/30,57:00.5,0,3.31058,24.45,3.07148,3.13103,24.4626,3.75541,24.408,3.084,-0.4,-0.401015,0.0434694,3.82,-0.0143749,-0.0192218,-0.152861,-0.00669726,0.181186,0.00642342
2024/9/30,57:00.5,0,3.31058,24.45,3.07148,3.13103,24.4626,3.75541,24.408,3.084,-0.4,-0.40194,0.0416408,3.7,-0.0141692,-0.0197075,-0.169282,-0.00718305,0.221162,0.00555422
2024/9/30,57:00.6,0,3.35199,24.4465,3.06998,3.17245,24.4594,3.75541,24.408,3.084,-0.4,-0.401985,0.0373083,3.6,-0.0132008,-0.0200128,-0.145204,-0.0059944,0.161218,0.00352238
2024/9/30,57:00.6,0,3.35199,24.4465,3.06998,3.17245,24.4594,3.75541,24.408,3.084,-0.4,-0.402066,0.0358662,3.41,-0.012975,-0.0203257,-0.161317,-0.00630726,0.20122,0.00280561
2024/9/30,57:00.6,0,3.39335,24.443,3.0686,3.21383,24.4562,3.75541,24.408,3.084,-0.4,-0.402066,0.0313327,3.41,-0.0120274,-0.0207586,-0.137168,-0.00536305,0.141157,0.000683927
2024/9/30,57:00.7,0,3.39335,24.443,3.0686,3.21383,24.4562,3.75541,24.408,3.084,-0.4,-0.403908,-0.030075,3.16,-0.0117688,-0.020973,-0.153964,-0.00557751,0.181187,-1.89E-05
2024/9/30,57:00.7,0,3.39335,24.443,3.0686,3.21383,24.4562,3.75541,24.408,3.084,-0.4,-0.403908,-0.0322538,3.16,-0.0115201,-0.0215583,-0.170121,-0.00616278,0.221186,-0.00104692
2024/9/30,57:00.8,0,3.43486,24.4395,3.06735,3.25536,24.4528,3.75541,24.408,3.084,-0.4,-0.403113,-0.0359511,2.96,-0.0105543,-0.0215906,-0.145591,-0.00493976,0.161168,-0.00278756
2024/9/30,57:00.8,0,3.43486,24.4395,3.06735,3.25536,24.4528,3.75541,24.408,3.084,-0.4,-0.405775,-0.0377278,2.82,-0.0102683,-0.0219118,-0.162771,-0.005261,0.201135,-0.00365291
2024/9/30,57:00.8,0,3.47646,24.4359,3.06619,3.29697,24.4494,3.95507,24.3965,3.084,-0.4,-0.405094,-0.0400319,2.21,-0.00931321,-0.0213118,-0.138251,-0.00350082,0.141283,-0.00474284
2024/9/30,57:00.9,0,3.47646,24.4359,3.06619,3.29697,24.4494,3.95507,24.3965,3.084,-0.4,-0.406982,-0.0397256,1.59,-0.00901183,-0.0206372,-0.155173,-0.0028263,0.181278,-0.00462593
2024/9/30,57:00.9,0,3.47646,24.4359,3.06619,3.29697,24.4494,3.95507,24.3965,3.084,-0.4,-0.406982,-0.0414779,1.59,-0.00872211,-0.0209335,-0.171441,-0.00312259,0.221249,-0.00543688
2024/9/30,57:01.0,0,3.51828,24.4323,3.06539,3.3388,24.446,3.95507,24.3965,3.084,-0.4,-0.407073,-0.0435584,1.03,-0.00783873,-0.0203482,-0.147027,-0.00173449,0.16118,-0.00642172
2024/9/30,57:01.0,0,3.51828,24.4323,3.06539,3.3388,24.446,3.95507,24.3965,3.084,-0.4,-0.406259,-0.04234,0.36,-0.00754182,-0.0192856,-0.162979,-0.000671942,0.20117,-0.00587886
2024/9/30,57:01.0,0,3.56022,24.4287,3.06495,3.38075,24.4425,3.95507,24.3965,3.084,-0.4,-0.406267,-0.0447899,-0.02,-0.00677413,-0.019046,-0.138617,0,0.141196,-0.00700379
2024/9/30,57:01.1,0,3.56022,24.4287,3.06495,3.38075,24.4425,3.95507,24.3965,3.084,-0.4,-0.406251,-0.0439696,-0.51,-0.00646478,-0.0181414,-0.15486,0.000904509,0.181193,-0.00664902
2024/9/30,57:01.1,0,3.56022,24.4287,3.06495,3.38075,24.4425,3.95507,24.3965,3.084,-0.4,-0.406251,-0.0449698,-0.51,-0.00615464,-0.0180463,-0.171145,0.000999626,0.221278,-0.0071052
2024/9/30,57:01.2,0,3.60211,24.4252,3.06522,3.42264,24.4389,3.95507,24.3965,3.084,-0.4,-0.406227,-0.0458924,-0.8,-0.00556421,-0.0174359,-0.146731,0.00134441,0.161204,-0.00754418
2024/9/30,57:01.2,0,3.60211,24.4252,3.06522,3.42264,24.4389,3.95507,24.3965,3.084,-0.4,-0.404457,-0.045693,-1.04,-0.00527313,-0.0168479,-0.162231,0.00193245,0.201109,-0.00746177
2024/9/30,57:01.2,0,3.64407,24.4217,3.0658,3.46458,24.4354,3.95507,24.3965,3.084,-0.4,-0.403536,-0.0457997,-1.37,-0.00479116,-0.0160433,-0.13771,0.00216103,0.141258,-0.00750943
2024/9/30,57:01.3,0,3.64407,24.4217,3.0658,3.46458,24.4354,3.95507,24.3965,3.084,-0.4,-0.403506,-0.0457322,-1.54,-0.00449782,-0.0154908,-0.153824,0.00271358,0.181219,-0.00747917
2024/9/30,57:01.3,0,3.64407,24.4217,3.0658,3.46458,24.4354,3.95507,24.3965,3.084,-0.4,-0.402587,-0.0452618,-1.77,-0.00421109,-0.0147659,-0.169576,0.00343849,0.221215,-0.00726006
2024/9/30,57:01.4,0,3.6857,24.4184,3.06687,3.50621,24.4319,3.95507,24.3965,3.084,-0.4,-0.402587,-0.0452489,-1.77,-0.00389034,-0.0141831,-0.145404,0.00294835,0.161173,-0.007249
2024/9/30,57:01.4,0,3.6857,24.4184,3.06687,3.50621,24.4319,3.95507,24.3965,3.084,-0.4,-0.400816,-0.0450555,-1.9,-0.00362688,-0.0136316,-0.160783,0.00349982,0.201139,-0.00715892
2024/9/30,57:01.4,0,3.72725,24.4152,3.06823,3.54773,24.4284,3.95507,24.3965,3.084,-0.4,-0.400789,-0.0436706,-2.01,-0.00342268,-0.0126222,-0.136745,0.00314904,0.14119,-0.00651382
2024/9/30,57:01.5,0,3.72725,24.4152,3.06823,3.54773,24.4284,3.95507,24.3965,3.084,-0.4,-0.399882,-0.0433408,-2.15,-0.00317531,-0.0120163,-0.152431,0.00375498,0.181189,-0.00634568
2024/9/30,57:01.5,0,3.72725,24.4152,3.06823,3.54773,24.4284,3.95507,24.3965,3.084,-0.4,-0.398122,-0.043161,-2.22,-0.00293485,-0.0115061,-0.167678,0.0042652,0.221174,-0.00625828
2024/9/30,57:01.6,0,3.75638,24.4292,3.07056,3.57684,24.442,3.95507,24.3965,3.084,-0.4,-0.398097,0.0819674,-2.31,-0.0193169,-0.00963177,-0.143803,0.00380635,0.161227,0.024896
2024/9/30,57:01.6,0,3.75638,24.4292,3.07056,3.57684,24.442,3.95507,24.3965,3.084,-0.4,-0.398097,0.0805911,-2.31,-0.019103,-0.00921032,-0.159726,0.0042278,0.201223,0.0249353
2024/9/30,57:01.6,0,3.7976,24.4265,3.0719,3.61804,24.439,3.95507,24.3965,3.084,-0.4,-0.398083,0.082651,-2.36,-0.0192374,-0.0084261,-0.135798,0.00367234,0.141129,0.02596
2024/9/30,57:01.7,0,3.7976,24.4265,3.0719,3.61804,24.439,3.95507,24.3965,3.084,-0.4,-0.397197,0.0829918,-2.41,-0.0190488,-0.00791764,-0.151389,0.0041808,0.181143,0.0261531
2024/9/30,57:01.7,0,3.7976,24.4265,3.0719,3.61804,24.439,3.95507,24.3965,3.084,-0.4,-0.398053,0.0833307,-2.46,-0.0188522,-0.00737281,-0.167635,0.00472563,0.221138,0.026326
2024/9/30,57:01.8,0,3.83868,24.4238,3.0733,3.65909,24.4361,3.95507,24.3965,3.084,-0.4,-0.394771,0.0830087,-1.64,-0.0190805,-0.00801677,-0.142577,0.00267858,0.161164,0.02617
2024/9/30,57:01.8,0,3.83868,24.4238,3.0733,3.65909,24.4361,3.95507,24.3965,3.084,-0.4,-0.394053,0.0784489,-0.38,-0.0189149,-0.0100075,-0.158061,0.00068787,0.201116,0.0239003
2024/9/30,57:01.8,0,3.87966,24.4212,3.07442,3.70006,24.4333,4.35441,24.3735,3.084,-0.4,-0.394053,0.0809416,-0.38,-0.0190097,-0.00899105,-0.134461,0.000585164,0.141225,0.0250864
2024/9/30,57:01.9,0,3.87966,24.4212,3.07442,3.70006,24.4333,4.35441,24.3735,3.084,-0.4,-0.395746,0.0756201,0.99,-0.0188529,-0.0112864,-0.150829,-0.00171023,0.181125,0.0224693
2024/9/30,57:01.9,0,3.87966,24.4212,3.07442,3.70006,24.4333,4.35441,24.3735,3.084,-0.4,-0.395746,0.0748355,0.99,-0.0187013,-0.0114659,-0.166657,-0.00188971,0.221122,0.0220186
2024/9/30,57:02.0,0,3.92043,24.4184,3.07536,3.74083,24.4304,4.35441,24.3735,3.084,-0.4,-0.396472,0.0743911,1.84,-0.0186886,-0.0116571,-0.143189,-0.00301834,0.161157,0.0217873
2024/9/30,57:02.0,0,3.92043,24.4184,3.07536,3.74083,24.4304,4.35441,24.3735,3.084,-0.4,-0.398119,0.0716712,2.23,-0.0185458,-0.0127198,-0.159718,-0.00408105,0.201183,0.0204302
2024/9/30,57:02.0,0,3.96141,24.4157,3.07572,3.7818,24.4275,4.35441,24.3735,3.084,-0.4,-0.397994,0.0718572,2.65,-0.0184022,-0.0124052,-0.1358,-0.00412427,0.14121,0.0204911
2024/9/30,57:02.1,0,3.96141,24.4157,3.07572,3.7818,24.4275,4.35441,24.3735,3.084,-0.4,-0.39791,0.0695369,2.9,-0.0182704,-0.0133235,-0.151705,-0.00504266,0.181253,0.0193394
2024/9/30,57:02.1,0,3.96141,24.4157,3.07572,3.7818,24.4275,4.35441,24.3735,3.084,-0.4,-0.39791,0.0680544,2.9,-0.0181388,-0.0138519,-0.1676,-0.00557102,0.2212,0.0185759
2024/9/30,57:02.2,0,4.00241,24.4126,3.0752,3.82281,24.4246,4.35441,24.3735,3.084,-0.4,-0.397841,0.0659321,3.09,-0.0175587,-0.0138896,-0.143707,-0.00509037,0.161216,0.0175034
2024/9/30,57:02.2,0,4.00241,24.4126,3.0752,3.82281,24.4246,4.35441,24.3735,3.084,-0.4,-0.398626,0.0634653,3.31,-0.0174161,-0.014868,-0.159919,-0.00606882,0.201175,0.0162526
2024/9/30,57:02.2,0,4.04341,24.4096,3.07463,3.86382,24.4216,4.35441,24.3735,3.084,-0.4,-0.398594,0.0619872,3.39,-0.0168663,-0.0146506,-0.135974,-0.00528512,0.141134,0.015489
2024/9/30,57:02.3,0,4.04341,24.4096,3.07463,3.86382,24.4216,4.35441,24.3735,3.084,-0.4,-0.398556,0.0599224,3.48,-0.0167168,-0.0154282,-0.151938,-0.00606279,0.181221,0.0144451
2024/9/30,57:02.3,0,4.04341,24.4096,3.07463,3.86382,24.4216,4.35441,24.3735,3.084,-0.4,-0.398556,0.0584478,3.48,-0.0165678,-0.0160629,-0.167844,-0.00669749,0.22113,0.0135444
2024/9/30,57:02.4,0,4.08449,24.4063,3.07354,3.90491,24.4186,4.55408,24.362,3.084,-0.4,-0.399401,0.0548905,3.54,-0.0157814,-0.016314,-0.144212,-0.00585396,0.161071,0.0118717
2024/9/30,57:02.4,0,4.08449,24.4063,3.07354,3.90491,24.4186,4.55408,24.362,3.084,-0.4,-0.399383,0.0527759,3.58,-0.0156142,-0.0170366,-0.160198,-0.00657655,0.201113,0.010851
2024/9/30,57:02.4,0,4.12559,24.403,3.07222,3.94602,24.4155,4.55408,24.362,3.084,-0.4,-0.3985,0.048712,3.61,-0.0147412,-0.0174052,-0.135932,-0.00562724,0.141108,0.00894038
2024/9/30,57:02.5,0,4.12559,24.403,3.07222,3.94602,24.4155,4.55408,24.362,3.084,-0.4,-0.396769,0.0468966,3.59,-0.0145611,-0.0180032,-0.151216,-0.00622521,0.181119,0.00805307
2024/9/30,57:02.5,0,4.12559,24.403,3.07222,3.94602,24.4155,4.55408,24.362,3.084,-0.4,-0.398539,0.044935,3.52,-0.0143655,-0.0185521,-0.16783,-0.0067741,0.221113,0.00712165
2024/9/30,57:02.6,0,4.16677,24.3997,3.0709,3.98722,24.4124,4.55408,24.362,3.084,-0.4,-0.398539,0.0407818,3.52,-0.0134732,-0.0189081,-0.143955,-0.00581043,0.161206,0.00517161
2024/9/30,57:02.6,0,4.16677,24.3997,3.0709,3.98722,24.4124,4.55408,24.362,3.084,-0.4,-0.399435,0.0388483,3.46,-0.0132599,-0.0194549,-0.160241,-0.00635725,0.201168,0.00422856
2024/9/30,57:02.6,0,4.19683,24.4056,3.06999,4.0173,24.4185,4.55408,24.362,3.084,-0.4,-0.398602,0.0684787,3.37,-0.0211033,-0.0192683,-0.135987,-0.00525437,0.14116,0.0184359
2024/9/30,57:02.7,0,4.19683,24.4056,3.06999,4.0173,24.4185,4.55408,24.362,3.084,-0.4,-0.401261,0.0659261,3.25,-0.0208657,-0.0197123,-0.152937,-0.00569842,0.181141,0.0174972
2024/9/30,57:02.7,0,4.19683,24.4056,3.06999,4.0173,24.4185,4.55408,24.362,3.084,-0.4,-0.40043,0.0644376,3.15,-0.0206457,-0.0201036,-0.168639,-0.00608974,0.221144,0.0167357
2024/9/30,57:02.8,0,4.24145,24.4021,3.06855,4.06193,24.4152,4.55408,24.362,3.084,-0.4,-0.399627,0.0610784,2.97,-0.0198371,-0.0203695,-0.144368,-0.00491484,0.161257,0.0150485
2024/9/30,57:02.8,0,4.24145,24.4021,3.06855,4.06193,24.4152,4.55408,24.362,3.084,-0.4,-0.399627,0.0595346,2.97,-0.0195899,-0.020914,-0.160363,-0.00545937,0.201282,0.014063
2024/9/30,57:02.8,0,4.28277,24.3989,3.06743,4.10327,24.4122,4.55408,24.362,3.084,-0.4,-0.399612,0.0563724,3.01,-0.0189574,-0.0212772,-0.136359,-0.00470481,0.141228,0.0125718
2024/9/30,57:02.9,0,4.28277,24.3989,3.06743,4.10327,24.4122,4.55408,24.362,3.084,-0.4,-0.396956,0.0540665,3.13,-0.0187091,-0.0220028,-0.151345,-0.00543046,0.181264,0.0114666
2024/9/30,57:02.9,0,4.28277,24.3989,3.06743,4.10327,24.4122,4.55408,24.362,3.084,-0.4,-0.397784,0.0513364,3.24,-0.0184404,-0.0227963,-0.167558,-0.00622395,0.221229,0.0101732
2024/9/30,57:03.0,0,4.32388,24.3955,3.06647,4.14439,24.4091,4.55408,24.362,3.084,-0.4,-0.396909,0.0487069,3.25,-0.017772,-0.0228729,-0.143304,-0.0053395,0.16105,0.00892224
2024/9/30,57:03.0,0,4.32388,24.3955,3.06647,4.14439,24.4091,4.55408,24.362,3.084,-0.4,-0.396905,0.0463842,3.26,-0.0174936,-0.0234828,-0.159182,-0.00594939,0.201057,0.00781473
2024/9/30,57:03.0,0,4.36491,24.3922,3.06566,4.18543,24.4059,4.55408,24.362,3.084,-0.4,-0.396905,0.0440328,3.26,-0.0168206,-0.023397,-0.135419,-0.00506125,0.141187,0.00669719
2024/9/30,57:03.1,0,4.36491,24.3922,3.06566,4.18543,24.4059,4.55408,24.362,3.084,-0.4,-0.39607,0.0421113,3.17,-0.0165352,-0.0238226,-0.150983,-0.00548684,0.181202,0.00577904
