2024/9/30,19:05.3,10,17.7106,23.6072,3.08429,19.2321,23.5199,16.6791,23.6629,3.084,0.36,0.0808951,0.0331591,3.86,-0.00381261,0.00178147,0.0336229,0.00148858,0.215635,0.00703647
2024/9/30,19:05.3,10,17.7056,23.6072,3.08448,19.2272,23.5202,16.6791,23.6629,3.084,0.38,0.098301,0.0326525,3.78,-0.00351473,0.00199156,0.034937,0.00151461,0.155408,0.00600866
2024/9/30,19:05.4,10,17.7056,23.6072,3.08448,19.2272,23.5202,16.6791,23.6629,3.084,0.4,0.121832,0.0324146,3.46,-0.00350842,0.00238823,0.0481758,0.00191129,0.195428,0.00543011
2024/9/30,19:05.4,10,17.7056,23.6072,3.08448,19.2272,23.5202,16.6791,23.6629,3.084,0.42,0.147972,0.0321051,3.24,-0.00350067,0.00287018,0.0644295,0.00239323,0.235416,0.00475326
2024/9/30,19:05.4,10,17.6977,23.6077,3.08437,19.2192,23.5206,16.6791,23.6629,3.084,0.44,0.174132,0.0322731,2.95,-0.00357155,0.00258304,0.0653937,0.00221123,0.17554,0.00502148
2024/9/30,19:05.5,10,17.6977,23.6077,3.08437,19.2192,23.5206,16.6791,23.6629,3.084,0.46,0.174132,0.0321391,2.95,-0.00356896,0.00281864,0.0723613,0.00244683,0.215553,0.00478037
2024/9/30,19:05.5,10,17.6847,23.6066,3.08565,19.2064,23.5214,16.4794,23.6744,3.084,0.48,0.201151,-0.0305822,2.79,-0.0015626,0.00393873,0.0715227,0.00228709,0.155567,-0.000686447
2024/9/30,19:05.6,10,17.6847,23.6066,3.08565,19.2064,23.5214,16.4794,23.6744,3.084,0.5,0.227303,-0.030591,2.64,-0.00153223,0.00437182,0.089907,0.00272018,0.195539,-0.00125068
2024/9/30,19:05.6,10,17.6847,23.6066,3.08565,19.2064,23.5214,16.4794,23.6744,3.084,0.52,0.25259,-0.0308306,2.48,-0.00149903,0.00477803,0.110009,0.0031264,0.235524,-0.00178618
2024/9/30,19:05.6,10,17.6666,23.607,3.08603,19.1882,23.5224,16.4794,23.6744,3.084,0.54,0.277001,-0.0314992,2.37,-0.000856148,0.00485308,0.104031,0.00282522,0.175563,-0.00317699
2024/9/30,19:05.7,10,17.6666,23.607,3.08603,19.1882,23.5224,16.4794,23.6744,3.084,0.56,0.300694,-0.0310393,1.35,-0.000813696,0.00396027,0.124966,0.00193241,0.215593,-0.0023963
2024/9/30,19:05.7,10,17.6424,23.6071,3.08683,19.1641,23.5237,16.4794,23.6744,3.084,0.58,0.300694,-0.0326635,1.35,0.00056135,0.0044876,0.106892,0.00165293,0.155486,-0.00556654
2024/9/30,19:05.8,10,17.6424,23.6071,3.08683,19.1641,23.5237,16.4794,23.6744,3.084,0.6,0.326896,-0.0323569,0.85,0.000624814,0.00409324,0.129281,0.00125857,0.19548,-0.00527045
2024/9/30,19:05.8,10,17.6424,23.6071,3.08683,19.1641,23.5237,16.4794,23.6744,3.084,0.62,0.353948,-0.0321664,0.42,0.000695293,0.00357611,0.154144,0.000741441,0.235499,-0.00485993
2024/9/30,19:05.8,10,17.6132,23.6082,3.08716,19.1349,23.5253,16.4794,23.6744,3.084,0.6,0.378369,-0.0325137,-0.02,0.00129627,0.00316226,0.1421,0,0.17556,-0.00551335
2024/9/30,19:05.9,10,17.6132,23.6082,3.08716,19.1349,23.5253,16.2797,23.6859,3.084,0.6,0.40539,-0.0322432,-0.3,0.00137965,0.00258345,0.168467,-0.000578806,0.215569,-0.00503766
2024/9/30,19:05.9,10,17.5787,23.6097,3.08739,19.1005,23.5271,16.2797,23.6859,3.084,0.6,0.430659,-0.0325697,-0.53,0.0018205,0.00246201,0.153111,-0.00092937,0.155528,-0.00564321
2024/9/30,19:06.0,10,17.5787,23.6097,3.08739,19.1005,23.5271,16.2797,23.6859,3.084,0.6,0.430659,-0.0325382,-0.53,0.00187891,0.00235746,0.170335,-0.00103392,0.195522,-0.00564074
2024/9/30,19:06.0,10,17.5787,23.6097,3.08739,19.1005,23.5271,16.2797,23.6859,3.084,0.6,0.455036,-0.0321215,-0.87,0.00197336,0.00141661,0.198185,-0.00197477,0.235538,-0.00480716
2024/9/30,19:06.0,10,17.5383,23.6119,3.08738,19.06,23.5293,16.08,23.6974,3.084,0.6,0.497702,-0.0319209,-1.18,0.00207616,0.000856906,0.186851,-0.00252541,0.175428,-0.00432248
2024/9/30,19:06.1,10,17.5383,23.6119,3.08738,19.06,23.5293,16.08,23.6974,3.084,0.6,0.497702,-0.0318667,-1.18,0.00214355,0.000587644,0.206774,-0.00279467,0.215457,-0.00416569
2024/9/30,19:06.1,10,17.4928,23.6159,3.08633,19.0145,23.5317,16.08,23.6974,3.084,0.6,0.516857,0.0300184,-1.29,0.000462756,-0.000382961,0.183747,-0.00271504,0.155509,-0.000379728
2024/9/30,19:06.2,10,17.4928,23.6159,3.08633,19.0145,23.5317,16.08,23.6974,3.084,0.6,0.533397,0.0300915,-1.38,0.0005263,-0.00100317,0.210995,-0.00333525,0.195569,0.000145104
2024/9/30,19:06.2,10,17.4928,23.6159,3.08633,19.0145,23.5317,16.08,23.6974,3.084,0.6,0.533397,0.0301932,-1.38,0.000576002,-0.00134006,0.232308,-0.00367214,0.235525,0.000400962
2024/9/30,19:06.2,10,17.4421,23.62,3.08554,18.9637,23.5346,16.08,23.6974,3.084,0.6,0.560454,0.0313004,-1.21,-0.000789552,-0.00137592,0.210467,-0.00291693,0.175529,0.00264086
2024/9/30,19:06.3,10,17.4421,23.62,3.08554,18.9637,23.5346,16.08,23.6974,3.084,0.6,0.560454,0.0313161,-1.21,-0.000755001,-0.00168666,0.232888,-0.00322767,0.215534,0.00289624
2024/9/30,19:06.3,10,17.3954,23.6217,3.08523,18.917,23.5358,16.08,23.6974,3.084,0.6,0.572761,-0.0302775,-0.51,0.000141174,4.10E-05,0.203664,-0.00118957,0.155583,-0.000265428
2024/9/30,19:06.4,10,17.3954,23.6217,3.08523,18.917,23.5358,16.08,23.6974,3.084,0.6,0.581498,-0.0304626,-0.21,0.000173614,0.00067738,0.230025,-0.000553209,0.195574,-0.000951825
2024/9/30,19:06.4,10,17.3954,23.6217,3.08523,18.917,23.5358,16.08,23.6974,3.084,0.6,0.588477,-0.0307298,0.04,0.000205994,0.00123059,0.256338,0,0.235595,-0.00155479
2024/9/30,19:06.4,10,17.3954,23.6217,3.08523,18.917,23.5358,16.08,23.6974,3.084,0.6,0.593697,-0.0312901,0.35,0.000237997,0.00236232,0.282344,0.00113174,0.27557,-0.00273567
2024/9/30,19:06.5,10,17.3954,23.6217,3.08523,18.917,23.5358,16.08,23.6974,3.084,0.6,0.593697,-0.0313016,0.35,0.000267242,0.00245758,0.30611,0.001227,0.3156,-0.0028768
2024/9/30,19:06.5,10,17.3379,23.6267,3.08421,18.8594,23.5393,15.8804,23.7089,3.084,0.6,0.597195,0.03137,-0.05,-0.00170363,0.000214211,0.272092,0,0.255617,0.00245237
2024/9/30,19:06.6,10,17.2787,23.6334,3.08213,18.8,23.5428,15.6807,23.7204,3.084,0.6,0.600668,0.0356306,-0.39,-0.00549156,-0.00292965,0.237662,-0.00106151,0.195663,0.0115064
2024/9/30,19:06.6,10,17.2787,23.6334,3.08213,18.8,23.5428,15.6807,23.7204,3.084,0.6,0.604137,0.035564,-0.59,-0.00553918,-0.00364628,0.263152,-0.00177814,0.235582,0.0122787
2024/9/30,19:06.6,10,17.2167,23.6325,3.08511,18.7383,23.5465,15.6807,23.7204,3.084,0.6,0.608475,0.030292,-0.76,-0.000404522,-0.00088111,0.228554,-0.00198939,0.175617,0.00150984
2024/9/30,19:06.7,10,17.2167,23.6325,3.08511,18.7383,23.5465,15.6807,23.7204,3.084,0.6,0.608475,0.0309324,-0.76,-0.000377538,-0.00109303,0.252901,-0.00220131,0.215631,0.00167983
2024/9/30,19:06.7,10,17.1548,23.6398,3.08277,18.6761,23.5502,15.481,23.7319,3.084,0.6,0.61201,0.0352855,-0.25,-0.00457444,-0.00185491,0.217552,-0.000622872,0.155472,0.00894911
2024/9/30,19:06.8,10,17.1548,23.6398,3.08277,18.6761,23.5502,15.481,23.7319,3.084,0.6,0.615502,0.0344349,0.08,-0.0046063,-0.00100903,0.243409,0.000223008,0.195464,0.00813719
2024/9/30,19:06.8,10,17.1548,23.6398,3.08277,18.6761,23.5502,15.481,23.7319,3.084,0.6,0.61636,0.0338978,0.4,-0.00463711,-2.44E-06,0.268412,0.00122959,0.235479,0.00717446
2024/9/30,19:06.8,10,17.092,23.647,3.08053,18.6131,23.554,15.481,23.7319,3.084,0.6,0.616343,0.0388533,0.58,-0.00867988,-0.00192907,0.231452,0.00153743,0.175524,0.0153534
2024/9/30,19:06.9,10,17.092,23.647,3.08053,18.6131,23.554,15.481,23.7319,3.084,0.6,0.618063,0.0380809,0.77,-0.00876782,-0.00120164,0.256822,0.00226486,0.215527,0.0147476
2024/9/30,19:06.9,10,17.0286,23.6511,3.08033,18.5498,23.5578,15.481,23.7319,3.084,0.6,0.618063,0.0388406,0.77,-0.00921387,-0.00172824,0.219709,0.00193757,0.155481,0.0159632
2024/9/30,19:07.0,10,17.0286,23.6511,3.08033,18.5498,23.5578,15.481,23.7319,3.084,0.6,0.617151,0.0383358,1.01,-0.00930326,-0.000842138,0.244093,0.00282368,0.195517,0.0152233
2024/9/30,19:07.0,10,17.0286,23.6511,3.08033,18.5498,23.5578,15.481,23.7319,3.084,0.6,0.617992,0.0380022,1.16,-0.00939502,-9.01E-05,0.269126,0.00357574,0.235485,0.0146055
2024/9/30,19:07.0,10,16.965,23.6546,3.08053,18.4861,23.5616,15.2814,23.7435,3.084,0.6,0.617944,0.0375705,1.36,-0.0090475,0.000144467,0.232043,0.00361478,0.175508,0.0138346
2024/9/30,19:07.1,10,16.965,23.6546,3.08053,18.4861,23.5616,15.2814,23.7435,3.084,0.6,0.618787,0.0372564,1.47,-0.00913453,0.000859227,0.25712,0.00432954,0.215523,0.0132469
2024/9/30,19:07.1,10,16.9171,23.6516,3.08102,18.4383,23.5594,15.2814,23.7435,3.084,0.6,0.617886,0.0316535,1.57,-0.00312454,0.000968296,0.219703,0.00395128,0.155573,0.00385978
2024/9/30,19:07.2,10,16.9171,23.6516,3.08102,18.4383,23.5594,15.2814,23.7435,3.084,0.6,0.617886,0.0319247,1.57,-0.0031982,0.0014124,0.244397,0.00439538,0.195537,0.0035295
2024/9/30,19:07.2,10,16.9171,23.6516,3.08102,18.4383,23.5594,15.2814,23.7435,3.084,0.6,0.61785,0.0315208,1.69,-0.00327194,0.00222717,0.26912,0.00521015,0.235575,0.00282879
2024/9/30,19:07.2,10,16.8532,23.6545,3.08187,18.3745,23.5635,15.2814,23.7435,3.084,0.6,0.618685,0.0302364,1.8,-0.00213125,0.00266195,0.232379,0.00479187,0.175602,0.000629685
2024/9/30,19:07.3,10,16.8532,23.6545,3.08187,18.3745,23.5635,15.2814,23.7435,3.084,0.6,0.618685,0.0300888,1.8,-0.00218401,0.00317268,0.257147,0.0053026,0.215635,0.000200426
2024/9/30,19:07.3,10,16.7894,23.6593,3.08142,18.3106,23.5676,15.2814,23.7435,3.084,0.6,0.618685,0.0319093,1.8,-0.00333719,0.00195519,0.219946,0.00453548,0.155505,0.00319893
2024/9/30,19:07.4,10,16.7894,23.6593,3.08142,18.3106,23.5676,15.2814,23.7435,3.084,0.6,0.616067,0.0315113,1.81,-0.00339832,0.00247165,0.243637,0.00505195,0.195471,0.00278538
2024/9/30,19:07.4,10,16.7894,23.6593,3.08142,18.3106,23.5676,15.2814,23.7435,3.084,0.6,0.616067,0.0312842,1.81,-0.00346195,0.00298304,0.268299,0.00556333,0.235503,0.00237243
2024/9/30,19:07.4,10,16.7256,23.6646,3.08056,18.2468,23.5716,15.0817,23.755,3.084,0.6,0.614335,0.0339436,1.78,-0.00518964,0.0012663,0.230715,0.00470467,0.175553,0.00677033
2024/9/30,19:07.5,10,16.7256,23.6646,3.08056,18.2468,23.5716,15.0817,23.755,3.084,0.6,0.614335,0.0335014,1.78,-0.00527417,0.00176762,0.2553,0.00520598,0.215571,0.00639991
2024/9/30,19:07.5,10,16.6617,23.6677,3.08121,18.1829,23.5757,15.0817,23.755,3.084,0.6,0.614328,0.0327876,1.8,-0.00444837,0.00170942,0.218387,0.00450333,0.155489,0.00517937
2024/9/30,19:07.6,10,16.6617,23.6677,3.08121,18.1829,23.5757,15.0817,23.755,3.084,0.6,0.611707,0.0325921,1.82,-0.00451412,0.00225017,0.24192,0.00504408,0.195484,0.0047518
2024/9/30,19:07.6,10,16.6617,23.6677,3.08121,18.1829,23.5757,15.0817,23.755,3.084,0.6,0.6117,0.0323343,1.84,-0.00458251,0.00282162,0.266399,0.00561554,0.235505,0.00428646
2024/9/30,19:07.6,10,16.5981,23.6702,3.08215,18.1194,23.5797,15.0817,23.755,3.084,0.6,0.609947,0.0308227,1.87,-0.00308204,0.00305747,0.229061,0.00490725,0.175542,0.00172843
2024/9/30,19:07.7,10,16.5981,23.6702,3.08215,18.1194,23.5797,15.0817,23.755,3.084,0.6,0.609947,0.0306788,1.87,-0.00312723,0.00358077,0.253487,0.00543055,0.215588,0.00127529
2024/9/30,19:07.7,10,16.5349,23.6736,3.08247,18.0563,23.5835,14.882,23.7665,3.084,0.6,0.60733,0.0305803,1.88,-0.00269674,0.00312104,0.215893,0.00464991,0.155479,0.00107337
2024/9/30,19:07.8,10,16.5349,23.6736,3.08247,18.0563,23.5835,14.882,23.7665,3.084,0.6,0.60733,0.0303113,1.88,-0.00273386,0.00364392,0.24017,0.00517279,0.195452,0.000608226
2024/9/30,19:07.8,10,16.5349,23.6736,3.08247,18.0563,23.5835,14.882,23.7665,3.084,0.6,0.604719,0.0300905,1.87,-0.00276927,0.00411268,0.263336,0.00564155,0.235468,0.000201562
2024/9/30,19:07.8,10,16.4718,23.6754,3.08361,17.9933,23.5871,14.882,23.7665,3.084,0.6,0.604729,-0.0319833,1.84,-0.000708394,0.00439238,0.227097,0.00478709,0.175535,-0.00328878
2024/9/30,19:07.9,10,16.4718,23.6754,3.08361,17.9933,23.5871,14.882,23.7665,3.084,0.6,0.604729,-0.0321058,1.84,-0.000717941,0.00490224,0.251285,0.00529695,0.215533,-0.00378376
2024/9/30,19:07.9,10,16.4205,23.7039,3.07946,17.9416,23.6093,14.882,23.7665,3.084,0.6,0.60126,0.0555979,1.79,-0.0270365,-0.00016169,0.213725,0.0043827,0.155461,0.0423479
2024/9/30,19:08.0,10,16.4205,23.7039,3.07946,17.9416,23.6093,14.882,23.7665,3.084,0.6,0.60301,0.0530972,1.77,-0.0271488,0.000290817,0.238457,0.0048352,0.195445,0.0420243
2024/9/30,19:08.0,10,16.4205,23.7039,3.07946,17.9416,23.6093,15.0817,23.755,3.084,0.6,0.599631,0.0536521,1.4,-0.0272518,-0.000357164,0.261107,0.00418722,0.235446,0.0429222
2024/9/30,19:08.0,10,16.358,23.7049,3.08086,17.8792,23.6124,14.882,23.7665,3.084,0.6,0.59799,0.0510167,0.92,-0.0241919,-0.000775453,0.224504,0.0023656,0.175431,0.0386047
2024/9/30,19:08.1,10,16.358,23.7049,3.08086,17.8792,23.6124,14.6824,23.778,3.084,0.6,0.600462,0.0500327,1.55,-0.0242703,0.00128833,0.249467,0.00442938,0.215458,0.0366049
2024/9/30,19:08.1,10,16.2957,23.7057,3.08229,17.817,23.6154,14.6824,23.778,3.084,0.6,0.600462,0.0466683,1.55,-0.0210795,0.00208451,0.213459,0.00379005,0.155491,0.0308308
2024/9/30,19:08.2,10,16.2957,23.7057,3.08229,17.817,23.6154,14.6824,23.778,3.084,0.6,0.602095,0.0461405,1.9,-0.0211216,0.0034773,0.238102,0.00518284,0.195455,0.0294701
2024/9/30,19:08.2,10,16.2957,23.7057,3.08229,17.817,23.6154,14.6824,23.778,3.084,0.6,0.602044,0.0456808,2.04,-0.0211626,0.00442189,0.262163,0.00612743,0.235456,0.0285905
2024/9/30,19:08.2,10,16.2338,23.7078,3.08286,17.7552,23.6184,14.6824,23.778,3.084,0.6,0.600223,0.0440611,2.24,-0.0195041,0.00464373,0.225372,0.00578445,0.175481,0.0258177
2024/9/30,19:08.3,10,16.2338,23.7078,3.08286,17.7552,23.6184,14.6824,23.778,3.084,0.6,0.601082,0.0437891,2.27,-0.0195319,0.00535518,0.249743,0.0064959,0.21549,0.0251333
2024/9/30,19:08.3,10,16.1715,23.709,3.08397,17.693,23.6212,14.4827,23.7895,3.084,0.6,0.600194,0.0411311,2.31,-0.0168119,0.00561312,0.213347,0.0056471,0.155463,0.0206462
2024/9/30,19:08.4,10,16.1715,23.709,3.08397,17.693,23.6212,14.4827,23.7895,3.084,0.6,0.600194,0.0409749,2.31,-0.0168127,0.00624855,0.237353,0.00628254,0.195461,0.0200121
2024/9/30,19:08.4,10,16.1715,23.709,3.08397,17.693,23.6212,14.4827,23.7895,3.084,0.6,0.601919,0.0405251,2.35,-0.0168135,0.00702414,0.262111,0.00705813,0.235459,0.0192095
2024/9/30,19:08.4,10,16.1094,23.7116,3.08409,17.6309,23.624,14.4827,23.7895,3.084,0.6,0.604537,0.040096,2.34,-0.0157967,0.0061802,0.227001,0.00608663,0.175495,0.0184275
2024/9/30,19:08.5,10,16.1094,23.7116,3.08409,17.6309,23.624,14.4827,23.7895,3.084,0.6,0.604537,0.0397441,2.34,-0.0157945,0.00682841,0.251175,0.00673484,0.215484,0.0177757
2024/9/30,19:08.5,10,16.0353,23.6907,3.08898,17.5572,23.6106,14.4827,23.7895,3.084,0.6,0.605416,-0.0469798,2.32,0.01035,0.0107025,0.215201,0.00572088,0.15546,-0.0268184
2024/9/30,19:08.6,10,16.0353,23.6907,3.08898,17.5572,23.6106,14.4827,23.7895,3.084,0.6,0.6063,-0.0452018,2.29,0.0104725,0.0112736,0.239789,0.00629199,0.195495,-0.0275712
2024/9/30,19:08.6,10,16.0353,23.6907,3.08898,17.5572,23.6106,14.4827,23.7895,3.084,0.6,0.6063,-0.0456586,2.29,0.0105932,0.0119097,0.264031,0.00692811,0.235479,-0.0283953
2024/9/30,19:08.6,10,16.0353,23.6907,3.08898,17.5572,23.6106,14.4827,23.7895,3.084,0.6,0.605446,-0.0460299,2.25,0.0107121,0.0124035,0.287884,0.00742192,0.275491,-0.0290828
2024/9/30,19:08.7,10,15.973,23.6939,3.08923,17.4949,23.6141,14.283,23.801,3.084,0.6,0.606325,-0.0458511,2.23,0.0110329,0.0116728,0.251968,0.00643817,0.215566,-0.0288421
2024/9/30,19:08.7,10,15.973,23.6939,3.08923,17.4949,23.6141,14.283,23.801,3.084,0.6,0.604886,-0.0445871,1.3,0.0111565,0.0093381,0.275579,0.00410351,0.255588,-0.0267153
2024/9/30,19:08.8,10,15.9096,23.696,3.0902,17.4316,23.6177,14.283,23.801,3.084,0.6,0.604996,-0.0454352,0.7,0.0127318,0.00812273,0.239213,0.00191778,0.195397,-0.0279516
2024/9/30,19:08.8,10,15.9096,23.696,3.0902,17.4316,23.6177,14.283,23.801,3.084,0.6,0.605909,-0.0447392,0.21,0.0128844,0.00683942,0.263814,0.00063447,0.235402,-0.0268946
2024/9/30,19:08.8,10,15.8475,23.6991,3.09038,17.3695,23.6211,14.283,23.801,3.084,0.6,0.606772,-0.0441448,-0.37,0.0131128,0.00541628,0.227815,-0.000965344,0.175454,-0.0258159
2024/9/30,19:08.9,10,15.8475,23.6991,3.09038,17.3695,23.6211,14.283,23.801,3.084,0.6,0.606772,-0.0442817,-0.37,0.0132679,0.0053133,0.252117,-0.00106832,0.215505,-0.0259541
2024/9/30,19:08.9,10,15.7852,23.7052,3.08863,17.3071,23.6245,14.283,23.801,3.084,0.6,0.608484,-0.0399641,-0.69,0.0101973,0.00292188,0.216296,-0.00170927,0.155466,-0.0187697
2024/9/30,19:09.0,10,15.7852,23.7052,3.08863,17.3071,23.6245,14.283,23.801,3.084,0.6,0.606679,-0.0396975,-1.07,0.0103067,0.00169069,0.239933,-0.00294047,0.195486,-0.0177266
2024/9/30,19:09.0,10,15.7852,23.7052,3.08863,17.3071,23.6245,14.283,23.801,3.084,0.6,0.607505,-0.0392881,-1.28,0.0104208,0.000752418,0.264555,-0.00387874,0.235477,-0.0169574
2024/9/30,19:09.0,10,15.7222,23.706,3.09035,17.2442,23.6279,14.0834,23.8125,3.084,0.6,0.608334,-0.0432515,-1.45,0.0134732,0.00255919,0.228414,-0.00379382,0.175476,-0.0234989
2024/9/30,19:09.1,10,15.7222,23.706,3.09035,17.2442,23.6279,14.0834,23.8125,3.084,0.6,0.608334,-0.042826,-1.45,0.0136279,0.00215481,0.252761,-0.00419821,0.215498,-0.0233349
2024/9/30,19:09.1,10,15.6599,23.7178,3.08486,17.1814,23.6314,14.0834,23.8125,3.084,0.6,0.606539,-0.030685,-1.63,0.00401832,-0.00316672,0.215593,-0.00402562,0.155448,-0.00308627
2024/9/30,19:09.2,10,15.6599,23.7178,3.08486,17.1814,23.6314,14.0834,23.8125,3.084,0.6,0.606515,-0.0313132,-1.71,0.00403916,-0.00383971,0.239856,-0.0046986,0.195467,-0.00244581
2024/9/30,19:09.2,10,15.6599,23.7178,3.08486,17.1814,23.6314,14.0834,23.8125,3.084,0.6,0.604719,-0.0308025,-1.87,0.00405933,-0.00478265,0.263336,-0.00564154,0.235468,-0.00154132
2024/9/30,19:09.2,10,15.597,23.7168,3.08781,17.1188,23.6349,14.0834,23.8125,3.084,0.6,0.60382,-0.0379045,-1.95,0.00933808,-0.00125241,0.226699,-0.0050646,0.175442,-0.0133026
2024/9/30,19:09.3,10,15.597,23.7168,3.08781,17.1188,23.6349,14.0834,23.8125,3.084,0.6,0.60207,-0.0370611,-1.97,0.00942739,-0.00183318,0.250128,-0.00564536,0.215447,-0.012877
2024/9/30,19:09.3,10,15.5431,23.7178,3.08707,17.0648,23.6348,13.8837,23.824,3.084,0.6,0.60207,-0.0387867,-1.97,0.0111985,-0.00175567,0.214031,-0.00483067,0.155493,-0.0157175
2024/9/30,19:09.4,10,15.5431,23.7178,3.08707,17.0648,23.6348,13.8837,23.824,3.084,0.6,0.601213,-0.0384625,-1.93,0.0112715,-0.00218254,0.237776,-0.00525753,0.195494,-0.015414
2024/9/30,19:09.4,10,15.5431,23.7178,3.08707,17.0648,23.6348,13.8837,23.824,3.084,0.6,0.601223,-0.0382812,-1.9,0.0113456,-0.00262565,0.26189,-0.00570065,0.235595,-0.0150865
2024/9/30,19:09.4,10,15.4812,23.7259,3.08433,17.0027,23.6387,14.0834,23.8125,3.084,0.6,0.596846,-0.0321588,-1.96,0.0061018,-0.00469747,0.224104,-0.00503232,0.175481,-0.00485514
2024/9/30,19:09.5,10,15.4812,23.7259,3.08433,17.0027,23.6387,14.0834,23.8125,3.084,0.6,0.596824,-0.0322538,-2.02,0.0061098,-0.00540434,0.247986,-0.00573919,0.215509,-0.00416092
2024/9/30,19:09.5,10,15.4193,23.7335,3.08196,16.9406,23.6427,14.0834,23.8125,3.084,0.6,0.594199,0.032917,-2.05,0.00158294,-0.00699724,0.211232,-0.00496125,0.15549,0.0045149
2024/9/30,19:09.6,10,15.4193,23.7335,3.08196,16.9406,23.6427,14.0834,23.8125,3.084,0.6,0.594199,0.0328635,-2.05,0.00153457,-0.00755525,0.23499,-0.00551926,0.195474,0.00514876
2024/9/30,19:09.6,10,15.4193,23.7335,3.08196,16.9406,23.6427,14.0834,23.8125,3.084,0.6,0.595048,0.033326,-2.11,0.00148542,-0.0083005,0.259129,-0.00626452,0.235476,0.00597233
2024/9/30,19:09.6,10,15.3579,23.7402,3.08017,16.879,23.6467,13.8837,23.824,3.084,0.6,0.595222,0.0363635,-1.59,-0.00204632,-0.00789658,0.223526,-0.00407126,0.175534,0.0111035
2024/9/30,19:09.7,10,15.3579,23.7402,3.08017,16.879,23.6467,13.8837,23.824,3.084,0.6,0.595222,0.036453,-1.59,-0.00213744,-0.00833047,0.247348,-0.00450515,0.215556,0.0116802
2024/9/30,19:09.7,10,15.2966,23.747,3.07843,16.8176,23.6508,13.8837,23.824,3.084,0.6,0.597091,0.039549,-1.07,-0.00556666,-0.0081749,0.212236,-0.00260103,0.155449,0.0168884
2024/9/30,19:09.8,10,15.2966,23.747,3.07843,16.8176,23.6508,13.8837,23.824,3.084,0.6,0.598031,0.0388756,-0.63,-0.00570185,-0.00728021,0.236491,-0.00170634,0.195449,0.0162001
2024/9/30,19:09.8,10,15.2966,23.747,3.07843,16.8176,23.6508,13.8837,23.824,3.084,0.6,0.598031,0.0391395,-0.63,-0.00583563,-0.0074534,0.260493,-0.00187952,0.235585,0.0165826
2024/9/30,19:09.8,10,15.2354,23.7541,3.07648,16.7562,23.6549,13.8837,23.824,3.084,0.6,0.596318,0.0424164,0.23,-0.00966904,-0.00693431,0.223926,0.000589829,0.175513,0.0220759
2024/9/30,19:09.9,10,15.2354,23.7541,3.07648,16.7562,23.6549,13.8837,23.824,3.084,0.6,0.596318,0.0422728,0.23,-0.00984876,-0.0068714,0.247811,0.000652744,0.215568,0.0222943
2024/9/30,19:09.9,10,15.1739,23.7607,3.07489,16.6945,23.6592,13.684,23.8356,3.084,0.6,0.598029,0.0456312,0.64,-0.0130147,-0.00755216,0.21255,0.00155794,0.155417,0.0279099
2024/9/30,19:10.0,10,15.1739,23.7607,3.07489,16.6945,23.6592,13.684,23.8356,3.084,0.6,0.598871,0.0450865,0.86,-0.0132357,-0.00677762,0.236808,0.00233249,0.195423,0.02747
2024/9/30,19:10.0,10,15.1739,23.7607,3.07489,16.6945,23.6592,13.4844,23.8471,3.084,0.6,0.600575,0.0447647,1.08,-0.0134606,-0.00587535,0.261501,0.00323476,0.235418,0.0268969
2024/9/30,19:10.0,10,15.1124,23.7666,3.07389,16.6329,23.6635,13.4844,23.8471,3.084,0.6,0.601389,0.0472662,1.34,-0.0156164,-0.00664377,0.225785,0.00346554,0.175438,0.0310184
2024/9/30,19:10.1,10,15.1124,23.7666,3.07389,16.6329,23.6635,13.4844,23.8471,3.084,0.6,0.601389,0.0470663,1.34,-0.0158596,-0.00627455,0.24984,0.00383476,0.215438,0.0310286
2024/9/30,19:10.1,10,15.0635,23.7618,3.07538,16.5842,23.661,13.4844,23.8471,3.084,0.6,0.602211,0.0385384,1.53,-0.00765682,-0.00486971,0.214127,0.00375283,0.155568,0.0168164
2024/9/30,19:10.2,10,15.0635,23.7618,3.07538,16.5842,23.661,13.4844,23.8471,3.084,0.6,0.603023,0.0388576,1.73,-0.00786714,-0.00389546,0.238518,0.00472708,0.195538,0.0161641
2024/9/30,19:10.2,10,15.0635,23.7618,3.07538,16.5842,23.661,13.4844,23.8471,3.084,0.6,0.60298,0.0385635,1.86,-0.00807491,-0.00302652,0.262616,0.00559601,0.23553,0.0156195
2024/9/30,19:10.2,10,15.0015,23.7672,3.07482,16.5221,23.6656,13.4844,23.8471,3.084,0.6,0.60468,0.0407264,1.98,-0.00972676,-0.00402643,0.227088,0.00515139,0.17555,0.019179
2024/9/30,19:10.3,10,15.0015,23.7672,3.07482,16.5221,23.6656,13.4844,23.8471,3.084,0.6,0.60468,0.0404268,1.98,-0.00994861,-0.00347808,0.25126,0.00569973,0.215526,0.0189762
2024/9/30,19:10.3,10,14.9391,23.7673,3.07775,16.46,23.6701,13.2847,23.8586,3.084,0.6,0.604654,0.0348561,2.05,-0.00543658,-0.00120501,0.214981,0.00504931,0.155544,0.00967482
2024/9/30,19:10.4,10,14.9391,23.7673,3.07775,16.46,23.6701,13.2847,23.8586,3.084,0.6,0.606377,0.035028,2.1,-0.00559208,-0.000483508,0.239845,0.00577082,0.195538,0.00918623
2024/9/30,19:10.4,10,14.9391,23.7673,3.07775,16.46,23.6701,13.2847,23.8586,3.084,0.6,0.605483,0.0347414,2.16,-0.00574129,0.000271965,0.263703,0.00652629,0.235525,0.00866793
