2024/9/30,54:33.0,0,2.03319,22.8145,3.07003,1.85365,22.8273,2.24832,22.7942,3.084,-0.4,-0.396568,-0.0417878,1.34,-0.00586762,-0.0160757,-0.137453,-0.00210975,0.146606,-0.00557248
2024/9/30,54:33.1,0,2.03319,22.8145,3.07003,1.85365,22.8273,2.24832,22.7942,3.084,-0.4,-0.396676,-0.0386047,0.15,-0.00564539,-0.0142294,-0.153366,-0.000263459,0.186627,-0.00412472
2024/9/30,54:33.1,0,2.03319,22.8145,3.07003,1.85365,22.8273,2.24832,22.7942,3.084,-0.4,-0.396676,-0.0395896,0.15,-0.00542388,-0.0142567,-0.169227,-0.000290706,0.226613,-0.00454843
2024/9/30,54:33.2,0,2.07416,22.8111,3.06957,1.89462,22.824,2.24832,22.7942,3.084,-0.4,-0.398418,-0.0422504,-0.19,-0.00465181,-0.0141098,-0.146047,0.00031779,0.166567,-0.00579375
2024/9/30,54:33.2,0,2.07416,22.8111,3.06957,1.89462,22.824,2.24832,22.7942,3.084,-0.4,-0.398407,-0.0418394,-0.48,-0.00442202,-0.0135371,-0.161975,0.000890415,0.206558,-0.00563185
2024/9/30,54:33.2,0,2.11553,22.8077,3.06991,1.93599,22.8206,2.24832,22.7942,3.084,-0.4,-0.397504,-0.0422641,-0.86,-0.00386364,-0.0127368,-0.13774,0.0013567,0.146513,-0.00582526
2024/9/30,54:33.3,0,2.11553,22.8077,3.06991,1.93599,22.8206,2.24832,22.7942,3.084,-0.4,-0.400094,-0.0420378,-1.07,-0.00362561,-0.0121985,-0.15463,0.00189505,0.186483,-0.0057247
2024/9/30,54:33.3,0,2.11553,22.8077,3.06991,1.93599,22.8206,2.24832,22.7942,3.084,-0.4,-0.400094,-0.0424877,-1.07,-0.00340009,-0.0120024,-0.170632,0.00209116,0.22648,-0.00593126
2024/9/30,54:33.4,0,2.15621,22.8046,3.07027,1.97667,22.8174,2.64765,22.7712,3.084,-0.4,-0.400051,-0.0428527,-1.36,-0.00299248,-0.011449,-0.146651,0.00228453,0.16658,-0.00610552
2024/9/30,54:33.4,0,2.15621,22.8046,3.07027,1.97667,22.8174,2.64765,22.7712,3.084,-0.4,-0.401768,-0.0425739,-1.51,-0.00276315,-0.0109081,-0.16335,0.00282545,0.206577,-0.00598012
2024/9/30,54:33.4,0,2.19743,22.8012,3.0706,2.01789,22.814,2.64765,22.7712,3.084,-0.4,-0.404358,-0.044638,-1.64,-0.00214956,-0.0107622,-0.140191,0.00263375,0.1467,-0.0069356
2024/9/30,54:33.5,0,2.19743,22.8012,3.0706,2.01789,22.814,2.64765,22.7712,3.084,-0.4,-0.402576,-0.0440576,-1.82,-0.00194237,-0.0101504,-0.155658,0.0032455,0.186655,-0.00668829
2024/9/30,54:33.5,0,2.19743,22.8012,3.0706,2.01789,22.814,2.64765,22.7712,3.084,-0.4,-0.402576,-0.0441749,-1.82,-0.00172658,-0.00981455,-0.171767,0.00358137,0.226669,-0.00673704
2024/9/30,54:33.6,0,2.23937,22.7981,3.07231,2.0598,22.8105,2.64765,22.7712,3.084,-0.4,-0.404299,-0.0418439,-1.91,-0.00156548,-0.00844275,-0.148204,0.00324299,0.16657,-0.00565582
2024/9/30,54:33.6,0,2.23937,22.7981,3.07231,2.0598,22.8105,2.64765,22.7712,3.084,-0.4,-0.404279,-0.0415356,-1.99,-0.00137665,-0.00793839,-0.164363,0.00374735,0.206558,-0.00548759
2024/9/30,54:33.6,0,2.28106,22.795,3.07409,2.10147,22.8072,2.64765,22.7712,3.084,-0.4,-0.405118,-0.0388034,-2.12,-0.00128488,-0.00650111,-0.140439,0.00341127,0.146663,-0.00421504
2024/9/30,54:33.7,0,2.28106,22.795,3.07409,2.10147,22.8072,2.64765,22.7712,3.084,-0.4,-0.406841,-0.0383587,-2.19,-0.00111776,-0.00596529,-0.1573,0.00394709,0.186637,-0.00397901
2024/9/30,54:33.7,0,2.28106,22.795,3.07409,2.10147,22.8072,2.64765,22.7712,3.084,-0.4,-0.406822,-0.0378085,-2.26,-0.000956594,-0.00541796,-0.173559,0.00449442,0.226621,-0.00371804
2024/9/30,54:33.8,0,2.31254,22.8126,3.07574,2.13293,22.8245,2.64765,22.7712,3.084,-0.4,-0.406822,0.097267,-2.26,-0.0208033,-0.00439318,-0.149135,0.00386195,0.166586,0.0325585
2024/9/30,54:33.8,0,2.31254,22.8126,3.07574,2.13293,22.8245,2.64765,22.7712,3.084,-0.4,-0.407682,0.0960564,-2.3,-0.0206661,-0.00388675,-0.165755,0.00436838,0.206579,0.0327991
2024/9/30,54:33.8,0,2.35453,22.81,3.07733,2.17491,22.8215,2.64765,22.7712,3.084,-0.4,-0.40767,0.0987554,-2.34,-0.0208585,-0.00288136,-0.141338,0.00378972,0.146696,0.034146
2024/9/30,54:33.9,0,2.35453,22.81,3.07733,2.17491,22.8215,2.64765,22.7712,3.084,-0.4,-0.406799,0.0992191,-2.34,-0.0207521,-0.00245376,-0.157285,0.00421732,0.18664,0.0344077
2024/9/30,54:33.9,0,2.35453,22.81,3.07733,2.17491,22.8215,2.64765,22.7712,3.084,-0.4,-0.405954,0.0993708,-2.25,-0.0206459,-0.00220595,-0.173195,0.00446513,0.226638,0.0344892
2024/9/30,54:34.0,0,2.39662,22.8074,3.07896,2.21697,22.8186,2.64765,22.7712,3.084,-0.4,-0.401003,0.0973146,-0.73,-0.0209032,-0.00381383,-0.146981,0.00122885,0.166533,0.0334692
2024/9/30,54:34.0,0,2.39662,22.8074,3.07896,2.21697,22.8186,2.64765,22.7712,3.084,-0.4,-0.401003,0.097342,-0.73,-0.0208222,-0.00367969,-0.163025,0.00136299,0.206544,0.0334592
2024/9/30,54:34.0,0,2.43851,22.8049,3.0804,2.25885,22.8159,2.64765,22.7712,3.084,-0.4,-0.401906,0.0976356,0.19,-0.0210402,-0.00389835,-0.139298,-0.000303104,0.146593,0.0336048
2024/9/30,54:34.1,0,2.43851,22.8049,3.0804,2.25885,22.8159,2.64765,22.7712,3.084,-0.4,-0.402664,0.0930713,1.37,-0.0209813,-0.00603823,-0.155677,-0.00244299,0.186618,0.0313399
2024/9/30,54:34.1,0,2.43851,22.8049,3.0804,2.25885,22.8159,2.64765,22.7712,3.084,-0.4,-0.403413,0.0900261,1.97,-0.0209223,-0.00747931,-0.172091,-0.00388407,0.226587,0.0297739
2024/9/30,54:34.2,0,2.47994,22.8023,3.08132,2.30027,22.8131,2.64765,22.7712,3.084,-0.4,-0.403279,0.091403,2.46,-0.0209281,-0.00684512,-0.147897,-0.00416922,0.166736,0.0304218
2024/9/30,54:34.2,0,2.47994,22.8023,3.08132,2.30027,22.8131,2.64765,22.7712,3.084,-0.4,-0.402209,0.0881626,3.05,-0.0208862,-0.0083943,-0.163558,-0.0057184,0.206649,0.0288264
2024/9/30,54:34.2,0,2.52155,22.7995,3.08099,2.34188,22.8104,2.64765,22.7712,3.084,-0.4,-0.402209,0.0879515,3.05,-0.0205187,-0.00788202,-0.139406,-0.004874,0.146602,0.0286845
2024/9/30,54:34.3,0,2.52155,22.7995,3.08099,2.34188,22.8104,2.64765,22.7712,3.084,-0.4,-0.402842,0.0845064,3.63,-0.0204694,-0.00949326,-0.155792,-0.00648524,0.186733,0.0269691
2024/9/30,54:34.3,0,2.52155,22.7995,3.08099,2.34188,22.8104,2.64765,22.7712,3.084,-0.4,-0.402842,0.0830669,3.63,-0.0204211,-0.0101624,-0.171867,-0.00715438,0.226636,0.0262139
2024/9/30,54:34.4,0,2.56363,22.7966,3.0813,2.38396,22.8074,2.84732,22.7597,3.084,-0.4,-0.400943,0.0834354,3.97,-0.0200555,-0.00939454,-0.146988,-0.00669361,0.166605,0.0263795
2024/9/30,54:34.4,0,2.56363,22.7966,3.0813,2.38396,22.8074,2.84732,22.7597,3.084,-0.4,-0.401744,0.0811978,4.11,-0.0200113,-0.0104035,-0.163364,-0.0077026,0.206638,0.0252713
2024/9/30,54:34.4,0,2.6048,22.7934,3.07924,2.42515,22.8046,2.84732,22.7597,3.084,-0.4,-0.400792,0.0754606,4.27,-0.0190371,-0.0115681,-0.138903,-0.00680513,0.14657,0.0223943
2024/9/30,54:34.5,0,2.6048,22.7934,3.07924,2.42515,22.8046,2.84732,22.7597,3.084,-0.4,-0.399881,0.0735384,4.35,-0.0189623,-0.0124791,-0.154589,-0.00771605,0.186587,0.0213722
2024/9/30,54:34.5,0,2.6048,22.7934,3.07924,2.42515,22.8046,2.84732,22.7597,3.084,-0.4,-0.399881,0.0717067,4.35,-0.0188862,-0.0132772,-0.17058,-0.00851421,0.226576,0.0204382
2024/9/30,54:34.6,0,2.64625,22.7902,3.07738,2.46662,22.8017,2.84732,22.7597,3.084,-0.4,-0.398105,0.0666348,4.42,-0.0178576,-0.014025,-0.145927,-0.00740137,0.166554,0.0178959
2024/9/30,54:34.6,0,2.64625,22.7902,3.07738,2.46662,22.8017,2.84732,22.7597,3.084,-0.4,-0.396334,0.064698,4.48,-0.0177569,-0.014907,-0.16112,-0.00828338,0.206527,0.0168743
2024/9/30,54:34.6,0,2.68781,22.7869,3.07661,2.50819,22.7986,2.84732,22.7597,3.084,-0.4,-0.396339,0.0626985,4.47,-0.0169282,-0.014442,-0.137385,-0.00704728,0.146635,0.0158569
2024/9/30,54:34.7,0,2.68781,22.7869,3.07661,2.50819,22.7986,2.84732,22.7597,3.084,-0.4,-0.395513,0.0610483,4.39,-0.0168133,-0.015098,-0.152922,-0.00770334,0.186643,0.0150132
2024/9/30,54:34.7,0,2.68781,22.7869,3.07661,2.50819,22.7986,2.84732,22.7597,3.084,-0.4,-0.395513,0.0594153,4.39,-0.0166963,-0.015895,-0.168743,-0.00850029,0.226643,0.0140068
2024/9/30,54:34.8,0,2.72878,22.7835,3.0755,2.54917,22.7954,2.84732,22.7597,3.084,-0.4,-0.395545,0.0560054,4.33,-0.0156943,-0.0157075,-0.145017,-0.0072049,0.166627,0.0124001
2024/9/30,54:34.8,0,2.72878,22.7835,3.0755,2.54917,22.7954,2.84732,22.7597,3.084,-0.4,-0.394712,0.0542349,4.26,-0.0155626,-0.0163478,-0.160509,-0.00784515,0.206648,0.0115408
2024/9/30,54:34.8,0,2.76419,22.7801,3.07425,2.58459,22.7922,3.24666,22.7367,3.084,-0.4,-0.393893,0.0493955,4.16,-0.0142461,-0.0162716,-0.136548,-0.00651681,0.146663,0.00927372
2024/9/30,54:34.9,0,2.76419,22.7801,3.07425,2.58459,22.7922,3.24666,22.7367,3.084,-0.4,-0.394807,0.0475535,4.07,-0.0140891,-0.0168816,-0.152642,-0.00712678,0.186625,0.0083658
2024/9/30,54:34.9,0,2.76419,22.7801,3.07425,2.58459,22.7922,3.24666,22.7367,3.084,-0.4,-0.394005,0.0460781,3.93,-0.0139384,-0.0173321,-0.168093,-0.00757731,0.226626,0.00765968
2024/9/30,54:35.0,0,2.8043,22.7766,3.07189,2.62474,22.7892,3.24666,22.7367,3.084,-0.4,-0.394005,0.0384967,3.93,-0.0126831,-0.0186189,-0.14443,-0.00651064,0.166569,0.00412306
2024/9/30,54:35.0,0,2.8043,22.7766,3.07189,2.62474,22.7892,3.24666,22.7367,3.084,-0.4,-0.394051,0.0368009,3.83,-0.0124922,-0.0191454,-0.160199,-0.00703718,0.206544,0.00325353
2024/9/30,54:35.0,0,2.84505,22.7732,3.07039,2.6655,22.786,3.24666,22.7367,3.084,-0.4,-0.39585,0.0321549,3.7,-0.0114503,-0.0194288,-0.137242,-0.00582351,0.146702,0.00107612
2024/9/30,54:35.1,0,2.84505,22.7732,3.07039,2.6655,22.786,3.24666,22.7367,3.084,-0.4,-0.395063,0.030781,3.51,-0.0112398,-0.0197517,-0.152716,-0.00614649,0.186561,0.000387611
2024/9/30,54:35.1,0,2.84505,22.7732,3.07039,2.6655,22.786,3.24666,22.7367,3.084,-0.4,-0.396861,-0.0309583,3.37,-0.0110144,-0.0201461,-0.169283,-0.0065409,0.226555,-0.000435954
2024/9/30,54:35.2,0,2.88624,22.7697,3.06969,2.70671,22.7826,3.24666,22.7367,3.084,-0.4,-0.396096,-0.0328851,3.1,-0.0101187,-0.0194673,-0.145226,-0.00516088,0.166644,-0.00134974
2024/9/30,54:35.2,0,2.88624,22.7697,3.06969,2.70671,22.7826,3.24666,22.7367,3.084,-0.4,-0.396096,-0.0349173,3.1,-0.00989293,-0.020028,-0.161005,-0.00572161,0.20648,-0.00231455
2024/9/30,54:35.2,0,2.92705,22.7662,3.06852,2.74753,22.7793,3.24666,22.7367,3.084,-0.4,-0.394417,-0.0385052,2.93,-0.00896062,-0.0200667,-0.13666,-0.00458965,0.146485,-0.00400293
2024/9/30,54:35.3,0,2.92705,22.7662,3.06852,2.74753,22.7793,3.24666,22.7367,3.084,-0.4,-0.396213,-0.0400311,2.77,-0.00870602,-0.020338,-0.153111,-0.0048609,0.186435,-0.00475061
2024/9/30,54:35.3,0,2.92705,22.7662,3.06852,2.74753,22.7793,3.24666,22.7367,3.084,-0.4,-0.397323,-0.0385943,1.93,-0.00845324,-0.0192237,-0.169444,-0.00374662,0.226463,-0.00410084
2024/9/30,54:35.4,0,2.96777,22.7625,3.06706,2.78827,22.7759,3.24666,22.7367,3.084,-0.4,-0.396565,-0.0433,1.36,-0.00722712,-0.0192073,-0.145317,-0.00226375,0.166438,-0.00627074
2024/9/30,54:35.4,0,2.96777,22.7625,3.06706,2.78827,22.7759,3.24666,22.7367,3.084,-0.4,-0.397525,-0.0418678,0.62,-0.00695156,-0.0180909,-0.161581,-0.00114734,0.206466,-0.00565609
2024/9/30,54:35.4,0,3.00823,22.759,3.06597,2.82875,22.7726,3.24666,22.7367,3.084,-0.4,-0.397525,-0.0473451,0.62,-0.00604851,-0.0190047,-0.13776,-0.000978195,0.146545,-0.00818507
2024/9/30,54:35.5,0,3.00823,22.759,3.06597,2.82875,22.7726,3.24666,22.7367,3.084,-0.4,-0.397547,-0.0456489,-0.15,-0.00576163,-0.0177625,-0.153675,0.000263991,0.186559,-0.00745617
2024/9/30,54:35.5,0,3.00823,22.759,3.06597,2.82875,22.7726,3.24666,22.7367,3.084,-0.4,-0.397547,-0.0467301,-0.15,-0.00547515,-0.0177352,-0.169568,0.000291292,0.226536,-0.00794128
2024/9/30,54:35.6,0,3.0494,22.7553,3.06567,2.86992,22.7689,3.24666,22.7367,3.084,-0.4,-0.398396,-0.0494217,-0.63,-0.00451438,-0.0172728,-0.146094,0.0010541,0.166705,-0.00920232
2024/9/30,54:35.6,0,3.0494,22.7553,3.06567,2.86992,22.7689,3.24666,22.7367,3.084,-0.4,-0.396627,-0.0490604,-0.91,-0.0042357,-0.0166457,-0.161301,0.00168115,0.206682,-0.00906386
2024/9/30,54:35.6,0,3.09047,22.7519,3.06659,2.91098,22.7654,3.24666,22.7367,3.084,-0.4,-0.39919,-0.0479196,-1.3,-0.0038159,-0.0153489,-0.138333,0.00205985,0.146534,-0.00853094
2024/9/30,54:35.7,0,3.09047,22.7519,3.06659,2.91098,22.7654,3.24666,22.7367,3.084,-0.4,-0.399157,-0.0477799,-1.49,-0.00353796,-0.0147752,-0.154299,0.00263354,0.186562,-0.00845369
2024/9/30,54:35.7,0,3.09047,22.7519,3.06659,2.91098,22.7654,3.24666,22.7367,3.084,-0.4,-0.399157,-0.0482662,-1.49,-0.00326013,-0.0145028,-0.170259,0.00290594,0.226546,-0.00867769
2024/9/30,54:35.8,0,3.13149,22.7486,3.06737,2.95199,22.7619,3.24666,22.7367,3.084,-0.4,-0.398247,-0.0485009,-1.69,-0.00280064,-0.0137993,-0.145985,0.00282627,0.166569,-0.0087919
2024/9/30,54:35.8,0,3.13149,22.7486,3.06737,2.95199,22.7619,3.24666,22.7367,3.084,-0.4,-0.401675,-0.0478574,-1.95,-0.00251244,-0.0129769,-0.16332,0.00364867,0.206598,-0.00849575
2024/9/30,54:35.8,0,3.16585,22.7615,3.06957,2.98632,22.7745,3.44633,22.7252,3.084,-0.4,-0.399903,0.0747448,-2.07,-0.0181489,-0.0111451,-0.138594,0.00328698,0.14657,0.0212546
2024/9/30,54:35.9,0,3.16585,22.7615,3.06957,2.98632,22.7745,3.44633,22.7252,3.084,-0.4,-0.400732,0.0738222,-2.23,-0.0179135,-0.0104739,-0.15491,0.00395818,0.186566,0.0214868
2024/9/30,54:35.9,0,3.16585,22.7615,3.06957,2.98632,22.7745,3.44633,22.7252,3.084,-0.4,-0.400732,0.0738056,-2.23,-0.0176822,-0.0100645,-0.170934,0.00436761,0.226553,0.0214839
2024/9/30,54:36.0,0,3.20723,22.7587,3.07106,3.02767,22.7714,3.44633,22.7252,3.084,-0.4,-0.401581,0.0762122,-2.31,-0.0177922,-0.00904536,-0.147222,0.00389684,0.166606,0.0226799
2024/9/30,54:36.0,0,3.20723,22.7587,3.07106,3.02767,22.7714,3.44633,22.7252,3.084,-0.4,-0.398945,0.0766776,-2.39,-0.0175981,-0.00849952,-0.16222,0.00444269,0.206622,0.022939
2024/9/30,54:36.0,0,3.24852,22.7559,3.07243,3.06895,22.7683,3.44633,22.7252,3.084,-0.4,-0.398247,0.0760565,-1.69,-0.0176436,-0.0088992,-0.138034,0.00267233,0.146603,0.0226363
2024/9/30,54:36.1,0,3.24852,22.7559,3.07243,3.06895,22.7683,3.44633,22.7252,3.084,-0.4,-0.396635,0.0730625,-0.83,-0.0174666,-0.0101139,-0.153336,0.00145762,0.186592,0.0211413
2024/9/30,54:36.1,0,3.24852,22.7559,3.07243,3.06895,22.7683,3.44633,22.7252,3.084,-0.4,-0.396674,0.0686393,0.23,-0.0172827,-0.0120173,-0.169222,-0.000445737,0.226602,0.0189084
2024/9/30,54:36.2,0,3.28971,22.7531,3.07387,3.11012,22.7653,3.44633,22.7252,3.084,-0.4,-0.396674,0.0722341,0.23,-0.0174129,-0.0105154,-0.145385,-0.00038295,0.16651,0.0206431
2024/9/30,54:36.2,0,3.28971,22.7531,3.07387,3.11012,22.7653,3.44633,22.7252,3.084,-0.4,-0.398378,0.069109,0.84,-0.0172451,-0.0116905,-0.161949,-0.00155805,0.206521,0.0191303
2024/9/30,54:36.2,0,3.33066,22.7503,3.0745,3.15106,22.7624,3.44633,22.7252,3.084,-0.4,-0.397438,0.0688496,1.35,-0.0171079,-0.0116301,-0.137722,-0.00212966,0.146524,0.0189662
2024/9/30,54:36.3,0,3.33066,22.7503,3.0745,3.15106,22.7624,3.44633,22.7252,3.084,-0.4,-0.399073,0.0657487,1.9,-0.0169507,-0.0128585,-0.154273,-0.00335811,0.186578,0.0174213
2024/9/30,54:36.3,0,3.33066,22.7503,3.0745,3.15106,22.7624,3.44633,22.7252,3.084,-0.4,-0.40248,0.0630911,2.21,-0.0167854,-0.0138473,-0.171666,-0.00434694,0.22652,0.0160647
2024/9/30,54:36.4,0,3.37176,22.7473,3.07433,3.19216,22.7594,3.84566,22.7021,3.084,-0.4,-0.402381,0.0613224,2.55,-0.0163499,-0.0139842,-0.147479,-0.00430971,0.166515,0.0151542
2024/9/30,54:36.4,0,3.37176,22.7473,3.07433,3.19216,22.7594,3.84566,22.7021,3.084,-0.4,-0.402381,0.0598603,2.55,-0.0161941,-0.0144545,-0.163575,-0.00478009,0.206518,0.0144064
2024/9/30,54:36.4,0,3.41276,22.7441,3.07283,3.23318,22.7565,3.84566,22.7021,3.084,-0.4,-0.403187,0.0547667,2.75,-0.0153858,-0.0155711,-0.139748,-0.00440459,0.14661,0.0118343
2024/9/30,54:36.5,0,3.41276,22.7441,3.07283,3.23318,22.7565,3.84566,22.7021,3.084,-0.4,-0.404883,0.0524654,2.88,-0.0151985,-0.0163333,-0.15652,-0.00516679,0.186581,0.010706
2024/9/30,54:36.5,0,3.41276,22.7441,3.07283,3.23318,22.7565,3.84566,22.7021,3.084,-0.4,-0.403087,0.0502005,3.03,-0.0150262,-0.0171389,-0.171952,-0.00597239,0.226589,0.00962815
2024/9/30,54:36.6,0,3.45477,22.7408,3.07277,3.2752,22.7532,3.84566,22.7021,3.084,-0.4,-0.404802,0.0492492,3.1,-0.0144272,-0.0165078,-0.148413,-0.00527414,0.166632,0.0091614
2024/9/30,54:36.6,0,3.45477,22.7408,3.07277,3.2752,22.7532,3.84566,22.7021,3.084,-0.4,-0.404783,0.0471358,3.15,-0.0142455,-0.0171772,-0.164588,-0.00594346,0.206609,0.00816929
2024/9/30,54:36.6,0,3.49652,22.7375,3.07207,3.31695,22.75,3.84566,22.7021,3.084,-0.4,-0.404783,0.0447812,3.15,-0.0135179,-0.0169994,-0.140274,-0.00506546,0.146543,0.00705296
2024/9/30,54:36.7,0,3.49652,22.7375,3.07207,3.31695,22.75,3.84566,22.7021,3.084,-0.4,-0.404802,0.0430295,3.1,-0.0133246,-0.0174945,-0.156475,-0.0055606,0.186546,0.00621364
2024/9/30,54:36.7,0,3.49652,22.7375,3.07207,3.31695,22.75,3.84566,22.7021,3.084,-0.4,-0.404802,0.0410923,3.1,-0.0131314,-0.0180698,-0.172664,-0.00613592,0.226539,0.0052947
2024/9/30,54:36.8,0,3.53822,22.7341,3.07098,3.35867,22.7468,3.84566,22.7021,3.084,-0.4,-0.40308,0.0374754,3.05,-0.0122277,-0.0181898,-0.147747,-0.00516562,0.166546,0.00359395
2024/9/30,54:36.8,0,3.53822,22.7341,3.07098,3.35867,22.7468,3.84566,22.7021,3.084,-0.4,-0.402228,0.035812,3,-0.0120219,-0.0186483,-0.163545,-0.00562405,0.206599,0.0027821
2024/9/30,54:36.8,0,3.57993,22.7306,3.07013,3.40039,22.7434,3.84566,22.7021,3.084,-0.4,-0.402257,0.0327341,2.92,-0.0111467,-0.0185361,-0.13938,-0.00466501,0.146496,0.0013341
2024/9/30,54:36.9,0,3.57993,22.7306,3.07013,3.40039,22.7434,3.84566,22.7021,3.084,-0.4,-0.40054,0.0311929,2.85,-0.0109328,-0.0189279,-0.154804,-0.00505684,0.186489,0.000584868
2024/9/30,54:36.9,0,3.57993,22.7306,3.07013,3.40039,22.7434,3.84566,22.7021,3.084,-0.4,-0.40054,-0.0307508,2.85,-0.0107105,-0.0194513,-0.170826,-0.00558021,0.22649,-0.000335051
2024/9/30,54:37.0,0,3.62113,22.7271,3.06896,3.4416,22.7401,3.84566,22.7021,3.084,-0.4,-0.401431,-0.0350664,2.79,-0.0097475,-0.019747,-0.147151,-0.00470549,0.166567,-0.00236025
2024/9/30,54:37.0,0,3.62113,22.7271,3.06896,3.4416,22.7401,3.84566,22.7021,3.084,-0.4,-0.40061,-0.0363311,2.64,-0.00951099,-0.0199694,-0.162876,-0.00492789,0.20657,-0.0029945
2024/9/30,54:37.0,0,3.65811,22.7241,3.06786,3.4786,22.7373,3.84566,22.7021,3.084,-0.4,-0.399774,-0.0391409,2.53,-0.00886989,-0.0201542,-0.138572,-0.00401763,0.146625,-0.00431385
2024/9/30,54:37.1,0,3.65811,22.7241,3.06786,3.4786,22.7373,3.84566,22.7021,3.084,-0.4,-0.402544,-0.0390724,1.96,-0.00859465,-0.0196312,-0.155629,-0.00349469,0.186614,-0.00431268
2024/9/30,54:37.1,0,3.65811,22.7241,3.06786,3.4786,22.7373,3.84566,22.7021,3.084,-0.4,-0.402544,-0.0408476,1.96,-0.00833493,-0.0199927,-0.171725,-0.00385613,0.226599,-0.00513695
2024/9/30,54:37.2,0,3.69934,22.7206,3.06707,3.51984,22.734,3.84566,22.7021,3.084,-0.4,-0.401796,-0.0421067,1.35,-0.00754901,-0.019203,-0.147254,-0.00227706,0.16649,-0.00574071
2024/9/30,54:37.2,0,3.69934,22.7206,3.06707,3.51984,22.734,3.84566,22.7021,3.084,-0.4,-0.400993,-0.0415568,0.84,-0.00728259,-0.0184941,-0.162995,-0.00156812,0.206479,-0.00549937
2024/9/30,54:37.2,0,3.74071,22.7171,3.06622,3.56122,22.7307,3.84566,22.7021,3.084,-0.4,-0.400161,-0.04398,0.22,-0.00644901,-0.0181332,-0.138689,-0.000349429,0.146582,-0.00661894
2024/9/30,54:37.3,0,3.74071,22.7171,3.06622,3.56122,22.7307,3.84566,22.7021,3.084,-0.4,-0.397548,-0.0436211,-0.14,-0.0061825,-0.0175374,-0.153676,0.000246392,0.18656,-0.00647827
2024/9/30,54:37.3,0,3.74071,22.7171,3.06622,3.56122,22.7307,3.84566,22.7021,3.084,-0.4,-0.398396,-0.0426461,-0.63,-0.00589323,-0.0165576,-0.169943,0.00122618,0.226567,-0.00602229
2024/9/30,54:37.4,0,3.78205,22.7137,3.06598,3.60256,22.7273,4.04533,22.6906,3.084,-0.4,-0.398396,-0.0461982,-0.63,-0.00520794,-0.0169713,-0.14601,0.00105349,0.166493,-0.00766103
2024/9/30,54:37.4,0,3.78205,22.7137,3.06598,3.60256,22.7273,4.04533,22.6906,3.084,-0.4,-0.396628,-0.0458384,-0.9,-0.00493344,-0.0163628,-0.16124,0.00166204,0.206526,-0.00753202
2024/9/30,54:37.4,0,3.82279,22.7103,3.06578,3.64331,22.724,4.04533,22.6906,3.084,-0.4,-0.395729,-0.0483016,-1.12,-0.00434902,-0.0164625,-0.137123,0.00175904,0.146507,-0.00867274
2024/9/30,54:37.5,0,3.82279,22.7103,3.06578,3.64331,22.724,4.04533,22.6906,3.084,-0.4,-0.397428,-0.0478678,-1.41,-0.00404849,-0.0157404,-0.153617,0.00248107,0.186528,-0.00849781
2024/9/30,54:37.5,0,3.82279,22.7103,3.06578,3.64331,22.724,4.04533,22.6906,3.084,-0.4,-0.396526,-0.0477067,-1.58,-0.00376596,-0.0151605,-0.169123,0.003061,0.226513,-0.00841895
2024/9/30,54:37.6,0,3.86407,22.7071,3.06704,3.68457,22.7205,4.04533,22.6906,3.084,-0.4,-0.396479,-0.0460132,-1.81,-0.00352766,-0.013946,-0.145324,0.00301336,0.166535,-0.00763077
2024/9/30,54:37.6,0,3.86407,22.7071,3.06704,3.68457,22.7205,4.04533,22.6906,3.084,-0.4,-0.396479,-0.0463812,-1.81,-0.00325876,-0.0136172,-0.16118,0.00334215,0.206527,-0.00778335
2024/9/30,54:37.6,0,3.90468,22.7039,3.06776,3.72517,22.7172,4.04533,22.6906,3.084,-0.4,-0.39819,-0.0465841,-1.95,-0.00295008,-0.0131559,-0.137998,0.00308295,0.146563,-0.0078811
2024/9/30,54:37.7,0,3.90468,22.7039,3.06776,3.72517,22.7172,4.04533,22.6906,3.084,-0.4,-0.397289,-0.0463419,-2.07,-0.00269713,-0.0125965,-0.153575,0.00364227,0.186558,-0.00777093
2024/9/30,54:37.7,0,3.90468,22.7039,3.06776,3.72517,22.7172,4.04533,22.6906,3.084,-0.4,-0.399864,-0.0459279,-2.22,-0.00242131,-0.0119003,-0.170561,0.00433853,0.226548,-0.00757612
2024/9/30,54:37.8,0,3.94561,22.7008,3.06885,3.76609,22.7139,4.04533,22.6906,3.084,-0.4,-0.400716,-0.0455156,-2.29,-0.00219178,-0.011292,-0.146881,0.00385411,0.166546,-0.00738016
2024/9/30,54:37.8,0,3.94561,22.7008,3.06885,3.76609,22.7139,4.04533,22.6906,3.084,-0.4,-0.398948,-0.0451813,-2.38,-0.00195989,-0.0107228,-0.162191,0.0044233,0.206548,-0.00722041
2024/9/30,54:37.8,0,3.98716,22.6978,3.07106,3.8076,22.7105,4.44467,22.6676,3.084,-0.4,-0.398948,-0.041709,-2.38,-0.00199661,-0.00917242,-0.138272,0.00377098,0.146592,-0.00560438
2024/9/30,54:37.9,0,3.98716,22.6978,3.07106,3.8076,22.7105,4.44467,22.6676,3.084,-0.4,-0.398921,-0.0413047,-2.47,-0.00179059,-0.00857912,-0.154189,0.00436428,0.186515,-0.00537918
2024/9/30,54:37.9,0,3.98716,22.6978,3.07106,3.8076,22.7105,4.44467,22.6676,3.084,-0.4,-0.398921,-0.0411381,-2.47,-0.00158397,-0.00812726,-0.170153,0.00481613,0.226533,-0.00529657
